PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18986--SL-8 R/B,11308--COSMOS 1089,0.405898611111,2018-10-24 09:44:29.640000,2.4229310623,2.08040080543,-1.22622085097,-0.197255788453,2.43016940812,0.00502764182322,0.394126348873,-2.39799134612,82.9054367339,-43.7018388538,1012.0104905,2018-10-20 11:14:22,2018-10-20 22:04:51,975,975,2018-10-21 00:00:00,
11736--SL-8 R/B,21937--COSMOS 2184,0.418508900463,2018-10-24 10:02:39.169000,2.51191686039,0.644921997262,-1.0535671792,-2.18718955051,13.2451804941,0.0497608432895,11.9391084213,-5.73498215202,-73.5621953043,172.585674862,1009.80740966,2018-10-20 17:54:30,2018-10-20 08:47:19,975,975,2018-10-21 00:00:00,
18794--SL-14 R/B,18788--COSMOS 1909,0.43511537037,2018-10-24 10:26:33.968000,2.3189061975,1.16904743897,-1.49721315455,-1.33004015281,9.48811200243,0.00864685170549,6.30518933171,-7.09004810236,-80.1332739816,15.7990065042,1441.90822011,2018-10-20 13:50:25,2018-10-20 10:32:30,1500,1500,2018-10-21 00:00:00,
10537--SL-8 R/B,20527--COSMOS 2061,0.435333842593,2018-10-24 10:26:52.844000,4.92125904789,-2.87100417006,-3.75848625983,1.36011275509,5.01608029294,0.00622645749723,1.70273584157,4.71823201955,82.5158147068,-9.33560188457,978.85688775,2018-10-20 13:46:02,2018-10-20 20:46:17,975,975,2018-10-21 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.441749710648,2018-10-24 10:36:07.175000,2.77971402255,-0.419432761783,-0.392383448302,-2.71972819138,14.5694354653,0.0171654378724,14.4197926689,-2.08272285975,-30.5624524651,-64.8441773495,986.789426094,2018-10-20 13:39:32,2018-10-20 10:37:18,975,975,2018-10-21 00:00:00,
8597--SL-8 R/B,16494--SL-8 R/B,0.487216805556,2018-10-24 11:41:35.532000,4.0587928328,0.0737756809541,4.05503358325,-0.158300496511,0.507962408021,-0.0030545794962,0.0198701053917,0.507564435731,-82.9564478563,128.995452797,992.75353458,2018-10-20 12:24:43,2018-10-20 12:30:54,975,975,2018-10-21 00:00:00,
10745--SL-8 R/B,8419--COSMOS 778,0.520535416667,2018-10-24 12:29:34.260000,1.31184444592,0.214709787763,0.357323278192,-1.24384710965,14.1718552768,-0.0459176730328,13.621444356,3.9109624404,63.7301517405,137.777938357,979.330131243,2018-10-20 16:24:49,2018-10-20 07:11:05,975,975,2018-10-21 00:00:00,
10745--SL-8 R/B,15930--COSMOS 1670,0.550290532407,2018-10-24 13:12:25.102000,1.76474871265,1.18519868142,0.434443633586,1.23324808274,13.9090199122,-0.0278032061323,13.1272682706,-4.5972698041,-32.8600377669,-62.8927264209,968.039832555,2018-10-20 16:24:49,2018-10-20 20:55:19,975,975,2018-10-21 00:00:00,
10513--SL-8 R/B,6148--COSMOS 514,0.598061412037,2018-10-24 14:21:12.506000,3.41007145722,-2.60989065433,1.25216472218,1.80253755143,12.0970806597,0.0194559809728,9.94893920335,-6.88168516282,-60.2279577462,-38.9792855604,986.260411566,2018-10-20 13:52:32,2018-10-20 08:39:52,975,975,2018-10-21 00:00:00,
13916--COSMOS 1447,23526--COSMOS 2310,0.618750150463,2018-10-24 14:51:00.013000,0.923243657844,-0.914037545181,0.0468967323345,-0.121305046244,13.5969868681,-0.034121266572,12.612755868,5.07890510288,-70.8887901007,-8.62649705236,1028.77023502,2018-10-20 12:13:55,2018-10-20 10:09:36,975,975,2018-10-21 00:00:00,
15360--SL-8 R/B,33415--CZ-3B R/B,0.623430092593,2018-10-24 14:57:44.360000,4.38118464043,-1.24654292951,-3.2105862402,2.70795966969,12.4104770785,-2.66991708011,8.4026023416,8.73428634689,19.2747986197,146.597394454,978.363168967,2018-10-20 09:42:14,2018-10-20 16:18:11,975,GTO,2018-10-21 00:00:00,
16511--SL-8 R/B,25892--COSMOS 2366,0.653262002315,2018-10-24 15:40:41.837000,4.08410023001,-4.08332954849,-0.0127192252036,-0.0783116117745,14.5716310777,-0.0100558390472,14.459294847,-1.80585815376,-7.68123507554,125.99262093,999.480924576,2018-10-20 10:07:06,2018-10-20 10:43:08,975,975,2018-10-21 00:00:00,
11425--COSMOS 1110,23431--COSMOS 2298,0.694465925926,2018-10-24 16:40:01.856000,4.35121412476,0.0991483031484,-2.14208336855,3.78612107779,12.9969443885,-0.00651843369138,11.3120003763,6.39993503353,56.1167828759,63.2048270638,791.174760559,2018-10-20 16:54:15,2018-10-20 04:40:29,775,775,2018-10-21 00:00:00,
14625--SL-8 R/B,10776--COSMOS 1000,0.700707592593,2018-10-24 16:49:01.136000,3.05854048499,2.92092546227,0.585473323917,-0.692881901316,11.3751904518,-0.0446619567959,8.78085165836,7.23115532105,78.9045152321,114.128650934,990.091249754,2018-10-20 15:06:07,2018-10-20 11:39:23,975,975,2018-10-21 00:00:00,
21797--SL-8 R/B,13065--COSMOS 1339,0.710710671296,2018-10-24 17:03:25.402000,3.00318960447,-1.51754115307,-0.355358110964,-2.56708731096,14.5978869958,0.0630228208033,14.4548187551,-2.03778007278,-28.2025266996,-50.1999735793,972.244816483,2018-10-20 21:58:31,2018-10-20 20:40:00,975,975,2018-10-21 00:00:00,
10355--SL-8 R/B,5050--COSMOS 400,0.718971284722,2018-10-24 17:15:19.119000,4.29160645827,-4.03687847819,-0.401768104375,1.40002876229,14.1594048032,-0.0333377103909,13.6351376101,3.81715277801,-4.2633301344,110.350484846,992.04861392,2018-10-20 10:36:59,2018-10-20 06:09:46,975,975,2018-10-21 00:00:00,
4800--SL-8 R/B,9613--SL-8 R/B,0.719259560185,2018-10-24 17:15:44.026000,2.85027756405,2.7562193275,-0.320723794558,-0.651516276399,13.2521173842,0.0197359050796,11.9216349916,-5.78730030193,-62.4942480711,-160.748570567,984.676497397,2018-10-20 11:03:45,2018-10-20 17:40:58,975,975,2018-10-21 00:00:00,
6966--SL-8 R/B,33319--SL-24 R/B,0.727152453704,2018-10-24 17:27:05.972000,3.42679140843,-3.27625239152,0.193134519754,0.985783283117,14.9369967577,0.297840793966,14.8110849882,-1.91230867609,55.1007963882,-114.420044948,764.297296238,2018-10-20 14:43:03,2018-10-20 13:56:20,775,LEO,2018-10-21 00:00:00,
11804--SL-8 R/B,4783--COSMOS 381,0.791594085648,2018-10-24 18:59:53.729000,2.88237594205,1.00957308783,-1.42477241629,-2.29322410885,12.4990386937,-0.0267705946392,10.6113982031,-6.6048073233,-67.3089311536,-36.9532405419,993.623335571,2018-10-14 20:29:04,2018-10-20 14:03:48,975,975,2018-10-21 00:00:00,
13260--SL-8 R/B,23180--SL-8 R/B,0.80755349537,2018-10-24 19:22:52.622000,2.50002361582,-2.15437804551,-0.488043548019,-1.17072063785,13.6067960046,-0.0313356308894,12.5800471553,-5.18520290419,44.5261509668,-33.9638052983,987.555842827,2018-10-20 02:01:46,2018-10-20 12:54:16,975,975,2018-10-21 00:00:00,
6149--SL-8 R/B,16369--SL-8 R/B,0.868642592593,2018-10-24 20:50:50.720000,3.2290260093,-1.73130315885,0.9874055894,-2.54051737701,13.7261769883,-0.0256603123468,12.7877709565,4.9880046337,-70.3328192705,-165.414479073,979.409019271,2018-10-20 06:03:28,2018-10-20 14:59:55,975,975,2018-10-21 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.874206759259,2018-10-24 20:58:51.464000,1.89006211823,-1.86353287093,-0.157526171254,0.273432907883,12.9185798083,-0.0115476054669,11.2256543882,6.39329762126,49.0435083097,-70.1712616138,848.637629601,2018-10-20 08:09:01,2018-10-20 14:31:39,850,850,2018-10-21 00:00:00,
6020--SL-8 R/B,7009--SL-8 R/B,0.897401435185,2018-10-24 21:32:15.484000,1.5865474493,1.05475158091,-0.564662483188,1.04201160815,12.935105228,-0.00527928860364,11.3700609382,6.16754680958,-64.8776064761,134.419823325,992.484246188,2018-10-20 03:28:15,2018-10-20 14:01:04,975,975,2018-10-21 00:00:00,
12836--SL-8 R/B,13260--SL-8 R/B,0.909169710648,2018-10-24 21:49:12.263000,1.89738293593,-1.87755898974,-0.232669509827,0.14387197364,7.90880716996,-0.0150281945591,4.24634541738,6.67214775026,-65.7106308807,53.5577345303,990.033998966,2018-10-20 12:02:38,2018-10-20 02:01:46,975,975,2018-10-21 00:00:00,
16144--SL-14 R/B,22999--COSMOS 2268,0.910811087963,2018-10-24 21:51:34.078000,3.19584013267,1.92911900712,-2.3599958706,-0.960371543045,5.40916886021,0.0271866790638,2.05796407839,-5.00231471369,-82.0282903181,-110.235014117,1453.76493598,2018-10-20 13:45:44,2018-10-20 14:13:05,1500,1500,2018-10-21 00:00:00,
11326--COSMOS 1092,18122--COSMOS 1860,0.915057916667,2018-10-24 21:57:41.004000,3.11788638234,-1.99216335956,1.40349745539,-1.94491530271,11.9242753013,0.00382159178958,9.67142878989,6.97508365682,-60.0599823995,-60.9003161521,987.292023697,2018-10-20 14:02:26,2018-10-20 14:29:09,975,975,2018-10-21 00:00:00,
12092--SL-8 R/B,27818--COSMOS 2398,0.915100960648,2018-10-24 21:57:44.723000,0.502929092252,-0.335276216017,0.0890368155089,-0.364142796566,14.2555938709,-0.0124404044318,13.8460592713,3.39240983734,-59.0466518013,-138.386428536,1015.3063697,2018-10-20 20:50:44,2018-10-20 13:32:52,975,975,2018-10-21 00:00:00,
13950--SL-8 R/B,25569--SL-8 R/B,0.945997581019,2018-10-24 22:42:14.191000,2.55959628591,0.0711620009652,-2.35436447209,1.00171705036,0.0406010587143,0.0374259805895,-0.00519095095296,-0.0148592050205,82.8666738998,50.4790575652,1004.73271301,2018-10-20 13:37:07,2018-10-20 13:55:46,975,975,2018-10-21 00:00:00,
23710--RADARSAT,18095--COSMOS 1850,0.9682678125,2018-10-24 23:14:18.339000,4.86275109714,4.68335187039,-0.0915857063117,1.30544074902,14.8632688278,-0.0181329493973,14.8220481709,1.10603773126,-29.5247032539,-71.7898319688,800.508491879,2018-10-20 15:18:51,2018-10-20 14:23:39,775N,775,2018-10-21 00:00:00,
13719--SL-3 R/B,26070--SL-16 R/B,0.993574293981,2018-10-24 23:50:44.819000,1.19677403459,1.04503249792,-0.312500537827,-0.492461756914,12.6011227467,0.0520834798876,10.6890242189,-6.67310595131,62.5942663713,7.44762474731,857.704859837,2018-10-20 09:30:19,2018-10-20 14:21:39,LEO,850,2018-10-21 00:00:00,
12297--COSMOS 1244,12149--COSMOS 1241,0.000859375,2018-10-25 00:01:14.250000,4.70609445758,-1.15925263445,-1.30725892201,-4.36972910877,14.1017600962,0.039869217453,13.5073343472,-4.05092175802,20.4110852099,135.263636001,986.443075111,2018-10-20 15:01:23,2018-10-20 06:49:46,975,975,2018-10-21 00:00:00,
21667--SL-8 R/B,14450--COSMOS 1506,0.0203365856481,2018-10-25 00:29:17.081000,3.56491903752,-3.1540523214,0.237847109432,-1.64439364219,14.5833764767,0.026102780799,14.4402502205,2.03797980253,28.4006027465,-36.1982888179,979.980373627,2018-10-20 14:20:53,2018-10-20 06:54:41,975,975,2018-10-21 00:00:00,
7736--COSMOS 726,10917--COSMOS 1011,0.0925704282407,2018-10-25 02:13:18.085000,4.63871679172,-2.82040316965,-1.57034561066,3.33122111207,13.3071147986,0.0395812829246,12.023355046,5.70233908352,73.4217687984,83.7437635516,987.161588884,2018-10-20 13:49:59,2018-10-20 13:58:17,975,975,2018-10-21 00:00:00,
21667--SL-8 R/B,14450--COSMOS 1506,0.0930696412037,2018-10-25 02:14:01.217000,4.76175641553,-2.95283026148,-0.516644739611,3.69975618396,14.5835430975,0.0268752468197,14.4404122256,2.0380141687,28.2516353202,-62.5318461764,979.970430597,2018-10-20 14:20:53,2018-10-20 06:54:41,975,975,2018-10-21 00:00:00,
5705--COSMOS 468,13148--COSMOS 1354,0.0992278587963,2018-10-25 02:22:53.287000,1.7245669833,-1.70064520943,-0.0802193347148,-0.274776290536,14.3230378834,-0.00292435917664,13.7515131069,-4.00565761478,-10.4313526381,86.718889656,785.345711157,2018-10-20 17:48:30,2018-10-20 03:22:47,775,775,2018-10-21 00:00:00,
20150--SL-8 R/B,11680--COSMOS 1153,0.114115706019,2018-10-25 02:44:19.597000,3.95780439221,-3.05144973015,2.51852626129,-0.0994767435761,1.23212013857,0.0446241890008,0.102536180186,1.22703506444,82.9465935281,97.3619649236,998.950849698,2018-10-20 12:38:00,2018-10-20 21:26:35,975,975,2018-10-21 00:00:00,
4800--SL-8 R/B,23179--NADEZHDA 4,0.119054444444,2018-10-25 02:51:26.304000,2.80497020178,2.77084871084,0.431311792134,0.0650030186388,3.03608449161,-0.0266470023049,0.619542904496,-2.97208101622,65.1475803176,-120.948855188,986.850392479,2018-10-20 11:03:45,2018-10-20 13:10:53,975,975,2018-10-21 00:00:00,
14973--COSMOS 1553,21666--COSMOS 2154,0.125336608796,2018-10-25 03:00:29.083000,3.36536358088,-2.69377792185,-0.715242622418,1.8861761663,13.8043776593,-0.0466151800192,12.9296636354,4.83554214758,69.4875954209,104.567987728,985.691745778,2018-10-20 18:13:00,2018-10-20 12:41:40,975,975,2018-10-21 00:00:00,
20624--COSMOS 2082,22565--COSMOS 2237,0.135021840278,2018-10-25 03:14:25.887000,3.01017846404,2.95532569646,-0.191182367373,-0.539141647069,14.0073596443,0.0101320975159,13.2191245547,-4.63257677236,-9.23176026926,-0.289048954006,858.743438081,2018-10-20 08:36:46,2018-10-20 14:30:33,850,850,2018-10-21 00:00:00,
13618--SL-8 R/B,7476--COSMOS 689,0.154529479167,2018-10-25 03:42:31.347000,4.46519054024,-4.26234744529,-1.15686123824,-0.657261661492,7.04477260471,0.0390317724385,3.37069317161,-6.18592960804,-82.0045941229,-75.0421288552,1000.10489566,2018-10-19 23:06:26,2018-10-20 21:24:08,975,975,2018-10-21 00:00:00,
14679--COSMOS 1535,15292--COSMOS 1598,0.160022777778,2018-10-25 03:50:25.968000,3.39018255183,-3.38920844062,0.0797947954333,0.015384128272,1.74104696505,0.0127036842574,0.205446513355,1.72883627943,-82.9377438409,-114.381914164,995.710937095,2018-10-20 11:04:31,2018-10-20 23:31:10,975,975,2018-10-21 00:00:00,
6020--SL-8 R/B,6019--COSMOS 489,0.225223414352,2018-10-25 05:24:19.303000,3.40080930476,2.26127306117,1.35215981806,2.15030507059,12.4589716194,0.0380314055081,10.5282534588,-6.66186209207,59.1128540332,-155.495500232,979.669229544,2018-10-20 03:28:15,2018-10-20 12:13:34,975,975,2018-10-21 00:00:00,
17240--SL-8 R/B,23179--NADEZHDA 4,0.234810185185,2018-10-25 05:38:07.600000,0.345403555663,0.278276452405,-0.131414168021,-0.156831593579,11.3083477008,0.0173682280445,8.68636027652,-7.24055047724,-78.9897240518,142.482912211,993.154764677,2018-10-20 20:02:51,2018-10-20 13:10:53,975,975,2018-10-21 00:00:00,
10732--SL-8 R/B,12681--COSMOS 1295,0.236057210648,2018-10-25 05:39:55.343000,4.91158226125,-4.66232567447,-0.358396527462,1.50263486696,14.3421426185,-0.0357566075906,13.9747412102,3.22527277336,-56.9843384594,113.658990313,989.025164205,2018-10-20 21:26:11,2018-10-20 20:23:14,975,975,2018-10-21 00:00:00,
11750--COSMOS 1171,21796--COSMOS 2173,0.295603113426,2018-10-25 07:05:40.109000,3.71335683427,-3.45421292067,-1.09722043041,-0.808417840209,8.79788649756,-0.021120636607,5.26132944828,-7.05129585107,-65.9493973516,-78.8179790295,991.454696789,2018-10-20 21:20:23,2018-10-20 12:31:17,975,975,2018-10-21 00:00:00,
7009--SL-8 R/B,8645--COSMOS 800,0.302960625,2018-10-25 07:16:15.798000,4.81600307592,-3.77278170743,2.45911183611,1.7066847374,8.42819333314,0.0204514342661,4.82634866719,-6.9094415941,81.4361746924,-82.3170968456,1001.31250611,2018-10-20 14:01:04,2018-10-20 15:21:31,975,975,2018-10-21 00:00:00,
4784--SL-8 R/B,11668--SL-8 R/B,0.318455578704,2018-10-25 07:38:34.562000,4.68653161545,1.67620799274,-1.20900359999,4.2062115547,14.1065651589,0.0116495260217,13.5587678938,3.89292410316,-43.7255941092,77.1867869535,1010.55691914,2018-10-20 08:16:07,2018-10-20 09:54:49,975,975,2018-10-21 00:00:00,
14547--SL-8 R/B,5683--COSMOS 465,0.329479363426,2018-10-25 07:54:27.017000,4.60884643645,-3.84413337312,0.505285320705,2.49174453529,14.4011854298,-0.0356641859176,14.1030949042,-2.91471850663,9.40625292524,109.893682372,988.477207487,2018-10-20 20:42:30,2018-10-20 09:51:09,975,975,2018-10-21 00:00:00,
4783--COSMOS 381,27001--METEOR 3M,0.333289652778,2018-10-25 07:59:56.226000,0.401974731268,0.172079408972,0.203933326625,0.300638586807,12.169172271,3.90090978448e-05,10.0755926636,-6.8243084805,73.6302817577,-114.722969391,1014.79561618,2018-10-20 14:03:48,2018-10-20 21:09:21,975,975N,2018-10-21 00:00:00,
9062--SL-8 R/B,25590--COSMOS 2361,0.365710219907,2018-10-25 08:46:37.363000,4.99064722108,-4.60876161154,0.272264066859,1.89519085348,14.560096708,-0.0211612736567,14.4046757546,-2.12162314099,32.4547654992,-50.824067312,985.466993273,2018-10-20 13:37:43,2018-10-20 15:16:15,975,975,2018-10-21 00:00:00,
23527--SL-8 R/B,23092--COSMOS 2279,0.378813969907,2018-10-25 09:05:29.527000,4.00831843737,-0.752317225949,-2.54482208054,3.00408323208,11.1991852632,-0.0346137249594,8.54936432175,7.23387324627,-79.1187031218,175.729251709,1018.43352251,2018-10-20 19:20:51,2018-10-19 22:43:08,975,975,2018-10-21 00:00:00,
7593--COSMOS 700,17525--COSMOS 1821,0.388235046296,2018-10-25 09:19:03.508000,4.1201795867,-3.54114514122,1.07012946692,1.81410965475,12.7008393322,0.0132518774288,10.950788114,-6.43361358895,75.9928778452,-63.1277133955,988.495944154,2018-10-20 14:14:34,2018-10-20 21:21:13,975,975,2018-10-21 00:00:00,
4784--SL-8 R/B,11668--SL-8 R/B,0.391156770833,2018-10-25 09:23:15.945000,2.236508792,1.70786906064,0.396883327147,-1.38839420664,14.1082388957,0.00993035471631,13.5619432218,3.88793032036,-43.5659718583,50.9119210563,1010.51683039,2018-10-20 08:16:07,2018-10-20 09:54:49,975,975,2018-10-21 00:00:00,
11681--SL-8 R/B,16292--SL-8 R/B,0.425719351852,2018-10-25 10:13:02.152000,2.54893807413,-0.713941352917,-2.20654081331,1.05761556793,6.35275160649,0.0344885914994,2.73633874292,5.73312426124,82.2036884027,-76.0796075494,971.992244785,2018-10-20 11:24:54,2018-10-20 14:39:50,975,975,2018-10-21 00:00:00,
27387--ARIANE 5 R/B,11510--COSMOS 1125,0.43387087963,2018-10-25 10:24:46.444000,3.7529135858,-3.24102065446,-1.85023162972,0.395965170473,3.26502045968,-0.0172049116895,0.712143749877,3.18636373828,14.1449272865,53.6244541869,774.145323379,2018-10-20 21:38:46,2018-10-20 08:02:45,775N,775,2018-10-21 00:00:00,
10693--SL-8 R/B,17359--COSMOS 1816,0.435770706019,2018-10-25 10:27:30.589000,1.79320305112,-1.76778642418,-0.039164369801,-0.29828592519,14.6002625979,0.0437803574765,14.4432271044,-2.13516791373,33.1328059157,110.128048889,965.721894267,2018-10-20 14:58:25,2018-10-20 13:48:28,975,975,2018-10-21 00:00:00,
10692--COSMOS 991,14679--COSMOS 1535,0.452229768519,2018-10-25 10:51:12.652000,3.11683118995,2.89359281474,0.845305818779,0.791969293527,10.068786427,-0.00256368485174,6.88957058766,-7.34263376851,-80.3924299902,176.101185016,1001.47884534,2018-10-20 14:40:26,2018-10-20 11:04:31,975,975,2018-10-21 00:00:00,
19336--METEOR 3-2,28811--SL-24 R/B,0.458624108796,2018-10-25 11:00:25.123000,3.30142219183,-1.54809599066,0.289926733891,-2.90150474434,14.260492614,-0.00962970118366,14.1893078737,1.42305970632,-82.2874877851,-157.553490349,1222.05564056,2018-10-20 15:03:51,2018-10-20 15:20:58,1200N,LEO,2018-10-21 00:00:00,
10600--SL-8 R/B,10459--COSMOS 962,0.482176585648,2018-10-25 11:34:20.057000,2.50487647613,-2.49902282103,0.0726909170757,0.154942348004,13.4403606601,0.0197659859653,12.2757962119,-5.47245204131,72.5218311946,-139.953169321,993.868520002,2018-10-20 21:18:46,2018-10-20 11:01:52,975,975,2018-10-21 00:00:00,
17160--SL-8 R/B,20150--SL-8 R/B,0.514028703704,2018-10-25 12:20:12.080000,2.5694920832,-2.33916745384,-1.01997972044,0.300377360046,3.75246301368,0.0467480052197,0.960931966204,3.62703777887,-82.7283250703,122.681540669,999.510596434,2018-10-20 10:47:12,2018-10-20 12:38:00,975,975,2018-10-21 00:00:00,
15399--SL-8 R/B,19827--SL-8 R/B,0.520993009259,2018-10-25 12:30:13.796000,3.10114996264,2.88588098615,0.273439842809,1.10184058598,14.3227727313,-0.0326505251373,13.9219565397,-3.36450275124,58.6062285821,-55.0692677633,986.924407347,2018-10-20 13:47:01,2018-10-20 15:22:51,975,975,2018-10-21 00:00:00,
10459--COSMOS 962,25567--NADEZHDA 5,0.521125208333,2018-10-25 12:30:25.218000,4.90943998027,1.13738233732,4.13476328963,2.39012444809,7.37657371363,-0.0169000548207,3.69485704881,-6.38448005163,-81.8978397275,62.7176306659,1005.67658609,2018-10-20 11:01:52,2018-10-20 14:25:34,975,975,2018-10-21 00:00:00,
6019--COSMOS 489,16493--COSMOS 1725,0.532021481481,2018-10-25 12:46:06.656000,4.68249609092,-3.85383248552,0.663857597836,2.57546848259,14.3004876706,0.0307634875609,13.8588774997,-3.52626086303,35.8798377528,-127.130232753,967.689817049,2018-10-20 12:13:34,2018-10-20 14:07:55,975,975,2018-10-21 00:00:00,
23093--SL-8 R/B,8419--COSMOS 778,0.533159976852,2018-10-25 12:47:45.022000,4.14607456284,-0.796984161363,-3.00536790996,-2.7427202287,9.94456429828,0.0111931524788,6.7021071191,-7.34683564265,80.5108968047,12.8002685231,978.617745624,2018-10-20 13:48:42,2018-10-20 07:11:05,975,975,2018-10-21 00:00:00,
19531--NOAA 11,19119--COSMOS 1943,0.54213568287,2018-10-25 13:00:40.523000,1.78562714261,1.66224885172,0.115174789733,0.641971818065,14.6346336365,0.0150697326367,14.3984843296,-2.61838186436,56.5844875467,-56.2541668719,847.291346068,2018-10-20 13:39:35,2018-10-20 21:08:52,850N,850,2018-10-21 00:00:00,
19531--NOAA 11,19119--COSMOS 1943,0.577529525463,2018-10-25 13:51:38.551000,1.41933802645,-1.37541956755,-0.0633837138733,0.344563421357,14.5893769148,-0.00482014273348,14.3520086675,2.62101940809,-56.7364434865,111.079658198,867.115010964,2018-10-20 13:39:35,2018-10-20 21:08:52,850N,850,2018-10-21 00:00:00,
19827--SL-8 R/B,15359--COSMOS 1605,0.598532060185,2018-10-25 14:21:53.170000,4.37040061283,0.227447815188,-3.03302686064,3.13837809556,10.5868486056,0.0568276002835,7.61493494032,7.35465158091,79.8533434727,-51.3442125091,996.768794032,2018-10-20 15:22:51,2018-10-20 20:55:39,975,975,2018-10-21 00:00:00,
18161--SL-8 R/B,8072--COSMOS 755,0.631328634259,2018-10-25 15:09:06.794000,4.70869602587,-2.29672708494,-3.51503734568,-2.13105030908,7.62037198684,0.00151385512156,3.95032752567,-6.51651589164,-81.7453735132,40.2059345105,1008.33294322,2018-10-20 21:02:20,2018-10-20 13:45:11,975,975,2018-10-21 00:00:00,
16864--SL-8 R/B,8343--COSMOS 773,0.633803981481,2018-10-25 15:12:40.664000,4.38666191639,-1.30763457291,-1.18939201513,4.01475294717,14.3170125548,0.0175286494748,13.7253546244,4.07322742733,-15.017905184,-9.29497983218,771.944939118,2018-10-20 08:36:40,2018-10-20 13:49:53,775,775,2018-10-21 00:00:00,
9848--SL-8 R/B,7593--COSMOS 700,0.640276631944,2018-10-25 15:21:59.901000,1.80326226527,-1.79187725966,0.195630814658,0.0515680910123,2.47735380357,-0.0243080898473,0.421029101114,-2.4411934542,-82.8849671781,-25.013557461,998.955361501,2018-10-20 14:07:30,2018-10-20 14:14:34,975,975,2018-10-21 00:00:00,
25893--SL-8 R/B,17359--COSMOS 1816,0.666722731481,2018-10-25 16:00:04.844000,4.38176921725,4.36179757246,-0.312538865601,0.277385773974,9.38357011542,-0.0333566854416,5.96246158244,7.24564195365,80.8631968402,151.759284852,979.666170548,2018-10-20 08:33:22,2018-10-20 13:48:28,975,975,2018-10-21 00:00:00,
11667--COSMOS 1150,14546--COSMOS 1513,0.675702291667,2018-10-25 16:13:00.678000,4.39698984948,-3.96955668691,-1.62940834355,0.95977491933,7.41621769317,0.00262198760354,3.75984481145,6.39248347604,-81.8571636264,101.173184186,1034.49828034,2018-10-20 21:46:37,2018-10-20 14:39:11,975,975,2018-10-21 00:00:00,
13992--SL-8 R/B,6965--COSMOS 614,0.679010416667,2018-10-25 16:17:46.500000,2.82923810671,0.261048971246,-2.68154654689,-0.863568072554,4.55686792285,0.0126055471153,1.39788372821,-4.33714277479,-73.3097078125,151.313361233,799.468871004,2018-10-20 04:39:52,2018-10-20 14:53:10,775,775,2018-10-21 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.685135775463,2018-10-25 16:26:35.731000,3.90922489026,3.31777870056,0.290737674685,-2.04691361353,14.5807310207,-0.0270639295412,14.4421258881,2.00548858732,-27.2257896733,-77.6317503989,990.617332368,2018-10-20 21:24:42,2018-10-20 08:12:17,975,975,2018-10-21 00:00:00,
11668--SL-8 R/B,11238--COSMOS 1072,0.692517916667,2018-10-25 16:37:13.548000,2.19229959788,-1.86862983399,-0.930928623447,0.669157655895,8.67349169752,-0.0424650727891,5.11843864386,7.00208831661,-81.2962472742,61.7124713675,1007.34198021,2018-10-20 09:54:49,2018-10-20 15:05:11,975,975,2018-10-21 00:00:00,
7095--SL-8 R/B,21902--COSMOS 2181,0.727973113426,2018-10-25 17:28:16.877000,4.86018496629,4.71620279698,0.14224591681,-1.16558791323,14.5806380007,0.0067183095378,14.4697799164,1.79455524912,-3.84723505227,90.9873456198,999.415696283,2018-10-20 10:20:09,2018-10-20 21:24:42,975,975,2018-10-21 00:00:00,
20150--SL-8 R/B,27534--NADEZHDA 7,0.773368587963,2018-10-25 18:33:39.046000,2.79574005375,-0.735931882779,0.84134613842,2.56255797738,13.9733630631,0.0510954147162,13.2809138756,-4.34391426946,66.7704154743,-62.7609226146,1004.88845435,2018-10-20 12:38:00,2018-10-20 21:16:53,975,975,2018-10-21 00:00:00,
22207--COSMOS 2218,12149--COSMOS 1241,0.776282743056,2018-10-25 18:37:50.829000,4.78020237145,1.52315315809,-2.61867119093,3.69768851619,11.9893133896,0.029296444457,9.7902973398,6.92046640553,-60.5723489602,76.1557823487,1018.19497673,2018-10-20 09:47:54,2018-10-20 06:49:46,975,975,2018-10-21 00:00:00,
6707--COSMOS 574,17066--COSMOS 1791,0.783714837963,2018-10-25 18:48:32.962000,4.55257000601,3.30975963396,2.39301004375,-2.01119063133,9.45125772992,-0.024309429761,6.10044344467,7.21874445504,-80.7890989567,84.2149714212,1036.10509212,2018-10-20 13:32:24,2018-10-20 05:27:13,975,975,2018-10-21 00:00:00,
16182--SL-16 R/B,31792--COSMOS 2428,0.784446099537,2018-10-25 18:49:36.143000,3.85655024129,-3.61897035697,1.23003865881,-0.512872515156,5.6612069775,-0.00833560445583,2.15720738295,5.23408552345,-69.4591128645,22.7708719399,864.6753443,2018-10-20 14:08:50,2018-10-20 20:19:18,850,850,2018-10-21 00:00:00,
