PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21876--SL-8 R/B,12149--COSMOS 1241,0.0845678703704,2017-02-27 02:01:46.664000,1.14108995769,0.828656217065,0.773875530888,0.128576157013,2.39807751424,0.00778143530228,0.384911652583,-2.36697237696,23.5994515877,-171.610322304,1007.59304416,2017-02-22 22:18:20,2017-02-22 20:18:38,975,975,2017-02-23 00:00:00,
11309--SL-8 R/B,24304--COSMOS 2334,0.0886844560185,2017-02-27 02:07:42.337000,4.42930499353,-1.68425326176,3.93092554804,1.15319469812,4.15871843119,0.00673774651932,1.17337854681,-3.9897464053,-82.6897791231,171.493746132,1011.96714873,2017-02-22 16:12:14,2017-02-22 14:43:38,975,975,2017-02-23 00:00:00,
17360--SL-8 R/B,21938--SL-8 R/B,0.0930643171296,2017-02-27 02:14:00.757000,1.94851174195,0.533117596753,-1.31037647176,1.33992430339,10.4872997917,-0.00130081390282,7.49840096795,7.33194640953,-79.9089040373,115.425612536,1022.18900077,2017-02-22 21:45:43,2017-02-22 15:00:07,975,975,2017-02-23 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.093308900463,2017-02-27 02:14:21.889000,3.17600752864,-2.07608776743,0.350901999149,-2.3777618028,14.6372810374,-0.015293356722,14.4786063947,2.14935319321,33.494508225,-121.720415548,944.218705584,2017-02-22 22:40:18,2017-02-22 22:08:58,975,975,2017-02-23 00:00:00,
12087--COSMOS 1225,15077--COSMOS 1577,0.107664826389,2017-02-27 02:35:02.241000,2.86219022344,-0.845811962286,1.93386591685,-1.93310569169,10.3638161046,0.0183589988197,7.33038783986,7.32623786903,-80.0452919693,-131.552535457,1028.21319585,2017-02-22 16:59:23,2017-02-22 22:19:55,975,975,2017-02-23 00:00:00,
4799--COSMOS 385,18709--COSMOS 1904,0.112906655093,2017-02-27 02:42:35.135000,4.54176927133,-4.53463729307,0.0986930247335,0.234504629379,13.7992197341,0.0311566891477,12.9311568713,-4.81691566251,54.9196873607,-113.59530605,986.376620236,2017-02-22 02:18:09,2017-02-22 14:39:58,975,975,2017-02-23 00:00:00,
18986--SL-8 R/B,20670--METEOR 2-19,0.123408553241,2017-02-27 02:57:42.499000,4.69768754772,4.23833191275,-1.96673934054,0.486566809109,3.25229331192,-0.0281632778827,0.72363781635,3.17064140629,82.5436597727,-5.90508276979,975.826617539,2017-02-22 18:01:30,2017-02-22 15:00:03,975,975N,2017-02-23 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.160734467593,2017-02-27 03:51:27.458000,1.40382800958,-0.836301279467,-0.140049949687,-1.1188026019,14.6078939489,-0.000990367828325,14.4955403098,-1.80827978127,-6.12374258351,101.195840321,985.242339714,2017-02-22 18:43:26,2017-02-22 21:02:08,975,975,2017-02-23 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.165966006944,2017-02-27 03:58:59.463000,2.22903992549,-2.07949078701,0.115625538999,-0.794334810335,14.637216004,-0.0150964897775,14.478540965,2.14935245349,33.4524572282,-148.010084926,944.240792519,2017-02-22 22:40:18,2017-02-22 22:08:58,975,975,2017-02-23 00:00:00,
24955--SL-8 R/B,24677--COSMOS 2336,0.166796469907,2017-02-27 04:00:11.215000,3.62322959703,-2.1280511358,-0.511108403278,-2.88755247161,14.4760226123,0.026969851953,14.2509400921,-2.5426776811,-45.5829118776,-35.6065745395,994.461223767,2017-02-22 22:05:55,2017-02-22 21:27:50,975,975,2017-02-23 00:00:00,
6828--COSMOS 586,23526--COSMOS 2310,0.17678849537,2017-02-27 04:14:34.526000,2.90434984671,1.15886036289,-2.57835845042,0.666602124655,3.71034275414,0.00163100418794,0.92953279098,3.59202025098,82.7433157164,15.3455065537,1006.21964783,2017-02-22 19:34:40,2017-02-22 17:33:49,975,975,2017-02-23 00:00:00,
7009--SL-8 R/B,20805--SL-8 R/B,0.205957141204,2017-02-27 04:56:34.697000,1.35511283918,0.310463373659,-0.692156356759,1.1228815068,12.5169498561,0.0361269622576,10.6592551201,6.56147916465,-76.5229632137,122.148547166,1004.70386323,2017-02-22 22:40:36,2017-02-22 19:32:43,975,975,2017-02-23 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.221581759259,2017-02-27 05:19:04.664000,4.73410962584,-1.39519200752,1.06689914395,4.39624378626,14.2982858265,-0.0076184786856,13.8946617708,-3.37332088743,-58.8132111878,-73.0119819053,994.591356517,2017-02-22 21:27:41,2017-02-22 21:26:09,975,975,2017-02-23 00:00:00,
23088--SL-16 R/B,26070--SL-16 R/B,0.232254490741,2017-02-27 05:34:26.788000,3.37865900026,-2.88270794448,1.68587480231,-0.512988984145,4.23138540913,-0.0134261899966,1.21059063828,4.0544928813,-70.2386689132,-160.451850146,864.99940234,2017-02-22 17:21:37,2017-02-22 19:10:20,850,850,2017-02-23 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.238623125,2017-02-27 05:43:37.038000,2.23052954918,-2.08284945726,-0.118944586618,0.789209980597,14.6371502888,-0.0148988270049,14.4784750374,2.14935041224,33.4104086023,-174.299747064,944.263163106,2017-02-22 22:40:18,2017-02-22 22:08:58,975,975,2017-02-23 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.279666435185,2017-02-27 06:42:43.180000,4.7351180384,0.635659414825,-1.10376872231,4.560589277,14.334366581,0.0295085868749,13.9329884945,3.36823783815,-58.6302876522,-92.9561490593,978.656859086,2017-02-22 21:04:21,2017-02-22 20:47:59,975,975,2017-02-23 00:00:00,
7009--SL-8 R/B,10537--SL-8 R/B,0.289961354167,2017-02-27 06:57:32.661000,2.24589182765,-1.86210408448,-0.165814718001,1.24463004919,14.5636259209,0.00790341893159,14.4347853234,1.93290200638,-22.4043508483,119.744525929,996.207805285,2017-02-22 22:40:36,2017-02-22 21:44:50,975,975,2017-02-23 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.29432505787,2017-02-27 07:03:49.685000,2.44401961233,-1.45037807515,0.46377142774,1.91168809366,14.2981865963,-0.00701177317727,13.8945663013,-3.37329483978,-58.7723697801,-99.3443813809,994.606884749,2017-02-22 21:27:41,2017-02-22 21:26:09,975,975,2017-02-23 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.311280231481,2017-02-27 07:28:14.612000,3.17916157532,-2.08616218228,-0.353979398883,2.37269767488,14.6370838925,-0.0147015518399,14.4784086114,2.14934706931,33.3683577136,159.410597533,944.285815406,2017-02-22 22:40:18,2017-02-22 22:08:58,975,975,2017-02-23 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.330792465278,2017-02-27 07:56:20.469000,4.26448952398,3.78079457371,0.466821395121,-1.9166483967,14.2945013366,-0.00427643749105,13.8906925401,3.37363467664,58.7723901091,67.464409836,999.11769997,2017-02-22 21:27:41,2017-02-22 21:26:09,975,975,2017-02-23 00:00:00,
8646--SL-8 R/B,7736--COSMOS 726,0.332948333333,2017-02-27 07:59:26.736000,1.64263367118,-1.29348698631,-0.211369836208,-0.990181592571,14.3799889081,0.0145903045106,14.0602830192,-3.01534567494,54.5473757614,-54.0680370921,996.019056079,2017-02-22 22:48:07,2017-02-22 21:26:12,975,975,2017-02-23 00:00:00,
23604--SL-8 R/B,24773--SL-8 R/B,0.335878032407,2017-02-27 08:03:39.862000,4.36836026261,3.32979541778,0.951087285178,2.6627930516,13.8513193354,0.00531523439498,13.0424401996,-4.66409398713,-68.6235067119,158.444594146,1003.38514915,2017-02-22 22:31:56,2017-02-22 15:19:02,975,975,2017-02-23 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.347669108796,2017-02-27 08:20:38.611000,4.99377480781,4.38219390431,0.350378929784,2.36883896071,14.4892755542,0.00363675942684,14.3320700841,-2.12858167918,-33.4927961722,-33.7299419387,1022.145882,2017-02-22 22:40:18,2017-02-22 22:08:58,975,975,2017-02-23 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.352402789352,2017-02-27 08:27:27.601000,2.99609524594,0.739745068345,-0.683524072219,2.82172975306,14.3343732468,0.029101979879,13.9329787051,3.36831023744,-58.6019171164,-119.253622894,978.694704093,2017-02-22 21:04:21,2017-02-22 20:47:59,975,975,2017-02-23 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.367068344907,2017-02-27 08:48:34.705000,1.61609042913,-1.50471895508,-0.139357009384,-0.572842705532,14.2980876617,-0.00640481845117,13.8944715611,-3.37326693252,-58.7315265994,-125.676735537,994.622469038,2017-02-22 21:27:41,2017-02-22 21:26:09,975,975,2017-02-23 00:00:00,
7009--SL-8 R/B,23604--SL-8 R/B,0.3809421875,2017-02-27 09:08:33.405000,2.90030918457,2.85332565317,0.164860145821,-0.493099599849,13.9760138509,-0.00602345526362,13.2647674696,4.40168954543,67.0820074023,106.660240097,992.619299915,2017-02-22 22:40:36,2017-02-22 22:31:56,975,975,2017-02-23 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.383937349537,2017-02-27 09:12:52.187000,4.5126643431,-2.08942856413,-0.589484697384,3.95612633019,14.6370168161,-0.0145046695776,14.4783416879,2.14934242499,33.3263045515,133.120948845,944.308749199,2017-02-22 22:40:18,2017-02-22 22:08:58,975,975,2017-02-23 00:00:00,
19324--COSMOS 1959,27006--SL-16 R/B,0.391431076389,2017-02-27 09:23:39.645000,4.72469313355,-3.27704520673,2.55052141729,2.25356171853,9.72684365267,9.00260923234e-05,6.44001726186,-7.28955863563,77.5989007236,-142.901293943,1014.98494528,2017-02-22 17:53:58,2017-02-22 22:40:42,975,975N,2017-02-23 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.398174027778,2017-02-27 09:33:22.236000,4.02640979025,3.93175034256,0.356037500372,0.791550592907,13.3575082812,0.0111106234808,12.1627390058,-5.52183700521,72.7340219479,-170.955638651,1023.09622886,2017-02-22 20:47:59,2017-02-22 16:10:38,975,975,2017-02-23 00:00:00,
10142--SL-8 R/B,20527--COSMOS 2061,0.398206574074,2017-02-27 09:33:25.048000,3.23300068424,-2.2379113713,-2.07184170348,1.0730881018,6.78045391836,-0.00530794661201,3.12280737049,6.01852152039,-82.0944773982,97.473921089,1010.62273469,2017-02-22 15:32:18,2017-02-22 20:20:42,975,975,2017-02-23 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.403535914352,2017-02-27 09:41:05.503000,3.88003456392,3.83471269644,-0.138805692855,0.574786684457,14.2946142257,-0.0036843918331,13.8908001061,3.37367080483,58.731423983,41.1319411884,999.078500352,2017-02-22 21:27:41,2017-02-22 21:26:09,975,975,2017-02-23 00:00:00,
7009--SL-8 R/B,23092--COSMOS 2279,0.410964479167,2017-02-27 09:51:47.331000,4.41321978881,-4.40934389647,0.0405349746364,0.180422345683,14.5572728026,0.0391117152103,14.3849909605,-2.23264345312,-37.0279271266,-95.7930859075,977.574055002,2017-02-22 22:40:36,2017-02-22 23:36:51,975,975,2017-02-23 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.412026550926,2017-02-27 09:53:19.094000,2.03775085247,0.702222628682,0.256865852675,-1.89560856989,14.6278815784,-0.0239604859544,14.49667939,1.95464370866,-23.2005483829,-110.002866232,962.966664039,2017-02-22 22:18:20,2017-02-22 12:48:37,975,975,2017-02-23 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.420326956019,2017-02-27 10:05:16.249000,4.45902133284,4.38597549981,0.117118431992,0.795219111137,14.4893572287,0.00391520068307,14.3321502503,-2.12859737238,-33.4514205761,-60.0197580873,1022.0977745,2017-02-22 22:40:18,2017-02-22 22:08:58,975,975,2017-02-23 00:00:00,
6323--COSMOS 540,17303--COSMOS 1814,0.423543240741,2017-02-27 10:09:54.136000,1.67890104614,0.350733092207,-0.585149808787,1.53404521512,13.9688410318,-0.00408601257154,13.0509356377,4.98011867915,-39.8327156387,-118.242249076,772.046233127,2017-02-22 21:42:22,2017-02-22 22:18:16,775,775,2017-02-23 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.425139143519,2017-02-27 10:12:12.022000,1.39833695984,0.844419356947,-0.263826964029,1.08291160116,14.3343795544,0.0286944913382,13.9329687888,3.36838159454,-58.573550142,-145.551120097,978.732921805,2017-02-22 21:04:21,2017-02-22 20:47:59,975,975,2017-02-23 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.437406805556,2017-02-27 10:29:51.948000,4.6282377407,-1.57176850589,-0.539633794885,-4.31959763355,14.6029743085,0.0107033811974,14.4898069412,-1.81445278201,8.80904665025,96.8723374215,983.498306912,2017-02-22 22:06:53,2017-02-22 22:23:49,975,975,2017-02-23 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.439811643519,2017-02-27 10:33:19.726000,3.51093790013,-1.5582133975,-0.742486115543,-3.05734694051,14.2979890246,-0.00579761684594,13.8943775519,-3.37323716623,-58.690681654,-152.009044554,994.638109179,2017-02-22 21:27:41,2017-02-22 21:26:09,975,975,2017-02-23 00:00:00,
22488--SL-8 R/B,15292--COSMOS 1598,0.468751875,2017-02-27 11:15:00.162000,2.97833474247,2.56445076961,-1.51415002157,0.0376802417354,0.104676194028,-0.0076373522508,-0.0103497519442,0.10388291044,82.9796052194,-74.6116582856,982.149080762,2017-02-22 19:48:19,2017-02-22 19:25:42,975,975,2017-02-23 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.492984803241,2017-02-27 11:49:53.887000,4.46038866701,4.39040311653,-0.116836471858,-0.778316628385,14.489439921,0.00419290944276,14.3322315939,-2.12861203228,-33.4100408165,-86.3095677165,1022.04939299,2017-02-22 22:40:18,2017-02-22 22:08:58,975,975,2017-02-23 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.497875509259,2017-02-27 11:56:56.444000,1.16454939238,0.949683130645,0.156439011374,-0.65559444352,14.334385504,0.0282872429303,13.9329587434,3.36845190889,-58.5451822664,-171.84863888,978.771510812,2017-02-22 21:04:21,2017-02-22 20:47:59,975,975,2017-02-23 00:00:00,
10121--SL-8 R/B,27421--SPOT 5,0.510571168981,2017-02-27 12:15:13.349000,4.21635824512,-0.99630140502,1.09951934522,3.94665903911,14.3436294524,-0.0610360203982,13.8129577281,-3.86499408447,71.2145351544,114.742296599,789.384685197,2017-02-22 21:25:24,2017-02-22 19:26:41,775,LEO,2017-02-23 00:00:00,
6829--SL-8 R/B,11750--COSMOS 1171,0.518448171296,2017-02-27 12:26:33.922000,4.37207162887,-1.09650685797,3.37115526346,-2.55890508383,8.88753681748,-0.00438153359232,5.37236585486,7.07997009922,-65.9178848125,126.216879226,1006.00141175,2017-02-22 18:15:00,2017-02-22 19:49:03,975,975,2017-02-23 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.552151909722,2017-02-27 13:15:05.925000,2.96984392646,-2.95196239121,0.043658643542,0.32246691497,14.6005628613,0.00267119470638,14.4719648376,-1.93356211977,-21.9277097917,-13.0876065192,977.409973057,2017-02-22 19:25:20,2017-02-22 21:55:16,975,975,2017-02-23 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.565642650463,2017-02-27 13:34:31.525000,4.99745577949,4.39547652766,-0.350902452568,-2.35185412633,14.4895236303,0.00447046135193,14.3323141136,-2.12862565893,-33.3686591696,-112.599370607,1022.00073825,2017-02-22 22:40:18,2017-02-22 22:08:58,975,975,2017-02-23 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.570611863426,2017-02-27 13:41:40.865000,2.67910760843,1.05553380143,0.576708657144,-2.39392420438,14.3343910958,0.0278796671813,13.9329485705,3.36852118062,-58.5168157614,161.85381994,978.810470644,2017-02-22 21:04:21,2017-02-22 20:47:59,975,975,2017-02-23 00:00:00,
15359--COSMOS 1605,18129--COSMOS 1861,0.571630023148,2017-02-27 13:43:08.834000,2.98985545843,2.91233874954,0.12132880556,-0.665430680929,14.4571352181,-0.032749684979,14.2470961232,2.45518598663,-43.7231361352,140.117715953,1017.99324689,2017-02-22 19:13:56,2017-02-22 21:02:08,975,975,2017-02-23 00:00:00,
7349--COSMOS 663,7476--COSMOS 689,0.572341550926,2017-02-27 13:44:10.310000,2.46632525444,-1.28923049747,-2.09854512961,-0.129434632449,1.23191074171,-0.0370191750209,0.0984476530228,-1.22741261026,-82.9593908475,71.9137880634,1015.13651389,2017-02-22 21:16:06,2017-02-22 19:12:46,975,975,2017-02-23 00:00:00,
13950--SL-8 R/B,22208--SL-8 R/B,0.620431273148,2017-02-27 14:53:25.262000,2.60191624725,1.98789601891,-1.50407664331,-0.745648058256,6.43210339316,-0.0447898280929,2.80871069606,-5.78628483203,82.1816128127,147.394280654,1001.43775055,2017-02-22 22:48:42,2017-02-22 16:17:12,975,975,2017-02-23 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.628462384259,2017-02-27 15:04:59.150000,0.324946947269,0.249361149519,-0.0307217081303,0.206072104613,14.5401218643,-0.0182250783258,14.3761828305,2.17719519097,34.9656477981,107.821414646,996.487197963,2017-02-22 18:31:57,2017-02-22 21:02:08,975,975,2017-02-23 00:00:00,
17067--SL-8 R/B,23189--COSMOS 2285,0.642128645833,2017-02-27 15:24:39.915000,2.65716639693,1.2421625132,-1.6496084739,-1.67223127425,10.4615834259,-0.012676653653,7.44292417828,-7.35169686229,72.4672833921,0.964398314199,1008.96269298,2017-02-22 22:06:53,2017-02-22 21:36:09,975,975,2017-02-23 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.643348229167,2017-02-27 15:26:25.287000,4.40660940258,1.16196877409,0.996416799799,-4.13221351773,14.3343963302,0.0274711966212,13.9329382714,3.36858940957,-58.4884528989,135.556255554,978.849800812,2017-02-22 21:04:21,2017-02-22 20:47:59,975,975,2017-02-23 00:00:00,
16510--COSMOS 1727,25590--COSMOS 2361,0.64491849537,2017-02-27 15:28:40.958000,1.44303300512,-0.520492370773,-0.607608018672,1.20093481983,13.1232746378,0.0450175523353,11.7003635725,5.9430466018,74.3252366464,-38.9991475266,998.312251213,2017-02-22 20:05:12,2017-02-22 21:49:30,975,975,2017-02-23 00:00:00,
5239--SL-8 R/B,9509--COSMOS 864,0.674593506944,2017-02-27 16:11:24.879000,1.6877900928,0.550703087931,-0.361069729882,1.55402385968,14.3291319378,0.00973107823862,13.9587287222,3.23694606921,27.9681794864,-76.1586994711,992.967662208,2017-02-22 22:49:03,2017-02-22 19:01:07,975,975,2017-02-23 00:00:00,
8597--SL-8 R/B,27535--SL-8 R/B,0.677989837963,2017-02-27 16:16:18.322000,3.82209845596,3.64602635771,-0.222870832496,-1.12483643166,14.4660113938,-0.0157909351804,14.1809538442,-2.85758365765,51.781995141,-85.1089979857,975.648558374,2017-02-22 19:12:10,2017-02-22 19:15:33,975,975,2017-02-23 00:00:00,
8645--COSMOS 800,27534--NADEZHDA 7,0.680588171296,2017-02-27 16:20:02.818000,3.58408313003,2.00511411374,1.3077552758,2.66738550128,13.1504085852,0.0161897891923,11.8028462659,-5.79877606671,-73.9504886198,-108.003038372,1035.46622996,2017-02-22 14:51:08,2017-02-22 19:47:03,975,975,2017-02-23 00:00:00,
7349--COSMOS 663,18129--COSMOS 1861,0.685860381944,2017-02-27 16:27:38.337000,4.2673066194,-0.664626214522,-1.33186862709,-3.99928790401,13.9719827305,0.0249751271733,13.2547085023,-4.41909268801,67.2862847222,-70.925834494,991.678439713,2017-02-22 21:16:06,2017-02-22 21:02:08,975,975,2017-02-23 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.689638935185,2017-02-27 16:33:04.804000,1.41674719926,0.298059742014,0.193440689689,1.37146407768,14.6029504071,0.000318409444631,14.4592788486,-2.04338338769,-29.0208395463,-97.2985273875,964.092776799,2017-02-22 17:03:22,2017-02-22 20:35:52,975,975,2017-02-23 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.71135556713,2017-02-27 17:04:21.121000,2.96255156536,-2.0553779061,0.389080793586,-2.09779636205,14.4867407857,-0.0181419684421,14.2408703897,2.65761923634,48.3937639806,-28.7061103747,976.754312388,2017-02-22 21:59:16,2017-02-22 21:26:12,975,975,2017-02-23 00:00:00,
13128--SL-8 R/B,15752--SL-8 R/B,0.712698240741,2017-02-27 17:06:17.128000,1.79256563999,1.24097241585,-0.865235848407,0.961585130609,10.9714905956,0.0101746792975,8.16163036903,7.33220922257,79.4430707105,111.678877167,985.658760595,2017-02-22 18:35:57,2017-02-22 23:12:41,975,975,2017-02-23 00:00:00,
25592--SL-8 R/B,18129--COSMOS 1861,0.723813136574,2017-02-27 17:22:17.455000,3.64452691682,3.49018790339,0.465550544234,-0.94044007635,13.1176187204,0.0169755699784,11.7317229038,5.86841634791,-74.0997996458,103.986287053,1026.90182435,2017-02-22 21:11:22,2017-02-22 21:02:08,975,975,2017-02-23 00:00:00,
20509--SL-8 R/B,23092--COSMOS 2279,0.75341068287,2017-02-27 18:04:54.683000,3.69605490057,3.66929898144,0.0753989418152,-0.437472070453,14.4717604651,-0.0207510138798,14.2910903802,2.27950786341,-38.9584442116,-28.6251895106,1021.71367451,2017-02-22 23:03:09,2017-02-22 23:36:51,975,975,2017-02-23 00:00:00,
10020--SL-8 R/B,24304--COSMOS 2334,0.780297627315,2017-02-27 18:43:37.715000,3.95676613664,3.7612932736,1.22789863124,-0.0305961021688,1.39880742691,-0.0283179592478,0.121449848062,1.3932373255,82.94133699,90.2323294997,1006.00142584,2017-02-22 14:33:51,2017-02-22 14:43:38,975,975,2017-02-23 00:00:00,
14452--METEOR 2-10,25942--CZ-4B R/B,0.814924166667,2017-02-27 19:33:29.448000,3.86642594332,3.76024236078,0.0323045472507,0.89932384578,14.826045676,-0.114338652018,14.8255279106,-0.0477413102154,-49.5600290834,-74.0276890363,843.406489101,2017-02-22 20:38:01,2017-02-22 21:21:55,LEO,LEO,2017-02-23 00:00:00,
13917--SL-8 R/B,15516--METEOR 2-12,0.815170451389,2017-02-27 19:33:50.727000,3.31273756418,2.15938240343,0.433164014031,2.47460436066,14.5070967739,0.0196335876076,14.2867792081,-2.51861294938,-43.5749607426,63.512770682,974.26858147,2017-02-22 21:57:54,2017-02-22 20:11:38,975,975N,2017-02-23 00:00:00,
16728--SL-8 R/B,19826--COSMOS 2004,0.823646701389,2017-02-27 19:46:03.075000,4.73914462901,4.724323625,0.0837390777679,0.365028584918,14.231173152,0.0353877202019,13.7646555443,-3.61376462141,-61.2075693408,157.320668708,1000.50582214,2017-02-22 13:35:28,2017-02-22 16:07:33,975,975,2017-02-23 00:00:00,
9848--SL-8 R/B,21903--SL-8 R/B,0.836034386574,2017-02-27 20:03:53.371000,4.86932767999,4.19145510526,-0.467080195222,2.43390473252,14.4328789541,-0.0551299321281,14.156259261,2.81163285823,50.9736340212,-22.8893967212,996.268645121,2017-02-22 14:41:25,2017-02-22 22:56:17,975,975,2017-02-23 00:00:00,
9061--COSMOS 846,22888--COSMOS 2266,0.864220243056,2017-02-27 20:44:28.629000,2.34294532972,1.68977812964,-1.62022488212,0.0944140986941,0.939464402059,0.000843258710406,0.0555252691315,0.937821729402,-82.9585738608,-129.694163955,983.845550746,2017-02-22 14:23:09,2017-02-22 14:14:41,975,975,2017-02-23 00:00:00,
18710--SL-8 R/B,20804--COSMOS 2100,0.874430277778,2017-02-27 20:59:10.776000,4.9800363712,1.89112064297,-2.54952566552,-3.83723127439,12.2843062403,0.0010382161045,10.2318614016,-6.79802846326,77.2284923165,82.3424869338,983.270287018,2017-02-22 22:08:02,2017-02-22 20:37:23,975,975,2017-02-23 00:00:00,
17360--SL-8 R/B,20527--COSMOS 2061,0.90023349537,2017-02-27 21:36:20.174000,4.36142672808,-0.102522921854,-0.750448883869,4.2951552507,14.449405244,0.0172005793811,14.2337308247,2.48715155458,-44.5916112984,-139.593235458,1017.05180388,2017-02-22 21:45:43,2017-02-22 20:20:42,975,975,2017-02-23 00:00:00,
16181--COSMOS 1697,23088--SL-16 R/B,0.912432962963,2017-02-27 21:53:54.208000,3.99240771289,-3.19678179944,0.989508267898,-2.1773329696,13.5174132926,-0.0244429894904,12.2928009969,5.62200216228,38.6386427094,-170.847997991,847.666510283,2017-02-22 22:48:19,2017-02-22 17:21:37,850,850,2017-02-23 00:00:00,
8073--SL-8 R/B,26818--COSMOS 2378,0.915219386574,2017-02-27 21:57:54.955000,3.13712907323,3.11313561521,0.0691347307252,-0.381032613314,14.5343934021,-0.0464896446311,14.3632711523,2.22325708945,-36.3577376752,-83.8621149777,996.335347823,2017-02-22 22:01:31,2017-02-22 16:49:20,975,975,2017-02-23 00:00:00,
19827--SL-8 R/B,23774--SL-8 R/B,0.920200717593,2017-02-27 22:05:05.342000,3.93641601975,-0.152305108454,0.852839195433,-3.83990098065,14.3207261682,-0.00991709449503,13.9796064827,3.10704075037,55.840822635,122.558876687,1016.71290118,2017-02-22 12:37:28,2017-02-22 14:07:48,975,975,2017-02-23 00:00:00,
10961--COSMOS 1023,13241--COSMOS 1371,0.933792523148,2017-02-27 22:24:39.674000,2.14981769044,-2.04258977547,0.359019692583,-0.566257866693,12.5729609326,-0.00668134925405,10.6095258489,6.74664829624,-59.3372970585,32.7264240706,803.242457162,2017-02-22 20:41:12,2017-02-22 22:12:23,775,775,2017-02-23 00:00:00,
7273--SL-8 R/B,17178--SL-14 R/B,0.952084259259,2017-02-27 22:51:00.080000,0.481631480507,0.213940053846,0.259526152428,-0.344738614869,11.3454398611,0.0329945944391,9.05480096947,6.83582448587,-69.7818198282,-18.732399846,1524.58039178,2017-02-22 19:00:08,2017-02-22 22:05:22,1500,1500,2017-02-23 00:00:00,
6061--SL-8 R/B,16952--COSMOS 1777,0.962977534722,2017-02-27 23:06:41.259000,4.56217245216,-1.52892182608,-1.39943958668,4.06415850776,14.1311439881,-0.039448851987,13.3655482156,4.58800556847,32.1252328731,-112.489245694,773.299829084,2017-02-22 22:56:53,2017-02-22 22:17:43,775,775,2017-02-23 00:00:00,
15752--SL-8 R/B,27436--COSMOS 2389,0.96952599537,2017-02-27 23:16:07.046000,3.38418269518,3.32509115002,0.248032096722,-0.578741252554,13.4301251815,0.0173662561353,12.3074247491,5.37543085239,-72.2287183163,-142.42730261,1031.06981259,2017-02-22 23:12:41,2017-02-22 20:20:04,975,975,2017-02-23 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.983206516204,2017-02-27 23:35:49.043000,0.648966220939,0.47788349899,-0.126954065255,0.420317954206,14.0888345817,0.00265578646735,13.4911026688,4.06022186559,-64.8157443472,133.788371015,997.072159485,2017-02-22 18:32:35,2017-02-22 15:28:15,975,975,2017-02-23 00:00:00,
9846--COSMOS 894,23463--TSIKADA,0.999934201389,2017-02-27 23:59:54.315000,4.21445458373,-1.56033517808,2.98675875833,-2.53105782035,9.51403290557,0.0350198267849,6.1613645793,7.24935736882,80.7713063553,-20.4076632485,1013.7814144,2017-02-22 14:49:14,2017-02-22 23:06:36,975,975,2017-02-23 00:00:00,
9846--COSMOS 894,17159--COSMOS 1802,0.00244274305556,2017-02-28 00:03:31.053000,3.32002322477,0.768097188216,2.41572835945,2.14402365095,9.74039635722,0.0404431473489,6.45877794359,-7.29094459059,80.5803618954,61.4497844889,1016.710861,2017-02-22 14:49:14,2017-02-22 19:59:40,975,975,2017-02-23 00:00:00,
20509--SL-8 R/B,23092--COSMOS 2279,0.00785788194444,2017-02-28 00:11:18.921000,3.08146228091,2.12671046578,0.346712579744,2.20279430961,14.5958354213,0.0319492909771,14.4136301327,-2.29883824676,38.916840692,59.3434173415,958.158181474,2017-02-22 23:03:09,2017-02-22 23:36:51,975,975,2017-02-23 00:00:00,
