PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7594--SL-8 R/B,21876--SL-8 R/B,0.264521585648,2017-07-20 06:20:54.665000,4.55443579254,4.54842146893,-0.0311135810674,-0.231904019727,14.5850286763,-0.01116696533,14.4266626065,-2.14344181709,-33.3213803179,54.5238834519,973.565772005,2017-07-15 17:54:18,2017-07-15 22:07:51,975,975,2017-07-16 00:00:00,
21574--ERS 1,16952--COSMOS 1777,0.318192337963,2017-07-20 07:38:11.818000,4.49296604707,1.72997098015,-0.345588019043,4.13213180199,14.8683578436,0.00050536481776,14.8167091313,1.23822260798,-37.2388785418,101.578522723,787.43756651,2017-07-15 20:54:15,2017-07-15 21:44:14,775N,775,2017-07-16 00:00:00,
8873--COSMOS 823,13065--COSMOS 1339,0.338076030093,2017-07-20 08:06:49.769000,4.85487022626,4.33459542,0.693276193865,-2.0737443376,13.915249703,0.0218285045304,13.1827112083,4.4553140193,67.5312118155,-30.7389961692,1013.58950181,2017-07-15 21:38:33,2017-07-15 14:05:30,975,975,2017-07-16 00:00:00,
25406--COSMOS 2360,24297--COSMOS 2333,0.368976099537,2017-07-20 08:51:19.535000,1.01185257361,0.987560906842,0.211597376926,-0.0616087337122,4.33634336498,-0.0131243730858,1.26922375691,4.14641683683,-70.0450471943,164.022982901,878.664684827,2017-07-15 18:45:57,2017-07-15 20:35:49,850,850,2017-07-16 00:00:00,
14085--SL-8 R/B,16510--COSMOS 1727,0.370181493056,2017-07-20 08:53:03.681000,1.21198967112,-0.324055896757,0.297248600258,-1.12940250058,14.2333769136,-0.00268740273965,13.7658792223,3.61795251196,-61.2110008633,-19.3463086533,994.416488012,2017-07-15 17:30:57,2017-07-15 23:05:48,975,975,2017-07-16 00:00:00,
13128--SL-8 R/B,23773--COSMOS 2327,0.373325868056,2017-07-20 08:57:35.355000,4.06690710889,-1.03659042264,-3.87955304942,-0.643647313971,2.38631844718,0.0179752671363,0.385844704717,-2.35484956737,-82.8911361682,-152.388902066,997.88388184,2017-07-15 21:42:25,2017-07-15 21:48:21,975,975,2017-07-16 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.379706979167,2017-07-20 09:06:46.683000,3.0953957698,2.03948833918,0.283829502161,2.31114757204,14.565772368,0.0142925121741,14.4554550325,-1.78922894109,-1.64245146822,-133.613280651,1010.29054609,2017-07-15 21:56:55,2017-07-15 19:22:34,975,975,2017-07-16 00:00:00,
16182--SL-16 R/B,23405--SL-16 R/B,0.420353159722,2017-07-20 10:05:18.513000,3.0476893045,2.81523091888,-0.461624124041,-1.07228174389,13.6413092186,0.00132410664071,12.5312719423,-5.3900407189,-34.6215296442,42.1170096614,854.908925061,2017-07-15 17:53:22,2017-07-15 21:41:37,850,850,2017-07-16 00:00:00,
22802--COSMOS 2263,26069--COSMOS 2369,0.432456550926,2017-07-20 10:22:44.246000,0.53198335553,-0.524687662336,0.083301826247,0.0277480323293,4.55941854252,-0.00749542477028,1.40017926301,-4.33909429443,70.0521795781,-93.9388274437,861.070882569,2017-07-15 17:48:00,2017-07-15 17:52:39,850,850,2017-07-16 00:00:00,
21015--SL-8 R/B,8458--COSMOS 783,0.435299814815,2017-07-20 10:26:49.904000,2.67871571579,0.38878838557,1.7401479061,1.99906146532,11.2550099734,0.0083044607132,8.48859337698,-7.39046433031,65.3623118978,122.46698894,794.798306214,2017-07-15 23:16:43,2017-07-15 22:52:08,775,775,2017-07-16 00:00:00,
5847--SL-8 R/B,8646--SL-8 R/B,0.43743787037,2017-07-20 10:29:54.632000,3.3304949959,2.33029585818,2.11672226976,-1.08692454373,6.72683891443,0.00562871735434,3.06743012592,5.9867522515,73.8976076542,6.68097989028,1000.57226076,2017-07-15 22:52:20,2017-07-15 20:25:17,975,975,2017-07-16 00:00:00,
10732--SL-8 R/B,10744--COSMOS 996,0.443201099537,2017-07-20 10:38:12.575000,4.83242685932,-3.71677447324,-1.23309040794,-2.83150576754,13.49812147,0.0262290908047,12.3623436866,-5.41950678825,72.2667042267,-74.7228203179,982.102793299,2017-07-15 20:36:44,2017-07-15 22:51:49,975,975,2017-07-16 00:00:00,
22591--SL-8 R/B,18122--COSMOS 1860,0.474108622685,2017-07-20 11:22:42.985000,4.59676485294,-4.30947791252,0.461785370958,1.53147037382,14.0611541306,-0.00873464233565,13.4559345843,-4.08090720947,18.0092100322,83.7664478894,984.500689438,2017-07-15 23:14:29,2017-07-15 09:57:26,975,975,2017-07-16 00:00:00,
12088--SL-8 R/B,11667--COSMOS 1150,0.476094583333,2017-07-20 11:25:34.572000,4.48533479427,4.16568094451,-1.07370438373,-1.26983832892,11.2566167229,0.011594525969,8.61515590953,-7.24502410403,79.0577849748,-11.6751668222,1007.30700932,2017-07-15 21:04:53,2017-07-15 17:41:58,975,975,2017-07-16 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.511249733796,2017-07-20 12:16:11.977000,4.69788888875,-4.50852588545,0.197844228205,1.3054547149,14.6166444525,0.0193328686743,14.4610267342,-2.12711708262,32.5419798659,101.132756988,953.145894793,2017-07-15 20:06:31,2017-07-15 15:56:23,975,975,2017-07-16 00:00:00,
15752--SL-8 R/B,7349--COSMOS 663,0.537995023148,2017-07-20 12:54:42.770000,3.27669392019,3.2096340682,0.221527898653,0.621206555795,13.8598996091,0.00780638603463,13.0439812531,-4.68522243915,68.8082750366,-48.693090857,994.02999551,2017-07-15 19:16:29,2017-07-15 17:39:19,975,975,2017-07-16 00:00:00,
13758--SL-8 R/B,7094--COSMOS 628,0.548079421296,2017-07-20 13:09:14.062000,2.36767630627,1.07269238607,0.642871782203,-2.01045716387,14.0410113013,0.00483926952812,13.3731975032,4.27873386471,-66.2678868507,131.060265239,980.183774323,2017-07-15 18:31:28,2017-07-15 18:49:23,975,975,2017-07-16 00:00:00,
7009--SL-8 R/B,10019--COSMOS 911,0.5503196875,2017-07-20 13:12:27.621000,1.78457608042,1.71705920801,0.289587031235,0.390587780558,11.8805999079,-0.0110423492803,9.56446198429,-7.04766622285,78.1112436422,-74.3839967586,977.357135008,2017-07-15 18:09:03,2017-07-09 01:27:41,975,975,2017-07-16 00:00:00,
4784--SL-8 R/B,16493--COSMOS 1725,0.55304462963,2017-07-20 13:16:23.056000,3.8635770128,-1.28731105552,1.2754724915,3.41221738809,13.7633861321,0.0025753729336,12.8930042208,-4.81676586023,55.0345923849,-51.8100404688,1004.39295192,2017-07-15 21:44:26,2017-07-15 17:59:42,975,975,2017-07-16 00:00:00,
15334--SL-12 R/B(2),28352--COSMOS 2406,0.569527766204,2017-07-20 13:40:07.199000,2.74121078319,0.53687775208,2.1152007153,1.658892634,9.17971054129,-0.00189464286444,5.66545595666,-7.22285891012,65.656420107,-39.312954579,856.996781373,2017-07-15 21:11:29,2017-07-15 02:21:59,850N,850,2017-07-16 00:00:00,
18710--SL-8 R/B,4799--COSMOS 385,0.576082523148,2017-07-20 13:49:33.530000,2.21052235961,-1.89074228425,-0.702168525814,0.904688940045,11.6353754162,-0.0136784913898,9.20698648496,7.11429362914,-70.2389011102,135.677983561,998.421055749,2017-07-15 19:31:28,2017-07-15 23:11:29,975,975,2017-07-16 00:00:00,
7350--SL-8 R/B,22307--COSMOS 2230,0.585771875,2017-07-20 14:03:30.690000,4.99637516706,0.224598353637,1.22879328511,-4.83770477107,14.2634852548,0.00173103183463,13.8244673691,3.51156810811,-60.1012816382,-143.200336334,994.297343066,2017-07-15 23:19:04,2017-07-15 22:52:56,975,975,2017-07-16 00:00:00,
21785--SL-14 R/B,22040--SL-14 R/B,0.632354212963,2017-07-20 15:10:35.404000,2.94322997104,0.0199063459414,-1.78219431693,2.34221899414,0.05666316186,0.0566613501162,0.000424459275562,-0.000158585321437,-30.9073918732,-92.4011374627,1463.18263252,2017-07-15 16:02:04,2017-07-15 17:57:11,1500,1500,2017-07-16 00:00:00,
10732--SL-8 R/B,10137--COSMOS 926,0.658418055556,2017-07-20 15:48:07.320000,4.49678048141,-0.602383462414,-4.37984370028,-0.821667830273,2.76057420581,-0.0239653937938,0.512202671044,-2.71253461351,82.8479406047,150.632292461,986.016998901,2017-07-15 20:36:44,2017-07-15 17:06:23,975,975,2017-07-16 00:00:00,
21903--SL-8 R/B,27001--METEOR 3M,0.665496655093,2017-07-20 15:58:18.911000,2.93668860278,-2.87749392531,0.0220795648735,-0.58624325355,14.6767833166,0.0311049849896,14.6710441115,0.409225710021,42.1107882603,154.325943029,1012.88040649,2017-07-15 22:07:54,2017-07-15 22:15:44,975,975N,2017-07-16 00:00:00,
17360--SL-8 R/B,11667--COSMOS 1150,0.681683784722,2017-07-20 16:21:37.479000,4.68613042062,-2.35337342971,0.525974500677,4.01805956204,14.6300323416,0.0268359810892,14.5082736023,-1.88338079746,17.182697879,-123.275551518,967.348334662,2017-07-15 17:38:19,2017-07-15 17:41:58,975,975,2017-07-16 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.72364599537,2017-07-20 17:22:03.014000,4.66513813439,0.565649392364,-0.937964450816,4.53473012062,14.3897735005,-0.00488367063746,14.0914507236,2.91488834282,-52.9121758902,73.2864196842,1009.812816,2017-07-15 19:16:29,2017-07-15 19:14:22,975,975,2017-07-16 00:00:00,
10731--COSMOS 994,11320--COSMOS 1091,0.748325185185,2017-07-20 17:57:35.296000,4.71879586966,-0.309676716071,-2.15277681066,-4.18768274759,13.0582767167,0.0266701844412,11.6123513043,-5.9725351985,74.497808422,-152.917746307,1014.79281799,2017-07-15 17:20:33,2017-07-15 22:49:13,975,975,2017-07-16 00:00:00,
10461--SL-8 R/B,14451--SL-8 R/B,0.748686377315,2017-07-20 17:58:06.503000,4.47267522868,4.47045587247,0.033379392091,-0.136871507998,14.2927026181,-0.00406229725589,13.9099751256,3.28541072506,-57.8076042185,128.984081274,1007.88294699,2017-07-15 22:09:57,2017-07-15 21:47:45,975,975,2017-07-16 00:00:00,
22802--COSMOS 2263,26069--COSMOS 2369,0.750884386574,2017-07-20 18:01:16.411000,4.14159874987,1.97499949241,3.46417313201,-1.11880370099,4.55266788596,0.00632349004295,1.39586767293,4.33339339698,-70.0474316124,-29.5134410666,873.425013623,2017-07-15 17:48:00,2017-07-15 17:52:39,850,850,2017-07-16 00:00:00,
18709--COSMOS 1904,21902--COSMOS 2181,0.770824143519,2017-07-20 18:29:59.206000,3.64376911344,-3.61075492305,0.172835341513,-0.457853887659,13.7632070434,-0.0165809278824,12.8366995362,4.96434670533,70.147179232,131.123567398,977.891521658,2017-07-15 21:47:31,2017-07-15 22:46:03,975,975,2017-07-16 00:00:00,
13033--COSMOS 1333,14057--COSMOS 1459,0.774852349537,2017-07-20 18:35:47.243000,3.58600066389,-2.36203807746,2.6604054883,0.449910568755,2.24423563224,-0.0263787172686,0.351447847993,-2.21638943926,82.9063638889,-71.0382921315,1020.91008799,2017-07-15 23:16:39,2017-07-15 17:47:39,975,975,2017-07-16 00:00:00,
6019--COSMOS 489,13916--COSMOS 1447,0.797979641204,2017-07-20 19:09:05.441000,4.58741673515,3.94293036794,1.70242021965,1.61228341531,10.1517191615,-0.00735694302942,6.98885662404,-7.36296345899,-72.8703355623,-0.341632205529,986.465419862,2017-07-15 14:13:43,2017-07-15 16:03:28,975,975,2017-07-16 00:00:00,
10918--SL-8 R/B,22007--SL-8 R/B,0.798117141204,2017-07-20 19:09:17.321000,4.19414310515,-4.09693469184,-0.878373431668,-0.185533371132,3.35447133735,-0.0169244659673,0.768518381766,-3.26520612097,-82.7695158012,-26.3332100001,980.940087639,2017-07-15 19:50:57,2017-07-15 17:35:29,975,975,2017-07-16 00:00:00,
22802--COSMOS 2263,26069--COSMOS 2369,0.821664155093,2017-07-20 19:43:11.783000,3.34089578712,1.9812919971,-2.56207988649,0.819642201129,4.55272044006,0.0124998541461,1.3958830053,4.33343025725,-70.0553350958,-55.2857950559,873.452250461,2017-07-15 17:48:00,2017-07-15 17:52:39,850,850,2017-07-16 00:00:00,
14451--SL-8 R/B,20528--SL-8 R/B,0.825778912037,2017-07-20 19:49:07.298000,4.78540475055,4.61764293734,-0.749852149042,-1.00756840182,11.7633613258,-0.0171534907475,9.39866108757,-7.07400489122,-78.2350910982,126.118902336,999.829393133,2017-07-15 21:47:45,2017-07-15 21:40:11,975,975,2017-07-16 00:00:00,
11378--COSMOS 1104,24677--COSMOS 2336,0.837426712963,2017-07-20 20:05:53.668000,3.86505939976,-3.57677164295,-0.637040140008,-1.31892707832,13.2247594717,-0.000567750314486,11.9102314724,-5.74809960198,73.673765669,-132.361747308,1014.33458592,2017-07-15 21:28:54,2017-07-15 19:14:22,975,975,2017-07-16 00:00:00,
8646--SL-8 R/B,10536--COSMOS 971,0.856655439815,2017-07-20 20:33:35.030000,4.86997549131,0.347337134453,-0.621029363837,4.81771115056,14.5911288604,-0.033851701632,14.4709406869,1.8686281379,16.716688817,62.2617988324,991.669844103,2017-07-15 20:25:17,2017-07-15 22:55:45,975,975,2017-07-16 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.880848287037,2017-07-20 21:08:25.292000,4.88652810416,2.48892131552,2.30305785372,-3.51843034893,12.323488549,-0.0351614500459,10.3225100394,6.73148721876,-77.045434656,130.140928382,1004.02165182,2017-07-15 17:41:58,2017-07-15 22:52:56,975,975,2017-07-16 00:00:00,
25400--SL-16 R/B,13718--METEOR 2-9,0.890995,2017-07-20 21:23:01.968000,1.64697173278,1.19541220809,0.27217651948,-1.09973882517,14.4560456475,-0.00529401733116,14.0340269601,3.46746521497,-81.1438888451,-38.2077535133,834.314638784,2017-07-15 22:10:51,2017-07-15 19:38:49,775N,LEO,2017-07-16 00:00:00,
15399--SL-8 R/B,17159--COSMOS 1802,0.901943252315,2017-07-20 21:38:47.897000,3.32042039109,2.59447084117,-1.51689788592,1.41171294235,9.93631584773,-0.0442238889548,6.72890696108,7.31096628241,-80.4314159002,29.9200418956,1027.31098281,2017-07-15 22:22:30,2017-07-15 22:02:01,975,975,2017-07-16 00:00:00,
11111--COSMOS 1048,16952--COSMOS 1777,0.913692638889,2017-07-20 21:55:43.044000,3.99655920533,-0.677484010591,1.58114207686,3.60742160412,13.6630043479,0.0398809347174,12.5164072412,-5.47865376649,46.7530055328,70.7403585876,793.871722945,2017-07-15 22:27:39,2017-07-15 21:44:14,775,775,2017-07-16 00:00:00,
14974--SL-8 R/B,24306--SL-8 R/B,0.92452068287,2017-07-20 22:11:18.587000,2.81918364523,2.16962904645,0.358537841438,-1.76407393343,14.3859702603,0.00941922286974,14.0950436872,2.87850569974,52.2492078035,-145.353097926,1009.81111485,2017-07-15 21:55:02,2017-07-15 21:03:30,975,975,2017-07-16 00:00:00,
8646--SL-8 R/B,10536--COSMOS 971,0.92950212963,2017-07-20 22:18:28.984000,1.97403631519,0.310410989387,-0.248875055071,1.93352672552,14.5911107072,-0.0342486286521,14.4709237636,1.86861021298,16.8038532668,35.9232284268,991.672148201,2017-07-15 20:25:17,2017-07-15 22:55:45,975,975,2017-07-16 00:00:00,
15077--COSMOS 1577,3504--COSMOS 249,0.94921537037,2017-07-20 22:46:52.208000,2.98055100984,-1.56864618258,-2.41937578541,0.754754453529,2.74607399156,0.690479950986,0.373338908776,2.6314972665,2.17122327464,173.022574086,977.92953031,2017-07-15 19:05:21,2017-07-15 22:22:25,975,LEO,2017-07-16 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.953695902778,2017-07-20 22:53:19.326000,3.40249928045,2.37644270606,1.33568570695,-2.03604152967,12.3235004948,-0.0342076372152,10.3225484554,6.73145509308,-77.0559762224,103.759673579,1003.95419575,2017-07-15 17:41:58,2017-07-15 22:52:56,975,975,2017-07-16 00:00:00,
12443--SL-8 R/B,15482--COSMOS 1624,0.954460659722,2017-07-20 22:54:25.401000,3.64083561306,-0.942134865295,2.6137624708,2.3529368039,9.97956696997,0.00905637191988,6.6779048193,-7.4160138966,-68.4105988414,48.6054546513,798.996300632,2017-07-15 22:54:05,2017-07-15 23:19:37,775,775,2017-07-16 00:00:00,
12298--SL-8 R/B,21231--SL-8 R/B,0.970072465278,2017-07-20 23:16:54.261000,2.10149174605,0.700987321608,0.715449666672,-1.84743500782,13.6806433565,-0.00961773440208,12.7577235043,4.93967621765,-70.2054485447,-4.46475152861,1018.21688795,2017-07-15 20:19:10,2017-07-15 20:13:06,975,975,2017-07-16 00:00:00,
13590--SL-14 R/B,15171--COSMOS 1589,0.973707650463,2017-07-20 23:22:08.341000,4.20104833238,-0.270190685759,-3.76546001309,1.84312641295,6.24833898923,0.00877935427741,2.74666640991,5.61226217135,-81.8078408568,-55.7502212965,1521.66346411,2017-07-15 18:51:02,2017-07-15 20:59:02,1500,1500,2017-07-16 00:00:00,
17360--SL-8 R/B,10512--COSMOS 967,0.985422858796,2017-07-20 23:39:00.535000,3.76073003401,2.52693044272,2.70891469331,0.647683650189,3.34364459011,0.0240632277959,0.756145022145,-3.25693487984,-46.9237096001,136.638315525,1009.80225892,2017-07-15 17:38:19,2017-07-15 22:23:24,975,975,2017-07-16 00:00:00,
8646--SL-8 R/B,10536--COSMOS 971,0.00234880787037,2017-07-21 00:03:22.937000,0.99714993841,0.27454279074,0.123330315913,-0.950643933815,14.5910931724,-0.0346453508855,14.4709080263,1.86858785151,16.8910162539,9.58466863662,991.674434486,2017-07-15 20:25:17,2017-07-15 22:55:45,975,975,2017-07-16 00:00:00,
14059--SL-8 R/B,28380--COSMOS 2407,0.00498770833333,2017-07-21 00:07:10.938000,1.20061017756,0.628478393497,-0.825790835834,-0.60377910101,8.73711690736,0.0604968526036,5.18753184101,-7.03015400843,-81.2845174341,-30.7641843951,999.542851918,2017-07-15 22:39:03,2017-07-15 18:52:50,975,975,2017-07-16 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.0265435069444,2017-07-21 00:38:13.359000,2.3600496552,2.26432803044,0.36828872831,-0.554090568532,12.3235124434,-0.0332538610927,10.3225870942,6.7314224949,-77.0665129626,77.378373642,1003.8868572,2017-07-15 17:41:58,2017-07-15 22:52:56,975,975,2017-07-16 00:00:00,
4391--SL-8 R/B,13589--COSMOS 1410,0.0358978240741,2017-07-21 00:51:41.572000,4.0186139295,-3.75517420296,-0.396383970743,1.375065223,13.6529900027,0.0363894903802,13.0914137716,3.87526738173,-44.5677682552,179.091758522,1505.72604215,2017-07-15 22:56:38,2017-07-15 22:15:33,1500,1500,2017-07-16 00:00:00,
16727--COSMOS 1745,22487--COSMOS 2233,0.0559503472222,2017-07-21 01:20:34.110000,2.90416950454,-2.55358410143,-1.00290739746,0.95267281905,10.1784041418,-0.0207872958725,7.03708314888,7.35383842071,-80.2805316252,-17.9977947183,990.835858437,2017-07-15 20:40:27,2017-07-09 05:51:15,975,975,2017-07-16 00:00:00,
19531--NOAA 11,17590--SL-16 R/B,0.057602662037,2017-07-21 01:22:56.870000,3.73530047589,2.64498431688,-0.239954449589,2.62658513488,14.8080548621,-0.00288350600988,14.7465111709,1.34866184478,-2.56757343704,-60.2287420985,840.233711151,2017-07-15 18:08:00,2017-07-15 22:31:00,850N,850,2017-07-16 00:00:00,
7490--METEOR 1-19,20624--COSMOS 2082,0.0597065393519,2017-07-21 01:25:58.645000,3.6921952724,0.404696597122,3.21387404386,-1.77187477662,7.1574535214,0.0106635740667,3.45459928861,6.26855413587,-71.0625025439,97.7807549441,865.030931671,2017-07-15 21:27:04,2017-07-15 21:55:45,850N,850,2017-07-16 00:00:00,
8646--SL-8 R/B,10536--COSMOS 971,0.0751954976852,2017-07-21 01:48:16.891000,3.87410896008,0.239732710167,0.495584175506,-3.83479396933,14.591076256,-0.0350418632888,14.470893475,1.86856105383,16.9781777774,-16.7538804618,991.676702896,2017-07-15 20:25:17,2017-07-15 22:55:45,975,975,2017-07-16 00:00:00,
13590--SL-14 R/B,15171--COSMOS 1589,0.0945036689815,2017-07-21 02:16:05.117000,4.25675037145,-3.72297686543,1.85181750361,0.911119595688,6.25559821754,-0.00578830906626,2.75237398862,-5.61755400344,81.7968083787,80.7285782731,1510.78842269,2017-07-15 18:51:02,2017-07-15 20:59:02,1500,1500,2017-07-16 00:00:00,
7094--COSMOS 628,21087--INFORMATOR 1,0.0975244328704,2017-07-21 02:20:26.111000,2.46897939662,1.49940178343,-1.7473588673,0.891285892218,6.62666797543,-0.0329426789259,2.98849960722,5.91443262994,82.1303233683,158.826845848,1013.79031414,2017-07-15 18:49:23,2017-07-15 22:39:25,975,975,2017-07-16 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.0993911111111,2017-07-21 02:23:07.392000,2.41922820747,2.15257574505,-0.598303847269,0.927962977722,12.3235243945,-0.0322992931248,10.3226259581,6.73138942468,-77.0770410354,50.9970393256,1003.81963458,2017-07-15 17:41:58,2017-07-15 22:52:56,975,975,2017-07-16 00:00:00,
10520--COSMOS 968,14759--COSMOS 1538,0.102215810185,2017-07-21 02:27:11.446000,2.8641366955,2.83680557102,0.236530708926,0.316016433895,11.9705676729,-0.00503740347764,9.60332657046,-7.14636857554,62.6776093231,166.381284697,795.365636198,2017-07-15 22:12:12,2017-07-15 22:31:18,775,775,2017-07-16 00:00:00,
10776--COSMOS 1000,16917--COSMOS 1771,0.107246516204,2017-07-21 02:34:26.099000,2.17150626657,1.97136719588,-0.506555437533,0.756671945739,12.173056902,-0.00599326062904,10.1076602919,6.78369234586,58.6861137236,-86.3005041034,1014.28990948,2017-07-15 15:53:33,2017-07-15 22:46:40,975,975,2017-07-16 00:00:00,
10020--SL-8 R/B,17066--COSMOS 1791,0.128994085648,2017-07-21 03:05:45.089000,2.546679452,-1.82688195494,0.228105752596,1.75955855815,14.6369090536,-0.0226866056122,14.5124586565,-1.90450405734,19.4309779908,170.133393602,959.943127264,2017-07-15 20:50:45,2017-07-15 23:21:55,975,975,2017-07-16 00:00:00,
11735--COSMOS 1168,27006--SL-16 R/B,0.140252696759,2017-07-21 03:21:57.833000,4.5231702853,-4.08910968042,0.0470245379483,-1.93288389308,14.6811690238,0.0235231114043,14.6778777259,0.309961339169,-20.8993524329,-3.74804165458,1004.92530369,2017-07-15 22:38:52,2017-07-15 22:10:23,975,975N,2017-07-16 00:00:00,
12792--SL-8 R/B,25942--CZ-4B R/B,0.14228880787,2017-07-21 03:24:53.753000,4.42462021076,-3.32055002349,0.184105712183,-2.91844421528,14.8970343454,-0.0742807782196,14.8617335945,1.02224714309,-20.2329479278,-23.4452182663,773.833284213,2017-07-15 20:34:19,2017-07-15 21:21:45,775,LEO,2017-07-16 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.172238726852,2017-07-21 04:08:01.426000,3.52441467329,2.04118959929,-1.56492367148,2.40957625143,12.323536348,-0.0313447651206,10.3226650435,6.73135588325,-77.0875642798,24.6156597138,1003.75253101,2017-07-15 17:41:58,2017-07-15 22:52:56,975,975,2017-07-16 00:00:00,
10019--COSMOS 911,10692--COSMOS 991,0.172457673611,2017-07-21 04:08:20.343000,1.33757742675,0.298598884124,0.840911875059,-0.996403180112,11.2003646307,0.00771890407787,8.55763224936,7.2259974096,-79.1120346833,-15.0089861154,1024.5382641,2017-07-09 01:27:41,2017-07-15 21:32:11,975,975,2017-07-16 00:00:00,
13618--SL-8 R/B,14084--COSMOS 1464,0.204263888889,2017-07-21 04:54:08.400000,1.3434242812,-1.03937682572,-0.834023966653,0.169966574699,2.83302964153,0.0208374245984,0.540663952472,2.78088209783,82.8594215305,-179.893716921,973.255466787,2017-07-15 23:15:58,2017-07-15 21:15:53,975,975,2017-07-16 00:00:00,
11379--SL-8 R/B,17160--SL-8 R/B,0.21051005787,2017-07-21 05:03:08.069000,0.871763063055,0.488790815427,-0.38725878256,-0.609167474667,12.4635772868,-0.00844311336129,10.5162108555,-6.68954383655,76.8205821147,55.9150452946,969.576777796,2017-07-15 20:13:35,2017-07-15 17:52:46,975,975,2017-07-16 00:00:00,
7594--SL-8 R/B,4799--COSMOS 385,0.262451331019,2017-07-21 06:17:55.795000,1.65078465047,0.916095782309,0.483348815771,1.28539192551,13.7819999816,0.00224637523577,12.8986689979,-4.854673679,55.3078861681,38.6608716008,985.21320464,2017-07-15 17:54:18,2017-07-15 23:11:29,975,975,2017-07-16 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.27418162037,2017-07-21 06:34:49.292000,3.90279813471,3.82324861693,-0.336404703749,0.708120871572,13.260739794,-0.0259249643061,11.9231852668,5.80380916935,-73.7688383432,-146.701972818,981.278671342,2017-07-15 18:52:55,2017-07-15 21:59:04,975,975,2017-07-16 00:00:00,
10141--COSMOS 928,23463--TSIKADA,0.290718564815,2017-07-21 06:58:38.084000,4.91474458939,-1.57189013531,-2.18840467895,-4.11032367856,12.9403388751,-0.00758263258283,11.4235806691,-6.07898983408,-74.8819962314,-170.348812772,1027.15846267,2017-07-15 22:23:49,2017-07-15 17:10:35,975,975,2017-07-16 00:00:00,
8344--SL-8 R/B,18095--COSMOS 1850,0.294978229167,2017-07-21 07:04:46.119000,1.32701202979,0.439036216275,0.344323645352,1.20401385177,14.3581752969,-0.00390686538638,13.805079677,-3.94676547388,0.525110574119,-162.799118741,775.09959875,2017-07-15 21:46:53,2017-07-15 15:55:16,775,775,2017-07-16 00:00:00,
9610--COSMOS 883,10599--COSMOS 985,0.296632384259,2017-07-21 07:07:09.038000,4.69922900502,-3.31998227811,-1.44470540646,-2.99554622785,13.2195363468,-0.00592957868138,11.9093086005,-5.73798524946,73.6840912918,-95.3636566359,1013.88260426,2017-07-15 21:42:50,2017-07-15 19:55:47,975,975,2017-07-16 00:00:00,
32052--COSMOS 2429,12149--COSMOS 1241,0.305329444444,2017-07-21 07:19:40.464000,4.90539329167,2.66207635476,-2.00073506736,-3.60184564045,12.8367590002,0.012647594125,11.2260006907,-6.22568310794,55.2448883424,-156.698208006,1018.1602449,2017-07-15 19:43:55,2017-07-15 21:54:59,975,975,2017-07-16 00:00:00,
23710--RADARSAT,17304--SL-8 R/B,0.33447619213,2017-07-21 08:01:38.743000,3.08633554103,2.97963397765,0.0528989613075,0.802776513677,14.8741097461,0.0119407864371,14.8391097074,-1.01971625938,20.2472159346,-25.7582015122,792.309972667,2017-07-15 23:43:04,2017-07-15 16:38:59,775N,775,2017-07-16 00:00:00,
18096--SL-8 R/B,13648--COSMOS 1420,0.337712662037,2017-07-21 08:06:18.374000,0.905819402414,0.904917627355,0.0183500709704,-0.0360021164303,13.1670425765,0.0154941196747,11.6012710887,6.22746170369,54.5317165131,125.70900043,780.287077845,2017-07-15 09:45:41,2017-07-15 23:20:10,775,775,2017-07-16 00:00:00,
20104--SL-8 R/B,12504--COSMOS 1275,0.380664097222,2017-07-21 09:08:09.378000,4.47577070585,-0.351584938701,-4.41240826381,0.662996799157,0.0641011007676,0.0639026532306,-0.00501188661165,0.000531998398118,0.745930107574,-109.913228401,976.241542972,2017-07-15 21:30:24,2017-07-09 20:28:35,975,975,2017-07-16 00:00:00,
13243--COSMOS 1372,20791--CZ-4 R/B,0.391607789352,2017-07-21 09:23:54.913000,1.51794998666,-1.40652328937,0.147728317739,-0.551398896068,14.2969833745,0.0666910811215,13.8510988899,3.54208207882,-51.9294644496,-26.202795282,946.752615546,2017-07-15 22:04:27,2017-07-15 23:15:24,975,975N,2017-07-16 00:00:00,
20578--SL-8 R/B,16493--COSMOS 1725,0.395392627315,2017-07-21 09:29:21.923000,3.14402030941,2.64243285138,-1.10311918666,1.29828363308,11.2256453129,0.00592667650225,8.56059751362,7.26162845206,-79.1036179202,-146.943542101,998.242186412,2017-07-15 22:01:34,2017-07-15 17:59:42,975,975,2017-07-16 00:00:00,
