PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6019--COSMOS 489,12087--COSMOS 1225,0.260769201389,2017-11-19 06:15:30.459000,4.8536793442,-1.9650645629,-1.82223395169,-4.04675028452,13.4178724292,0.0718836488044,12.2214137001,-5.53815677272,60.8541915106,133.033953743,986.520575468,2017-11-14 21:29:43,2017-11-14 21:22:57,975,975,2017-11-15 00:00:00,
14085--SL-8 R/B,4783--COSMOS 381,0.2695759375,2017-11-19 06:28:11.361000,2.5191988307,-2.27100165735,0.248149106832,1.0617609155,14.2828095084,0.0082765601892,13.9117232853,-3.23458408196,-28.28082397,2.9797933064,1012.80523537,2017-11-14 13:47:44,2017-11-14 22:18:00,975,975,2017-11-15 00:00:00,
8073--SL-8 R/B,10142--SL-8 R/B,0.273401701389,2017-11-19 06:33:41.907000,3.2550034099,2.07991366586,-2.2505304759,-1.0973235248,6.43122869599,-0.0156369001966,2.80676837359,-5.78640728989,82.1883307476,170.035307155,979.44649155,2017-11-14 19:58:03,2017-11-14 21:54:49,975,975,2017-11-15 00:00:00,
13917--SL-8 R/B,8419--COSMOS 778,0.278742997685,2017-11-19 06:41:23.395000,4.63450332282,4.31510437076,1.53167034012,0.715877983894,6.074866728,0.0301551912238,2.50263977316,-5.53533111866,-82.3050353936,-141.494822188,1004.52631318,2017-11-14 21:16:37,2017-11-14 21:05:10,975,975,2017-11-15 00:00:00,
22308--SL-8 R/B,17525--COSMOS 1821,0.278857326389,2017-11-19 06:41:33.273000,2.07059131655,-1.9975522896,-0.414093116284,-0.354485742401,9.36662286481,0.0396358141894,5.9792814185,-7.20973276983,-80.8355127631,124.038752599,1020.38126647,2017-11-14 19:28:47,2017-11-14 15:50:50,975,975,2017-11-15 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.291052152778,2017-11-19 06:59:06.906000,4.34591988724,-4.19652138085,-0.149364729859,1.11978486501,14.6513605103,-0.0341052594171,14.5389637771,1.81100356714,7.83229445463,-47.3208860727,952.444055573,2017-11-14 21:40:42,2017-11-14 21:29:29,975,975,2017-11-15 00:00:00,
5731--METEOR 1-10,28352--COSMOS 2406,0.309133634259,2017-11-19 07:25:09.146000,1.97273180911,-1.90637211749,0.490520328342,-0.129637756263,4.00839845265,0.0166520371343,1.08523518364,3.85865850537,66.1705500686,41.8410789053,873.460254448,2017-11-14 18:12:58,2017-11-14 21:37:17,850N,850,2017-11-15 00:00:00,
13260--SL-8 R/B,14059--SL-8 R/B,0.316365601852,2017-11-19 07:35:33.988000,4.55401691019,-4.46219683276,-0.793974236127,-0.444380868548,6.62777975718,0.0558198767775,2.99519908592,-5.91211730996,64.2580365731,149.097162024,992.787642375,2017-11-14 22:41:47,2017-11-14 12:18:42,975,975,2017-11-15 00:00:00,
23774--SL-8 R/B,22888--COSMOS 2266,0.322672650463,2017-11-19 07:44:38.917000,4.34317086233,-3.52049381822,-2.53470372542,-0.211029475722,1.04026536002,0.00888501557886,0.0740376781552,-1.03758927229,-82.9815351605,-23.6983797365,973.744085156,2017-11-14 21:45:50,2017-11-14 21:58:01,975,975,2017-11-15 00:00:00,
11803--COSMOS 1181,16510--COSMOS 1727,0.3523484375,2017-11-19 08:27:22.905000,1.96966999654,1.55329801909,-0.642208504314,-1.02685607373,12.4562755856,-0.00817414740986,10.557458699,-6.61050682384,76.6952148457,-24.9660732713,1009.79542001,2017-11-14 18:29:24,2017-11-14 22:01:30,975,975,2017-11-15 00:00:00,
14452--METEOR 2-10,20625--SL-16 R/B,0.368683055556,2017-11-19 08:50:54.216000,4.42936643565,0.741306276572,-3.01431104255,3.15969634053,10.7487459782,0.0489029085032,7.78311699062,7.4132475016,68.51448652,111.512373425,864.022137905,2017-11-14 22:27:43,2017-11-14 21:27:32,LEO,850,2017-11-15 00:00:00,
6829--SL-8 R/B,22207--COSMOS 2218,0.378658275463,2017-11-19 09:05:16.075000,2.38617684288,0.470346143854,2.33886338051,0.0482961466956,0.631655164983,-0.0290988962598,0.0188776021146,-0.630702099113,82.9538996885,-170.94148459,980.889750275,2017-11-14 22:31:55,2017-11-14 22:13:42,975,975,2017-11-15 00:00:00,
20578--SL-8 R/B,12835--COSMOS 1308,0.398442280093,2017-11-19 09:33:45.413000,2.13055618532,-2.04113079801,-0.396535151114,-0.464558498073,11.1249177616,0.0210370752463,8.41358182108,-7.2783922389,79.2175941761,-177.660245924,998.234514468,2017-11-14 21:12:21,2017-11-14 14:28:59,975,975,2017-11-15 00:00:00,
16511--SL-8 R/B,21090--SL-8 R/B,0.444336516204,2017-11-19 10:39:50.675000,3.58675678771,0.58063870465,-3.49455751634,-0.561916999048,2.30874583155,-0.023537510769,0.362673777918,-2.2799607521,82.8800362649,-14.2340652863,999.771364499,2017-11-14 22:32:57,2017-11-14 22:03:36,975,975,2017-11-15 00:00:00,
13111--SL-8 R/B,25590--COSMOS 2361,0.470210335648,2017-11-19 11:17:06.173000,1.38949679323,-1.15419327475,-0.127704770739,-0.763040440904,14.4695678265,0.0549338980695,14.2574449478,-2.46792198317,43.9889496232,140.09175163,1008.13602939,2017-11-14 07:22:33,2017-11-14 18:02:16,975,975,2017-11-15 00:00:00,
10744--COSMOS 996,9486--COSMOS 860,0.48005556713,2017-11-19 11:31:16.801000,2.89064571748,2.5737904464,0.373061469997,-1.26184806597,14.0594536084,0.0122182259406,13.4760915184,4.00787273634,12.206971322,39.7864907834,1004.59908339,2017-11-14 21:48:32,2017-11-14 22:58:42,975,975,2017-11-15 00:00:00,
14974--SL-8 R/B,20528--SL-8 R/B,0.502614918981,2017-11-19 12:03:45.929000,3.92359349005,-2.2003986596,2.53501536031,-2.03138591532,9.17486512614,-0.00763159276049,5.73333359435,7.162888924,80.9894654268,-161.917546676,1018.02951462,2017-11-14 18:58:18,2017-11-14 13:13:10,975,975,2017-11-15 00:00:00,
11803--COSMOS 1181,16510--COSMOS 1727,0.534492696759,2017-11-19 12:49:40.169000,4.54077538636,1.55107742668,2.26397051048,-3.61762870586,12.47050524,0.0111306043373,10.5695054446,6.61807613348,-76.6614355352,89.2397788035,1001.38743201,2017-11-14 18:29:24,2017-11-14 22:01:30,975,975,2017-11-15 00:00:00,
9737--COSMOS 890,21089--COSMOS 2123,0.538397326389,2017-11-19 12:55:17.529000,3.53732866621,1.99509551112,0.542172523622,-2.87025032862,14.468729435,-0.0206035597728,14.2200190948,2.67109788253,48.4847028273,61.9017193725,994.230625111,2017-11-14 22:40:20,2017-11-14 22:45:17,975,975,2017-11-15 00:00:00,
7594--SL-8 R/B,13949--COSMOS 1448,0.549452453704,2017-11-19 13:11:12.692000,3.64029556234,-3.48754392197,-0.90543592391,0.518627960304,7.3918303252,-0.0112984808698,3.70802256602,6.39449736499,-81.8903165887,-144.052038343,985.201312972,2017-11-14 18:53:33,2017-11-14 20:29:26,975,975,2017-11-15 00:00:00,
21797--SL-8 R/B,27006--SL-16 R/B,0.564956273148,2017-11-19 13:33:32.222000,3.47147763471,-2.32609181533,-0.594922632627,2.50729354007,14.2988178749,-0.0268719050565,13.9184261331,3.27610813281,-80.2357022303,-89.7331353702,1011.74799827,2017-11-14 22:44:09,2017-11-14 22:24:19,975,975N,2017-11-15 00:00:00,
15506--SL-8 R/B,28381--SL-8 R/B,0.583526365741,2017-11-19 14:00:16.678000,4.27148531464,4.10739298739,-1.12638628794,-0.325827516755,4.19388676842,0.0091477996107,1.19604661668,-4.01971081483,82.6714999349,23.2829665951,1003.96425867,2017-11-14 18:43:06,2017-11-14 20:39:04,975,975,2017-11-15 00:00:00,
17304--SL-8 R/B,11869--COSMOS 1190,0.592876990741,2017-11-19 14:13:44.572000,3.55941948568,-2.01915381773,-0.907115789622,-2.78740486468,14.1897330365,-0.0221167689614,13.498426134,-4.3749887315,-27.0871926187,81.1538038238,785.226842462,2017-11-14 21:21:55,2017-11-14 15:26:55,775,775,2017-11-15 00:00:00,
20509--SL-8 R/B,21230--COSMOS 2142,0.603558726852,2017-11-19 14:29:07.474000,4.18293395659,-3.99238780225,-0.160593579455,1.23773414912,14.5934756983,-0.0175380228996,14.4795884687,1.81954476474,-10.7321881087,-67.4346071493,989.396032896,2017-11-14 21:03:53,2017-11-14 18:48:49,975,975,2017-11-15 00:00:00,
11803--COSMOS 1181,16510--COSMOS 1727,0.607304606481,2017-11-19 14:34:31.118000,3.38736698535,1.63350660716,-1.57631453249,2.51418848785,12.4706174686,0.0149504440135,10.5695821727,6.61815754031,-76.7062165055,62.7803089848,1001.36657017,2017-11-14 18:29:24,2017-11-14 22:01:30,975,975,2017-11-15 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.624870277778,2017-11-19 14:59:48.792000,4.79722920948,-4.29381080898,0.301723355325,-2.11791403079,14.5505443355,-0.032866744414,14.3956381636,2.11727704805,33.0089691748,-91.8181936497,988.08048895,2017-11-14 18:18:04,2017-11-14 18:09:23,975,975,2017-11-15 00:00:00,
10693--SL-8 R/B,14059--SL-8 R/B,0.648798900463,2017-11-19 15:34:16.225000,2.42685106228,1.98879445429,-1.13775318889,-0.799887728519,8.36880718643,-0.0443450301966,4.76141097119,-6.88214594478,-81.4925748767,-41.0664985674,997.047180002,2017-11-14 18:09:23,2017-11-14 12:18:42,975,975,2017-11-15 00:00:00,
7769--SL-8 R/B,12836--SL-8 R/B,0.66337119213,2017-11-19 15:55:15.271000,3.71660939924,3.58470980045,0.783664604203,-0.590686770803,8.85110305536,-0.00389745563869,5.34113211921,7.05792588453,-81.1738372352,-102.035313896,1023.38171835,2017-11-14 21:20:36,2017-11-14 14:56:58,975,975,2017-11-15 00:00:00,
12297--COSMOS 1244,15398--COSMOS 1610,0.665268645833,2017-11-19 15:57:59.211000,3.35677266482,1.54790442292,2.76461562922,1.10851930226,5.44399967545,0.0229868104126,2.01488597673,-5.05735489892,82.4405170556,56.256694999,1015.73756662,2017-11-14 22:19:50,2017-11-14 22:11:52,975,975,2017-11-15 00:00:00,
7769--SL-8 R/B,6019--COSMOS 489,0.694740555556,2017-11-19 16:40:25.584000,4.67646605187,0.0605943070801,2.70330802429,-3.81546704743,12.0256084709,-0.0379198267439,9.81283324939,6.95141171285,69.2377326298,-42.2119412348,985.060438873,2017-11-14 21:20:36,2017-11-14 21:29:43,975,975,2017-11-15 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.697526168981,2017-11-19 16:44:26.261000,4.40025604202,-4.33546603945,-0.119104275733,0.742833512687,14.5505479697,-0.0323963869162,14.3956406726,2.11729221382,32.9330923779,-118.113145969,988.041316994,2017-11-14 18:18:04,2017-11-14 18:09:23,975,975,2017-11-15 00:00:00,
11379--SL-8 R/B,7349--COSMOS 663,0.703752326389,2017-11-19 16:53:24.201000,4.50741836203,2.26595959203,-1.34330872297,3.65756327251,13.783077988,0.0221145228027,12.9424680116,4.73975437537,-69.2149396348,-138.951650704,1014.50842965,2017-11-14 19:00:38,2017-11-14 15:53:37,975,975,2017-11-15 00:00:00,
23190--SL-8 R/B,11378--COSMOS 1104,0.71951943287,2017-11-19 17:16:06.479000,4.41616238428,-3.67017394259,2.40987909654,0.474126750479,2.47118649983,-0.0378789021717,0.421306083669,-2.43471334854,60.3495531359,-83.0775711682,991.159113895,2017-11-14 21:37:56,2017-11-14 20:20:06,975,975,2017-11-15 00:00:00,
10020--SL-8 R/B,27818--COSMOS 2398,0.738141006944,2017-11-19 17:42:55.383000,3.03031654869,2.60095509898,1.49310986872,0.434135783277,4.35049777875,-0.0373681163732,1.27455478474,-4.1594404248,82.6500568709,30.3302612087,1001.60027439,2017-11-14 22:15:05,2017-11-14 21:47:15,975,975,2017-11-15 00:00:00,
13066--SL-8 R/B,16728--SL-8 R/B,0.741210289352,2017-11-19 17:47:20.569000,2.13811124204,0.498430057894,1.08862547139,-1.77143493918,12.4953561052,0.00779607397065,10.6447594697,6.54392537001,-76.4535792994,107.217620009,1018.83223214,2017-11-14 21:52:38,2017-11-14 21:39:37,975,975,2017-11-15 00:00:00,
9613--SL-8 R/B,18710--SL-8 R/B,0.753382800926,2017-11-19 18:04:52.274000,2.80062111082,-0.370805095709,-0.369900117106,-2.75120993214,14.6278742159,-0.000797951195289,14.4971157142,-1.9514967098,23.0301968182,-116.514306927,962.721941623,2017-11-14 18:46:16,2017-11-14 21:16:35,975,975,2017-11-15 00:00:00,
18161--SL-8 R/B,20826--METEOR 2-20,0.784394201389,2017-11-19 18:49:31.659000,4.47083785376,-1.14053262812,-1.45248043127,-4.07159391831,13.8728641092,-0.00081963421517,13.0665483294,-4.66065152922,-67.946340854,172.504721728,978.687506066,2017-11-14 22:48:46,2017-11-14 17:43:23,975,975N,2017-11-15 00:00:00,
15483--SL-8 R/B,18586--SL-8 R/B,0.7929109375,2017-11-19 19:01:47.505000,2.34791094901,1.94241300683,-1.15141902964,0.643390824891,7.281315514,-0.0044835281312,3.54610555685,6.35945523548,71.7225710163,144.662452247,778.89585856,2017-11-14 20:33:47,2017-11-14 18:15:22,775,775,2017-11-15 00:00:00,
8799--METEOR 1-24,22219--COSMOS 2219,0.799806585648,2017-11-19 19:11:43.289000,4.33660326621,0.322577411247,-1.13588447375,-4.17274947302,14.3048205332,0.0349553634974,13.8030253529,-3.75541738228,-24.3539194183,-123.193980418,868.759355838,2017-11-14 17:26:23,2017-11-14 22:08:06,850N,850,2017-11-15 00:00:00,
7009--SL-8 R/B,6707--COSMOS 574,0.82342443287,2017-11-19 19:45:43.871000,2.53880896992,0.34077749001,0.660072592075,-2.42769970574,14.1759387712,0.0205502937206,13.6787447411,3.72139221783,-62.1980028332,178.284362267,1009.49121743,2017-11-14 18:18:04,2017-11-14 14:52:57,975,975,2017-11-15 00:00:00,
13916--COSMOS 1447,19324--COSMOS 1959,0.824946909722,2017-11-19 19:47:55.413000,1.40583131389,-1.07357932773,-0.42614786091,0.80136577842,13.0251368992,-0.0131547484628,11.5070672553,6.10257497909,-74.8908729472,135.687843136,981.842221557,2017-11-14 18:09:46,2017-11-14 11:44:37,975,975,2017-11-15 00:00:00,
9613--SL-8 R/B,18710--SL-8 R/B,0.826059212963,2017-11-19 19:49:31.516000,3.49174611905,-0.48636476823,0.461320819811,3.42679491264,14.6279710879,-0.00156036052504,14.4972121079,-1.95150629337,22.8495166119,-142.777168818,962.587002838,2017-11-14 18:46:16,2017-11-14 21:16:35,975,975,2017-11-15 00:00:00,
15483--SL-8 R/B,18586--SL-8 R/B,0.827813900463,2017-11-19 19:52:03.121000,3.83444334378,2.02924845445,2.84178189793,1.58410293584,7.25848473413,-0.00102938520749,3.53493128516,-6.33954733282,-71.7324318741,-47.9431130682,801.392436546,2017-11-14 20:33:47,2017-11-14 18:15:22,775,775,2017-11-15 00:00:00,
13066--SL-8 R/B,16728--SL-8 R/B,0.850347650463,2017-11-19 20:24:30.037000,4.71591861495,-4.28698505622,1.02760881981,1.67501272353,12.5763637756,-0.00521844406022,10.7151307619,-6.58413785849,76.4545883167,-112.262391301,968.991496812,2017-11-14 21:52:38,2017-11-14 21:39:37,975,975,2017-11-15 00:00:00,
10600--SL-8 R/B,11667--COSMOS 1150,0.857572407407,2017-11-19 20:34:54.256000,2.29544269425,1.99196710022,-0.201053915051,-1.12280967106,14.5000820319,-0.0346522097598,14.2620628932,-2.61624543697,47.243499421,-31.7555522264,979.103451248,2017-11-14 17:59:29,2017-11-14 15:08:43,975,975,2017-11-15 00:00:00,
11326--COSMOS 1092,11667--COSMOS 1150,0.86354505787,2017-11-19 20:43:30.293000,3.45170989113,3.40685693007,-0.261925364874,-0.48889889933,12.8529036168,-0.0372236257744,11.2180446898,-6.27305500705,75.506024567,-13.1471812627,996.439710436,2017-11-14 20:06:33,2017-11-14 15:08:43,975,975,2017-11-15 00:00:00,
10992--SL-8 R/B,22590--COSMOS 2239,0.875709085648,2017-11-19 21:01:01.265000,1.83569559512,-1.21069275045,-0.420839896814,-1.3141138319,14.0441268903,0.014110040214,13.3709251349,-4.29600536024,66.398074747,-52.076666278,975.453149942,2017-11-14 22:30:00,2017-11-14 22:15:21,975,975,2017-11-15 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.884366400463,2017-11-19 21:13:29.257000,2.72615107245,1.81016889617,0.561668137444,-1.95951961984,14.1612138449,-0.0206742678389,13.6176149274,3.88588649146,63.6926884224,-53.151043363,990.380301764,2017-11-14 22:27:51,2017-11-14 22:32:41,975,975,2017-11-15 00:00:00,
13027--COSMOS 1331,13241--COSMOS 1371,0.91386962963,2017-11-19 21:55:58.336000,4.35084295406,-4.05502495739,-1.45271162659,0.613380742929,5.64458929605,0.0252579814294,2.13546354116,5.22499242295,-72.8084649477,54.0308826819,806.007982808,2017-11-14 22:28:16,2017-11-14 21:38:07,775,775,2017-11-15 00:00:00,
12088--SL-8 R/B,21876--SL-8 R/B,0.919140243056,2017-11-19 22:03:33.717000,4.70987729638,0.37903382963,1.88187853385,4.30090812351,13.4694984914,0.0155363127315,12.339125253,-5.40121618001,72.1837249556,-5.83995978087,1001.60111831,2017-11-14 21:12:45,2017-11-14 16:44:04,975,975,2017-11-15 00:00:00,
6392--METEOR 1-14,15427--NOAA 9,0.929593078704,2017-11-19 22:18:36.842000,1.54514153995,0.595817589562,-0.00242499145351,1.425642977,14.8616551372,0.0122782640162,14.8616350427,0.0211310557086,69.1210715,-151.428346759,860.964866604,2017-11-14 22:22:25,2017-11-14 21:45:49,850N,850N,2017-11-15 00:00:00,
5239--SL-8 R/B,14546--COSMOS 1513,0.931078078704,2017-11-19 22:20:45.146000,4.44004555549,-3.94641668019,-0.592745122999,1.94639490862,14.0268800897,0.0234040006067,13.4047836104,4.13093133121,-47.3131289759,-176.162802486,1011.34181284,2017-11-14 22:18:56,2017-11-14 19:35:29,975,975,2017-11-15 00:00:00,
6392--METEOR 1-14,15427--NOAA 9,0.000467384259259,2017-11-20 00:00:40.382000,3.60771119119,0.655403736012,0.00824922914806,-3.54766936622,14.8616475945,0.0117443697318,14.8615943532,0.038007538027,70.0790674093,-178.408181614,861.114839551,2017-11-14 22:22:25,2017-11-14 21:45:49,850N,850N,2017-11-15 00:00:00,
6207--SL-8 R/B,25590--COSMOS 2361,0.0205702893519,2017-11-20 00:29:37.273000,3.4706696428,-2.17807997481,1.7223533604,-2.08206971419,11.3023343008,-0.0367730992966,8.68977258051,7.22698145051,-62.9678135884,128.205541516,1004.75304781,2017-11-14 21:19:07,2017-11-14 18:02:16,975,975,2017-11-15 00:00:00,
37932--CZ-2D R/B,25407--SL-16 R/B,0.0249246180556,2017-11-20 00:35:53.487000,4.96856066879,4.8926140652,-0.129935272309,-0.855593100369,14.6900807426,0.00964445436858,14.53104619,-2.1557077337,49.7653183173,29.5971751392,852.941698908,2017-11-14 21:00:35,2017-11-14 18:51:50,LEO,850,2017-11-15 00:00:00,
18710--SL-8 R/B,21876--SL-8 R/B,0.026575787037,2017-11-20 00:38:16.148000,1.83346589532,1.39360793154,-0.331890707334,1.1442476484,14.1279315598,0.0054397120217,13.5712412098,3.92680946758,-63.8125380196,127.108831027,999.482919682,2017-11-14 21:16:35,2017-11-14 16:44:04,975,975,2017-11-15 00:00:00,
10693--SL-8 R/B,15930--COSMOS 1670,0.0423669560185,2017-11-20 01:01:00.505000,3.16431903146,1.36575179363,-2.71103398777,0.89327022125,4.52603641978,-0.0366792837439,1.39984254923,4.30396342232,55.5063861916,-48.0429953708,979.016586091,2017-11-14 18:09:23,2017-11-14 16:20:45,975,975,2017-11-15 00:00:00,
7005--COSMOS 626,36095--COSMOS 2455,0.0592553009259,2017-11-20 01:25:19.658000,1.26858835086,-1.257932303,0.0870499582965,-0.139086411141,12.624843519,0.0191913347305,10.7689919116,6.5890150083,-39.8690726508,64.922465379,916.165263708,2017-11-14 20:53:27,2017-11-14 20:37:03,975,975N,2017-11-15 00:00:00,
18710--SL-8 R/B,21876--SL-8 R/B,0.0628060763889,2017-11-20 01:30:26.445000,4.47991294687,-4.47398027344,0.0648047104875,0.221180636274,14.137196671,0.00399261614243,13.5805968475,-3.9278114822,63.7935535848,-65.9842380379,991.727543344,2017-11-14 21:16:35,2017-11-14 16:44:04,975,975,2017-11-15 00:00:00,
4784--SL-8 R/B,8073--SL-8 R/B,0.0679231597222,2017-11-20 01:37:48.561000,3.16436835883,-0.527245450803,-1.53910179466,-2.71411219566,12.8342670134,0.0184629743203,11.1617770182,-6.33504559456,65.7273295181,143.045043041,973.160789903,2017-11-14 20:19:32,2017-11-14 19:58:03,975,975,2017-11-15 00:00:00,
17525--COSMOS 1821,25567--NADEZHDA 5,0.0772125462963,2017-11-20 01:51:11.164000,4.92041784836,-4.22689557965,1.64380574886,1.90834174642,11.0473141769,-0.0413080425489,8.3247154714,-7.26226937595,-79.2756940107,106.133435354,1027.47827528,2017-11-14 15:50:50,2017-11-14 08:38:39,975,975,2017-11-15 00:00:00,
23527--SL-8 R/B,18957--COSMOS 1932,0.0961293287037,2017-11-20 02:18:25.574000,3.11636344498,-2.71036768907,1.4834784304,-0.406103259986,3.88985216018,0.0098050436953,1.04360109201,3.74723237202,51.0374111288,-168.825360667,1008.51179259,2017-11-14 22:11:07,2017-11-14 22:30:14,975,975,2017-11-15 00:00:00,
15506--SL-8 R/B,17159--COSMOS 1802,0.0971484490741,2017-11-20 02:19:53.626000,4.61671227578,-4.61646436868,0.0048453426144,-0.0475971920251,14.0944680776,0.0546227817759,13.5271268859,-3.9582679233,64.1029273904,-103.380411753,1010.0202741,2017-11-14 18:43:06,2017-11-14 15:29:38,975,975,2017-11-15 00:00:00,
18710--SL-8 R/B,21876--SL-8 R/B,0.0993002546296,2017-11-20 02:22:59.542000,3.15389903074,1.37705624652,0.788160345598,-2.72572897766,14.1280876001,0.00431342399796,13.5713945837,3.92684220289,-63.7584175653,100.83760039,999.386634234,2017-11-14 21:16:35,2017-11-14 16:44:04,975,975,2017-11-15 00:00:00,
4419--METEOR 1-5,37849--NPP,0.107241979167,2017-11-20 02:34:25.707000,4.60338660914,4.55320536268,0.0115907756662,-0.677757222296,14.849127351,-0.0282585238661,14.8489751411,0.0610065506519,-77.6061656433,-61.2209812984,860.261991364,2017-11-14 11:13:39,2017-11-14 20:28:09,850N,850N,2017-11-15 00:00:00,
15078--SL-8 R/B,23773--COSMOS 2327,0.108163240741,2017-11-20 02:35:45.304000,2.54184403911,2.15516528101,-1.12701108002,-0.738972094335,8.11101752981,0.0189684441646,4.4728004968,-6.76626198745,-81.5971627251,114.957978714,1009.25684715,2017-11-14 16:16:37,2017-11-14 21:28:05,975,975,2017-11-15 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.108802407407,2017-11-20 02:36:40.528000,4.7535881112,-2.09652277733,-3.09790737563,-2.93328520044,10.2018743122,0.0124926219437,7.01018830396,-7.41183805542,68.6723605545,120.023162326,860.296175806,2017-11-14 18:50:02,2017-11-14 20:35:04,850N,850,2017-11-15 00:00:00,
13065--COSMOS 1339,14057--COSMOS 1459,0.115387418981,2017-11-20 02:46:09.473000,2.75040461564,-2.54571450063,0.224234968701,-1.01675066256,14.3138060122,-0.00550551187688,13.974493389,3.09815215327,55.546254364,44.6603689562,1018.53430664,2017-11-14 20:47:53,2017-11-14 15:19:48,975,975,2017-11-15 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.117185127315,2017-11-20 02:48:44.795000,2.8224984899,-2.545291915,0.163138884707,-1.20887240734,14.606147873,-0.0222890018389,14.4689383846,1.99721829316,-26.3873410418,-11.0613264675,963.597410201,2017-11-14 20:10:32,2017-11-14 22:19:48,975,975,2017-11-15 00:00:00,
21090--SL-8 R/B,24306--SL-8 R/B,0.137000474537,2017-11-20 03:17:16.841000,3.37826187003,-3.16721796545,-0.744163141907,0.909727893412,11.3835040476,0.00388819261403,8.80432446199,7.21581735159,-78.8633926771,-25.0717687756,993.852602521,2017-11-14 22:03:36,2017-11-14 20:16:03,975,975,2017-11-15 00:00:00,
15055--COSMOS 1574,23092--COSMOS 2279,0.139014143519,2017-11-20 03:20:10.822000,4.38946673567,3.18162218195,0.924774460397,2.87914756696,14.0569131202,-0.0210744960566,13.3900440551,-4.27821020242,66.3134334098,-75.2393396573,976.879324002,2017-11-14 21:17:55,2017-11-14 16:09:34,975,975,2017-11-15 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.179510787037,2017-11-20 04:18:29.732000,4.09954704164,-2.07163183676,-2.57254188751,-2.42830305286,10.1829286481,0.0119434781502,6.98416964988,-7.41034867651,68.6357359241,94.5214572467,860.303995469,2017-11-14 18:50:02,2017-11-14 20:35:04,850N,850,2017-11-15 00:00:00,
10599--COSMOS 985,21666--COSMOS 2154,0.186195949074,2017-11-20 04:28:07.330000,0.883550858928,0.634126242217,-0.47907525964,-0.386047827147,9.24470466789,0.0238749759149,5.81970808389,-7.18296541829,80.921699812,-161.529470389,1018.85292339,2017-11-14 18:55:30,2017-11-14 22:25:02,975,975,2017-11-15 00:00:00,
11309--SL-8 R/B,12835--COSMOS 1308,0.235538773148,2017-11-20 05:39:10.550000,2.40506787831,0.505094139927,1.90028449207,-1.38497301717,8.67220083866,-0.0360069350367,5.11373972959,7.0039586567,-81.2873365308,72.9682747487,1004.11548509,2017-11-14 21:01:25,2017-11-14 14:28:59,975,975,2017-11-15 00:00:00,
14760--SL-8 R/B,22675--COSMOS 2251,0.244537615741,2017-11-20 05:52:08.050000,3.30949744117,-2.53639459224,-1.48871944981,-1.5176264973,10.6510095851,0.0132217062352,7.59237714297,-7.46991564118,67.0331239926,-174.055938965,784.149914229,2017-11-14 20:37:04,2017-11-14 22:09:02,775,775,2017-11-15 00:00:00,
8421--SL-8 R/B,21937--COSMOS 2184,0.246366759259,2017-11-20 05:54:46.088000,2.64628007538,-2.00289968024,0.733268314248,1.56636799237,13.3117782898,-0.004740774853,12.0536262182,-5.64920470117,-73.2901337295,98.4869021589,1004.26682463,2017-11-14 18:24:08,2017-11-14 22:54:13,975,975,2017-11-15 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.250219201389,2017-11-20 06:00:18.939000,3.48187815004,-2.04668766747,-2.0517273927,-1.93001547912,10.1639561782,0.0113978040495,6.95816244684,-7.40876849719,68.598915979,69.0196610752,860.31166087,2017-11-14 18:50:02,2017-11-14 20:35:04,850N,850,2017-11-15 00:00:00,
26818--COSMOS 2378,15930--COSMOS 1670,0.260251967593,2017-11-20 06:14:45.770000,1.98107280347,0.734682159696,1.72567931658,-0.63790475247,5.14464131596,-0.0767111710903,1.81183175942,4.81442783118,58.8297775764,-119.642400344,983.913013519,2017-11-14 20:37:10,2017-11-14 16:20:45,975,975,2017-11-15 00:00:00,
14966--SL-8 R/B,23179--NADEZHDA 4,0.263088634259,2017-11-20 06:18:50.858000,2.01910247852,1.89228829319,0.217557642858,-0.66984215025,13.979590161,0.026754891483,13.272117994,4.39079824146,67.1518798536,-159.657850396,992.030352037,2017-11-14 16:08:05,2017-11-14 19:15:53,975,975,2017-11-15 00:00:00,
20528--SL-8 R/B,6148--COSMOS 514,0.275984606481,2017-11-20 06:37:25.070000,3.86813714654,3.75204959203,-0.161124700866,0.926632437494,14.5113935412,0.0015437528789,14.2977873438,2.48068885514,-44.3398256308,142.309711922,983.48722169,2017-11-14 13:13:10,2017-11-14 21:40:42,975,975,2017-11-15 00:00:00,
7209--METEOR 1-16,7274--METEOR 1-17,0.290632453704,2017-11-20 06:58:30.644000,2.08091155718,0.970815183107,1.00405589996,-1.54258955618,12.4347016471,0.0303410340128,10.4135937435,6.79543595505,73.8849438972,91.2784622435,871.658228582,2017-11-14 21:32:10,2017-11-14 20:54:32,850N,850N,2017-11-15 00:00:00,
