PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
35946--WORLDVIEW 2,19256--COSMOS 1954,0.989421180556,2017-09-14 23:44:45.990000,2.49827686989,-0.801397826689,0.457270304213,-2.32164870532,14.6340311749,-0.00985853811728,14.3570696246,2.83360601194,-66.9494911483,3.42654470155,793.164038328,2017-09-11 19:13:38,2017-09-11 22:34:18,775N,775,2017-09-12 00:00:00,
15334--SL-12 R/B(2),31793--SL-16 R/B,0.0149142476852,2017-09-15 00:21:28.591000,4.12812169183,-2.1163662413,3.51887875094,0.424116695462,1.76313534986,-0.000626723657031,0.210624455831,-1.75050941378,-70.9419527419,117.859427414,866.605197697,2017-09-11 22:08:30,2017-09-11 22:21:03,850N,850,2017-09-12 00:00:00,
6149--SL-8 R/B,16735--METEOR 2-14,0.019429537037,2017-09-15 00:27:58.712000,3.9766158551,-3.26188796124,-0.354562112699,-2.24674126137,14.5619636126,0.0300463690919,14.3773321853,-2.31132012107,37.6414886667,-43.2131355914,956.31728568,2017-09-11 19:22:36,2017-09-11 17:05:29,975,975N,2017-09-12 00:00:00,
12092--SL-8 R/B,21938--SL-8 R/B,0.0225362152778,2017-09-15 00:32:27.129000,4.73360765952,1.55647885715,-2.39877757218,3.7723044947,12.4300835883,0.0363124422554,10.495899755,6.65895996026,-76.8202370918,143.135624476,995.1367788,2017-09-11 22:17:31,2017-09-11 15:31:22,975,975,2017-09-12 00:00:00,
11321--SL-8 R/B,15078--SL-8 R/B,0.0289000694444,2017-09-15 00:41:36.966000,2.21858911324,1.54099849807,1.30715355283,0.915866186546,8.4015406122,0.0302506823782,4.79625109307,-6.8978942444,81.4303425701,76.0429147451,995.574019819,2017-09-11 16:31:58,2017-09-11 23:02:40,975,975,2017-09-12 00:00:00,
23466--SL-8 R/B,6707--COSMOS 574,0.0291694791667,2017-09-15 00:42:00.243000,4.05063506498,4.03387735901,0.0546702374683,-0.363990449401,14.5722898706,0.000860619075684,14.4106183106,2.16465037351,34.2892831783,-160.834850377,985.188014349,2017-09-11 11:35:32,2017-09-11 12:19:02,975,975,2017-09-12 00:00:00,
11112--SL-8 R/B,6323--COSMOS 540,0.0362082523148,2017-09-15 00:52:08.393000,3.51605087375,-3.01040477946,-0.5699841598,-1.72487531961,14.1737486503,0.0189559441968,13.4483462549,-4.4762455788,-29.7358814818,-176.866627486,772.436373801,2017-09-11 17:22:24,2017-09-11 21:47:35,775,775,2017-09-12 00:00:00,
6708--SL-8 R/B,5846--COSMOS 475,0.0378381712963,2017-09-15 00:54:29.218000,2.4933102001,-2.29846380212,0.878647137101,0.402043670212,6.11154525086,0.001022684101,2.54536647657,-5.556266175,73.5180827956,139.802903006,1002.71865886,2017-09-11 20:04:36,2017-09-11 22:16:01,975,975,2017-09-12 00:00:00,
15516--METEOR 2-12,13113--METEOR 2-8,0.0388092592593,2017-09-15 00:55:53.120000,1.16335240954,-0.594550273089,-0.492015897409,0.870528091585,12.8433907119,-0.00472654193224,11.1820877708,6.31771918687,-74.7735650494,-33.8269466967,960.841335081,2017-09-11 19:18:43,2017-09-11 18:00:12,975N,LEO,2017-09-12 00:00:00,
11320--COSMOS 1091,13065--COSMOS 1339,0.0441918055556,2017-09-15 01:03:38.172000,4.53648804474,3.48646142405,-0.571074755527,-2.84573086258,14.3810367711,0.0391427253163,14.1090910328,-2.78320618866,-50.5032095326,165.595997813,1023.9418081,2017-09-11 19:38:26,2017-09-11 22:14:17,975,975,2017-09-12 00:00:00,
15334--SL-12 R/B(2),31793--SL-16 R/B,0.050277025463,2017-09-15 01:12:23.935000,1.96049800223,-1.93721199761,-0.299562421981,0.0320070055058,1.76582884235,-0.0036043144983,0.210766005922,1.75320169979,70.9402079849,-75.0267593262,855.713438309,2017-09-11 22:08:30,2017-09-11 22:21:03,850N,850,2017-09-12 00:00:00,
8874--SL-8 R/B,20528--SL-8 R/B,0.0521609722222,2017-09-15 01:15:06.708000,4.73054160435,-3.85025460974,-2.38209136325,-1.37084063546,7.2664680795,0.0358686256953,3.58061667358,-6.32293096822,81.9379564969,44.3073980326,982.887550757,2017-09-11 15:16:01,2017-09-11 20:27:18,975,975,2017-09-12 00:00:00,
7477--SL-8 R/B,25569--SL-8 R/B,0.0612659953704,2017-09-15 01:28:13.382000,0.400805921816,0.370391183667,-0.122649966672,0.0917210101323,8.74049734072,-0.0168602684687,5.19995138637,7.02541920984,81.2523741294,13.6663544027,1012.65170906,2017-09-11 18:58:47,2017-09-11 13:40:42,975,975,2017-09-12 00:00:00,
20103--NADEZHDA 1,27818--COSMOS 2398,0.0867881018519,2017-09-15 02:04:58.492000,3.58872328629,2.76797220849,0.325910185179,2.26076253281,14.5090989375,-0.00943917344578,14.3622446014,-2.05907573698,-30.4264278295,-58.9300851678,1022.88699114,2017-09-11 18:44:28,2017-09-11 19:28:44,975,975,2017-09-12 00:00:00,
15516--METEOR 2-12,13113--METEOR 2-8,0.111026319444,2017-09-15 02:39:52.674000,3.02489775421,-0.605260860007,1.45749590683,-2.58057578776,12.8433775974,-0.00668279367356,11.1820836356,6.31769807879,-74.7462356655,-59.8951439734,960.842887327,2017-09-11 19:18:43,2017-09-11 18:00:12,975N,LEO,2017-09-12 00:00:00,
19785--COSMOS 1994,21728--COSMOS 2157,0.111823125,2017-09-15 02:41:01.518000,4.16270609755,2.09647164416,-3.50078038687,-0.823082852865,3.26577469715,-0.00789064307933,0.742985452163,-3.18012495481,-82.4307096823,88.9653462301,1439.94626268,2017-09-11 23:17:11,2017-09-11 21:12:45,1500,1500,2017-09-12 00:00:00,
22823--SPOT 3,23705--SL-16 R/B,0.125592962963,2017-09-15 03:00:51.232000,3.77833283527,3.19589430591,1.92452694204,0.598543773565,4.51584557487,-0.015140913414,1.36385682019,-4.30494211144,-37.4666924689,-3.95503257914,853.042471601,2017-09-11 21:50:53,2017-09-11 21:38:14,850N,850,2017-09-12 00:00:00,
10777--SL-8 R/B,13618--SL-8 R/B,0.130743368056,2017-09-15 03:08:16.227000,2.79465579538,2.76059245271,0.313289460776,0.30179469588,10.3984591639,-0.0268882765597,7.33826090665,-7.36730322914,-80.0806228757,-12.912193743,988.316587277,2017-09-11 21:29:27,2017-09-11 23:19:14,975,975,2017-09-12 00:00:00,
7477--SL-8 R/B,25569--SL-8 R/B,0.134085625,2017-09-15 03:13:04.998000,2.26420036242,0.314031011912,1.80272778259,-1.33347678892,8.74055841986,-0.0187821712095,5.2000232832,7.0254371092,81.2592288055,-12.6134255265,1012.5786489,2017-09-11 18:58:47,2017-09-11 13:40:42,975,975,2017-09-12 00:00:00,
20625--SL-16 R/B,17590--SL-16 R/B,0.135417164352,2017-09-15 03:15:00.043000,3.10447620376,1.35886101999,2.7315076637,0.57457385187,0.0302570945965,-0.015687934269,0.0023852852748,0.0257621991676,-71.0927870781,-172.340834616,862.80404468,2017-09-11 14:49:09,2017-09-11 14:56:51,850,850,2017-09-12 00:00:00,
23405--SL-16 R/B,23087--COSMOS 2278,0.141556331019,2017-09-15 03:23:50.467000,1.69162831837,-0.971532160631,-0.599324894019,-1.24841551567,13.3995156088,0.0161301005282,12.0751395999,-5.80842164556,41.5572366583,143.328336176,846.840649958,2017-09-11 19:01:44,2017-09-11 22:46:24,850,850,2017-09-12 00:00:00,
15293--SL-8 R/B,25567--NADEZHDA 5,0.141905381944,2017-09-15 03:24:20.625000,3.27325127576,-3.24201594333,-0.384742191802,-0.235541892846,7.24014764082,0.034566698082,3.5659491613,-6.30099591996,-81.9256517931,176.56503957,1011.39238222,2017-09-11 18:19:11,2017-09-11 12:49:09,975,975,2017-09-12 00:00:00,
21015--SL-8 R/B,8923--COSMOS 836,0.146149780093,2017-09-15 03:30:27.341000,1.61049711044,-0.0750446564387,1.25488395899,1.00664566344,9.34640152737,-0.0236412002722,5.84871022768,-7.29021613377,69.4643974607,55.6074789249,790.275887537,2017-09-11 17:37:35,2017-09-11 22:05:02,775,775,2017-09-12 00:00:00,
17582--COSMOS 1827,22034--COSMOS 2197,0.1485475,2017-09-15 03:33:54.504000,3.25810191858,1.82627169307,2.62661338252,0.617140141038,3.32999711377,-0.0156329007146,0.771923672312,-3.23925458003,82.4027176775,139.929709663,1422.48145484,2017-09-11 21:51:07,2017-09-11 21:54:03,1500,1500,2017-09-12 00:00:00,
15031--COSMOS 1570,22675--COSMOS 2251,0.181582314815,2017-09-15 04:21:28.712000,3.39057537953,2.21994003621,2.22868084215,1.26524675212,7.35406644032,0.0131693374058,3.62006655825,-6.40134656858,71.6865523492,51.4960127612,791.641499959,2017-09-11 18:16:40,2017-09-11 21:12:25,775,775,2017-09-12 00:00:00,
7477--SL-8 R/B,25569--SL-8 R/B,0.206905266204,2017-09-15 04:57:56.615000,4.64503717786,0.258402943415,3.72797886724,-2.75894397694,8.74062036019,-0.0207040918742,5.20009608581,7.02545488349,81.2660728296,-38.8931184075,1012.50539031,2017-09-11 18:58:47,2017-09-11 13:40:42,975,975,2017-09-12 00:00:00,
5238--COSMOS 422,16510--COSMOS 1727,0.229339699074,2017-09-15 05:30:14.950000,3.87064027448,-3.78882421534,0.406922967345,-0.679029379579,12.4784149245,-0.0391681539746,10.6056067766,6.57498363363,-67.270963206,-62.5919418069,1013.35060698,2017-09-11 22:06:43,2017-09-11 22:00:16,975,975,2017-09-12 00:00:00,
12091--COSMOS 1226,27436--COSMOS 2389,0.253067777778,2017-09-15 06:04:25.056000,4.72066030804,2.4824608087,0.742318922286,3.94600870434,14.4199597319,0.0519427435234,14.1653295466,-2.69740235351,49.0503596354,-62.7550772528,1013.31991662,2017-09-11 23:06:32,2017-09-11 20:16:56,975,975,2017-09-12 00:00:00,
14085--SL-8 R/B,21152--NADEZHDA 3,0.255318530093,2017-09-15 06:07:39.521000,2.61651711235,-1.23609365776,-0.984576828954,-2.08538791028,13.3201348051,-0.0459229152662,12.0559577433,-5.66372361638,73.2917948687,92.4351672466,996.127943572,2017-09-11 21:21:16,2017-09-11 19:57:28,975,975,2017-09-12 00:00:00,
9510--SL-8 R/B,9737--COSMOS 890,0.259468078704,2017-09-15 06:13:38.042000,4.61863041058,3.36573411221,-3.01757980635,-0.947519323167,4.54283615025,0.0287728381183,1.39025427917,-4.32478039339,82.6288425029,-21.896360584,1003.23090685,2017-09-11 16:21:43,2017-09-11 20:05:52,975,975,2017-09-12 00:00:00,
5707--SL-8 R/B,12791--COSMOS 1302,0.261238090278,2017-09-15 06:16:10.971000,3.89630810369,-3.16001703007,2.11281736433,0.855284744128,5.70345955314,0.0278913149599,2.17536488341,-5.2722348746,72.7592502611,-54.7770337326,787.905738472,2017-09-11 13:22:39,2017-09-11 16:29:39,775,775,2017-09-12 00:00:00,
11112--SL-8 R/B,6323--COSMOS 540,0.2800190625,2017-09-15 06:43:13.647000,4.88898923526,-2.31330321211,-1.36449477522,4.08521700766,14.1648849869,-0.0274347788817,13.4398169553,4.47376063659,29.7081745707,-85.3377103764,777.237804824,2017-09-11 17:22:24,2017-09-11 21:47:35,775,775,2017-09-12 00:00:00,
17526--SL-8 R/B,12297--COSMOS 1244,0.281896423611,2017-09-15 06:45:55.851000,0.793401134574,-0.163788707476,0.725515379757,0.276199300112,5.20766749306,-0.0189997748418,1.84907478577,-4.86830177407,-82.4700426795,126.504835958,1032.12382008,2017-09-11 17:45:12,2017-09-11 14:38:59,975,975,2017-09-12 00:00:00,
8591--COSMOS 789,22307--COSMOS 2230,0.300068217593,2017-09-15 07:12:05.894000,4.4367489856,-2.34126165612,-2.53194127644,-2.79150654513,10.9316889759,-0.00503789899783,8.09985932707,-7.34125856834,79.5540022648,71.1604240855,979.740577541,2017-09-11 22:50:18,2017-09-11 19:12:54,975,975,2017-09-12 00:00:00,
20509--SL-8 R/B,11735--COSMOS 1168,0.300636388889,2017-09-15 07:12:54.984000,2.24921548689,1.78736610948,0.526001560611,-1.26000597435,13.5337625238,0.00407914061448,12.4860287651,5.22128308828,71.5432307435,177.290490776,1021.1244419,2017-09-11 22:33:25,2017-09-11 17:24:39,975,975,2017-09-12 00:00:00,
23180--SL-8 R/B,6707--COSMOS 574,0.301183657407,2017-09-15 07:13:42.268000,2.9436868505,2.77825571068,-0.184609850909,-0.955252156677,14.4637174824,0.0400351486661,14.2226993965,-2.6291334071,47.6507837961,-66.6756370814,997.896605604,2017-09-11 22:40:41,2017-09-11 12:19:02,975,975,2017-09-12 00:00:00,
14241--SL-8 R/B,6059--COSMOS 494,0.302758148148,2017-09-15 07:15:58.304000,3.66473977854,3.66205173834,0.0908635530247,-0.106951039474,11.1274759347,0.00898993243287,8.31244164116,7.39756404641,-65.7028092657,-62.4665569624,806.724135594,2017-09-11 21:40:39,2017-09-11 21:49:05,775,775,2017-09-12 00:00:00,
12091--COSMOS 1226,27436--COSMOS 2389,0.3258521875,2017-09-15 07:49:13.629000,2.9246528136,2.63029634047,0.230029572895,1.25786391833,14.4200521728,0.0524784225578,14.1654157695,-2.69743336532,49.1060127829,-89.0992180541,1013.36002748,2017-09-11 23:06:32,2017-09-11 20:16:56,975,975,2017-09-12 00:00:00,
21231--SL-8 R/B,15751--COSMOS 1655,0.334784641204,2017-09-15 08:02:05.393000,2.21899006567,0.113934906237,-0.762815904134,-2.0806363558,13.8068421792,-0.0111897305441,12.9630610378,-4.75266391404,-69.1727822173,125.752588382,1004.83647642,2017-09-11 23:04:50,2017-09-11 13:54:30,975,975,2017-09-12 00:00:00,
11112--SL-8 R/B,6323--COSMOS 540,0.349648009259,2017-09-15 08:23:29.588000,3.95071891436,-2.39865342858,0.986616852283,-2.98013906666,14.1649871557,-0.0299074861525,13.4399047236,4.47380460945,29.7986305984,-110.566178628,777.156533256,2017-09-11 17:22:24,2017-09-11 21:47:35,775,775,2017-09-12 00:00:00,
6207--SL-8 R/B,11751--SL-8 R/B,0.394629259259,2017-09-15 09:28:15.968000,1.42175510355,0.0484434693709,0.71919174941,-1.22548114319,12.7135954247,-0.0190216136623,10.9665233098,6.43199139422,36.1613793738,-59.2845642208,976.028019262,2017-09-11 22:15:13,2017-09-11 12:56:50,975,975,2017-09-12 00:00:00,
12091--COSMOS 1226,27436--COSMOS 2389,0.398636608796,2017-09-15 09:34:02.203000,3.13863310745,2.77943595422,-0.282243680131,-1.43041674508,14.4201456907,0.0530135480796,14.1655035574,-2.69746182001,49.1616676843,-115.443395933,1013.39999388,2017-09-11 23:06:32,2017-09-11 20:16:56,975,975,2017-09-12 00:00:00,
5239--SL-8 R/B,10777--SL-8 R/B,0.405173900463,2017-09-15 09:43:27.025000,2.77503232505,2.70837022392,0.118890812404,-0.592790106179,14.412246434,0.00981428388458,14.1218697671,2.87846230405,-3.02949396672,-156.548542513,989.885385573,2017-09-11 17:21:17,2017-09-11 21:29:27,975,975,2017-09-12 00:00:00,
9846--COSMOS 894,21666--COSMOS 2154,0.432742222222,2017-09-15 10:23:08.928000,1.60342901821,0.150796139687,1.56727402508,-0.303145626722,2.78678956525,0.00297737766034,0.529002571125,2.73611832638,-82.8290282693,72.3288371269,1035.51955412,2017-09-11 16:29:42,2017-09-11 18:13:05,975,975,2017-09-12 00:00:00,
8519--METEOR 1-23,23087--COSMOS 2278,0.455379351852,2017-09-15 10:55:44.776000,2.75508838833,1.05933672428,-0.646930073107,2.45963395907,14.3573914275,-0.0210926312538,13.8832207195,3.65929312256,-20.263235591,-160.99763502,857.806377497,2017-09-11 23:37:12,2017-09-11 22:46:24,850N,850,2017-09-12 00:00:00,
14625--SL-8 R/B,21902--COSMOS 2181,0.458667939815,2017-09-15 11:00:28.910000,3.27423513516,1.87249069901,0.667253646535,2.60176226309,14.2549392649,0.0213543563268,13.8043084644,-3.55582694392,-60.6200571482,-26.8138712902,997.284062277,2017-09-11 15:31:03,2017-09-11 21:55:08,975,975,2017-09-12 00:00:00,
15752--SL-8 R/B,16291--COSMOS 1704,0.48235806713,2017-09-15 11:34:35.737000,2.14908890871,0.439353082764,-1.44768603734,1.52635419988,10.6768952658,0.0329305958237,7.75089687493,7.34292896107,-79.7714062504,28.682000367,1003.55061007,2017-09-11 22:22:28,2017-09-11 17:44:51,975,975,2017-09-12 00:00:00,
7736--COSMOS 726,13243--COSMOS 1372,0.491943043981,2017-09-15 11:48:23.879000,4.73003545368,-0.55796114941,2.5473566038,-3.94625000245,12.392882177,0.0271527774626,10.4141262828,6.71779466372,57.8654534483,-95.1878689215,963.23888827,2017-09-11 22:08:54,2017-09-11 20:40:52,975,975,2017-09-12 00:00:00,
10293--SL-8 R/B,22040--SL-14 R/B,0.500378101852,2017-09-15 12:00:32.668000,4.161549623,3.96815260027,-0.318978835798,-1.21264698408,13.8005713268,-0.0139018410226,13.3347466597,-3.55529284401,38.4812193422,44.7878660236,1479.12551354,2017-09-11 21:52:11,2017-09-11 22:00:28,1500,1500,2017-09-12 00:00:00,
24955--SL-8 R/B,10531--COSMOS 970,0.510935636574,2017-09-15 12:15:44.839000,4.1110032163,2.48925920604,2.37642866602,-2.24867135101,10.1258802561,0.0813704934427,6.91398589574,7.39754208085,-65.2191106093,9.76582448968,971.930114329,2017-09-11 21:40:13,2017-09-11 13:24:12,975,LEO,2017-09-12 00:00:00,
21028--COSMOS 2114,22687--COSMOS 2252,0.545948078704,2017-09-15 13:06:09.914000,2.83601292922,-2.49742058538,-1.3416683999,-0.0760635202175,0.622866439331,0.0025888140167,0.0304547818859,-0.622116070799,-82.606489254,-168.109628999,1439.75087022,2017-09-11 18:58:52,2017-09-11 19:01:06,1500,1500,2017-09-12 00:00:00,
20046--SL-8 R/B,21875--COSMOS 2180,0.550473923611,2017-09-15 13:12:40.947000,4.95590535312,2.82997474962,-0.702045239254,4.00741478608,14.4847462388,-0.013146413737,14.2655459807,2.51035827094,44.7820879765,50.0097648965,996.346380109,2017-09-11 21:51:58,2017-09-11 21:55:43,975,975,2017-09-12 00:00:00,
7349--COSMOS 663,22006--COSMOS 2195,0.567663969907,2017-09-15 13:37:26.167000,3.19065651058,1.29733484408,-1.62145294005,2.4224164865,12.2364948075,0.00544834791622,10.1701232721,6.80443738456,77.2788157498,-143.342547314,995.136294107,2017-09-11 20:44:27,2017-09-11 13:37:47,975,975,2017-09-12 00:00:00,
8026--METEOR 2-1,19650--SL-16 R/B,0.570040983796,2017-09-15 13:40:51.541000,1.6549201678,-0.550767530723,1.36264644437,0.760664549297,7.21608726529,-0.00162108431644,3.51753574034,-6.30070274714,-71.0488144222,-109.210349709,870.822183108,2017-09-11 16:32:03,2017-09-11 21:56:07,850N,850,2017-09-12 00:00:00,
15752--SL-8 R/B,10019--COSMOS 911,0.592021979167,2017-09-15 14:12:30.699000,3.06276420426,3.05783067867,-0.106007070914,-0.137690277111,11.5128731798,-0.00843988993005,9.02359011017,-7.14989504434,78.659095675,174.16618137,1014.26589759,2017-09-11 22:22:28,2017-09-11 17:47:39,975,975,2017-09-12 00:00:00,
21574--ERS 1,16860--COSMOS 1763,0.592172453704,2017-09-15 14:12:43.700000,2.38018920996,-1.68735537992,0.636063927451,-1.55356209315,13.7702856842,-0.00813791343547,12.7414046538,5.22276833184,-73.5901065672,26.6103197277,806.162831523,2017-09-11 20:21:44,2017-09-11 17:09:23,775N,775,2017-09-12 00:00:00,
11736--SL-8 R/B,16408--METEOR 2-13,0.597841238426,2017-09-15 14:20:53.483000,1.69881801504,-1.5639564602,0.105928454079,0.654829749972,14.555710857,0.020522678145,14.3749315499,-2.28684068239,-36.6966913535,66.4952683968,967.564642233,2017-09-11 22:35:35,2017-09-10 16:39:17,975,975N,2017-09-12 00:00:00,
10142--SL-8 R/B,24678--SL-8 R/B,0.607542685185,2017-09-15 14:34:51.688000,1.22977651002,-0.638687471306,-0.869580960386,-0.590133486539,8.3189247644,-0.0339202038376,4.68783753637,-6.87222946999,81.5021883227,-137.035061528,981.516667748,2017-09-11 18:20:07,2017-09-11 21:33:21,975,975,2017-09-12 00:00:00,
10461--SL-8 R/B,15055--COSMOS 1574,0.609509814815,2017-09-15 14:37:41.648000,3.02522219423,2.18868976275,2.03399044659,-0.473803028782,3.46282102689,-0.0239413741536,0.810028029237,3.36666167987,82.7852004769,168.523903156,1011.78408839,2017-09-11 16:34:29,2017-09-11 14:38:11,975,975,2017-09-12 00:00:00,
10600--SL-8 R/B,24304--COSMOS 2334,0.631039780093,2017-09-15 15:08:41.837000,3.12850088115,0.800578096601,2.43501754581,-1.79367835082,8.7249519016,-0.0489934916928,5.18551583607,7.01660963977,-81.2340943058,-62.6903480527,1023.54505017,2017-09-11 22:42:35,2017-09-11 14:15:28,975,975,2017-09-12 00:00:00,
20528--SL-8 R/B,20103--NADEZHDA 1,0.640355393519,2017-09-15 15:22:06.706000,4.28211901115,4.2194682169,0.238408163856,0.689777311624,13.9885584882,-0.0187148673679,13.2564180607,-4.46618388921,67.4927187555,-66.0496586612,978.512261231,2017-09-11 20:27:18,2017-09-11 18:44:28,975,975,2017-09-12 00:00:00,
17160--SL-8 R/B,12087--COSMOS 1225,0.660577303241,2017-09-15 15:51:13.879000,4.76232157821,-3.81920136478,-2.69085301113,-0.923427215369,4.60414507531,0.0417253907257,1.44121290633,-4.37256403325,-82.6006982857,16.3622406381,984.34196479,2017-09-11 20:17:17,2017-09-11 16:43:21,975,975,2017-09-12 00:00:00,
21574--ERS 1,16860--COSMOS 1763,0.661759039352,2017-09-15 15:52:55.981000,3.6315869403,-1.67094489517,-1.22814918309,2.98127765334,13.7610764581,-0.00614777091776,12.7242799917,5.24021814272,-73.6502738195,1.68874631727,806.125837253,2017-09-11 20:21:44,2017-09-11 17:09:23,775N,775,2017-09-12 00:00:00,
11668--SL-8 R/B,32053--SL-8 R/B,0.664262094907,2017-09-15 15:56:32.245000,2.22897346397,-2.20350391966,-0.292940765897,-0.164556637109,6.8365566191,0.0308256109435,3.17202335124,-6.05605680679,82.0969028796,-137.737685674,980.048385234,2017-09-11 17:44:53,2017-09-11 23:06:18,975,975,2017-09-12 00:00:00,
13066--SL-8 R/B,13128--SL-8 R/B,0.699930138889,2017-09-15 16:47:53.964000,4.7672759204,1.75637745884,-0.559321463633,-4.39650058838,14.5533632823,-0.00215085327729,14.436876369,-1.83765581844,-12.3312499533,87.393761187,1007.43881885,2017-09-11 21:33:20,2017-09-11 19:10:41,975,975,2017-09-12 00:00:00,
19257--SL-8 R/B,23432--SL-8 R/B,0.701669490741,2017-09-15 16:50:24.244000,0.730985402705,-0.261676991416,0.528571265091,0.431830092573,9.43976317386,0.000539795336691,5.96982083031,-7.31234351909,69.2999044514,-66.1011445774,794.039223603,2017-09-11 22:40:50,2017-09-11 20:41:48,775,775,2017-09-12 00:00:00,
17160--SL-8 R/B,16408--METEOR 2-13,0.732657858796,2017-09-15 17:35:01.639000,3.26695243286,-1.61770860177,-2.25545533936,-1.72305492961,8.91424720861,0.0037388069048,5.40969761832,-7.08512251101,-80.8874767761,-31.2229881824,983.886476554,2017-09-11 20:17:17,2017-09-10 16:39:17,975,975N,2017-09-12 00:00:00,
17160--SL-8 R/B,12087--COSMOS 1225,0.7333696875,2017-09-15 17:36:03.141000,3.89334436856,-3.69108441097,1.18546269614,0.35875400961,4.60412165811,0.0378581232147,1.44107596504,-4.37261970312,-82.6058276719,-9.84622448235,984.363169102,2017-09-11 20:17:17,2017-09-11 16:43:21,975,975,2017-09-12 00:00:00,
9510--SL-8 R/B,5238--COSMOS 422,0.770893217593,2017-09-15 18:30:05.174000,4.53401928566,-0.159295707154,-3.02983628476,-3.36928001923,10.9393113526,-0.000352966456535,8.13399456316,-7.31482502812,71.7462857312,-156.546781388,1003.22440837,2017-09-11 16:21:43,2017-09-11 22:06:43,975,975,2017-09-12 00:00:00,
13066--SL-8 R/B,13128--SL-8 R/B,0.772621122685,2017-09-15 18:32:34.465000,2.36591154169,1.64962187268,0.214715348517,1.68231460178,14.5534022376,-0.00315401090337,14.4369138257,-1.83766861317,-12.5202462376,61.1235574868,1007.38238289,2017-09-11 21:33:20,2017-09-11 19:10:41,975,975,2017-09-12 00:00:00,
12088--SL-8 R/B,11667--COSMOS 1150,0.77278875,2017-09-15 18:32:48.948000,1.61349796298,1.45079564848,-0.45435485121,0.540489900087,11.270431515,0.0114094546385,8.64558182907,7.23024281714,-79.0181220739,-37.4083940089,1012.83834126,2017-09-11 13:47:39,2017-09-11 21:10:32,975,975,2017-09-12 00:00:00,
5239--SL-8 R/B,10732--SL-8 R/B,0.778189826389,2017-09-15 18:40:35.601000,2.30469219351,0.140975072459,-0.593415593219,2.22251885695,14.2059393608,-0.0193403998971,13.725185251,3.66437292013,39.2660576979,82.5056605253,997.897561417,2017-09-11 17:21:17,2017-09-11 21:45:44,975,975,2017-09-12 00:00:00,
13149--SL-8 R/B,16864--SL-8 R/B,0.781531134259,2017-09-15 18:45:24.290000,2.12402787451,1.84373647174,-0.33223533083,1.00087457725,14.1474898413,-0.0203249102222,13.417898923,4.48453388884,30.0132742014,-179.527720435,783.132486548,2017-09-11 23:05:29,2017-09-11 14:03:43,775,775,2017-09-12 00:00:00,
10732--SL-8 R/B,27437--SL-8 R/B,0.785136875,2017-09-15 18:50:35.826000,3.89721341574,1.39979067263,0.444237241043,3.6099185246,14.5791895986,0.0436320053623,14.4679244958,-1.79722741577,5.16829845318,85.1610750589,997.431794627,2017-09-11 21:45:44,2017-09-11 19:24:10,975,975,2017-09-12 00:00:00,
12508--SL-8 R/B,15055--COSMOS 1574,0.797653344907,2017-09-15 19:08:37.249000,4.79812021274,4.79372813773,0.0527249311951,0.198363804842,14.3295453593,-0.0163690263386,13.9462398718,-3.29211113073,-57.855348833,-14.7095456253,993.217498358,2017-09-11 21:30:49,2017-09-11 14:38:11,975,975,2017-09-12 00:00:00,
37932--CZ-2D R/B,22565--COSMOS 2237,0.835766099537,2017-09-15 20:03:30.191000,4.28112011474,-1.60462686186,-3.8356756223,1.02017380455,3.87842403062,-0.00772102296676,0.999809242777,3.74733169404,-23.7608788661,-87.6702279404,853.429806991,2017-09-11 20:00:04,2017-09-11 22:41:44,LEO,850,2017-09-12 00:00:00,
13260--SL-8 R/B,28380--COSMOS 2407,0.836361469907,2017-09-15 20:04:21.631000,3.52496935658,0.27519787044,1.6637393412,-3.09542347692,12.9944977019,0.0238295142712,11.4443503129,6.15493692866,54.3889676298,155.322102773,974.306148219,2017-09-09 00:18:06,2017-09-11 19:28:58,975,975,2017-09-12 00:00:00,
9061--COSMOS 846,16727--COSMOS 1745,0.847471111111,2017-09-15 20:20:21.504000,4.50296949513,-0.843211126436,4.30448636903,-1.0183940147,3.38177147601,-0.00233923243206,0.778081018421,3.29104280931,-82.778967771,-98.8196854006,1034.23255594,2017-09-10 13:56:12,2017-09-11 15:57:55,975,975,2017-09-12 00:00:00,
12682--SL-8 R/B,23526--COSMOS 2310,0.857073518519,2017-09-15 20:34:11.152000,2.39830537614,-1.99174175155,1.27225014998,-0.40769232055,4.41816797816,-0.0183322121881,1.3221603575,4.21565703092,-82.6229732526,-67.9143818122,1023.4742483,2017-09-11 15:57:48,2017-09-11 19:33:55,975,975,2017-09-12 00:00:00,
10732--SL-8 R/B,27437--SL-8 R/B,0.857855173611,2017-09-15 20:35:18.687000,2.21464194439,1.57811754084,-0.196610186037,-1.54127492807,14.579403502,0.0444009292967,14.4681344452,-1.79725365714,5.33127837918,58.8366049403,997.420513791,2017-09-11 21:45:44,2017-09-11 19:24:10,975,975,2017-09-12 00:00:00,
