PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25569--SL-8 R/B,12087--COSMOS 1225,0.717377604167,2016-06-17 17:13:01.425000,2.54381566483,2.54233120346,0.0674715642714,0.0547519551965,7.0988631176,0.0437421503185,3.41479933399,-6.22343070141,81.9880285859,-166.612541917,982.86307732,2016-06-12 18:38:18,2016-06-12 22:12:44,975,975,2016-06-13 00:00:00,
5705--COSMOS 468,19038--COSMOS 1937,0.731367766204,2016-06-17 17:33:10.175000,0.675688883867,0.664289061012,-0.0437118963323,0.11560614742,13.9907912567,0.0131964099272,13.1029742657,4.90450112007,38.4676917436,-45.3742646162,778.27756468,2016-06-12 21:58:02,2016-06-12 20:32:20,775,775,2016-06-13 00:00:00,
18129--COSMOS 1861,27006--SL-16 R/B,0.734098032407,2016-06-17 17:37:06.070000,4.13152278872,-3.98542024369,0.0745556058154,-1.08643798561,14.6346298993,-0.0161094842345,14.5962030668,1.05971166105,-72.8741955701,178.224776505,1022.18241367,2016-06-12 12:52:52,2016-06-12 21:23:06,975,975N,2016-06-13 00:00:00,
11321--SL-8 R/B,24955--SL-8 R/B,0.743079212963,2016-06-17 17:50:02.044000,4.47739057443,-1.63752679636,-2.4670115805,-3.35847974669,11.8218938381,0.024681956026,9.52199905372,-7.00628994132,-78.046740824,-24.2688640962,1006.37792604,2016-06-12 12:56:30,2016-06-12 13:50:01,975,975,2016-06-13 00:00:00,
13260--SL-8 R/B,13065--COSMOS 1339,0.754539050926,2016-06-17 18:06:32.174000,3.8351677652,-1.53436293071,-2.93652370359,1.9315979712,8.09668306465,0.0136768000803,4.44444043325,6.76779423666,-65.8014351813,-178.885824634,974.376445894,2016-06-12 08:24:33,2016-06-12 13:40:40,975,975,2016-06-13 00:00:00,
13260--SL-8 R/B,12783--COSMOS 1299,0.758088726852,2016-06-17 18:11:38.866000,1.3385651551,-1.19726742255,-0.522749394844,0.291616980901,7.02679345264,0.0331229590932,3.36621092805,6.16792940001,-61.937419035,-140.439275768,975.062261036,2016-06-12 08:24:33,2016-06-12 11:16:00,975,975,2016-06-13 00:00:00,
20804--COSMOS 2100,12149--COSMOS 1241,0.771946400463,2016-06-17 18:31:36.169000,2.32490254559,1.27314240242,1.04084258469,1.64344972042,12.4122246206,0.0405785268845,10.4714809681,-6.66406480692,58.4981696708,-24.8462119726,1001.53209667,2016-06-12 23:22:32,2016-06-12 21:08:44,975,975,2016-06-13 00:00:00,
8646--SL-8 R/B,27437--SL-8 R/B,0.788770127315,2016-06-17 18:55:49.739000,4.01352633246,-3.48193751034,-1.31327207629,-1.50327018499,11.1088603649,-0.0256376549213,8.39530097925,-7.27495998515,79.282692477,-170.284929759,1000.94193775,2016-06-12 20:16:10,2016-06-12 14:53:16,975,975,2016-06-13 00:00:00,
5705--COSMOS 468,19038--COSMOS 1937,0.801064351852,2016-06-17 19:13:31.960000,4.84301654337,0.733366990949,1.67781072123,-4.48351795799,13.9907679279,0.0114013579352,13.1029345027,4.90454530408,38.5206284859,-70.6364086382,778.328658123,2016-06-12 21:58:02,2016-06-12 20:32:20,775,775,2016-06-13 00:00:00,
13066--SL-8 R/B,7349--COSMOS 663,0.802925439815,2016-06-17 19:16:12.758000,3.190781536,-2.38007955729,-0.8813966968,1.93376523247,13.4242749117,-0.0567919777479,12.241298953,5.50985766778,72.5988199835,-39.1579308856,990.984458416,2016-06-12 12:18:03,2016-06-12 16:46:28,975,975,2016-06-13 00:00:00,
11751--SL-8 R/B,18129--COSMOS 1861,0.82756875,2016-06-17 19:51:41.940000,1.2235683931,-1.22341347973,0.00608835689029,0.0184932996101,14.1746782799,0.00705399035549,13.6487352144,-3.82537339696,-4.10943026996,-59.7185287696,983.198336993,2016-06-12 22:57:18,2016-06-12 12:52:52,975,975,2016-06-13 00:00:00,
23190--SL-8 R/B,21902--COSMOS 2181,0.829569930556,2016-06-17 19:54:34.842000,2.82412296354,-2.57960151639,-0.484082837776,-1.04258828692,13.3043565457,0.0457287947609,12.0219875623,-5.69873907325,61.9563850983,-71.0643591526,993.880209345,2016-06-12 17:02:54,2016-06-12 20:45:32,975,975,2016-06-13 00:00:00,
8419--COSMOS 778,9737--COSMOS 890,0.840290462963,2016-06-17 20:10:01.096000,4.07007889551,-4.05327185714,-0.141754900864,-0.341225755006,13.5693087406,0.00166299462507,12.5234099458,-5.22401572165,-71.5407456023,97.7236852854,1005.31830686,2016-06-12 20:17:26,2016-06-12 20:22:26,975,975,2016-06-13 00:00:00,
10732--SL-8 R/B,17525--COSMOS 1821,0.84375125,2016-06-17 20:15:00.108000,4.226840089,-3.06951587114,-0.577424459653,2.84795197434,14.425555003,-0.0530533927895,14.1487442707,2.81191359127,50.8872977199,-40.4733640534,996.937678793,2016-06-12 14:57:38,2016-06-12 17:29:43,975,975,2016-06-13 00:00:00,
9022--COSMOS 841,19769--COSMOS 1992,0.844161898148,2016-06-17 20:15:35.588000,3.76811237846,3.14073634984,1.79046748221,-1.06238988729,7.63050278685,0.00360954118015,3.88909183775,6.5650228049,71.458275013,8.55149343978,776.990574851,2016-06-12 14:27:36,2016-06-12 19:18:35,775,775,2016-06-13 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.852162905093,2016-06-17 20:27:06.875000,4.37178695792,3.1113190266,0.718921730044,2.98586112641,14.30943643,0.00591003117779,13.9104601476,-3.35544847927,-58.7069054698,160.529317332,991.161611176,2016-06-12 16:01:41,2016-06-12 16:59:03,975,975,2016-06-13 00:00:00,
10461--SL-8 R/B,11735--COSMOS 1168,0.861107222222,2016-06-17 20:39:59.664000,4.76476733995,-0.451676555152,-0.631590080581,4.70107328846,14.5724908342,-0.0597141684354,14.443241636,1.93563797667,-22.733305704,64.377490977,992.705729797,2016-06-12 19:28:28,2016-06-12 21:04:28,975,975,2016-06-13 00:00:00,
10745--SL-8 R/B,10141--COSMOS 928,0.913559560185,2016-06-17 21:55:31.546000,4.57223679309,-3.99139091674,-1.9792339174,1.02799851267,6.90285721951,-0.0423202407287,3.24874769089,6.09042570196,-82.0461687516,-32.6911881367,1015.28156589,2016-06-11 20:34:39,2016-06-12 21:04:50,975,975,2016-06-13 00:00:00,
10461--SL-8 R/B,11735--COSMOS 1168,0.933831122685,2016-06-17 22:24:43.009000,3.4795373812,-0.621195428816,0.452599311993,-3.39358961709,14.5727895418,-0.0609255968396,14.4435414309,1.93561205661,-22.4950733174,38.1056789935,992.436984349,2016-06-12 19:28:28,2016-06-12 21:04:28,975,975,2016-06-13 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.9726334375,2016-06-17 23:20:35.529000,2.18564243089,-0.16504138302,-0.866885838152,1.9995757353,13.6950681048,-0.0210065469334,12.5657668442,5.44572793462,46.4385602139,-159.846143896,785.223797701,2016-06-12 21:02:28,2016-06-12 20:38:05,775,775,2016-06-13 00:00:00,
8073--SL-8 R/B,22488--SL-8 R/B,0.987011365741,2016-06-17 23:41:17.782000,4.56301344479,-4.30595153827,0.884106730754,1.2240213789,12.0173537182,0.0330099151618,9.79755228121,-6.9587118083,77.7732357948,122.178252041,978.545180406,2016-06-12 19:55:43,2016-06-12 16:18:38,975,975,2016-06-13 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.996387511574,2016-06-17 23:54:47.881000,2.51556858542,-0.969604440248,-0.31304318077,2.29999054441,14.6193224554,-0.00382625690427,14.4859457952,1.97026618303,-24.514066391,-132.207004243,968.263889099,2016-06-12 21:51:38,2016-06-12 21:31:47,975,975,2016-06-13 00:00:00,
11320--COSMOS 1091,23179--NADEZHDA 4,0.999959826389,2016-06-17 23:59:56.529000,2.56165460895,-0.900339721364,1.45290816653,1.90801482733,11.71024851,-0.0216276864811,9.31123847016,-7.10142876893,-78.3725586042,-85.6327521764,989.463271321,2016-06-12 13:40:19,2016-06-12 17:43:16,975,975,2016-06-13 00:00:00,
12298--SL-8 R/B,8873--COSMOS 823,0.00148050925926,2016-06-18 00:02:07.916000,4.1407688123,0.627081726125,3.4532918447,-2.19715959843,7.89618122191,0.0270357879709,4.23525319468,6.66420117736,-81.6761732971,-85.4555376097,1003.88099066,2016-06-12 17:50:33,2016-06-12 21:05:15,975,975,2016-06-13 00:00:00,
11112--SL-8 R/B,23431--COSMOS 2298,0.0261133680556,2016-06-18 00:37:36.195000,0.873904868372,0.167350926543,-0.26737398739,-0.814993581089,14.1566558655,0.00686275920081,13.4521538019,-4.4102626098,-28.0523469243,28.8710180397,798.896104588,2016-06-12 21:41:36,2016-06-12 13:49:23,775,775,2016-06-13 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.0423175347222,2016-06-18 01:00:56.235000,1.21827512872,-0.191166293134,0.478134763708,-1.10410003413,13.6951123724,-0.0224112796643,12.5658050925,5.44574540373,46.469885024,174.890833889,785.192775206,2016-06-12 21:02:28,2016-06-12 20:38:05,775,775,2016-06-13 00:00:00,
13028--SL-8 R/B,16682--SL-8 R/B,0.0448078472222,2016-06-18 01:04:31.398000,2.70889351728,0.478940328936,-0.811514130626,2.53971751679,14.2250155394,-0.0174755199113,13.5488613233,4.33348803449,25.55535742,64.1807920501,775.026939864,2016-06-12 21:25:03,2016-06-12 14:34:23,775,775,2016-06-13 00:00:00,
6019--COSMOS 489,13949--COSMOS 1448,0.0591461574074,2016-06-18 01:25:10.228000,3.75777669452,3.45960323427,-1.44034692057,0.278265872311,2.97166990064,0.014683676606,0.597617757731,2.91092071408,64.7379290717,134.498091214,1007.75412941,2016-06-12 21:39:46,2016-06-12 21:36:44,975,975,2016-06-13 00:00:00,
21796--COSMOS 2173,13600--COSMOS 1412,0.0704385069444,2016-06-18 01:41:25.887000,2.34674373029,-2.34234864798,-0.0614592730658,0.129737059943,13.8351136782,-0.078808014463,12.99032293,4.75979726036,35.8957969493,66.0877085168,967.988442839,2016-06-12 16:34:19,2016-06-12 14:12:29,975,975,2016-06-13 00:00:00,
14546--COSMOS 1513,14624--COSMOS 1531,0.0956580439815,2016-06-18 02:17:44.855000,4.76598541868,-0.71732408057,-3.00495805462,3.62908945391,11.3354023478,0.0404545545905,8.72625830997,7.23478581052,78.9226915568,153.060545875,997.60570144,2016-06-12 20:17:59,2016-06-12 20:36:53,975,975,2016-06-13 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.112001643519,2016-06-18 02:41:16.942000,4.59090763123,-0.215729720276,1.8233243004,-4.20777637973,13.6951576196,-0.0238158019942,12.5658450747,5.44576097454,46.5012075305,149.627835162,785.161695912,2016-06-12 21:02:28,2016-06-12 20:38:05,775,775,2016-06-13 00:00:00,
5705--COSMOS 468,19038--COSMOS 1937,0.114679375,2016-06-18 02:45:08.298000,4.24101126807,-4.02031840889,0.466384431267,1.26716298451,13.9689369301,-0.0253437820463,13.0830466175,-4.89534961505,-38.4850086504,-4.43958630835,787.10038854,2016-06-12 21:58:02,2016-06-12 20:32:20,775,775,2016-06-13 00:00:00,
11804--SL-8 R/B,24955--SL-8 R/B,0.118310648148,2016-06-18 02:50:22.040000,3.40206896395,3.34823275328,-0.0858963655417,-0.596684573056,14.6194157916,0.0401898192912,14.5000308028,-1.86408411378,-15.4524486141,-126.106781922,969.820805608,2016-06-12 17:01:43,2016-06-12 13:50:01,975,975,2016-06-13 00:00:00,
8646--SL-8 R/B,7736--COSMOS 726,0.158557430556,2016-06-18 03:48:19.362000,4.41092786899,-1.75788972693,0.829608296737,3.95952755355,14.396839888,0.0150664884632,14.0919086612,-2.94735170058,53.4726040665,86.8212722388,994.882069158,2016-06-12 20:16:10,2016-06-12 20:35:25,975,975,2016-06-13 00:00:00,
8597--SL-8 R/B,13111--SL-8 R/B,0.215645532407,2016-06-18 05:10:31.774000,3.81335702677,-2.63318931581,1.55224461507,-2.28003124884,12.1345932012,-0.0548832023081,10.0011149379,6.87190221067,77.5630610077,22.59111493,991.214626405,2016-06-12 22:06:25,2016-06-12 16:36:20,975,975,2016-06-13 00:00:00,
23093--SL-8 R/B,10731--COSMOS 994,0.256650115741,2016-06-18 06:09:34.570000,3.47092889713,0.911969690212,0.496189394638,3.31201672365,14.5662880689,0.00227195379559,14.4054665494,-2.15853571631,33.9848921566,-158.908687627,983.150635607,2016-06-12 16:59:03,2016-06-12 17:45:28,975,975,2016-06-13 00:00:00,
23604--SL-8 R/B,8645--COSMOS 800,0.272982731481,2016-06-18 06:33:05.708000,4.53405455912,1.17238656031,1.2135427416,-4.20838145996,14.1445688602,-0.0451101570711,13.5942155972,3.9069291791,63.7465262433,76.6038016368,999.563293082,2016-06-12 19:20:34,2016-06-12 22:53:25,975,975,2016-06-13 00:00:00,
14450--COSMOS 1506,31123--SL-24 R/B,0.377463032407,2016-06-18 09:03:32.806000,3.1564855255,-1.16162805313,-0.7532718176,2.83665343454,14.1963422557,0.189954070094,13.6999684864,3.71630385776,82.0123419813,-177.688568475,963.11293341,2016-06-12 21:54:05,2016-06-12 13:24:40,975,LEO,2016-06-13 00:00:00,
22208--SL-8 R/B,10459--COSMOS 962,0.392016597222,2016-06-18 09:24:30.234000,1.87806636875,-1.47475577068,1.13613833471,0.247827332355,3.34237336032,0.0387460598245,0.760506954129,-3.25447193802,82.7789309676,-12.1606554871,1006.16737795,2016-06-12 21:05:27,2016-06-12 21:01:19,975,975,2016-06-13 00:00:00,
25569--SL-8 R/B,5846--COSMOS 475,0.433842997685,2016-06-18 10:24:44.035000,3.42740985325,3.22204887104,0.294216609742,-1.13091819392,14.2981288074,-0.0434764508633,13.8666404025,3.48581140313,35.1878327327,-179.796762512,978.122919165,2016-06-12 18:38:18,2016-06-12 19:29:11,975,975,2016-06-13 00:00:00,
9610--COSMOS 883,11667--COSMOS 1150,0.444024525463,2016-06-18 10:39:23.719000,4.26701564786,-3.9218840131,-1.10795950751,1.26438683027,11.0686618676,-0.000971163758179,8.3244404293,7.29513304442,79.3190946754,63.9305882193,995.931444792,2016-06-12 21:50:31,2016-06-12 16:16:42,975,975,2016-06-13 00:00:00,
19257--SL-8 R/B,16681--COSMOS 1741,0.451654641204,2016-06-18 10:50:22.961000,3.70133428441,1.99737618141,-2.47260381408,1.89646889072,9.09995346236,0.0255832181816,5.55072268827,7.21096222109,-69.7864437495,44.9480270061,802.86136714,2016-06-12 15:32:00,2016-06-12 20:12:28,775,775,2016-06-13 00:00:00,
10992--SL-8 R/B,13111--SL-8 R/B,0.467835243056,2016-06-18 11:13:40.965000,4.451061323,2.76908909812,3.32284697438,-1.05013354039,4.39162451267,0.0201339305571,1.30796383046,4.19227755562,-82.6214879181,37.9581644158,1013.96388282,2016-06-12 16:53:21,2016-06-12 16:36:20,975,975,2016-06-13 00:00:00,
27819--SL-8 R/B,21902--COSMOS 2181,0.467906944444,2016-06-18 11:13:47.160000,4.12462296126,3.63000525404,-0.266008700919,-1.94031332503,14.5180987095,-0.000114312172768,14.3838956429,-1.96945075059,-25.1928341641,41.3470090223,1024.47732688,2016-06-12 22:08:53,2016-06-12 20:45:32,975,975,2016-06-13 00:00:00,
5683--COSMOS 465,15077--COSMOS 1577,0.504094606481,2016-06-18 12:05:53.774000,2.86504015064,1.6346515196,-0.840346697701,2.19776861883,13.6905437962,-0.038076760188,12.7777009809,4.91527183768,-56.1153363419,129.263286977,1019.43609399,2016-06-12 19:00:24,2016-06-12 17:10:36,975,975,2016-06-13 00:00:00,
10142--SL-8 R/B,12092--SL-8 R/B,0.512496331019,2016-06-18 12:17:59.683000,3.33409428809,3.05786815074,0.533806956399,1.21683081315,13.4422635225,-0.00347364458586,12.3134061116,-5.39207441284,-72.2835587082,39.9011978246,1015.0576989,2016-06-12 23:19:33,2016-06-12 14:16:30,975,975,2016-06-13 00:00:00,
12835--COSMOS 1308,16368--COSMOS 1709,0.518889583333,2016-06-18 12:27:12.060000,2.31082167575,2.31007606703,0.0471365623722,0.0349789384843,8.94878150052,-0.0025284932557,5.43992458581,-7.10548411099,-81.1289431357,148.186036845,1000.30565522,2016-06-12 17:27:37,2016-06-12 23:00:46,975,975,2016-06-13 00:00:00,
13618--SL-8 R/B,24953--COSMOS 2346,0.519494479167,2016-06-18 12:28:04.323000,3.27022932003,-0.66722899966,0.870989844285,3.0806788146,14.2039954511,0.0568645589412,13.6713830168,-3.85273144746,63.1675553565,120.636885719,969.09383803,2016-06-12 20:04:39,2016-06-12 17:33:32,975,975,2016-06-13 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.521510497685,2016-06-18 12:30:58.507000,4.79644214145,-4.60048489482,-0.36853780466,-1.30597696583,14.3685748839,0.0151174386867,13.8144695427,-3.95172707961,3.30303632452,-12.1733607974,766.004113363,2016-06-12 20:19:57,2016-06-12 19:24:58,775,775,2016-06-13 00:00:00,
14241--SL-8 R/B,17303--COSMOS 1814,0.554818564815,2016-06-18 13:18:56.324000,4.90488679341,-2.02786555347,3.2910124978,-3.01909133558,10.0920079975,-0.0152086324523,6.81654904303,7.44197912266,68.2541392725,130.352701197,781.103251517,2016-06-12 16:31:43,2016-06-12 19:44:37,775,775,2016-06-13 00:00:00,
11586--SL-8 R/B,13128--SL-8 R/B,0.561229756944,2016-06-18 13:28:10.251000,2.93504635922,-2.93439049719,-0.0440751773673,-0.0436682895553,3.85662447711,0.0401814230055,1.0094855605,-3.72194528624,-82.7134145439,129.216402399,1003.63784057,2016-06-12 22:51:28,2016-06-12 20:48:00,975,975,2016-06-13 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.576244849537,2016-06-18 13:49:47.555000,4.24435853473,-4.04598179907,0.274703555203,-1.25265662084,13.9588068485,0.00132307155879,13.6353848099,2.98740154111,-53.0747778801,-9.36044265726,1429.04167981,2016-06-12 21:18:13,2016-06-12 18:34:14,1500,1500,2016-06-13 00:00:00,
7902--ATLAS CENTAUR R/B,28118--ATLAS 3B CENTAUR R/B,0.578158043981,2016-06-18 13:52:32.855000,4.38751210867,-2.83498983334,0.605959437142,3.29331266496,6.2616855277,4.64231663398,2.17404030545,3.59599091601,23.545057784,-14.6123272247,1284.52875921,2016-06-12 16:37:21,2016-06-12 22:16:04,GTO,GTO,2016-06-13 00:00:00,
12091--COSMOS 1226,14057--COSMOS 1459,0.593103263889,2016-06-18 14:14:04.122000,3.30083926221,-2.41172198967,0.303529628934,2.23316068473,14.6280936914,-0.0154763517781,14.4926634925,-1.98584753199,25.5660153861,-117.385854351,961.759354696,2016-06-12 16:37:35,2016-06-12 17:03:15,975,975,2016-06-13 00:00:00,
7434--SL-8 R/B,8923--COSMOS 836,0.634367893519,2016-06-18 15:13:29.386000,4.54734158485,1.46922437129,4.29389123344,-0.286693759158,0.104162119483,0.000108511241202,-0.00697616074153,-0.103928189351,-74.1138208942,-61.8205441918,800.376949586,2016-06-12 14:14:14,2016-06-12 12:12:05,775,775,2016-06-13 00:00:00,
7476--COSMOS 689,10776--COSMOS 1000,0.647846018519,2016-06-18 15:32:53.896000,4.79760800755,-4.44947314393,-0.239816740999,-1.77812239914,14.5989902313,-0.00430992414318,14.4692688244,-1.94184368188,-22.7241777291,30.7678223521,980.829903034,2016-06-12 22:50:39,2016-06-12 11:46:36,975,975,2016-06-13 00:00:00,
11736--SL-8 R/B,12087--COSMOS 1225,0.667603958333,2016-06-18 16:01:20.982000,4.21999429396,4.05598789033,0.481996677582,-1.06065700271,13.3887559299,0.0389118795159,12.133282405,5.66045309998,73.1966891167,-55.349476111,970.428956764,2016-06-12 22:03:55,2016-06-12 22:12:44,975,975,2016-06-13 00:00:00,
11681--SL-8 R/B,19826--COSMOS 2004,0.668472395833,2016-06-18 16:02:36.015000,3.32647330054,2.36052678985,1.07197912167,2.08427413176,13.0628209523,-0.0123075203248,11.6220136583,-5.96371849465,74.4374247497,-29.9585046552,1018.71530526,2016-06-12 14:51:00,2016-06-12 23:24:05,975,975,2016-06-13 00:00:00,
13618--SL-8 R/B,21938--SL-8 R/B,0.692361296296,2016-06-18 16:37:00.016000,3.12052203925,-2.03576928535,0.880822622599,2.19486963662,13.5946021461,-0.00688443736229,12.6136922027,-5.07029872222,-70.9009613034,92.9005212285,1026.43939613,2016-06-12 20:04:39,2016-06-12 21:54:07,975,975,2016-06-13 00:00:00,
9044--SL-8 R/B,10355--SL-8 R/B,0.697845162037,2016-06-18 16:44:53.822000,4.90786358318,4.88643763074,-0.174087619226,-0.423728371607,13.5054838649,-0.0255974717551,12.3861916063,-5.38327936184,72.2239971761,-179.43553541,993.473795946,2016-06-12 16:01:41,2016-06-12 21:33:03,975,975,2016-06-13 00:00:00,
5238--COSMOS 422,10141--COSMOS 928,0.718687175926,2016-06-18 17:14:54.572000,4.01332374917,-3.55579662628,-0.907404699037,-1.6247136918,12.8008978616,-0.00219981626112,11.1782359005,-6.23778994319,-65.4516869871,139.109141918,1022.30142787,2016-06-12 18:24:40,2016-06-12 21:04:50,975,975,2016-06-13 00:00:00,
11309--SL-8 R/B,5050--COSMOS 400,0.722014143519,2016-06-18 17:19:42.022000,4.98519375363,-2.14730271825,-2.32851747155,-3.84957844214,12.5709968437,-0.00714285392828,10.7583255375,-6.50294873524,-57.349100616,-41.1660726101,1009.07389345,2016-06-12 20:40:20,2016-06-12 11:46:28,975,975,2016-06-13 00:00:00,
11308--COSMOS 1089,18957--COSMOS 1932,0.759050856481,2016-06-18 18:13:01.994000,1.66372887868,0.0641326002821,-0.462083271975,1.59698460891,14.1043142385,-0.0215442900757,13.5482665682,3.92118463999,-8.11292076282,146.14498666,998.042646636,2016-06-12 21:36:29,2016-06-12 10:41:51,975,975,2016-06-13 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.765202511574,2016-06-18 18:21:53.497000,1.34787684467,1.22928066891,-0.151077101354,0.531805166274,14.3499446054,-0.0131785217057,13.7960994341,3.94821186205,-3.2899413296,79.413384733,778.193405742,2016-06-12 20:19:57,2016-06-12 19:24:58,775,775,2016-06-13 00:00:00,
16368--COSMOS 1709,19324--COSMOS 1959,0.772889907407,2016-06-18 18:32:57.688000,1.07354494542,-0.928112526768,-0.535199619915,-0.0683173063085,1.94541798651,-0.00879670953928,0.26146177436,-1.92774777932,82.921571719,-154.113226719,1012.50941801,2016-06-12 23:00:46,2016-06-12 21:31:47,975,975,2016-06-13 00:00:00,
11510--COSMOS 1125,15031--COSMOS 1570,0.791275,2016-06-18 18:59:26.160000,3.149362207,-2.42608728503,1.50750764965,-1.32665122866,9.83509308574,-0.00138282510619,6.49564359867,7.38482689926,-68.6321200716,129.466502819,810.138095249,2016-06-12 17:34:51,2016-06-12 21:02:56,775,775,2016-06-13 00:00:00,
4799--COSMOS 385,23463--TSIKADA,0.795642268519,2016-06-18 19:05:43.492000,4.90433074585,-3.88005227366,0.870334905475,-2.87056990345,14.1079524809,0.0104510591606,13.505243846,4.07953461048,46.2802496469,173.445195108,980.590944153,2016-06-12 18:24:30,2016-06-12 16:08:45,975,975,2016-06-13 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.8106503125,2016-06-18 19:27:20.187000,2.22966467114,-1.55671876757,0.226120157226,1.58015850437,14.601236621,0.00273759464114,14.4542409389,-2.06664516761,-30.1627783533,-61.2487681064,962.544997948,2016-06-12 22:06:16,2016-06-12 21:08:37,975,975,2016-06-13 00:00:00,
9738--SL-8 R/B,10992--SL-8 R/B,0.832325891204,2016-06-18 19:58:32.957000,3.48884783253,-1.97567026091,1.76878322695,2.26719917845,11.5847703266,0.0179936272396,9.14184010622,-7.11571073208,-78.5487265428,-59.0221310494,1010.46717353,2016-06-12 21:50:05,2016-06-12 16:53:21,975,975,2016-06-13 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.834846469907,2016-06-18 20:02:10.735000,4.09719288946,1.25519494208,1.0741297237,-3.74936268818,14.3499135822,-0.0144886131928,13.7960705828,3.94819533103,-3.22684064462,54.1629924572,778.221009454,2016-06-12 20:19:57,2016-06-12 19:24:58,775,775,2016-06-13 00:00:00,
10121--SL-8 R/B,16012--SL-8 R/B,0.851549861111,2016-06-18 20:26:13.908000,4.18736932047,-4.18331340038,-0.0824134489336,0.164799404364,0.410388104412,0.0158191872688,0.0163855970951,0.409755612243,-74.1270362539,134.831193516,803.298752173,2016-06-12 21:02:28,2016-06-12 19:24:58,775,775,2016-06-13 00:00:00,
11586--SL-8 R/B,20527--COSMOS 2061,0.851823587963,2016-06-18 20:26:37.558000,2.6275083339,-1.78328748353,1.83017812283,-0.611664805672,0.131646204721,0.0338805584316,-0.00938701509205,-0.126864947584,-82.9763166887,37.9145045535,1004.48963937,2016-06-12 22:51:28,2016-06-12 22:08:59,975,975,2016-06-13 00:00:00,
12508--SL-8 R/B,10358--COSMOS 952,0.856177418981,2016-06-18 20:32:53.729000,4.85610865345,-3.43681163702,-0.999403369802,-3.28196738713,14.0737207897,0.0513752852912,13.4485556653,-4.14768947283,-20.2534907819,19.2367764087,970.241197502,2016-06-12 20:44:18,2016-06-12 19:35:36,975,975,2016-06-13 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.867853356481,2016-06-18 20:49:42.530000,2.77942728696,-2.56228261704,0.158771818401,1.06523018339,14.5272841101,0.0218154948919,14.3757456031,-2.09271260723,31.4434504891,168.882809535,1008.25917104,2016-06-12 18:01:09,2016-06-12 17:57:48,975,975,2016-06-13 00:00:00,
9023--SL-8 R/B,13649--SL-8 R/B,0.875063101852,2016-06-18 21:00:05.452000,2.47442111618,-1.61368474353,-1.41862206953,1.22731122075,9.75432865331,0.018444223985,6.37021376563,7.38694550322,68.7798561933,-128.205047324,781.016577538,2016-06-12 21:12:35,2016-06-12 21:31:48,775,775,2016-06-13 00:00:00,
25592--SL-8 R/B,7593--COSMOS 700,0.877452337963,2016-06-18 21:03:31.882000,3.0808319086,2.81354505355,0.457148470188,1.16897594369,13.6366320151,0.0271316132704,12.6772310988,-5.02442118652,-70.6320216401,-6.95241076221,1021.29230435,2016-06-12 17:14:55,2016-06-12 16:07:56,975,975,2016-06-13 00:00:00,
4799--COSMOS 385,23189--COSMOS 2285,0.877646944444,2016-06-18 21:03:48.696000,2.91863630834,2.15999789716,-1.8820312931,-0.557499055104,4.25627621807,0.0104170563712,1.2198321637,-4.07771850694,73.3788134737,-126.22471709,988.17249323,2016-06-12 18:24:30,2016-06-12 19:38:36,975,975,2016-06-13 00:00:00,
10693--SL-8 R/B,13110--COSMOS 1344,0.880535613426,2016-06-18 21:07:58.277000,4.50914817957,-4.04974458596,-0.50608679051,1.91725383146,14.2647532627,-0.0136373664942,13.7996513849,3.61284117062,61.1417630783,-171.788494461,977.534911053,2016-06-12 20:22:13,2016-06-12 20:10:17,975,975,2016-06-13 00:00:00,
9638--SL-8 R/B,10020--SL-8 R/B,0.894732673611,2016-06-18 21:28:24.903000,0.654045698091,-0.5611588066,-0.315858695508,-0.114498268276,5.01767745743,0.00139325736339,1.70789592907,-4.71806916239,-82.5290100862,-25.7313440649,979.013036359,2016-06-12 22:06:16,2016-06-12 20:04:42,975,975,2016-06-13 00:00:00,
13649--SL-8 R/B,6059--COSMOS 494,0.906266377315,2016-06-18 21:45:01.415000,4.46908012343,-3.98341707252,-1.96312480352,-0.5012051294,3.58746392619,0.0123551682679,0.86379870516,-3.48189554244,-73.6125406869,-16.3118628052,788.216546961,2016-06-12 21:31:48,2016-06-12 20:38:05,775,775,2016-06-13 00:00:00,
