PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17526--SL-8 R/B,20578--SL-8 R/B,0.772974699074,2017-07-28 18:33:05.014000,4.27900137737,4.27138729941,0.245558577211,-0.0693131378621,5.00801604148,-0.0212853827488,1.70019003552,4.71053345676,82.5102058809,-145.30676466,999.507273078,2017-07-23 21:16:02,2017-07-23 21:55:55,975,975,2017-07-24 00:00:00,
9848--SL-8 R/B,16511--SL-8 R/B,0.777414050926,2017-07-28 18:39:28.574000,2.02295528416,1.64891304044,-0.544490207544,1.0377688956,13.0544526698,-0.000173233941643,11.5598307138,6.06539762461,74.7450614312,115.711277378,984.121407225,2017-07-23 21:59:48,2017-07-23 13:09:46,975,975,2017-07-24 00:00:00,
6149--SL-8 R/B,10918--SL-8 R/B,0.787327685185,2017-07-28 18:53:45.112000,4.67336205862,0.216562022405,-2.47740086914,3.95675356258,12.4901803329,0.00451399212553,10.586148668,6.62857758132,-76.7011201418,-81.9026995363,980.417030106,2017-07-23 12:30:40,2017-07-23 21:29:55,975,975,2017-07-24 00:00:00,
8072--COSMOS 755,22207--COSMOS 2218,0.828731365741,2017-07-28 19:53:22.390000,2.28252572849,2.25222114229,0.353765375962,0.110786669658,5.10884940711,-0.0418860809102,1.76821669671,-4.79291117529,82.4800878198,-157.163632771,995.48716833,2017-07-23 21:22:22,2017-07-23 23:00:47,975,975,2017-07-24 00:00:00,
7350--SL-8 R/B,12783--COSMOS 1299,0.840149837963,2017-07-28 20:09:48.946000,4.91360050033,1.75010486018,-1.26402420974,-4.41393765842,14.1681212898,-0.0221473567256,13.6185267627,-3.90779978918,5.00734738738,-57.3072170166,962.916937723,2017-07-23 23:17:20,2017-07-23 22:19:32,975,975,2017-07-24 00:00:00,
22802--COSMOS 2263,22566--SL-16 R/B,0.859199224537,2017-07-28 20:37:14.813000,4.40438512488,3.88025203883,1.37289369335,1.56761454134,11.2046473335,-0.0078233834179,8.43886666436,-7.37086087809,60.4005331863,120.543108789,850.250790878,2017-07-23 16:04:13,2017-07-23 21:32:21,850,850,2017-07-24 00:00:00,
10992--SL-8 R/B,21902--COSMOS 2181,0.860660706019,2017-07-28 20:39:21.085000,4.79394429356,-2.346562187,-3.58681824606,2.14715687876,7.57182494331,0.0148305827448,3.88171271109,6.50112447616,81.7951319445,45.8909369823,980.261180939,2017-07-23 17:10:30,2017-07-23 13:08:22,975,975,2017-07-24 00:00:00,
10677--SL-8 R/B,16952--COSMOS 1777,0.877245185185,2017-07-28 21:03:13.984000,4.4590435709,-3.70585363586,-1.92045571276,-1.56893857499,9.40844140964,0.0261914836636,5.9219482118,-7.31085584193,69.3502525858,92.8459720436,781.792028083,2017-07-22 12:50:57,2017-07-23 20:41:26,775,775,2017-07-24 00:00:00,
10992--SL-8 R/B,8591--COSMOS 789,0.885269699074,2017-07-28 21:14:47.302000,4.74393226543,-1.79679743242,0.603996700808,4.34874698175,14.5574481908,-0.0166127779278,14.4181443279,-2.00901368391,-27.4939396128,161.858576179,995.98090933,2017-07-23 17:10:30,2017-07-23 23:04:16,975,975,2017-07-24 00:00:00,
13758--SL-8 R/B,32052--COSMOS 2429,0.896311041667,2017-07-28 21:30:41.274000,3.67044396248,-3.59438481709,0.166349850655,-0.724489058276,14.3889893268,0.0405294405305,14.0648209724,3.03680460807,-54.5432695122,-2.44432623671,986.953775325,2017-07-23 19:51:24,2017-07-23 19:51:18,975,975,2017-07-24 00:00:00,
11321--SL-8 R/B,20045--COSMOS 2026,0.905982824074,2017-07-28 21:44:36.916000,3.83354615131,-0.548992325275,3.38490446012,-1.71379850533,6.6545385062,-0.0369639199994,3.00100496117,5.93931693229,82.1242686711,141.82369556,976.286731986,2017-07-23 21:44:45,2017-07-23 21:32:36,975,975,2017-07-24 00:00:00,
6020--SL-8 R/B,18820--METEOR 2-17,0.918722650463,2017-07-28 22:02:57.637000,0.718458235701,-0.0463898423798,-0.146913176292,-0.701745493468,14.4323496794,0.0139121802698,14.1260398533,-2.95762096658,-8.17821261978,110.026220449,958.718484263,2017-07-23 14:41:44,2017-07-23 23:13:23,975,975N,2017-07-24 00:00:00,
6853--SL-8 R/B,13589--COSMOS 1410,0.941990520833,2017-07-28 22:36:27.981000,4.99516739302,4.2277953723,1.89817533012,1.86396727181,9.89388245382,0.035193317533,6.89136513896,-7.09906740086,-72.6045885868,-11.2960876594,1528.54737764,2017-07-23 22:56:45,2017-07-23 18:12:18,1500,1500,2017-07-24 00:00:00,
22284--COSMOS 2227,22565--COSMOS 2237,0.94227412037,2017-07-28 22:36:52.484000,3.42232512876,2.63066056176,0.734094680156,-2.06228981871,13.9911664554,-0.0238707833665,13.1901549636,4.66604554247,-11.4012506178,-142.014697406,860.360760537,2017-07-23 22:03:51,2017-07-23 21:01:55,850,850,2017-07-24 00:00:00,
19039--SL-8 R/B,19770--SL-8 R/B,0.942444351852,2017-07-28 22:37:07.192000,3.23458889828,-0.891279314749,1.92038486431,-2.44546692819,11.7261143804,-0.0187536492117,9.21918427104,7.24624372613,-63.7013532441,-98.6473195468,788.212251361,2017-07-23 15:02:57,2017-07-23 21:58:39,775,775,2017-07-24 00:00:00,
9510--SL-8 R/B,17360--SL-8 R/B,0.954624282407,2017-07-28 22:54:39.538000,0.490838391705,-0.385815623776,0.160296661228,-0.25763076606,12.5240233523,-0.0127289599673,10.6178727636,6.64166973567,76.6434599456,94.9746750494,965.830750991,2017-07-23 20:30:22,2017-07-23 17:30:04,975,975,2017-07-24 00:00:00,
9044--SL-8 R/B,17525--COSMOS 1821,0.965036400463,2017-07-28 23:09:39.145000,3.71020835946,0.477761101882,0.484362663095,3.64729806991,14.6241677929,-0.00192093437875,14.4968989977,-1.92514918827,21.1789455156,125.690583896,969.684616307,2017-07-23 17:22:55,2017-07-23 23:05:13,975,975,2017-07-24 00:00:00,
12836--SL-8 R/B,23180--SL-8 R/B,0.973547592593,2017-07-28 23:21:54.512000,4.87937516249,0.79927217298,1.45725299407,4.5875788474,13.9748842809,0.00521314739453,13.3190429099,-4.23089345791,-66.1881546107,-53.4678304429,1019.17087429,2017-07-23 22:14:21,2017-07-23 18:53:15,975,975,2017-07-24 00:00:00,
20103--NADEZHDA 1,24953--COSMOS 2346,0.984353993056,2017-07-28 23:37:28.185000,4.33284247484,0.952640336341,-3.27446646797,2.67280183543,9.26786332762,0.0274003225842,5.86536882306,7.17565247565,-80.9321594333,-173.60827886,1024.77584843,2017-07-23 21:52:59,2017-07-23 17:41:42,975,975,2017-07-24 00:00:00,
6020--SL-8 R/B,11803--COSMOS 1181,0.0051606712963,2017-07-29 00:07:25.882000,3.10552951682,-0.502460228274,-1.83458762348,-2.45481884272,11.7877709011,0.0154255786206,9.44117205688,-7.05801495188,-69.8428929463,127.240276074,995.634585189,2017-07-23 14:41:44,2017-07-23 20:38:06,975,975,2017-07-24 00:00:00,
19039--SL-8 R/B,19770--SL-8 R/B,0.011986724537,2017-07-29 00:17:15.653000,4.05043335691,-0.91332690566,-2.43964898799,3.10160557737,11.7261202421,-0.014193565312,9.21919769312,7.24624650211,-63.737192201,-123.942720517,788.194864438,2017-07-23 15:02:57,2017-07-23 21:58:39,775,775,2017-07-24 00:00:00,
10352--COSMOS 951,7005--COSMOS 626,0.027678125,2017-07-29 00:39:51.390000,3.67861639398,1.36083900151,-3.02090659888,-1.59826753294,6.85238495829,-0.00593061736707,3.20239187494,-6.05803852115,64.1644616736,-107.677278943,981.203485808,2017-07-23 20:39:19,2017-07-23 21:10:44,975,975,2017-07-24 00:00:00,
11327--SL-8 R/B,22308--SL-8 R/B,0.0402873842593,2017-07-29 00:58:00.830000,4.41324769004,-0.961905574332,1.96068340822,3.83499848924,13.0537060604,0.000171015938677,11.6232458205,-5.94132968928,-74.4482348832,149.63516588,1022.68850262,2017-07-23 18:50:06,2017-07-23 21:33:09,975,975,2017-07-24 00:00:00,
7350--SL-8 R/B,14624--COSMOS 1531,0.041049224537,2017-07-29 00:59:06.653000,4.08816055498,-4.08608058789,-0.0634902615129,0.11389090947,0.192353183953,-0.00530702192649,-0.0033186050035,-0.192251319257,82.9584478163,145.2147135,987.515895177,2017-07-23 23:17:20,2017-07-23 22:47:13,975,975,2017-07-24 00:00:00,
27535--SL-8 R/B,20149--COSMOS 2034,0.0776717824074,2017-07-29 01:51:50.842000,4.90069666242,0.776433543949,-3.07233919542,-3.73827642065,11.3774235403,-0.0169131887593,8.78764814981,-7.22652892857,-78.8686983357,79.4138377541,993.897880214,2017-07-23 14:10:29,2017-07-23 20:35:54,975,975,2017-07-24 00:00:00,
14402--SL-8 R/B,17304--SL-8 R/B,0.0839751851852,2017-07-29 02:00:55.456000,4.82991493091,1.66694057257,1.40354575467,-4.31038822867,14.2366536334,0.00592703363832,13.5365492389,4.40954717046,27.7246509367,-152.031279347,757.926342766,2017-07-20 12:51:01,2017-07-23 21:43:26,775,775,2017-07-24 00:00:00,
13916--COSMOS 1447,10531--COSMOS 970,0.140169513889,2017-07-29 03:21:50.646000,4.80790694504,-0.498553518124,-1.39759751936,-4.57319743239,14.1126028086,-0.104899020746,13.4994016871,-4.11347885814,22.3775254157,62.6615501097,983.525808198,2017-07-23 18:02:10,2017-07-23 20:09:16,975,LEO,2017-07-24 00:00:00,
21938--SL-8 R/B,5846--COSMOS 475,0.160343703704,2017-07-29 03:50:53.696000,1.32712807336,1.2540836402,-0.133307070351,0.4132461391,13.9507189917,-0.0162116723452,13.262320531,4.32818110762,-49.9116843636,-43.847704555,1013.14047459,2017-07-23 21:20:55,2017-07-23 21:15:39,975,975,2017-07-24 00:00:00,
23432--SL-8 R/B,14452--METEOR 2-10,0.18074193287,2017-07-29 04:20:16.103000,4.88076065386,4.56872692465,0.370045494143,-1.67679014206,14.5618362196,0.0452105164934,14.1931001987,3.25590799112,-16.0221319139,-155.588500595,785.089632572,2017-07-23 15:02:37,2017-07-23 16:06:07,775,LEO,2017-07-24 00:00:00,
26819--SL-8 R/B,10137--COSMOS 926,0.184643611111,2017-07-29 04:25:53.208000,4.73686082015,1.01809553876,1.37770015929,4.41625114486,14.0726881676,0.00897190631864,13.4334482217,-4.19320171748,65.6560346846,-116.374901967,985.862676308,2017-07-23 20:40:14,2017-07-23 17:30:56,975,975,2017-07-24 00:00:00,
22803--SL-16 R/B,22565--COSMOS 2237,0.193754641204,2017-07-29 04:39:00.401000,3.09707267206,0.421804114373,-1.13983663937,-2.84863350761,13.7921134153,0.0151077987935,12.8055714764,-5.12245091528,28.4696107727,-46.5669028186,852.198274703,2017-07-23 10:41:27,2017-07-23 21:01:55,850,850,2017-07-24 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.19588869213,2017-07-29 04:42:04.783000,4.093303905,-0.479494911654,-0.742413728485,-3.99675410104,14.43092047,-0.00267561667275,14.1881623721,-2.63581238991,-47.8692264373,141.985880596,1013.09171387,2017-07-23 20:55:49,2017-07-23 11:24:17,975,975,2017-07-24 00:00:00,
10991--COSMOS 1027,15505--COSMOS 1627,0.200985,2017-07-29 04:49:25.104000,4.84363117567,-3.2235129628,-3.51212751777,0.857139103967,3.3484363486,0.0339035050281,0.764401871158,3.25984145509,-82.7768806558,173.394225063,1025.39344077,2017-07-23 18:59:37,2017-07-23 20:38:30,975,975,2017-07-24 00:00:00,
4800--SL-8 R/B,14965--COSMOS 1550,0.202932268519,2017-07-29 04:52:13.348000,2.94960704543,-0.492354997212,1.31771087901,2.59256751475,13.1459276976,0.00920636117904,11.7201813157,-5.9542153302,63.5184066498,79.2228144752,981.117718382,2017-07-23 21:12:14,2017-07-23 19:19:34,975,975,2017-07-24 00:00:00,
12880--SL-14 R/B,12879--COSMOS 1312,0.207427430556,2017-07-29 04:58:41.730000,4.97390704871,2.3593560923,4.37021609006,0.272766356216,0.982010376409,-0.0065803326893,0.0647074491392,-0.979854083332,82.6151243977,120.409963038,1512.48658439,2017-07-23 21:40:49,2017-07-23 13:16:40,1500,1500,2017-07-24 00:00:00,
10461--SL-8 R/B,13243--COSMOS 1372,0.213677337963,2017-07-29 05:07:41.722000,4.00529708891,0.253359518901,-2.93932279536,-2.70898416925,9.96693771274,0.0522468378712,6.75729752558,-7.32639391435,64.4694274309,123.304369888,982.931188705,2017-07-23 21:59:10,2017-07-23 20:34:06,975,975,2017-07-24 00:00:00,
20577--COSMOS 2074,5050--COSMOS 400,0.223358194444,2017-07-29 05:21:38.148000,2.13667263961,-1.40212882917,-1.12015032953,1.15959818667,10.568989778,-0.00170134238324,7.60409037332,7.34039178977,64.5118405887,-23.8831493751,1012.73829482,2017-07-23 22:18:54,2017-07-23 18:21:21,975,975,2017-07-24 00:00:00,
24304--COSMOS 2334,32052--COSMOS 2429,0.228548738426,2017-07-29 05:29:06.611000,4.29538342994,3.65916276278,1.23308702052,1.88157994397,12.2862497396,-0.00854908484819,10.2846955521,-6.72137612237,77.1009177054,79.8793691317,1020.57778539,2017-07-23 22:02:55,2017-07-23 19:51:18,975,975,2017-07-24 00:00:00,
8026--METEOR 2-1,31114--CZ-2C R/B,0.26333400463,2017-07-29 06:19:12.058000,2.95783636802,1.95131775354,0.0189961707255,-2.22278972245,14.7899121975,-0.0413377943094,14.7895813001,0.0898830593628,-59.753747758,-125.88891735,889.826917988,2017-07-23 19:29:41,2017-07-23 18:54:38,850N,LEO,2017-07-24 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.268699502315,2017-07-29 06:26:55.637000,3.95212598734,-0.436385182445,0.717260269603,3.86191733443,14.4307984719,-0.00423235259761,14.1880432012,-2.63578389582,-48.0359967907,115.694554656,1013.211637,2017-07-23 20:55:49,2017-07-23 11:24:17,975,975,2017-07-24 00:00:00,
37849--NPP,22220--SL-16 R/B,0.295759074074,2017-07-29 07:05:53.584000,4.52797158282,-4.01169808507,-0.194470253448,2.09069042414,14.8196049791,-0.00967996429887,14.7577657215,1.35238638835,11.2096568937,93.1042720621,828.219182146,2017-07-23 21:00:55,2017-07-23 22:07:16,850N,850,2017-07-24 00:00:00,
21796--COSMOS 2173,23463--TSIKADA,0.313705555556,2017-07-29 07:31:44.160000,1.85862908075,-0.0815270568223,-0.42602889445,-1.8073059453,14.2426091303,-0.0180192708541,13.8632900487,-3.2650848641,-57.6768438443,-176.415603082,1038.7313455,2017-07-23 17:55:04,2017-07-23 17:46:07,975,975,2017-07-24 00:00:00,
4784--SL-8 R/B,23093--SL-8 R/B,0.315520868056,2017-07-29 07:34:21.003000,3.85134961793,-3.84435589466,0.0548326619989,-0.225421857639,14.3594673769,0.0115697680029,13.9937881605,3.2199475784,-27.2510397672,-153.930779991,973.228422157,2017-07-23 18:08:23,2017-07-23 19:50:44,975,975,2017-07-24 00:00:00,
4800--SL-8 R/B,11378--COSMOS 1104,0.317482256944,2017-07-29 07:37:10.467000,4.50518411749,-0.237263371443,-4.4777503055,-0.436053008988,1.48563250441,-0.0175779166567,0.144913363645,-1.47844346258,-38.723314045,-120.649953589,978.24894867,2017-07-23 21:12:14,2017-07-23 21:34:30,975,975,2017-07-24 00:00:00,
14624--COSMOS 1531,25567--NADEZHDA 5,0.331897361111,2017-07-29 07:57:55.932000,4.54851509063,4.39152543668,-1.0469968748,0.554338716673,6.89301389951,-0.00202101757471,3.21879279415,6.0953268561,82.0467265703,8.94259927981,991.937438921,2017-07-23 22:47:13,2017-07-23 20:51:58,975,975,2017-07-24 00:00:00,
19827--SL-8 R/B,22889--SL-8 R/B,0.357337708333,2017-07-29 08:34:33.978000,4.94961766364,4.76892270722,0.311879441704,-1.28795281073,14.2650858266,-0.0144784953468,13.8767202589,3.30591876303,-58.1405374976,42.2151581842,1021.306854,2017-07-23 10:13:52,2017-07-23 17:13:47,975,975,2017-07-24 00:00:00,
22007--SL-8 R/B,9846--COSMOS 894,0.367106666667,2017-07-29 08:48:38.016000,2.48946315825,-0.311587067605,2.07309957881,-1.34260882312,8.01304212659,0.0115562546627,4.35685452344,6.72506722918,-81.6106842421,133.724696044,993.724212508,2017-07-23 17:17:31,2017-07-23 21:12:22,975,975,2017-07-24 00:00:00,
11327--SL-8 R/B,15359--COSMOS 1605,0.373233321759,2017-07-29 08:57:27.359000,4.92102059121,-2.19930637816,-1.81854375178,-4.00903900416,13.4442417911,-0.00495691402076,12.2444950477,-5.55157219134,72.8153506665,-20.4847019081,971.636706986,2017-07-23 18:50:06,2017-07-23 16:36:47,975,975,2017-07-24 00:00:00,
15056--SL-8 R/B,7008--COSMOS 627,0.385333831019,2017-07-29 09:14:52.843000,3.51508365942,-1.37926399982,-2.71260285652,-1.75932648884,8.01454568136,-0.00275231554776,4.36199145981,-6.7235381614,81.642765004,-36.1519691514,999.024924494,2017-07-23 20:51:02,2017-07-23 22:24:48,975,975,2017-07-24 00:00:00,
8645--COSMOS 800,17066--COSMOS 1791,0.387614560185,2017-07-29 09:18:09.898000,3.60864788008,1.18144369144,0.52929437826,-3.36843847911,14.5355222304,0.013927926313,14.3588002056,2.25966129773,-38.0944672237,-114.162657346,994.004979089,2017-07-23 21:13:53,2017-07-23 21:26:16,975,975,2017-07-24 00:00:00,
11680--COSMOS 1153,14624--COSMOS 1531,0.406069363426,2017-07-29 09:44:44.393000,4.55821370969,3.65559895141,2.56450378529,-0.915002111925,4.85585975924,0.0292905884151,1.59464788556,4.58645987488,82.5523440231,29.5907540758,994.901706019,2017-07-23 20:50:26,2017-07-23 22:47:13,975,975,2017-07-24 00:00:00,
12681--COSMOS 1295,14546--COSMOS 1513,0.424676145833,2017-07-29 10:11:32.019000,3.16743833272,1.64616275901,1.83218937821,-1.99145570997,10.8509151456,-0.0153712392376,7.99187856009,7.33975478487,-79.5519041648,-123.575262615,992.255811088,2017-07-23 22:43:41,2017-07-23 22:04:37,975,975,2017-07-24 00:00:00,
5239--SL-8 R/B,16292--SL-8 R/B,0.436105069444,2017-07-29 10:27:59.478000,3.7001615097,-3.21485138776,-1.30035808684,1.29034669699,10.3746271229,-0.0120810720363,7.32251607869,7.34938774757,72.5656840049,25.0481565775,999.043672069,2017-07-23 17:54:53,2017-07-23 21:24:45,975,975,2017-07-24 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.460354930556,2017-07-29 11:02:54.666000,4.7355123863,-4.57097121085,-0.395730741558,-1.1724747036,13.9388692331,0.00352519631503,13.2022802255,-4.47122577351,-67.5108524672,95.9818902677,993.457994872,2017-07-23 19:53:02,2017-07-23 16:15:12,975,975,2017-07-24 00:00:00,
8874--SL-8 R/B,11238--COSMOS 1072,0.460397175926,2017-07-29 11:02:58.316000,2.32572267527,1.51579295844,0.979652771221,1.46684631684,12.2785228022,-0.0391934939324,10.2306925589,-6.78922056203,77.2291082182,6.76659463243,989.92260126,2017-07-23 17:01:54,2017-07-23 20:20:14,975,975,2017-07-24 00:00:00,
19039--SL-8 R/B,19770--SL-8 R/B,0.463955231481,2017-07-29 11:08:05.732000,3.58599201945,3.48953643049,-0.516324217951,-0.644890351742,11.7524157647,0.025320465555,9.2380653366,-7.26476317696,63.7217957098,-107.901103126,774.397727301,2017-07-23 15:02:57,2017-07-23 21:58:39,775,775,2017-07-24 00:00:00,
13066--SL-8 R/B,25592--SL-8 R/B,0.472344467593,2017-07-29 11:20:10.562000,4.48539852147,-3.67765591634,1.44531484522,2.12243064801,12.1336104742,0.0245657087838,10.0490943084,-6.79997082689,-77.3621431424,-75.0493393434,1028.01503284,2017-07-23 21:40:41,2017-07-23 17:48:58,975,975,2017-07-24 00:00:00,
8645--COSMOS 800,17525--COSMOS 1821,0.487608009259,2017-07-29 11:42:09.332000,4.35708672826,0.548023021871,3.3592439259,2.72017568759,9.25230794418,-0.0107395561343,5.82368623704,-7.1895594836,80.9367630975,-15.0457766307,1008.47012486,2017-07-23 21:13:53,2017-07-23 23:05:13,975,975,2017-07-24 00:00:00,
14966--SL-8 R/B,8645--COSMOS 800,0.487688125,2017-07-29 11:42:16.254000,4.52775033974,-3.73825873366,1.91562163264,-1.69007057242,9.70898065983,-0.0123347813895,6.40989269687,7.29228557592,80.681839346,-13.0739541076,1004.81934464,2017-07-23 19:16:04,2017-07-23 21:13:53,975,975,2017-07-24 00:00:00,
8646--SL-8 R/B,7768--COSMOS 729,0.502478483796,2017-07-29 12:03:34.141000,4.29435976191,4.29429616684,-0.0159137218031,0.017115770154,7.22815902317,-0.0121669788909,3.55252898714,6.29489258243,-81.9572325193,112.541228191,1015.4522464,2017-07-23 20:49:17,2017-07-23 22:38:40,975,975,2017-07-24 00:00:00,
10745--SL-8 R/B,17067--SL-8 R/B,0.531422511574,2017-07-29 12:45:14.905000,2.2259932427,0.566283928342,-0.475798481764,2.09952000081,14.3847309753,-0.0288689152804,14.0277354505,3.18469620976,-56.4401632011,171.746341234,972.011363424,2017-07-23 21:49:13,2017-07-23 21:36:17,975,975,2017-07-24 00:00:00,
16292--SL-8 R/B,23093--SL-8 R/B,0.544002326389,2017-07-29 13:03:21.801000,4.67190536879,-4.44326582424,-0.840138315184,1.17399156785,12.0112382364,-0.0189131524224,9.80244772586,6.94128985466,-77.7949865387,154.417043798,989.076717905,2017-07-23 21:24:45,2017-07-23 19:50:44,975,975,2017-07-24 00:00:00,
9738--SL-8 R/B,11327--SL-8 R/B,0.553141574074,2017-07-29 13:16:31.432000,1.54239286365,1.01305455048,0.845387019988,0.798759669758,10.0519145744,0.0223159487704,6.89055478466,-7.31852057239,-80.3593478083,71.5198637362,1021.37455557,2017-07-23 22:13:19,2017-07-23 18:50:06,975,975,2017-07-24 00:00:00,
9738--SL-8 R/B,21667--SL-8 R/B,0.554276793981,2017-07-29 13:18:09.515000,1.45810659782,1.18804397548,0.839065625449,0.102933178016,1.79245188903,-0.00155980017847,0.220408608486,-1.77884833159,-82.9142239717,105.953325901,1022.66885323,2017-07-23 22:13:19,2017-07-23 22:14:54,975,975,2017-07-24 00:00:00,
10745--SL-8 R/B,17067--SL-8 R/B,0.604026909722,2017-07-29 14:29:47.925000,4.15972014383,0.457482355565,0.91649881892,-4.03162640683,14.3848549047,-0.0302148131986,14.0278670703,3.18466374234,-56.3320143785,145.527309118,971.876292448,2017-07-23 21:49:13,2017-07-23 21:36:17,975,975,2017-07-24 00:00:00,
10777--SL-8 R/B,16408--METEOR 2-13,0.663212800926,2017-07-29 15:55:01.586000,4.81268934332,-0.919445524808,-2.37100581561,-4.08594298351,12.752902347,0.0190180905345,11.0279095911,-6.404792474,75.5435458054,164.189507869,967.456829263,2017-07-23 15:22:49,2017-07-23 20:52:14,975,975N,2017-07-24 00:00:00,
27535--SL-8 R/B,13757--COSMOS 1428,0.663796435185,2017-07-29 15:55:52.012000,2.52027187477,-1.6487857263,-1.13002265136,1.53503249441,11.8542274319,0.0100952708883,9.54119667699,7.03478301474,-78.0930955159,-27.2309026818,988.297080436,2017-07-23 14:10:29,2017-07-23 21:30:56,975,975,2017-07-24 00:00:00,
10352--COSMOS 951,14679--COSMOS 1535,0.677858981481,2017-07-29 16:16:07.016000,1.53048598764,-1.16505933322,-0.989873075825,0.0719402682751,1.20674736405,-0.0120811733528,0.101575412686,1.20240412567,82.9740394778,-63.4931090975,976.319950725,2017-07-23 20:39:19,2017-07-23 15:02:14,975,975,2017-07-24 00:00:00,
21785--SL-14 R/B,21779--COSMOS 2165,0.691456388889,2017-07-29 16:35:41.832000,4.93536846695,2.75922466016,2.67853108375,-3.09354366588,10.8200619426,-0.00429728099806,8.1811362288,7.08115329452,78.7368467777,87.7568846787,1425.53382921,2017-07-23 22:39:43,2017-07-23 10:41:12,1500,1500,2017-07-24 00:00:00,
7594--SL-8 R/B,11736--SL-8 R/B,0.706421898148,2017-07-29 16:57:14.852000,4.54936596672,-4.41993037014,-0.467014727841,-0.971001269942,13.222604336,0.0247708362557,11.871264071,-5.8232071223,-73.879518609,-100.337005704,984.614377909,2017-07-23 19:19:33,2017-07-23 21:57:16,975,975,2017-07-24 00:00:00,
11327--SL-8 R/B,12836--SL-8 R/B,0.737401921296,2017-07-29 17:41:51.526000,2.8778903344,1.96289476939,-0.720089387766,-1.97756622513,13.8803077078,0.026607457214,13.0521888052,-4.72256302251,68.9204972306,-147.385469833,972.422864918,2017-07-23 18:50:06,2017-07-23 22:14:21,975,975,2017-07-24 00:00:00,
16369--SL-8 R/B,23604--SL-8 R/B,0.750924560185,2017-07-29 18:01:19.882000,3.86597001956,-0.369074658646,-0.608840838444,-3.79984485498,14.5383174236,0.0631652551227,14.354322387,-2.304802046,39.240577043,-87.2453497415,985.568315759,2017-07-23 20:47:15,2017-07-23 22:15:32,975,975,2017-07-24 00:00:00,
12504--COSMOS 1275,28380--COSMOS 2407,0.786854421296,2017-07-29 18:53:04.222000,3.42996186675,2.27422989595,0.31914072873,-2.54767854782,14.5629119432,0.0330739070926,14.4463539595,1.83852322724,-14.0771315377,-92.3069781974,1005.35274706,2017-07-23 21:34:43,2017-07-23 18:50:34,975,975,2017-07-24 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.805206770833,2017-07-29 19:19:29.865000,2.7852970524,-2.72266851221,-0.0725469392704,-0.582831694681,14.6430752861,0.0135365125714,14.5242257535,-1.86181010209,-15.1570089152,64.9521881141,959.968486098,2017-07-23 21:10:05,2017-07-23 20:51:31,975,975,2017-07-24 00:00:00,
11326--COSMOS 1092,15751--COSMOS 1655,0.8078696875,2017-07-29 19:23:19.941000,3.35709040232,-1.51166539882,2.99274135484,0.168590849113,0.731646823393,-0.0196448684455,0.0312401769737,-0.730715542921,82.9774231194,143.34503027,985.133704049,2017-07-23 20:27:12,2017-07-23 20:03:41,975,975,2017-07-24 00:00:00,
11327--SL-8 R/B,12836--SL-8 R/B,0.810078819444,2017-07-29 19:26:30.810000,3.92430946192,2.03973916502,1.13677124568,3.15395307933,13.880231185,0.0247853657877,13.0521026321,-4.72258618955,68.8618823165,-173.61607968,972.487109311,2017-07-23 18:50:06,2017-07-23 22:14:21,975,975,2017-07-24 00:00:00,
19826--COSMOS 2004,27001--METEOR 3M,0.810584895833,2017-07-29 19:27:14.535000,1.91820620693,-0.966941255478,-0.249985542576,1.63769560335,14.5093360249,0.000249228550612,14.3438193615,2.18533245656,78.6369843947,55.5231949916,1025.14365577,2017-07-23 11:24:14,2017-07-23 12:22:49,975,975N,2017-07-24 00:00:00,
11511--SL-8 R/B,13241--COSMOS 1371,0.84113744213,2017-07-29 20:11:14.275000,3.18338764662,0.580815965636,0.952490493434,-2.9815049191,14.215038438,-0.0146242949749,13.5416867747,4.32317281867,-25.3499186874,-21.3172678995,786.144082403,2017-07-23 15:35:01,2017-07-23 17:19:19,775,775,2017-07-24 00:00:00,
13916--COSMOS 1447,27818--COSMOS 2398,0.856731458333,2017-07-29 20:33:41.598000,3.19736711557,2.51041288875,0.975050715044,1.72344413975,12.8092871599,-0.0333661266282,11.1688561914,-6.27163261223,75.5250828871,137.878810312,1015.26999965,2017-07-23 18:02:10,2017-07-23 20:40:55,975,975,2017-07-24 00:00:00,
7769--SL-8 R/B,10744--COSMOS 996,0.859681516204,2017-07-29 20:37:56.483000,2.00932493514,-0.397416386885,1.93175410976,-0.38441249957,2.819909525,-0.024033793624,0.545569912485,2.76652590382,-82.8450102752,-3.93853250392,1025.02964793,2017-07-23 20:55:49,2017-07-23 21:00:37,975,975,2017-07-24 00:00:00,
15752--SL-8 R/B,9637--COSMOS 887,0.864500532407,2017-07-29 20:44:52.846000,3.87388600467,-2.542124876,1.16103183969,2.68264775162,13.4932668104,-0.0049595209155,12.3817817221,-5.36280766075,72.0693256708,173.844468287,1001.46951272,2017-07-23 18:02:36,2017-07-23 18:02:56,975,975,2017-07-24 00:00:00,
