PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12508--SL-8 R/B,10599--COSMOS 985,0.951655381944,2018-05-16 22:50:23.025000,4.75115168438,-3.45480253708,-0.52266774028,-3.21940991348,14.4802514058,0.0629072335113,14.2823182338,-2.38518538564,42.101258335,-147.621266702,1004.67516202,2018-05-13 20:53:44,2018-05-13 21:22:14,975,975,2018-05-14 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.961102997685,2018-05-16 23:03:59.299000,4.40163600954,2.9372862294,0.439145691937,-3.24867668879,14.5703425031,0.0209570713088,14.4366808186,1.96893077587,-24.3125160944,124.79217747,998.62628074,2018-05-13 15:02:58,2018-05-13 22:38:53,975,975,2018-05-14 00:00:00,
8343--COSMOS 773,16681--COSMOS 1741,0.974990162037,2018-05-16 23:23:59.150000,4.4806771859,0.198179294064,-4.1691906461,1.62943007466,5.43950924606,0.0241936796636,1.98110363676,5.06585667822,-72.9177500867,71.1669839659,799.913812685,2018-05-13 22:10:01,2018-05-13 22:26:40,775,775,2018-05-14 00:00:00,
25569--SL-8 R/B,10352--COSMOS 951,0.977409780093,2018-05-16 23:27:28.205000,3.91670473812,-3.66382730984,0.848809447839,-1.09383178348,11.6549630798,0.0162196699611,9.23403705967,7.11129108495,-78.4619094604,179.201533293,999.281961224,2018-05-13 22:44:15,2018-05-13 16:05:07,975,975,2018-05-14 00:00:00,
21153--SL-8 R/B,22207--COSMOS 2218,0.979655578704,2018-05-16 23:30:42.242000,2.79437507778,0.0350154419206,-0.756503504708,-2.68979710043,14.1791527094,-0.0175724840358,13.6499066042,-3.83772230096,-62.9909720481,-79.2221935845,990.677756326,2018-05-13 23:17:45,2018-05-13 22:38:53,975,975,2018-05-14 00:00:00,
20577--COSMOS 2074,21152--NADEZHDA 3,0.994104699074,2018-05-16 23:51:30.646000,1.9898738943,-0.912711399593,0.391868451975,1.7242375511,14.3454046687,0.0527582489474,13.9943186379,-3.15387024739,-56.147909988,90.7095046371,1000.45183284,2018-05-13 23:22:10,2018-05-13 23:15:24,975,975,2018-05-14 00:00:00,
21797--SL-8 R/B,8419--COSMOS 778,0.010586875,2018-05-17 00:15:14.706000,4.57420916313,2.88618963498,1.37930953951,3.26967950313,13.5527790383,0.000130967496507,12.487129887,-5.26777057483,71.6742943237,94.0218397008,1000.76285244,2018-05-13 17:57:25,2018-05-13 23:16:13,975,975,2018-05-14 00:00:00,
8421--SL-8 R/B,17240--SL-8 R/B,0.0141827314815,2018-05-17 00:20:25.388000,2.81033933296,0.518037911507,1.60250653953,2.24980369797,11.9605693752,0.00734382141363,9.74078066085,-6.94063094852,-77.863573373,-113.998687558,1013.63976947,2018-05-13 22:22:30,2018-05-13 15:09:30,975,975,2018-05-14 00:00:00,
6207--SL-8 R/B,24953--COSMOS 2346,0.0205387152778,2018-05-17 00:29:34.545000,4.17272435814,-1.11354830093,1.76764902211,-3.61207083058,13.2016078168,-0.0129424407439,11.8564585803,5.80574468743,51.4241450172,-32.4801661727,995.601391001,2018-05-13 12:57:04,2018-05-13 21:22:04,975,975,2018-05-14 00:00:00,
15360--SL-8 R/B,10731--COSMOS 994,0.0214283101852,2018-05-17 00:30:51.406000,3.27861078889,1.84912587738,1.35907088768,-2.34156966945,12.7276992336,-0.0160801099566,11.0137864625,6.37891659842,75.8784744347,-52.1445412351,1003.79534357,2018-05-13 14:09:25,2018-05-13 21:09:34,975,975,2018-05-14 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.0339804861111,2018-05-17 00:48:55.914000,4.95620674569,3.04054715817,0.524609612987,-3.87863932828,14.5703930588,0.0208549603852,14.43672893,1.96895321479,-24.2944521331,98.4332192024,998.649186437,2018-05-13 15:02:58,2018-05-13 22:38:53,975,975,2018-05-14 00:00:00,
4419--METEOR 1-5,19650--SL-16 R/B,0.040305462963,2018-05-17 00:58:02.392000,4.80199495067,-1.96897517562,2.15705872781,-3.81174368352,12.9131338063,0.0309209623264,11.2453559698,6.34744339916,-60.3383606883,0.945620018328,867.615458144,2018-05-13 20:54:43,2018-05-13 22:53:29,850N,850,2018-05-14 00:00:00,
25569--SL-8 R/B,10352--COSMOS 951,0.0502280555556,2018-05-17 01:12:19.704000,3.63222889801,-3.59599472451,-0.308053618095,0.408670621913,11.6550583475,0.017386427954,9.23410111526,7.1113612894,-78.4713999275,152.824680022,999.267103579,2018-05-13 22:44:15,2018-05-13 16:05:07,975,975,2018-05-14 00:00:00,
11751--SL-8 R/B,11750--COSMOS 1171,0.0601265625,2018-05-17 01:26:34.935000,4.04260899738,-1.7970110991,1.62027792418,3.23853949549,13.1575565906,-0.0121187562532,11.7646431685,-5.89188591948,24.0450067277,-55.3670588314,987.262889454,2018-05-13 22:05:33,2018-05-13 15:48:11,975,975,2018-05-14 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.0664825115741,2018-05-17 01:35:44.089000,0.628414775365,0.47010452069,0.0554583092387,0.413317366512,14.6112683377,0.0206286982336,14.4765625682,-1.97936179095,25.053125684,-102.845887288,972.363024304,2018-05-13 22:16:38,2018-05-13 14:15:20,975,975,2018-05-14 00:00:00,
20577--COSMOS 2074,21152--NADEZHDA 3,0.0669032060185,2018-05-17 01:36:20.437000,4.74174052141,-0.743441766994,1.03197537998,4.56797814427,14.3453824628,0.0521170419874,13.9942903872,-3.15390525804,-56.1979916383,64.3966441828,1000.55711149,2018-05-13 23:22:10,2018-05-13 23:15:24,975,975,2018-05-14 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.0674884606481,2018-05-17 01:37:11.003000,2.60261903093,-0.266538056228,-0.887800691753,2.43195255226,13.9426910887,-0.0083922818436,13.0980095078,4.77919567501,18.3740259776,82.8229960768,855.245649823,2018-05-13 22:54:01,2018-05-13 15:24:13,850,850,2018-05-14 00:00:00,
13260--SL-8 R/B,15099--METEOR 2-11,0.0821033333333,2018-05-17 01:58:13.728000,3.77457281001,-3.64643092056,0.836096674754,-0.501880254688,7.44458434072,-0.0167983592642,3.77756072671,6.41495041113,-65.4471471524,166.039776294,975.341004324,2018-05-13 13:21:39,2018-05-13 18:45:56,975,975N,2018-05-14 00:00:00,
12835--COSMOS 1308,21902--COSMOS 2181,0.107692789352,2018-05-17 02:35:04.657000,2.87415574029,-1.11358476178,1.4551976105,-2.21429449536,12.2608322529,0.00356870780493,10.2475134604,6.73175034277,-77.0945118486,-95.0968260816,1023.27958369,2018-05-13 17:26:22,2018-05-13 22:51:47,975,975,2018-05-14 00:00:00,
4419--METEOR 1-5,19650--SL-16 R/B,0.110978819444,2018-05-17 02:39:48.570000,3.00819828829,-1.89303588479,-1.14609610855,2.03767902048,12.9087246235,0.0343376874423,11.2376927568,6.35202753706,-60.4224033877,-24.6909677102,867.699299436,2018-05-13 20:54:43,2018-05-13 22:53:29,850N,850,2018-05-14 00:00:00,
9848--SL-8 R/B,22307--COSMOS 2230,0.117365613426,2018-05-17 02:49:00.389000,3.36956150009,0.643416652046,1.01133814518,-3.14915145251,14.0452671824,-0.00723662653429,13.373087896,4.29301735156,66.4479788229,-161.731584886,980.115820597,2018-05-13 21:55:37,2018-05-13 21:52:02,975,975,2018-05-14 00:00:00,
25569--SL-8 R/B,10352--COSMOS 951,0.123046331019,2018-05-17 02:57:11.203000,4.27129936332,-3.52765965571,-1.46476783022,1.91156239974,11.6551536962,0.018553378473,9.23416546073,7.11143105836,-78.4808857851,126.447767365,999.252396792,2018-05-13 22:44:15,2018-05-13 16:05:07,975,975,2018-05-14 00:00:00,
11309--SL-8 R/B,20528--SL-8 R/B,0.135548321759,2018-05-17 03:15:11.375000,4.78526079761,-4.77787582756,-0.246026267623,-0.100471653525,4.7532197591,0.0155107093878,1.53296775533,-4.49920741434,82.5885212664,-35.5414433476,996.958827248,2018-05-13 13:21:36,2018-05-13 15:25:27,975,975,2018-05-14 00:00:00,
12791--COSMOS 1302,17303--COSMOS 1814,0.147355868056,2018-05-17 03:32:11.547000,4.88068235269,4.63024235759,1.51062969105,0.316091560036,3.13865690717,-0.00448869841701,0.656137465522,-3.06930458881,73.7486526669,55.1103296853,785.964948666,2018-05-13 20:24:50,2018-05-13 21:02:08,775,775,2018-05-14 00:00:00,
23093--SL-8 R/B,21152--NADEZHDA 3,0.167261759259,2018-05-17 04:00:51.416000,2.66925052808,-1.06527911699,1.46401387797,1.9613113342,11.8124946577,-0.028405149611,9.45878789799,-7.07570170983,78.1980102859,74.9655577538,979.083633461,2018-05-13 21:06:01,2018-05-13 23:15:24,975,975,2018-05-14 00:00:00,
16493--COSMOS 1725,25590--COSMOS 2361,0.173795891204,2018-05-17 04:10:15.965000,1.53604976566,-1.50944163401,-0.284107272088,-0.0178295836685,2.08771822204,-0.0309779426738,0.294096681264,-2.06666757941,82.900523766,13.494334052,985.849825727,2018-05-13 18:11:03,2018-05-13 19:51:34,975,975,2018-05-14 00:00:00,
12791--COSMOS 1302,17303--COSMOS 1814,0.182313310185,2018-05-17 04:22:31.870000,1.90656305478,1.45738361411,1.20150064952,-0.259637964089,3.12770198885,0.00312544873783,0.657010935973,3.05791539985,-73.748659302,-137.577969048,809.372053831,2018-05-13 20:24:50,2018-05-13 21:02:08,775,775,2018-05-14 00:00:00,
21153--SL-8 R/B,10352--COSMOS 951,0.200424861111,2018-05-17 04:48:36.708000,4.80320571649,-4.03918520498,1.22698393222,2.2913486127,12.9844539066,0.00283167191172,11.4486226534,-6.12577134532,-75.0085410749,-145.638075853,990.219934814,2018-05-13 23:17:45,2018-05-13 16:05:07,975,975,2018-05-14 00:00:00,
12682--SL-8 R/B,12091--COSMOS 1226,0.22070037037,2018-05-17 05:17:48.512000,4.70641328074,0.834124433831,-3.13284087637,-3.41172543464,10.822623998,0.0461392429264,7.97738436878,-7.31357641682,-79.5322615312,34.0050732133,1015.8102372,2018-05-13 21:38:36,2018-05-13 19:54:16,975,975,2018-05-14 00:00:00,
20104--SL-8 R/B,22208--SL-8 R/B,0.249904097222,2018-05-17 05:59:51.714000,3.83221861663,3.55389101632,0.403600631053,-1.37581419542,14.106439766,0.0440294207258,13.5054577195,4.07336667515,64.9104145779,-25.6910792557,987.032838297,2018-05-13 21:28:39,2018-05-13 23:08:56,975,975,2018-05-14 00:00:00,
22693--SL-14 R/B,21728--COSMOS 2157,0.26153474537,2018-05-17 06:16:36.602000,3.69043022404,-0.597732516193,-3.61653221344,0.427417625685,0.159603512266,0.00361915070985,0.0181375282956,0.158528271747,82.620720611,165.064782105,1421.3546129,2018-05-13 21:49:02,2018-05-13 20:03:47,1500,1500,2018-05-14 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.271858206019,2018-05-17 06:31:28.549000,1.98841771906,-0.746479269717,0.245760235516,-1.82652008804,14.6029959982,-0.00985085167704,14.471666718,1.95403620472,23.5171638317,155.683414227,977.500171649,2018-05-13 22:27:43,2018-05-13 21:52:02,975,975,2018-05-14 00:00:00,
23092--COSMOS 2279,27534--NADEZHDA 7,0.287988472222,2018-05-17 06:54:42.204000,4.94372138125,-3.50067309519,-2.10815517116,2.78232829665,11.7292474038,0.0196605764598,9.33694365416,7.09903805599,-78.3630287863,-129.659850691,988.592296675,2018-05-13 19:33:24,2018-05-13 18:00:32,975,975,2018-05-14 00:00:00,
11321--SL-8 R/B,22591--SL-8 R/B,0.30427787037,2018-05-17 07:18:09.608000,1.6091006626,-0.101633996757,-1.58798388075,0.239128976806,2.1876214914,-0.029675417758,0.327504087815,2.16276402589,-82.8807493568,67.6429089126,1008.88339322,2018-05-13 13:34:52,2018-05-13 13:37:26,975,975,2018-05-14 00:00:00,
10692--COSMOS 991,10358--COSMOS 952,0.308091180556,2018-05-17 07:23:39.078000,1.68792005956,0.492046592012,1.54448921227,-0.470656299144,4.22952581845,0.00817043382193,1.23042903115,4.04658699304,53.5878352089,-71.0850765654,1005.49038819,2018-05-13 21:40:57,2018-05-13 18:05:20,975,975,2018-05-14 00:00:00,
16953--SL-8 R/B,14759--COSMOS 1538,0.318394444444,2018-05-17 07:38:29.280000,2.20590522925,-0.673898004159,-1.41554517171,1.55180901766,11.0535183744,-0.025470374209,8.17177433045,7.44323343754,65.9749485092,70.6869728435,779.030654935,2018-05-13 21:27:25,2018-05-13 21:04:29,775,775,2018-05-14 00:00:00,
10777--SL-8 R/B,6206--COSMOS 521,0.331850127315,2018-05-17 07:57:51.851000,0.930183414213,-0.00879209772668,0.919154371974,0.14254516328,2.30842009421,-0.000490690062767,0.353832926455,-2.28114123866,18.0509530463,165.308426313,994.543805052,2018-05-13 16:19:10,2018-05-13 23:12:13,975,975,2018-05-14 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.337311863426,2018-05-17 08:05:43.745000,2.86074871943,2.65264911937,-0.337338115891,1.01663114293,13.9431152205,0.000844193528633,13.2323190977,4.3950190712,-67.1260606149,39.467423165,1008.3637304,2018-05-13 20:58:39,2018-05-13 17:55:32,975,975,2018-05-14 00:00:00,
21090--SL-8 R/B,11803--COSMOS 1181,0.350231886574,2018-05-17 08:24:20.035000,4.26840273564,-4.16285090914,-0.54824885787,0.767696171514,11.9906845039,-0.00292477906685,9.76493051858,6.9586376745,77.8194604073,23.5904415797,991.558775733,2018-05-13 18:31:33,2018-05-13 20:36:27,975,975,2018-05-14 00:00:00,
11165--COSMOS 1066,37932--CZ-2D R/B,0.361557916667,2018-05-17 08:40:38.604000,1.98378270201,-0.747730848303,0.010933907697,1.83743648515,14.8386957574,0.0130067576363,14.8384556156,-0.0834119166131,-72.6757091312,104.530006825,863.250171241,2018-05-13 20:07:06,2018-05-13 20:53:46,850N,LEO,2018-05-14 00:00:00,
11667--COSMOS 1150,18122--COSMOS 1860,0.380207164352,2018-05-17 09:07:29.899000,4.80649242028,-3.50255711979,2.67330125159,1.92039668483,8.55678637051,0.00151463011783,4.99384771281,-6.94838655499,-65.1212979517,20.1453903066,990.983315273,2018-05-13 17:03:30,2018-05-13 10:14:21,975,975,2018-05-14 00:00:00,
13034--SL-8 R/B,13917--SL-8 R/B,0.3840971875,2018-05-17 09:13:05.997000,3.55108310133,3.53615500619,-0.0887705899244,0.312919713579,14.1469610016,-0.00925485402496,13.5801731355,3.9642549792,64.0990152851,150.518548282,985.174207086,2018-05-13 14:40:39,2018-05-13 17:46:35,975,975,2018-05-14 00:00:00,
7737--SL-8 R/B,9738--SL-8 R/B,0.390212164352,2018-05-17 09:21:54.331000,3.77279977791,-3.42987928068,1.27021187947,-0.925477209573,8.66487798271,-0.0057876324843,5.09196709813,7.01084502967,81.3526224082,-112.688855648,986.511150758,2018-05-13 20:22:45,2018-05-13 22:51:35,975,975,2018-05-14 00:00:00,
13260--SL-8 R/B,13917--SL-8 R/B,0.394854710648,2018-05-17 09:28:35.447000,4.28535684441,-4.20626207458,-0.224532700573,0.788179998614,14.1421390438,0.00152230349738,13.5988898866,3.88204691743,11.5755421617,159.869597482,987.405076669,2018-05-13 13:21:39,2018-05-13 17:46:35,975,975,2018-05-14 00:00:00,
21153--SL-8 R/B,7008--COSMOS 627,0.406473310185,2018-05-17 09:45:19.294000,1.68260274461,-1.63289016443,0.0488352894617,0.403034516597,14.5916683157,-0.0312204366606,14.4711744392,-1.8710745231,-16.6288471927,114.47662707,988.746886923,2018-05-13 23:17:45,2018-05-13 13:43:12,975,975,2018-05-14 00:00:00,
25569--SL-8 R/B,17066--COSMOS 1791,0.407192476852,2018-05-17 09:46:21.430000,4.79718480027,-1.33330639213,1.24155760908,4.43777092424,14.1581486566,-0.0407774617453,13.6316868809,-3.82473833912,-63.1508487493,-105.080647157,1000.74203893,2018-05-13 22:44:15,2018-05-13 22:50:25,975,975,2018-05-14 00:00:00,
6207--SL-8 R/B,21875--COSMOS 2180,0.426860543981,2018-05-17 10:14:40.751000,4.8112980734,-0.973614859068,3.78210108971,-2.81004886158,8.78987562591,-0.00670262511359,5.24093242098,7.05652151931,-65.9314628952,56.6305722164,985.582310021,2018-05-13 12:57:04,2018-05-13 21:49:07,975,975,2018-05-14 00:00:00,
12880--SL-14 R/B,17177--COSMOS 1803,0.428371863426,2018-05-17 10:16:51.329000,3.03683933564,-2.20447091855,-0.630960682516,-1.99112775505,13.5659791697,0.014180680989,12.9274087335,-4.11311234689,65.0170480755,3.30285389744,1505.54504254,2018-05-13 19:21:25,2018-05-13 19:15:59,1500,1500,2018-05-14 00:00:00,
22219--COSMOS 2219,26070--SL-16 R/B,0.429420358796,2018-05-17 10:18:21.919000,3.80389899909,3.1385923695,-1.29766158564,-1.71317247893,11.8415018217,0.00721407259965,9.44592298725,-7.14112401996,57.5371580771,-22.5830772009,863.86591474,2018-05-13 17:26:34,2018-05-13 22:54:01,850,850,2018-05-14 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.43475880787,2018-05-17 10:26:03.161000,4.9228599814,-4.60233916313,-0.239572987468,-1.7307886664,14.5783402426,-0.0122258454265,14.4447510557,-1.96901541331,24.4570333375,133.437272154,990.832131918,2018-05-13 15:02:58,2018-05-13 22:38:53,975,975,2018-05-14 00:00:00,
11605--METEOR 2-5,6079--METEOR 1-12,0.448294212963,2018-05-17 10:45:32.620000,2.08031737732,2.07550327127,-0.100347582852,-0.0996841208168,10.5264334994,0.00680410444322,7.46733546051,-7.41920865337,77.5473973141,-37.8196032353,889.817450846,2018-05-13 19:15:08,2018-05-13 22:30:44,850N,850N,2018-05-14 00:00:00,
11870--SL-8 R/B,13648--COSMOS 1420,0.463765659722,2018-05-17 11:07:49.353000,2.45054019014,-1.7590264057,1.01007012484,1.37503878872,12.0370153052,0.00611410467677,9.70399582375,-7.12194953146,-62.4072426668,124.662752856,786.49306263,2018-05-13 22:26:16,2018-05-13 20:21:57,775,775,2018-05-14 00:00:00,
10019--COSMOS 911,27006--SL-16 R/B,0.47325587963,2018-05-17 11:21:29.308000,1.31934821508,0.726481347776,-0.622438560755,-0.908556438555,12.1457873189,0.0225283110822,10.0281535601,-6.85242863849,79.8855938594,161.758256591,1006.41891954,2018-05-13 14:57:50,2018-05-13 23:23:02,975,975N,2018-05-14 00:00:00,
21090--SL-8 R/B,27436--COSMOS 2389,0.491629791667,2018-05-17 11:47:56.814000,3.04241150032,-2.68059657864,0.349230695354,-1.39596118904,14.2784061288,0.00669494764404,13.8552317256,3.45041890009,59.572591956,-50.3254010495,993.387919751,2018-05-13 18:31:33,2018-05-13 18:46:36,975,975,2018-05-14 00:00:00,
23432--SL-8 R/B,15031--COSMOS 1570,0.500711296296,2018-05-17 12:01:01.456000,3.07927116422,-1.50895040631,1.1366141741,2.43168414753,13.5142534117,0.0115616209154,12.2462277788,-5.71531423402,-49.6569283674,-169.19455359,796.254539424,2018-05-13 21:49:35,2018-05-13 21:44:43,775,775,2018-05-14 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.507636319444,2018-05-17 12:10:59.778000,4.83281655357,-4.70514234454,-0.153189509564,-1.09283316761,14.5782951718,-0.0122997037549,14.4447081136,-1.96899627869,24.4387417936,107.078347769,990.80051088,2018-05-13 15:02:58,2018-05-13 22:38:53,975,975,2018-05-14 00:00:00,
37214--FENGYUN 3B,19649--COSMOS 1980,0.515362060185,2018-05-17 12:22:07.282000,3.87559484013,-1.18674770336,-3.53722637427,1.04875870941,4.20919883617,0.0149688689173,1.19176662363,4.03693238613,31.5589811661,35.5869542016,849.324215265,2018-05-13 21:43:21,2018-05-13 21:39:50,850N,850,2018-05-14 00:00:00,
11239--SL-8 R/B,15752--SL-8 R/B,0.520186886574,2018-05-17 12:29:04.147000,1.21409805416,-1.15851329298,0.131796004204,0.338394515888,13.7443742269,0.0279284640277,12.8352724104,-4.91556965575,-70.0130912243,-22.2260464036,996.606799734,2018-05-13 17:03:39,2018-05-13 21:42:05,975,975,2018-05-14 00:00:00,
9638--SL-8 R/B,22487--COSMOS 2233,0.53110912037,2018-05-17 12:44:47.828000,4.22111500022,-3.44358521118,2.13606436819,1.18184675546,7.16663187121,0.00322572743942,3.47379793681,-6.26843918901,81.9599200752,-153.190960251,959.864845335,2018-05-13 14:12:29,2018-05-13 18:07:12,975,975,2018-05-14 00:00:00,
25394--RESURS O1-N4,4598--COSMOS 375,0.535937314815,2018-05-17 12:51:44.984000,1.85440698092,-1.24623414024,0.877944878043,1.05590648719,11.2854802793,-0.545779565616,8.34069326957,-7.58267931434,-62.3194304825,173.596845508,835.968382167,2018-05-13 21:44:48,2018-05-13 22:20:35,850N,GTO,2018-05-14 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.580513819444,2018-05-17 13:55:56.394000,4.82976294804,-4.80784205121,-0.0661025651044,-0.454857555423,14.5782501478,-0.0123725432307,14.4446652459,-1.96897694917,24.4204445689,80.7194232625,990.768905275,2018-05-13 15:02:58,2018-05-13 22:38:53,975,975,2018-05-14 00:00:00,
25732--CZ-4B R/B,5731--METEOR 1-10,0.588721145833,2018-05-17 14:07:45.507000,2.47395981273,2.38421373566,0.2675159559,-0.603686368093,13.5815735926,-0.00375190080136,12.419980027,5.49574592785,80.3456080941,-6.4432820492,864.390028973,2018-05-13 21:55:40,2018-05-13 19:33:15,850N,850N,2018-05-14 00:00:00,
10992--SL-8 R/B,10352--COSMOS 951,0.590185069444,2018-05-17 14:09:51.990000,1.24937566202,-0.922563192067,-0.163527451568,-0.826483801459,14.4431249752,-0.0171388749422,14.1729370551,-2.78054320968,50.5704877384,109.130073932,989.998971477,2018-05-13 19:12:51,2018-05-13 16:05:07,975,975,2018-05-14 00:00:00,
15172--SL-14 R/B,15171--COSMOS 1589,0.596463171296,2018-05-17 14:18:54.418000,1.96543598133,-1.40660852918,-1.37089107872,-0.0710541529057,0.687716624332,0.00178332022185,0.0337621226131,-0.686885066244,82.623991362,162.969725368,1508.6945785,2018-05-13 23:07:45,2018-05-13 19:38:21,1500,1500,2018-05-14 00:00:00,
25592--SL-8 R/B,23526--COSMOS 2310,0.605704953704,2018-05-17 14:32:12.908000,3.69820098257,-2.83796637142,2.10039621617,1.10044223715,6.74060262887,-0.0349388048761,3.09151186966,-5.98974602467,-82.0948269687,8.51381900061,1012.30290624,2018-05-13 20:34:37,2018-05-13 15:15:25,975,975,2018-05-14 00:00:00,
16012--SL-8 R/B,21015--SL-8 R/B,0.614744351852,2018-05-17 14:45:13.912000,3.69593826932,3.67957851516,0.3465346301,-0.0239873199063,0.240944265787,-0.00151586152654,-0.000581032875098,-0.240938796751,74.1313042081,-122.955405909,774.501236013,2018-05-13 21:44:15,2018-05-13 22:21:48,775,775,2018-05-14 00:00:00,
10536--COSMOS 971,20804--COSMOS 2100,0.624116863426,2018-05-17 14:58:43.697000,3.97611205338,-3.32101579055,-1.72905044979,1.33817253073,8.92479685267,0.0313293540202,5.4248698877,7.08673437025,81.1352039512,-138.441481086,1010.77171458,2018-05-13 21:56:37,2018-05-13 16:43:12,975,975,2018-05-14 00:00:00,
15172--SL-14 R/B,15171--COSMOS 1589,0.63676087963,2018-05-17 15:16:56.140000,4.52127999197,-1.84163874725,4.1235458126,-0.216123626242,0.686322743429,-0.00413693986169,0.0340822015959,0.68546349094,-82.6230126975,-31.459357203,1524.59610101,2018-05-13 23:07:45,2018-05-13 19:38:21,1500,1500,2018-05-14 00:00:00,
12115--SL-8 R/B,24731--SL-14 R/B,0.637228229167,2018-05-17 15:17:36.519000,0.662761262577,-0.613001140047,-0.111937116852,-0.22572588541,12.7520274237,-0.0130476393084,11.4412475359,-5.63133092577,-62.3972835726,-85.140995852,1493.34787148,2018-05-13 14:44:38,2018-05-13 21:59:26,1500,1500,2018-05-14 00:00:00,
22676--SL-8 R/B,11869--COSMOS 1190,0.6406996875,2018-05-17 15:22:36.453000,1.18968307102,0.759666442683,-0.595942635026,0.695057609904,11.3369117162,0.00968005429254,8.61287327352,7.37183067709,-65.1128305996,146.427633367,794.47153931,2018-05-13 22:57:48,2018-05-13 21:26:52,775,775,2018-05-14 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.653391331019,2018-05-17 15:40:53.011000,4.91389878484,-4.91043656069,0.0211065861953,0.183217256375,14.5782051712,-0.0124449441366,14.4446224525,-1.96895742506,24.402143955,54.360498462,990.737316129,2018-05-13 15:02:58,2018-05-13 22:38:53,975,975,2018-05-14 00:00:00,
10020--SL-8 R/B,9846--COSMOS 894,0.685864166667,2018-05-17 16:27:38.664000,1.88777639197,-1.68663295169,0.844021012922,-0.0812251322443,0.740873840055,-0.0196956579717,0.0318528340549,0.739926702382,-82.9694874926,-94.7962240443,1023.42061538,2018-05-13 22:16:45,2018-05-13 22:17:49,975,975,2018-05-14 00:00:00,
22676--SL-8 R/B,11869--COSMOS 1190,0.745399537037,2018-05-17 17:53:22.520000,4.5000832933,-3.21055780383,-2.04947666444,-2.3963959683,11.3283786975,0.000560530429421,8.60815576735,-7.36422554548,65.1231225758,-71.579999612,797.88013592,2018-05-13 22:57:48,2018-05-13 21:26:52,775,775,2018-05-14 00:00:00,
11327--SL-8 R/B,4783--COSMOS 381,0.754457638889,2018-05-17 18:06:25.140000,0.623261023287,-0.362848315048,-0.101720305534,0.49643567847,14.4627616411,-0.0017368014135,14.1698189141,2.89615317494,5.21048485859,-98.9058028473,961.557516176,2018-05-13 21:52:26,2018-05-13 21:22:50,975,975,2018-05-14 00:00:00,
13033--COSMOS 1333,14057--COSMOS 1459,0.773832083333,2018-05-17 18:34:19.092000,0.331213284311,0.331156641442,0.00438195102509,0.00427984091975,2.21939813886,0.0237097318246,0.339400424373,-2.1931651327,82.9135600529,130.096496867,980.115707915,2018-05-13 18:37:18,2018-05-13 18:11:34,975,975,2018-05-14 00:00:00,
16369--SL-8 R/B,10917--COSMOS 1011,0.776357326389,2018-05-17 18:37:57.273000,2.00990821337,-1.79165592494,-0.90428688824,0.109385997827,1.91454627789,-0.00910875650131,0.247640365956,1.89844113153,-82.9017090946,-137.445756337,981.674958331,2018-05-13 22:52:40,2018-05-13 22:48:16,975,975,2018-05-14 00:00:00,
22889--SL-8 R/B,15099--METEOR 2-11,0.800764363426,2018-05-17 19:13:06.041000,2.98626513864,1.74515206871,-0.445453200574,2.38197295984,14.4790526539,-0.0453550097242,14.2265196325,2.69203414228,-47.4268787829,-102.421305664,971.866286652,2018-05-13 21:20:13,2018-05-13 18:45:56,975,975N,2018-05-14 00:00:00,
11239--SL-8 R/B,21876--SL-8 R/B,0.815263414352,2018-05-17 19:33:58.759000,2.99964879546,2.00316498969,-2.16722590133,0.536986790185,3.56547169846,0.00630639337417,0.863041866224,3.45943743968,-82.7552179402,-44.4901681348,1009.99827988,2018-05-13 17:03:39,2018-05-13 20:40:48,975,975,2018-05-14 00:00:00,
15032--SL-8 R/B,16681--COSMOS 1741,0.820757696759,2018-05-17 19:41:53.465000,4.58919345141,-3.85559261374,-1.11159722194,-2.22698310444,13.3607011616,0.000140827265687,11.9540099318,-5.96740999611,-52.1638390065,-145.012946768,783.994621411,2018-05-13 14:11:55,2018-05-13 22:26:40,775,775,2018-05-14 00:00:00,
28480--CZ-2C R/B,17589--COSMOS 1833,0.836088877315,2018-05-17 20:03:58.079000,2.62524795497,1.0065665484,-2.33056824528,-0.668731831757,4.01042176732,-0.114114790567,1.06008143523,-3.86609465961,-29.2167003352,-143.799655625,847.222869151,2018-05-13 19:34:04,2018-05-13 16:31:15,LEO,850,2018-05-14 00:00:00,
