PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
37932--CZ-2D R/B,22220--SL-16 R/B,0.431067002315,2016-12-04 10:20:44.189000,1.74493517947,0.741188911791,-0.146062603537,1.57292831796,14.8104251697,0.0156212947017,14.7480008488,1.35827856004,4.25994952307,58.8774374152,832.40567718,2016-11-28 21:11:52,2016-11-28 22:01:33,LEO,850,2016-11-29 00:00:00,
10745--SL-8 R/B,17160--SL-8 R/B,0.433307476852,2016-12-04 10:23:57.766000,0.729688952972,-0.184944323537,0.578549509773,0.404378572654,8.42021568966,-0.0185490382135,4.82097998924,-6.90346580617,81.4001619671,33.8402889528,1006.90745042,2016-11-28 22:17:39,2016-11-28 19:44:09,975,975,2016-11-29 00:00:00,
12836--SL-8 R/B,12091--COSMOS 1226,0.438782673611,2016-12-04 10:31:50.823000,4.71015112096,2.87735996106,-0.741379834281,-3.65467908004,14.3920563829,0.0196454934907,14.1075162893,-2.8476104246,-51.6052490077,-178.848240588,1011.10209887,2016-11-28 21:02:42,2016-11-28 19:03:48,975,975,2016-11-29 00:00:00,
20528--SL-8 R/B,9025--COSMOS 842,0.443447048611,2016-12-04 10:38:33.825000,3.57037583365,0.329795367343,-2.02086384571,2.92488083968,12.0812586851,-0.0120341254156,9.93909827757,6.8681141535,77.5973519647,8.03379784634,1015.77860737,2016-11-28 19:47:42,2016-11-28 21:55:59,975,975,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.451345162037,2016-12-04 10:49:56.222000,2.36338190127,-0.292575395381,0.795875506636,2.20602715922,13.8203502452,0.0102806009722,13.0002791579,-4.68985255916,68.9282529302,27.3499737854,1006.27806246,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-29 00:00:00,
11668--SL-8 R/B,15597--COSMOS 1634,0.467086446759,2016-12-04 11:12:36.269000,0.926105940192,0.713446574209,0.433700176534,0.400712309622,10.0472912337,-0.0263465728093,6.84083548221,-7.35869124898,80.3916350904,81.3775252774,978.494170699,2016-11-28 17:08:24,2016-11-28 22:22:06,975,975,2016-11-29 00:00:00,
15505--COSMOS 1627,20527--COSMOS 2061,0.480481400463,2016-12-04 11:31:53.593000,2.41780755837,-1.57909041734,-1.10189600405,-1.46222161092,11.698043993,0.0459141372365,9.31956795394,-7.07020355484,78.315146727,8.28915654906,1017.27552429,2016-11-28 22:48:45,2016-11-28 20:36:37,975,975,2016-11-29 00:00:00,
27386--ENVISAT,10521--SL-8 R/B,0.488604814815,2016-12-04 11:43:35.456000,2.8744549415,-0.301005150234,1.42062421703,-2.48066804394,12.9615550987,-0.0177218498016,11.2467816514,6.44294179685,74.125427962,106.462709221,777.44125775,2016-11-28 21:45:57,2016-11-28 21:59:07,775N,775,2016-11-29 00:00:00,
32053--SL-8 R/B,10917--COSMOS 1011,0.490082372685,2016-12-04 11:45:43.117000,1.83807619771,1.75040086832,-0.378719947644,-0.413753682811,10.9423148562,0.0265623810828,8.12585499,-7.32830331886,-79.4849436385,-143.950145889,989.460649474,2016-11-28 22:08:52,2016-11-28 22:30:48,975,975,2016-11-29 00:00:00,
20578--SL-8 R/B,7476--COSMOS 689,0.509009918981,2016-12-04 12:12:58.457000,4.72164523486,2.7117640958,-2.9898263819,-2.44973619369,9.34921541856,-0.00855299371314,5.92127577646,-7.23507076455,80.9177081443,17.0496132262,985.623227182,2016-11-28 22:12:41,2016-11-28 21:16:54,975,975,2016-11-29 00:00:00,
10991--COSMOS 1027,24677--COSMOS 2336,0.522076527778,2016-12-04 12:31:47.412000,2.4196485499,-1.27168368541,0.353344336445,-2.02797127425,14.4936642865,-0.0290126835474,14.2755904599,2.50459173076,-44.7529345719,176.545409486,993.898667894,2016-11-28 21:23:22,2016-11-28 20:54:41,975,975,2016-11-29 00:00:00,
20046--SL-8 R/B,23093--SL-8 R/B,0.524029907407,2016-12-04 12:34:36.184000,3.58737657313,1.40177337811,-0.479836313718,-3.26711787145,14.5623851668,-0.00685893563297,14.4074621756,-2.11850144189,32.6283804818,1.33939540693,983.607620693,2016-11-28 20:29:58,2016-11-28 20:27:46,975,975,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.5240478125,2016-12-04 12:34:37.731000,2.23755846782,-0.28455434391,0.753328810446,2.08762842135,13.8203905821,0.0103248284669,13.0003230367,-4.6898496969,68.9295128462,1.05023550049,1006.26465412,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-29 00:00:00,
12091--COSMOS 1226,22487--COSMOS 2233,0.524506493056,2016-12-04 12:35:17.361000,4.12354466344,3.58810201238,0.268055151419,-2.01427182275,14.6455254263,-0.0533235612451,14.5296948134,1.83753645921,12.0326028827,160.634550811,965.042380793,2016-11-28 19:03:48,2016-11-28 21:42:23,975,975,2016-11-29 00:00:00,
11736--SL-8 R/B,27006--SL-16 R/B,0.528404085648,2016-12-04 12:40:54.113000,4.99401263936,-0.143995084435,-0.12493393365,-4.99037264841,14.7110558929,-0.00439386187578,14.7064445926,-0.368284703566,38.0596324361,44.3967719207,993.083367217,2016-11-28 01:33:12,2016-11-28 23:24:02,975,975N,2016-11-29 00:00:00,
17369--COSMOS 1818,16012--SL-8 R/B,0.568428483796,2016-12-04 13:38:32.221000,2.59515727371,-1.46151847832,-0.946347810993,-1.92437803808,13.3828520646,0.00816690367018,12.0070104543,-5.91036061804,-37.6877930751,-159.306490395,789.121331929,2016-11-28 22:46:46,2016-11-28 22:24:53,775N,775,2016-11-29 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.583392858796,2016-12-04 14:00:05.143000,1.69650291272,-1.33283827117,-0.340684787735,-0.992772960543,14.0477202282,0.0154133759895,13.2798624627,-4.58077056928,3.77142734371,155.383096357,845.250251288,2016-11-28 21:26:35,2016-11-28 21:08:12,850,850,2016-11-29 00:00:00,
20046--SL-8 R/B,23093--SL-8 R/B,0.596645486111,2016-12-04 14:19:10.170000,1.95167465856,1.28380436809,-0.212975690489,-1.4544833009,14.5625194925,-0.00714506946275,14.407597916,-2.11850069807,32.5794420013,-24.9193597892,983.472051149,2016-11-28 20:29:58,2016-11-28 20:27:46,975,975,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.596750462963,2016-12-04 14:19:19.240000,2.11183125031,-0.276521122901,0.71088131273,1.96926764498,13.8204313294,0.0103690783833,13.0003673023,-4.68984697159,68.9307717184,-25.2495017199,1006.25103247,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-29 00:00:00,
12091--COSMOS 1226,22487--COSMOS 2233,0.597268576389,2016-12-04 14:20:04.005000,4.81797605808,3.44441082842,-0.41043220785,3.34372139151,14.6453696515,-0.052734465222,14.5295426699,1.83751492776,11.864827503,134.293048832,965.032908158,2016-11-28 19:03:48,2016-11-28 21:42:23,975,975,2016-11-29 00:00:00,
24773--SL-8 R/B,22487--COSMOS 2233,0.616536354167,2016-12-04 14:47:48.741000,2.97201588219,1.72723642616,1.77030592931,-1.64789248702,9.98983226515,-0.0115957069671,6.8123742593,7.30672095927,-80.3581537395,175.377179563,1031.58496307,2016-11-28 23:21:47,2016-11-28 21:42:23,975,975,2016-11-29 00:00:00,
20528--SL-8 R/B,24953--COSMOS 2346,0.624405821759,2016-12-04 14:59:08.663000,2.47955566583,2.03954107026,-0.589913238445,-1.28080868743,13.3876087532,0.0477710319933,12.1893195567,-5.53590776671,-72.7694610183,111.903858031,1001.27823488,2016-11-28 19:47:42,2016-11-28 20:39:49,975,975,2016-11-29 00:00:00,
11309--SL-8 R/B,10536--COSMOS 971,0.626920532407,2016-12-04 15:02:45.934000,0.688397634112,-0.171229145223,0.289741033281,0.600518123049,13.247119836,-0.0121972626156,11.9280206939,-5.7626693036,73.6828331355,25.7125054086,999.80763964,2016-11-28 22:31:14,2016-11-28 22:31:54,975,975,2016-11-29 00:00:00,
24955--SL-8 R/B,17159--COSMOS 1802,0.633895,2016-12-04 15:12:48.528000,1.36935657135,1.36172588154,0.014613225418,0.143619276916,14.6067935468,0.0369024040182,14.491621543,-1.83028986393,10.5684996834,-65.4918132433,980.008536295,2016-11-28 20:00:36,2016-11-28 21:18:02,975,975,2016-11-29 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.642718229167,2016-12-04 15:25:30.855000,2.3990422949,2.28771500301,-0.0851442366229,0.717296630881,14.6173921502,-0.0220166680753,14.5068012151,1.79454368675,4.48293430334,112.263880173,982.345825403,2016-11-28 20:29:03,2016-11-28 20:37:53,975,975,2016-11-29 00:00:00,
15597--COSMOS 1634,19324--COSMOS 1959,0.648999930556,2016-12-04 15:34:33.594000,4.70762153696,-0.425008469445,3.27708516267,3.35287655197,10.4769577487,-0.0380746872348,7.4904265634,-7.3252101598,-79.9538966721,-167.088476865,1026.68508399,2016-11-28 22:22:06,2016-11-28 17:05:50,975,975,2016-11-29 00:00:00,
5847--SL-8 R/B,23773--COSMOS 2327,0.658815810185,2016-12-04 15:48:41.686000,4.31523769153,4.23937509003,-0.286862838483,0.752784758319,13.760753102,-0.0116693774613,12.8368680433,4.95711696437,-56.2708206127,46.6661574308,976.745976874,2016-11-28 18:01:40,2016-11-28 22:55:01,975,975,2016-11-29 00:00:00,
20046--SL-8 R/B,23093--SL-8 R/B,0.669261053241,2016-12-04 16:03:44.155000,1.22116906797,1.1661671516,0.0529196163437,0.358479540959,14.5626542483,-0.00743171271812,14.4077343104,-2.11849842255,32.5305011818,-51.1781233078,983.336329405,2016-11-28 20:29:58,2016-11-28 20:27:46,975,975,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.669453113426,2016-12-04 16:04:00.749000,1.98620543749,-0.268476293158,0.66801268589,1.8511325105,13.8204724866,0.0104128317798,13.0004119546,-4.68984438311,68.9320316893,-51.5492398573,1006.23719822,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-29 00:00:00,
15293--SL-8 R/B,20805--SL-8 R/B,0.701169872685,2016-12-04 16:49:41.077000,1.69175645022,1.52263850976,-0.731577702755,0.0916838060394,1.63474060403,-0.0105941477013,0.181413380238,1.62460881199,-82.9323769813,142.657595304,995.783960172,2016-11-28 18:16:17,2016-11-28 20:07:21,975,975,2016-11-29 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.704095104167,2016-12-04 16:53:53.817000,4.01263572574,-3.98887249766,-0.0827870502814,0.428121442049,14.4914956987,-0.0142420106867,14.2533953464,2.61609744666,47.2090402917,-131.663015426,978.262816188,2016-11-28 18:05:07,2016-11-28 17:11:04,975,975,2016-11-29 00:00:00,
17360--SL-8 R/B,16727--COSMOS 1745,0.713883449074,2016-12-04 17:07:59.530000,1.85044478626,0.165001461362,-1.16499790669,1.42818076663,11.3864765524,-0.0453442409555,8.82042207795,7.20069069917,-78.8528659949,43.1307401637,1007.32105936,2016-11-28 20:54:19,2016-11-28 16:48:24,975,975,2016-11-29 00:00:00,
7094--COSMOS 628,16917--COSMOS 1771,0.729790914352,2016-12-04 17:30:53.935000,3.58757510652,-2.01203591151,-1.77566428418,-2.38105501524,11.8450018742,-0.0416907195684,9.51142495883,-7.05939987084,60.5470786227,69.970352661,965.677561638,2016-11-28 21:38:41,2016-11-28 15:57:09,975,975,2016-11-29 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.736893506944,2016-12-04 17:41:07.599000,4.20954997984,1.75201968721,-2.52276038074,-2.87861392162,11.0368996605,0.00451047684283,8.3014219996,-7.27320607132,79.3109473478,-105.111738788,1017.68638822,2016-11-28 22:09:32,2016-11-28 18:35:38,975,975,2016-11-29 00:00:00,
27386--ENVISAT,5705--COSMOS 468,0.737548217593,2016-12-04 17:42:04.166000,1.18137282272,0.720267611222,-0.376537667776,0.857365557528,13.6637552925,0.00857793568297,12.5156052666,5.48249577488,-73.7391835178,77.0428536324,793.148787894,2016-11-28 21:45:57,2016-11-28 16:37:59,775N,775,2016-11-29 00:00:00,
20046--SL-8 R/B,23093--SL-8 R/B,0.741876631944,2016-12-04 17:48:18.141000,2.43263699359,1.04886337568,0.319589381006,2.17151352501,14.5627894317,-0.00771712225583,14.4078713572,-2.1184946144,32.4815511517,-77.4368944338,983.200453265,2016-11-28 20:29:58,2016-11-28 20:27:46,975,975,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.742155763889,2016-12-04 17:48:42.258000,1.86068771961,-0.260419525723,0.625248714712,1.73303332492,13.8205140535,0.0104566129905,13.0004569928,-4.68984193123,68.9332905945,-77.8489769079,1006.22315101,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-29 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.760170914352,2016-12-04 18:14:38.767000,4.11887294187,-2.89183263801,-0.959115922311,2.77173500764,14.0479747065,-0.0125219012448,13.2802743929,4.58036555362,-3.79386928683,-88.8096365773,844.338437145,2016-11-28 21:26:35,2016-11-28 21:08:12,850,850,2016-11-29 00:00:00,
10137--COSMOS 926,11803--COSMOS 1181,0.767353356481,2016-12-04 18:24:59.330000,4.84898656957,1.71849077009,-1.44485609057,-4.29788914497,13.9283131719,-0.0344340659155,13.1980576574,-4.45061750549,-67.4515653123,-97.3945143648,1009.23163744,2016-11-28 18:15:47,2016-11-28 23:16:10,975,975,2016-11-29 00:00:00,
18160--COSMOS 1864,5050--COSMOS 400,0.781560810185,2016-12-04 18:45:26.854000,4.79965698128,-1.35313640605,2.61018654181,-3.79376530922,12.1055327077,-0.0312513566822,9.96789181001,6.8690667746,60.1207111635,-111.638952743,1005.04520035,2016-11-28 21:18:56,2016-11-28 21:19:48,975,975,2016-11-29 00:00:00,
6148--COSMOS 514,14679--COSMOS 1535,0.80046087963,2016-12-04 19:12:39.820000,3.20846494592,0.518993627208,-0.528126872142,-3.1218544058,14.5438371284,0.0115610660583,14.3404501277,-2.42374810898,-42.7350877142,-159.736904852,969.010788209,2016-11-28 18:33:13,2016-11-28 20:27:05,975,975,2016-11-29 00:00:00,
20046--SL-8 R/B,23093--SL-8 R/B,0.814492199074,2016-12-04 19:32:52.126000,4.13403107812,0.931895876415,0.58645490597,3.98470245736,14.5629250403,-0.00800187500874,14.4080090539,-2.11848927329,32.4325941883,-103.695673371,983.064426812,2016-11-28 20:29:58,2016-11-28 20:27:46,975,975,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.814858402778,2016-12-04 19:33:23.766000,1.73528664023,-0.252350936738,0.582592125933,1.61496908431,13.8205560295,0.0105004247126,13.0005024166,-4.68983961577,68.9345484233,-104.148712861,1006.20889102,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-29 00:00:00,
11803--COSMOS 1181,15085--COSMOS 1579,0.824738958333,2016-12-04 19:47:37.446000,0.506928462459,0.428460092053,-0.091391043822,-0.255041354839,13.8447172781,-0.00498216602109,13.0304647819,-4.67794391313,-35.0444830022,84.1395290215,983.04737111,2016-11-28 23:16:10,2016-11-28 20:48:55,975,975,2016-11-29 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.830878958333,2016-12-04 19:56:27.942000,4.59587222155,-2.89449168678,1.16103972474,-3.37578822047,14.0480018168,-0.0147162261086,13.280299789,4.58036854338,-3.71903728221,-114.456773337,844.321940909,2016-11-28 21:26:35,2016-11-28 21:08:12,850,850,2016-11-29 00:00:00,
23704--COSMOS 2322,25406--COSMOS 2360,0.846573333333,2016-12-04 20:19:03.936000,4.99485759832,-2.39543665704,-4.29917172698,0.852999479223,2.85962510909,0.0103775054412,0.550964237138,2.80602681408,70.6179273135,149.271165018,857.76667702,2016-11-28 19:32:09,2016-11-28 21:05:59,850,850,2016-11-29 00:00:00,
7008--COSMOS 627,26110--ARIANE 5 R/B,0.860177291667,2016-12-04 20:38:39.318000,4.18976061605,3.96956839147,-1.3188689628,0.23917663794,11.3231348746,1.47037465523,6.13352013545,9.40379245351,-6.70049519812,142.86244675,980.29176873,2016-11-28 17:59:20,2016-11-28 17:07:45,975,GTO,2016-11-29 00:00:00,
4799--COSMOS 385,6707--COSMOS 574,0.86728712963,2016-12-04 20:48:53.608000,3.71435957522,-3.18098258011,-0.422020656542,1.87075264119,14.3685564339,-0.0136514805936,14.0207414657,3.14229794645,-24.2040209205,34.7439705693,983.098064356,2016-11-28 20:51:47,2016-11-28 20:37:53,975,975,2016-11-29 00:00:00,
11668--SL-8 R/B,22307--COSMOS 2230,0.871169224537,2016-12-04 20:54:29.021000,2.68353871562,2.09060143059,-0.445101546417,1.62254439386,14.1440938916,-0.0165728337648,13.6353399699,3.75933787551,-62.6129199432,148.088976503,1019.87066271,2016-11-28 17:08:24,2016-11-28 14:05:58,975,975,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.887561053241,2016-12-04 21:18:05.275000,1.61001345083,-0.24427019732,0.54056870372,1.49675009908,13.8205984141,0.0105447912954,13.000548225,-4.68983743646,68.9358030116,-130.44844571,1006.19441789,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-29 00:00:00,
23710--RADARSAT,12442--COSMOS 1269,0.898726585648,2016-12-04 21:34:09.977000,2.48711638581,-2.48379063833,0.0698821234197,-0.10792807937,12.5303670819,0.000958488046421,10.5291917016,6.79310094132,73.9674707354,-83.7983130939,801.620497945,2016-11-28 20:51:31,2016-11-28 22:39:33,775N,775,2016-11-29 00:00:00,
5685--SL-8 R/B,6207--SL-8 R/B,0.902962546296,2016-12-04 21:40:15.964000,4.98249327242,-1.26032413467,-1.65514162783,-4.52739753911,13.8024183229,-0.00721338731884,12.963773443,-4.73785580689,2.03724709003,3.77514553589,993.631528252,2016-11-28 22:10:09,2016-11-28 19:46:05,975,975,2016-11-29 00:00:00,
22591--SL-8 R/B,6019--COSMOS 489,0.921313599537,2016-12-04 22:06:41.495000,2.43320460281,-1.28728213538,0.434293975137,-2.01860795753,14.3656502736,0.0135702360759,14.0454419875,3.01617025496,-17.9662645393,136.636983813,995.023627502,2016-11-28 18:15:35,2016-11-28 14:08:05,975,975,2016-11-29 00:00:00,
7434--SL-8 R/B,8923--COSMOS 836,0.92274912037,2016-12-04 22:08:45.524000,1.39206972899,1.00052678025,0.967886417214,-0.000419227321401,0.135421243622,0.00587823462839,-0.00601746703963,0.135159719118,-74.1263376382,73.6968615554,798.315799318,2016-11-28 21:09:53,2016-11-28 20:48:20,775,775,2016-11-29 00:00:00,
14625--SL-8 R/B,5683--COSMOS 465,0.925387071759,2016-12-04 22:12:33.443000,4.28737170941,2.98015286455,-0.664912916513,-3.00967371854,14.3719316649,0.0233321608045,14.038300615,-3.07863463804,21.2782844052,-78.7836693255,991.754880337,2016-11-28 22:54:09,2016-11-28 22:55:17,975,975,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.960263703704,2016-12-04 23:02:46.784000,1.48488301107,-0.236178759604,0.497611981206,1.37894142959,13.820641207,0.010588150462,13.000594419,-4.68983539339,68.9370608078,-156.748181427,1006.17973339,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-29 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.992814594907,2016-12-04 23:49:39.181000,4.37262517716,4.10407282507,0.228780702337,-1.49134053009,14.5695399076,-0.0206750762848,14.4097191834,2.15198947846,33.823129938,45.2923020468,981.957167423,2016-11-28 23:22:59,2016-11-28 22:36:05,975,975,2016-11-29 00:00:00,
23774--SL-8 R/B,15055--COSMOS 1574,0.0103354398148,2016-12-05 00:14:52.982000,3.90881975487,0.052638761661,-3.87237976796,0.529882977175,2.02289527463,-0.0453018180349,0.273542766564,2.00380323192,82.9322034189,148.168808769,985.565530018,2016-11-28 21:47:34,2016-11-28 23:18:48,975,975,2016-11-29 00:00:00,
17240--SL-8 R/B,7476--COSMOS 689,0.0202146643519,2016-12-05 00:29:06.547000,1.66439581762,1.60229375426,0.432447785179,0.12592488189,4.00359899767,0.0107558720914,1.08208459193,-3.85457937799,82.6982812168,-144.088895993,985.27386807,2016-11-28 17:56:48,2016-11-28 21:16:54,975,975,2016-11-29 00:00:00,
22308--SL-8 R/B,13127--COSMOS 1349,0.0217459490741,2016-12-05 00:31:18.850000,3.13007158432,2.94105021888,0.750897705251,0.764018566029,10.4537884662,0.00808282485069,7.44076899793,-7.34279134145,-79.9622984456,94.495923075,1017.57226457,2016-11-28 22:37:55,2016-11-28 18:53:09,975,975,2016-11-29 00:00:00,
18161--SL-8 R/B,20103--NADEZHDA 1,0.0232261921296,2016-12-05 00:33:26.743000,3.56605142916,-2.92800737198,0.802950672416,1.8704988219,13.5786504511,0.00723031151004,12.4816742581,-5.34672829966,71.9023215996,-68.3490453168,966.527636273,2016-11-28 20:08:34,2016-11-28 16:52:52,975,975,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.0329663541667,2016-12-05 00:47:28.293000,1.35991595279,-0.228075404649,0.455293862535,1.26097601373,13.8206844077,0.0106320698702,13.0006409969,-4.68983348611,68.9383153418,176.952085979,1006.16483612,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-29 00:00:00,
10537--SL-8 R/B,10991--COSMOS 1027,0.0369416435185,2016-12-05 00:53:11.758000,0.968121197987,0.955549384341,0.0175352082888,0.154520369366,14.6214739527,0.0279807457141,14.5024745833,-1.86143723733,-15.1845285059,-4.59276164064,973.079331476,2016-11-28 21:33:31,2016-11-28 21:23:22,975,975,2016-11-29 00:00:00,
11309--SL-8 R/B,16510--COSMOS 1727,0.0558725,2016-12-05 01:20:27.384000,4.70301216666,-4.19807988318,0.732959468043,-1.98927603726,13.8138830752,0.0214378244806,12.976253768,4.7370607115,69.1799902393,94.1518763652,998.650395361,2016-11-28 22:31:14,2016-11-28 17:21:45,975,975,2016-11-29 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.0592913425926,2016-12-05 01:25:22.772000,3.71941278623,0.262211072368,1.02617890351,-3.56542195061,14.3461011105,-0.0178826719247,13.7868538616,3.96647928013,6.65516568369,155.6244456,783.441998294,2016-11-28 21:50:01,2016-11-28 21:47:09,775,775,2016-11-29 00:00:00,
7476--COSMOS 689,20103--NADEZHDA 1,0.060053599537,2016-12-05 01:26:28.631000,4.75767660809,0.609076694124,-2.10793755542,4.22150583918,13.0974718268,-0.0227221146655,11.7164951265,5.8538016631,-74.1855337973,101.770071155,1037.76599809,2016-11-28 21:16:54,2016-11-28 16:52:52,975,975,2016-11-29 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.0655133564815,2016-12-05 01:34:20.354000,4.74294189773,4.03490120946,-0.362613392298,2.46649176015,14.5694113494,-0.0200994611772,14.4095877395,2.15200470681,33.7198482947,18.9762483316,981.963985999,2016-11-28 23:22:59,2016-11-28 22:36:05,975,975,2016-11-29 00:00:00,
6149--SL-8 R/B,24953--COSMOS 2346,0.0913234259259,2016-12-05 02:11:30.344000,1.33586033348,0.987208404384,0.705055162236,0.559320672863,9.21971734732,-0.0279631485698,5.75283643536,-7.20467063611,80.9977340063,17.7632953676,963.010358143,2016-11-28 15:51:16,2016-11-28 20:39:49,975,975,2016-11-29 00:00:00,
23466--SL-8 R/B,20527--COSMOS 2061,0.0919280208333,2016-12-05 02:12:22.581000,1.16688267937,1.14528586104,-0.0333504354918,0.220959798084,14.5448310287,-0.033302499856,14.3597521993,2.31268618078,-39.4592750389,-63.5698233943,986.584957811,2016-11-28 20:48:06,2016-11-28 20:36:37,975,975,2016-11-29 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.101966643519,2016-12-05 02:26:49.918000,4.66790811049,1.67616498383,0.642450578435,4.30895513196,14.5474244975,0.00885019378541,14.3879015686,-2.1484342289,-33.8991197496,-174.177739183,991.918047949,2016-11-28 23:22:59,2016-11-28 22:36:05,975,975,2016-11-29 00:00:00,
20805--SL-8 R/B,27006--SL-16 R/B,0.103468032407,2016-12-05 02:28:59.638000,4.36533773834,3.1811834617,2.214970947,-2.00752311487,9.9192941857,-0.0220859633129,6.67840708669,7.33422034965,77.7806540202,-121.221600913,1000.97427452,2016-11-28 20:07:21,2016-11-28 23:24:02,975,975N,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.105668993056,2016-12-05 02:32:09.801000,1.23514089534,-0.219961139893,0.412570933147,1.14323022764,13.8207280157,0.0106755088801,13.000687959,-4.68983171462,68.9395709089,150.652352537,1006.14972731,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-29 00:00:00,
14625--SL-8 R/B,5683--COSMOS 465,0.107287384259,2016-12-05 02:34:29.630000,3.56612392364,-3.4599504949,-0.188396525357,0.8429051909,14.3729816086,-0.0145801553094,14.0380030468,3.08494055025,-21.5900790464,35.373530259,987.18394359,2016-11-28 22:54:09,2016-11-28 22:55:17,975,975,2016-11-29 00:00:00,
27386--ENVISAT,14759--COSMOS 1538,0.120389791667,2016-12-05 02:53:21.678000,0.667811227148,-0.358133601367,-0.199291744953,-0.527252272703,13.9888352777,0.00548554903234,13.0872490975,-4.94078874216,73.1763309042,118.062081734,777.423260891,2016-11-28 21:45:57,2016-11-28 21:54:52,775N,775,2016-11-29 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.122839895833,2016-12-05 02:56:53.367000,2.67830922452,2.62903122263,-0.0642968224489,0.507347071732,14.5875962426,-0.00390244320613,14.4682533943,1.86214731606,15.4538556149,-23.0937666718,987.721512458,2016-11-28 09:08:56,2016-11-28 09:37:57,975,975,2016-11-29 00:00:00,
24678--SL-8 R/B,24773--SL-8 R/B,0.126163587963,2016-12-05 03:01:40.534000,4.73050878382,-4.66498963978,-0.627532893195,-0.470943183957,8.73818192603,0.00673407216241,5.21191155844,-7.01368347816,-81.2248125122,-15.5207997623,1027.03375677,2016-11-28 21:23:32,2016-11-28 23:21:47,975,975,2016-11-29 00:00:00,
10537--SL-8 R/B,10137--COSMOS 926,0.130537581019,2016-12-05 03:07:58.447000,3.06642367919,-2.94726147076,0.220528337235,-0.817295084868,14.2200638627,0.034120959789,13.7600384588,3.58753308432,-60.9521565641,126.804583305,1006.55103646,2016-11-28 21:33:31,2016-11-28 18:15:47,975,975,2016-11-29 00:00:00,
10745--SL-8 R/B,12504--COSMOS 1275,0.137757152778,2016-12-05 03:18:22.218000,1.79731562462,-1.47883198206,-0.128283585315,1.01338183578,14.6422475998,-0.00464577880107,14.5272231459,1.83171527807,-10.9399907119,12.3839780589,962.141491541,2016-11-28 22:17:39,2016-11-28 21:59:04,975,975,2016-11-29 00:00:00,
21153--SL-8 R/B,27819--SL-8 R/B,0.1486671875,2016-12-05 03:34:04.845000,3.75689716424,0.355088268366,-0.461784745572,-3.71146109681,14.5748858874,-0.0286788219511,14.4629217248,-1.80287862623,-6.23276687987,39.4896907538,1000.44301999,2016-11-28 15:57:02,2016-11-28 18:04:18,975,975,2016-11-29 00:00:00,
22591--SL-8 R/B,18122--COSMOS 1860,0.153871608796,2016-12-05 03:41:34.507000,4.11702545044,-1.98555993061,1.7279190381,-3.16571415628,12.8871182872,-0.00472204590293,11.3104681824,6.17665807271,53.7655999847,64.5010653184,996.063296932,2016-11-28 18:15:35,2016-11-28 21:01:01,975,975,2016-11-29 00:00:00,
13600--COSMOS 1412,13113--METEOR 2-8,0.172361168981,2016-12-05 04:08:12.005000,3.7760249401,-3.17819397854,-1.10434608651,1.71402074208,12.350409075,0.0361801536884,10.3511386279,6.73685567777,57.5286282108,23.6345457873,963.799624371,2016-11-28 21:57:58,2016-11-28 16:13:02,975,LEO,2016-11-29 00:00:00,
