PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5683--COSMOS 465,20103--NADEZHDA 1,0.838246226852,2017-07-24 20:07:04.474000,2.6400664446,2.59982579585,0.258291582984,0.379660534299,12.2513485741,-0.0337141661805,10.236548542,-6.73108306184,-68.1854899284,-81.3983743431,1026.22694552,2017-07-21 21:40:15,2017-07-21 10:52:51,975,975,2017-07-22 00:00:00,
10992--SL-8 R/B,6828--COSMOS 586,0.839959328704,2017-07-24 20:09:32.486000,4.15189981391,0.347606158919,-0.741544951673,4.07032592155,14.4871706063,-0.0046197960569,14.2525598968,2.5966569319,-46.9088246573,-6.08451512557,985.342716826,2017-07-21 18:06:48,2017-07-21 21:40:18,975,975,2017-07-22 00:00:00,
7476--COSMOS 689,7005--COSMOS 626,0.840444641204,2017-07-24 20:10:14.417000,4.90256162631,4.65344095205,1.36652438229,0.716386011971,7.05051982844,-0.0432093193392,3.388417398,-6.18276559017,64.4406896886,-27.6404003793,982.849642439,2017-07-21 22:03:34,2017-07-21 20:40:02,975,975,2017-07-22 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.849073194444,2017-07-24 20:22:39.924000,3.44085377809,0.186840898829,-0.422111160675,3.4097488718,14.6465339091,-0.0235392548436,14.5352691358,1.80176374865,-1.94563874622,-2.04469362597,961.714614413,2017-07-21 18:06:48,2017-07-21 18:23:57,975,975,2017-07-22 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.853229178241,2017-07-24 20:28:39.001000,3.71252463004,-2.87315083416,0.301313783955,-2.33174900374,14.6382435547,-0.0205230254651,14.5143098674,1.90067415565,18.6956457969,-0.915769595987,959.371703825,2017-07-21 18:06:48,2017-07-21 22:14:19,975,975,2017-07-22 00:00:00,
10677--SL-8 R/B,21015--SL-8 R/B,0.867916678241,2017-07-24 20:49:48.001000,2.40324323534,1.42006574457,0.593160792196,1.84584712365,14.2342773423,-0.00758663347326,13.5534896145,-4.34942676353,-26.0166989587,164.569291065,767.303036137,2017-07-21 10:10:20,2017-07-21 23:07:28,775,775,2017-07-22 00:00:00,
15598--SL-8 R/B,5238--COSMOS 422,0.912861087963,2017-07-24 21:54:31.198000,4.9405057414,-3.52659721774,2.9445585676,1.81694355626,7.77034021528,0.0182430998759,4.09624227214,-6.60292764602,74.083851399,-37.9812295656,990.850507719,2017-07-21 20:22:37,2017-07-21 21:52:32,975,975,2017-07-22 00:00:00,
20527--COSMOS 2061,22006--COSMOS 2195,0.916042708333,2017-07-24 21:59:06.090000,3.56960089212,3.10849480062,1.14842868462,1.3268090141,11.1082857907,0.0137998706076,8.38341039495,-7.28781537374,-79.2598764001,-5.04837133378,999.981501998,2017-07-21 17:40:50,2017-07-21 21:41:57,975,975,2017-07-22 00:00:00,
9044--SL-8 R/B,14059--SL-8 R/B,0.957110185185,2017-07-24 22:58:14.320000,4.3672812402,2.41700112166,-1.08609515808,-3.47154840331,14.0689302537,0.0338641661331,13.4332716067,-4.18101251405,65.8708650633,122.310829271,983.801550329,2017-07-21 18:18:43,2017-07-21 16:15:39,975,975,2017-07-22 00:00:00,
9738--SL-8 R/B,12298--SL-8 R/B,0.964807164352,2017-07-24 23:09:19.339000,1.36539003667,0.342860078227,1.1775736602,0.600047659604,6.65640184384,-0.00639929102974,3.02356961301,-5.93006503768,-82.1336294087,-52.3345606386,1019.70089953,2017-07-21 21:10:44,2017-07-21 21:14:13,975,975,2017-07-22 00:00:00,
8073--SL-8 R/B,12835--COSMOS 1308,0.981275439815,2017-07-24 23:33:02.198000,4.45397868722,-1.46764950314,-1.76160928354,-3.81846354104,13.3658526174,0.0453728450074,12.1296625299,-5.61384399567,73.0322233886,158.92430653,989.381218845,2017-07-21 20:40:14,2017-07-21 22:14:19,975,975,2017-07-22 00:00:00,
6707--COSMOS 574,16727--COSMOS 1745,0.024104837963,2017-07-25 00:34:42.658000,4.07333282809,0.875289060589,-2.99918953603,2.61357447106,9.64410992432,0.00843576826675,6.33751034428,7.26943929794,80.6700520736,163.869933421,1019.99494305,2017-07-21 19:24:06,2017-07-21 21:48:52,975,975,2017-07-22 00:00:00,
7009--SL-8 R/B,24677--COSMOS 2336,0.0264891666667,2017-07-25 00:38:08.664000,4.52321560432,3.04142967002,0.589368865892,-3.29572894903,14.4600755223,0.00931478424677,14.2327196504,2.55409253954,-45.9923968368,-45.1022801958,1008.05417634,2017-07-21 19:03:01,2017-07-21 18:42:10,975,975,2017-07-22 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.0521960069444,2017-07-25 01:15:09.735000,4.72240180273,-4.11954077416,0.695980725312,2.20137989145,14.0801554017,0.0173344604705,13.4341819835,-4.2158308894,65.8419859248,2.58179630604,974.493722395,2017-07-21 19:56:15,2017-07-21 20:44:48,975,975,2017-07-22 00:00:00,
8073--SL-8 R/B,12835--COSMOS 1308,0.0540088310185,2017-07-25 01:17:46.363000,4.02395574075,-1.34400127783,1.59692428818,3.4403071355,13.3658248923,0.0420399411546,12.1296235704,-5.61388811204,72.9651600775,132.720611161,989.449791013,2017-07-21 20:40:14,2017-07-21 22:14:19,975,975,2017-07-22 00:00:00,
32053--SL-8 R/B,22006--COSMOS 2195,0.0626260185185,2017-07-25 01:30:10.888000,3.0219287118,-2.40890215898,-0.860411926116,-1.60901673238,12.9752932697,0.0102815630915,11.4347025743,-6.1323492043,-75.0239187404,-45.1051218003,991.526193047,2017-07-21 19:43:01,2017-07-21 21:41:57,975,975,2017-07-22 00:00:00,
25942--CZ-4B R/B,25407--SL-16 R/B,0.066919849537,2017-07-25 01:36:21.875000,4.15303303524,-4.14728426358,0.0162319424058,-0.217837445953,14.6813870428,-0.0487812951271,14.5436360317,2.00584068708,-46.7239739653,-163.900348781,850.88486975,2017-07-21 21:10:02,2017-07-21 20:12:58,LEO,850,2017-07-22 00:00:00,
19922--SL-8 R/B,11680--COSMOS 1153,0.0724784837963,2017-07-25 01:44:22.141000,4.1314840779,-4.03378415945,-0.866668656731,0.215943234074,2.13287674996,0.0468065818176,0.307722728652,2.11004243955,-82.9038540537,-11.2388480502,1021.00467323,2017-07-21 19:42:31,2017-07-21 21:42:29,975,975,2017-07-22 00:00:00,
8073--SL-8 R/B,33397--SL-24 R/B,0.127241481481,2017-07-25 03:03:13.664000,3.59671735604,-3.51590085884,-0.0888719762614,0.752940012129,14.6756028728,-0.217381295028,14.6566471385,0.713273938374,70.6321915004,109.443059296,989.875923273,2017-07-21 20:40:14,2017-07-21 21:16:59,975,LEO,2017-07-22 00:00:00,
9613--SL-8 R/B,11309--SL-8 R/B,0.132368344907,2017-07-25 03:10:36.625000,3.58564233665,-3.55858601886,-0.214139368417,0.383980264703,13.024863602,-0.0394418511749,11.5266685708,6.06476939791,74.8209175908,160.286069547,990.435132426,2017-07-21 22:05:48,2017-07-21 21:57:00,975,975,2017-07-22 00:00:00,
7594--SL-8 R/B,18161--SL-8 R/B,0.141948217593,2017-07-25 03:24:24.326000,1.55646904497,1.26476593041,0.300599833423,-0.855922174831,13.9021106022,-0.00980780893911,13.1208813261,4.59467694502,-68.254619725,-112.405107298,985.434420583,2017-07-21 16:51:52,2017-07-21 16:26:45,975,975,2017-07-22 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.16149181713,2017-07-25 03:52:32.893000,3.05012112332,-2.9892164265,0.17979348398,-0.579222172874,13.9841221172,-0.00962843255332,13.342453457,4.18742336385,-65.8623642452,143.030446441,1025.40464161,2017-07-21 19:56:15,2017-07-21 20:44:48,975,975,2017-07-22 00:00:00,
5683--COSMOS 465,22590--COSMOS 2239,0.170546909722,2017-07-25 04:05:35.253000,3.15523672173,0.213446337189,-2.15029880444,-2.29916821544,10.7645588553,0.00877255208544,7.86311360027,-7.35167293211,72.0644824048,51.1579940496,986.530881324,2017-07-21 21:40:15,2017-07-21 16:08:56,975,975,2017-07-22 00:00:00,
22208--SL-8 R/B,9846--COSMOS 894,0.180861296296,2017-07-25 04:20:26.416000,2.57866309522,-2.40261227568,0.930485259661,-0.105616253144,1.91383264554,0.0133339319859,0.249762640643,1.89741830515,82.9074873345,69.7009304445,1017.07784577,2017-07-21 22:07:46,2017-07-21 21:59:16,975,975,2017-07-22 00:00:00,
6149--SL-8 R/B,6829--SL-8 R/B,0.194686261574,2017-07-25 04:40:20.893000,3.16719382627,2.47483984121,0.349243003977,-1.94533128739,14.526061882,-0.0203057181815,14.3018147091,2.54247074792,45.6725105036,176.164336518,965.965096661,2017-07-21 13:37:32,2017-07-21 22:21:02,975,975,2017-07-22 00:00:00,
6019--COSMOS 489,9509--COSMOS 864,0.198273761574,2017-07-25 04:45:30.853000,3.70655900138,-0.280478419179,3.08361271797,2.03746020639,8.10017064967,0.00951739424206,4.46546864808,-6.75812575541,74.0704435588,49.929409057,1008.35535527,2017-07-21 20:49:37,2017-07-21 22:16:12,975,975,2017-07-22 00:00:00,
7594--SL-8 R/B,18160--COSMOS 1864,0.217136284722,2017-07-25 05:12:40.575000,1.82805446064,1.57242893275,0.201026884059,-0.910405708686,14.3787079299,0.0171069592649,14.0334451718,3.13199069218,-55.754576498,-132.045851825,983.24124138,2017-07-21 16:51:52,2017-07-21 18:16:04,975,975,2017-07-22 00:00:00,
16494--SL-8 R/B,17240--SL-8 R/B,0.249409837963,2017-07-25 05:59:09.010000,2.71580174363,1.18134263765,2.39518859247,-0.493031732951,3.01442200241,-0.0054672162081,0.610396002142,2.95196999285,82.8161069154,88.7756350689,978.335588771,2017-07-21 18:03:32,2017-07-21 21:55:32,975,975,2017-07-22 00:00:00,
8419--COSMOS 778,27006--SL-16 R/B,0.258612974537,2017-07-25 06:12:24.161000,1.7833389437,-1.57769571167,0.0248250748244,0.830998041625,14.7040751879,0.00636132794276,14.6980770035,-0.419903635875,45.1752983843,139.463666615,998.335959392,2017-07-21 11:44:08,2017-07-21 08:58:58,975,975N,2017-07-22 00:00:00,
11327--SL-8 R/B,17159--COSMOS 1802,0.270603356481,2017-07-25 06:29:40.130000,3.78558725708,-1.01553568065,-0.887325359312,3.53723223283,14.2434803205,-0.0484313875237,13.8186176372,3.4525631985,-59.7023420714,-145.160270829,1012.51951768,2017-07-21 19:44:30,2017-07-21 19:21:39,975,975,2017-07-22 00:00:00,
11112--SL-8 R/B,7433--COSMOS 676,0.273235011574,2017-07-25 06:33:27.505000,2.72316861757,2.66006041766,0.159097825179,-0.560726115098,14.3449116222,0.0136075328106,13.7824555632,3.97746438474,-7.36906509038,52.5946585604,780.076403063,2017-07-21 20:43:49,2017-07-21 17:52:51,775,775,2017-07-22 00:00:00,
13065--COSMOS 1339,23773--COSMOS 2327,0.283398819444,2017-07-25 06:48:05.658000,1.53249171515,-0.74590754141,-0.556979201575,-1.21734422645,13.3771162399,-0.0532109234737,12.1750174,-5.54196344295,72.8400174502,-25.8894395139,1006.15517765,2017-07-21 14:59:41,2017-07-21 21:04:31,975,975,2017-07-22 00:00:00,
11735--COSMOS 1168,12091--COSMOS 1226,0.3037053125,2017-07-25 07:17:20.139000,0.665184857002,0.448268062957,0.353086176886,-0.341843223436,10.2166877567,-0.0291386483903,7.12573234111,7.32146148385,-80.1766973654,62.2272232077,1033.31219788,2017-07-21 19:56:15,2017-07-21 17:03:58,975,975,2017-07-22 00:00:00,
6019--COSMOS 489,9509--COSMOS 864,0.307299849537,2017-07-25 07:22:30.707000,4.76178723554,-4.587899789,-1.06554120502,0.700296467946,8.13103608893,-0.00851242760123,4.49120542825,6.77810808554,-74.0704668468,-169.595193103,987.59979157,2017-07-21 20:49:37,2017-07-21 22:16:12,975,975,2017-07-22 00:00:00,
9613--SL-8 R/B,22888--COSMOS 2266,0.309883912037,2017-07-25 07:26:13.970000,3.17359273785,1.28255114211,0.640632997623,2.83131467626,14.3725917922,-0.00594421028164,14.0185839965,-3.17027794162,-56.391580808,-100.212015506,983.472303014,2017-07-21 22:05:48,2017-07-21 22:18:23,975,975,2017-07-22 00:00:00,
7477--SL-8 R/B,20103--NADEZHDA 1,0.334628298611,2017-07-25 08:01:51.885000,2.96661042088,-1.51319948844,0.441707384325,-2.51314529705,14.5044407455,-0.0460508317671,14.2806747338,2.53752040517,-45.5762391102,-55.8574226069,984.880475235,2017-07-21 22:51:37,2017-07-21 10:52:51,975,975,2017-07-22 00:00:00,
9061--COSMOS 846,7005--COSMOS 626,0.371599398148,2017-07-25 08:55:06.188000,4.66928585871,4.21155872287,0.710369164159,-1.88689671281,13.7338949243,0.0594011390603,12.8082732469,4.95625642264,-40.4952259372,-125.890525546,976.83646887,2017-07-21 22:03:01,2017-07-21 20:40:02,975,975,2017-07-22 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.374366458333,2017-07-25 08:59:05.262000,3.73932299578,3.7314346248,0.0566656111306,0.23605320619,14.2307522839,0.0171550107241,13.7751379438,-3.57205695644,60.8216165662,115.252714776,1004.71517121,2017-07-21 15:34:56,2017-07-21 10:52:51,975,975,2017-07-22 00:00:00,
15752--SL-8 R/B,11735--COSMOS 1168,0.377439988426,2017-07-25 09:03:30.815000,4.33945345717,-3.97898424299,-0.903934879391,-1.47697069531,12.4943596853,0.00327681371001,10.6534980299,-6.5277862201,-76.4742025483,50.0275981268,1027.45338929,2017-07-21 20:31:28,2017-07-21 19:56:15,975,975,2017-07-22 00:00:00,
13111--SL-8 R/B,23526--COSMOS 2310,0.379126134259,2017-07-25 09:05:56.498000,2.78362401145,-2.75635713172,-0.249442072224,-0.298054780456,11.195116546,0.0122909615769,8.53113660989,-7.24915109194,79.104445505,-17.681822351,1012.71132847,2017-07-21 19:46:48,2017-07-21 23:10:24,975,975,2017-07-22 00:00:00,
20104--SL-8 R/B,21796--COSMOS 2173,0.393408298611,2017-07-25 09:26:30.477000,4.47363033983,-1.91972433799,2.92474808089,2.78816705864,10.1089708935,0.0184765526946,6.98164630895,-7.3107842233,-80.3003879316,-75.364848,1034.81125882,2017-07-21 22:13:20,2017-07-21 18:56:36,975,975,2017-07-22 00:00:00,
14679--COSMOS 1535,18129--COSMOS 1861,0.395757581019,2017-07-25 09:29:53.455000,3.99852856149,3.88604640886,-0.151773896879,-0.929429206245,14.5564364747,0.0432970547927,14.3935293524,-2.1712395051,34.6701233615,126.435781207,991.140162358,2017-07-21 15:56:35,2017-07-21 23:15:13,975,975,2017-07-22 00:00:00,
13128--SL-8 R/B,18130--SL-8 R/B,0.396319976852,2017-07-25 09:30:42.046000,4.80805293263,-4.64018574462,-0.396197979381,1.19543984356,13.9905575287,-0.00751443054228,13.2900001725,4.37167461198,-66.9202416261,-88.1347364275,985.736405738,2017-07-21 22:47:42,2017-07-21 22:19:13,975,975,2017-07-22 00:00:00,
7477--SL-8 R/B,20103--NADEZHDA 1,0.407432893519,2017-07-25 09:46:42.202000,1.68556367166,-1.66515165644,-0.0512971859009,0.256443855438,14.5043513546,-0.0455705077799,14.2805921385,2.53748294985,-45.6376736818,-82.2082642493,984.863098673,2017-07-21 22:51:37,2017-07-21 10:52:51,975,975,2017-07-22 00:00:00,
18586--SL-8 R/B,21015--SL-8 R/B,0.423752048611,2017-07-25 10:10:12.177000,4.86883647363,4.26808830473,-0.770579169098,-2.21250956474,14.1127668758,-0.00781760816195,13.3232727635,-4.65408752003,-33.5597594295,-40.0325155525,772.805584283,2017-07-21 15:34:38,2017-07-21 23:07:28,775,775,2017-07-22 00:00:00,
11681--SL-8 R/B,18129--COSMOS 1861,0.424091666667,2017-07-25 10:10:41.520000,3.25422803624,-3.24031917588,-0.0356134192813,0.298434975534,14.5820829538,0.00635428193336,14.4703512222,1.80167655306,5.10034765125,-69.3379170406,996.515731525,2017-07-21 15:34:56,2017-07-21 23:15:13,975,975,2017-07-22 00:00:00,
25569--SL-8 R/B,25590--COSMOS 2361,0.433753356481,2017-07-25 10:24:36.290000,0.941862430395,-0.395246284878,-0.26531656742,-0.812706792842,13.9962624683,0.047291132145,13.2976763154,-4.36634071514,66.9151704201,5.04934957156,991.364366325,2017-07-21 22:32:59,2017-07-21 20:36:46,975,975,2017-07-22 00:00:00,
6020--SL-8 R/B,21230--COSMOS 2142,0.450723912037,2017-07-25 10:49:02.546000,2.3622501394,0.72697042123,-1.51972361907,-1.6559528524,10.8511406988,-0.00019900791433,7.9958541306,-7.33577338446,-71.8904261169,-14.0328263997,995.366484483,2017-07-21 15:40:52,2017-07-21 21:42:02,975,975,2017-07-22 00:00:00,
22208--SL-8 R/B,27534--NADEZHDA 7,0.467913553241,2017-07-25 11:13:47.731000,0.810329087573,0.807176495818,-0.0231616158679,0.0675490511921,13.8486324992,-0.0180863782366,13.0529910158,4.62641551553,68.4632830774,-99.2069156005,1010.95999096,2017-07-21 22:07:46,2017-07-21 14:39:18,975,975,2017-07-22 00:00:00,
19325--SL-8 R/B,22308--SL-8 R/B,0.4692140625,2017-07-25 11:15:40.095000,4.48930399206,1.57692026181,-1.34184269291,3.98329398972,13.8927161538,-0.0011843552364,13.1654904457,4.43592403568,-67.5203395348,-135.193382755,1022.65362891,2017-07-21 13:40:59,2017-07-21 08:50:59,975,975,2017-07-22 00:00:00,
7477--SL-8 R/B,20103--NADEZHDA 1,0.480237488426,2017-07-25 11:31:32.519000,3.57089910868,-1.81623238651,-0.543593206337,3.02607448498,14.5042621198,-0.0450889389046,14.2805102377,2.53744240884,-45.6990993615,-108.559138885,984.845815777,2017-07-21 22:51:37,2017-07-21 10:52:51,975,975,2017-07-22 00:00:00,
5685--SL-8 R/B,32053--SL-8 R/B,0.506127384259,2017-07-25 12:08:49.406000,4.25775994202,-1.21307357564,2.05481652586,3.52628717903,12.732691672,-0.000648646475764,11.001116901,-6.41068356138,-66.2728030009,-68.9192446355,982.577186463,2017-07-21 13:25:38,2017-07-21 19:43:01,975,975,2017-07-22 00:00:00,
7350--SL-8 R/B,4799--COSMOS 385,0.522838252315,2017-07-25 12:32:53.225000,2.02589322581,0.0229496038933,-1.97014158833,0.471443315783,3.43022478254,0.0154157401585,0.798544652912,3.33594527099,-67.4324819556,-133.953084744,998.043625913,2017-07-21 22:27:57,2017-07-21 18:29:29,975,975,2017-07-22 00:00:00,
7769--SL-8 R/B,11804--SL-8 R/B,0.530556168981,2017-07-25 12:44:00.053000,2.59570345633,1.22251563452,1.65436588319,1.58309995929,10.189084399,0.0144360271999,7.03926499974,-7.36654469577,80.2717591036,-25.7225810588,980.956080529,2017-07-21 21:39:54,2017-07-21 21:44:13,975,975,2017-07-22 00:00:00,
10777--SL-8 R/B,18986--SL-8 R/B,0.532994305556,2017-07-25 12:47:30.708000,3.98555929684,-1.14035531726,0.524467630946,3.78275116325,14.6090652062,0.0673457143728,14.473269638,-1.9861310979,25.5225609582,-116.618610306,967.358725459,2017-07-21 14:34:33,2017-07-21 21:34:26,975,975,2017-07-22 00:00:00,
10722--ATLAS CENTAUR R/B,16181--COSMOS 1697,0.53513681713,2017-07-25 12:50:35.821000,2.40692729273,1.01958309171,-1.52529123046,-1.55795891276,7.77649036439,-1.43151565138,4.9722876318,-5.80524943771,-10.5625837276,-149.891130956,857.035008441,2017-07-20 10:14:06,2017-07-21 15:28:29,GTO,850,2017-07-22 00:00:00,
10992--SL-8 R/B,19921--COSMOS 2016,0.540890081019,2017-07-25 12:58:52.903000,4.77148897453,3.55634624078,-0.391678896405,-3.15691243018,14.5934497691,-0.0107671083819,14.4807305358,-1.81027715637,-8.08658859683,-71.0520343847,989.930871645,2017-07-21 18:06:48,2017-07-21 22:19:44,975,975,2017-07-22 00:00:00,
9737--COSMOS 890,20149--COSMOS 2034,0.541704571759,2017-07-25 13:00:03.275000,4.53038919451,1.55490353846,3.63049729098,2.21950234513,7.6530910326,-8.51877737507e-06,3.99201590437,-6.52944188828,81.7619166589,15.9440605045,1023.24074053,2017-07-21 15:58:05,2017-07-21 21:24:03,975,975,2017-07-22 00:00:00,
5685--SL-8 R/B,32053--SL-8 R/B,0.542447928241,2017-07-25 13:01:07.501000,3.50821772282,-3.1992828972,-0.726842351046,1.24252997193,12.692006458,-0.00815242433369,10.9647495507,6.39227883913,66.2521393694,97.8622637271,1003.95623605,2017-07-21 13:25:38,2017-07-21 19:43:01,975,975,2017-07-22 00:00:00,
15077--COSMOS 1577,20670--METEOR 2-19,0.547893287037,2017-07-25 13:08:57.980000,4.1129682009,3.02147931877,1.66190484808,-2.24170524908,11.8461650613,0.00940601695311,9.50978236245,7.06368017441,77.8699799196,-15.8268247963,966.446174973,2017-07-21 19:56:13,2017-07-21 20:13:19,975,975N,2017-07-22 00:00:00,
10777--SL-8 R/B,18986--SL-8 R/B,0.605604305556,2017-07-25 14:32:04.212000,1.95762200564,-0.928486529681,-0.230297422978,-1.70796948982,14.6092626946,0.0680895248655,14.4734612021,-1.98616241205,25.6805817913,-142.907764546,967.393654952,2017-07-21 14:34:33,2017-07-21 21:34:26,975,975,2017-07-22 00:00:00,
20104--SL-8 R/B,25592--SL-8 R/B,0.61181712963,2017-07-25 14:41:01,1.7372019155,1.6386387975,-0.487874226836,-0.307753351466,7.80452193645,-0.00352865298481,4.15474169926,-6.60671413167,-81.6947361041,-142.999729592,1034.79580669,2017-07-21 22:13:20,2017-07-21 20:28:09,975,975,2017-07-22 00:00:00,
14974--SL-8 R/B,18710--SL-8 R/B,0.640604861111,2017-07-25 15:22:28.260000,2.83586766307,-2.32500916544,-0.207751071746,1.61037799143,14.5708018858,0.00894969149112,14.4498963587,1.87314781068,16.7832403571,-58.3295192154,994.809622578,2017-07-21 20:49:41,2017-07-21 20:30:50,975,975,2017-07-22 00:00:00,
10020--SL-8 R/B,18161--SL-8 R/B,0.653808101852,2017-07-25 15:41:29.020000,1.69282237556,1.3805399684,0.812452582649,-0.547428343988,8.22538997739,0.00105743147415,4.59481052007,6.82237168782,-81.5169985446,100.247856988,993.485729316,2017-07-21 21:29:13,2017-07-21 16:26:45,975,975,2017-07-22 00:00:00,
5683--COSMOS 465,20103--NADEZHDA 1,0.675438877315,2017-07-25 16:12:37.919000,3.12454855213,0.749359730552,1.68072048481,-2.52516183655,12.275894373,0.0251371149229,10.2154095021,6.80752227228,68.3945486063,155.620267776,980.254279041,2017-07-21 21:40:15,2017-07-21 10:52:51,975,975,2017-07-22 00:00:00,
10020--SL-8 R/B,11680--COSMOS 1153,0.690469872685,2017-07-25 16:34:16.597000,4.00340633669,1.30140627171,-2.90691350569,-2.42558402926,9.4294503847,-0.0415782653432,6.030383272,-7.24895050323,80.8522438478,-87.2498748,989.74343534,2017-07-21 21:29:13,2017-07-21 21:42:29,975,975,2017-07-22 00:00:00,
7433--COSMOS 676,13027--COSMOS 1331,0.711356377315,2017-07-25 17:04:21.191000,0.82490321302,0.47248665892,0.483778124553,-0.472419722489,10.3815814533,0.0209555635712,7.24085866004,7.43954032195,-67.5654116866,28.008512243,807.740467957,2017-07-21 17:52:51,2017-07-21 22:21:14,775,775,2017-07-22 00:00:00,
14974--SL-8 R/B,18710--SL-8 R/B,0.713295104167,2017-07-25 17:07:08.697000,3.09848583551,-2.17674592467,0.284723846498,-2.18662387793,14.5706688878,0.00837504323023,14.4497633537,1.87314193767,16.8980583508,-84.6082551409,994.964656486,2017-07-21 20:49:41,2017-07-21 20:30:50,975,975,2017-07-22 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.746631180556,2017-07-25 17:55:08.934000,3.70016966078,-1.51786259214,3.31555115464,0.628067839394,2.77559122454,0.0018091837782,0.517363086803,-2.72694679248,-34.5780848381,170.312747619,863.086184051,2017-07-21 23:15:55,2017-07-21 14:30:06,850N,850N,2017-07-22 00:00:00,
5683--COSMOS 465,20103--NADEZHDA 1,0.748235162037,2017-07-25 17:57:27.518000,2.68502210559,0.862231175804,-1.4130615987,2.11403832161,12.2715190258,0.0282113564413,10.2080453768,6.81066758141,68.3852702767,129.193242732,980.277928733,2017-07-21 21:40:15,2017-07-21 10:52:51,975,975,2017-07-22 00:00:00,
14974--SL-8 R/B,18710--SL-8 R/B,0.749725555556,2017-07-25 17:59:36.288000,4.6715706607,-4.20438347839,-0.265741754662,-2.01893866287,14.6312035866,-0.0150284679135,14.5098245606,-1.88066045816,-16.7704119005,82.1965401064,963.449117388,2017-07-21 20:49:41,2017-07-21 20:30:50,975,975,2017-07-22 00:00:00,
14240--COSMOS 1486,18095--COSMOS 1850,0.779651724537,2017-07-25 18:42:41.909000,4.70110108957,-1.18528120738,4.54246516634,0.247931697062,0.704651042841,-0.0194446036636,0.0333288822184,-0.70359376431,74.1070867793,97.8760915604,800.017289242,2017-07-20 08:05:14,2017-07-21 16:05:46,775,775,2017-07-22 00:00:00,
20104--SL-8 R/B,14450--COSMOS 1506,0.794624710648,2017-07-25 19:04:15.575000,3.55362789781,-3.52915747709,-0.405887677291,-0.0925955260421,3.08614719266,0.00500412890412,0.645445891632,-3.01789314828,82.821728439,16.1534316517,954.984431995,2017-07-21 22:13:20,2017-07-21 10:30:35,975,975,2017-07-22 00:00:00,
14974--SL-8 R/B,18710--SL-8 R/B,0.822415416667,2017-07-25 19:44:16.692000,4.71346166202,-4.35178815267,0.227989840913,1.79629656406,14.6313105793,-0.0154799200332,14.5099325133,-1.88065629505,-16.8862451032,55.9180810016,963.336062503,2017-07-21 20:49:41,2017-07-21 20:30:50,975,975,2017-07-22 00:00:00,
20104--SL-8 R/B,14450--COSMOS 1506,0.831002280093,2017-07-25 19:56:38.597000,3.98019683638,-3.97847028014,0.113401888613,-0.0296832956093,3.05296853268,-0.00408405252208,0.638895106053,2.98536651444,-82.8208712616,-176.990448405,1034.163468,2017-07-21 22:13:20,2017-07-21 10:30:35,975,975,2017-07-22 00:00:00,
6966--SL-8 R/B,16012--SL-8 R/B,0.835166712963,2017-07-25 20:02:38.404000,2.90245789693,-1.86660947008,-1.67955089639,-1.45572652516,9.76294338383,0.018848887722,6.38320281701,-7.38711242856,-68.7965577547,132.548390016,785.126801832,2017-07-21 08:22:13,2017-07-21 19:26:09,775,775,2017-07-22 00:00:00,
10731--COSMOS 994,14057--COSMOS 1459,0.854641967593,2017-07-25 20:30:41.066000,3.5320694184,3.3790757451,0.188706496844,1.01081716611,14.4420095482,-0.0129014867319,14.2056296739,-2.6022219181,47.2251335831,178.741896902,1011.38061846,2017-07-21 18:34:47,2017-07-21 18:35:17,975,975,2017-07-22 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.881736493056,2017-07-25 21:09:42.033000,4.43225969287,0.9783864238,-1.27596839203,-4.13032573211,14.2140396647,0.0120066582538,13.5812766934,-4.19376952254,59.0084347963,88.5192710213,855.372566502,2017-07-21 22:57:04,2017-07-21 21:29:25,850N,850N,2017-07-22 00:00:00,
8924--SL-8 R/B,14241--SL-8 R/B,0.882043310185,2017-07-25 21:10:08.542000,3.62445247075,0.0843146865107,-1.51904090359,3.28969017987,13.5655145437,0.00441636648801,12.3164371238,5.68581936973,-49.2444755433,112.160297917,777.137286507,2017-07-21 22:55:01,2017-07-19 01:55:17,775,775,2017-07-22 00:00:00,
6020--SL-8 R/B,19325--SL-8 R/B,0.893924537037,2017-07-25 21:27:15.080000,4.83564323329,-3.32596745504,1.27036032678,-3.27224244332,13.6881942524,-0.0166905920985,12.754719795,4.96824981937,-56.444125016,-80.7945378261,1000.11323938,2017-07-21 15:40:52,2017-07-21 13:40:59,975,975,2017-07-22 00:00:00,
