PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15056--SL-8 R/B,32053--SL-8 R/B,0.489441180556,2019-01-04 11:44:47.718000,4.83491487511,-1.04719442451,1.53887108627,4.46224847658,13.8898311276,0.00957306486097,13.1315053366,-4.52668584093,67.9867065202,140.531642192,1005.7571601,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
10020--SL-8 R/B,10732--SL-8 R/B,0.490971018519,2019-01-04 11:46:59.896000,3.45966060835,1.26794968959,1.84091949749,-2.64056253731,12.1078859602,-0.0283688982391,9.93904368085,6.9148758732,77.6448915766,55.5683790551,979.975402332,2018-12-29 10:45:26,2018-12-29 14:09:33,975,975,2018-12-30 00:00:00,
5731--METEOR 1-10,23405--SL-16 R/B,0.494956400463,2019-01-04 11:52:44.233000,1.50312481705,1.25713968557,0.758058157548,0.323004421575,5.78137778742,0.00676070457112,2.25591543794,-5.32307514043,-70.0866695735,73.8915148556,866.569112471,2018-12-29 21:59:14,2018-12-29 13:50:18,850N,850,2018-12-30 00:00:00,
9638--SL-8 R/B,24772--COSMOS 2341,0.515482013889,2019-01-04 12:22:17.646000,3.87476485521,2.19243295384,-3.19317073802,-0.103445947182,0.889138630727,0.0154001815536,0.0393445459982,-0.888134193553,-82.9496553244,-43.0572539199,1009.40724569,2018-12-28 22:15:36,2018-12-29 13:53:45,975,975,2018-12-30 00:00:00,
4799--COSMOS 385,10459--COSMOS 962,0.520164895833,2019-01-04 12:29:02.247000,2.95140575488,-0.617208221174,1.71139407827,2.32400091448,11.8714214209,0.0267844928236,9.56322556181,-7.03382157841,69.6577019604,80.2608355586,985.763032891,2018-12-29 04:49:43,2018-12-29 21:56:34,975,975,2018-12-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.525824930556,2019-01-04 12:37:11.274000,4.63746341827,0.944936691299,-1.47970358158,4.29227665882,13.9294960575,-0.00176237382241,13.168798021,4.54022202009,-68.0911214626,-52.7253759167,985.808347068,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
23190--SL-8 R/B,11680--COSMOS 1153,0.528086168981,2019-01-04 12:40:26.645000,4.41991722324,-0.0307060615493,-1.71083524291,4.07526295712,13.528979395,0.0181776625181,12.4745977651,5.23615924527,-58.7729407928,-77.8719084968,1018.90396265,2018-12-29 20:41:22,2018-12-29 14:28:10,975,975,2018-12-30 00:00:00,
19922--SL-8 R/B,20104--SL-8 R/B,0.544286168981,2019-01-04 13:03:46.325000,3.2742502367,3.27266468484,0.0579863393238,-0.0837738478592,11.5254527321,0.0205232531909,9.06732672009,7.1147189423,-78.5980591424,29.2975271251,1029.49736242,2018-12-29 12:44:06,2018-12-29 21:32:49,975,975,2018-12-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.562141956019,2019-01-04 13:29:29.065000,4.98310401667,-1.0402451904,1.58848223694,4.60716179092,13.8898015383,0.00952610615877,13.1314824035,-4.52666167407,67.9849026779,114.235509374,1005.77921184,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
5847--SL-8 R/B,9025--COSMOS 842,0.581097337963,2019-01-04 13:56:46.810000,3.83681412296,-3.44148242054,-1.45226235065,0.876513221899,7.64352198532,-0.00928441099513,3.9659100881,6.53413340183,-74.1224618584,148.274335606,992.988271443,2018-12-29 13:56:24,2018-12-29 08:49:08,975,975,2018-12-30 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.589180497685,2019-01-04 14:08:25.195000,3.43344514533,2.04265300696,0.883328463835,-2.61454490956,13.9811444813,-0.00941164384217,13.2471703587,4.47043509216,66.165589787,109.558765488,959.499113399,2018-12-29 13:54:47,2018-12-29 08:31:30,975N,975N,2018-12-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.598525324074,2019-01-04 14:21:52.588000,4.49014339742,0.937927232959,-1.43086025274,4.15142375243,13.9295378914,-0.0018134696357,13.1688439288,4.54021719267,-68.0893583231,-79.0213894297,985.785760893,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
23190--SL-8 R/B,11680--COSMOS 1153,0.600909224537,2019-01-04 14:25:18.557000,0.131988092226,-0.00806391678228,0.0508685611716,-0.121524562208,13.5318960641,0.0163898526057,12.4798819845,5.23110773303,-58.6941548441,-104.18633652,1018.84812164,2018-12-29 20:41:22,2018-12-29 14:28:10,975,975,2018-12-30 00:00:00,
6207--SL-8 R/B,14451--SL-8 R/B,0.604308981481,2019-01-04 14:30:12.296000,4.67633076888,2.44518963078,1.49448756299,3.695351682,13.6570418585,-0.0291322603953,12.6678993392,-5.10277081275,43.3100818418,153.719577001,985.916011102,2018-12-29 11:56:21,2018-12-29 10:10:05,975,975,2018-12-30 00:00:00,
6829--SL-8 R/B,7736--COSMOS 726,0.604546747685,2019-01-04 14:30:32.839000,4.08524973619,0.478769757891,-2.89739984301,-2.83991532897,10.3360737212,0.022101181774,7.23689559493,-7.37978818505,80.1950492773,156.645352439,969.584184125,2018-12-29 12:07:03,2018-12-29 18:43:01,975,975,2018-12-30 00:00:00,
19922--SL-8 R/B,20104--SL-8 R/B,0.616936180556,2019-01-04 14:48:23.286000,3.63973422606,3.35171088113,-0.880968281993,1.11247215324,11.5255159357,0.0214527649154,9.0673469451,7.11479281084,-78.6055437537,2.98830923311,1029.49728571,2018-12-29 12:44:06,2018-12-29 21:32:49,975,975,2018-12-30 00:00:00,
23432--SL-8 R/B,23431--COSMOS 2298,0.622518275463,2019-01-04 14:56:25.579000,4.78556691516,1.24461401017,-3.67270832992,2.80424681304,9.05356032708,0.00789021260144,5.49569788368,7.19473398479,-69.8496754833,-36.7572425007,807.397462032,2018-12-29 12:33:22,2018-12-29 13:22:39,775,775,2018-12-30 00:00:00,
21090--SL-8 R/B,15085--COSMOS 1579,0.622911319444,2019-01-04 14:56:59.538000,4.08668193611,-1.4554845941,1.9958541495,3.25562590867,12.5174512538,-0.0045291904432,10.6703952915,-6.54440445733,56.7922306586,17.7236074037,995.139716424,2018-12-29 13:32:37,2018-12-29 09:42:06,975,975,2018-12-30 00:00:00,
4799--COSMOS 385,21666--COSMOS 2154,0.627836412037,2019-01-04 15:04:05.066000,2.18545787396,2.05318004153,-0.545332833712,0.513117858197,10.0462871622,-0.0132605734927,6.85875812161,7.34065030719,-72.9417918312,-156.764055899,1003.35596321,2018-12-29 04:49:43,2018-12-29 13:22:29,975,975,2018-12-30 00:00:00,
22823--SPOT 3,23088--SL-16 R/B,0.646644270833,2019-01-04 15:31:10.065000,3.83428220202,-3.52107662157,-0.157628493007,-1.50960017487,14.7657764178,0.0151344850128,14.6822666313,-1.56811056259,-33.8985338806,-176.933436105,849.064136583,2018-12-29 21:27:41,2018-12-29 23:55:39,850N,850,2018-12-30 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.661413009259,2019-01-04 15:52:26.084000,2.12520592801,2.06166652374,-0.163842170037,0.489067607413,13.9812143344,-0.00837242379273,13.2472354151,4.47046284252,66.1277607909,83.3947200487,959.46559401,2018-12-29 13:54:47,2018-12-29 08:31:30,975N,975N,2018-12-30 00:00:00,
13917--SL-8 R/B,7094--COSMOS 628,0.66872193287,2019-01-04 16:02:57.575000,4.72152511037,2.55709837797,-1.12940657183,-3.80506084692,14.0652163471,-0.00815292524604,13.4825025394,-4.00654086424,-64.5312819765,36.191230406,1016.67245008,2018-12-29 14:23:04,2018-12-29 14:16:39,975,975,2018-12-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.671225706019,2019-01-04 16:06:33.901000,4.34283995408,0.930916169296,-1.38234315988,4.01033431784,13.9295793125,-0.00186494236279,13.1688894491,4.54021222205,-68.0875953168,-105.317403166,985.763391033,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
23190--SL-8 R/B,11680--COSMOS 1153,0.673732280093,2019-01-04 16:10:10.469000,4.66205530028,0.0172232720807,1.79998810605,-4.3005238983,13.5348100076,0.0146140685726,12.4851620454,5.22604985346,-58.6153005459,-130.501190039,1018.7920271,2018-12-29 20:41:22,2018-12-29 14:28:10,975,975,2018-12-30 00:00:00,
19922--SL-8 R/B,20104--SL-8 R/B,0.689586180556,2019-01-04 16:33:00.246000,4.51858471745,3.43109443108,-1.8201008327,2.30920588353,11.5255798579,0.0223824553722,9.06736790536,7.11486678416,-78.6130273406,-23.3209549949,1029.49688778,2018-12-29 12:44:06,2018-12-29 21:32:49,975,975,2018-12-30 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.697465949074,2019-01-04 16:44:21.058000,3.27162084191,0.101832664415,1.04570934903,3.09832616085,13.9608780339,-0.001050844781,13.2281717532,-4.46336044256,-66.1712788747,-109.6121402,969.143680072,2018-12-29 13:54:47,2018-12-29 08:31:30,975N,975N,2018-12-30 00:00:00,
10352--COSMOS 951,23463--TSIKADA,0.729889722222,2019-01-04 17:31:02.472000,3.91222446008,-1.20124177713,-1.06098414392,3.56886971817,14.1534353749,0.0116180195557,13.5651917213,4.03796625768,64.5791546447,25.3631707092,973.022203631,2018-12-29 14:58:57,2018-12-29 14:17:25,975,975,2018-12-30 00:00:00,
18986--SL-8 R/B,10536--COSMOS 971,0.730723333333,2019-01-04 17:32:14.496000,3.73135975257,-3.65601908217,0.404721933145,-0.626713834772,12.3004173446,-0.00637197866288,10.3196726034,6.69362260724,-77.0110714558,-57.0642368917,1022.90025937,2018-12-29 20:49:53,2018-12-29 10:13:15,975,975,2018-12-30 00:00:00,
11751--SL-8 R/B,13127--COSMOS 1349,0.731060740741,2019-01-04 17:32:43.648000,2.92950056817,-2.79030556623,0.281626236196,-0.846672952828,13.9259092732,-0.0325298715108,13.1823031686,4.48962961325,33.0796858922,-174.490329481,989.933266576,2018-12-29 20:37:01,2018-12-29 14:34:06,975,975,2018-12-30 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.733645520833,2019-01-04 17:36:26.973000,4.32547573542,2.08214889109,-1.21128876902,3.5926558214,13.9812849996,-0.00733352502702,13.2473019808,4.47048841745,66.0899229511,57.2307670102,959.432049551,2018-12-29 13:54:47,2018-12-29 08:31:30,975N,975N,2018-12-30 00:00:00,
23180--SL-8 R/B,10536--COSMOS 971,0.736081377315,2019-01-04 17:39:57.431000,0.922299176842,0.88072473946,-0.117143043871,-0.247461536764,13.2856082739,0.0170328922153,12.0309034548,-5.63599673085,-73.2310444577,64.5140378082,1020.19749035,2018-12-29 14:20:14,2018-12-29 10:13:15,975,975,2018-12-30 00:00:00,
9510--SL-8 R/B,11804--SL-8 R/B,0.736866342593,2019-01-04 17:41:05.252000,2.35758589891,-0.0519972766699,1.9701544962,1.29383106125,8.10361706286,0.0193496171552,4.44859182671,-6.77334967745,81.5796066168,77.727066209,974.744067156,2018-12-29 11:18:52,2018-12-29 14:41:57,975,975,2018-12-30 00:00:00,
26819--SL-8 R/B,8645--COSMOS 800,0.739653368056,2019-01-04 17:45:06.051000,4.6022012916,2.93502292974,-2.07302360285,-2.87549478739,11.919447348,0.00102108870585,9.66963920509,-6.96931142099,-77.9155657556,-92.0799019538,1015.55616891,2018-12-28 19:17:14,2018-12-29 12:17:05,975,975,2018-12-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.743926087963,2019-01-04 17:51:15.214000,4.19556739836,0.923903611495,-1.33415507039,3.86900738679,13.9296203203,-0.00191679477985,13.1689345814,4.54020710808,-68.085832455,-131.613417137,985.741237767,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
16292--SL-8 R/B,23773--COSMOS 2327,0.745569710648,2019-01-04 17:53:37.223000,4.95472926945,4.93765570494,0.401496544315,-0.0877427940777,3.15556194844,0.000609136783678,0.666409287437,3.08439126912,-82.8256364462,-148.752745671,985.079985229,2018-12-29 10:35:51,2018-12-29 12:43:18,975,975,2018-12-30 00:00:00,
14451--SL-8 R/B,12297--COSMOS 1244,0.747927974537,2019-01-04 17:57:00.977000,3.51810828293,-2.83607482124,-0.308332196248,2.05880954815,14.5623226494,0.0263244773939,14.3960977136,2.19383649993,35.4545378985,100.089343065,978.846920222,2018-12-29 10:10:05,2018-12-29 09:58:42,975,975,2018-12-30 00:00:00,
20046--SL-8 R/B,9025--COSMOS 842,0.765769699074,2019-01-04 18:22:42.502000,3.30190223304,-3.01340329674,1.33840410501,0.175023939543,1.87996546462,-0.00328955128098,0.236534206488,-1.86502302832,82.9373390783,-42.9472760674,1013.75891352,2018-12-29 06:51:31,2018-12-29 08:49:08,975,975,2018-12-30 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.769698425926,2019-01-04 18:28:21.944000,0.0816659074719,0.0815995980869,0.000551669110782,0.00324371645903,13.9608176376,3.43988867169e-06,13.2281144098,-4.46334160381,-66.1336072288,-135.776057228,969.159173902,2018-12-29 13:54:47,2018-12-29 08:31:30,975N,975N,2018-12-30 00:00:00,
12149--COSMOS 1241,27001--METEOR 3M,0.813010555556,2019-01-04 19:30:44.112000,2.10717405961,-0.345981758019,-0.421247678641,-2.03544332612,14.3980308337,0.0102313279684,14.099522652,-2.91661588051,48.0027938161,96.2206400062,1007.38209751,2018-12-29 05:52:04,2018-12-29 12:36:30,975,975N,2018-12-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.816626469907,2019-01-04 19:35:56.527000,4.04834205263,0.916889409447,-1.28523917057,3.72780732608,13.9296609145,-0.0019679668088,13.1689793257,4.54020185004,-68.0840653978,-157.909427657,985.719299706,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.841930902778,2019-01-04 20:12:22.830000,3.26413502705,0.062821019161,-1.04370094238,-3.09213831147,13.9607579962,0.00105873485296,13.2280585118,-4.46332059325,-66.0959332789,-161.939877846,969.174670275,2018-12-29 13:54:47,2018-12-29 08:31:30,975N,975N,2018-12-30 00:00:00,
23190--SL-8 R/B,11680--COSMOS 1153,0.855687974537,2019-01-04 20:32:11.441000,4.33832888362,-3.9286541696,-0.709511571949,-1.69804806983,13.6040848614,-0.00596019598,12.5561665804,-5.23581609666,58.5705010988,-16.4320534832,983.047755488,2018-12-29 20:41:22,2018-12-29 14:28:10,975,975,2018-12-30 00:00:00,
12298--SL-8 R/B,15597--COSMOS 1634,0.874140381944,2019-01-04 20:58:45.729000,2.81446589708,0.391599755301,0.514505740564,2.73918815717,14.5177626406,0.0344396600162,14.2675608757,-2.6834590842,48.4540948902,21.3612190539,963.600301865,2018-12-29 07:55:17,2018-12-29 15:04:32,975,975,2018-12-30 00:00:00,
21667--SL-8 R/B,23180--SL-8 R/B,0.885586435185,2019-01-04 21:15:14.668000,3.81963074444,3.68401410527,0.785128968841,0.633396872705,9.13667143063,0.0145961500745,5.69413933988,-7.14530118061,-80.9898826665,115.443634413,1023.80508331,2018-12-29 09:06:10,2018-12-29 14:20:14,975,975,2018-12-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.889326863426,2019-01-04 21:20:37.841000,3.90118280612,0.909873804417,-1.23612801911,3.58655049694,13.9297010945,-0.00201899264202,13.1690236813,4.54019644812,-68.0822963322,175.794563414,985.69757797,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
11112--SL-8 R/B,11869--COSMOS 1190,0.909619872685,2019-01-04 21:49:51.157000,4.42921051772,-1.95851242203,-2.03729491623,-3.41050792806,12.8228434938,-0.00225738695895,11.009007797,-6.57472870129,57.7249770356,-74.8644991545,783.030529366,2018-12-29 18:16:00,2018-12-29 09:47:31,775,775,2018-12-30 00:00:00,
23190--SL-8 R/B,11680--COSMOS 1153,0.928510810185,2019-01-04 22:17:03.334000,4.78074056423,-3.95221948988,1.03185890293,2.4840911116,13.6068301014,-0.00765185331236,12.5613046492,-5.23062064825,58.4909234631,-42.7467711221,983.058781828,2018-12-29 20:41:22,2018-12-29 14:28:10,975,975,2018-12-30 00:00:00,
9638--SL-8 R/B,11320--COSMOS 1091,0.95134775463,2019-01-04 22:49:56.446000,4.4692131665,0.455515648139,-4.42266644765,0.454305310016,1.56686348721,0.00233994977908,0.160347942687,1.55863538054,-82.9270875876,170.524454357,1010.33012853,2018-12-28 22:15:36,2018-12-29 14:13:34,975,975,2018-12-30 00:00:00,
27386--ENVISAT,11573--COSMOS 1140,0.957585127315,2019-01-04 22:58:55.355000,1.28598087751,1.27030173594,-0.194576088976,0.0471217847193,3.72987590608,0.0080097141866,0.927128608413,3.612802605,33.291423237,-60.0876437371,768.938570955,2018-12-29 17:01:59,2018-12-29 13:03:40,775N,775,2018-12-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.96202724537,2019-01-04 23:05:19.154000,3.7541114607,0.90285716888,-1.18788398086,3.44487059844,13.92974086,-0.00207093792581,13.1690676474,4.54019090277,-68.0805296208,149.498552371,985.676074497,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
20578--SL-8 R/B,27818--COSMOS 2398,0.964499803241,2019-01-04 23:08:52.783000,4.7983277789,0.568838859604,-4.48152254705,1.61750656438,5.02310831495,0.0290620640904,1.70847576239,4.72354560785,-82.5370225886,137.57948408,1004.50281582,2018-12-29 11:13:14,2018-12-29 13:35:32,975,975,2018-12-30 00:00:00,
14085--SL-8 R/B,17359--COSMOS 1816,0.975855833333,2019-01-04 23:25:13.944000,3.91841550633,-3.32926762099,-0.660263693562,-1.95806257384,13.9642874652,-0.0418405535977,13.2539361883,-4.39690223841,-67.0885275823,130.449658624,995.842181773,2018-12-29 14:25:10,2018-12-29 07:41:02,975,975,2018-12-30 00:00:00,
11962--METEOR 2-6,19531--NOAA 11,0.983577581019,2019-01-04 23:36:21.103000,3.7044153638,-3.7011249012,-0.00482795392795,0.156026741786,14.8489753509,-0.0228704599141,14.8487448071,-0.0795208666247,-59.2875822508,-36.2345047016,861.351145938,2018-12-29 14:57:15,2018-12-29 13:28:56,850N,850N,2018-12-30 00:00:00,
14680--SL-8 R/B,22307--COSMOS 2230,0.988587037037,2019-01-04 23:43:33.920000,4.88339202999,4.22813332298,0.538095344042,2.38345541648,14.326894473,0.0146307114576,13.970089049,-3.1774680399,56.4679359375,50.0946979136,1008.44070697,2018-12-29 14:16:37,2018-12-29 13:50:32,975,975,2018-12-30 00:00:00,
6829--SL-8 R/B,22487--COSMOS 2233,0.0035337037037,2019-01-05 00:05:05.312000,3.09867848467,2.15483283223,-1.96081432906,1.05532506057,6.91189793133,-0.0263081107221,3.25326023949,6.09835541032,-82.0386641867,176.039495539,1020.17512612,2018-12-29 12:07:03,2018-12-29 13:56:40,975,975,2018-12-30 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.00496269675926,2019-01-05 00:07:08.777000,4.82472904511,-2.62575903794,0.615086524159,4.00063349998,14.5241477341,0.00283352865238,14.3557469597,-2.20530918513,36.1430023402,-33.3983185797,999.469331822,2018-12-29 07:28:23,2018-12-29 20:03:20,975,975,2018-12-30 00:00:00,
18710--SL-8 R/B,21230--COSMOS 2142,0.0127867361111,2019-01-05 00:18:24.774000,2.73504831658,1.53642936333,0.277226080176,-2.2456668956,14.6385168932,0.0132415895206,14.5273837112,1.80031219553,0.00864954849764,155.205748995,970.2688876,2018-12-29 08:25:57,2018-12-29 13:59:01,975,975,2018-12-30 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.032328900463,2019-01-05 00:46:33.217000,4.81616917772,4.81596967047,-0.0104679824587,-0.0425688020307,14.5525501991,0.0149418457023,14.4177260805,-1.97627647458,25.3468886631,-132.847370217,1003.91699263,2018-12-29 14:35:37,2018-12-29 14:00:39,975,975,2018-12-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.0347276273148,2019-01-05 00:50:00.467000,3.60715338081,0.895839090498,-1.13839064228,3.30349732589,13.9297802105,-0.00212167969264,13.1691112246,4.54018521273,-68.0787565723,123.202546586,985.654786242,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
4800--SL-8 R/B,15293--SL-8 R/B,0.053963900463,2019-01-05 01:17:42.481000,3.6505178113,-1.3461182228,0.749459805604,3.30946461239,14.3622937822,0.0021724756498,14.0076056598,-3.17213833954,-25.3812716135,-138.807535823,979.332626799,2018-12-29 23:45:30,2018-12-29 14:40:01,975,975,2018-12-30 00:00:00,
6206--COSMOS 521,20577--COSMOS 2074,0.0845759375,2019-01-05 02:01:47.361000,4.86782556495,1.05166764935,1.29287308682,4.57364188229,14.1457915275,-0.0188993783857,13.6137097688,-3.84317148785,-8.08297075401,-175.716150612,997.908777728,2018-12-29 19:11:08,2018-12-29 11:46:47,975,975,2018-12-30 00:00:00,
10745--SL-8 R/B,12504--COSMOS 1275,0.0908875231481,2019-01-05 02:10:52.682000,4.09813033093,-4.04406113095,0.0912258140138,-0.657205926107,14.6414724091,0.0222316479609,14.5216455829,1.86923236243,15.9803754337,154.24681063,959.23913888,2018-12-29 10:31:04,2018-12-29 12:07:33,975,975,2018-12-30 00:00:00,
6061--SL-8 R/B,6059--COSMOS 494,0.0948833333333,2019-01-05 02:16:37.920000,0.644589115567,-0.588389885069,-0.0732847593988,0.252827639105,14.3434230112,-0.0109916008,13.7800855005,3.98031486976,-8.20677568738,72.1653492126,773.266320013,2018-12-29 13:38:46,2018-12-29 13:51:42,775,775,2018-12-30 00:00:00,
15751--COSMOS 1655,26818--COSMOS 2378,0.0987744328704,2019-01-05 02:22:14.111000,4.85656651614,-4.55023585017,0.257624888303,-1.67786216671,14.478492633,-0.0327076264473,14.2971559158,2.28407790054,-38.9886538992,123.129809293,1019.39537225,2018-12-29 20:18:43,2018-12-29 10:15:37,975,975,2018-12-30 00:00:00,
10020--SL-8 R/B,6019--COSMOS 489,0.104912546296,2019-01-05 02:31:04.444000,4.64800291588,4.33238038937,-0.779664630859,-1.49215760935,13.0979798033,0.0380632349631,11.6551119728,-5.97611839051,-63.691095189,-6.29036029993,993.930092857,2018-12-29 10:45:26,2018-12-29 21:16:36,975,975,2018-12-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.107428009259,2019-01-05 02:34:41.780000,3.4603382471,0.888820203535,-1.08976997813,3.16169904085,13.9298191456,-0.0021733464854,13.1691544114,4.54017937902,-68.0769859007,96.9065386705,985.633716789,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
11112--SL-8 R/B,18096--SL-8 R/B,0.114696226852,2019-01-05 02:45:09.754000,4.80773129491,-2.42048376338,-3.62283062761,-2.03239681138,7.31756916906,-0.0231399231166,3.59176520961,-6.37538279376,71.7010358757,178.111805305,793.169077241,2018-12-29 18:16:00,2018-12-29 21:37:25,775,775,2018-12-30 00:00:00,
4784--SL-8 R/B,7350--SL-8 R/B,0.1343746875,2019-01-05 03:13:29.973000,2.0371782453,1.78277589712,0.381761162083,-0.908880475586,13.593075844,0.0105451626927,12.5247966879,5.28214611951,58.89899614,-2.89002146807,973.820932384,2018-12-29 14:22:00,2018-12-29 12:35:52,975,975,2018-12-30 00:00:00,
10962--SL-8 R/B,21015--SL-8 R/B,0.1364040625,2019-01-05 03:16:25.311000,4.81942620288,3.63550567096,-2.56274034488,-1.85535154786,8.75396307395,-0.00883290842784,5.12535463023,-7.09665635311,-70.2747460648,-28.9904315325,786.07525824,2018-12-29 06:48:37,2018-12-29 21:37:44,775,775,2018-12-30 00:00:00,
10600--SL-8 R/B,15099--METEOR 2-11,0.146195960648,2019-01-05 03:30:31.331000,4.11352751108,-0.369647075965,-0.643491727601,-4.04603361579,14.5519353704,0.034947380999,14.3705383864,-2.29024631669,-36.6685826147,-114.743209801,968.215799354,2018-12-29 13:40:45,2018-12-29 13:54:47,975,975N,2018-12-30 00:00:00,
6708--SL-8 R/B,6829--SL-8 R/B,0.148272453704,2019-01-05 03:33:30.740000,4.39292357054,3.48248292911,2.65154414279,0.37336818814,2.05171913093,-0.00220330357372,0.288927087114,-2.03127242782,-82.9108479148,103.490916963,1023.81194364,2018-12-29 15:23:38,2018-12-29 12:07:03,975,975,2018-12-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.180128391204,2019-01-05 04:19:23.093000,3.31370104523,0.881800357081,-1.04096516989,3.01984010545,13.929857665,-0.00222487820755,13.1691972081,4.54017340095,-68.0752132661,70.6105323016,985.612864753,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
16144--SL-14 R/B,21028--COSMOS 2114,0.180720590278,2019-01-05 04:20:14.259000,2.03239674655,1.4602900799,0.432534611006,-1.34577235379,13.6366684189,-0.00912042879391,12.9866277626,4.1600651125,65.1516123374,165.13134781,1426.31090919,2018-12-29 11:57:34,2018-12-29 14:15:16,1500,1500,2018-12-30 00:00:00,
23526--COSMOS 2310,23603--COSMOS 2315,0.193943726852,2019-01-05 04:39:16.738000,3.7494336975,3.0050887771,-1.18189837821,1.90546863456,12.4903620228,-0.0174674866348,10.6028216012,6.60219754623,-76.6055725953,147.373620786,1005.19315225,2018-12-29 12:33:44,2018-12-29 21:39:05,975,975,2018-12-30 00:00:00,
11239--SL-8 R/B,27006--SL-16 R/B,0.205563541667,2019-01-05 04:56:00.690000,1.36368546983,0.70186514753,0.634372687283,0.982137805471,12.3379890566,-0.0101012776877,10.3682203572,-6.68774091523,80.0213198458,-106.346691031,1020.21041606,2018-12-29 14:13:56,2018-12-29 11:35:52,975,975N,2018-12-30 00:00:00,
19827--SL-8 R/B,15751--COSMOS 1655,0.224684548611,2019-01-05 05:23:32.745000,1.73348029645,-1.46792960495,-0.154612803602,0.908972768589,14.4530991706,-0.0120099300921,14.2515874513,2.40503357897,-42.6588845105,-90.1991671573,1024.05671556,2018-12-29 11:18:29,2018-12-29 20:18:43,975,975,2018-12-30 00:00:00,
12682--SL-8 R/B,6206--COSMOS 521,0.227317951389,2019-01-05 05:27:20.271000,4.48682372426,-3.73931777032,0.670456016451,-2.38737899697,14.1436574715,-0.000741775279326,13.6158483784,3.82775639986,5.48309818832,126.332495782,995.643909985,2018-12-29 11:25:39,2018-12-29 19:11:08,975,975,2018-12-30 00:00:00,
9444--SL-8 R/B,15032--SL-8 R/B,0.252078645833,2019-01-05 06:02:59.595000,4.06513018396,-1.97790866784,1.40980747688,3.25969378813,13.710785498,0.0303458662819,12.5909608089,-5.42700875346,46.1884831233,-58.50206318,781.307488247,2018-12-29 13:08:24,2018-12-29 21:32:36,775,775,2018-12-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.252828784722,2019-01-05 06:04:04.407000,3.16728317423,0.87477966183,-0.99197900212,2.87791954515,13.9298957682,-0.00227627764736,13.1692396141,4.54016727842,-68.0734386799,44.3145274683,985.5922304,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
20149--COSMOS 2034,27818--COSMOS 2398,0.294389537037,2019-01-05 07:03:55.256000,4.04780351663,-1.62952247513,-2.73032081675,2.50493873176,9.9287373774,-0.0171497913076,6.71777693634,7.31101941098,80.4331700101,-98.5056542818,1022.35394771,2018-12-29 19:43:30,2018-12-29 13:35:32,975,975,2018-12-30 00:00:00,
