PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10731--COSMOS 994,17239--COSMOS 1808,0.93578150463,2016-12-31 22:27:31.522000,4.38738365001,4.23505047401,-0.321961682588,-1.099919747,14.1700411253,0.0111998513119,13.6109090177,-3.94120486238,63.8699036532,137.918103158,984.608821236,2016-12-26 16:33:00,2016-12-26 16:26:55,975,975,2016-12-27 00:00:00,
6206--COSMOS 521,14546--COSMOS 1513,0.939206053241,2016-12-31 22:32:27.403000,3.13296524945,-2.82365408474,-0.680208168113,1.17463428864,12.7663452879,-0.0289105034411,11.0779869451,6.34483580855,-56.0729390188,21.1987109341,997.119478614,2016-12-26 21:13:42,2016-12-26 21:01:39,975,975,2016-12-27 00:00:00,
16728--SL-8 R/B,11308--COSMOS 1089,0.941516493056,2016-12-31 22:35:47.025000,4.13909722325,-0.134902755897,-3.15268291381,-2.67852898341,9.51741599948,0.00900149384431,6.16207536752,-7.25327191309,80.811147127,152.490305129,1006.26970317,2016-12-26 17:22:26,2016-12-26 22:13:25,975,975,2016-12-27 00:00:00,
15399--SL-8 R/B,21152--NADEZHDA 3,0.953364710648,2016-12-31 22:52:50.711000,3.09312890596,-2.92277476648,-0.338383553697,0.954112500627,13.8610720811,-0.0266705049131,13.0879896449,4.56433291705,68.1639562704,63.3339527348,1013.07663343,2016-12-26 22:43:42,2016-12-26 21:50:11,975,975,2016-12-27 00:00:00,
23092--COSMOS 2279,15930--COSMOS 1670,0.958390914352,2016-12-31 23:00:04.975000,4.10646764161,-3.35397628182,0.820365534488,2.22281802728,13.8528891182,0.0516228371407,13.0206588479,-4.72888096396,-35.5935727978,-3.24079479511,967.331699412,2016-12-26 19:49:31,2016-12-26 16:34:09,975,975,2016-12-27 00:00:00,
6148--COSMOS 514,9486--COSMOS 860,0.992837592593,2016-12-31 23:49:41.168000,1.12331378192,-0.672506087335,-0.397630419862,0.807130388694,13.2401502917,-0.0543095638795,11.8931724041,5.81816812953,49.7410813905,-94.2813383922,969.527246882,2016-12-26 19:03:35,2016-12-26 21:36:19,975,975,2016-12-27 00:00:00,
6708--SL-8 R/B,11379--SL-8 R/B,0.994152361111,2016-12-31 23:51:34.764000,3.44234604966,1.8960197116,1.67394308197,-2.33511672881,11.956429033,-0.00597612696038,9.71960991906,6.96314171397,77.905773037,118.533646042,1000.37540716,2016-12-26 21:40:17,2016-12-26 18:24:43,975,975,2016-12-27 00:00:00,
21667--SL-8 R/B,8645--COSMOS 800,0.996532453704,2016-12-31 23:55:00.404000,4.86952109833,-3.13561385496,-3.71291843882,0.307242813239,0.23859585084,-0.024806422946,0.00131276756335,-0.237299174166,-82.7104348697,-41.3614225206,1010.22072746,2016-12-26 22:40:43,2016-12-26 22:24:04,975,975,2016-12-27 00:00:00,
12088--SL-8 R/B,25590--COSMOS 2361,0.0287752430556,2017-01-01 00:41:26.181000,4.92593424401,-3.68769602016,1.37275995196,-2.96331846981,13.3464618976,0.0543165156956,12.1359485309,5.55372380994,-72.8697365869,-28.0466395693,1015.1613675,2016-12-26 19:29:10,2016-12-26 19:29:02,975,975,2016-12-27 00:00:00,
19531--NOAA 11,17973--COSMOS 1844,0.0315796527778,2017-01-01 00:45:28.482000,1.9202736431,1.10165144293,-0.300141413952,-1.54393331925,14.5752003957,0.0328269644517,14.311971443,-2.75732884832,-58.1326690658,119.940709124,863.532824055,2016-12-26 18:04:03,2016-12-26 22:49:10,850N,850,2016-12-27 00:00:00,
9613--SL-8 R/B,25590--COSMOS 2361,0.0324374421296,2017-01-01 00:46:42.595000,3.27533630939,3.20104132364,0.65824132496,0.218816686069,4.60075487884,0.0046484560656,1.43153778604,-4.3723704571,-82.6073504008,55.1376578524,1016.24306739,2016-12-26 21:26:42,2016-12-26 19:29:02,975,975,2016-12-27 00:00:00,
10536--COSMOS 971,22207--COSMOS 2218,0.0616668981481,2017-01-01 01:28:48.020000,2.15161935616,1.7539784712,-0.74925379143,-0.995813301985,11.7453571332,-0.0165059741454,9.37271829365,-7.07850927288,-78.2640718949,13.3440334235,1001.63302635,2016-12-26 22:07:44,2016-12-26 22:29:04,975,975,2016-12-27 00:00:00,
20150--SL-8 R/B,32053--SL-8 R/B,0.0820850694444,2017-01-01 01:58:12.150000,4.98775746791,0.00954612991071,4.979518449,0.286407831862,0.826902873196,0.0315168854686,0.0473874751763,-0.824942103924,82.9752213432,178.198208707,981.785110706,2016-12-26 21:51:48,2016-12-26 18:29:46,975,975,2016-12-27 00:00:00,
20578--SL-8 R/B,23190--SL-8 R/B,0.0927637615741,2017-01-01 02:13:34.789000,4.10312578487,0.711853656319,2.54855188631,3.13588725263,11.3947479789,0.0142459985475,8.84076809973,-7.18894275691,-70.819757075,-169.629182849,1013.34702877,2016-12-26 20:10:50,2016-12-26 13:48:49,975,975,2016-12-27 00:00:00,
22307--COSMOS 2230,27818--COSMOS 2398,0.113311493056,2017-01-01 02:43:10.113000,3.33228385332,1.62731025295,0.577844747141,2.84992499339,14.3703065156,-0.0138314648541,14.0855371976,-2.84660497787,-51.874768932,9.22595307573,1026.03912539,2016-12-26 21:44:50,2016-12-26 19:13:08,975,975,2016-12-27 00:00:00,
6148--COSMOS 514,18160--COSMOS 1864,0.141458368056,2017-01-01 03:23:42.003000,4.57863578298,3.8270118291,-0.817891712506,2.37674972174,13.9487823482,-0.0131678726189,13.182646628,4.55918671315,67.9962747748,-138.694301527,971.236541052,2016-12-26 19:03:35,2016-12-26 18:01:07,975,975,2016-12-27 00:00:00,
9444--SL-8 R/B,11425--COSMOS 1110,0.16760474537,2017-01-01 04:01:21.050000,3.6273225849,-2.913042733,-0.769811820875,-2.01966356879,13.9372784094,0.000233984741538,13.023574117,-4.96328989932,-39.553973131,-83.318312729,788.092371622,2016-12-26 21:45:23,2016-12-26 17:32:38,775,775,2016-12-27 00:00:00,
16511--SL-8 R/B,8591--COSMOS 789,0.195494872685,2017-01-01 04:41:30.757000,1.82730759573,0.00276724980367,0.941199635336,-1.56626582616,12.6504066419,0.00861488607053,10.8442704374,6.51417781987,76.3044419818,-157.296902073,979.021774027,2016-12-26 22:47:01,2016-12-26 17:19:17,975,975,2016-12-27 00:00:00,
20624--COSMOS 2082,19119--COSMOS 1943,0.212347141204,2017-01-01 05:05:46.793000,4.01621862798,3.86218466174,0.6877467357,-0.860549902046,11.6116897064,-0.00528316725441,9.0824667566,7.2346463315,58.6746437104,60.7211921226,864.703776196,2016-12-26 21:28:32,2016-12-26 18:27:02,850,850,2016-12-27 00:00:00,
16953--SL-8 R/B,19769--COSMOS 1992,0.242168819444,2017-01-01 05:48:43.386000,1.61838186901,-1.18594198457,-0.555238837845,0.95100542382,12.932766447,-0.0316172963627,11.1852497144,6.49196712452,56.8921420485,61.3366861896,773.573422089,2016-12-26 22:34:20,2016-12-26 18:43:58,775,775,2016-12-27 00:00:00,
8591--COSMOS 789,13757--COSMOS 1428,0.263342094907,2017-01-01 06:19:12.757000,1.933480622,-0.742354805534,0.853446256205,-1.56808359028,12.9545579514,0.00697871534461,11.3813183995,6.18757743398,75.1915510633,55.9368606394,981.609947469,2016-12-26 17:19:17,2016-12-26 19:33:27,975,975,2016-12-27 00:00:00,
19468--CZ-4 R/B,13719--SL-3 R/B,0.278135034722,2017-01-01 06:40:30.867000,3.00001887811,2.19212752284,-0.0237120125792,2.04795701447,14.7513734478,0.0682872234498,14.7508995297,0.0965324760204,-55.2774235872,-50.0945996155,917.729647849,2016-12-26 23:15:49,2016-12-26 22:25:58,LEO,LEO,2016-12-27 00:00:00,
28381--SL-8 R/B,11803--COSMOS 1181,0.285069884259,2017-01-01 06:50:30.038000,3.84725653084,2.49167352996,0.817802761948,-2.81498569743,14.0927140453,-0.0110605510044,13.5360786235,3.92161220985,-63.9014743333,-119.287902889,1017.57921609,2016-12-26 19:16:16,2016-12-26 20:35:19,975,975,2016-12-27 00:00:00,
4783--COSMOS 381,7094--COSMOS 628,0.329912361111,2017-01-01 07:55:04.428000,1.13297456704,-0.689157651784,0.459245446505,0.773166683464,12.6059018834,0.00574532060547,10.8422312783,-6.43076591028,-66.5551121385,-17.5862571461,1024.99882533,2016-12-26 11:31:13,2016-12-26 18:03:07,975,975,2016-12-27 00:00:00,
15032--SL-8 R/B,8923--COSMOS 836,0.350575856481,2017-01-01 08:24:49.754000,3.6064927905,-0.323595866504,1.525970164,-3.25169048676,13.5053252645,-0.00244575608556,12.2261986968,5.73706108952,-49.8492460196,134.146570519,792.63465382,2016-12-26 13:45:24,2016-12-26 22:19:33,775,775,2016-12-27 00:00:00,
19827--SL-8 R/B,13033--COSMOS 1333,0.399829305556,2017-01-01 09:35:45.252000,3.20812460345,2.38279272861,1.56514809799,-1.47128301666,10.1073322369,0.00327611961403,6.92024192761,7.36670929778,80.3553365346,84.9965064132,980.805273087,2016-12-26 22:27:29,2016-12-26 22:30:27,975,975,2016-12-27 00:00:00,
7476--COSMOS 689,23773--COSMOS 2327,0.401735810185,2017-01-01 09:38:29.974000,4.56950454327,1.96684393684,-3.63282861027,-1.95306246379,6.90047749675,-0.0532647406943,3.24492599754,-6.08968043669,-82.0531150005,-160.62984084,1019.48434905,2016-12-26 16:08:13,2016-12-26 22:02:24,975,975,2016-12-27 00:00:00,
5847--SL-8 R/B,11308--COSMOS 1089,0.424152638889,2017-01-01 10:10:46.788000,4.17294706743,-4.10752951698,-0.224963910539,-0.700770813951,14.0618641605,-0.0201514256911,13.4235790994,-4.18845338422,-47.9634245385,-78.9989949218,979.742531184,2016-12-26 22:48:49,2016-12-26 22:13:25,975,975,2016-12-27 00:00:00,
21875--COSMOS 2180,26818--COSMOS 2378,0.429958263889,2017-01-01 10:19:08.394000,2.14210282602,-0.682845165924,1.98433461989,0.429817534445,0.0722448765273,-0.035755795128,0.00129054725634,-0.0627628854259,82.9436768348,89.9747845231,1017.87946063,2016-12-26 21:17:36,2016-12-26 19:18:11,975,975,2016-12-27 00:00:00,
27535--SL-8 R/B,5238--COSMOS 422,0.431214212963,2017-01-01 10:20:56.908000,3.79024825825,3.53666867314,-0.613938786643,1.21697811067,13.1103005547,0.0111275371556,11.7179835528,5.87951683968,-63.2314925903,79.420886993,1025.80164224,2016-12-26 22:10:01,2016-12-26 20:41:52,975,975,2016-12-27 00:00:00,
11379--SL-8 R/B,32052--COSMOS 2429,0.434699166667,2017-01-01 10:25:58.008000,3.17961078073,1.30216599873,0.635976188657,2.83016301936,14.3456591807,0.043909612919,13.9922171717,-3.16446960715,56.342011792,-16.5173870927,997.316609533,2016-12-26 18:24:43,2016-12-26 17:55:17,975,975,2016-12-27 00:00:00,
25893--SL-8 R/B,18709--COSMOS 1904,0.437274178241,2017-01-01 10:29:40.489000,1.98876789035,1.8725267483,-0.647501172418,-0.171998634585,4.08515397619,0.0294401924501,1.12831477626,-3.92613321856,-82.6663482399,143.511450627,997.57083646,2016-12-26 22:54:19,2016-12-26 20:55:30,975,975,2016-12-27 00:00:00,
10962--SL-8 R/B,7433--COSMOS 676,0.453348912037,2017-01-01 10:52:49.346000,4.49165675166,-0.696007831889,-2.49019414311,3.67280364331,12.3424760133,0.00350986368504,10.2154420355,6.92686406958,-60.8376912344,-128.341380672,795.480647072,2016-12-26 11:53:50,2016-12-26 23:00:13,775,775,2016-12-27 00:00:00,
21797--SL-8 R/B,7593--COSMOS 700,0.47181662037,2017-01-01 11:19:24.956000,2.04603724774,2.00515802677,0.275262565502,0.299733593131,10.7685692061,0.0169491841182,7.87383942382,-7.34604983648,-79.6908036866,137.378652943,990.985963162,2016-12-26 22:04:49,2016-12-26 20:20:46,975,975,2016-12-27 00:00:00,
10019--COSMOS 911,14450--COSMOS 1506,0.474257210648,2017-01-01 11:22:55.823000,2.51411569736,-1.69287543981,0.58850486793,1.76312577698,13.9262299885,-0.0219566307903,13.2033444098,-4.4284417118,67.3492964584,65.4026437305,1007.85942638,2016-12-26 22:54:02,2016-12-26 22:41:38,975,975,2016-12-27 00:00:00,
21875--COSMOS 2180,26818--COSMOS 2378,0.502809525463,2017-01-01 12:04:02.743000,4.64880874588,-0.857387475033,-4.55961357623,0.293655425527,0.0692500684595,-0.0292306145663,0.0014544269301,-0.0627616745796,82.948829003,64.2110319437,1017.78406317,2016-12-26 21:17:36,2016-12-26 19:18:11,975,975,2016-12-27 00:00:00,
12298--SL-8 R/B,15055--COSMOS 1574,0.567243680556,2017-01-01 13:36:49.854000,4.46481107336,3.27240067692,3.01107371037,-0.399207767031,2.05750497455,-0.00961242803194,0.280666378301,2.03824942184,-82.9185109398,64.7586628462,1003.81810628,2016-12-26 19:01:09,2016-12-26 20:35:03,975,975,2016-12-27 00:00:00,
8344--SL-8 R/B,10121--SL-8 R/B,0.583459837963,2017-01-01 14:00:10.930000,4.59747546203,-2.26796521981,3.99866253381,0.0617440395845,0.57013530361,0.0168970941523,0.0183763740954,-0.569588501909,74.1206010903,-146.027078617,770.769856188,2016-12-26 15:46:10,2016-12-26 17:07:17,775,775,2016-12-27 00:00:00,
18986--SL-8 R/B,31699--SL-24 R/B,0.584552372685,2017-01-01 14:01:45.325000,4.52950920527,3.60573368209,-0.145912913402,-2.73748930157,14.5864502645,0.135187423852,14.5735353884,-0.598600002794,81.131221094,-92.0595828448,995.934496968,2016-12-26 21:45:22,2016-12-26 21:03:18,975,LEO,2016-12-27 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.607562847222,2017-01-01 14:34:53.430000,2.66109849597,2.5398050117,-0.0999600577581,-0.787936351902,14.6458301856,0.0090220938713,14.532970637,-1.81466936137,6.79230533778,89.9127289341,966.584019884,2016-12-26 18:30:06,2016-12-26 17:30:07,975,975,2016-12-27 00:00:00,
10537--SL-8 R/B,13758--SL-8 R/B,0.616480439815,2017-01-01 14:47:43.910000,3.57827165933,1.20045661391,0.545704768238,3.3264302626,14.4986195803,0.0359505875871,14.3049541649,-2.36155957628,-41.1214237138,103.390148865,998.8735526,2016-12-26 18:19:32,2016-12-26 19:39:22,975,975,2016-12-27 00:00:00,
6020--SL-8 R/B,24955--SL-8 R/B,0.619709155093,2017-01-01 14:52:22.871000,3.04251268333,2.28320088262,-0.566755357159,-1.92942103309,14.1403121207,-0.00643257691419,13.5651925738,-3.99173344904,-44.8833305587,65.2383663887,972.119526773,2016-12-26 22:26:02,2016-12-26 14:49:03,975,975,2016-12-27 00:00:00,
22284--COSMOS 2227,25406--COSMOS 2360,0.634658923611,2017-01-01 15:13:54.531000,2.7255693552,-1.74224437579,-0.916683924562,1.88494122653,13.3444597079,-0.0166201237101,12.0069732317,5.82296509342,-41.6138976563,-123.047425155,867.655843852,2016-12-26 21:50:53,2016-12-26 10:17:44,850,850,2016-12-27 00:00:00,
8421--SL-8 R/B,23180--SL-8 R/B,0.638767673611,2017-01-01 15:19:49.527000,3.18435507902,-0.117683255512,1.29868547585,-2.90511341525,13.4317661997,0.00335193541026,12.2622053199,5.48184756259,-72.585863248,-73.2621218357,994.335286318,2016-12-26 22:06:07,2016-12-26 17:30:28,975,975,2016-12-27 00:00:00,
23093--SL-8 R/B,6828--COSMOS 586,0.641124918981,2017-01-01 15:23:13.193000,3.11188589524,2.14508460408,-2.15065692185,0.676106996587,4.46633647345,0.00710570428734,1.34589848084,4.25871674127,82.6296024559,-21.8434348419,977.876976703,2016-12-26 19:31:20,2016-12-26 23:15:25,975,975,2016-12-27 00:00:00,
16493--COSMOS 1725,23179--NADEZHDA 4,0.677863912037,2017-01-01 16:16:07.442000,4.60588291508,-4.41416401799,0.332267396063,-1.27236465968,14.2196210648,-0.048350051646,13.7166283258,3.74825197546,62.3695475975,-108.16709011,979.696509966,2016-12-26 18:48:41,2016-12-26 19:04:28,975,975,2016-12-27 00:00:00,
21087--INFORMATOR 1,27534--NADEZHDA 7,0.721044768519,2017-01-01 17:18:18.268000,2.77368013276,1.62210863282,-0.436129777812,2.20722809857,14.4382616339,-0.014670584526,14.1624303627,2.80869186737,50.8970369326,172.173794412,994.43236642,2016-12-26 21:53:23,2016-12-26 22:47:12,975,975,2016-12-27 00:00:00,
24306--SL-8 R/B,5683--COSMOS 465,0.734204918981,2017-01-01 17:37:15.305000,4.10628619391,-3.95189438761,0.246067111166,1.08791912947,14.4199920047,0.0433115394184,14.0969074762,-3.03504417321,18.56884747,-84.3051480807,968.806392741,2016-12-26 19:22:17,2016-12-26 22:03:41,975,975,2016-12-27 00:00:00,
15752--SL-8 R/B,25592--SL-8 R/B,0.73483005787,2017-01-01 17:38:09.317000,4.24189141923,2.96070446287,0.631093036075,2.97146318771,14.3915133576,-0.0203764453257,14.0814503912,-2.97119444056,53.5685337153,-126.306562427,1001.80123176,2016-12-26 18:10:49,2016-12-26 18:23:26,975,975,2016-12-27 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.740351423611,2017-01-01 17:46:06.363000,3.9525781003,3.7586376524,-0.204416770809,-1.2057074358,14.5424684502,0.0115247630739,14.3441679583,-2.39334522949,41.7171316422,-17.0697753298,980.628683708,2016-12-26 21:52:28,2016-12-26 21:50:11,975,975,2016-12-27 00:00:00,
22208--SL-8 R/B,27534--NADEZHDA 7,0.753771909722,2017-01-01 18:05:25.893000,3.31545545075,2.26133209189,0.791890690967,2.29162194737,13.8809679988,-0.000936992656747,13.1201184282,-4.5325229327,-67.9647220031,-28.5981497598,1015.09953344,2016-12-26 12:46:10,2016-12-26 22:47:12,975,975,2016-12-27 00:00:00,
22188--SL-14 R/B,24725--COSMOS 2337,0.765437048611,2017-01-01 18:22:13.761000,4.71933836492,-0.267390436775,-1.186434754,-4.55993744819,13.8325558207,-0.0106873290394,13.3870744171,-3.48220115232,-59.3384511812,-81.6921709227,1441.19164438,2016-12-26 20:06:50,2016-12-26 21:44:23,1500,1500,2016-12-27 00:00:00,
13066--SL-8 R/B,9509--COSMOS 864,0.776334201389,2017-01-01 18:37:55.275000,4.07317492725,0.39687473846,-1.01600357887,3.92440838314,14.2765684003,0.00181138030456,13.8207152735,3.57885894314,60.6006094148,-23.4666955944,977.685894607,2016-12-26 22:58:16,2016-12-26 22:54:36,975,975,2016-12-27 00:00:00,
11379--SL-8 R/B,7349--COSMOS 663,0.79509087963,2017-01-01 19:04:55.852000,4.91448127134,2.95867430918,-1.38597628978,-3.6711636061,13.7722388709,0.0339306767634,12.8937720351,-4.83984038312,69.6806478822,-155.6456145,998.902821438,2016-12-26 18:24:43,2016-12-26 16:22:47,975,975,2016-12-27 00:00:00,
15752--SL-8 R/B,25592--SL-8 R/B,0.807672939815,2017-01-01 19:23:02.942000,4.78184443427,2.83692489208,-0.791112323633,-3.76723169471,14.391419662,-0.0189678246257,14.0813587144,-2.97118442144,53.6955765276,-152.700598161,1001.80969637,2016-12-26 18:10:49,2016-12-26 18:23:26,975,975,2016-12-27 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.813150150463,2017-01-01 19:30:56.173000,3.93463968538,3.78568563821,0.173291887468,1.05827388901,14.5423031867,0.0111560767937,14.3440066763,-2.39330942123,41.6633022028,-43.3911184961,980.714614682,2016-12-26 21:52:28,2016-12-26 21:50:11,975,975,2016-12-27 00:00:00,
4799--COSMOS 385,23773--COSMOS 2327,0.833033576389,2017-01-01 19:59:34.101000,1.97990321658,-0.156954422084,-0.979349408545,1.71355093079,12.7736787489,-0.0363244507071,11.0915554791,6.3358461446,-65.8992067958,-59.259532572,998.309532469,2016-12-26 13:21:30,2016-12-26 22:02:24,975,975,2016-12-27 00:00:00,
20104--SL-8 R/B,8645--COSMOS 800,0.843271898148,2017-01-01 20:14:18.692000,2.64659172328,-2.41049407439,0.204663144083,-1.07334946059,14.46252717,0.027270110166,14.2176048087,2.6502192342,48.2166707877,-101.957709499,994.630340478,2016-12-26 22:46:27,2016-12-26 22:24:04,975,975,2016-12-27 00:00:00,
15359--COSMOS 1605,21902--COSMOS 2181,0.849537280093,2017-01-01 20:23:20.021000,1.95670853816,1.9082332878,0.153045866074,0.404883916089,13.7997956159,-0.0355489399776,12.9644722074,-4.72816620853,69.066323252,-54.0184159817,1013.97867611,2016-12-26 22:56:11,2016-12-26 22:35:15,975,975,2016-12-27 00:00:00,
5847--SL-8 R/B,22488--SL-8 R/B,0.862661967593,2017-01-01 20:42:13.994000,2.4498233687,-2.36351061495,0.278196066029,0.581428464803,13.2810819063,-0.00713391797348,11.9703734383,-5.75302055075,-62.3080057737,136.393704305,978.680505598,2016-12-26 22:48:49,2016-12-26 13:30:15,975,975,2016-12-27 00:00:00,
9610--COSMOS 883,32052--COSMOS 2429,0.879091666667,2017-01-01 21:05:53.520000,3.87245321704,-2.10176479377,-2.6137513354,1.93566077259,8.7771331794,0.00172831855419,5.2229667861,7.0539834004,81.2735670165,-61.0104490385,979.128032026,2016-12-26 21:51:59,2016-12-26 17:55:17,975,975,2016-12-27 00:00:00,
10020--SL-8 R/B,14624--COSMOS 1531,0.8902290625,2017-01-01 21:21:55.791000,4.59186782708,3.04532479919,-3.23317016601,1.16527150758,5.01850480051,0.00292303556006,1.70396565165,4.72036894179,-82.5259844967,-4.8021286748,1018.82903285,2016-12-26 21:08:54,2016-12-26 22:50:10,975,975,2016-12-27 00:00:00,
11736--SL-8 R/B,23180--SL-8 R/B,0.892858078704,2017-01-01 21:25:42.938000,3.18159862911,2.37132666985,-0.873074776668,-1.93316323572,13.4018050566,-0.0364662846607,12.1972554388,-5.55283790022,72.8606259672,15.105143284,989.927142272,2016-12-26 22:03:47,2016-12-26 17:30:28,975,975,2016-12-27 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.895261655093,2017-01-01 21:29:10.607000,4.37317307791,-1.17933515749,0.959455663487,-4.10039707656,14.3672410497,-0.0146687382576,13.9880164694,3.279145538,57.7715018851,-0.860411762889,968.388387602,2016-12-26 16:12:35,2016-12-26 20:31:40,975,975,2016-12-27 00:00:00,
24306--SL-8 R/B,5683--COSMOS 465,0.916168981481,2017-01-01 21:59:17,3.43603581715,-0.983189623543,-0.696774783907,3.21779197609,14.3515161781,-0.0355507312321,14.0284440623,3.02778961394,-19.0139790161,29.8122105828,1004.63749732,2016-12-26 19:22:17,2016-12-26 22:03:41,975,975,2016-12-27 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.916900046296,2017-01-01 22:00:20.164000,3.93967767299,-1.52400189253,-0.678984862522,-3.56895754459,14.4628108234,-0.00712445834628,14.2087216918,-2.6990876311,-48.989254088,10.529522222,988.019516741,2016-12-26 20:31:40,2016-12-26 20:03:52,975,975,2016-12-27 00:00:00,
13034--SL-8 R/B,14624--COSMOS 1531,0.927039351852,2017-01-01 22:14:56.200000,4.38285099815,2.39000261273,3.66914351256,0.186161938485,0.910563183595,-0.00343393650129,0.0483752506581,-0.909270781738,82.9548018632,178.912386844,1012.93827326,2016-12-26 23:09:59,2016-12-26 22:50:10,975,975,2016-12-27 00:00:00,
13949--COSMOS 1448,18160--COSMOS 1864,0.93572755787,2017-01-01 22:27:26.861000,4.72114806996,2.18370172101,-2.74358500039,-3.16123824438,11.166040194,0.0344584712886,8.44472272662,-7.3051984435,79.2513324062,172.165824731,974.728133906,2016-12-26 21:47:36,2016-12-26 18:01:07,975,975,2016-12-27 00:00:00,
9613--SL-8 R/B,15360--SL-8 R/B,0.939054618056,2017-01-01 22:32:14.319000,3.25565573331,-2.78261305178,-1.05624988054,1.3193540267,11.4691239694,0.040128473081,8.91201668497,7.21908255514,78.8009564792,-125.790976681,970.429634289,2016-12-26 21:26:42,2016-12-26 21:17:06,975,975,2016-12-27 00:00:00,
4800--SL-8 R/B,16917--COSMOS 1771,0.941246921296,2017-01-01 22:35:23.734000,0.535204620076,0.422786264191,0.322039197686,-0.0631388574137,3.04917950467,-0.0405474273122,0.63685262466,2.98165562939,59.8291465997,-109.110985861,972.933372377,2016-12-26 19:59:47,2016-12-26 22:08:46,975,975,2016-12-27 00:00:00,
10732--SL-8 R/B,10745--SL-8 R/B,0.955970289352,2017-01-01 22:56:35.833000,0.543206398651,0.541783521464,-0.0262355475383,-0.0292489905935,11.4188628452,0.0385343668771,8.86598496048,-7.19605825859,78.7970248257,69.5501670682,997.691525976,2016-12-26 13:20:34,2016-12-26 20:48:19,975,975,2016-12-27 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.966541122685,2017-01-01 23:11:49.153000,2.3453890006,-2.26682330766,-0.17816334411,0.574995198918,14.2508374562,-0.00880991984338,13.621690955,4.18757998293,20.8618553394,145.980467798,792.479680389,2016-12-26 19:42:35,2016-12-26 15:31:17,775,775,2016-12-27 00:00:00,
15752--SL-8 R/B,25592--SL-8 R/B,0.989784571759,2017-01-01 23:45:17.387000,4.57249748111,4.57120690328,-0.0319946052839,0.103812366177,14.3870748135,0.0309568109227,14.0770031365,2.97068107705,-53.627479673,-38.5504048015,1004.89101964,2016-12-26 18:10:49,2016-12-26 18:23:26,975,975,2016-12-27 00:00:00,
23466--SL-8 R/B,21902--COSMOS 2181,0.000126006944444,2017-01-02 00:00:10.887000,4.92029597785,-3.40862304635,-3.16175577949,1.61055947683,6.65699935298,0.00362910223595,3.01842497975,5.93335805905,82.1001839224,-10.0442903024,1016.93839205,2016-12-26 14:21:35,2016-12-26 22:35:15,975,975,2016-12-27 00:00:00,
13949--COSMOS 1448,18160--COSMOS 1864,0.00845828703704,2017-01-02 00:12:10.796000,3.30299190589,2.28278807173,1.5572727166,1.80929152877,11.1659950172,0.0301616025671,8.44463607865,-7.30524855853,79.221767598,145.993786412,974.788687223,2016-12-26 21:47:36,2016-12-26 18:01:07,975,975,2016-12-27 00:00:00,
17240--SL-8 R/B,22308--SL-8 R/B,0.0225548726852,2017-01-02 00:32:28.741000,1.74656959339,-0.28466252737,-0.872851913114,1.48580016416,12.6901723288,-0.000303427053689,10.9416067366,6.42819692158,-76.0284116426,31.2927390885,996.113281001,2016-12-26 22:51:24,2016-12-26 22:43:50,975,975,2016-12-27 00:00:00,
5705--COSMOS 468,4964--COSMOS 397,0.0384697222222,2017-01-02 00:55:23.784000,2.27871118918,-1.53855472949,0.777358052052,-1.49033167012,13.2848165616,-0.52734461622,11.5370403138,6.56543673551,-44.9120126501,-25.1731451744,782.681223795,2016-12-26 21:58:04,2016-12-26 22:42:11,775,LEO,2016-12-27 00:00:00,
21153--SL-8 R/B,22207--COSMOS 2218,0.0493650925926,2017-01-02 01:11:05.144000,1.50520590879,-1.20790006914,0.232858637549,-0.867409422203,14.192749298,0.0125216612153,13.7122423445,3.66174626794,61.6063128359,-140.587270335,1009.20288419,2016-12-26 22:20:24,2016-12-26 22:29:04,975,975,2016-12-27 00:00:00,
12836--SL-8 R/B,13618--SL-8 R/B,0.0507079050926,2017-01-02 01:13:01.163000,4.17143535413,-4.10779307093,0.634827511144,0.351998623932,7.30272312556,0.0187412002839,3.63301242049,-6.33487447142,81.8997499045,-157.923159946,1004.71064891,2016-12-26 22:45:13,2016-12-26 20:51:36,975,975,2016-12-27 00:00:00,
28480--CZ-2C R/B,27840--MONITOR-E/SL-19,0.052151099537,2017-01-02 01:15:05.855000,1.36241622039,-0.659359182157,-0.754136409602,0.92341848703,11.4211901064,0.10814628054,8.80751153633,7.27046273393,77.1509356861,-152.759099896,843.922426259,2016-12-26 21:12:08,2016-12-26 22:00:32,LEO,LEO,2016-12-27 00:00:00,
5846--COSMOS 475,13110--COSMOS 1344,0.0542958564815,2017-01-02 01:18:11.162000,2.93097855197,-1.9438426228,2.17769981857,0.264073152852,1.45485369669,-0.0376141074434,0.141918360291,-1.44742655658,-37.7624929383,-27.3531834272,995.731448344,2016-12-26 20:00:08,2016-12-26 19:44:26,975,975,2016-12-27 00:00:00,
