PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10355--SL-8 R/B,7349--COSMOS 663,0.249276030093,2016-12-12 05:58:57.449000,3.09976358155,1.64100617488,-2.46070490237,0.927666092376,5.22053876895,0.0133168716228,1.84954719969,4.88190770654,-82.5110801999,-53.821075149,995.320845781,2016-12-10 17:59:21,2016-12-10 19:51:29,975,975,2016-12-11 00:00:00,
6708--SL-8 R/B,11750--COSMOS 1171,0.250242291667,2016-12-12 06:00:20.934000,4.21973543998,-4.16546875558,-0.201763406287,0.643683740371,14.0581635117,0.00134631343304,13.4111309283,4.21586607158,26.0682086382,28.78048772,977.838109185,2016-12-10 17:23:33,2016-12-10 15:38:36,975,975,2016-12-11 00:00:00,
10020--SL-8 R/B,21902--COSMOS 2181,0.262600358796,2016-12-12 06:18:08.671000,1.17654717188,0.939123219069,-0.190400779509,-0.682684678485,14.1626539532,0.0407929861132,13.6559808527,-3.75410307266,-62.4818408041,160.278772518,1010.25481014,2016-12-10 22:17:04,2016-12-10 15:02:18,975,975,2016-12-11 00:00:00,
6708--SL-8 R/B,11750--COSMOS 1171,0.286584340278,2016-12-12 06:52:40.887000,3.36537068369,3.07443768567,-0.408329724716,-1.30645305753,14.0148204148,-0.00954516672803,13.3701334476,-4.20174151287,-25.9716672005,-164.380000497,1004.73259853,2016-12-10 17:23:33,2016-12-10 15:38:36,975,975,2016-12-11 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.303305752315,2016-12-12 07:16:45.617000,2.46316721237,0.727753598395,0.393024249272,2.32015071829,14.5430061288,0.0269405739936,14.337603648,-2.43545131342,43.0863885242,34.1297295258,976.0628812,2016-12-10 18:39:03,2016-12-10 20:18:38,975,975,2016-12-11 00:00:00,
15078--SL-8 R/B,12091--COSMOS 1226,0.307555648148,2016-12-12 07:22:52.808000,4.22406739546,-1.76278715802,-0.494589559486,-3.80666625337,14.619594257,0.0146957263503,14.4969794884,-1.88941948464,-18.2740905735,-138.562236849,971.252551217,2016-12-10 19:32:41,2016-12-10 19:27:11,975,975,2016-12-11 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.31455150463,2016-12-12 07:32:57.250000,3.78046713102,-1.12580435519,-0.843607233915,3.50896325393,14.3330515241,-0.00176697355103,13.9361846889,3.34949536294,-58.4721454843,176.557981238,979.916143739,2016-12-10 18:07:58,2016-12-10 16:11:20,975,975,2016-12-11 00:00:00,
8344--SL-8 R/B,8924--SL-8 R/B,0.318528796296,2016-12-12 07:38:40.888000,1.71772150792,1.10237170334,-1.29336917708,-0.250079943648,2.86123016954,0.00226062383851,0.545023652001,-2.80884000816,-73.8281092442,172.330912219,801.093796519,2016-12-10 19:22:21,2016-12-10 19:57:15,775,775,2016-12-11 00:00:00,
10355--SL-8 R/B,7349--COSMOS 663,0.322009895833,2016-12-12 07:43:41.655000,4.88922916066,1.69704266666,4.28711464547,-1.6264242957,5.22047246238,0.00656603616567,1.84948542789,4.88187395061,-82.5003482423,-79.9163262588,995.404739204,2016-12-10 17:59:21,2016-12-10 19:51:29,975,975,2016-12-11 00:00:00,
37932--CZ-2D R/B,17590--SL-16 R/B,0.32582818287,2016-12-12 07:49:11.555000,2.24330125892,1.58589039967,0.866609313622,-1.32903742462,12.453409018,-0.0146708210982,10.4398360418,6.78947747303,71.0763709596,71.4984463834,854.169135325,2016-12-10 22:01:09,2016-12-10 21:30:37,LEO,850,2016-12-11 00:00:00,
22284--COSMOS 2227,22565--COSMOS 2237,0.328329571759,2016-12-12 07:52:47.675000,4.9207055005,-2.35666380977,-1.428162318,4.07674265852,14.0144867455,-0.0226981323004,13.2307328166,4.6209341771,-7.55525172831,64.9395727265,855.48748163,2016-12-10 21:56:36,2016-12-10 19:17:54,850,850,2016-12-11 00:00:00,
21231--SL-8 R/B,12783--COSMOS 1299,0.329437962963,2016-12-12 07:54:23.440000,3.70096638499,-0.476252334871,-1.02985213792,3.52274615469,14.1441780112,0.00114689807722,13.5760219009,3.96855132815,-11.8292179841,45.5477806865,965.546906898,2016-12-10 21:19:01,2016-12-10 19:14:43,975,975,2016-12-11 00:00:00,
14059--SL-8 R/B,4783--COSMOS 381,0.343603634259,2016-12-12 08:14:47.354000,2.66194625544,-0.253021317218,-0.544661026752,-2.59331495307,14.4217856846,0.0684488379366,14.112154336,-2.97158494514,14.7728462587,173.59452912,972.817786109,2016-12-10 19:06:50,2016-12-10 16:40:08,975,975,2016-12-11 00:00:00,
15078--SL-8 R/B,20527--COSMOS 2061,0.35810025463,2016-12-12 08:35:39.862000,3.91374583645,-2.98861123419,2.49832441025,-0.379452901391,2.35299732928,0.0149476481504,0.370749163358,2.32355719906,82.8922647297,101.15492404,1004.56917755,2016-12-10 19:32:41,2016-12-10 19:37:58,975,975,2016-12-11 00:00:00,
9510--SL-8 R/B,17240--SL-8 R/B,0.374591493056,2016-12-12 08:59:24.705000,3.21229915497,-1.12995521531,-2.95390882475,-0.562574197319,2.77921835027,0.00145599588051,0.519402165832,-2.73025162003,82.8421736333,48.9836062342,989.903454586,2016-12-10 21:41:04,2016-12-10 22:09:57,975,975,2016-12-11 00:00:00,
10918--SL-8 R/B,11586--SL-8 R/B,0.388152766204,2016-12-12 09:18:56.399000,3.33199979261,2.69527655665,-1.21568648895,1.53616837024,11.5577368593,0.038802179603,9.09676203505,7.1294246736,-78.5588656651,-151.58705523,1009.3495154,2016-12-10 23:30:24,2016-12-10 19:43:08,975,975,2016-12-11 00:00:00,
19791--SL-14 R/B,24725--COSMOS 2337,0.388154918981,2016-12-12 09:18:56.585000,3.4864061031,3.13113185015,-0.223881843627,-1.51687763936,14.1768308001,0.0232940741623,14.0320654415,-2.02067522522,25.7861681614,103.330531678,1419.66210758,2016-12-10 22:57:07,2016-12-10 09:33:40,1500,1500,2016-12-11 00:00:00,
18130--SL-8 R/B,17239--COSMOS 1808,0.398091736111,2016-12-12 09:33:15.126000,2.3012044826,1.41387634542,-1.01876691326,1.50286716879,12.2042937568,-0.000866460365227,10.1020257298,6.84790927996,77.3725789906,137.162774522,987.979905694,2016-12-10 22:16:45,2016-12-10 18:53:55,975,975,2016-12-11 00:00:00,
13066--SL-8 R/B,20527--COSMOS 2061,0.398864803241,2016-12-12 09:34:21.919000,4.3164216107,4.30862056782,0.0891142505676,0.243604134233,13.9666402781,-0.0353983910192,13.3061432302,-4.24409471498,-66.151151225,-28.6628704091,1027.88037398,2016-12-10 15:12:07,2016-12-10 19:37:58,975,975,2016-12-11 00:00:00,
8519--METEOR 1-23,24298--SL-16 R/B,0.402883275463,2016-12-12 09:40:09.115000,4.59248340873,3.15852254626,0.809195203678,3.23416794657,14.3886098657,0.030531039135,13.9514257034,-3.51978444839,-9.90003498886,-134.253659368,863.014504223,2016-12-10 22:43:53,2016-12-10 20:19:33,850N,850,2016-12-11 00:00:00,
13618--SL-8 R/B,14451--SL-8 R/B,0.411568310185,2016-12-12 09:52:39.502000,4.99345469313,3.5589817714,3.36263009965,0.980284313904,4.06148353799,0.0153015444567,1.12174766574,-3.90347237297,82.6935928822,155.023241081,1009.58498808,2016-12-10 22:52:34,2016-12-10 22:51:11,975,975,2016-12-11 00:00:00,
16493--COSMOS 1725,12149--COSMOS 1241,0.422775451389,2016-12-12 10:08:47.799000,4.05868720666,3.35984416181,0.749253483194,-2.15011819855,13.8609446827,0.00357721467037,13.0868525342,4.56728206373,-34.7878261802,0.0994909136056,1012.63551489,2016-12-10 20:05:48,2016-12-10 15:56:59,975,975,2016-12-11 00:00:00,
8519--METEOR 1-23,24298--SL-16 R/B,0.473754108796,2016-12-12 11:22:12.355000,4.20760079497,3.20230505043,-0.67425105391,-2.64471781672,14.3891874834,0.0321445822462,13.9523991959,-3.5182722803,-9.64655498693,-159.946057347,862.945641489,2016-12-10 22:43:53,2016-12-10 20:19:33,850N,850,2016-12-11 00:00:00,
9025--COSMOS 842,27534--NADEZHDA 7,0.486833020833,2016-12-12 11:41:02.373000,4.63867495164,4.58978770725,0.542509990016,0.396026539574,8.63059105205,0.00683510624925,5.05307828794,-6.99667456761,-81.3487470881,66.0471026937,997.568419131,2016-12-10 19:00:27,2016-12-10 16:59:49,975,975,2016-12-11 00:00:00,
23093--SL-8 R/B,10137--COSMOS 926,0.494220787037,2016-12-12 11:51:40.676000,2.23696933384,-1.20191038354,0.446695560971,-1.83300472075,14.2885220176,0.0213298205718,13.8845360298,3.37358351371,-58.7446552971,-17.8982669522,1000.54998603,2016-12-10 21:48:10,2016-12-10 19:04:39,975,975,2016-12-11 00:00:00,
10992--SL-8 R/B,15598--SL-8 R/B,0.503060509259,2016-12-12 12:04:24.428000,2.81045317033,1.84340656003,-0.339112414592,-2.09415903105,14.5345662399,-0.0179611180615,14.344979803,-2.33983923185,-40.2975573435,-22.8884163115,982.884910518,2016-12-10 19:33:33,2016-12-10 22:08:00,975,975,2016-12-11 00:00:00,
9509--COSMOS 864,17359--COSMOS 1816,0.506708078704,2016-12-12 12:09:39.578000,3.40315961542,2.2487245424,-1.24519615776,-2.23029590619,12.8030824686,-0.00396244556972,11.1769917458,-6.24449841942,-75.4408122049,149.617487993,1024.67896037,2016-12-10 18:59:37,2016-12-10 21:01:54,975,975,2016-12-11 00:00:00,
17240--SL-8 R/B,23189--COSMOS 2285,0.517234537037,2016-12-12 12:24:49.064000,2.93846362355,-2.93072489555,0.153493323913,-0.147850779747,10.5245035173,0.021637270797,7.51229571873,7.37089676684,72.4140536778,-58.7563864733,984.959448637,2016-12-10 22:09:57,2016-12-10 22:07:27,975,975,2016-12-11 00:00:00,
20578--SL-8 R/B,10512--COSMOS 967,0.535920925926,2016-12-12 12:51:43.568000,4.43304321735,-2.28600527135,2.70807696211,2.66315062163,10.2989986575,-0.00495386239409,7.21883748032,-7.34559284458,-64.9581448823,59.1801161945,1005.134196,2016-12-10 20:19:49,2016-12-10 14:51:22,975,975,2016-12-11 00:00:00,
13917--SL-8 R/B,15398--COSMOS 1610,0.542430138889,2016-12-12 13:01:05.964000,3.12355885121,0.633051410766,0.787227764654,2.95569590027,14.2559622907,0.0418905432685,13.7733217534,-3.67781373816,61.6438491254,-84.6392883868,975.96409472,2016-12-10 17:28:08,2016-12-10 22:46:43,975,975,2016-12-11 00:00:00,
13066--SL-8 R/B,20577--COSMOS 2074,0.555368321759,2016-12-12 13:19:43.823000,3.50452137349,2.01337468724,-0.64397568762,2.7952258835,14.3211393823,-0.0529232602151,13.946854164,3.25230553017,-57.2968468455,67.3046383414,999.597653156,2016-12-10 15:12:07,2016-12-10 22:32:31,975,975,2016-12-11 00:00:00,
6965--COSMOS 614,14759--COSMOS 1538,0.566353275463,2016-12-12 13:35:32.923000,2.59374123282,-2.41155308482,-0.281498831135,-0.912504087658,14.2272798336,0.027361150644,13.5752924713,-4.25748483842,-23.4051334716,-140.679031624,786.259600013,2016-12-10 12:15:28,2016-12-10 22:12:57,775,775,2016-12-11 00:00:00,
21797--SL-8 R/B,16917--COSMOS 1771,0.57656380787,2016-12-12 13:50:15.113000,4.14727959311,1.12361993567,-1.93713678315,3.49068866371,12.888263892,0.0619908365484,11.277745222,6.23826626505,-54.1073992151,-98.2719046517,978.341213772,2016-12-10 18:44:46,2016-12-10 12:03:01,975,975,2016-12-11 00:00:00,
16728--SL-8 R/B,15077--COSMOS 1577,0.611349224537,2016-12-12 14:40:20.573000,1.44042924228,-1.41374185881,0.0992145490606,0.257539961749,13.7448990115,0.0046201895479,12.8327619873,-4.92366197734,70.0754402631,-25.6391773746,991.445461645,2016-12-10 20:48:35,2016-12-10 22:24:07,975,975,2016-12-11 00:00:00,
10777--SL-8 R/B,12091--COSMOS 1226,0.619884861111,2016-12-12 14:52:38.052000,2.6864773003,1.91993905843,1.73093509232,0.731339868394,5.75858725041,-0.00284448554199,2.24402807421,-5.30336280407,82.3657620618,177.690131287,986.421910914,2016-12-10 16:01:50,2016-12-10 19:27:11,975,975,2016-12-11 00:00:00,
14451--SL-8 R/B,26819--SL-8 R/B,0.629183622685,2016-12-12 15:06:01.465000,2.85573117142,1.5334856116,-2.20921725242,0.960719279512,5.84507575105,-0.0191291923225,2.31990693775,5.36493955321,82.3227462314,68.1004862692,1006.07222698,2016-12-10 22:51:11,2016-12-10 20:54:11,975,975,2016-12-11 00:00:00,
6061--SL-8 R/B,10521--SL-8 R/B,0.645225821759,2016-12-12 15:29:07.511000,3.85096735138,1.70273077118,2.58027281929,-2.29626863417,9.93685021626,-0.00293184908223,6.60698453816,7.42217885375,-68.4923684456,164.473067464,773.837300588,2016-12-10 13:49:46,2016-12-10 18:58:17,775,775,2016-12-11 00:00:00,
11668--SL-8 R/B,19922--SL-8 R/B,0.648806145833,2016-12-12 15:34:16.851000,0.952621500963,0.748644577888,-0.580042882817,0.102806975387,2.69793709675,0.0218969969271,0.498552560289,2.65138274192,-82.8675796265,148.881667509,1024.35752318,2016-12-10 22:37:50,2016-12-10 18:40:46,975,975,2016-12-11 00:00:00,
10355--SL-8 R/B,7349--COSMOS 663,0.649410856481,2016-12-12 15:35:09.098000,3.81120941946,-3.5873587465,-1.20513188138,-0.451477143797,5.21242555756,-0.00850569562416,1.85122085699,-4.87260599525,82.5090554574,-18.5199707762,1004.01727758,2016-12-10 17:59:21,2016-12-10 19:51:29,975,975,2016-12-11 00:00:00,
7349--COSMOS 663,20527--COSMOS 2061,0.649746458333,2016-12-12 15:35:38.094000,0.998455914467,0.0130866869781,0.989945478651,-0.129425272092,1.950167933,0.0104211297572,0.252667649489,1.93370251742,82.9179176622,-5.94641784412,1007.32914073,2016-12-10 19:51:29,2016-12-10 19:37:58,975,975,2016-12-11 00:00:00,
12791--COSMOS 1302,15482--COSMOS 1624,0.654564155093,2016-12-12 15:42:34.343000,3.79618881182,-1.62269529462,-3.08409342837,1.5054159561,6.54969089156,0.0063220654243,2.87045774573,5.88717955701,72.2645057658,-141.022784009,783.961586665,2016-12-10 21:28:20,2016-12-10 18:38:16,775,775,2016-12-11 00:00:00,
10777--SL-8 R/B,21090--SL-8 R/B,0.655847384259,2016-12-12 15:44:25.214000,3.36844361954,0.248178217472,-3.35085247784,0.237923647729,1.04019142199,-0.0306342775348,0.0713888476157,1.03728654086,-82.9502902198,-33.3957947115,1002.62801705,2016-12-10 16:01:50,2016-12-10 17:04:15,975,975,2016-12-11 00:00:00,
21876--SL-8 R/B,13110--COSMOS 1344,0.657264733796,2016-12-12 15:46:27.673000,4.03284184015,0.794668544528,1.39168441342,3.70074718205,13.783140891,0.0237036928218,12.8992927,-4.85619797737,-69.6754608303,136.900846592,992.142320771,2016-12-10 20:52:46,2016-12-10 22:51:00,975,975,2016-12-11 00:00:00,
11327--SL-8 R/B,17525--COSMOS 1821,0.664253946759,2016-12-12 15:56:31.541000,4.06795431347,0.843736411262,1.06855780351,-3.83334649951,14.1970053409,-0.0146653393013,13.6766311684,3.80847810282,-62.7553689752,99.6293292227,985.270973444,2016-12-09 20:51:26,2016-12-10 19:23:06,975,975,2016-12-11 00:00:00,
21090--SL-8 R/B,27006--SL-16 R/B,0.690908831019,2016-12-12 16:34:54.523000,3.22988709551,-3.1436624696,-0.416962934464,-0.612942769174,12.220892507,-0.0164275058544,10.1415264235,-6.81904579891,79.9808389016,91.2953787753,994.993056587,2016-12-10 17:04:15,2016-12-10 22:38:52,975,975N,2016-12-11 00:00:00,
6061--SL-8 R/B,10521--SL-8 R/B,0.714670868056,2016-12-12 17:09:07.563000,1.76280482112,1.71228506262,-0.31281706394,0.278758293519,9.93686751654,8.99824025229e-05,6.60697979471,7.4222068164,-68.5062163493,139.233866686,773.815546809,2016-12-10 13:49:46,2016-12-10 18:58:17,775,775,2016-12-11 00:00:00,
14760--SL-8 R/B,21014--COSMOS 2112,0.722610740741,2016-12-12 17:20:33.568000,3.92546957412,3.13825260258,-1.99643912123,-1.25495530397,8.05549782388,0.0448589131831,4.33733605327,-6.78797089191,71.0509620425,-114.002006163,785.42587372,2016-12-10 20:15:23,2016-12-10 16:23:38,775,775,2016-12-11 00:00:00,
10121--SL-8 R/B,14759--COSMOS 1538,0.726949895833,2016-12-12 17:26:48.471000,2.86219793472,-0.492050817452,-2.67806944035,-0.882047098063,4.69363187826,-0.0109665970732,1.47015183565,-4.45743351296,73.2571814951,-120.904407653,777.926848754,2016-12-10 21:31:32,2016-12-10 22:12:57,775,775,2016-12-11 00:00:00,
24277--ADEOS,15031--COSMOS 1570,0.757984097222,2016-12-12 18:11:29.826000,2.62144410619,2.48879606925,0.161600075974,-0.807309570734,14.6362187054,-0.018121307846,14.3635337215,2.81202216207,67.3384021816,-84.3645653939,804.623562638,2016-12-10 20:30:36,2016-12-10 21:10:12,775N,775,2016-12-11 00:00:00,
4784--SL-8 R/B,7349--COSMOS 663,0.761893923611,2016-12-12 18:17:07.635000,4.53140308862,2.47937040975,3.17242888291,2.07894956784,8.10507520767,-0.03582457574,4.4620472368,-6.76617286051,-74.0830787247,-153.91836584,998.741304425,2016-12-10 11:35:23,2016-12-10 19:51:29,975,975,2016-12-11 00:00:00,
21153--SL-8 R/B,25569--SL-8 R/B,0.76789787037,2016-12-12 18:25:46.376000,3.43130256639,2.17986176755,-1.22949820206,-2.34741861364,13.0209074225,0.00585176091225,11.5370642351,-6.03656729433,74.7035205841,135.773803697,1009.71970637,2016-12-10 12:21:37,2016-12-10 17:38:54,975,975,2016-12-11 00:00:00,
6061--SL-8 R/B,10521--SL-8 R/B,0.784115914352,2016-12-12 18:49:07.615000,4.62563359584,1.72390264181,-3.20645169303,2.85364913484,9.93688638649,0.00311176315132,6.60697720069,7.42223373685,-68.5200565722,113.994605149,773.793830072,2016-12-10 13:49:46,2016-12-10 18:58:17,775,775,2016-12-11 00:00:00,
14680--SL-8 R/B,21902--COSMOS 2181,0.792707256944,2016-12-12 19:01:29.907000,4.69747731566,-4.60482336411,-0.143367469231,-0.917246251119,14.585511319,-0.0168579187282,14.4230854997,-2.17058999238,34.6096638344,-12.9193794259,971.814442623,2016-12-10 23:13:52,2016-12-10 15:02:18,975,975,2016-12-11 00:00:00,
6148--COSMOS 514,13033--COSMOS 1333,0.804797951389,2016-12-12 19:18:54.543000,0.946603426299,0.201668099667,0.202619652652,-0.902404178081,14.392495989,-0.0120374315258,14.0433248811,3.15100336041,56.0491450837,8.82669496736,973.426040068,2016-12-10 17:18:22,2016-12-10 19:44:35,975,975,2016-12-11 00:00:00,
6061--SL-8 R/B,10521--SL-8 R/B,0.818764027778,2016-12-12 19:39:01.212000,2.93942636807,-0.62851393568,2.14447394763,1.90956253993,9.93094488749,0.00389610048612,6.60439196756,-7.41657993401,68.4945029448,-78.4988282302,776.872871784,2016-12-10 13:49:46,2016-12-10 18:58:17,775,775,2016-12-11 00:00:00,
11326--COSMOS 1092,19826--COSMOS 2004,0.823010046296,2016-12-12 19:45:08.068000,4.65739945459,2.91736889657,1.39133594041,3.35328386836,13.5473211849,-0.0183674219429,12.5187085383,-5.17798324241,-71.3838802858,-78.2579567711,1029.28390787,2016-12-10 21:48:25,2016-12-10 22:51:37,975,975,2016-12-11 00:00:00,
17160--SL-8 R/B,14973--COSMOS 1553,0.843614409722,2016-12-12 20:14:48.285000,1.13823135271,0.244171823476,0.672564714842,-0.88521603988,11.7401721377,-0.0205813523663,9.35191503237,7.09738708671,-78.3097395621,140.263126245,986.642216809,2016-12-10 18:19:01,2016-12-10 20:08:25,975,975,2016-12-11 00:00:00,
18986--SL-8 R/B,10744--COSMOS 996,0.844162662037,2016-12-12 20:15:35.654000,4.7722319282,2.01656693232,4.27109606349,-0.682197772246,2.34556548225,0.00682181438902,0.366823178923,2.31669412089,82.8870911865,-123.172227127,969.614415163,2016-12-10 22:32:42,2016-12-10 22:59:06,975,975,2016-12-11 00:00:00,
8344--SL-8 R/B,9444--SL-8 R/B,0.854729363426,2016-12-12 20:30:48.617000,1.00196806389,-0.557476137832,-0.235608248808,-0.798529341917,14.3211514566,0.0416551381475,13.7280786271,-4.07841894606,15.4555602527,-105.204032512,768.24081716,2016-12-10 19:22:21,2016-12-10 21:40:56,775,775,2016-12-11 00:00:00,
16369--SL-8 R/B,10917--COSMOS 1011,0.855100613426,2016-12-12 20:31:20.693000,2.56186172442,1.88193650031,1.72532958811,-0.211396112194,1.92565279026,-0.0119861817639,0.247051718704,1.90970166476,-82.9004045601,15.1084003964,986.803788346,2016-12-10 22:24:12,2016-12-10 22:37:41,975,975,2016-12-11 00:00:00,
12792--SL-8 R/B,6965--COSMOS 614,0.859014074074,2016-12-12 20:36:58.816000,3.01712667434,-2.98680016432,-0.370894389034,-0.210986965429,7.2877482652,0.00574678325794,3.56652264107,-6.35540384256,-71.7225483355,-133.296264131,791.884340352,2016-12-10 15:37:36,2016-12-10 12:15:28,775,775,2016-12-11 00:00:00,
8344--SL-8 R/B,8923--COSMOS 836,0.878196203704,2016-12-12 21:04:36.152000,0.694290421453,0.285328727214,0.47051469363,-0.423370558526,9.99600357116,-0.0219436249441,6.69570028587,7.42207542091,-68.3717248148,25.0086329114,796.53273845,2016-12-10 19:22:21,2016-12-10 22:39:14,775,775,2016-12-11 00:00:00,
13111--SL-8 R/B,15598--SL-8 R/B,0.886621828704,2016-12-12 21:16:44.126000,2.97801950199,-2.39664433588,0.412385111221,1.71890505893,14.292228242,-0.0239129771716,13.8902028385,-3.36592949976,58.6219682717,-143.930120436,996.594743649,2016-12-10 22:14:24,2016-12-10 22:08:00,975,975,2016-12-11 00:00:00,
6061--SL-8 R/B,10521--SL-8 R/B,0.888209212963,2016-12-12 21:19:01.276000,1.18001384525,-0.639224510056,-0.740358795397,-0.660070871055,9.93088088488,0.00691618153731,6.60433516101,-7.41654261749,68.5082972614,-103.737933508,776.900753891,2016-12-10 13:49:46,2016-12-10 18:58:17,775,775,2016-12-11 00:00:00,
22591--SL-8 R/B,10599--COSMOS 985,0.896054351852,2016-12-12 21:30:19.096000,1.71388223204,-0.37037287612,-1.20131339675,-1.16493019564,10.2398160064,-0.0186483079866,7.13150028563,-7.3481417897,-80.1743775262,-0.331997695591,1001.17305448,2016-12-10 16:15:29,2016-12-10 19:52:25,975,975,2016-12-11 00:00:00,
10142--SL-8 R/B,15516--METEOR 2-12,0.900038506944,2016-12-12 21:36:03.327000,4.51177010232,3.98237732914,1.77621081254,-1.15836756428,7.97085181428,0.0250734497262,4.3143621303,6.70224808373,-81.4007464812,56.909000703,972.142240664,2016-12-10 16:15:49,2016-12-10 19:47:44,975,975N,2016-12-11 00:00:00,
6392--METEOR 1-14,20624--COSMOS 2082,0.922553391204,2016-12-12 22:08:28.613000,3.14598298267,-1.31753634634,-0.703738814655,2.76876481198,14.3979293032,-0.0108117757753,13.9553080192,3.5425456122,13.569033564,5.51496726433,854.580451948,2016-12-10 18:53:44,2016-12-10 21:49:40,850N,850,2016-12-11 00:00:00,
