PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7094--COSMOS 628,19826--COSMOS 2004,0.886798113426,2016-10-22 21:16:59.357000,3.61364550519,1.97235544467,-2.19475382383,-2.08597782582,10.1096456192,-0.0162425522291,6.95730189642,-7.33489066367,80.3217365652,53.8154489065,1018.27158999,2016-10-18 22:49:54,2016-10-18 19:31:50,975,975,2016-10-19 00:00:00,
14973--COSMOS 1553,15055--COSMOS 1574,0.89556431713,2016-10-22 21:29:36.757000,2.92051279551,-2.70291700012,0.158347881719,1.09478793725,14.5627926805,0.0538876920309,14.4306372857,-1.95671518155,24.1309148193,169.80758027,997.032204297,2016-10-18 17:53:25,2016-10-18 19:45:28,975,975,2016-10-19 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.928464236111,2016-10-22 22:16:59.310000,2.3904843931,0.468667991732,0.422976574427,2.30561418382,14.5273682255,0.0127685187689,14.2881200978,-2.62562156359,47.3408327202,-4.15040601754,963.431060417,2016-10-18 21:57:15,2016-10-18 17:22:23,975,975,2016-10-19 00:00:00,
21574--ERS 1,12442--COSMOS 1269,0.941921273148,2016-10-22 22:36:21.998000,3.00508327732,-1.181897121,2.2371642782,1.62133916604,8.75540478198,0.000521405298904,5.13813860074,-7.08919207977,68.5483510001,73.4207755502,800.75681679,2016-10-18 22:52:40,2016-10-18 19:12:22,775N,775,2016-10-19 00:00:00,
26070--SL-16 R/B,20624--COSMOS 2082,0.949816203704,2016-10-22 22:47:44.120000,3.39325175405,-1.9413633899,1.8508364567,2.0783815976,11.0778660018,-0.00224784644904,8.27165304716,-7.36877642279,-60.8749438365,-60.3917289336,865.650040895,2016-10-18 20:57:05,2016-10-18 17:15:32,850,850,2016-10-19 00:00:00,
10744--COSMOS 996,20508--NADEZHDA 2,0.95891599537,2016-10-22 23:00:50.342000,1.54136614152,0.617058910383,-1.30756097092,0.534164947058,5.58405851249,0.00650186967339,2.11497148456,5.16803278009,82.4062710284,-107.356427591,997.63216296,2016-10-18 21:13:19,2016-10-18 19:11:24,975,975,2016-10-19 00:00:00,
8597--SL-8 R/B,16494--SL-8 R/B,0.971366678241,2016-10-22 23:18:46.081000,1.34889722559,1.0065537264,-0.895323630531,-0.0690573506281,1.0733106798,-0.00259725213701,0.0796518203791,-1.07034791407,82.9634778852,-45.1657884742,990.0883823,2016-10-18 23:07:49,2016-10-18 23:12:42,975,975,2016-10-19 00:00:00,
10732--SL-8 R/B,15078--SL-8 R/B,0.978365381944,2016-10-22 23:28:50.769000,3.8186609408,-3.38342699739,0.405610818332,1.72338997273,14.331224355,0.0329509729483,13.963637632,-3.2248612109,-57.0915033467,-126.355343849,994.400207041,2016-10-18 22:52:43,2016-10-18 13:23:30,975,975,2016-10-19 00:00:00,
13128--SL-8 R/B,6148--COSMOS 514,0.989661284722,2016-10-22 23:45:06.735000,3.8762248955,-2.47384256987,0.42366700937,-2.95393443481,14.6006580676,-0.0160862272161,14.4509468176,2.08544798908,31.0815790892,-164.41872243,963.296141224,2016-10-18 22:04:07,2016-10-18 20:30:45,975,975,2016-10-19 00:00:00,
11326--COSMOS 1092,20103--NADEZHDA 1,0.008244375,2016-10-23 00:11:52.314000,4.67172192761,1.28279680043,2.54430483859,-3.70215221541,12.1109333133,0.00342372017328,9.98069298727,6.86006279068,77.58170279,135.341640032,1009.23462306,2016-10-18 22:35:48,2016-10-18 20:48:33,975,975,2016-10-19 00:00:00,
10731--COSMOS 994,31699--SL-24 R/B,0.00992628472222,2016-10-23 00:14:17.631000,2.50406337852,-0.462309810699,0.0151130464148,-2.46097026362,14.5557139019,0.0601936315416,14.5553665397,0.0805531821446,-55.4559084922,-103.240802909,1016.43790475,2016-10-18 21:59:30,2016-10-18 22:17:08,975,LEO,2016-10-19 00:00:00,
22823--SPOT 3,17974--SL-16 R/B,0.0407285532407,2016-10-23 00:58:38.947000,2.95106197448,2.62330151894,-0.286367464641,-1.32100325249,14.5395543803,-0.00728381596009,14.2059839584,-3.09654780331,62.1210487105,43.2315363731,840.762919029,2016-10-18 20:35:40,2016-10-18 21:21:03,850N,850,2016-10-19 00:00:00,
13149--SL-8 R/B,18095--COSMOS 1850,0.0494084837963,2016-10-23 01:11:08.893000,0.178503784065,-0.162452406044,0.067690712137,0.0298460078817,6.07035697862,0.0070824349898,2.46645941999,-5.54668924824,72.5720718014,33.3192865892,793.791995221,2016-10-18 17:39:38,2016-10-18 20:55:45,775,775,2016-10-19 00:00:00,
20527--COSMOS 2061,21152--NADEZHDA 3,0.0833501967593,2016-10-23 02:00:01.457000,4.75667289533,-2.70457758693,1.1834362257,-3.72970183917,14.014183256,-0.046371354078,13.3481844906,4.26862423232,-66.2519024197,171.538839283,999.27014318,2016-10-18 22:51:09,2016-10-18 21:52:32,975,975,2016-10-19 00:00:00,
11804--SL-8 R/B,10137--COSMOS 926,0.0995124305556,2016-10-23 02:23:17.874000,4.75984733067,-4.66193975425,0.105497171439,-0.954638510575,14.583742307,-0.0397307096207,14.4732039993,1.7917385805,0.0184023838872,-160.701044366,995.512618906,2016-10-18 23:02:51,2016-10-18 22:19:46,975,975,2016-10-19 00:00:00,
15506--SL-8 R/B,21667--SL-8 R/B,0.105999074074,2016-10-23 02:32:38.320000,2.79801032755,-0.929284407727,2.20554971252,1.44942842121,8.10311077682,0.0400067122217,4.46204640511,-6.76379668552,81.5360991041,171.987194401,998.148118147,2016-10-18 23:21:56,2016-10-18 21:04:21,975,975,2016-10-19 00:00:00,
15360--SL-8 R/B,16493--COSMOS 1725,0.113954664352,2016-10-23 02:44:05.683000,3.6979403735,3.69717114096,0.0728586390699,-0.0194981823308,6.26521182605,-0.022604379063,2.66233844427,5.67135982595,-82.2274286227,87.7579183297,1002.01253078,2016-10-18 22:17:29,2016-10-18 22:09:21,975,975,2016-10-19 00:00:00,
8597--SL-8 R/B,23773--COSMOS 2327,0.116203622685,2016-10-23 02:47:19.993000,1.17052583869,0.705326825023,-0.872823387302,0.33290260366,5.14702292689,-0.0536145223991,1.79653144665,4.82301205204,82.5421881991,-124.587582108,991.005224707,2016-10-18 23:07:49,2016-10-18 21:20:50,975,975,2016-10-19 00:00:00,
22007--SL-8 R/B,19921--COSMOS 2016,0.134130266204,2016-10-23 03:13:08.855000,3.07682687624,-2.61169146444,0.415449059426,1.5726835028,14.2006131917,-0.0267878562686,13.7185178368,-3.668646316,61.7078260342,-155.465595648,999.895632248,2016-10-18 22:06:00,2016-10-18 21:42:42,975,975,2016-10-19 00:00:00,
27818--COSMOS 2398,32052--COSMOS 2429,0.139889282407,2016-10-23 03:21:26.434000,3.46614826424,3.40030348393,0.550594929561,0.385960140942,8.47614266783,-0.00385845176904,4.88024026719,-6.93024058545,81.426581252,-105.544082685,998.067814214,2016-10-18 17:53:38,2016-10-18 12:54:45,975,975,2016-10-19 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.146293055556,2016-10-23 03:30:39.720000,4.64288289662,0.777069869442,0.571690511421,-4.54155193396,14.5576993329,-0.00724259146892,14.4439075631,1.81661545751,-9.85533045833,-161.631501637,1009.57629609,2016-10-18 22:36:30,2016-10-18 21:59:30,975,975,2016-10-19 00:00:00,
4784--SL-8 R/B,10992--SL-8 R/B,0.14864943287,2016-10-23 03:34:03.311000,1.6686512773,0.415987021743,-1.32075349673,-0.93110798721,8.50473853628,0.00632669338738,4.90023605069,-6.95113114472,73.9994112732,31.3094426646,969.680009022,2016-10-18 20:53:51,2016-10-18 22:55:55,975,975,2016-10-19 00:00:00,
12088--SL-8 R/B,21153--SL-8 R/B,0.153349953704,2016-10-23 03:40:49.436000,4.05731459583,-1.18631830067,-1.39674740873,3.61988222118,13.7753303577,0.0175340876709,12.8498922407,4.96383807384,70.1010639618,91.3625131493,968.250092069,2016-10-18 18:41:57,2016-10-18 20:48:57,975,975,2016-10-19 00:00:00,
19531--NOAA 11,31793--SL-16 R/B,0.157998541667,2016-10-23 03:47:31.074000,2.04779746634,1.44891903712,-0.197486148467,-1.43356454622,14.721581117,0.0217034306789,14.5866099044,-1.98879135232,46.0624752599,99.0001672931,853.860423454,2016-10-18 19:39:27,2016-10-18 20:14:57,850N,850,2016-10-19 00:00:00,
10019--COSMOS 911,12087--COSMOS 1225,0.185854861111,2016-10-23 04:27:37.860000,4.38402973917,-4.24318006128,1.08715667705,-0.1822911984,3.03070539554,0.0327497951181,0.625241145191,2.96532901308,82.8331619012,-154.202065383,975.714830424,2016-10-18 23:05:16,2016-10-18 21:15:56,975,975,2016-10-19 00:00:00,
14452--METEOR 2-10,31114--CZ-2C R/B,0.19411962963,2016-10-23 04:39:31.936000,3.8906113846,-3.1895581686,1.2906192571,-1.81600593841,12.2363239014,0.107647825877,10.0620722261,6.96209286641,79.5370169751,-23.2740162349,834.960631062,2016-10-18 16:28:23,2016-10-18 20:59:20,LEO,LEO,2016-10-19 00:00:00,
10599--COSMOS 985,10731--COSMOS 994,0.199213287037,2016-10-23 04:46:52.028000,1.57937306549,-0.774063633489,1.34431963633,-0.296731337518,3.23533868267,0.0169366508362,0.70669054136,3.15716930496,82.7928679234,100.630356806,1004.7357611,2016-10-18 22:01:45,2016-10-18 21:59:30,975,975,2016-10-19 00:00:00,
13950--SL-8 R/B,4598--COSMOS 375,0.201754537037,2016-10-23 04:50:31.592000,2.67857352019,0.98942216521,-0.842225472897,2.3423185383,13.8650484087,-0.657250185968,12.9425072638,4.92941125257,-33.0808746193,37.2756308027,999.843528898,2016-10-18 18:50:44,2016-10-18 14:33:39,975,LEO,2016-10-19 00:00:00,
12791--COSMOS 1302,18585--COSMOS 1898,0.247938148148,2016-10-23 05:57:01.856000,1.3185067226,1.28863990256,-0.161360116103,-0.227662232288,12.1496180403,-0.00186404910163,9.90936936042,-7.02976627835,-61.705145651,-63.6427799707,806.745718005,2016-10-18 22:40:30,2016-10-18 22:25:02,775,775,2016-10-19 00:00:00,
25569--SL-8 R/B,12681--COSMOS 1295,0.268853275463,2016-10-23 06:27:08.923000,1.1234057888,-1.02616977872,0.348450680121,-0.295970057723,9.52734724114,0.0173697342295,6.19847780817,7.23525511694,-80.7241562976,-33.0738482577,1029.65234591,2016-10-18 17:03:58,2016-10-18 22:33:05,975,975,2016-10-19 00:00:00,
12791--COSMOS 1302,18585--COSMOS 1898,0.282908935185,2016-10-23 06:47:23.332000,4.64518947091,-4.50901329691,-0.647830133631,0.909340655048,12.1842039021,-0.00606888169735,9.93960853462,7.04691209504,61.7008627834,103.66219056,783.516211707,2016-10-18 22:40:30,2016-10-18 22:25:02,775,775,2016-10-19 00:00:00,
13034--SL-8 R/B,21875--COSMOS 2180,0.286895671296,2016-10-23 06:53:07.786000,2.5392499249,2.5372946609,-0.0606469753112,-0.0790438438775,11.2017372087,-0.0230270630796,8.49616322901,-7.3002463406,79.169632037,-142.820130204,975.676985727,2016-10-18 21:51:24,2016-10-18 15:11:21,975,975,2016-10-19 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.317244895833,2016-10-23 07:36:49.959000,4.89649858161,4.84761513936,0.0936170918046,0.683784805735,14.5940289638,-0.00439513967351,14.4624802335,-1.95507738324,-23.6496610348,141.207685694,979.231491288,2016-10-18 22:52:41,2016-10-16 22:20:39,975,975,2016-10-19 00:00:00,
8458--COSMOS 783,12442--COSMOS 1269,0.323318541667,2016-10-23 07:45:34.722000,1.5744465323,1.55502667197,-0.221604849663,0.108005662474,0.226291148547,0.0157880263565,0.000765171866894,-0.225738425277,-74.1327194652,71.598482428,808.362609821,2016-10-18 19:15:16,2016-10-18 19:12:22,775,775,2016-10-19 00:00:00,
5239--SL-8 R/B,11804--SL-8 R/B,0.33234,2016-10-23 07:58:34.176000,4.33302168336,-0.112455151318,2.84762354727,3.26396551459,11.09220626,0.0111591770783,8.35854953058,-7.29188349691,71.4648881195,136.721241105,993.477986224,2016-10-18 23:05:20,2016-10-18 23:02:51,975,975,2016-10-19 00:00:00,
11751--SL-8 R/B,13600--COSMOS 1412,0.333180023148,2016-10-23 07:59:46.754000,3.52202308577,-3.07173605395,-0.882900072883,1.47972014004,12.6259931587,-0.0134908337857,10.8545973411,6.44928196024,35.4545076472,-126.709454696,988.111199011,2016-10-18 20:25:11,2016-10-18 22:00:06,975,975,2016-10-19 00:00:00,
11326--COSMOS 1092,16727--COSMOS 1745,0.338279548611,2016-10-23 08:07:07.353000,4.04327679849,1.14901955911,-3.50985255029,1.64583607848,6.27722715986,0.0350721675653,2.67412744286,5.67903100704,-82.2526473589,-82.8174661674,997.097002063,2016-10-18 22:35:48,2016-10-18 20:33:33,975,975,2016-10-19 00:00:00,
22591--SL-8 R/B,12504--COSMOS 1275,0.341100914352,2016-10-23 08:11:11.119000,4.76253151002,-0.777368284133,-2.049958472,4.22789252439,13.2606281739,0.00387836030731,11.9320251526,5.78541444351,-73.7672188456,36.4255727108,985.48166976,2016-10-18 20:36:34,2016-10-18 19:17:18,975,975,2016-10-19 00:00:00,
10693--SL-8 R/B,15055--COSMOS 1574,0.35009025463,2016-10-23 08:24:07.798000,3.03180748612,-1.24168076854,-0.869722797503,2.62557950887,13.9958877609,0.0189687802136,13.2827901677,4.41044212748,67.2204024507,165.159106246,979.001025322,2016-10-18 15:25:41,2016-10-18 19:45:28,975,975,2016-10-19 00:00:00,
14547--SL-8 R/B,23092--COSMOS 2279,0.36105494213,2016-10-23 08:39:55.147000,3.95817618275,2.66826096842,-2.73407547011,-1.03555464454,5.10672539346,-0.0520316193019,1.76423399847,-4.79201579228,82.5126366645,-143.714867225,979.146163416,2016-10-18 21:59:00,2016-10-18 14:50:14,975,975,2016-10-19 00:00:00,
11379--SL-8 R/B,20046--SL-8 R/B,0.364933055556,2016-10-23 08:45:30.216000,3.96518059683,3.93209702266,-0.411363807179,0.303397409309,0.549600825998,0.0441076380633,0.01777281889,-0.547539689073,-82.9666730641,-132.764658543,1010.62467475,2016-10-18 16:05:18,2016-10-18 16:08:31,975,975,2016-10-19 00:00:00,
11289--SL-3 R/B,17590--SL-16 R/B,0.375035775463,2016-10-23 09:00:03.091000,2.60850283078,-1.77634127884,1.20073326868,1.48564406799,11.5926320947,0.0507313481269,9.04540967746,-7.25031785369,-66.7029360177,68.7810753559,854.295240428,2016-10-18 20:39:17,2016-10-18 14:07:46,LEO,850,2016-10-19 00:00:00,
21028--COSMOS 2114,21299--COSMOS 2143,0.39040755787,2016-10-23 09:22:11.213000,1.44891967924,-0.902115736074,-0.906410599521,0.681157295119,8.58328456947,-0.0101595971383,5.16162272951,6.85786567245,-80.7450022581,98.7467241771,1440.84188701,2016-10-18 21:42:14,2016-10-18 20:17:55,1500,1500,2016-10-19 00:00:00,
6707--COSMOS 574,18122--COSMOS 1860,0.398233275463,2016-10-23 09:33:27.355000,4.58973917955,2.89361929268,2.27823656445,-2.73903473539,11.2757228682,0.00371756120384,8.66665903817,7.21324708408,62.2276679548,107.09931512,1006.9211524,2016-10-18 22:46:10,2016-10-18 21:54:19,975,975,2016-10-19 00:00:00,
8421--SL-8 R/B,20509--SL-8 R/B,0.401983738426,2016-10-23 09:38:51.395000,1.16168757963,-0.961087256091,-0.104917159769,-0.644066540372,14.5542836166,0.0345264213649,14.3550441737,-2.39972629501,42.1888229157,-30.1891188698,968.964764917,2016-10-18 18:01:17,2016-10-18 17:42:48,975,975,2016-10-19 00:00:00,
15427--NOAA 9,19649--COSMOS 1980,0.4028275,2016-10-23 09:40:04.296000,4.7385081361,0.556958232469,4.35134899662,-1.79137343755,5.6634177686,-0.00282118178074,2.15643371875,5.23680116858,50.8331750809,50.3886958745,853.999704572,2016-10-18 21:12:31,2016-10-18 22:29:47,850N,850,2016-10-19 00:00:00,
7594--SL-8 R/B,22782--METEOR 2-21,0.405160405093,2016-10-23 09:43:25.859000,2.65725119077,-0.499930031429,-1.57223355979,2.08305916575,11.7410729965,0.0114128812307,9.37009345337,7.07488611432,-77.9873720603,-109.041180062,985.627873813,2016-10-18 22:52:41,2016-10-18 21:01:38,975,975N,2016-10-19 00:00:00,
11668--SL-8 R/B,23463--TSIKADA,0.421640104167,2016-10-23 10:07:09.705000,2.58750922636,-2.37355994668,0.530736011114,-0.883026875323,12.6240663219,0.0182516125555,10.8417684781,6.46705293359,76.1862285407,66.9522236086,1007.0863485,2016-10-18 21:39:38,2016-10-18 21:40:47,975,975,2016-10-19 00:00:00,
24955--SL-8 R/B,8873--COSMOS 823,0.431960023148,2016-10-23 10:22:01.346000,2.80451920157,2.29180882617,0.814288105988,-1.39637929543,12.6949664753,0.00192808394917,10.9660511892,6.39592772056,-75.9304576418,-127.727568338,1007.15294538,2016-10-18 21:45:36,2016-10-18 20:51:00,975,975,2016-10-19 00:00:00,
9510--SL-8 R/B,16291--COSMOS 1704,0.43788912037,2016-10-23 10:30:33.620000,2.31248514388,-2.30743417265,-0.152622023055,0.00644962291812,1.87191060588,-0.010436123184,0.235924746135,1.85695447383,-82.916912669,-70.9342991808,1017.45271075,2016-10-18 21:07:07,2016-10-18 21:10:59,975,975,2016-10-19 00:00:00,
16864--SL-8 R/B,10961--COSMOS 1023,0.445471076389,2016-10-23 10:41:28.701000,3.12527492281,-1.1727674696,-1.9133909263,2.17506206085,11.2210212777,0.00640210801433,8.42393700854,7.41272978087,65.517447379,17.7922958179,775.816384825,2016-10-18 20:21:05,2016-10-18 21:32:20,775,775,2016-10-19 00:00:00,
10358--COSMOS 952,17290--METEOR 2-15,0.448087997685,2016-10-23 10:45:14.803000,2.4759783424,-1.49181336926,0.938498466524,1.73901761108,13.0074120315,0.0256205080902,11.4565330595,-6.15954232084,52.6467419005,-134.631474206,949.991893586,2016-10-18 12:52:50,2016-10-18 21:55:50,975,975N,2016-10-19 00:00:00,
7769--SL-8 R/B,19826--COSMOS 2004,0.452673923611,2016-10-23 10:51:51.027000,3.42643528057,-1.36110647308,-0.384708787031,-3.12087280261,14.6281244773,0.0120509946537,14.5175797763,-1.79492560738,-3.05478590656,162.739884761,976.195621201,2016-10-18 18:21:05,2016-10-18 19:31:50,975,975,2016-10-19 00:00:00,
8597--SL-8 R/B,11804--SL-8 R/B,0.480909340278,2016-10-23 11:32:30.567000,4.04223333706,-1.32420305136,3.71116929743,0.901864222515,3.45755545541,-0.00547729574207,0.814619190999,-3.36021655554,82.7862814066,138.317995979,989.332328081,2016-10-18 23:07:49,2016-10-18 23:02:51,975,975,2016-10-19 00:00:00,
11735--COSMOS 1168,16917--COSMOS 1771,0.48591869213,2016-10-23 11:39:43.375000,2.02047495458,1.65954277488,-0.786637407228,-0.842281669018,10.7461665369,-0.0267105179455,7.82699747963,-7.36325283016,63.5039097028,-38.0335377997,965.874990857,2016-10-18 18:07:43,2016-10-18 22:41:12,975,975,2016-10-19 00:00:00,
7349--COSMOS 663,9737--COSMOS 890,0.495262881944,2016-10-23 11:53:10.713000,3.58501163318,-3.55849116195,0.420459975601,0.112527637994,3.82271762226,0.000341422538788,0.99183066287,-3.69180739465,-82.7389604272,-50.6774241943,1014.03171295,2016-10-18 22:37:37,2016-10-18 22:18:39,975,975,2016-10-19 00:00:00,
16728--SL-8 R/B,14084--COSMOS 1464,0.498726724537,2016-10-23 11:58:09.989000,3.91989096579,-1.63052752717,1.30735342945,-3.31628590103,13.6423782214,-0.00811178777928,12.6902080219,5.00729848277,-70.5171936029,-79.0439196237,1020.37442596,2016-10-18 19:10:28,2016-10-18 22:43:36,975,975,2016-10-19 00:00:00,
12508--SL-8 R/B,21667--SL-8 R/B,0.510272534722,2016-10-23 12:14:47.547000,2.52912871876,2.50758222098,-0.138527376982,-0.298887348213,13.3744488298,0.013274228323,12.1786859716,-5.52768607112,-72.7589565789,-54.1649244025,1011.93285015,2016-10-18 16:32:15,2016-10-18 21:04:21,975,975,2016-10-19 00:00:00,
6256--METEOR 1-13,23704--COSMOS 2322,0.531802384259,2016-10-23 12:45:47.726000,2.33998255871,1.68123006566,0.600688890015,-1.51266542857,13.8356394544,-0.0224097466925,12.8683346697,5.08235966283,49.147294907,112.666670905,851.743604749,2016-10-18 16:37:29,2016-10-18 21:45:23,850N,850,2016-10-19 00:00:00,
9061--COSMOS 846,21230--COSMOS 2142,0.544552083333,2016-10-23 13:04:09.300000,0.801845299623,0.3803781473,-0.176074602102,-0.683568638894,14.2107012138,-0.0024958850678,13.7603341446,-3.54925724419,60.6650420012,100.500136552,1016.33781007,2016-10-18 19:20:34,2016-10-18 16:16:38,975,975,2016-10-19 00:00:00,
14451--SL-8 R/B,10991--COSMOS 1027,0.566036574074,2016-10-23 13:35:05.560000,3.90741697012,-1.58501079534,-1.59145326358,3.19733086604,13.161869809,-0.0424647584266,11.7905089911,5.84952231772,-74.0341651721,85.7133736452,1004.5298507,2016-10-18 19:36:07,2016-10-18 23:13:59,975,975,2016-10-19 00:00:00,
14965--COSMOS 1550,24953--COSMOS 2346,0.57710869213,2016-10-23 13:51:02.191000,3.64809939604,-2.51597964263,0.347892935327,2.61867259252,14.5955858452,0.0584103709108,14.4755110849,-1.86742957678,16.5517812876,-132.517011919,983.228934731,2016-10-18 23:09:00,2016-10-18 22:53:32,975,975,2016-10-19 00:00:00,
9848--SL-8 R/B,20046--SL-8 R/B,0.583262453704,2016-10-23 13:59:53.876000,2.98064094602,2.25221931324,1.81858717589,0.710260021326,5.21608837108,0.0409372008159,1.85361905632,-4.87544853676,-82.4897808495,167.974177049,1007.21520908,2016-10-18 19:27:28,2016-10-18 16:08:31,975,975,2016-10-19 00:00:00,
10019--COSMOS 911,12087--COSMOS 1225,0.586000532407,2016-10-23 14:03:50.446000,1.99843555779,-1.3391918965,1.44834721798,0.320312471085,3.00971482676,-0.0359082928353,0.618117796691,-2.94533942396,-82.8329400886,-118.942363232,1028.26248909,2016-10-18 23:05:16,2016-10-18 21:15:56,975,975,2016-10-19 00:00:00,
6965--COSMOS 614,18585--COSMOS 1898,0.591175,2016-10-23 14:11:17.520000,3.40912955026,-1.60511396774,-2.84849693214,0.965317910636,4.80359682338,0.000213608643552,1.54148039878,4.54954729354,-73.1925928762,94.4698081189,799.455648522,2016-10-18 21:06:53,2016-10-18 22:25:02,775,775,2016-10-19 00:00:00,
15077--COSMOS 1577,21089--COSMOS 2123,0.605031481481,2016-10-23 14:31:14.720000,4.36290428241,3.7282337403,-0.820393475063,2.11238289645,13.6615936392,0.011763065045,12.7420618127,4.92735863854,-70.1810403113,23.1522587553,1033.46901869,2016-10-18 23:12:57,2016-10-18 22:02:04,975,975,2016-10-19 00:00:00,
8799--METEOR 1-24,20624--COSMOS 2082,0.617774594907,2016-10-23 14:49:35.725000,1.66000825419,0.701210865372,-1.22804895544,0.869382820913,8.56625621647,-0.0361752293736,4.93675362479,7.00056430349,70.9397725101,-166.74075549,854.36937211,2016-10-18 20:29:31,2016-10-18 17:15:32,850N,850,2016-10-19 00:00:00,
9848--SL-8 R/B,11379--SL-8 R/B,0.656062905093,2016-10-23 15:44:43.835000,4.17812579324,-4.07247707969,-0.884061743422,-0.300167308909,4.69870675991,0.000154109895121,1.50975687582,-4.44954822063,-82.589722258,143.771235167,1007.32770973,2016-10-18 19:27:28,2016-10-18 16:05:18,975,975,2016-10-19 00:00:00,
5239--SL-8 R/B,20527--COSMOS 2061,0.659020405093,2016-10-23 15:48:59.363000,3.47029329541,3.45784533713,-0.229107420685,0.183714371832,9.59129957953,0.0282384085906,6.25897713501,7.26756048753,-73.3689505226,-176.051871333,1016.25991857,2016-10-18 23:05:20,2016-10-18 22:51:09,975,975,2016-10-19 00:00:00,
22889--SL-8 R/B,20527--COSMOS 2061,0.659875671296,2016-10-23 15:50:13.258000,2.57500600836,-1.07686150349,-1.27144055938,1.96327892806,12.3156083653,0.0564773839461,10.3229651935,6.71620497957,-77.0448324736,-168.406667028,1010.84812642,2016-10-18 17:56:51,2016-10-18 22:51:09,975,975,2016-10-19 00:00:00,
11327--SL-8 R/B,23526--COSMOS 2310,0.667642638889,2016-10-23 16:01:24.324000,1.47233364697,-0.910016112868,0.64992440727,-0.95772402452,12.1502985919,0.0220149158939,10.0618109633,6.81096405472,-77.3961624439,165.228436338,1022.18262695,2016-10-18 16:18:38,2016-10-18 23:03:47,975,975,2016-10-19 00:00:00,
7769--SL-8 R/B,23189--COSMOS 2285,0.672973449074,2016-10-23 16:09:04.906000,4.16998489515,0.827322741821,4.07457932235,0.31955352059,1.17723768998,0.0168114870686,0.0886301438082,-1.17377623516,-12.7939715229,84.2745380582,980.317005601,2016-10-18 18:21:05,2016-10-18 21:50:44,975,975,2016-10-19 00:00:00,
15597--COSMOS 1634,18122--COSMOS 1860,0.692127777778,2016-10-23 16:36:39.840000,3.99279460482,-3.35859911853,0.863668698284,-1.97896364212,13.4489500022,-0.0218602871591,12.312430757,5.41089892188,46.0454410047,33.1244431565,992.677524029,2016-10-18 16:33:11,2016-10-18 21:54:19,975,975,2016-10-19 00:00:00,
13260--SL-8 R/B,14057--COSMOS 1459,0.695861828704,2016-10-23 16:42:02.462000,3.28599813305,2.74581895089,-0.931229971591,1.54630939961,12.6576067822,0.0645303033797,10.8932795862,6.44571990921,-56.9125307335,173.779331797,999.387329315,2016-10-18 22:10:41,2016-10-18 22:17:34,975,975,2016-10-19 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.730803657407,2016-10-23 17:32:21.436000,1.64396231657,-1.27642509497,0.292631683941,0.993839913059,14.3277512655,0.0158319575187,13.7479644228,-4.03456068299,12.6869418824,120.325114249,780.038543522,2016-10-18 22:57:47,2016-10-18 20:38:27,775,775,2016-10-19 00:00:00,
7737--SL-8 R/B,13111--SL-8 R/B,0.741500300926,2016-10-23 17:47:45.626000,4.29118779368,2.74039187717,-1.03230827157,-3.13669964653,13.9752066429,0.0397476066789,13.2846993151,-4.33838506192,-66.7858960143,169.910560632,1000.06333959,2016-10-18 21:52:13,2016-10-18 16:09:15,975,975,2016-10-19 00:00:00,
24953--COSMOS 2346,15516--METEOR 2-12,0.74351244213,2016-10-23 17:50:39.475000,2.58330692893,1.6834453404,-0.449256757909,-1.907263705,14.3935775057,0.0129713082641,14.0124675603,-3.29023677401,56.5570252707,-25.6207747378,947.334464738,2016-10-18 22:53:32,2016-10-18 21:43:47,975,975N,2016-10-19 00:00:00,
15056--SL-8 R/B,9025--COSMOS 842,0.752199872685,2016-10-23 18:03:10.069000,3.90309517915,-0.719922757142,-3.82931314463,-0.228525800722,0.900458411897,0.00863288118591,0.0520213897961,-0.898913010209,-82.9873609034,97.9936193135,1016.67346923,2016-10-18 16:33:27,2016-10-18 21:56:06,975,975,2016-10-19 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.755208252315,2016-10-23 18:07:29.993000,2.70334549076,2.70198726034,0.0156479892707,-0.0842426723032,14.6355777324,-0.025344412138,14.5246306346,1.79849886002,3.90123562638,10.6785115604,969.897462351,2016-10-18 16:39:13,2016-10-18 22:35:48,975,975,2016-10-19 00:00:00,
20322--COBE,14452--METEOR 2-10,0.769378483796,2016-10-23 18:27:54.301000,3.4337704365,3.18429918412,-1.26496840861,-0.225550530557,2.34679128453,-0.00253941559865,0.405815393743,-2.31143607973,12.7555570886,-176.631729627,874.432934051,2016-10-18 23:11:19,2016-10-18 16:28:23,850N,LEO,2016-10-19 00:00:00,
17360--SL-8 R/B,9737--COSMOS 890,0.781613217593,2016-10-23 18:45:31.382000,3.76988501042,1.21206697227,1.01035325933,-3.42375713769,14.0640775075,0.0229171633271,13.4868692125,3.98774494993,-64.3587421788,115.226956432,1023.64554427,2016-10-18 22:45:17,2016-10-18 22:18:39,975,975,2016-10-19 00:00:00,
