PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17067--SL-8 R/B,22888--COSMOS 2266,0.521680914352,2016-04-15 12:31:13.231000,4.78926782237,4.51846468768,0.35177304019,-1.54816629235,14.4413363017,-0.0385740859025,14.1060207024,3.09368488396,55.1683176295,87.7065895328,960.353763319,2016-04-12 13:19:42,2016-04-12 23:19:17,975,975,2016-04-13 00:00:00,
11869--COSMOS 1190,15482--COSMOS 1624,0.536615347222,2016-04-15 12:52:43.566000,4.3485856451,4.17754808885,0.437692676645,-1.1254839843,13.9336651841,-0.015814870054,13.0071606533,4.99605315138,-40.0825022837,-63.924060821,790.269770317,2016-04-12 21:25:40,2016-04-12 13:59:01,775,775,2016-04-13 00:00:00,
9738--SL-8 R/B,24955--SL-8 R/B,0.55059943287,2016-04-15 13:12:51.791000,2.78019654666,2.64395885068,0.525652308196,-0.680194152293,11.6036014932,0.014087457028,9.15297414874,7.13207076447,78.540198002,-26.8853511016,993.97894604,2016-04-12 18:42:53,2016-04-12 20:57:41,975,975,2016-04-13 00:00:00,
10355--SL-8 R/B,24955--SL-8 R/B,0.551815324074,2016-04-15 13:14:36.844000,4.13284323564,1.53560055181,-1.6423997073,3.46768616762,13.2949907167,-0.0203312649768,12.0123131191,5.69742909792,73.4134903253,-14.4221509411,991.347661554,2016-04-12 20:37:38,2016-04-12 20:57:41,975,975,2016-04-13 00:00:00,
11803--COSMOS 1181,23463--TSIKADA,0.552125717593,2016-04-15 13:15:03.662000,2.19200741604,1.32036908128,-0.374609765675,-1.70914877195,14.4119883836,-0.00891271003396,14.0763419505,-3.09223657319,55.1898719805,-150.505799549,978.472865568,2016-04-12 22:01:33,2016-04-12 22:34:25,975,975,2016-04-13 00:00:00,
22219--COSMOS 2219,17589--COSMOS 1833,0.563142141204,2016-04-15 13:30:55.481000,4.64021502561,4.01680592135,2.32264457065,0.0467747001061,0.930024267418,-0.0197619990472,0.0528618916019,-0.928310412414,-71.0185258679,-133.037591531,863.428491805,2016-04-12 21:24:49,2016-04-12 21:22:17,850,850,2016-04-13 00:00:00,
13618--SL-8 R/B,22782--METEOR 2-21,0.592889733796,2016-04-15 14:13:45.673000,4.04089915041,3.20388562143,1.70718483201,1.7746838642,10.6269362482,-0.0124617392308,7.66981800393,-7.35564480617,-79.5731870449,-99.5546757143,981.774752775,2016-04-12 22:27:02,2016-04-12 21:01:32,975,975N,2016-04-13 00:00:00,
16369--SL-8 R/B,23189--COSMOS 2285,0.596234351852,2016-04-15 14:18:34.648000,0.394354910094,-0.392990715191,0.00741014350457,-0.0319246403614,14.4190003139,0.0237228490702,14.1152419939,2.94396853455,12.0724516556,-111.296132788,980.696100895,2016-04-12 22:15:33,2016-04-12 14:19:22,975,975,2016-04-13 00:00:00,
20103--NADEZHDA 1,24304--COSMOS 2334,0.620161539352,2016-04-15 14:53:01.957000,1.46877127226,-0.40566330075,-0.459654146943,1.33470760912,13.8906278411,-0.050933760234,13.1382923711,4.50912642805,-67.8950611618,79.4027471292,1013.2652474,2016-04-12 16:06:53,2016-04-12 23:17:01,975,975,2016-04-13 00:00:00,
12783--COSMOS 1299,18820--METEOR 2-17,0.632200381944,2016-04-15 15:10:22.113000,1.51701148103,0.850921161288,0.974057677403,0.792760147792,9.30950377458,0.026716646519,5.86202656627,-7.23206687512,65.0885789988,-13.1736050311,944.811036425,2016-04-12 23:05:21,2016-04-12 23:02:43,975,975N,2016-04-13 00:00:00,
7714--METEOR 1-21,24297--COSMOS 2333,0.634229351852,2016-04-15 15:13:17.416000,4.16842718109,4.0933316639,0.769859047135,-0.166547593364,2.28236643488,0.0249117265478,0.355223574625,2.25441614636,51.9968865229,-173.22273685,855.427773067,2016-04-12 22:09:40,2016-04-12 19:00:28,850N,850,2016-04-13 00:00:00,
8646--SL-8 R/B,16292--SL-8 R/B,0.644155775463,2016-04-15 15:27:35.059000,3.31438908895,-2.14414828062,2.41337036436,0.750630846717,4.40556053935,0.021368610606,1.32567795208,-4.20131943747,82.6429506153,-40.9980616068,995.441890189,2016-04-12 22:52:07,2016-04-12 22:30:14,975,975,2016-04-13 00:00:00,
25592--SL-8 R/B,15751--COSMOS 1655,0.651696631944,2016-04-15 15:38:26.589000,2.56001113595,-0.693599873526,-0.837071797439,-2.31773316789,13.8361636474,-0.00334112664538,13.0137248623,-4.69918913464,-68.8520330874,-176.767521153,1003.13836382,2016-04-12 22:01:04,2016-04-12 22:00:48,975,975,2016-04-13 00:00:00,
13033--COSMOS 1333,13065--COSMOS 1339,0.671780347222,2016-04-15 16:07:21.822000,2.40476970801,0.736076753493,0.2863383178,-2.27136935114,14.6092227999,-0.0730631954885,14.4972421931,1.8038906237,4.68913784925,-56.4139361148,984.642638767,2016-04-12 21:58:06,2016-04-12 19:43:52,975,975,2016-04-13 00:00:00,
9044--SL-8 R/B,20805--SL-8 R/B,0.682731956019,2016-04-15 16:23:08.041000,1.98692595629,-1.41358014916,-0.405866076115,1.33601596021,14.0680982557,-0.0340195536975,13.4718073826,4.05223852326,-64.9697861671,123.561679362,1006.23594327,2016-04-12 21:11:52,2016-04-12 21:11:37,975,975,2016-04-13 00:00:00,
7490--METEOR 1-19,19468--CZ-4 R/B,0.690183194444,2016-04-15 16:33:51.828000,4.92813732744,4.70627045639,-0.989844261759,1.07599453852,11.0194283588,0.0150066979794,8.1433864088,7.42380185291,77.9026685598,-141.872687787,855.080296504,2016-04-12 16:34:01,2016-04-12 21:37:29,850N,LEO,2016-04-13 00:00:00,
9044--SL-8 R/B,20805--SL-8 R/B,0.755447685185,2016-04-15 18:07:50.680000,2.94555337306,-1.51812014981,0.72320823705,-2.41838080752,14.0680913296,-0.0351581370684,13.4718007176,4.05222691712,-64.9195245375,97.2942527196,1006.17495706,2016-04-12 21:11:52,2016-04-12 21:11:37,975,975,2016-04-13 00:00:00,
20149--COSMOS 2034,27006--SL-16 R/B,0.756179733796,2016-04-15 18:08:53.929000,3.85035858678,2.70658116807,0.0920985112789,-2.73700520489,14.6816826013,0.033413525035,14.672216695,0.526065390143,-57.3149266946,154.5615079,1013.57383058,2016-04-12 22:48:31,2016-04-12 22:39:56,975,975N,2016-04-13 00:00:00,
12682--SL-8 R/B,18160--COSMOS 1864,0.766769444444,2016-04-15 18:24:08.880000,4.05836762509,-3.96239066421,0.724269832094,-0.495218350758,8.18877362112,-0.0125756999172,4.57480979276,6.79168393182,-81.5020669101,159.628120549,1023.16968534,2016-04-12 17:57:43,2016-04-12 23:06:54,975,975,2016-04-13 00:00:00,
13950--SL-8 R/B,9610--COSMOS 883,0.78426181713,2016-04-15 18:49:20.221000,4.2856442995,-1.7620966549,-1.10319607897,-3.74762869719,14.066871116,-0.0320279309087,13.4985144993,-3.95802267778,-64.2133250367,-4.14737840514,1021.1583576,2016-04-12 22:07:53,2016-04-12 14:53:11,975,975,2016-04-13 00:00:00,
23466--SL-8 R/B,26819--SL-8 R/B,0.785988784722,2016-04-15 18:51:49.431000,1.42170962531,1.10889100254,-0.316337138258,0.831594743947,13.7415583233,0.0186592274456,12.8500191497,4.86899217882,69.747275029,114.959194352,1008.00481301,2016-04-12 21:11:15,2016-04-12 22:31:01,975,975,2016-04-13 00:00:00,
24955--SL-8 R/B,22782--METEOR 2-21,0.805285138889,2016-04-15 19:19:36.636000,4.40037794454,-4.33077377203,0.339167458981,-0.701918816579,13.2546746715,-0.00637974392544,11.9166124635,5.80350819243,-73.3030270047,74.1760148242,967.109663768,2016-04-12 20:57:41,2016-04-12 21:01:32,975,975N,2016-04-13 00:00:00,
5238--COSMOS 422,15292--COSMOS 1598,0.806876689815,2016-04-15 19:21:54.146000,4.12992039736,-4.12946321341,-0.0154810658276,0.0594675896644,14.1419229029,0.00282199810485,13.6179283679,3.81392217996,42.2704466522,72.3806039791,1008.73050231,2016-04-12 18:13:10,2016-04-12 22:49:24,975,975,2016-04-13 00:00:00,
19325--SL-8 R/B,24773--SL-8 R/B,0.84367875,2016-04-15 20:14:53.844000,4.93421166512,2.18266326707,-4.41348604957,0.321817819632,1.27886508226,0.017745281132,0.101723456756,1.27468950806,82.9423414142,-84.3415618475,987.55166325,2016-04-12 05:12:38,2016-04-12 18:42:59,975,975,2016-04-13 00:00:00,
20046--SL-8 R/B,18709--COSMOS 1904,0.846133043981,2016-04-15 20:18:25.895000,4.78221778082,0.262687672263,4.36961997516,-1.92536317685,5.94259258352,0.0386981078445,2.39413146328,5.43884579729,-82.2921707968,46.9791092383,997.98487682,2016-04-12 21:48:39,2016-04-12 16:10:54,975,975,2016-04-13 00:00:00,
13950--SL-8 R/B,9610--COSMOS 883,0.856958530093,2016-04-15 20:34:01.217000,4.99856831517,-1.88754484798,1.2975671855,4.44287958957,14.0669141977,-0.0345149894455,13.4985614278,-3.95799483814,-64.3258964692,-30.3678012507,1021.09274948,2016-04-12 22:07:53,2016-04-12 14:53:11,975,975,2016-04-13 00:00:00,
10141--COSMOS 928,20804--COSMOS 2100,0.861171064815,2016-04-15 20:40:05.180000,4.71301172385,4.70988321249,0.139318912705,0.100348764117,3.72145088322,0.0491345021814,0.933506512891,-3.60213104527,82.7550766526,-41.1314279558,1006.20365276,2016-04-12 21:02:55,2016-04-12 22:40:28,975,975,2016-04-13 00:00:00,
8026--METEOR 2-1,25406--COSMOS 2360,0.871516064815,2016-04-15 20:54:58.988000,4.52934287624,-4.52922224063,0.00648019765117,-0.0324159296439,14.3881129504,-0.00611207947984,13.9351488181,3.58181299563,-14.9600783408,-134.114601899,851.8219188,2016-04-12 21:28:10,2016-04-12 17:12:41,850N,850,2016-04-13 00:00:00,
6061--SL-8 R/B,11111--COSMOS 1048,0.930237280093,2016-04-15 22:19:32.501000,2.36868110028,1.33698414298,1.780402978,-0.808262823694,6.19141809448,-0.00164343087112,2.56065610463,5.63708219149,-72.4920169231,5.56586288856,795.144004988,2016-04-12 21:22:08,2016-04-12 22:47:27,775,775,2016-04-13 00:00:00,
20735--COSMOS 2090,18788--COSMOS 1909,0.955617384259,2016-04-15 22:56:05.342000,3.20704500748,0.753531067778,3.07225899438,-0.5277814712,2.46291153389,-0.00730272844007,0.418694227707,2.42705068707,82.5106259478,31.632933826,1423.84617855,2016-04-12 15:22:29,2016-04-12 20:34:40,1500,1500,2016-04-13 00:00:00,
11378--COSMOS 1104,18129--COSMOS 1861,0.993373506944,2016-04-15 23:50:27.471000,4.2914002348,2.74964086632,-2.08606119009,-2.55028229666,11.3759005685,0.0153735592012,8.81355716598,-7.19250217102,-78.819641721,-49.2449307129,1019.40174852,2016-04-12 21:48:17,2016-04-12 18:05:31,975,975,2016-04-13 00:00:00,
10020--SL-8 R/B,11378--COSMOS 1104,0.995498229167,2016-04-15 23:53:31.047000,1.70563163805,-1.53184905837,0.726907842294,0.184993880734,3.38966865599,-0.0274140948526,0.781427467953,-3.29825304929,-82.7843086866,14.9185047293,1022.01467192,2016-04-12 18:15:24,2016-04-12 21:48:17,975,975,2016-04-13 00:00:00,
13034--SL-8 R/B,10536--COSMOS 971,0.0425511921296,2016-04-16 01:01:16.423000,2.45266352526,-2.41708469591,-0.215124751198,-0.356344331216,12.5243446493,0.0147681444688,10.6805550807,-6.54100404866,76.4506234673,-76.8770443154,1012.89294005,2016-04-12 20:02:27,2016-04-12 13:14:37,975,975,2016-04-13 00:00:00,
21797--SL-8 R/B,11680--COSMOS 1153,0.0497902083333,2016-04-16 01:11:41.874000,4.26710192541,-2.82556143438,-3.14669571678,0.568038280725,2.57665371552,0.0122992172285,0.447041330098,2.53754746717,-82.8737680608,77.4190078399,991.260381382,2016-04-12 21:14:17,2016-04-12 22:48:11,975,975,2016-04-13 00:00:00,
10917--COSMOS 1011,21902--COSMOS 2181,0.0665608217593,2016-04-16 01:35:50.855000,3.62414483223,-3.31425332359,-0.37987587708,1.41627857077,14.1840807462,-0.0186965097212,13.7110092148,3.63263311789,61.3848889097,105.346119765,1017.36847112,2016-04-12 17:17:36,2016-04-12 17:05:32,975,975,2016-04-13 00:00:00,
14547--SL-8 R/B,14973--COSMOS 1553,0.0688239236111,2016-04-16 01:39:06.387000,3.92163744409,-3.01695311403,-1.94598887961,-1.57808790346,9.17558321375,0.058144980055,5.72513908363,-7.17012754049,80.9961845738,-50.4989953149,1000.07077651,2016-04-12 22:30:02,2016-04-12 13:59:10,975,975,2016-04-13 00:00:00,
10777--SL-8 R/B,20670--METEOR 2-19,0.0710446064815,2016-04-16 01:42:18.254000,3.86691348449,-3.74410988708,0.178518410723,-0.950153791268,14.4668406065,-0.0118622862629,14.2093882376,2.71709814518,-47.9657216176,-49.8116278386,973.437758691,2016-04-12 18:17:40,2016-04-12 18:51:55,975,975N,2016-04-13 00:00:00,
13917--SL-8 R/B,20805--SL-8 R/B,0.0743341666667,2016-04-16 01:47:02.472000,3.06398884231,2.62886773328,-0.219265616518,-1.55852643743,14.566148912,0.0489705062964,14.4354064402,-1.94662192596,23.3685439758,149.674466666,995.95738911,2016-04-12 19:04:20,2016-04-12 21:11:37,975,975,2016-04-13 00:00:00,
6020--SL-8 R/B,6148--COSMOS 514,0.078133287037,2016-04-16 01:52:30.716000,0.718325918086,0.583570949247,-0.325677147286,-0.263384637981,9.21935173135,-0.0190940752531,5.77695276782,-7.18490768771,-73.6538428762,-67.8011852463,986.12562091,2016-04-12 22:14:03,2016-04-12 18:50:56,975,975,2016-04-13 00:00:00,
7477--SL-8 R/B,6148--COSMOS 514,0.0858362962963,2016-04-16 02:03:36.256000,3.62405054608,-1.72313899102,-0.486547066375,-3.15084216209,14.5618282085,0.00416074864123,14.3911864121,-2.22274090179,-36.7442575557,-51.1416763518,974.910134612,2016-04-12 20:27:05,2016-04-12 18:50:56,975,975,2016-04-13 00:00:00,
11668--SL-8 R/B,27534--NADEZHDA 7,0.0992539699074,2016-04-16 02:22:55.543000,4.90590327745,-1.96596569135,-0.738742834953,-4.43363562914,14.4781613342,-0.014048358362,14.2823950186,-2.37279387962,-41.5141926623,-52.1545952002,1011.72529312,2016-04-12 20:49:56,2016-04-12 18:39:21,975,975,2016-04-13 00:00:00,
24677--COSMOS 2336,27436--COSMOS 2389,0.13564369213,2016-04-16 03:15:19.615000,4.68533994707,0.713447265402,-4.52000838574,1.00644304953,3.19419323204,0.0243771624034,0.697912445153,3.11692065611,82.8075595077,-113.699649798,995.605898673,2016-04-12 22:02:35,2016-04-12 22:16:46,975,975,2016-04-13 00:00:00,
13917--SL-8 R/B,20805--SL-8 R/B,0.147034247685,2016-04-16 03:31:43.759000,3.98129666887,2.71939778528,0.379435765554,2.88298930813,14.5660965992,0.0482783504759,14.4353537306,-1.94663864461,23.238743682,123.395771384,996.007828938,2016-04-12 19:04:20,2016-04-12 21:11:37,975,975,2016-04-13 00:00:00,
14240--COSMOS 1486,14759--COSMOS 1538,0.1495065625,2016-04-16 03:35:17.367000,3.45380836615,3.44492611961,0.126297884131,0.212896935149,12.8681071812,-0.00535720303623,11.1128662397,-6.48786233409,-57.1079749856,-53.1697506331,805.22851278,2016-04-12 21:47:16,2016-04-12 20:00:10,775,775,2016-04-13 00:00:00,
12298--SL-8 R/B,13111--SL-8 R/B,0.161280196759,2016-04-16 03:52:14.609000,4.82059854852,-4.3654287264,-2.00191396011,0.416584801733,2.24789150766,0.0532679657398,0.345926051063,2.22047605735,82.8852107395,103.331958636,986.548763721,2016-04-12 23:12:22,2016-04-12 23:09:53,975,975,2016-04-13 00:00:00,
10521--SL-8 R/B,9022--COSMOS 841,0.168380324074,2016-04-16 04:02:28.060000,4.17996741482,-1.47267134906,3.41044590273,1.91630515084,7.30385528053,-0.00944284997294,3.57455986418,-6.3693590391,-71.7064082609,-48.7102622091,796.645064375,2016-04-12 20:30:14,2016-04-12 21:48:53,775,775,2016-04-13 00:00:00,
8799--METEOR 1-24,19119--COSMOS 1943,0.181020891204,2016-04-16 04:20:40.205000,4.94596880369,-3.76225072403,3.08341301666,-0.894785485642,4.07727527513,-0.0071057424087,1.12831413,3.9180391016,-66.396850929,-43.0734744972,857.574159129,2016-04-12 22:24:05,2016-04-12 23:10:22,850N,850,2016-04-13 00:00:00,
6683--SL-8 R/B,12983--SL-8 R/B,0.181370462963,2016-04-16 04:21:10.408000,1.91578999944,-0.140468259638,1.74129884494,-0.786383063513,5.90127477857,0.111102737681,2.43630249992,5.37374453456,-72.4457742822,-155.935560213,1544.52813146,2016-04-12 15:39:54,2016-04-12 19:08:10,1500,1500,2016-04-13 00:00:00,
10352--COSMOS 951,10991--COSMOS 1027,0.188357256944,2016-04-16 04:31:14.067000,1.8799827505,0.00211956070856,0.802292257673,1.70019345456,13.3192878008,0.00239785688236,12.0468318447,-5.68130832434,-73.3885458506,-39.0048906396,991.3578982,2016-04-12 20:55:10,2016-04-12 22:54:35,975,975,2016-04-13 00:00:00,
13916--COSMOS 1447,21230--COSMOS 2142,0.219450104167,2016-04-16 05:16:00.489000,1.99175969595,-0.0904839976868,0.81376761896,-1.81568212937,13.477499868,-0.0298274597737,12.2976866703,5.51443701333,72.6421715499,-30.3391590228,972.044789451,2016-04-12 21:07:15,2016-04-12 22:20:55,975,975,2016-04-13 00:00:00,
10991--COSMOS 1027,14973--COSMOS 1553,0.291227974537,2016-04-16 06:59:22.097000,4.20342353067,-1.58590973498,-1.69517198857,3.50429045884,13.244785408,0.0372959009842,11.9161814959,5.7816579004,73.6820002904,-26.9445725458,992.384586014,2016-04-12 22:54:35,2016-04-12 13:59:10,975,975,2016-04-13 00:00:00,
11804--SL-8 R/B,19922--SL-8 R/B,0.313067569444,2016-04-16 07:30:49.038000,3.5958447043,2.18548173031,2.79028471994,0.606695908656,3.09236765168,0.00897607468243,0.650348889454,-3.02319424537,-82.8305625769,-11.4728214852,1005.38742856,2016-04-12 22:13:29,2016-04-12 22:19:53,975,975,2016-04-13 00:00:00,
11378--COSMOS 1104,22307--COSMOS 2230,0.318777824074,2016-04-16 07:39:02.404000,4.44113109732,-3.81114424316,-0.831191554934,2.12319230885,13.7577528223,-0.044236251256,12.837832178,4.94609652577,70.0900898057,-5.61552059295,981.936466135,2016-04-12 21:48:17,2016-04-12 16:15:35,975,975,2016-04-13 00:00:00,
22208--SL-8 R/B,23179--NADEZHDA 4,0.342222858796,2016-04-16 08:12:48.055000,4.49734356263,1.90301178868,-3.23178751432,-2.4819739553,8.96176582783,0.047747281307,5.47578666074,-7.09413330831,-81.0913857515,-115.916937894,1021.71855256,2016-04-12 19:27:01,2016-04-12 23:10:26,975,975,2016-04-13 00:00:00,
25569--SL-8 R/B,7008--COSMOS 627,0.343133611111,2016-04-16 08:14:06.744000,3.38546694847,-1.51906363704,2.7039553303,-1.35737161366,6.58969848146,-0.0141896486793,2.95036918942,5.8923039956,-82.1426425498,-106.505417416,1000.13136951,2016-04-12 23:01:52,2016-04-12 19:19:09,975,975,2016-04-13 00:00:00,
11804--SL-8 R/B,14451--SL-8 R/B,0.35084125,2016-04-16 08:25:12.684000,2.00978824999,-0.429004784847,-1.49528313829,-1.27252977989,9.52447422454,0.0407580979698,6.16609808494,-7.25900698707,80.7706439182,-152.587530869,993.760013359,2016-04-12 22:13:29,2016-04-12 13:55:52,975,975,2016-04-13 00:00:00,
7434--SL-8 R/B,15032--SL-8 R/B,0.360525729167,2016-04-16 08:39:09.423000,4.98454244853,2.41974050066,1.83309462692,-3.95351532429,13.5499801537,-0.0151179638824,12.2960715581,5.69283390343,49.3551786947,-37.538334363,784.889759117,2016-04-12 22:31:00,2016-04-12 13:41:16,775,775,2016-04-13 00:00:00,
13034--SL-8 R/B,12087--COSMOS 1225,0.367548576389,2016-04-16 08:49:16.197000,4.72602969272,2.01339532131,4.25743878593,0.39472892041,1.32251450004,0.0146235771454,0.115231573041,-1.31740367329,-82.9531934044,-78.4035115925,992.415358605,2016-04-12 20:02:27,2016-04-12 18:11:16,975,975,2016-04-13 00:00:00,
21153--SL-8 R/B,11308--COSMOS 1089,0.407958611111,2016-04-16 09:47:27.624000,3.24429717562,2.39771073925,-0.701144337243,2.06998647168,13.9092954577,-0.010039107399,13.1704225873,4.47307145231,67.6485967142,-174.670013387,1010.30397109,2016-04-12 17:01:15,2016-04-12 21:46:15,975,975,2016-04-13 00:00:00,
21875--COSMOS 2180,18957--COSMOS 1932,0.430619479167,2016-04-16 10:20:05.523000,2.40822559905,0.955331132177,0.843766720823,2.04326960646,13.6188014261,0.0281873567491,12.5823369015,-5.21111848402,-43.3031328789,-80.2885989248,976.120639524,2016-04-12 23:21:59,2016-04-12 21:44:56,975,975,2016-04-13 00:00:00,
10020--SL-8 R/B,10918--SL-8 R/B,0.431060555556,2016-04-16 10:20:43.632000,2.68669184154,-0.212375397787,2.55902528413,0.790315972886,4.32294093594,-0.0217994440114,1.27388291149,-4.13092791606,-82.6382399798,-146.804958949,1021.90224655,2016-04-12 18:15:24,2016-04-12 21:52:07,975,975,2016-04-13 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.433367395833,2016-04-16 10:24:02.943000,2.42490342212,-2.38011178221,0.12836626693,-0.445810063042,14.3102925605,-0.0183180038265,13.7289529724,4.03732434906,13.2562665473,-165.212169287,779.294642573,2016-04-12 16:14:27,2016-04-12 22:04:20,775,775,2016-04-13 00:00:00,
12088--SL-8 R/B,12783--COSMOS 1299,0.433541516204,2016-04-16 10:24:17.987000,3.75379209118,3.74488690961,0.258182500427,0.010903873679,3.36906157037,-0.0442080113196,0.779019283566,-3.27746097956,44.9137467998,111.54971469,956.277020643,2016-04-12 22:02:16,2016-04-12 23:05:21,975,975,2016-04-13 00:00:00,
19827--SL-8 R/B,14057--COSMOS 1459,0.476759189815,2016-04-16 11:26:31.994000,1.71704302758,-1.44143088542,-0.774327756975,-0.52050964055,8.25059671502,-0.0382261054055,4.65155484535,-6.81424408423,-81.5120911235,-25.2884558024,1031.611332,2016-04-12 19:16:40,2016-04-12 22:41:16,975,975,2016-04-13 00:00:00,
9637--COSMOS 887,10536--COSMOS 971,0.517490115741,2016-04-16 12:25:11.146000,4.32362899819,3.07592945266,2.44522705173,-1.80368799456,8.69513874871,0.0315861880739,5.1354921632,7.01649203048,-81.2668197163,-45.8786968943,1005.13153251,2016-04-12 21:53:21,2016-04-12 13:14:37,975,975,2016-04-13 00:00:00,
10355--SL-8 R/B,6148--COSMOS 514,0.523071365741,2016-04-16 12:33:13.366000,4.00936390131,-3.42573008318,-0.271151678539,-2.06539319684,14.605968942,0.0225238265346,14.4765023771,-1.94028357125,-23.1743240196,152.95434683,969.075112427,2016-04-12 20:37:38,2016-04-12 18:50:56,975,975,2016-04-13 00:00:00,
21876--SL-8 R/B,22006--COSMOS 2195,0.551739548611,2016-04-16 13:14:30.297000,0.953215771404,0.811210835894,-0.173556927931,-0.469505356038,13.7750881574,-0.000295717540135,12.9230061406,-4.76958760758,-69.2634173602,-130.423477738,1013.20409873,2016-04-12 22:44:52,2016-04-12 22:46:44,975,975,2016-04-13 00:00:00,
4800--SL-8 R/B,10991--COSMOS 1027,0.553129837963,2016-04-16 13:16:30.418000,3.86131807977,3.76198238243,-0.467256593711,-0.734123384092,12.478172036,0.0217061459652,10.5754248079,-6.62304283059,-67.4000711434,-163.837968641,991.78299605,2016-04-12 22:42:55,2016-04-12 22:54:35,975,975,2016-04-13 00:00:00,
13148--COSMOS 1354,17303--COSMOS 1814,0.578111469907,2016-04-16 13:52:28.831000,4.59020587603,-0.772164459028,-1.24165696335,-4.35109641561,14.3284547091,0.0255360268626,13.7772307208,-3.93597204353,1.94253182648,165.147672573,793.676724138,2016-04-12 22:07:57,2016-04-12 20:03:16,775,775,2016-04-13 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.580667175926,2016-04-16 13:56:09.644000,3.96062685018,2.24966622311,-0.511236186805,-3.21934845773,14.5142244567,0.0472066911649,14.3396103168,-2.2441165458,-37.4587049959,94.1395077888,1006.55101083,2016-04-12 18:19:48,2016-04-12 16:15:35,975,975,2016-04-13 00:00:00,
13028--SL-8 R/B,12791--COSMOS 1302,0.597578842593,2016-04-16 14:20:30.812000,4.46580095723,-0.179623200479,3.052489844,3.25475336204,10.8896373585,0.0158392643442,7.94382235235,-7.44846543596,66.3712288964,173.369030198,790.282048567,2016-04-12 23:01:58,2016-04-12 17:55:02,775,775,2016-04-13 00:00:00,
10732--SL-8 R/B,23093--SL-8 R/B,0.608835532407,2016-04-16 14:36:43.390000,4.45524502567,4.35836931806,0.369177248506,0.847073364789,13.4901764208,-0.0141793562991,12.3909621447,-5.33373377081,-71.985668634,-14.8257011912,1011.22332063,2016-04-12 19:08:12,2016-04-12 22:04:24,975,975,2016-04-13 00:00:00,
20104--SL-8 R/B,20509--SL-8 R/B,0.626371574074,2016-04-16 15:01:58.504000,4.56723108378,-1.39778657015,1.16285823,4.18969607655,14.1358624141,-0.00277549382528,13.6210613854,-3.78011709104,62.7463254167,-135.943421965,1015.59361247,2016-04-12 15:08:57,2016-04-12 21:41:23,975,975,2016-04-13 00:00:00,
14059--SL-8 R/B,6148--COSMOS 514,0.643026979167,2016-04-16 15:25:57.531000,3.60398220755,1.31643109979,0.493316152491,-3.31848400411,14.589929187,-0.0383904205275,14.4335206656,2.1302678358,-33.195412045,-62.7752608472,965.147343448,2016-04-12 21:20:45,2016-04-12 18:50:56,975,975,2016-04-13 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.653503460648,2016-04-16 15:41:02.699000,2.6902367943,2.3958443851,-0.197048969527,-1.20767354669,14.5141561538,0.0468595322867,14.3395388308,-2.24413884603,-37.5093296499,67.8027638707,1006.66877018,2016-04-12 18:19:48,2016-04-12 16:15:35,975,975,2016-04-13 00:00:00,
8421--SL-8 R/B,13260--SL-8 R/B,0.672985474537,2016-04-16 16:09:05.945000,4.62801030904,2.56393716971,1.73195032234,-3.44166437807,13.1603095586,0.00798330413975,11.7526775303,5.92184555806,-52.335615748,16.8458167433,984.742794765,2016-04-12 13:31:22,2016-04-12 20:40:19,975,975,2016-04-13 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.72633974537,2016-04-16 17:25:55.754000,2.66907633835,2.54247424571,0.117966428214,0.803664812986,14.5140882977,0.046512701411,14.3394680659,-2.24415936821,-37.5599518386,41.4660327928,1006.78639806,2016-04-12 18:19:48,2016-04-12 16:15:35,975,975,2016-04-13 00:00:00,
22285--SL-16 R/B,20625--SL-16 R/B,0.727918252315,2016-04-16 17:28:12.137000,3.04733915412,-2.50140303067,1.51625515624,0.854534434405,7.29708437447,0.00717097865565,3.59156019797,-6.35201419155,-68.1626939551,158.149933798,868.767437092,2016-04-12 22:19:46,2016-04-12 22:38:07,850,850,2016-04-13 00:00:00,
12835--COSMOS 1308,21087--INFORMATOR 1,0.736602476852,2016-04-16 17:40:42.454000,4.1059299834,-3.17082841004,-2.28110344719,-1.26533603675,7.20084494696,-0.0403341165435,3.53572960475,-6.27289066311,-81.9187104364,-173.488795407,1016.98884777,2016-04-11 23:11:52,2016-04-12 20:08:25,975,975,2016-04-13 00:00:00,
7009--SL-8 R/B,13128--SL-8 R/B,0.756831087963,2016-04-16 18:09:50.206000,2.31797640346,-0.200995643497,1.48844952589,1.76554053116,11.261104627,0.0376539464509,8.61164411871,-7.25607643105,79.0445489155,-77.9440386952,991.36652077,2016-04-12 21:46:21,2016-04-12 19:49:49,975,975,2016-04-13 00:00:00,
