PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
28352--COSMOS 2406,26070--SL-16 R/B,0.229552627315,2017-04-23 05:30:33.347000,0.88705233781,0.81664500407,0.117122948759,0.325937113899,13.9633982848,0.021004687672,13.1206139181,-4.77760828006,-18.1949603515,131.820881668,848.905551689,2017-04-17 19:19:07,2017-04-17 22:23:29,850,850,2017-04-18 00:00:00,
22591--SL-8 R/B,8645--COSMOS 800,0.235315671296,2017-04-23 05:38:51.274000,1.64350753412,-0.624424264216,-1.46413163168,-0.409304187719,3.9637294067,0.0175514840495,1.06019742472,-3.81927011032,-82.7135234377,39.6368719739,1005.75161748,2017-04-17 23:04:52,2017-04-17 22:37:01,975,975,2017-04-18 00:00:00,
17582--COSMOS 1827,19785--COSMOS 1994,0.248523344907,2017-04-23 05:57:52.417000,1.4313009837,0.477445134337,-0.465783048035,-1.26637861708,13.4413968085,-0.00863641978699,12.6145631667,-4.64153742722,68.197982982,37.6285994817,1413.5386011,2017-04-17 17:08:48,2017-04-17 22:59:32,1500,1500,2017-04-18 00:00:00,
13242--SL-8 R/B,10120--COSMOS 923,0.251486712963,2017-04-23 06:02:08.452000,3.45078156984,-3.02603744729,-1.14263063703,1.2022420878,10.8182356363,-0.000555214106314,7.84338854815,7.45087095965,66.5779471046,-167.332334845,794.280833377,2017-04-17 11:42:28,2017-04-17 22:06:06,775,775,2017-04-18 00:00:00,
11681--SL-8 R/B,12298--SL-8 R/B,0.252756967593,2017-04-23 06:03:58.202000,3.46095074087,3.45069115443,0.20649349582,-0.168139893152,9.95706003954,-0.0438078902588,6.7186062183,7.3485682948,80.4628898224,-159.999894498,978.813438942,2017-04-17 22:29:49,2017-04-17 20:50:11,975,975,2017-04-18 00:00:00,
24773--SL-8 R/B,7094--COSMOS 628,0.256572638889,2017-04-23 06:09:27.876000,3.91608540072,3.56012182108,1.24582610199,-1.05317368389,9.50235164129,-0.0177634274371,6.16386056309,7.23195645272,-80.7461986522,61.1861495038,1033.79418156,2017-04-17 21:19:13,2017-04-17 13:28:19,975,975,2017-04-18 00:00:00,
6323--COSMOS 540,8458--COSMOS 783,0.256769074074,2017-04-23 06:09:44.848000,4.97405120566,4.95569282396,0.227325536526,-0.361409921703,12.7255798637,-0.0127501940004,10.845608814,6.65680026401,58.4687539682,-171.457697331,791.383108118,2017-04-17 22:50:04,2017-04-17 22:15:19,775,775,2017-04-18 00:00:00,
10141--COSMOS 928,15930--COSMOS 1670,0.26139005787,2017-04-23 06:16:24.101000,4.81347989065,1.09068008147,-3.6828050184,2.90119851337,9.09650195887,0.0159585691244,5.63217702282,7.14315582886,-65.0351850925,131.553344894,990.127196976,2017-04-16 22:49:42,2017-04-17 18:53:07,975,975,2017-04-18 00:00:00,
11751--SL-8 R/B,11667--COSMOS 1150,0.266250127315,2017-04-23 06:23:24.011000,1.30488899612,-1.16854423073,0.205620367517,-0.543102142771,13.7686029941,0.00610480162556,12.8821810554,4.86043232596,39.8856675657,-9.43945848044,990.381538096,2017-04-17 21:40:38,2017-04-17 13:53:42,975,975,2017-04-18 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.277340092593,2017-04-23 06:39:22.184000,3.84735213005,-3.80726229804,-0.12140977361,0.540492251036,14.4062806301,-0.0490174506127,14.1261155542,2.82690258631,-51.361256719,89.7713058465,1004.14118106,2017-04-17 21:58:07,2017-04-17 20:49:30,975,975,2017-04-18 00:00:00,
11327--SL-8 R/B,9610--COSMOS 883,0.288164930556,2017-04-23 06:54:57.450000,3.20848766905,-0.842086958662,-1.68713903337,2.5959284579,12.3362002717,0.0419632821479,10.3373272408,6.73199389051,77.0546073066,53.7323243166,992.195833608,2017-04-17 14:38:54,2017-04-17 20:16:43,975,975,2017-04-18 00:00:00,
7433--COSMOS 676,11573--COSMOS 1140,0.301978275463,2017-04-23 07:14:50.923000,1.09654225372,-0.898096601691,0.628592065405,-0.0264466167461,0.419344871906,0.00148174246628,0.0197415097528,0.418877307604,74.1268850586,-149.093547512,791.723507531,2017-04-17 21:46:21,2017-04-17 22:07:52,775,775,2017-04-18 00:00:00,
5239--SL-8 R/B,17359--COSMOS 1816,0.302987152778,2017-04-23 07:16:18.090000,1.52848488729,-0.67102902722,-0.731147582577,-1.16250131518,12.4548317757,0.025302859348,10.536582338,-6.64098087346,67.5185478877,41.0580542623,994.274540339,2017-04-17 20:13:50,2017-04-17 18:28:15,975,975,2017-04-18 00:00:00,
21797--SL-8 R/B,27001--METEOR 3M,0.304655694444,2017-04-23 07:18:42.252000,2.2420874292,1.60623999833,0.377174925889,1.51811995022,14.2657841614,-0.00483098903172,13.8459083895,-3.43560697239,80.2905864162,-172.280511877,1011.53099269,2017-04-17 12:11:47,2017-04-17 23:18:51,975,975N,2017-04-18 00:00:00,
6708--SL-8 R/B,9061--COSMOS 846,0.313481759259,2017-04-23 07:31:24.824000,0.421441773687,-0.319263520261,0.221499063602,0.163162918772,8.63890093911,-0.0363829063163,5.08840992684,-6.98121551998,-81.2987071737,8.35506347273,1017.99490555,2017-04-17 22:48:19,2017-04-17 21:25:04,975,975,2017-04-18 00:00:00,
7737--SL-8 R/B,20046--SL-8 R/B,0.319437546296,2017-04-23 07:39:59.404000,4.89887127845,-4.7049082661,-0.359884278469,-1.31653382656,14.2379067162,-0.0389181732943,13.7693152294,-3.62248963397,-61.337658587,4.50282094021,982.399738181,2017-04-17 17:12:35,2017-04-17 17:47:34,975,975,2017-04-18 00:00:00,
11378--COSMOS 1104,16510--COSMOS 1727,0.323686585648,2017-04-23 07:46:06.521000,2.87962967605,-1.10116837113,1.83053651356,-1.93101821901,10.6826985347,-0.00117212375238,7.75217760604,7.3500876848,79.7829411438,93.3440443516,995.371079216,2017-04-17 20:46:04,2017-04-17 22:47:38,975,975,2017-04-18 00:00:00,
12792--SL-8 R/B,15032--SL-8 R/B,0.327227708333,2017-04-23 07:51:12.474000,0.462950597024,0.293194265061,0.338161674907,-0.118351425188,4.9141247726,0.00900680630302,1.61613232507,4.64076044048,-73.1615652177,96.8769864937,801.672860585,2017-04-17 13:36:45,2017-04-17 16:44:45,775,775,2017-04-18 00:00:00,
12682--SL-8 R/B,7736--COSMOS 726,0.368695925926,2017-04-23 08:50:55.328000,2.14225388204,-2.11959969945,-0.170713876347,-0.259625849268,12.3996367661,-0.0114168991529,10.4065633988,-6.74198040732,77.0375917292,-139.668325209,961.26446454,2017-04-17 21:42:46,2017-04-17 16:33:40,975,975,2017-04-18 00:00:00,
14965--COSMOS 1550,9486--COSMOS 860,0.385460497685,2017-04-23 09:15:03.787000,1.6419982759,-0.868677270832,-0.688521482644,1.21140261893,12.7721918214,0.0347749317695,11.0932463586,6.32989414239,-54.6252613195,155.842082301,992.915799425,2017-04-17 15:52:54,2017-04-17 21:44:46,975,975,2017-04-18 00:00:00,
14547--SL-8 R/B,25592--SL-8 R/B,0.405761956019,2017-04-23 09:44:17.833000,4.62363972635,2.36585672822,-3.94110466076,0.498457935588,1.85715937892,-0.00979387376492,0.227252112632,1.84317701702,-82.9123017244,52.1885367222,1015.21717255,2017-04-17 16:24:37,2017-04-17 13:25:24,975,975,2017-04-18 00:00:00,
27386--ENVISAT,11111--COSMOS 1048,0.409348541667,2017-04-23 09:49:27.714000,3.22880784156,-0.604314389586,-0.226399621263,3.16366044445,14.9014564622,-0.0155387211778,14.8635800545,1.06167377597,-18.6687204647,164.745072503,772.681254017,2017-04-17 20:18:18,2017-04-17 22:19:08,775N,775,2017-04-18 00:00:00,
9062--SL-8 R/B,13113--METEOR 2-8,0.415610752315,2017-04-23 09:58:28.769000,3.13106155184,2.45350291312,1.15254327887,-1.56700794097,11.8612443391,0.0142360426404,9.54555139216,7.04069337687,77.7811484643,22.7897382483,972.761212552,2017-04-17 19:39:39,2017-04-17 20:49:01,975,LEO,2017-04-18 00:00:00,
13618--SL-8 R/B,14679--COSMOS 1535,0.428615868056,2017-04-23 10:17:12.411000,0.667499178389,-0.464763533507,-0.383161054724,-0.287641473392,8.84115782023,0.00735588731751,5.30053780797,-7.0760381881,-81.2362237031,46.9303293136,983.066132063,2017-04-17 17:29:24,2017-04-17 22:16:24,975,975,2017-04-18 00:00:00,
23527--SL-8 R/B,19324--COSMOS 1959,0.472657824074,2017-04-23 11:20:37.636000,2.80787392846,-1.54379650496,2.33751929405,-0.191968485296,1.08968954491,-0.00320641696951,0.087087078128,1.08619927454,-82.9608355317,-35.8981699663,1030.25208487,2017-04-17 23:11:32,2017-04-17 23:24:53,975,975,2017-04-18 00:00:00,
18710--SL-8 R/B,21902--COSMOS 2181,0.477820763889,2017-04-23 11:28:03.714000,3.34683479192,-0.349801699983,-1.82169415614,2.78574447797,12.3075675974,-0.0291680195109,10.3016986824,6.73426860529,77.0373892808,16.1932455551,1006.33549279,2017-04-17 21:03:07,2017-04-17 22:34:19,975,975,2017-04-18 00:00:00,
19325--SL-8 R/B,22889--SL-8 R/B,0.493434016204,2017-04-23 11:50:32.699000,3.1358228328,2.98912821665,0.800141152904,0.508204170182,7.80118223055,0.0136027024792,4.14565321749,-6.60846567374,-81.7119126024,-88.2598279735,1015.72757099,2017-04-17 22:10:49,2017-04-17 18:34:23,975,975,2017-04-18 00:00:00,
13127--COSMOS 1349,18122--COSMOS 1860,0.526924513889,2017-04-23 12:38:46.278000,2.49453264531,-2.02410715339,-1.2247125398,0.791051543803,7.85620755205,0.0416488767815,4.21384457457,6.63036774043,64.8115727589,91.178576359,995.035000743,2017-04-17 13:32:13,2017-04-17 22:46:15,975,975,2017-04-18 00:00:00,
6061--SL-8 R/B,33319--SL-24 R/B,0.53297962963,2017-04-23 12:47:29.440000,2.70407479422,0.93231812928,0.312649871889,-2.51893895443,14.9291366807,-0.317289485665,14.8261863875,1.72123403845,-50.9181606365,-143.022831322,782.769773212,2017-04-17 18:41:53,2017-04-17 23:17:53,775,LEO,2017-04-18 00:00:00,
8873--COSMOS 823,27001--METEOR 3M,0.535190347222,2017-04-23 12:50:40.446000,4.19578798775,3.05704464449,-0.0626105953428,-2.87318547837,14.7064175318,-0.033668290531,14.7020192025,-0.358070433567,31.3467106796,36.5020505843,1000.51905784,2017-04-17 22:17:55,2017-04-17 23:18:51,975,975N,2017-04-18 00:00:00,
7594--SL-8 R/B,15752--SL-8 R/B,0.544618518519,2017-04-23 13:04:15.040000,3.52300722748,3.02440732983,-1.78908876164,0.252391820686,2.3076295746,0.0162012642699,0.349130426271,2.28100848706,-82.8983085831,-160.168123607,1003.49431915,2017-04-17 18:31:12,2017-04-17 19:41:16,975,975,2017-04-18 00:00:00,
23527--SL-8 R/B,27001--METEOR 3M,0.55269556713,2017-04-23 13:15:52.897000,4.89758604189,-3.34057810917,-0.128433244363,-3.57916077258,14.6607616496,-0.0183649902843,14.6518792061,-0.509931959446,-53.7438323315,11.4875856937,1022.43156354,2017-04-17 23:11:32,2017-04-17 23:18:51,975,975N,2017-04-18 00:00:00,
5847--SL-8 R/B,13111--SL-8 R/B,0.55604962963,2017-04-23 13:20:42.688000,4.21714755711,-3.37429682005,0.683862334627,2.4353206762,14.1458776538,-0.00731976963499,13.6162512651,-3.8345146369,-42.6086473092,-67.4396183191,995.408875836,2017-04-17 17:38:58,2017-04-17 18:05:01,975,975,2017-04-18 00:00:00,
10355--SL-8 R/B,15077--COSMOS 1577,0.650703310185,2017-04-23 15:37:00.766000,4.86468949472,-4.69030166476,1.0445978037,0.758346623978,8.40064163299,-0.0455252431781,4.80119293663,-6.89327597616,81.4566938991,127.526859539,999.415674502,2017-04-17 23:15:44,2017-04-17 16:35:33,975,975,2017-04-18 00:00:00,
6829--SL-8 R/B,9044--SL-8 R/B,0.656256828704,2017-04-23 15:45:00.590000,4.53312398596,-0.631196955466,1.90378951758,4.06526615958,13.2909846348,-0.00821594050444,12.0359803753,-5.63785255814,-73.3288834372,-158.460042732,1013.72679693,2017-04-17 22:38:39,2017-04-17 22:48:10,975,975,2017-04-18 00:00:00,
4784--SL-8 R/B,5685--SL-8 R/B,0.688463483796,2017-04-23 16:31:23.245000,2.46096488367,-1.62515209703,1.40002790129,-1.20629627197,9.60722826082,-0.0238360716767,6.25420326292,7.29268182792,68.8590152216,23.7082723009,970.751257765,2017-04-17 22:39:56,2017-04-16 22:12:21,975,975,2017-04-18 00:00:00,
8073--SL-8 R/B,18710--SL-8 R/B,0.698367407407,2017-04-23 16:45:38.944000,4.04907067611,1.35031300656,3.81675884657,-0.063087491517,0.0820308436672,0.00578993681102,-0.000695954002424,0.0818232949258,82.8879430889,1.58034739524,1006.76540572,2017-04-17 21:02:14,2017-04-17 21:03:07,975,975,2017-04-18 00:00:00,
10537--SL-8 R/B,18710--SL-8 R/B,0.70321619213,2017-04-23 16:52:37.879000,4.94766339457,-3.12211197797,-1.08999068957,3.68017800651,14.1087056035,-0.0108517654662,13.5304407058,3.99782820436,64.309290475,67.2042073924,995.286948737,2017-04-17 14:40:40,2017-04-17 21:03:07,975,975,2017-04-18 00:00:00,
25893--SL-8 R/B,24304--COSMOS 2334,0.706411076389,2017-04-23 16:57:13.917000,2.39832790471,2.14212762091,1.03670592517,-0.297500956226,4.00180633014,0.0110368633918,1.08272690044,3.85253611932,82.6915637183,33.0786779614,1008.50668794,2017-04-17 22:59:19,2017-04-17 22:44:02,975,975,2017-04-18 00:00:00,
14451--SL-8 R/B,20527--COSMOS 2061,0.711043078704,2017-04-23 17:03:54.122000,3.81365469039,3.33338203562,-1.24817503887,1.36915498557,10.8902494819,0.00972909779382,8.05877379288,7.32486205177,79.4959132733,145.35359316,1004.91260568,2017-04-17 21:14:59,2017-04-17 12:22:11,975,975,2017-04-18 00:00:00,
7476--COSMOS 689,25590--COSMOS 2361,0.737182326389,2017-04-23 17:41:32.553000,3.96977320592,3.65826586982,-1.46895884992,-0.467279391098,4.49008541398,0.00197938773211,1.36544215566,-4.2774327378,82.6227162164,111.030627512,990.754344087,2017-04-17 13:19:56,2017-04-17 18:30:59,975,975,2017-04-18 00:00:00,
12092--SL-8 R/B,27001--METEOR 3M,0.748474733796,2017-04-23 17:57:48.217000,4.92653543418,-3.6077389829,3.21348225009,-0.963588420378,4.20979240054,-0.0139363550438,1.19475104565,4.03667285924,60.0837780623,-29.4195398326,1000.51079847,2017-04-17 22:36:39,2017-04-17 23:18:51,975,975N,2017-04-18 00:00:00,
21231--SL-8 R/B,9061--COSMOS 846,0.751181284722,2017-04-23 18:01:42.063000,4.35320255056,0.74459166354,2.10296283404,3.73811490185,12.7847716844,-0.0476780885962,11.1465732761,-6.26115149344,-75.5742886911,-124.824162849,1022.20046448,2017-04-17 18:18:46,2017-04-17 21:25:04,975,975,2017-04-18 00:00:00,
4784--SL-8 R/B,5685--SL-8 R/B,0.7611278125,2017-04-23 18:16:01.443000,2.2443845778,-1.66355509478,-1.14597550859,0.978052510559,9.60722342117,-0.0212836106566,6.25422413457,7.29266544871,68.8478309236,-2.67955066826,970.731538741,2017-04-17 22:39:56,2017-04-16 22:12:21,975,975,2017-04-18 00:00:00,
8073--SL-8 R/B,18710--SL-8 R/B,0.771067523148,2017-04-23 18:30:20.234000,1.38843725531,1.37162956582,0.147302200721,-0.157138180441,0.0823623920519,0.00944980432746,-0.000715443195283,0.081815358972,82.8986912469,-25.4695935673,1006.76887317,2017-04-17 21:02:14,2017-04-17 21:03:07,975,975,2017-04-18 00:00:00,
7769--SL-8 R/B,21152--NADEZHDA 3,0.771987013889,2017-04-23 18:31:39.678000,2.89343878135,-2.39084576358,0.575197789526,1.52479245117,13.7519461883,0.0181965711625,12.8776198364,-4.82520467961,-69.6253368163,112.353971205,1011.56389342,2017-04-17 21:52:38,2017-04-17 21:51:10,975,975,2017-04-18 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.773529525463,2017-04-23 18:33:52.951000,1.9274069663,1.50818135613,0.0981466574043,1.19609942915,14.8786332029,-0.00284580182642,14.8290314928,-1.21389574158,-36.1644574691,-126.106050845,779.5534203,2017-04-17 19:35:22,2017-04-17 20:44:49,775N,775,2017-04-18 00:00:00,
15752--SL-8 R/B,9637--COSMOS 887,0.803267303241,2017-04-23 19:16:42.295000,1.21646714912,-0.658622629474,-0.401926599928,-0.940459230968,13.4875431317,0.0215094496,12.3968829907,-5.31325222336,71.9372230533,3.35598211389,1017.84228813,2017-04-17 19:41:16,2017-04-17 13:24:09,975,975,2017-04-18 00:00:00,
10917--COSMOS 1011,10358--COSMOS 952,0.838594803241,2017-04-23 20:07:34.591000,4.05848571552,2.6871334563,-1.67952113157,2.53571072083,12.3058589314,0.0433712326405,10.2800586969,6.76407245416,-58.246747778,-121.860060506,978.362058835,2017-04-17 23:18:31,2017-04-17 17:12:12,975,975,2017-04-18 00:00:00,
8073--SL-8 R/B,18710--SL-8 R/B,0.843767094907,2017-04-23 20:15:01.477000,3.796587548,1.39437248003,-3.52204244508,-0.254989042129,0.0828542834056,0.013109548838,-0.000732631896637,0.0818073056544,82.90847764,-52.542896944,1006.77215854,2017-04-17 21:02:14,2017-04-17 21:03:07,975,975,2017-04-18 00:00:00,
8597--SL-8 R/B,8646--SL-8 R/B,0.859326527778,2017-04-23 20:37:25.812000,1.38653078819,-0.312106322899,0.939801768454,0.970479214526,10.5414995896,-0.0163810734772,7.57051605349,-7.33554578351,-79.9278117455,167.147181413,1018.47986342,2017-04-17 13:44:55,2017-04-17 21:55:38,975,975,2017-04-18 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.890130740741,2017-04-23 21:21:47.296000,3.03578881952,-2.49538791817,-0.260995749404,1.70907405146,14.5891863396,0.00982225888124,14.4199088345,2.21596272116,36.0708898675,103.546436796,963.970562101,2017-04-17 22:45:35,2017-04-17 23:25:32,975,975,2017-04-18 00:00:00,
8597--SL-8 R/B,23190--SL-8 R/B,0.90022369213,2017-04-23 21:36:19.327000,4.86842845294,-4.73622854365,-0.812056688578,-0.781216178947,10.0295981763,0.0390694706254,6.83369084101,-7.34111589908,73.006970269,84.9982692352,992.044039753,2017-04-17 13:44:55,2017-04-17 20:10:16,975,975,2017-04-18 00:00:00,
10514--METEOR 2-3,11289--SL-3 R/B,0.905683888889,2017-04-23 21:44:11.088000,3.93604331112,-1.11819565854,3.30898319155,1.81458139919,7.12460208214,0.0433264275167,3.43684975827,-6.24068436861,-80.0335807463,-21.5300324797,902.484796862,2017-04-17 21:27:51,2017-04-17 21:32:10,850N,LEO,2017-04-18 00:00:00,
10776--COSMOS 1000,19324--COSMOS 1959,0.942108159722,2017-04-23 22:36:38.145000,1.08993047826,-0.160567405283,0.429408434181,0.988825036316,13.5548690458,0.0164521588298,12.4363210595,-5.39185707175,72.0944642373,-88.695194962,966.79633938,2017-04-17 16:15:53,2017-04-17 23:24:53,975,975,2017-04-18 00:00:00,
11238--COSMOS 1072,13757--COSMOS 1428,0.943041388889,2017-04-23 22:37:58.776000,3.50217108368,-2.96244251525,0.629798591928,1.75854780339,13.8490129037,-0.03321807102,13.0209374085,-4.71691042648,-68.9449218002,165.232500638,987.074230059,2017-04-17 15:54:56,2017-04-17 20:47:07,975,975,2017-04-18 00:00:00,
12504--COSMOS 1275,13033--COSMOS 1333,0.975279212963,2017-04-23 23:24:24.124000,4.59180316427,-0.65816848812,2.99934324619,-3.41400214297,11.0863598228,-0.0201647781171,8.32686918732,7.31916778329,79.3608371323,49.3015431132,978.238865212,2017-04-17 20:49:30,2017-04-17 13:36:25,975,975,2017-04-18 00:00:00,
11111--COSMOS 1048,16952--COSMOS 1777,0.989004803241,2017-04-23 23:44:10.015000,1.55610491292,-1.02554262698,0.471501647926,-1.07117272943,13.6409063211,0.0238430928368,12.4931908217,5.47667233468,-46.8469734599,111.266157753,803.552319186,2017-04-17 22:19:08,2017-04-17 13:15:31,775,775,2017-04-18 00:00:00,
21875--COSMOS 2180,27534--NADEZHDA 7,7.47222222222e-05,2017-04-24 00:00:06.456000,4.3898048868,-4.36603432609,0.290526036757,-0.351746825921,11.3717870561,0.00119396705485,8.7753921731,7.23256743023,-78.8991499433,-74.1652447777,987.890174908,2017-04-17 18:44:32,2017-04-17 22:03:25,975,975,2017-04-18 00:00:00,
19922--SL-8 R/B,6828--COSMOS 586,0.0222754398148,2017-04-24 00:32:04.598000,3.69754212049,3.47546331713,1.26152229867,-0.0391657247974,1.59753004731,-0.0426063949745,0.166671383337,1.58824040912,-82.9393740317,163.726824667,1019.29645468,2017-04-17 22:29:59,2017-04-17 14:07:31,975,975,2017-04-18 00:00:00,
7769--SL-8 R/B,21152--NADEZHDA 3,0.0266219097222,2017-04-24 00:38:20.133000,4.40023328082,-2.09847722275,-1.36047881362,3.62043418238,13.7905704196,-0.0247910554846,12.9137741323,4.83876591304,69.5683395621,-159.81487469,991.094397363,2017-04-17 21:52:38,2017-04-17 21:51:10,975,975,2017-04-18 00:00:00,
21088--SL-8 R/B,21902--COSMOS 2181,0.0328185185185,2017-04-24 00:47:15.520000,4.97732721999,4.96341873641,-0.0709058036994,-0.365011053068,14.5292105816,0.0362365891762,14.3466708872,-2.29557868308,-39.0515081146,22.1645471374,995.018113907,2017-04-17 23:17:50,2017-04-17 22:34:19,975,975,2017-04-18 00:00:00,
6392--METEOR 1-14,11289--SL-3 R/B,0.0477431365741,2017-04-24 01:08:45.007000,4.94699866659,-4.54857957276,1.5873795245,1.12403110395,8.64679976728,0.0344259597977,5.06232424767,-7.00990971983,-79.2482708595,-66.1594840415,897.262062277,2017-04-17 22:52:58,2017-04-17 21:32:10,850N,LEO,2017-04-18 00:00:00,
27535--SL-8 R/B,24772--COSMOS 2341,0.0612793518519,2017-04-24 01:28:14.536000,2.43776720118,2.32650823744,0.126560488288,-0.716973354515,14.4693192867,0.00393217604785,14.2453593138,2.53592649363,-45.4751081841,25.0626126837,1006.92755661,2017-04-17 21:41:55,2017-04-17 21:25:47,975,975,2017-04-18 00:00:00,
19324--COSMOS 1959,4598--COSMOS 375,0.0626419444444,2017-04-24 01:30:12.264000,4.37774336602,3.94993602539,1.06277153293,-1.55985866118,13.0954060291,-0.684580739975,11.5480625115,6.13704004452,-49.5663884608,-163.013089333,1019.41828887,2017-04-17 23:24:53,2017-04-17 20:12:35,975,LEO,2017-04-18 00:00:00,
9661--METEOR 2-2,11605--METEOR 2-5,0.0654642708333,2017-04-24 01:34:16.113000,4.11086121135,1.95241186308,0.566826588313,-3.57295052228,14.6447519768,-0.00648712920786,14.4644222886,2.29111462727,-13.3543100733,-173.354622773,879.419112625,2017-04-17 22:29:50,2017-04-17 21:52:57,850N,850N,2017-04-18 00:00:00,
4799--COSMOS 385,7593--COSMOS 700,0.0711094560185,2017-04-24 01:42:23.857000,3.60879443346,-0.894581313234,0.73142128759,3.4187928333,14.4074901435,-0.000572624600383,14.0887541315,-3.01376490911,17.5131710593,131.870453748,974.821042308,2017-04-17 19:35:51,2017-04-17 21:35:04,975,975,2017-04-18 00:00:00,
22889--SL-8 R/B,13127--COSMOS 1349,0.0758553472222,2017-04-24 01:49:13.902000,3.74623952905,-3.72592371817,0.198690198816,-0.335149608855,12.5460259033,-0.0152235892577,10.7125822348,6.53016968169,-76.3986951661,88.0893056075,1006.34143879,2017-04-17 18:34:23,2017-04-17 13:32:13,975,975,2017-04-18 00:00:00,
13149--SL-8 R/B,8458--COSMOS 783,0.0896815625,2017-04-24 02:09:08.487000,2.44677629645,-0.236319037143,-2.41926026457,0.27936952203,1.74525060881,0.00186576357014,0.200031432717,1.733748434,74.0187295358,-168.864685204,792.240461314,2017-04-17 19:21:32,2017-04-17 22:15:19,775,775,2017-04-18 00:00:00,
6207--SL-8 R/B,10512--COSMOS 967,0.0922391087963,2017-04-24 02:12:49.459000,4.92654010898,3.60407274535,-3.29813587757,-0.635418621611,2.75740717119,-0.00966427570235,0.511463096315,-2.7095398891,65.4804659682,-88.4994075808,988.234833995,2017-04-17 21:35:27,2017-04-17 23:19:34,975,975,2017-04-18 00:00:00,
6207--SL-8 R/B,25592--SL-8 R/B,0.0926956597222,2017-04-24 02:13:28.905000,2.06388968304,-1.95705707502,-0.472237059553,-0.454489151103,10.2922329689,-0.0250308857308,7.1902088065,-7.36412454127,64.9693144689,-83.422481628,987.574282747,2017-04-17 21:35:27,2017-04-17 13:25:24,975,975,2017-04-18 00:00:00,
7769--SL-8 R/B,21152--NADEZHDA 3,0.0994148726852,2017-04-24 02:23:09.445000,4.15088489674,-2.09622473772,1.25325503376,-3.35634311346,13.7904564445,-0.0273671502142,12.9136835987,4.83866881463,69.6453695015,173.936696518,991.174745532,2017-04-17 21:52:38,2017-04-17 21:51:10,975,975,2017-04-18 00:00:00,
22823--SPOT 3,24298--SL-16 R/B,0.101655810185,2017-04-24 02:26:23.062000,4.03204342535,-1.15812490194,-2.4480189937,2.98719331512,11.4888146771,-0.0126427874065,8.88820258666,7.27959872679,-70.1958539191,-146.151473692,862.289780478,2017-04-17 21:52:34,2017-04-17 16:10:19,850N,850,2017-04-18 00:00:00,
4799--COSMOS 385,7593--COSMOS 700,0.107498854167,2017-04-24 02:34:47.901000,3.12474029786,-0.152913331036,0.652492362006,-3.05202771281,14.389663557,0.005846604306,14.0715510667,3.00895890247,-17.4451288468,-61.3048252565,984.426534153,2017-04-17 19:35:51,2017-04-17 21:35:04,975,975,2017-04-18 00:00:00,
19827--SL-8 R/B,16917--COSMOS 1771,0.132209293981,2017-04-24 03:10:22.883000,2.01626084718,1.82372155928,-0.325465482664,-0.795876684995,13.6304109455,-0.0101496231497,12.6091619591,-5.17658518906,42.808712355,114.04720559,976.377245247,2017-04-17 19:00:25,2017-04-17 21:38:07,975,975,2017-04-18 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.136989918981,2017-04-24 03:17:15.929000,4.78803900247,-0.148053100003,-1.59068171721,4.51366031545,14.0243351816,-0.0115175270848,13.2268622758,4.66175492375,11.5110959164,71.3816494521,842.354631139,2017-04-17 21:56:54,2017-04-17 14:13:36,850,850,2017-04-18 00:00:00,
4799--COSMOS 385,7593--COSMOS 700,0.143780462963,2017-04-24 03:27:02.632000,2.72907171193,-0.943951647384,-0.535216147045,-2.50406297289,14.4079753557,0.00069477776922,14.0897568575,-3.01139586637,17.472438459,105.529095219,974.819064171,2017-04-17 19:35:51,2017-04-17 21:35:04,975,975,2017-04-18 00:00:00,
11309--SL-8 R/B,27006--SL-16 R/B,0.147257534722,2017-04-24 03:32:03.051000,2.0997638767,-1.61290707152,-0.131104421034,1.33803989003,14.6511705217,-0.00188119253611,14.5817132132,1.42493293998,75.8011800075,-48.4005730009,996.10480095,2017-04-17 21:04:14,2017-04-17 22:47:53,975,975N,2017-04-18 00:00:00,
6708--SL-8 R/B,27006--SL-16 R/B,0.150338148148,2017-04-24 03:36:29.216000,4.68453064872,-4.66261550367,0.0862317219451,0.444306373903,14.4726528031,0.00543888313666,14.2202821845,-2.69095227956,79.7783490148,-124.860712557,993.301928585,2017-04-17 22:48:19,2017-04-17 22:47:53,975,975N,2017-04-18 00:00:00,
19649--COSMOS 1980,23704--COSMOS 2322,0.157765601852,2017-04-24 03:47:10.948000,2.89360511245,-2.87748722819,-0.301676946019,-0.0448198462894,2.6995858321,-0.0102251497644,0.491983389522,-2.6543570701,-70.7511297442,168.830378828,869.939016281,2017-04-17 16:06:09,2017-04-17 14:13:36,850,850,2017-04-18 00:00:00,
