PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24773--SL-8 R/B,9509--COSMOS 864,0.538922592593,2018-11-27 12:56:02.912000,3.27597225884,3.27525678238,-0.0601509422319,-0.0326973137625,6.52663462853,-0.00531884785434,2.90092490319,-5.84650031988,82.1446098051,-161.997225892,1017.10353893,2018-11-24 13:20:15,2018-11-24 15:11:39,975,975,2018-11-25 00:00:00,
5239--SL-8 R/B,13034--SL-8 R/B,0.561543287037,2018-11-27 13:28:37.340000,4.81624297303,2.91895977693,-3.72682443391,-0.886932824283,3.4744016517,0.0209371322176,0.819902591654,-3.37620914845,67.6242194178,113.913786373,997.259628985,2018-11-24 12:14:23,2018-11-24 14:04:36,975,975,2018-11-25 00:00:00,
24304--COSMOS 2334,24772--COSMOS 2341,0.576379479167,2018-11-27 13:49:59.187000,4.39421831058,1.42734929404,3.9102632151,-1.40771806213,4.99226534233,-0.00673917765939,1.69323549965,4.69634127534,-82.5091268262,-21.6803147233,1022.25790527,2018-11-24 13:24:47,2018-11-24 15:02:06,975,975,2018-11-25 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.577296388889,2018-11-27 13:51:18.408000,3.74040762689,1.06695857398,0.477844178338,-3.55301471401,14.5930385632,-0.0202484896108,14.4635140882,1.93987750301,-22.6477790917,-157.434737327,981.766163318,2018-11-24 12:44:41,2018-11-24 11:33:27,975,975,2018-11-25 00:00:00,
12836--SL-8 R/B,21089--COSMOS 2123,0.57805056713,2018-11-27 13:52:23.569000,3.82856252576,3.63505128672,0.159364635916,-1.19117423974,14.5898151612,-0.0462577358113,14.4784316043,1.79877317605,2.42119122595,130.684435216,993.817805371,2018-11-24 20:14:05,2018-11-24 08:49:00,975,975,2018-11-25 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.582647314815,2018-11-27 13:59:00.728000,3.8494883859,-0.885750572026,-1.17962131335,3.55562938372,14.0119947745,-0.0319929754277,13.3011379812,4.40621179866,67.0772746639,95.5732435893,977.595783247,2018-11-24 14:30:12,2018-11-24 07:23:23,975,975,2018-11-25 00:00:00,
9638--SL-8 R/B,18161--SL-8 R/B,0.583977488426,2018-11-27 14:00:55.655000,4.64056850275,-4.561128692,-0.828975485376,-0.209238448411,3.69987292498,-0.00558904857304,0.934215896789,-3.57998171528,82.7393329561,-162.653499676,1005.30559073,2018-11-24 17:37:06,2018-11-24 14:36:52,975,975,2018-11-25 00:00:00,
18130--SL-8 R/B,22488--SL-8 R/B,0.585734050926,2018-11-27 14:03:27.422000,4.07966502292,-2.36628421592,1.91143757699,2.71859745052,12.0079551555,-0.0314232840075,9.80954272388,-6.92552316747,-77.7690601161,93.4206467643,1000.15201994,2018-11-24 15:01:14,2018-11-24 20:52:41,975,975,2018-11-25 00:00:00,
19531--NOAA 11,23405--SL-16 R/B,0.599399201389,2018-11-27 14:23:08.091000,4.47029214664,-4.46895470608,-0.0135004552907,0.108505525519,14.7735517891,-0.00460715302843,14.6867188978,1.59940590748,-31.1185854156,94.119440361,845.517206116,2018-11-24 15:16:04,2018-11-24 02:15:37,850N,850,2018-11-25 00:00:00,
12298--SL-8 R/B,12087--COSMOS 1225,0.634013506944,2018-11-27 15:12:58.767000,4.20099150734,-3.41079091786,-2.12427569197,-1.22567848307,7.28914460208,0.0257953429932,3.61198415141,-6.33123480217,81.9193719689,121.743024944,998.861228266,2018-11-24 12:25:29,2018-11-24 13:59:28,975,975,2018-11-25 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.655533148148,2018-11-27 15:43:58.064000,2.432496776,-0.966560437682,-0.704212464523,2.11822715741,14.011980943,-0.0324484877274,13.3011365888,4.40616868601,67.0949765595,69.2238095718,977.568180703,2018-11-24 14:30:12,2018-11-24 07:23:23,975,975,2018-11-25 00:00:00,
11326--COSMOS 1092,13113--METEOR 2-8,0.65903724537,2018-11-27 15:49:00.818000,4.69092350029,4.6791006497,-0.0918647222378,-0.319908218663,14.1985148302,0.0116030487696,13.691396314,-3.76076531122,-61.6616863894,178.534885811,983.618544324,2018-11-24 12:14:27,2018-11-24 13:53:22,975,LEO,2018-11-25 00:00:00,
10142--SL-8 R/B,12508--SL-8 R/B,0.659576030093,2018-11-27 15:49:47.369000,4.92269098731,4.59173380059,-0.81857227222,1.57442265488,12.9597771366,-0.0566332739069,11.4313251394,6.10552386434,-75.00150537,15.0210935097,1008.40632281,2018-11-23 17:03:20,2018-11-24 13:18:36,975,975,2018-11-25 00:00:00,
10745--SL-8 R/B,15078--SL-8 R/B,0.676467719907,2018-11-27 16:14:06.811000,4.56045636231,-0.77148917501,-2.85217066246,3.47385797026,11.3351250717,-0.00493971570839,8.76076271293,7.19264017433,-78.9089030017,-31.0702951956,1017.96235693,2018-11-24 12:31:57,2018-11-24 10:14:55,975,975,2018-11-25 00:00:00,
10732--SL-8 R/B,18985--COSMOS 1934,0.677896168981,2018-11-27 16:16:10.229000,3.88155859447,2.73402189484,0.343765067221,2.73376059291,14.6314460555,-0.0189835960668,14.5195868856,-1.80567161233,-6.1666813468,88.5276559106,971.827416928,2018-11-24 07:41:26,2018-11-24 13:16:51,975,975,2018-11-25 00:00:00,
12681--COSMOS 1295,23526--COSMOS 2310,0.682467314815,2018-11-27 16:22:45.176000,4.53868222849,4.52802455556,-0.31077505959,0.00698983492659,0.613633294371,-4.85575848796e-05,0.0130936998209,0.61349357994,-82.9559423669,-26.1481029663,1035.38336612,2018-11-24 17:57:29,2018-11-24 14:04:53,975,975,2018-11-25 00:00:00,
10777--SL-8 R/B,10512--COSMOS 967,0.699545532407,2018-11-27 16:47:20.734000,4.5639418766,-3.08677845415,1.88033021377,-2.78670459777,12.1991293861,-0.0174513901612,10.1030330456,6.8371906882,59.8001111547,-108.698778567,984.739993393,2018-11-24 13:49:25,2018-11-24 15:21:33,975,975,2018-11-25 00:00:00,
7593--COSMOS 700,12149--COSMOS 1241,0.716630810185,2018-11-27 17:11:56.902000,2.68154504649,-2.32438119239,0.553579689179,-1.2171628636,13.3594541152,-0.0061571379479,12.1568917364,5.53940065845,-48.7556178929,-37.4623599241,1010.92459412,2018-11-24 13:21:26,2018-11-24 20:32:20,975,975,2018-11-25 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.728418981481,2018-11-27 17:28:55.400000,1.26955539222,-1.04694628431,-0.22852561291,0.680771926523,14.0119667214,-0.0329035064495,13.3011349834,4.40612493163,67.1126794403,42.8743995579,977.540923097,2018-11-24 14:30:12,2018-11-24 07:23:23,975,975,2018-11-25 00:00:00,
18986--SL-8 R/B,10019--COSMOS 911,0.734680324074,2018-11-27 17:37:56.380000,2.53502375428,-0.462384106583,-2.48598253984,-0.180103260132,1.17742046182,-0.0177038872796,0.0883350069547,-1.173968672,82.9670275174,134.261419785,977.914983489,2018-11-24 14:17:34,2018-11-24 18:16:47,975,975,2018-11-25 00:00:00,
10732--SL-8 R/B,18985--COSMOS 1934,0.750617627315,2018-11-27 18:00:53.363000,3.16018292398,2.56399583304,-0.224783549986,-1.83361769102,14.6313295896,-0.0184366926492,14.5194728066,-1.80565087004,-6.02205617538,62.2042648292,971.793940078,2018-11-24 07:41:26,2018-11-24 13:16:51,975,975,2018-11-25 00:00:00,
7737--SL-8 R/B,22889--SL-8 R/B,0.753860185185,2018-11-27 18:05:33.520000,4.32144136683,-4.24997809015,0.272185014367,0.73379631926,13.7189993494,-0.0269060897112,12.8124689505,-4.904167473,-70.0806311832,-73.2013454716,1000.54289547,2018-11-24 10:49:27,2018-11-24 12:00:51,975,975,2018-11-25 00:00:00,
7426--SL-8 R/B,21028--COSMOS 2114,0.754626076389,2018-11-27 18:06:39.693000,3.67760448124,3.35243686393,0.557760322238,-1.40529186177,13.3254167131,-0.0360179275529,12.4146488982,4.84168627866,55.9736523673,26.1227378896,1421.96283893,2018-11-24 12:49:26,2018-11-24 02:35:11,1500,1500,2018-11-25 00:00:00,
5847--SL-8 R/B,14085--SL-8 R/B,0.765944050926,2018-11-27 18:22:57.566000,3.73956637466,3.5403136187,0.291700966895,1.16852329786,14.2876282863,0.04952219245,13.8261629701,-3.60153954908,37.6835534087,80.5703213455,963.59721688,2018-11-24 08:36:22,2018-11-24 09:56:21,975,975,2018-11-25 00:00:00,
33397--SL-24 R/B,10539--COSMOS 972,0.77576962963,2018-11-27 18:37:06.496000,2.29520487212,-2.18770427821,-0.472006375088,-0.509043591439,10.9421062491,0.0592008782242,7.89916395061,-7.57161761478,73.635138729,96.8523133775,753.996406089,2018-11-24 14:30:21,2018-11-24 14:06:01,LEO,LEO,2018-11-25 00:00:00,
12297--COSMOS 1244,20508--NADEZHDA 2,0.787869340278,2018-11-27 18:54:31.911000,1.43200805543,1.32242112228,-0.539619977837,-0.103245947479,1.92360679778,-0.0474039818209,0.248757062381,-1.90686546428,-82.9268327167,-121.21918578,999.816471881,2018-11-24 13:19:26,2018-11-24 13:23:27,975,975,2018-11-25 00:00:00,
23704--COSMOS 2322,17973--COSMOS 1844,0.788886388889,2018-11-27 18:55:59.784000,4.42552618756,2.35137941922,1.8036513409,-3.28681284896,13.0474427874,-0.031771225913,11.4483896249,6.25852449684,47.2930525963,46.9944174209,850.640017351,2018-11-24 14:15:37,2018-11-24 05:26:32,850,850,2018-11-25 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.801304803241,2018-11-27 19:13:52.735000,1.3797807386,-1.12690706326,0.247435204994,-0.756737191307,14.0119521095,-0.033358035605,13.3011331649,4.40608053588,67.1303832826,16.525013589,977.514010883,2018-11-24 14:30:12,2018-11-24 07:23:23,975,975,2018-11-25 00:00:00,
12092--SL-8 R/B,6148--COSMOS 514,0.806716261574,2018-11-27 19:21:40.285000,0.988612713302,-0.875756689296,0.454671222853,-0.0606580346148,1.89766411306,0.00124123004193,0.253251281689,1.88068905821,82.9331233595,-62.7525864533,967.194353009,2018-11-24 06:03:12,2018-11-24 19:54:31,975,975,2018-11-25 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.820625532407,2018-11-27 19:41:42.046000,3.31961544706,3.092018425,0.380368305813,1.14655515687,13.9289246589,0.00955815390398,13.2130668288,-4.4079151278,67.2172021217,-177.273821717,1015.50161016,2018-11-24 14:51:25,2018-11-24 14:41:44,975,975,2018-11-25 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.865590127315,2018-11-27 20:46:26.987000,2.10864032347,-0.450412084134,-0.264363090008,2.04294031359,14.5446794358,-0.0173869978392,14.4249137158,1.86259546707,16.407166458,42.1220802821,1010.10727832,2018-11-24 19:27:20,2018-11-24 08:50:06,975,975,2018-11-25 00:00:00,
21014--COSMOS 2112,23431--COSMOS 2298,0.872108935185,2018-11-27 20:55:50.212000,4.96963143268,1.55048410285,-1.3089944903,-4.53649303403,14.3477510564,0.0378199396975,13.7885725052,-3.96633310485,-5.85752613424,106.807004879,784.622071291,2018-11-24 11:39:55,2018-11-24 14:03:47,775,775,2018-11-25 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.874190636574,2018-11-27 20:58:50.071000,2.60655927657,-1.20644172902,0.723665951826,-2.19430107481,14.0119371075,-0.0338120792074,13.3011311334,4.40603549914,67.1480880629,-9.82434829316,977.487444511,2018-11-24 14:30:12,2018-11-24 07:23:23,975,975,2018-11-25 00:00:00,
16138--COSMOS 1690,22034--COSMOS 2197,0.883215694444,2018-11-27 21:11:49.836000,2.06059525794,-0.979463664271,1.81199666365,-0.0580675327172,0.610620499532,0.00727320434367,0.0234881193954,0.610125235665,-82.6286658482,75.364456941,1442.64796887,2018-11-24 18:11:51,2018-11-24 14:12:07,1500,1500,2018-11-25 00:00:00,
8645--COSMOS 800,10692--COSMOS 991,0.891453842593,2018-11-27 21:23:41.612000,4.65987457188,4.1014469859,0.792805574741,-2.06495108129,13.6896888506,-0.0181628986335,12.792991788,4.87304956349,-69.9952607224,-66.253812567,1033.6802398,2018-11-24 13:47:08,2018-11-24 21:10:37,975,975,2018-11-25 00:00:00,
7350--SL-8 R/B,16511--SL-8 R/B,0.90716505787,2018-11-27 21:46:19.061000,1.36053025962,0.915144086895,0.124684056278,-0.999003390224,14.6191495764,0.0124380415441,14.5056017857,1.81848741143,-9.26760740021,-24.3581046467,974.851359863,2018-11-24 14:12:37,2018-11-24 06:15:03,975,975,2018-11-25 00:00:00,
14059--SL-8 R/B,17067--SL-8 R/B,0.913390821759,2018-11-27 21:55:16.967000,1.39063329019,0.539232465175,0.924082367593,-0.88834738374,10.2010221795,0.0368201669274,7.05765761208,7.36538979362,-80.267646662,-51.7379486017,979.748196423,2018-11-24 14:12:00,2018-11-24 21:42:32,975,975,2018-11-25 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.947076469907,2018-11-27 22:43:47.407000,4.03532826771,-1.28554790809,1.19962738819,-3.63209786951,14.0119217155,-0.0342661794866,13.3011288875,4.4059898215,67.1657915652,-36.17368775,977.461224335,2018-11-24 14:30:12,2018-11-24 07:23:23,975,975,2018-11-25 00:00:00,
5707--SL-8 R/B,9444--SL-8 R/B,0.951295856481,2018-11-27 22:49:51.962000,2.39341822468,-2.3910562468,-0.0363604684211,-0.0998936395749,13.7294053633,0.0308957521867,12.6339146145,-5.37399465909,-45.5437367697,-21.6102233567,782.14951291,2018-11-24 03:40:09,2018-11-24 14:54:08,775,775,2018-11-25 00:00:00,
22675--COSMOS 2251,11765--COSMOS 1174,0.95394119213,2018-11-27 22:53:40.519000,4.12507883726,2.42458311561,-3.01997111865,1.42036846333,5.61198566892,-0.391929109929,2.12192340552,5.18056133851,66.149578984,-39.0914158358,801.473170659,2018-11-24 12:26:07,2018-11-24 12:47:09,775,LEO,2018-11-25 00:00:00,
16493--COSMOS 1725,5050--COSMOS 400,0.956846273148,2018-11-27 22:57:51.518000,2.35305541234,1.37540114063,-1.59470519879,-1.04978893349,8.1029953174,0.0116763737895,4.46243528556,-6.76351004274,65.8141313566,-178.870252818,1007.78707471,2018-11-24 10:47:41,2018-11-24 21:32:28,975,975,2018-11-25 00:00:00,
6125--SL-8 R/B,13590--SL-14 R/B,0.961655983796,2018-11-27 23:04:47.077000,2.97817443637,-2.59411996353,-0.833920853895,-1.20193202706,11.6710305119,0.0119055916932,9.57694234089,-6.67045627113,-68.7414766335,-78.2347997513,1517.9364781,2018-11-24 14:07:02,2018-11-24 14:55:27,1500,1500,2018-11-25 00:00:00,
10599--COSMOS 985,20577--COSMOS 2074,0.962553564815,2018-11-27 23:06:04.628000,4.47330861349,-3.8367233479,1.89576588506,1.30235003446,8.37639086113,0.0196002505598,4.76939650717,-6.88595648011,81.4407896432,-9.98278865971,997.224884073,2018-11-24 21:23:00,2018-11-24 14:54:29,975,975,2018-11-25 00:00:00,
9848--SL-8 R/B,5050--COSMOS 400,0.973952962963,2018-11-27 23:22:29.536000,4.09365783368,-3.76685549519,-0.433290002675,1.54307935997,14.1589727748,-0.00628939076361,13.6356187088,3.81397075374,2.68078557614,-102.556357316,993.059586058,2018-11-24 13:56:12,2018-11-24 21:32:28,975,975,2018-11-25 00:00:00,
15598--SL-8 R/B,21797--SL-8 R/B,0.00987101851852,2018-11-28 00:14:12.856000,0.700187021837,-0.693267812073,0.0916871747108,0.0351435383303,5.5180850397,0.0156070290733,2.07862849946,-5.11158708106,-82.4236806147,-108.486069094,1021.02580347,2018-11-24 11:26:14,2018-11-24 15:14:53,975,975,2018-11-25 00:00:00,
10991--COSMOS 1027,13259--COSMOS 1375,0.0109549305556,2018-11-28 00:15:46.506000,2.18788742282,1.49422312396,0.601311648539,1.48073391671,13.6329487534,0.0195363943519,12.6238238061,-5.14742484702,-44.0143376788,23.5604746711,980.013601392,2018-11-24 10:22:21,2018-11-24 23:36:41,975,975,2018-11-25 00:00:00,
10600--SL-8 R/B,13033--COSMOS 1333,0.0198666666667,2018-11-28 00:28:36.480000,3.06419992696,-2.85274899198,-0.264098368463,-1.08692061944,14.2932724303,-0.0299360821581,13.9066938446,-3.30160671633,58.0098746333,-19.9081729416,1004.83827397,2018-11-24 08:47:00,2018-11-24 19:53:03,975,975,2018-11-25 00:00:00,
8646--SL-8 R/B,15597--COSMOS 1634,0.0386232638889,2018-11-28 00:55:37.050000,4.55688915111,-3.00171547358,-0.775523243838,-3.33968660947,14.3195246941,0.036388790296,13.9409424106,-3.27071674468,57.7231149808,30.6548808292,997.946961211,2018-11-24 13:06:48,2018-11-24 23:58:07,975,975,2018-11-25 00:00:00,
13618--SL-8 R/B,20670--METEOR 2-19,0.0526542824074,2018-11-28 01:15:49.330000,2.79655778676,-1.75430853997,-0.527905716973,2.11292511823,14.3169987997,-0.0201992089682,13.893584029,3.45606270965,58.6444196387,33.8038673594,964.864603742,2018-11-24 13:29:05,2018-11-24 13:26:19,975,975N,2018-11-25 00:00:00,
5847--SL-8 R/B,8591--COSMOS 789,0.0628045601852,2018-11-28 01:30:26.314000,4.33358644846,0.499819023347,-0.862646605074,-4.21734434033,14.4404631524,0.0259380862228,14.1482935168,-2.88999893322,5.64809359417,-16.0124079392,973.263293842,2018-11-24 08:36:22,2018-11-24 10:21:19,975,975,2018-11-25 00:00:00,
7009--SL-8 R/B,5238--COSMOS 422,0.0643987037037,2018-11-28 01:32:44.048000,3.28650034703,-1.71649575384,-1.05303880407,2.59727475158,13.6229241164,0.0157109894646,12.6210414734,5.12768239764,-57.8003688328,168.782296317,1001.34455037,2018-11-24 11:16:42,2018-11-24 14:36:40,975,975,2018-11-25 00:00:00,
20104--SL-8 R/B,10539--COSMOS 972,0.0789873263889,2018-11-28 01:53:44.505000,3.50780498443,-2.93409546449,0.304172537075,-1.89822513991,14.4036018981,-0.248024519239,14.1551148913,2.65234875006,4.51813040999,44.5398164449,1000.05050959,2018-11-24 14:10:59,2018-11-24 14:06:01,975,LEO,2018-11-25 00:00:00,
10142--SL-8 R/B,25592--SL-8 R/B,0.0937395601852,2018-11-28 02:14:59.098000,3.37309427946,-3.35964735242,-0.226318227447,0.198279462885,10.23552377,-0.0468356264941,7.1340840086,7.33952305186,-80.1928093825,-160.007312555,1011.85271061,2018-11-23 17:03:20,2018-11-24 11:34:37,975,975,2018-11-25 00:00:00,
23704--COSMOS 2322,17973--COSMOS 1844,0.107365914352,2018-11-28 02:34:36.415000,3.42613716719,2.60046986318,1.06694468063,1.95897969044,13.0140851952,0.0178517197825,11.4192238912,-6.24238900632,-47.2791995628,111.349924872,869.329155472,2018-11-24 14:15:37,2018-11-24 05:26:32,850,850,2018-11-25 00:00:00,
7477--SL-8 R/B,15505--COSMOS 1627,0.11154587963,2018-11-28 02:40:37.564000,4.93297138258,-4.88017952143,-0.568168374421,-0.441858799084,9.09280931328,-0.0134953547371,5.65311332444,-7.12188941391,-81.008032521,136.079203683,1038.20235504,2018-11-24 14:01:55,2018-11-24 12:23:58,975,975,2018-11-25 00:00:00,
9061--COSMOS 846,13259--COSMOS 1375,0.133901145833,2018-11-28 03:12:49.059000,4.79986709441,-4.07676779408,0.726490765841,-2.42711755881,14.1321422966,-0.0153841935103,13.5317057036,4.07555517303,-21.0121249762,-165.699158282,954.838489598,2018-11-24 14:29:44,2018-11-24 23:36:41,975,975,2018-11-25 00:00:00,
9062--SL-8 R/B,14680--SL-8 R/B,0.182098854167,2018-11-28 04:22:13.341000,1.81136537002,0.672177176698,-1.14254065381,-1.23443233966,10.8089560833,-0.0412068430239,7.92028941971,-7.35532794068,79.6586316425,-81.3230737695,978.184788769,2018-11-24 21:45:27,2018-11-24 15:01:34,975,975,2018-11-25 00:00:00,
18986--SL-8 R/B,7476--COSMOS 689,0.206641736111,2018-11-28 04:57:33.846000,3.00813881722,-2.98762057446,-0.32703167398,0.126778274875,5.00910771608,0.0141662647141,1.69899355681,4.71215240863,-82.5378107483,158.921289349,1003.07835021,2018-11-24 14:17:34,2018-11-24 14:27:17,975,975,2018-11-25 00:00:00,
12682--SL-8 R/B,23190--SL-8 R/B,0.208299756944,2018-11-28 04:59:57.099000,3.66242079268,2.48024765117,-2.57789895018,0.784942452766,4.41539826396,0.0331407746789,1.31534649137,4.21479621406,70.9270322024,-140.629905297,996.899992117,2018-11-24 13:33:12,2018-11-24 09:45:16,975,975,2018-11-25 00:00:00,
19921--COSMOS 2016,21152--NADEZHDA 3,0.221518668981,2018-11-28 05:18:59.213000,1.37975225067,0.219161232191,0.66105810288,1.19108639995,12.8378323315,0.0531302559176,11.2210299231,-6.236633997,75.4187839315,70.6098239371,1012.86158745,2018-11-24 10:13:36,2018-11-24 13:51:49,975,975,2018-11-25 00:00:00,
19325--SL-8 R/B,12091--COSMOS 1226,0.275723449074,2018-11-28 06:37:02.506000,3.78847953434,-2.2189205074,1.91918964504,-2.39701482481,11.4886092169,-0.00482669927163,8.9667129616,7.18235178102,78.7416805181,-138.585234939,994.052316324,2018-11-24 13:52:58,2018-11-24 10:12:26,975,975,2018-11-25 00:00:00,
7350--SL-8 R/B,12087--COSMOS 1225,0.290160787037,2018-11-28 06:57:49.892000,2.45060701778,-0.476033935029,-2.38614209276,0.291877305482,1.75865712302,0.0431332210064,0.205002169704,1.74613530748,82.9306934199,-78.7370833996,997.032051827,2018-11-24 14:12:37,2018-11-24 13:59:28,975,975,2018-11-25 00:00:00,
13649--SL-8 R/B,8923--COSMOS 836,0.313315104167,2018-11-28 07:31:10.425000,1.11643694954,-1.06835852698,-0.130260142732,0.296772329131,13.7125711971,-0.0192919741426,12.5833952215,5.44907344001,46.3105977838,-45.6949163195,777.842185039,2018-11-24 15:05:29,2018-11-24 12:26:20,775,775,2018-11-25 00:00:00,
27437--SL-8 R/B,21902--COSMOS 2181,0.314901724537,2018-11-28 07:33:27.509000,2.86953938894,-2.23150337019,-0.57154250739,-1.71113651581,13.9153282099,0.055013277198,13.1767921796,-4.47274866105,67.6639282025,18.7525840917,1007.13062021,2018-11-24 14:34:37,2018-11-24 17:49:12,975,975,2018-11-25 00:00:00,
11379--SL-8 R/B,21876--SL-8 R/B,0.334934293981,2018-11-28 08:02:18.323000,1.2888504872,-1.28097534386,0.02167162254,0.140599031159,14.592067239,-0.00208192139841,14.4214288387,-2.22504207255,36.396556672,-98.5990778718,962.648244816,2018-11-24 11:36:34,2018-11-24 11:40:50,975,975,2018-11-25 00:00:00,
22889--SL-8 R/B,27006--SL-16 R/B,0.348646423611,2018-11-28 08:22:03.051000,3.26319188832,0.582685550173,0.0661846159712,3.21006517788,14.6662893753,-0.0112988052759,14.6632246506,-0.299598437576,-3.05643156454,91.118950445,1010.68565767,2018-11-24 12:00:51,2018-11-24 21:40:51,975,975N,2018-11-25 00:00:00,
13916--COSMOS 1447,21666--COSMOS 2154,0.362219837963,2018-11-28 08:41:35.794000,3.71651214501,3.62773125124,0.440281977561,0.676890148404,12.2914478879,0.00939203730642,10.2807252241,-6.7369348993,77.0717674123,-167.852281333,1012.72076422,2018-11-24 08:50:06,2018-11-24 17:33:11,975,975,2018-11-25 00:00:00,
22591--SL-8 R/B,5050--COSMOS 400,0.388417118056,2018-11-28 09:19:19.239000,4.62283404347,-4.60204064895,-0.208276363642,-0.385275765183,12.8412536955,0.0171442166024,11.2123188115,-6.25950552492,55.353915547,-31.7245202268,997.78272859,2018-11-24 14:35:25,2018-11-24 21:32:28,975,975,2018-11-25 00:00:00,
14451--SL-8 R/B,17359--COSMOS 1816,0.404312233796,2018-11-28 09:42:12.577000,4.14749026233,1.33640481562,1.57657429068,-3.59584637476,13.4557892348,-0.0012083486078,12.3234370355,5.40288460949,-72.1808742699,-99.1714860157,1008.30723155,2018-11-24 13:41:55,2018-11-24 10:48:04,975,975,2018-11-25 00:00:00,
6659--METEOR 1-15,25942--CZ-4B R/B,0.405207164352,2018-11-28 09:43:29.899000,4.52073058614,-2.34969027682,-1.27182792286,-3.64669910606,13.9721484302,0.00980237303052,13.1906665565,-4.6072932907,-80.7911732756,142.405575671,868.872687994,2018-11-24 19:16:25,2018-11-24 22:42:06,850N,LEO,2018-11-25 00:00:00,
19039--SL-8 R/B,10676--COSMOS 990,0.419836701389,2018-11-28 10:04:33.891000,4.51407096339,-1.82362663731,-1.97495220045,3.62640129552,13.0863466373,-0.0189556199738,11.4963219635,6.25193492519,-55.0467947323,162.420980281,797.831950624,2018-11-24 19:33:00,2018-11-24 14:41:41,775,775,2018-11-25 00:00:00,
22284--COSMOS 2227,25407--SL-16 R/B,0.424511863426,2018-11-28 10:11:17.825000,3.49254363135,1.34779344197,1.1357447981,3.01519445613,13.9083804587,0.0316763892269,13.0109149146,-4.91509274333,23.0312698826,157.547973778,844.704510291,2018-11-24 03:32:13,2018-11-24 14:30:24,850,850,2018-11-25 00:00:00,
25592--SL-8 R/B,10512--COSMOS 967,0.439219039352,2018-11-28 10:32:28.525000,2.67371509838,-1.50991469922,2.18137711542,0.332421281917,2.22136191848,0.00421738722202,0.337490385217,-2.19557082017,8.97687159811,28.4207291595,967.973926817,2018-11-24 11:34:37,2018-11-24 15:21:33,975,975,2018-11-25 00:00:00,
10776--COSMOS 1000,12783--COSMOS 1299,0.445207037037,2018-11-28 10:41:05.888000,3.32009589134,-3.31981772765,-0.017924697135,0.0390600576538,13.1957388932,0.0051827481332,11.8292665037,5.84773050522,-50.7655310067,-3.67757762091,977.557524961,2018-11-24 08:05:18,2018-11-24 17:10:54,975,975,2018-11-25 00:00:00,
28381--SL-8 R/B,9737--COSMOS 890,0.465018888889,2018-11-28 11:09:37.632000,4.99208847557,-4.97597266192,-0.28218932759,-0.2846271231,10.3503029315,0.00802612742197,7.27310924555,-7.36414205844,80.126645564,-158.108511428,992.347924244,2018-11-24 13:14:41,2018-11-24 18:03:08,975,975,2018-11-25 00:00:00,
10961--COSMOS 1023,12791--COSMOS 1302,0.468263900463,2018-11-28 11:14:18.001000,4.76213261434,1.72491554243,1.96736751887,3.97894941583,13.3895597451,-0.0124408673589,12.0048510437,-5.92989939298,51.7565836095,28.270478492,784.646830321,2018-11-24 14:43:35,2018-11-24 21:35:57,775,775,2018-11-25 00:00:00,
11803--COSMOS 1181,28380--COSMOS 2407,0.472304861111,2018-11-28 11:20:07.140000,1.75870909736,0.365167873182,-0.638277239651,-1.59759578081,13.6285308051,0.0131146617313,12.6575331005,-5.05208231553,-70.7498075569,58.5444921751,1017.86405514,2018-11-24 12:04:17,2018-11-24 13:26:56,975,975,2018-11-25 00:00:00,
17974--SL-16 R/B,17590--SL-16 R/B,0.479921724537,2018-11-28 11:31:05.237000,3.68767895372,2.38937089651,-1.62486818233,2.29121936415,12.1281260191,0.00459517389429,9.89440730214,7.01370970022,55.8701536449,24.9117395335,849.322474679,2018-11-24 06:10:00,2018-11-24 13:45:34,850,850,2018-11-25 00:00:00,
14547--SL-8 R/B,16493--COSMOS 1725,0.49798662037,2018-11-28 11:57:06.044000,3.79482652724,-1.80277434676,-3.32046696327,0.353853320337,1.2774258473,0.0505157511003,0.108113504039,1.27183977941,-82.9447442597,86.1819989775,1000.29660492,2018-11-24 19:27:20,2018-11-24 10:47:41,975,975,2018-11-25 00:00:00,
15427--NOAA 9,20625--SL-16 R/B,0.502790555556,2018-11-28 12:04:01.104000,4.16384828989,3.862317218,0.313236139692,-1.52381803689,14.5599149218,-0.0195874387644,14.2713782018,2.88418152786,60.3339107743,12.9071930952,858.813187938,2018-11-24 11:38:04,2018-11-24 20:59:03,850N,850,2018-11-25 00:00:00,
