PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4783--COSMOS 381,18129--COSMOS 1861,0.244748263889,2018-09-02 05:52:26.250000,2.7268765934,1.95780962294,-0.699483808348,-1.76452821962,13.6589128138,-0.0190539232786,12.6896537864,-5.05353569159,-57.1215981614,-172.034959283,1004.96513188,2018-08-27 15:58:40,2018-08-27 16:09:42,975,975,2018-08-28 00:00:00,
16682--SL-8 R/B,7433--COSMOS 676,0.24636994213,2018-09-02 05:54:46.363000,3.66397088405,2.23949547568,-1.59774510833,-2.42003165732,12.4812254913,0.0251240976124,10.4276036319,-6.85896792818,60.1057999948,-145.281399583,786.795721922,2018-08-27 06:10:37,2018-08-27 10:30:16,775,775,2018-08-28 00:00:00,
16369--SL-8 R/B,9737--COSMOS 890,0.259113611111,2018-09-02 06:13:07.416000,1.93463798386,-1.42766003335,-1.03361776574,0.797649843055,9.03218637391,-0.0269952455867,5.54137038811,7.13252242699,-81.1009103785,-107.162120952,1002.23244275,2018-08-27 13:03:29,2018-08-27 06:02:46,975,975,2018-08-28 00:00:00,
6207--SL-8 R/B,7349--COSMOS 663,0.270561134259,2018-09-02 06:29:36.482000,4.14390445284,3.67613460539,0.744148161848,-1.76188024295,13.5289504909,0.00823268947199,12.4567978803,5.27831603612,45.7587368988,-143.762593315,1004.72165441,2018-08-27 12:55:29,2018-08-27 07:20:33,975,975,2018-08-28 00:00:00,
21088--SL-8 R/B,11735--COSMOS 1168,0.27706193287,2018-09-02 06:38:58.151000,3.39196767148,2.1510204008,-0.402735388441,-2.59159412844,14.5943234562,0.0055228514408,14.4217092176,-2.23797897373,36.9599749457,145.149336308,963.296929485,2018-08-27 14:06:19,2018-08-27 11:17:00,975,975,2018-08-28 00:00:00,
7737--SL-8 R/B,32053--SL-8 R/B,0.284281145833,2018-09-02 06:49:21.891000,1.47692661823,1.13867783399,-0.938502011492,0.0627614566364,0.672369465116,-0.0187415624997,0.0221909427002,0.671741775921,-83.0139761781,-40.507967989,989.325756544,2018-08-27 07:32:15,2018-08-27 12:10:17,975,975,2018-08-28 00:00:00,
10137--COSMOS 926,13949--COSMOS 1448,0.292577361111,2018-09-02 07:01:18.684000,0.730167289718,-0.682147692277,0.206079009947,-0.15921758243,8.82585849164,-0.0444741733858,5.30830985072,7.05093232779,-81.2116151104,166.639675064,1014.10660927,2018-08-27 08:16:41,2018-08-27 13:50:35,975,975,2018-08-28 00:00:00,
28654--NOAA 18,23405--SL-16 R/B,0.309767337963,2018-09-02 07:26:03.898000,2.91492934368,2.58844976189,0.97225992993,-0.922741316656,10.2108844863,0.00312335368875,7.02575860361,7.40951201372,-68.3477772099,-146.83813869,867.738849307,2018-08-27 12:20:59,2018-08-27 14:24:05,850N,850,2018-08-28 00:00:00,
7350--SL-8 R/B,9846--COSMOS 894,0.320687025463,2018-09-02 07:41:47.359000,4.57509918577,3.10035294857,-3.22243691929,-0.967080376748,4.24312059438,-0.004465299688,1.21585502136,-4.06518745036,-82.6610025806,-129.314512493,1006.83935693,2018-08-27 04:39:12,2018-08-27 12:27:35,975,975,2018-08-28 00:00:00,
6207--SL-8 R/B,7349--COSMOS 663,0.34328287037,2018-09-02 08:14:19.640000,3.73753325289,3.73011902906,0.0897787765373,-0.217500843063,13.5244260873,0.00888768743978,12.4484684001,5.28636514938,45.8429355739,-170.106860348,1004.7744943,2018-08-27 12:55:29,2018-08-27 07:20:33,975,975,2018-08-28 00:00:00,
11869--COSMOS 1190,15031--COSMOS 1570,0.348211701389,2018-09-02 08:21:25.491000,4.27022687378,-4.15157252125,0.49978076616,-0.865738032046,12.9293780422,-0.0038610040728,11.1879235253,6.48067657295,56.9219185479,116.835212944,782.403370825,2018-08-27 08:02:45,2018-08-27 19:54:07,775,775,2018-08-28 00:00:00,
10693--SL-8 R/B,11309--SL-8 R/B,0.359129444444,2018-09-02 08:37:08.784000,2.62776041628,-2.57451865963,0.321304700367,0.416823423144,11.6793142857,0.00464844934677,9.26237660142,-7.11440371844,-78.4869318451,-89.2516717738,986.460373326,2018-08-27 20:45:44,2018-08-27 15:15:11,975,975,2018-08-28 00:00:00,
11427--SL-8 R/B,13649--SL-8 R/B,0.376710173611,2018-09-02 09:02:27.759000,1.86663067681,-0.319555644025,-1.82369168444,0.237366623795,1.92402376118,0.00206064348563,0.247954034969,1.90797850719,73.9502637104,-102.554683395,787.931709664,2018-08-27 17:19:55,2018-08-27 17:59:17,775,775,2018-08-28 00:00:00,
10121--SL-8 R/B,15482--COSMOS 1624,0.392962800926,2018-09-02 09:25:51.986000,4.4808522522,-0.937875587909,-4.01191508305,1.76152310629,5.99599670672,0.0159977595365,2.40737441206,5.49147239079,72.6095349663,-17.1365487823,797.607828425,2018-08-27 15:55:55,2018-08-27 21:15:43,775,775,2018-08-28 00:00:00,
20322--COBE,8845--METEOR 1-25,0.40365912037,2018-09-02 09:41:16.148000,2.45797317363,-0.164255432067,2.15864671279,1.16400027692,6.99279613328,-0.00579369474351,3.31872546303,-6.15509752121,-71.161284378,-74.025296347,909.231966575,2018-08-27 14:44:13,2018-08-27 12:59:14,850N,850N,2018-08-28 00:00:00,
16369--SL-8 R/B,23093--SL-8 R/B,0.406108391204,2018-09-02 09:44:47.765000,3.55148853447,1.77927713066,1.43205432913,-2.71964411297,13.025621499,-0.0343900462768,11.5339197326,6.05262987156,-74.7239051192,-135.245160039,997.195189654,2018-08-27 13:03:29,2018-08-27 07:50:34,975,975,2018-08-28 00:00:00,
11427--SL-8 R/B,13649--SL-8 R/B,0.411585289352,2018-09-02 09:52:40.969000,1.33997326386,-1.27743716748,-0.401226323813,-0.0519621794868,1.92454787868,-0.000626244193226,0.249010588221,-1.90837047559,-73.9510628292,64.8122811641,785.527038777,2018-08-27 17:19:55,2018-08-27 17:59:17,775,775,2018-08-28 00:00:00,
35946--WORLDVIEW 2,11574--SL-8 R/B,0.413850740741,2018-09-02 09:55:56.704000,2.64609143867,-1.86549633189,-0.314460095971,-1.85009139925,14.726166132,0.00495342963418,14.5174105004,-2.47077655302,64.3648092763,28.4817826734,776.131803755,2018-08-27 18:05:53,2018-08-27 05:17:15,775N,775,2018-08-28 00:00:00,
6207--SL-8 R/B,7349--COSMOS 663,0.416004606481,2018-09-02 09:59:02.798000,4.03763150045,3.78443821074,-0.553643621299,1.29382158861,13.5198861399,0.00953131355218,12.4401129053,5.29441415968,45.927071062,163.549139546,1004.82721564,2018-08-27 12:55:29,2018-08-27 07:20:33,975,975,2018-08-28 00:00:00,
11239--SL-8 R/B,27534--NADEZHDA 7,0.416934293981,2018-09-02 10:00:23.123000,3.3710713408,-2.52279860025,-0.608314598397,-2.15164182817,14.1569411914,-0.0383957792785,13.6348976966,-3.80881536233,62.9477574663,154.762623346,1004.50847149,2018-08-27 07:29:53,2018-08-27 17:52:41,975,975,2018-08-28 00:00:00,
28480--CZ-2C R/B,25406--COSMOS 2360,0.432664849537,2018-09-02 10:23:02.243000,3.45856037422,3.19037796364,0.351488202755,1.28824856088,14.3556216122,-0.100026815041,13.910896913,-3.5441238104,-63.5023678764,-16.2659808326,872.696151415,2018-08-27 20:46:00,2018-08-27 06:51:25,LEO,850,2018-08-28 00:00:00,
28381--SL-8 R/B,20149--COSMOS 2034,0.460848101852,2018-09-02 11:03:37.276000,4.22860050339,-2.5800515748,-0.921703565036,3.22100273623,14.1562109081,0.0188285095074,13.6059961043,3.9083017759,-63.7670078748,-155.680172484,987.0571924,2018-08-27 19:54:50,2018-08-27 09:25:52,975,975,2018-08-28 00:00:00,
9613--SL-8 R/B,16728--SL-8 R/B,0.472270520833,2018-09-02 11:20:04.173000,2.77570211719,-0.177025266233,-0.367446545791,-2.74557231456,14.6011361806,0.0544730607216,14.4716389569,-1.93955570964,-22.6977641663,-144.925829247,976.17347714,2018-08-27 09:39:29,2018-08-27 12:40:16,975,975,2018-08-28 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.485861527778,2018-09-02 11:39:38.436000,4.32178502664,1.71151634707,-1.1113832628,3.80964103996,14.3360457192,-0.00296456782329,13.7621320424,4.01570911823,-11.168662742,2.92884377188,778.949992598,2018-08-27 07:21:35,2018-08-27 20:44:38,775,775,2018-08-28 00:00:00,
6207--SL-8 R/B,7349--COSMOS 663,0.488726342593,2018-09-02 11:43:45.956000,4.88154892196,3.8390690301,-1.18553772939,2.7722859073,13.5153306421,0.0101639734223,12.431731412,5.30246293335,46.0111448194,137.20540954,1004.87981886,2018-08-27 12:55:29,2018-08-27 07:20:33,975,975,2018-08-28 00:00:00,
22308--SL-8 R/B,11308--COSMOS 1089,0.494035914352,2018-09-02 11:51:24.703000,4.0037921247,3.83455195661,0.699154359417,0.915284574069,11.6474524007,0.0047329880135,9.24661694887,-7.08259839509,-78.4229214495,-102.590365836,1022.59210113,2018-08-27 10:15:16,2018-08-27 04:59:59,975,975,2018-08-28 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.497564895833,2018-09-02 11:56:29.607000,2.60631492704,-1.17013764823,0.615531711754,-2.24605790107,14.2199604198,-0.0106299750782,13.7125852907,3.76459373501,62.5275246976,-93.8053029743,972.350885377,2018-08-27 12:41:57,2018-08-27 11:50:10,975,975,2018-08-28 00:00:00,
6019--COSMOS 489,7005--COSMOS 626,0.527588252315,2018-09-02 12:39:43.625000,3.252749588,0.449756268568,-1.54822526112,-2.82508366636,12.9036631002,0.0241684865379,11.3172645991,-6.19866592741,43.8986763689,10.8534116306,981.383651467,2018-08-27 13:09:21,2018-08-27 07:25:19,975,975,2018-08-28 00:00:00,
10693--SL-8 R/B,11309--SL-8 R/B,0.540750150463,2018-09-02 12:58:40.813000,0.284199458685,0.274934826038,0.044174737849,-0.0568222340679,11.6590908192,-0.00877142694735,9.24529972428,7.10343260693,78.4844610062,25.0426945037,1000.63507364,2018-08-27 20:45:44,2018-08-27 15:15:11,975,975,2018-08-28 00:00:00,
23710--RADARSAT,14452--METEOR 2-10,0.541843541667,2018-09-02 13:00:15.282000,2.75436720159,-2.56725129869,-0.646534285145,-0.760100564872,11.2196498771,0.0677822871079,8.43244190534,-7.40066702665,78.4473194954,-55.9861686312,801.700727099,2018-08-27 13:52:51,2018-08-27 21:52:05,775N,LEO,2018-08-28 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.543745729167,2018-09-02 13:02:59.631000,0.513159119412,-0.460101016808,0.0295044791414,0.225319377504,14.6192320143,0.0113929430667,14.4984397045,-1.87538290074,-16.9441508144,-171.581344754,972.169961177,2018-08-27 09:39:29,2018-08-27 12:23:26,975,975,2018-08-28 00:00:00,
9613--SL-8 R/B,16728--SL-8 R/B,0.544929074074,2018-09-02 13:04:41.872000,0.439558477066,-0.0199260771806,0.0585430405655,0.435186533121,14.6010249476,0.0540348394605,14.4715249991,-1.93958087103,-22.791638235,-171.19487699,976.321401064,2018-08-27 09:39:29,2018-08-27 12:40:16,975,975,2018-08-28 00:00:00,
18788--COSMOS 1909,22034--COSMOS 2197,0.577587858796,2018-09-02 13:51:43.591000,3.06635435206,-2.83305283571,1.10387447742,-0.397242722464,4.82474410437,-0.000882426011377,1.6318254023,4.54040755334,82.176741964,166.541418535,1424.88547505,2018-08-27 07:48:55,2018-08-27 11:41:56,1500,1500,2018-08-28 00:00:00,
9737--COSMOS 890,20527--COSMOS 2061,0.588680289352,2018-09-02 14:07:41.977000,4.54677431579,0.336555917368,-4.50631989773,-0.502959016713,1.63075466863,0.0119778324851,0.181763991115,-1.62054903422,82.9403429512,-0.923049541728,1025.19456926,2018-08-27 06:02:46,2018-08-27 19:40:04,975,975,2018-08-28 00:00:00,
19531--NOAA 11,15772--SL-12 R/B(2),0.608854340278,2018-09-02 14:36:45.015000,0.859627691191,-0.145137509542,-0.118906997961,-0.838901660877,14.6981943334,0.0272835074893,14.5521598303,-2.06659540027,-48.1015686058,-101.002722847,853.367485675,2018-08-27 04:49:26,2018-08-27 03:57:04,850N,LEO,2018-08-28 00:00:00,
9613--SL-8 R/B,16728--SL-8 R/B,0.617587627315,2018-09-02 14:49:19.571000,3.65067359473,0.138687547993,0.484409976621,3.61573373382,14.6009142332,0.05359586636,14.4714122591,-1.93960077215,-22.8855034335,162.536092703,976.469523253,2018-08-27 09:39:29,2018-08-27 12:40:16,975,975,2018-08-28 00:00:00,
13260--SL-8 R/B,16368--COSMOS 1709,0.631680046296,2018-09-02 15:09:37.156000,4.11783175793,4.0629586161,0.23055870817,0.629085330123,13.795480349,0.00975633353279,12.9328337144,-4.801769985,38.9041002789,-145.53189503,994.344722868,2018-08-27 14:07:51,2018-08-27 14:06:39,975,975,2018-08-28 00:00:00,
5239--SL-8 R/B,11378--COSMOS 1104,0.637709837963,2018-09-02 15:18:18.130000,2.14163254474,-1.50844034306,0.891850607962,-1.231178371,11.9211355844,0.0185009726217,9.66597715202,6.97724996195,69.4553171273,-40.7582184346,1001.89748759,2018-08-27 03:55:06,2018-08-27 12:22:24,975,975,2018-08-28 00:00:00,
12836--SL-8 R/B,7736--COSMOS 726,0.641882824074,2018-09-02 15:24:18.676000,4.0443828574,-1.82858596313,3.18680262086,-1.6904422878,6.84175704297,-0.0273609558062,3.19388199272,6.05045524152,-82.0668191601,-166.345307044,1014.32384713,2018-08-27 06:58:08,2018-08-27 20:28:15,975,975,2018-08-28 00:00:00,
10352--COSMOS 951,23463--TSIKADA,0.651958761574,2018-09-02 15:38:49.237000,4.58422814888,4.36226787987,-0.407788231099,1.34887932146,14.1418817377,0.00897441314544,13.544358493,4.06731994763,64.821713018,-92.6725942319,976.808668885,2018-08-27 06:12:59,2018-08-27 19:47:55,975,975,2018-08-28 00:00:00,
6708--SL-8 R/B,10512--COSMOS 967,0.662085219907,2018-09-02 15:53:24.163000,4.78817675184,0.448026642177,1.52021187068,-4.51828115581,13.9663374133,-0.00680164466305,13.2374014055,4.45305945483,32.2200011568,-124.147204821,980.684228891,2018-08-27 04:52:41,2018-08-27 18:27:35,975,975,2018-08-28 00:00:00,
22488--SL-8 R/B,10991--COSMOS 1027,0.665878842593,2018-09-02 15:58:51.932000,3.36278237222,0.189076266976,1.27759192024,3.10488555885,13.5637357679,0.0118347925806,12.5430284806,-5.1620949677,-71.2804356083,89.0065506928,1017.89429074,2018-08-27 06:03:02,2018-08-27 19:44:30,975,975,2018-08-28 00:00:00,
20528--SL-8 R/B,24304--COSMOS 2334,0.693033263889,2018-09-02 16:37:58.074000,3.743736486,2.89100099994,-1.94604166539,-1.36769804106,8.48113833906,0.00715527834006,4.8836125511,-6.93397323178,-81.3832981864,99.6645551164,997.993951644,2018-08-27 09:26:14,2018-08-27 14:25:35,975,975,2018-08-28 00:00:00,
19257--SL-8 R/B,7433--COSMOS 676,0.734145902778,2018-09-02 17:37:10.206000,4.30658573644,4.2976971945,0.131588964781,0.24323625149,13.0807057641,0.00649977910853,11.4569370683,-6.31216397529,55.3948789876,32.4925049478,788.052923004,2018-08-27 04:33:36,2018-08-27 10:30:16,775,775,2018-08-28 00:00:00,
6708--SL-8 R/B,10512--COSMOS 967,0.734861215278,2018-09-02 17:38:12.009000,2.20508949093,0.523218165198,0.681991037443,-2.03065276191,13.9691376044,-0.00599230983957,13.2426374734,4.44627060037,32.0346540796,-150.504020283,980.649303373,2018-08-27 04:52:41,2018-08-27 18:27:35,975,975,2018-08-28 00:00:00,
8459--SL-8 R/B,19039--SL-8 R/B,0.736579953704,2018-09-02 17:40:40.508000,4.40025400854,-0.0062951772094,-1.2198431511,4.22778646541,14.3571898452,-0.00736389714877,13.794064691,3.98153554828,8.11215330196,135.105968361,767.40641637,2018-08-27 12:54:50,2018-08-27 08:59:05,775,775,2018-08-28 00:00:00,
5239--SL-8 R/B,10991--COSMOS 1027,0.742599409722,2018-09-02 17:49:20.589000,1.35012569508,-1.30902096458,-0.106822858973,-0.312877585676,13.8854411502,0.0137257558445,13.1229304378,-4.5380595263,-52.2569309656,73.3327136902,1004.30648879,2018-08-27 03:55:06,2018-08-27 19:44:30,975,975,2018-08-28 00:00:00,
14241--SL-8 R/B,28480--CZ-2C R/B,0.7474209375,2018-09-02 17:56:17.169000,4.44102623238,0.166806334969,-0.667191543161,-4.38745314369,14.8106689652,-0.0836558796897,14.6417814658,-2.22871092765,60.9886350622,52.0549347461,769.643831321,2018-08-27 07:35:55,2018-08-27 20:46:00,775,LEO,2018-08-28 00:00:00,
7349--COSMOS 663,10599--COSMOS 985,0.767087569444,2018-09-02 18:24:36.366000,1.8519584787,-1.06985961381,-0.549076427501,1.40842667198,13.6781954119,0.0319262438735,12.7367279958,4.98675950906,70.4049986368,-115.915889465,1007.56455316,2018-08-27 07:20:33,2018-08-27 18:50:45,975,975,2018-08-28 00:00:00,
7737--SL-8 R/B,12091--COSMOS 1226,0.774242962963,2018-09-02 18:34:54.592000,1.39723993157,-1.18161779458,-0.0888919109426,-0.740376284098,14.6083372524,0.0362217422389,14.4978231115,-1.79313420972,-4.20160266949,48.8383226859,979.315812332,2018-08-27 07:32:15,2018-08-27 07:24:53,975,975,2018-08-28 00:00:00,
12297--COSMOS 1244,22888--COSMOS 2266,0.775137951389,2018-09-02 18:36:11.919000,3.69710081852,3.25046954805,-1.75741527945,-0.120389846224,0.538066081071,-0.0110888712808,0.016330145082,-0.537703887743,-82.9831030276,37.0146240141,1000.25249305,2018-08-27 20:32:32,2018-08-27 11:22:56,975,975,2018-08-28 00:00:00,
21875--COSMOS 2180,27006--SL-16 R/B,0.775481678241,2018-09-02 18:36:41.617000,4.99504521204,-2.01275707094,1.20783083156,-4.4091303367,14.169069131,0.0280081752457,13.6689218074,3.73126147637,80.4210176342,41.0072033235,1016.14133674,2018-08-27 08:53:00,2018-08-27 10:07:59,975,975N,2018-08-28 00:00:00,
6708--SL-8 R/B,22308--SL-8 R/B,0.784893101852,2018-09-02 18:50:14.764000,4.1565412245,-0.461823203393,-2.45558698709,3.32169336764,11.7925159502,0.00665462410726,9.48219230143,7.01080717968,-78.1524544162,151.036261277,1022.00789487,2018-08-27 04:52:41,2018-08-27 10:15:16,975,975,2018-08-28 00:00:00,
8419--COSMOS 778,27818--COSMOS 2398,0.79138619213,2018-09-02 18:59:35.767000,1.37692815905,-1.34894256514,-0.0588710874489,-0.269850525656,14.388882974,0.00111019577896,14.0554230732,-3.07977827779,-55.1936184946,153.880122235,989.477487237,2018-08-27 12:21:14,2018-08-27 18:00:31,975,975,2018-08-28 00:00:00,
13128--SL-8 R/B,18129--COSMOS 1861,0.79383744213,2018-09-02 19:03:07.555000,2.55533421751,-2.44865356379,0.126139183467,-0.719664917927,14.4770041023,-0.0016925130198,14.2590297428,2.50274163854,44.7191433513,173.369211368,1000.85945954,2018-08-27 06:21:16,2018-08-27 16:09:42,975,975,2018-08-28 00:00:00,
6207--SL-8 R/B,6206--COSMOS 521,0.804227071759,2018-09-02 19:18:05.219000,3.09163810756,-3.06783609365,-0.160480361786,-0.347640538608,13.4209700001,-0.0145236193612,12.2324241111,-5.52177735641,5.73407105535,172.40422581,982.023050694,2018-08-27 12:55:29,2018-08-27 16:31:21,975,975,2018-08-28 00:00:00,
6708--SL-8 R/B,10512--COSMOS 967,0.807637199074,2018-09-02 19:22:59.854000,0.736022469036,0.599244288833,-0.135259848469,0.405388863462,13.9719216077,-0.00520308371675,13.2478441251,4.43950361829,31.8492903158,-176.860707782,980.614586365,2018-08-27 04:52:41,2018-08-27 18:27:35,975,975,2018-08-28 00:00:00,
12297--COSMOS 1244,22888--COSMOS 2266,0.847909155093,2018-09-02 20:20:59.351000,3.262981131,3.21242368604,0.568706333139,-0.0628731207083,0.538112392539,-0.0134236118706,0.0163778596833,-0.537695563828,-82.983553476,10.7890919518,1000.32494927,2018-08-27 20:32:32,2018-08-27 11:22:56,975,975,2018-08-28 00:00:00,
3597--OAO 2,6966--SL-8 R/B,0.850498900463,2018-09-02 20:24:43.105000,2.22613811032,0.420143552529,1.99520708152,0.893486979952,6.13652217621,-0.0109504614895,2.50942406052,-5.59996208836,26.6086968192,-159.261522377,741.448581951,2018-08-27 19:58:53,2018-08-27 06:12:48,775N,775,2018-08-28 00:00:00,
12836--SL-8 R/B,6206--COSMOS 521,0.851912662037,2018-09-02 20:26:45.254000,4.58309410386,3.8925152442,2.32954033525,0.652930673956,3.99041803198,0.00173843933797,1.07422476368,-3.84310736317,-53.6560672716,9.85973281236,1013.99058817,2018-08-27 06:58:08,2018-08-27 16:31:21,975,975,2018-08-28 00:00:00,
24953--COSMOS 2346,12409--COSMOS 1266,0.869278969907,2018-09-02 20:51:45.703000,3.4309527979,3.2965019942,0.859259002899,-0.407658766142,6.42508059618,-0.0169549777049,2.80638920372,5.77975370006,62.5228673105,35.7849338412,948.751174516,2018-08-27 09:52:38,2018-08-27 12:35:05,975,975,2018-08-28 00:00:00,
6708--SL-8 R/B,10512--COSMOS 967,0.88041318287,2018-09-02 21:07:47.699000,3.01818924913,0.676046023356,-0.932800209887,2.78967953111,13.974689386,-0.00443485507584,13.2530212745,4.43275883232,31.663905391,156.782730826,980.580079683,2018-08-27 04:52:41,2018-08-27 18:27:35,975,975,2018-08-28 00:00:00,
5685--SL-8 R/B,10019--COSMOS 911,0.891951805556,2018-09-02 21:24:24.636000,4.72212714805,-1.02096628426,1.21240437703,-4.44816684436,14.177939092,-0.031664380342,13.6769396027,3.7355424461,40.8078867381,-45.8063759009,998.364564612,2018-08-27 10:29:26,2018-08-27 04:43:36,975,975,2018-08-28 00:00:00,
12297--COSMOS 1244,22888--COSMOS 2266,0.920680347222,2018-09-02 22:05:46.782000,4.29684275316,3.17511286264,2.89508109307,-0.0046281115831,0.538168839953,-0.015758402897,0.016426340336,-0.537687221698,-82.983981086,-15.4370396887,1000.39751649,2018-08-27 20:32:32,2018-08-27 11:22:56,975,975,2018-08-28 00:00:00,
16727--COSMOS 1745,20577--COSMOS 2074,0.928264722222,2018-09-02 22:16:42.072000,2.69544912839,0.949270447882,2.51882359901,0.14092302018,0.866131229257,-0.00659960036658,0.0508647535886,-0.86461120072,82.9704270165,-176.437052924,1008.92970471,2018-08-27 14:01:21,2018-08-27 14:00:48,975,975,2018-08-28 00:00:00,
11803--COSMOS 1181,18129--COSMOS 1861,0.9284971875,2018-09-02 22:17:02.157000,3.86099455454,2.95119948464,1.47448387426,2.00589078881,11.8552651472,-0.012075969584,9.56014381736,-7.01076430025,78.0400114714,-12.5671029396,1010.5753464,2018-08-27 07:17:33,2018-08-27 16:09:42,975,975,2018-08-28 00:00:00,
23179--NADEZHDA 4,31699--SL-24 R/B,0.948547233796,2018-09-02 22:45:54.481000,3.52865801438,-0.64853143074,-0.00669400454401,3.46854285776,14.6572873625,0.184255825022,14.6559982944,0.0619403814309,22.9020419663,-167.81307994,956.318676803,2018-08-27 10:58:55,2018-08-27 08:53:20,975,LEO,2018-08-28 00:00:00,
6020--SL-8 R/B,6829--SL-8 R/B,0.963364791667,2018-09-02 23:07:14.718000,3.51995619794,-2.71927861153,-0.454256274525,2.18843933099,14.4223466185,-0.0446899584838,14.1317807991,2.88007920691,1.60479252086,-73.4736838592,977.892286761,2018-08-27 10:52:43,2018-08-27 04:45:34,975,975,2018-08-28 00:00:00,
11667--COSMOS 1150,27818--COSMOS 2398,0.967299270833,2018-09-02 23:12:54.657000,4.93376282847,-3.5374159468,-3.17196100735,1.32942372281,5.67053712189,-0.000881231985016,2.19272619321,5.22943040071,82.3863693394,-146.823494033,1022.74236286,2018-08-27 06:37:02,2018-08-27 18:00:31,975,975,2018-08-28 00:00:00,
4800--SL-8 R/B,8421--SL-8 R/B,0.973004641204,2018-09-02 23:21:07.601000,3.2623348701,-2.93054793485,-0.289715611649,-1.40384560069,14.4049622367,0.0246596432567,14.0976300019,-2.95958734822,-14.0554073536,-143.710833006,978.89972971,2018-08-27 13:09:49,2018-08-27 11:06:48,975,975,2018-08-28 00:00:00,
25394--RESURS O1-N4,14452--METEOR 2-10,0.995934050926,2018-09-02 23:54:08.702000,4.89317662279,4.01940034823,0.383784093858,-2.76411071988,14.7345569592,-0.0683902161865,14.6075792341,1.92902060186,-81.1865962183,-79.9752166349,840.256641989,2018-08-27 19:57:43,2018-08-27 21:52:05,850N,LEO,2018-08-28 00:00:00,
6707--COSMOS 574,7008--COSMOS 627,0.0240632407407,2018-09-03 00:34:39.064000,3.89814136417,-0.410318733692,3.17038437512,-2.23065182084,8.44490256589,-0.0334791631967,4.85667536834,6.90854274501,81.4280001927,-167.359243095,1016.66626465,2018-08-27 07:48:23,2018-08-27 14:20:30,975,975,2018-08-28 00:00:00,
6020--SL-8 R/B,6829--SL-8 R/B,0.035969537037,2018-09-03 00:51:47.768000,3.38515956315,-2.79195447645,0.373204688141,-1.87750199205,14.4224537767,-0.0456210089789,14.1318377708,2.88032166336,1.84768064214,-99.7350039495,977.779463074,2018-08-27 10:52:43,2018-08-27 04:45:34,975,975,2018-08-28 00:00:00,
16727--COSMOS 1745,20577--COSMOS 2074,0.0373544907407,2018-09-03 00:53:47.428000,3.64354067286,2.16303788334,-2.92815618381,0.150190256819,0.866963719139,0.00717857279865,0.049699804078,0.865508225189,-82.9722542309,-36.0860448286,1002.25436369,2018-08-27 14:01:21,2018-08-27 14:00:48,975,975,2018-08-28 00:00:00,
7594--SL-8 R/B,15099--METEOR 2-11,0.0378098611111,2018-09-03 00:54:26.772000,2.54653058047,1.77123118011,-0.271301199746,-1.80940701968,14.572236508,0.0108056582439,14.412619526,-2.15089713406,-31.3166968355,146.595454001,968.92021466,2018-08-27 09:37:50,2018-08-27 07:49:03,975,975N,2018-08-28 00:00:00,
15752--SL-8 R/B,32052--COSMOS 2429,0.0605553703704,2018-09-03 01:27:11.984000,4.69233258261,-4.0328188416,0.483638287972,2.3495640581,14.3830034734,0.0131747429963,14.0921420006,-2.87787233494,52.4058934824,146.755893815,1011.41874567,2018-08-27 20:51:50,2018-08-27 08:30:45,975,975,2018-08-28 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.0638073148148,2018-09-03 01:31:52.952000,4.31447568245,0.924274225757,-0.598293233585,4.17162591523,14.5538913466,-0.0166056809408,14.4059936524,2.06949860243,30.069712085,-20.0151215559,996.052426113,2018-08-27 10:49:08,2018-08-27 18:29:52,975,975,2018-08-28 00:00:00,
10692--COSMOS 991,18129--COSMOS 1861,0.0749786226852,2018-09-03 01:47:58.153000,4.60576317735,-2.83279787562,-2.73533049656,-2.38878163847,9.65058543452,0.0226452450343,6.33400076029,-7.28105217606,80.7042398265,-52.5011058624,1005.41334738,2018-08-27 09:22:00,2018-08-27 16:09:42,975,975,2018-08-28 00:00:00,
23774--SL-8 R/B,17290--METEOR 2-15,0.0893114814815,2018-09-03 02:08:36.512000,1.98367572008,-0.653683072016,0.274337758819,1.85267552417,14.5975406886,0.0110967350578,14.4404413236,-2.13581960823,-30.3472906432,-156.077847327,958.252141206,2018-08-27 12:06:57,2018-08-27 10:46:51,975,975N,2018-08-28 00:00:00,
10141--COSMOS 928,24953--COSMOS 2346,0.0949765162037,2018-09-03 02:16:45.971000,3.86303727805,-2.43747632599,1.37043652277,-2.66527107607,13.1256521875,-0.0213903455168,11.6650990917,6.01728767641,74.5668348023,93.9296752227,963.213377616,2018-08-27 04:11:53,2018-08-27 09:52:38,975,975,2018-08-28 00:00:00,
