PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22675--COSMOS 2251,13719--SL-3 R/B,0.99771380787,2017-01-24 23:56:42.473000,4.38312122718,3.66368939069,-2.35593194935,-0.488586113903,3.07395735601,-0.0164964576578,0.59961564841,-3.01486363997,68.401985982,39.6998399655,812.970530194,2017-01-20 20:42:23,2017-01-20 21:47:49,775,LEO,2017-01-21 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.998988587963,2017-01-24 23:58:32.614000,4.5791251942,-4.0262079371,0.366932879127,2.15020870001,14.5698118632,0.0100799878788,14.3657710645,-2.42980201767,42.704310548,159.850924049,958.249378494,2017-01-20 19:54:23,2017-01-20 20:23:09,975,975,2017-01-21 00:00:00,
4783--COSMOS 381,7736--COSMOS 726,0.0193294675926,2017-01-25 00:27:50.066000,3.58510443867,0.927050016216,2.94731263382,-1.81848847732,7.7142150931,0.00434052137309,4.04940040527,6.56593116171,74.1124270577,-98.9534525544,998.496563183,2017-01-20 18:52:48,2017-01-20 17:09:27,975,975,2017-01-21 00:00:00,
10992--SL-8 R/B,7476--COSMOS 689,0.02028,2017-01-25 00:29:12.192000,3.94886040336,2.47401287558,-0.563735596031,3.02571660181,14.4552228095,0.0225760411403,14.213994544,2.62969882291,-47.6565266053,-118.202867741,1001.9520536,2017-01-20 23:15:25,2017-01-20 20:04:30,975,975,2017-01-21 00:00:00,
13950--SL-8 R/B,13600--COSMOS 1412,0.0402228240741,2017-01-25 00:57:55.252000,0.748893650727,0.720172979352,-0.140259527042,0.150066135369,10.7061659661,-0.010220369588,7.80970843132,7.32327382094,63.3101675956,-47.930058187,997.022351733,2017-01-20 17:45:12,2017-01-20 21:53:34,975,975,2017-01-21 00:00:00,
11736--SL-8 R/B,13916--COSMOS 1447,0.0812721643519,2017-01-25 01:57:01.915000,2.57985379925,-2.50874585743,0.323062235034,0.507415648808,12.3957358571,-0.0247779376102,10.4034674692,-6.73954880616,77.0035572455,-101.512990771,968.483823964,2017-01-20 20:30:10,2017-01-20 22:06:56,975,975,2017-01-21 00:00:00,
21876--SL-8 R/B,21903--SL-8 R/B,0.0859853703704,2017-01-25 02:03:49.136000,2.95673737935,-2.28044552073,1.57671934251,-1.02753115399,7.93224349925,-0.0333847168905,4.2965815942,6.66774017163,-81.6204744546,11.0576470641,1032.61034304,2017-01-20 17:58:31,2017-01-20 17:50:25,975,975,2017-01-21 00:00:00,
18985--COSMOS 1934,18957--COSMOS 1932,0.0932226157407,2017-01-25 02:14:14.434000,4.77254120598,-1.31927142737,2.51498387871,3.83556104808,12.2865284482,0.00280437155449,10.2749543538,-6.73677122004,58.2595507797,-172.02963194,999.248859613,2017-01-20 20:27:51,2017-01-20 21:00:02,975,975,2017-01-21 00:00:00,
13917--SL-8 R/B,12835--COSMOS 1308,0.099714224537,2017-01-25 02:23:35.309000,2.25156252439,-0.24589930875,-0.682903800801,-2.13136335008,14.0304342587,-0.00684520401972,13.3619436248,-4.27919398952,-66.2827862655,28.9034423912,986.220337065,2017-01-20 21:51:59,2017-01-20 22:14:23,975,975,2017-01-21 00:00:00,
22007--SL-8 R/B,25590--COSMOS 2361,0.104659293981,2017-01-25 02:30:42.563000,4.38192567381,-1.99782059731,0.525455613579,3.86443810532,14.5669779578,0.00594633716335,14.4346574383,-1.95894770291,23.7742154206,62.5912801509,994.005792287,2017-01-20 15:27:03,2017-01-20 17:41:15,975,975,2017-01-21 00:00:00,
9061--COSMOS 846,13757--COSMOS 1428,0.133564398148,2017-01-25 03:12:19.964000,1.07911658014,1.02731358361,0.33031145092,0.00370673172136,1.2844947587,-0.0314577195571,0.112281462503,-1.27919117813,-82.9299410595,-176.681298912,1028.81075157,2017-01-20 19:36:31,2017-01-20 17:54:25,975,975,2017-01-21 00:00:00,
19325--SL-8 R/B,23180--SL-8 R/B,0.170074305556,2017-01-25 04:04:54.420000,4.5976644208,-1.84447492366,2.9553606054,3.00037898845,10.4972794856,-0.0125006247936,7.47438284556,-7.37063914542,-79.9997466329,167.459355439,977.600053705,2017-01-20 20:41:06,2017-01-20 15:22:04,975,975,2017-01-21 00:00:00,
7490--METEOR 1-19,24298--SL-16 R/B,0.185886064815,2017-01-25 04:27:40.556000,4.88577923197,2.1988605109,-2.7704465004,-3.37053072165,11.496159574,0.023523661307,8.8880507559,-7.29134317872,66.8145489729,-134.481539892,857.870558821,2017-01-20 20:02:49,2017-01-20 10:13:31,850N,850,2017-01-21 00:00:00,
20150--SL-8 R/B,14084--COSMOS 1464,0.194124537037,2017-01-25 04:39:32.360000,3.911094871,-0.451367220141,3.80825931002,-0.768174296766,2.90008244597,-0.033859501822,0.569595223452,2.84339462772,-82.8328870489,-72.9381266132,995.052623627,2017-01-20 22:53:33,2017-01-20 16:59:58,975,975,2017-01-21 00:00:00,
11378--COSMOS 1104,19826--COSMOS 2004,0.20988619213,2017-01-25 05:02:14.167000,2.55322649966,0.790413202499,-0.61377173578,-2.34893524479,14.1833891773,0.0261932983951,13.7248628582,-3.57714718588,-60.95848579,76.255604928,1027.3027205,2017-01-20 19:48:14,2017-01-20 22:19:32,975,975,2017-01-21 00:00:00,
15752--SL-8 R/B,10358--COSMOS 952,0.218175196759,2017-01-25 05:14:10.337000,4.55399580644,4.55294904393,0.0735535386813,0.0642081414433,3.23401928349,0.0327545201573,0.724818887141,-3.1515782472,-42.5123237623,35.2867293377,995.262496358,2017-01-20 16:24:16,2017-01-20 11:22:46,975,975,2017-01-21 00:00:00,
19827--SL-8 R/B,22889--SL-8 R/B,0.219037731481,2017-01-25 05:15:24.860000,4.14736644903,3.61403992247,0.455274839941,1.98294950048,14.302850779,0.00515178620758,13.9381897826,-3.20910882482,56.9385501954,-128.245727935,1014.12332323,2017-01-20 18:25:18,2017-01-20 16:55:23,975,975,2017-01-21 00:00:00,
11736--SL-8 R/B,22888--COSMOS 2266,0.251833078704,2017-01-25 06:02:38.378000,2.00541273708,-0.313750010056,-0.348095922464,-1.94988984458,14.4748387443,0.065675271077,14.2472316999,-2.55597971846,-46.0578580812,-123.617092993,996.110614922,2017-01-20 20:30:10,2017-01-20 20:23:34,975,975,2017-01-21 00:00:00,
11803--COSMOS 1181,22888--COSMOS 2266,0.282338275463,2017-01-25 06:46:34.027000,2.54938830266,0.155252816949,1.05460435261,-2.31583396211,13.425783598,-0.041063793318,12.2192663904,5.56232935612,72.870317207,29.2495476146,980.543439127,2017-01-20 18:17:06,2017-01-20 20:23:34,975,975,2017-01-21 00:00:00,
18095--COSMOS 1850,19256--COSMOS 1954,0.287542696759,2017-01-25 06:54:03.689000,1.75418828766,1.74979908387,0.123815828906,-0.0070253243339,1.07994912309,-0.00118886248964,0.0777303938791,1.07714747409,74.0786904153,63.457358081,798.521542295,2017-01-20 23:19:38,2017-01-20 20:59:24,775,775,2017-01-21 00:00:00,
6149--SL-8 R/B,12681--COSMOS 1295,0.309918310185,2017-01-25 07:26:16.942000,3.38450787579,3.36135684438,0.0822148187331,-0.386541653138,14.4605895273,-0.00282609409463,14.1500224854,2.98085644616,53.5459311484,90.5924987796,956.894913959,2017-01-20 21:15:05,2017-01-20 21:13:39,975,975,2017-01-21 00:00:00,
10732--SL-8 R/B,18986--SL-8 R/B,0.313128773148,2017-01-25 07:30:54.326000,3.91185949928,-3.59752023542,-0.397334058292,-1.4841221459,14.1879007321,0.000866096771959,13.7054962202,-3.66822842667,61.8032232675,-74.1654923663,1004.28908375,2017-01-20 22:19:20,2017-01-20 20:57:27,975,975,2017-01-21 00:00:00,
23093--SL-8 R/B,10776--COSMOS 1000,0.322295115741,2017-01-25 07:44:06.298000,1.95190966838,-0.0946571918201,-0.555649124321,-1.86875504552,14.1320591131,-0.0041932675706,13.5461374736,-4.02706304132,64.5983211183,144.873183319,979.849198432,2017-01-20 17:22:23,2017-01-20 22:47:49,975,975,2017-01-21 00:00:00,
5847--SL-8 R/B,8873--COSMOS 823,0.322769328704,2017-01-25 07:44:47.270000,2.59178687345,-2.26867233144,0.360081146198,-1.20034437478,14.0779311138,-0.0198076176148,13.4725809708,4.08378673397,46.5783095153,73.1404746237,992.239448607,2017-01-20 21:29:47,2017-01-20 19:25:56,975,975,2017-01-21 00:00:00,
9509--COSMOS 864,18122--COSMOS 1860,0.347520613426,2017-01-25 08:20:25.781000,3.82206982977,-3.1822908868,1.3212868193,1.65391766318,11.4914206354,0.0240854026559,9.00081318853,-7.14405557493,61.5594823891,89.7488512653,1000.94649258,2017-01-20 22:03:52,2017-01-20 20:30:49,975,975,2017-01-21 00:00:00,
24678--SL-8 R/B,13033--COSMOS 1333,0.370927905093,2017-01-25 08:54:08.171000,4.14091921734,3.85807576246,1.4944515638,-0.170522429815,1.85454084545,-0.00740943157462,0.22912031942,1.84031810484,82.9200392215,17.9106846961,1001.08872803,2017-01-20 22:34:44,2017-01-20 22:36:44,975,975,2017-01-21 00:00:00,
13758--SL-8 R/B,9610--COSMOS 883,0.371205266204,2017-01-25 08:54:32.135000,4.36813425293,1.96941277838,-1.74645123432,3.48596016129,13.2061230967,0.00111919512124,11.8076719491,5.91443734743,74.0957528875,-177.612284056,968.110601689,2017-01-20 17:04:26,2017-01-20 20:24:52,975,975,2017-01-21 00:00:00,
9044--SL-8 R/B,25592--SL-8 R/B,0.380193877315,2017-01-25 09:07:28.751000,1.12502173532,-0.456387816427,-0.176968307959,-1.01294929979,14.4874194654,-0.0223678045334,14.2735135768,-2.48024850015,-44.3998047641,-56.0608194205,997.320994685,2017-01-20 15:16:54,2017-01-20 19:37:23,975,975,2017-01-21 00:00:00,
11309--SL-8 R/B,15598--SL-8 R/B,0.394134328704,2017-01-25 09:27:33.206000,3.78677356554,3.53912551029,1.0283303844,-0.869931767211,9.51054199938,-0.00926790783988,6.1598126202,7.24617359106,-80.7742382729,175.910977032,1015.65060561,2017-01-20 20:00:30,2017-01-20 22:34:13,975,975,2017-01-21 00:00:00,
10461--SL-8 R/B,6707--COSMOS 574,0.398448356481,2017-01-25 09:33:45.938000,3.78254101166,-2.59607575094,-2.11618539005,-1.7577731922,9.45255124451,-0.0278999877704,6.06067114131,-7.25384118503,80.8480760228,-18.6904149347,988.573248661,2017-01-20 21:37:39,2017-01-20 23:11:46,975,975,2017-01-21 00:00:00,
18096--SL-8 R/B,15482--COSMOS 1624,0.400447453704,2017-01-25 09:36:38.660000,2.99508239873,2.72475676969,-0.469381949788,-1.15147718448,13.8085825521,-0.00696082031773,12.7800392501,-5.22948376164,-43.5768466956,54.613104281,791.173057351,2017-01-20 21:35:08,2017-01-20 21:00:38,775,775,2017-01-21 00:00:00,
21574--ERS 1,10120--COSMOS 923,0.408276365741,2017-01-25 09:47:55.078000,4.00045148442,-3.91853036379,-0.0485147060014,-0.803976486334,14.8622583992,0.0164820499337,14.8299980469,-0.978576004153,-5.94495591432,-117.791207594,793.603355799,2017-01-20 22:01:42,2017-01-20 20:50:11,775N,775,2017-01-21 00:00:00,
17239--COSMOS 1808,19921--COSMOS 2016,0.408824733796,2017-01-25 09:48:42.457000,4.60413916565,-2.96313195711,-3.4744673022,0.588237560273,2.39431673695,0.000422343804901,0.399385852557,2.36077178042,-82.8887275884,-170.368205195,1029.4214501,2017-01-20 22:12:32,2017-01-20 22:46:20,975,975,2017-01-21 00:00:00,
21876--SL-8 R/B,10599--COSMOS 985,0.476038946759,2017-01-25 11:25:29.765000,2.87416625433,-2.60091323599,0.199878980706,-1.20670227871,14.5464446344,-0.0653389254856,14.3281621705,2.50969144354,44.7165464589,-66.0518255035,962.823042623,2017-01-20 17:58:31,2017-01-20 17:23:41,975,975,2017-01-21 00:00:00,
10732--SL-8 R/B,7476--COSMOS 689,0.477875011574,2017-01-25 11:28:08.401000,1.13048671469,0.824483016516,0.113809786266,0.765032875181,14.566196129,-0.0198802172253,14.4110817877,-2.11999909234,-32.4956833904,-115.950966075,988.819294278,2017-01-20 22:19:20,2017-01-20 20:04:30,975,975,2017-01-21 00:00:00,
18130--SL-8 R/B,13033--COSMOS 1333,0.482496087963,2017-01-25 11:34:47.662000,1.90463717423,-0.475264166109,-0.983098783115,-1.56053949662,12.4207930276,0.0186171793745,10.5068589567,-6.62432394282,-76.7151108275,-151.430221361,1015.11606905,2017-01-20 20:25:30,2017-01-20 22:36:44,975,975,2017-01-21 00:00:00,
11239--SL-8 R/B,17066--COSMOS 1791,0.483598078704,2017-01-25 11:36:22.874000,3.74692692344,1.32034523441,-2.50968396632,-2.44900719083,10.3364097858,0.0283871673291,7.22685971531,-7.39006495802,80.1679658661,30.0852045921,964.209617094,2017-01-20 21:59:15,2017-01-20 21:28:06,975,975,2017-01-21 00:00:00,
7593--COSMOS 700,11803--COSMOS 1181,0.497312974537,2017-01-25 11:56:07.841000,4.61922122032,-3.5781715653,-0.643049202205,-2.84962816085,14.3884038312,0.00421598048741,14.0341593318,-3.17309295238,56.3582766429,-61.4388884489,974.426224247,2017-01-20 18:37:51,2017-01-20 18:17:06,975,975,2017-01-21 00:00:00,
13917--SL-8 R/B,21231--SL-8 R/B,0.536730590278,2017-01-25 12:52:53.523000,4.48762805318,4.18531616564,-0.59837371037,-1.50462056347,13.675873454,-0.0191653026065,12.6896691597,-5.09916111135,-70.8418445339,-124.696077337,986.002139031,2017-01-20 21:51:59,2017-01-20 16:32:50,975,975,2017-01-21 00:00:00,
11239--SL-8 R/B,17066--COSMOS 1791,0.556325127315,2017-01-25 13:21:06.491000,2.41512282508,1.3998049121,-1.40984611795,-1.37320733758,10.3364040787,0.0272831790237,7.22682044261,-7.39009953903,80.1621125958,3.81296407456,964.257157683,2017-01-20 21:59:15,2017-01-20 21:28:06,975,975,2017-01-21 00:00:00,
6019--COSMOS 489,13033--COSMOS 1333,0.592604849537,2017-01-25 14:13:21.059000,4.22641835272,3.980950761,-0.98974407475,1.01737397117,10.439868534,-0.037355861568,7.40859720512,7.35541616759,72.4796336023,-2.74556506636,1006.73776621,2017-01-20 20:37:22,2017-01-20 22:36:44,975,975,2017-01-21 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.598495474537,2017-01-25 14:21:50.009000,0.43954610663,-0.403634973578,0.0296523475472,-0.171465233338,14.4735709993,-0.0228605512036,14.2559150698,2.50052402285,44.790044972,-144.413814928,1004.29300917,2017-01-20 23:03:26,2017-01-20 15:34:20,975,975,2017-01-21 00:00:00,
10019--COSMOS 911,27006--SL-16 R/B,0.615625092593,2017-01-25 14:46:30.008000,4.36174303305,2.76192022207,3.32077340845,0.607505508642,2.79227662242,-0.0221045316327,0.520267220786,-2.74329038652,41.727727584,176.300006109,1002.60661584,2017-01-20 21:48:11,2017-01-20 12:11:48,975,975N,2017-01-21 00:00:00,
11239--SL-8 R/B,17066--COSMOS 1791,0.629052164352,2017-01-25 15:05:50.107000,1.54075311247,1.47962814747,-0.309802254954,-0.297730182565,10.3363980987,0.026179205877,7.22678115249,-7.39013359001,80.1562544632,-22.4593104846,964.305075817,2017-01-20 21:59:15,2017-01-20 21:28:06,975,975,2017-01-21 00:00:00,
10514--METEOR 2-3,25406--COSMOS 2360,0.651076423611,2017-01-25 15:37:33.003000,1.80728344808,0.059703897822,1.67864475627,0.666978776672,5.46849879228,-0.0130225967658,2.01971276895,-5.08183724494,-69.5152431879,-153.403008252,877.830766655,2017-01-20 22:03:50,2017-01-20 20:30:14,850N,850,2017-01-21 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.671314502315,2017-01-25 16:06:41.573000,4.85140648855,-0.337882585546,-0.83623093465,4.76683313107,14.4737148965,-0.0219556357559,14.2560590819,2.50054400243,44.6790178541,-170.781677786,1004.22783515,2017-01-20 23:03:26,2017-01-20 15:34:20,975,975,2017-01-21 00:00:00,
7769--SL-8 R/B,11308--COSMOS 1089,0.680692777778,2017-01-25 16:20:11.856000,3.8139218055,-2.38847822914,2.61996588576,1.4060405559,6.94510817935,-0.000543549326457,3.28380671546,-6.1197337183,82.0518049047,-143.767775938,1005.55544703,2017-01-20 21:16:07,2017-01-20 21:25:04,975,975,2017-01-21 00:00:00,
11239--SL-8 R/B,17066--COSMOS 1791,0.701779212963,2017-01-25 16:50:33.724000,1.91369132461,1.55981283992,0.790154239868,0.777724030449,10.3363918461,0.0250749520417,7.2267418466,-7.39016711074,80.1503931051,-48.7316286587,964.353370456,2017-01-20 21:59:15,2017-01-20 21:28:06,975,975,2017-01-21 00:00:00,
19468--CZ-4 R/B,17589--COSMOS 1833,0.704483090278,2017-01-25 16:54:27.339000,3.99784119937,-3.91195764906,0.448548071543,0.691466727227,12.6593469506,0.0605651665385,10.7751811721,-6.64461193639,70.9853502943,-161.979605659,855.944485861,2017-01-20 22:08:08,2017-01-20 22:37:59,LEO,850,2017-01-21 00:00:00,
23093--SL-8 R/B,17359--COSMOS 1816,0.705131076389,2017-01-25 16:55:23.325000,3.05947169123,1.61787227206,0.372931430401,2.56978179793,14.5533901315,0.0330929084697,14.3995508763,-2.11021414567,-32.1561344489,25.8569205747,992.016441124,2017-01-20 17:22:23,2017-01-20 17:11:32,975,975,2017-01-21 00:00:00,
6207--SL-8 R/B,19324--COSMOS 1959,0.716303761574,2017-01-25 17:11:28.645000,4.02436584411,1.10211137019,1.91185346937,3.36536584736,12.8087818972,0.0281688549504,11.1331733462,-6.33376281909,-55.9067710199,112.127107456,983.294088745,2017-01-20 21:04:26,2017-01-20 22:54:38,975,975,2017-01-21 00:00:00,
10137--COSMOS 926,15597--COSMOS 1634,0.718089733796,2017-01-25 17:14:02.953000,4.89564283001,-4.81103369253,0.325376437788,-0.845815406663,13.6825579954,-0.0146998505667,12.7408281472,4.98833392386,70.4139213326,13.8187344373,1007.23774519,2017-01-20 23:16:57,2017-01-20 18:12:47,975,975,2017-01-21 00:00:00,
20046--SL-8 R/B,14057--COSMOS 1459,0.720191759259,2017-01-25 17:17:04.568000,3.25219055936,-0.355183884243,-0.991185233029,-3.0770342339,14.0864123022,0.00938640998263,13.4073314831,-4.3209242004,66.5741302579,-171.629643811,950.466039591,2017-01-20 16:30:31,2017-01-20 21:49:22,975,975,2017-01-21 00:00:00,
9061--COSMOS 846,13757--COSMOS 1428,0.751342465278,2017-01-25 18:01:55.989000,3.62364781407,2.86874263705,2.19928790155,-0.253519011004,1.29560995453,0.0286277508482,0.111421930024,1.29049244851,82.9306434669,139.878816163,967.189245057,2017-01-20 19:36:31,2017-01-20 17:54:25,975,975,2017-01-21 00:00:00,
12682--SL-8 R/B,21903--SL-8 R/B,0.769312037037,2017-01-25 18:27:48.560000,4.00549238249,-1.92992570014,0.603895640114,3.45755203489,14.5109030751,0.0717618747625,14.3010558293,-2.45783653929,43.447681375,-106.26043177,984.445031492,2017-01-20 21:05:46,2017-01-20 17:50:25,975,975,2017-01-21 00:00:00,
11239--SL-8 R/B,17066--COSMOS 1791,0.77450625,2017-01-25 18:35:17.340000,3.11402406705,1.6403568864,1.88973000742,1.85345506405,10.336385321,0.0239701216695,7.2267025266,-7.39020010083,80.1445301622,-75.0039999743,964.402040539,2017-01-20 21:59:15,2017-01-20 21:28:06,975,975,2017-01-21 00:00:00,
10918--SL-8 R/B,18985--COSMOS 1934,0.775925,2017-01-25 18:37:19.920000,4.85641386726,4.50598464719,1.13931148344,-1.40812902574,11.3915080679,0.0103085577692,8.83857819547,7.18650716816,-78.800814012,-9.0690204238,1015.8827762,2017-01-20 17:38:27,2017-01-20 20:27:51,975,975,2017-01-21 00:00:00,
6207--SL-8 R/B,19324--COSMOS 1959,0.789013414352,2017-01-25 18:56:10.759000,2.23434486555,1.1736068269,-0.944025757077,-1.65038158134,12.8021984742,0.030993063498,11.1216772016,-6.34063257317,-55.9306379376,85.7453339631,983.314846598,2017-01-20 21:04:26,2017-01-20 22:54:38,975,975,2017-01-21 00:00:00,
23527--SL-8 R/B,21902--COSMOS 2181,0.821857881944,2017-01-25 19:43:28.521000,3.6494320092,2.21664699307,-0.355038616423,-2.87728651314,14.5771553784,-0.00420900923249,14.4668201261,-1.79012755167,-1.07190425114,-104.302702371,1004.61093655,2017-01-20 22:20:07,2017-01-20 19:08:01,975,975,2017-01-21 00:00:00,
9022--COSMOS 841,9443--COSMOS 858,0.840399444444,2017-01-25 20:10:10.512000,4.78992298936,-1.30594171328,-1.44203924897,4.37703110453,14.1935571709,0.00168804627198,13.480407718,4.44248467297,28.6972018132,54.9175228817,773.485839764,2017-01-20 19:37:20,2017-01-20 18:55:29,775,775,2017-01-21 00:00:00,
20322--COBE,9903--METEOR 1-27,0.841185081019,2017-01-25 20:11:18.391000,1.84640236421,1.56841267072,0.0332737489091,0.973743417191,14.8062335093,-0.0198010076364,14.798613049,-0.47456346006,80.6496917032,-96.628265523,895.071009735,2017-01-20 17:18:54,2017-01-20 16:58:17,850N,850N,2017-01-21 00:00:00,
11239--SL-8 R/B,17066--COSMOS 1791,0.847233298611,2017-01-25 20:20:00.957000,4.52527974113,1.72126130703,2.98950375858,2.92887069122,10.3363785239,0.0228652997284,7.22666319128,-7.3902325598,80.138662421,-101.276405467,964.451086208,2017-01-20 21:59:15,2017-01-20 21:28:06,975,975,2017-01-21 00:00:00,
8597--SL-8 R/B,11804--SL-8 R/B,0.891045868056,2017-01-25 21:23:06.363000,1.52121961812,0.553821090902,-1.37855222372,0.32708575677,3.40330449748,0.00604008549576,0.787769263348,3.31087067215,-82.798821435,7.60224253359,992.210932232,2017-01-20 20:23:25,2017-01-20 22:13:37,975,975,2017-01-21 00:00:00,
23527--SL-8 R/B,21902--COSMOS 2181,0.894734606481,2017-01-25 21:28:25.070000,2.95479773118,2.19457762664,0.243339183886,1.96352863856,14.5771060864,-0.00492263037412,14.4667719896,-1.79011335463,-1.2261143787,-130.644985638,1004.62634502,2017-01-20 22:20:07,2017-01-20 19:08:01,975,975,2017-01-21 00:00:00,
20322--COBE,9903--METEOR 1-27,0.912324976852,2017-01-25 21:53:44.878000,3.89472040892,1.3095330803,-0.12021426001,-3.66599491365,14.8054244277,-0.0196618867827,14.7972257341,-0.492256507978,80.513189737,-119.778748068,895.044974677,2017-01-20 17:18:54,2017-01-20 16:58:17,850N,850N,2017-01-21 00:00:00,
16728--SL-8 R/B,23604--SL-8 R/B,0.923213726852,2017-01-25 22:09:25.666000,1.66036211819,-0.524692163349,0.194518681897,-1.56322198668,14.5974660271,0.0223370528226,14.4861822311,1.79889961825,-3.05570328034,-14.9928128634,988.127998625,2017-01-20 22:25:21,2017-01-20 19:09:44,975,975,2017-01-21 00:00:00,
11111--COSMOS 1048,16952--COSMOS 1777,0.924235821759,2017-01-25 22:10:53.975000,3.51734800399,-2.58217846967,-0.952520887223,-2.19015873656,13.6559067845,0.0429786568031,12.5041629596,-5.48888436959,46.9496641653,-157.403198791,793.24337095,2017-01-20 21:02:22,2017-01-20 18:06:49,775,775,2017-01-21 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.945330891204,2017-01-25 22:41:16.589000,3.95089077873,-3.74593837883,-0.400255472852,-1.19049534391,13.8907483892,0.00191611137783,13.1643176242,-4.43324132323,-67.3944481432,-119.654152064,1023.6118241,2017-01-20 21:46:07,2017-01-20 22:37:37,975,975,2017-01-21 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.981778993056,2017-01-25 23:33:45.705000,4.76765247898,-4.06470319072,-0.797544413726,2.36063996405,13.9891100442,-0.00882892883895,13.2575685844,4.46452652702,67.380919292,47.1489618011,971.559693526,2017-01-20 21:46:07,2017-01-20 22:37:37,975,975,2017-01-21 00:00:00,
13260--SL-8 R/B,28381--SL-8 R/B,0.984531041667,2017-01-25 23:37:43.482000,3.0824068967,2.4833673948,0.495543129555,1.75742870866,14.1975848702,0.0336714619112,13.6518004586,-3.89854160119,11.6981800977,-37.7958064118,960.799679535,2017-01-20 20:49:07,2017-01-20 18:45:03,975,975,2017-01-21 00:00:00,
17160--SL-8 R/B,15085--COSMOS 1579,0.00326467592593,2017-01-26 00:04:42.068000,0.989354588886,0.783666896712,-0.176715066302,-0.577460373437,14.1183862157,0.0293209372551,13.5114300641,-4.09502469372,18.1905435963,-139.196960502,958.953491369,2017-01-20 21:49:36,2017-01-20 10:38:34,975,975,2017-01-21 00:00:00,
15598--SL-8 R/B,11803--COSMOS 1181,0.0134978356481,2017-01-26 00:19:26.213000,4.46950064245,-2.75506108413,-3.47597676233,-0.551053503133,2.39086309853,-0.0146487822146,0.385702870311,-2.35950102033,82.8831057959,-178.501801441,979.684981846,2017-01-20 22:34:13,2017-01-20 18:17:06,975,975,2017-01-21 00:00:00,
20805--SL-8 R/B,14546--COSMOS 1513,0.0285959722222,2017-01-26 00:41:10.692000,3.25751140697,1.9332102061,-1.95603511677,-1.74585379901,9.85614406503,0.0185454659049,6.57337018186,-7.34397959886,80.5569318847,162.876055966,970.960516947,2017-01-20 22:33:18,2017-01-20 18:40:43,975,975,2017-01-21 00:00:00,
10600--SL-8 R/B,12836--SL-8 R/B,0.030714849537,2017-01-26 00:44:13.763000,3.89563123535,3.70166512704,0.256481134223,1.18652241316,14.3316849074,0.0389835963957,13.982495442,-3.1441205097,55.9621394075,58.6203613523,1005.32744573,2017-01-20 16:58:06,2017-01-20 23:10:42,975,975,2017-01-21 00:00:00,
6708--SL-8 R/B,18986--SL-8 R/B,0.0446737268519,2017-01-26 01:04:19.810000,4.52358965636,-4.09820356941,1.90026251744,-0.23789335354,1.78794135168,0.00353025377179,0.229624186573,1.77313128316,82.9357305456,105.375449557,1007.19142652,2017-01-20 21:21:42,2017-01-20 20:57:27,975,975,2017-01-21 00:00:00,
18130--SL-8 R/B,13110--COSMOS 1344,0.070811400463,2017-01-26 01:41:58.105000,1.22372126657,0.219110014782,0.376010856785,-1.14372215824,13.9634765168,-0.0348317603797,13.2679816225,4.35179581892,-66.8097040755,127.487588956,1006.64870535,2017-01-20 20:25:30,2017-01-20 19:20:00,975,975,2017-01-21 00:00:00,
11321--SL-8 R/B,14679--COSMOS 1535,0.0724759606481,2017-01-26 01:44:21.923000,3.17566531349,3.14127696408,-0.44195098569,-0.148015352206,5.22620765334,0.0301983330416,1.85220413939,-4.88688799979,82.485053747,87.3704895505,1002.81884625,2017-01-20 22:04:51,2017-01-20 12:55:11,975,975,2017-01-21 00:00:00,
14966--SL-8 R/B,12504--COSMOS 1275,0.0993526851852,2017-01-26 02:23:04.072000,1.40872435032,-0.203392789735,-1.07887388985,-0.882704252895,9.34102782747,-0.0236670014273,5.91725610309,-7.22774660299,80.9453911742,165.645999657,984.244493498,2017-01-20 13:29:35,2017-01-20 20:23:09,975,975,2017-01-21 00:00:00,
12297--COSMOS 1244,16510--COSMOS 1727,0.107450289352,2017-01-26 02:34:43.705000,4.95887896486,4.78500602234,0.725684569353,-1.08054609346,12.2751109367,-0.00586080168064,10.2036098967,6.82383024663,77.3141051963,-28.4749559897,976.518842907,2017-01-20 17:48:05,2017-01-20 22:10:20,975,975,2017-01-21 00:00:00,
19827--SL-8 R/B,23179--NADEZHDA 4,0.12736130787,2017-01-26 03:03:24.017000,4.7813211601,-3.5904687973,-0.961796326124,3.00740979561,14.01583573,0.00966328363882,13.3465293569,4.27945229659,-66.4540084508,77.6878646019,992.250766512,2017-01-20 18:25:18,2017-01-20 17:25:49,975,975,2017-01-21 00:00:00,
21779--COSMOS 2165,22999--COSMOS 2268,0.148205219907,2017-01-26 03:33:24.931000,1.58297094558,-1.57021459925,-0.127290100251,-0.154985022613,11.0355304487,0.00299795859821,8.50771251079,-7.02863792851,78.3718437396,-135.544320703,1423.35585078,2017-01-20 20:31:16,2017-01-20 21:35:58,1500,1500,2017-01-21 00:00:00,
