PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12298--SL-8 R/B,13618--SL-8 R/B,0.0941399652778,2019-09-16 02:15:33.693000,2.07118381428,-1.67672701644,-0.171348216705,1.20375607724,14.5327232928,-0.00966123795403,14.3899225565,2.03226026526,-28.9252121742,47.0247141424,1004.53660315,2019-09-12 03:07:43,2019-09-12 22:32:31,975,975,2019-09-13 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.0977747685185,2019-09-16 02:20:47.740000,4.79591502137,0.0389548084573,-0.67563533405,-4.74792589564,14.5191279318,0.0236469214122,14.3744005871,-2.04477981333,-29.3542944961,23.9949905908,1013.39094657,2019-09-12 22:29:33,2019-09-12 22:15:38,975,975,2019-09-13 00:00:00,
18130--SL-8 R/B,22208--SL-8 R/B,0.12987568287,2019-09-16 03:07:01.259000,3.61588525076,0.155896778708,-0.631292532822,-3.55693577101,14.5074344484,-0.0128145655049,14.2843275796,-2.53445766611,-45.2082730266,83.731437145,981.726154569,2019-09-12 17:46:58,2019-09-12 19:20:27,975,975,2019-09-13 00:00:00,
9044--SL-8 R/B,11680--COSMOS 1153,0.138029583333,2019-09-16 03:18:45.756000,4.069261925,1.68472501023,-0.592699990038,-3.65640547204,14.5651880366,-0.000481162800753,14.3772121036,-2.33248246266,40.3099377266,157.424458363,972.411804493,2019-09-12 22:25:35,2019-09-12 22:30:38,975,975,2019-09-13 00:00:00,
11239--SL-8 R/B,5050--COSMOS 400,0.155783391204,2019-09-16 03:44:19.685000,4.95730677617,3.674449711,2.86509423145,-1.69249662904,7.48268943787,-0.000488089047434,3.80657388009,6.44209874814,65.4130134586,163.906116441,1018.10352331,2019-09-12 21:07:46,2019-09-12 22:45:36,975,975,2019-09-13 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.166820173611,2019-09-16 04:00:13.263000,2.64030531061,-1.67268465836,-0.286695251919,2.02265765751,14.5328081635,-0.0095177276936,14.3900078373,2.03226400163,-28.9476042109,20.7306431476,1004.50005148,2019-09-12 03:07:43,2019-09-12 22:32:31,975,975,2019-09-13 00:00:00,
19324--COSMOS 1959,21089--COSMOS 2123,0.200600462963,2019-09-16 04:48:51.880000,3.61861632578,2.55478183214,-0.87178854536,-2.40986693316,13.8525152216,0.0433183218314,13.0405666707,-4.67267828926,-68.6975928284,-77.3070377672,998.162050461,2019-09-11 20:59:19,2019-09-12 21:22:28,975,975,2019-09-13 00:00:00,
18130--SL-8 R/B,22208--SL-8 R/B,0.202596979167,2019-09-16 04:51:44.379000,4.98996193557,0.150074665681,0.871462436398,4.91098268528,14.5073605445,-0.0142779005096,14.2842546887,-2.53443762963,-45.3973404507,57.4735073115,981.800807259,2019-09-12 17:46:58,2019-09-12 19:20:27,975,975,2019-09-13 00:00:00,
8459--SL-8 R/B,16682--SL-8 R/B,0.216747002315,2019-09-16 05:12:06.941000,2.70962244104,1.54172342457,-1.32704103704,1.79000132434,11.9866775083,-0.00311992759421,9.62705574446,7.1414442269,-62.6542766912,-61.0783702337,789.471199473,2019-09-12 22:58:29,2019-09-12 21:47:24,775,775,2019-09-13 00:00:00,
5707--SL-8 R/B,18096--SL-8 R/B,0.229206840278,2019-09-16 05:30:03.471000,1.60965459215,-0.834678265551,0.538504194099,1.26661491069,13.7545924288,0.0126194633588,12.6614330723,-5.37371065365,45.3969178873,97.2769545336,773.67950781,2019-09-12 20:47:24,2019-09-12 21:03:13,775,775,2019-09-13 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.23950037037,2019-09-16 05:44:52.832000,3.31962264588,-1.66841292919,-0.402635150524,2.84150976495,14.532893562,-0.00937484811991,14.3900936858,2.03226748043,-28.9699997938,-5.56342932112,1004.46332827,2019-09-12 03:07:43,2019-09-12 22:32:31,975,975,2019-09-13 00:00:00,
11804--SL-8 R/B,17160--SL-8 R/B,0.241336909722,2019-09-16 05:47:31.509000,2.70131793036,-0.00134134150804,2.63103479717,0.612186783409,3.33617485547,0.0288287506606,0.756129563457,-3.24923062473,-82.7861601556,16.5184608839,1021.644258,2019-09-12 21:58:19,2019-09-12 22:12:21,975,975,2019-09-13 00:00:00,
9738--SL-8 R/B,10692--COSMOS 991,0.251297199074,2019-09-16 06:01:52.078000,2.1845659706,2.1585142943,0.155018695103,0.298519221148,13.1600525647,-0.0264735277199,11.7525824336,-5.9214093593,74.3029822618,-153.506567596,988.192839463,2019-09-12 19:41:24,2019-09-12 15:06:08,975,975,2019-09-13 00:00:00,
16727--COSMOS 1745,23526--COSMOS 2310,0.254656863426,2019-09-16 06:06:42.353000,3.22333671632,-3.16482517788,0.570885725828,0.218793665969,4.95533066621,-0.0212864297432,1.6712904006,-4.66493700881,82.5488300254,149.348136151,1015.86346868,2019-09-12 19:45:40,2019-09-12 21:31:34,975,975,2019-09-13 00:00:00,
15293--SL-8 R/B,18129--COSMOS 1861,0.264545590278,2019-09-16 06:20:56.739000,3.99123298596,-0.0386295996086,0.564240022816,3.95095959217,14.566489137,-0.00778306952129,14.4202279919,-2.05902157977,-29.807865811,-106.190283528,991.599584685,2019-09-12 21:19:46,2019-09-12 20:55:08,975,975,2019-09-13 00:00:00,
10732--SL-8 R/B,15292--COSMOS 1598,0.289376122685,2019-09-16 06:56:42.097000,2.53727029693,-2.13241053945,0.22195407387,1.35694592376,14.5176402743,0.0449354346182,14.3380061707,-2.27627744092,-38.6035029284,87.6861799634,999.524776372,2019-09-12 20:22:54,2019-09-12 23:01:15,975,975,2019-09-13 00:00:00,
19921--COSMOS 2016,23603--COSMOS 2315,0.297942986111,2019-09-16 07:09:02.274000,4.25722140448,-3.09276582355,-2.37523367611,-1.70792231419,8.5709936113,0.000706365682664,5.00367435762,-6.95881986467,81.3350598377,-126.127265017,1016.44048491,2019-09-12 22:38:09,2019-09-12 15:57:32,975,975,2019-09-13 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.31218056713,2019-09-16 07:29:32.401000,4.05413665471,-1.66391291737,-0.518006312296,3.66047637322,14.5329794873,-0.00923144480487,14.3901801016,2.03227070108,-28.9923943591,-31.8575028674,1004.42643105,2019-09-12 03:07:43,2019-09-12 22:32:31,975,975,2019-09-13 00:00:00,
6020--SL-8 R/B,13917--SL-8 R/B,0.342887210648,2019-09-16 08:13:45.455000,3.73992651184,-0.334217866115,-3.6870907068,-0.529821528226,2.11416599113,0.00869426424622,0.299916875965,-2.0927666175,55.4772075456,-111.439042581,971.454769708,2019-09-12 21:02:08,2019-09-12 20:54:56,975,975,2019-09-13 00:00:00,
7350--SL-8 R/B,17526--SL-8 R/B,0.352078032407,2019-09-16 08:26:59.542000,3.91162322482,-0.111333807246,-3.90519333251,-0.194592065662,0.765599958208,-0.0134848682024,0.0384813459358,-0.764513335628,-82.9381579353,-65.6974967698,1003.44221615,2019-09-12 21:27:16,2019-09-12 19:25:42,975,975,2019-09-13 00:00:00,
13618--SL-8 R/B,7476--COSMOS 689,0.359956701389,2019-09-16 08:38:20.259000,2.65710444592,2.45974909663,0.881488301198,-0.482510925282,6.94013419792,0.0335109889972,3.25940460626,6.12704017544,82.0507558219,-171.448360728,988.694604871,2019-09-12 22:32:31,2019-09-12 22:14:01,975,975,2019-09-13 00:00:00,
6207--SL-8 R/B,17159--COSMOS 1802,0.381269837963,2019-09-16 09:09:01.714000,4.38616254672,-3.85428545536,-0.725524553908,1.9638023415,13.8211854694,-0.0444660440686,12.9924069653,4.71386802946,-37.4728849567,-102.599798992,996.728487287,2019-09-12 20:20:35,2019-09-12 23:57:40,975,975,2019-09-13 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.384860763889,2019-09-16 09:14:11.970000,4.81869023145,-1.65918452885,-0.633384212144,4.47947616197,14.533065938,-0.00908809081797,14.3902670831,2.03227366354,-29.0147901756,-58.1515776908,1004.38936173,2019-09-12 03:07:43,2019-09-12 22:32:31,975,975,2019-09-13 00:00:00,
7095--SL-8 R/B,8419--COSMOS 778,0.403210833333,2019-09-16 09:40:37.416000,4.31075151203,-4.23939954117,0.139426325567,0.768524839233,14.4800949587,0.0233425942174,14.2701815593,-2.45652669465,43.9040335523,178.065525236,998.37486587,2019-09-12 19:40:23,2019-09-12 18:45:53,975,975,2019-09-13 00:00:00,
9848--SL-8 R/B,25592--SL-8 R/B,0.405628877315,2019-09-16 09:44:06.335000,3.03527920679,2.03516320763,1.13958682716,1.94225962343,12.7256651241,0.0018346023128,10.9746831163,-6.44196243252,76.0000804701,107.320844875,979.74630589,2019-09-12 18:12:10,2019-09-12 21:44:53,975,975,2019-09-13 00:00:00,
9022--COSMOS 841,28480--CZ-2C R/B,0.413350011574,2019-09-16 09:55:13.441000,1.39840160448,-1.39496070656,-0.00541181641628,0.0978896665233,14.7269287495,0.101419670724,14.5478790366,2.28721664481,-61.4884394488,-28.9391267623,804.426035317,2019-09-12 20:56:32,2019-09-12 19:24:13,775,LEO,2019-09-13 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.421115532407,2019-09-16 10:06:24.382000,4.43726505641,2.90043364367,0.466022693667,3.32560200693,14.6215309594,0.0194330725028,14.4777635267,-2.04527582885,28.7977190813,108.769140358,962.015109502,2019-09-12 03:07:43,2019-09-12 22:32:31,975,975,2019-09-13 00:00:00,
26819--SL-8 R/B,15055--COSMOS 1574,0.43082974537,2019-09-16 10:20:23.690000,3.80837161616,3.1082814128,-0.886878347317,2.01388376593,13.5016977375,-0.00152483270609,12.3550277318,5.44510139618,72.3125098597,106.273615973,980.012787464,2019-09-12 22:27:34,2019-09-12 22:30:08,975,975,2019-09-13 00:00:00,
17369--COSMOS 1818,14401--COSMOS 1503,0.453154710648,2019-09-16 10:52:32.567000,2.6565491973,1.53748760258,2.12860571332,-0.403017650746,2.8159740414,-0.0113759498685,0.531800023062,2.76527921286,58.2814424035,-73.3147115526,805.754565576,2019-09-12 17:29:35,2019-09-12 14:07:25,775N,775,2019-09-13 00:00:00,
11288--METEOR 2-4,15427--NOAA 9,0.466188391204,2019-09-16 11:11:18.677000,4.65700864993,4.28572043207,-0.0831239975859,-1.82028029288,14.8713563259,0.00638167020811,14.8566497569,-0.661177925988,81.0693916376,-51.5414160135,848.510969943,2019-09-12 23:25:59,2019-09-12 20:32:56,850N,850N,2019-09-13 00:00:00,
10992--SL-8 R/B,16368--COSMOS 1709,0.473011087963,2019-09-16 11:21:08.158000,3.26153436896,-1.2914266368,1.64078694573,2.50552227697,12.33387247,0.0417350974156,10.3279681106,-6.74208743598,77.0511694096,4.69138537912,989.371220404,2019-09-12 23:52:44,2019-09-12 18:09:23,975,975,2019-09-13 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.4937953125,2019-09-16 11:51:03.915000,3.83981883705,2.89568555921,0.349394879924,2.49742608729,14.621438241,0.0195275643625,14.4776724607,-2.04525671474,28.820516546,82.4751669313,962.064039765,2019-09-12 03:07:43,2019-09-12 22:32:31,975,975,2019-09-13 00:00:00,
8419--COSMOS 778,17525--COSMOS 1821,0.519534965278,2019-09-16 12:28:07.821000,0.774303727618,-0.669797288949,-0.217098326147,-0.322158611717,12.1799358178,0.0224111798063,10.0762306093,-6.84250765242,-77.4318090423,-17.437811371,995.734885913,2019-09-12 18:45:53,2019-09-12 21:45:52,975,975,2019-09-13 00:00:00,
22889--SL-8 R/B,7476--COSMOS 689,0.538528726852,2019-09-16 12:55:28.882000,2.7257518914,1.13877433824,-1.1176652507,2.20991872416,13.0636529826,-0.0282102189752,11.6523448259,5.90602179908,-74.3168630622,-148.306979109,1034.57913256,2019-09-12 22:09:23,2019-09-12 22:14:01,975,975,2019-09-13 00:00:00,
26819--SL-8 R/B,13949--COSMOS 1448,0.540067175926,2019-09-16 12:57:41.804000,4.66877262306,4.64876574527,-0.166597781711,-0.398321516632,13.391049324,-0.0318374464257,12.2178889485,-5.48109277559,-72.5972976902,-112.81949468,1018.27541525,2019-09-12 22:27:34,2019-09-12 22:36:12,975,975,2019-09-13 00:00:00,
12091--COSMOS 1226,9486--COSMOS 860,0.552873587963,2019-09-16 13:16:08.278000,2.54222597005,0.231865499881,1.21179464844,2.22276966931,12.9476617169,0.0609084627201,11.3653981029,-6.20209319959,53.2951204837,5.78074704732,970.166997649,2019-09-12 23:43:41,2019-09-12 22:05:07,975,975,2019-09-13 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.566475081019,2019-09-16 13:35:43.447000,3.34630749752,2.89089696684,0.232004734385,1.66932992494,14.6213450897,0.0196213403938,14.4775810155,-2.045237193,28.8433174571,56.1811916649,962.113146301,2019-09-12 03:07:43,2019-09-12 22:32:31,975,975,2019-09-13 00:00:00,
15293--SL-8 R/B,18130--SL-8 R/B,0.571344895833,2019-09-16 13:42:44.199000,4.23045239773,0.525153469869,1.57671271776,-3.89036223611,13.6455411874,-0.00980019441786,12.6472978023,5.12313932601,-70.9272758534,-62.0783302654,992.30228598,2019-09-12 21:19:46,2019-09-12 17:46:58,975,975,2019-09-13 00:00:00,
22889--SL-8 R/B,20791--CZ-4 R/B,0.573008229167,2019-09-16 13:45:07.911000,3.0587722488,2.51483312122,-0.525794259747,1.65989229737,14.0768836905,-0.0300203727103,13.4061191039,4.29345126731,81.1919426629,-7.39841015789,947.431316826,2019-09-12 22:09:23,2019-09-12 16:51:56,975,975N,2019-09-13 00:00:00,
9444--SL-8 R/B,10961--COSMOS 1023,0.574735902778,2019-09-16 13:47:37.182000,2.79869140202,-1.976008116,1.70998364556,-1.00200869317,7.572087624,0.0194210175745,3.84557165728,6.52286075571,-71.4988469628,-34.1517746364,794.489424152,2019-09-12 21:40:08,2019-09-12 16:39:27,775,775,2019-09-13 00:00:00,
16682--SL-8 R/B,6323--COSMOS 540,0.576911979167,2019-09-16 13:50:45.195000,3.17353596964,-0.733104026132,1.29027245491,-2.80518912546,13.5676507482,-0.0121258980029,12.3255119414,5.67122166477,-49.0507495685,-64.2721329701,780.018203441,2019-09-12 21:47:24,2019-09-12 16:50:29,775,775,2019-09-13 00:00:00,
37214--FENGYUN 3B,8799--METEOR 1-24,0.623782743056,2019-09-16 14:58:14.829000,2.15979272803,-1.02102229359,0.917505758154,-1.66745353392,13.0178480679,-0.0142127782707,11.4008142927,6.2837568205,79.9091235556,-49.5816604314,857.806805718,2019-09-12 18:59:18,2019-09-12 18:42:12,850N,850N,2019-09-13 00:00:00,
21152--NADEZHDA 3,16735--METEOR 2-14,0.625033888889,2019-09-16 15:00:02.928000,1.16397161406,0.0970162193288,0.618844528901,0.981044963588,12.4800171704,-0.00333539724043,10.5556424234,-6.65802001181,76.3594100429,-98.5942191748,965.78297237,2019-09-12 20:18:49,2019-09-12 22:43:58,975,975N,2019-09-13 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.639154861111,2019-09-16 15:20:22.980000,3.0083483386,2.88606979365,0.115013629702,0.841149652248,14.6212515068,0.0197155705432,14.4774891907,-2.04521726381,28.8661172141,29.887214959,962.16242911,2019-09-12 03:07:43,2019-09-12 22:32:31,975,975,2019-09-13 00:00:00,
16682--SL-8 R/B,6323--COSMOS 540,0.646569826389,2019-09-16 15:31:03.633000,4.25955967296,-0.766119045922,-1.75183839729,3.80630692992,13.5675959361,-0.00895303843039,12.3254749383,5.67117685084,-49.1138175972,-89.5898001664,780.047720856,2019-09-12 21:47:24,2019-09-12 16:50:29,775,775,2019-09-13 00:00:00,
7769--SL-8 R/B,5238--COSMOS 422,0.6771875,2019-09-16 16:15:09,4.29507578578,-2.27465462492,0.770059619931,3.56098729634,14.3950886776,0.0392335256616,14.0753402467,-3.0169248759,17.8141659862,54.6485281176,985.716833903,2019-09-12 19:07:46,2019-09-12 14:54:28,975,975,2019-09-13 00:00:00,
13242--SL-8 R/B,14759--COSMOS 1538,0.691417638889,2019-09-16 16:35:38.484000,2.85980971173,2.08939634647,0.540176177977,-1.87647120718,14.3658009228,-0.00547288562006,13.8066583945,3.96892808942,5.77307633914,43.0808431606,771.306116916,2019-09-12 15:35:17,2019-09-12 21:20:57,775,775,2019-09-13 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.702111689815,2019-09-16 16:51:02.450000,4.68049355209,4.22808587019,0.357709649942,1.97543756465,14.4187108458,0.0013924736258,14.1876516024,-2.57094584228,-46.5968234173,-44.4081115147,1025.72827919,2019-09-12 21:28:52,2019-09-12 22:36:10,975,975,2019-09-13 00:00:00,
16511--SL-8 R/B,22207--COSMOS 2218,0.704894884259,2019-09-16 16:55:02.918000,4.16824577775,-0.530897760908,-0.628004258763,-4.08632243982,14.5533442046,0.0431150744925,14.3833575706,-2.21742950786,-36.2243719283,-93.2631128835,986.591578851,2019-09-12 20:00:44,2019-09-12 20:43:07,975,975,2019-09-13 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.71183462963,2019-09-16 17:05:02.512000,2.8812335669,2.88120356928,-0.00216415139319,0.0129682622436,14.6211574935,0.0198096654888,14.4773969882,-2.04519692733,28.8889181296,3.59323660773,962.211887513,2019-09-12 03:07:43,2019-09-12 22:32:31,975,975,2019-09-13 00:00:00,
6149--SL-8 R/B,20104--SL-8 R/B,0.719723553241,2019-09-16 17:16:24.115000,1.30474335214,0.0702255836789,-1.24744416661,0.375907746033,4.28653029794,-0.0298427125406,1.23518110316,4.10460461555,82.6794114945,134.375209558,964.4843471,2019-09-12 19:04:49,2019-09-12 16:56:15,975,975,2019-09-13 00:00:00,
10138--SL-8 R/B,11239--SL-8 R/B,0.749142997685,2019-09-16 17:58:45.955000,1.80514007567,-0.461683055178,0.385198618028,-1.70205801136,14.3271915804,0.012617618228,13.9745579014,3.15911234957,56.3194140787,103.022695169,1008.12127022,2019-09-12 19:52:15,2019-09-12 21:07:46,975,975,2019-09-13 00:00:00,
14450--COSMOS 1506,31699--SL-24 R/B,0.769450335648,2019-09-16 18:28:00.509000,3.88806802601,1.38434405137,-0.221837414017,-3.62649316614,14.503995038,0.0230923839902,14.4773653258,-0.878198171855,-82.1346353394,-30.3777126247,1030.49755231,2019-09-12 17:50:49,2019-09-12 18:27:37,975,LEO,2019-09-13 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.784514398148,2019-09-16 18:49:42.044000,2.9919817505,2.87629862685,-0.119531949185,-0.815213541103,14.6210630509,0.019903622346,14.4773044094,-2.04517618371,28.9117202118,-22.7007433926,962.261521052,2019-09-12 03:07:43,2019-09-12 22:32:31,975,975,2019-09-13 00:00:00,
11605--METEOR 2-5,8519--METEOR 1-23,0.790071608796,2019-09-16 18:57:42.187000,4.77198748141,4.77191848599,-0.0132637815268,-0.0219671993802,11.282149827,-0.0100562784458,8.6014767106,-7.30078091627,-76.4388665091,48.7605753933,899.153171907,2019-09-12 21:34:28,2019-09-12 20:01:16,850N,850N,2019-09-13 00:00:00,
14085--SL-8 R/B,20804--COSMOS 2100,0.79255400463,2019-09-16 19:01:16.666000,2.56352482217,1.32434159725,-2.19168074077,-0.119642710501,0.865458088075,-0.00189816230393,0.0460307761208,-0.864231026314,-82.9671736441,-174.541222272,993.52532995,2019-09-12 21:14:20,2019-09-12 21:23:02,975,975,2019-09-13 00:00:00,
17525--COSMOS 1821,20045--COSMOS 2026,0.806344606481,2019-09-16 19:21:08.174000,2.4369350922,-1.38523906946,1.02878753004,1.72086070966,12.6167361671,0.00413148582957,10.8298558595,-6.47273022012,-76.1981571565,122.736327031,1004.92390211,2019-09-12 21:45:52,2019-09-12 22:00:41,975,975,2019-09-13 00:00:00,
10138--SL-8 R/B,20528--SL-8 R/B,0.809583402778,2019-09-16 19:25:48.006000,2.36671386529,1.85203425272,-0.184435763131,1.46194633834,14.6032683662,0.0225403054312,14.4920351575,1.79884849415,-4.33383795485,69.9774888952,990.234387294,2019-09-12 19:52:15,2019-09-12 22:10:33,975,975,2019-09-13 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.857194178241,2019-09-16 20:34:21.577000,3.31687214881,2.87135689386,-0.235928400376,-1.64355962151,14.6209681805,0.0199986109792,14.4772114539,-2.04515503283,28.9345188606,-48.9947246404,962.311329742,2019-09-12 03:07:43,2019-09-12 22:32:31,975,975,2019-09-13 00:00:00,
16728--SL-8 R/B,26818--COSMOS 2378,0.879209097222,2019-09-16 21:06:03.666000,2.79714727006,2.25945554519,0.339464299224,1.61358528726,14.4325199013,0.0416243296619,14.1112574717,-3.02792184235,54.2279108667,-53.6148271204,972.350195894,2019-09-12 03:44:28,2019-09-12 18:57:39,975,975,2019-09-13 00:00:00,
10138--SL-8 R/B,20528--SL-8 R/B,0.882438391204,2019-09-16 21:10:42.677000,3.31097623626,1.96324478892,0.325848462066,-2.64613988966,14.6032498278,0.0219911086807,14.4920151497,1.79886598304,-4.20330365386,43.6402030161,990.294720686,2019-09-12 19:52:15,2019-09-12 22:10:33,975,975,2019-09-13 00:00:00,
9848--SL-8 R/B,23603--COSMOS 2315,0.897218009259,2019-09-16 21:31:59.636000,4.79697022638,2.79017822569,-0.495200805232,3.87047865052,14.6099633393,-0.0111821538467,14.490798226,1.86216822834,14.8485981794,140.950860709,982.570047148,2019-09-12 18:12:10,2019-09-12 15:57:32,975,975,2019-09-13 00:00:00,
24773--SL-8 R/B,10019--COSMOS 911,0.905702951389,2019-09-16 21:44:12.735000,2.21163281422,-1.18223684153,-1.76484372237,0.615599213046,4.75694982866,0.0355018449935,1.54517625512,4.49886003695,-82.5709562813,91.5879641179,1017.43818752,2019-09-12 18:51:23,2019-09-12 20:43:48,975,975,2019-09-13 00:00:00,
7594--SL-8 R/B,11309--SL-8 R/B,0.908002094907,2019-09-16 21:47:31.381000,3.3241065005,-0.0586841182731,2.1223035929,-2.55774659818,11.3274954514,0.0179299019166,8.71794628611,7.2325129985,-78.9705630891,34.1438576614,992.470696668,2019-09-12 21:11:20,2019-09-12 20:37:13,975,975,2019-09-13 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.929873946759,2019-09-16 22:19:01.109000,3.80140785246,2.86637631946,-0.353103883949,-2.47182242549,14.6208728834,0.0200928693691,14.4771181254,-2.04513347522,28.9573209963,-75.2887077472,962.361312422,2019-09-12 03:07:43,2019-09-12 22:32:31,975,975,2019-09-13 00:00:00,
14760--SL-8 R/B,23432--SL-8 R/B,0.985979270833,2019-09-16 23:39:48.609000,3.86527212202,-2.98381130203,-0.670243892357,-2.36388912936,14.3454976641,0.0297231493061,13.7923881688,-3.94492691512,-1.56063213789,-115.906011647,781.452316246,2019-09-12 21:50:23,2019-09-12 22:49:32,775,775,2019-09-13 00:00:00,
12682--SL-8 R/B,13065--COSMOS 1339,0.998867719907,2019-09-16 23:58:22.171000,0.645671440696,-0.0930234368104,-0.31254688216,0.5572725509,12.8352804977,0.0047637505302,11.1939460899,6.28012529319,75.4517965402,154.690195654,994.022901865,2019-09-12 18:33:57,2019-09-12 19:57:43,975,975,2019-09-13 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.00255372685185,2019-09-17 00:03:40.642000,4.39309367417,2.86135804236,-0.470479362616,-3.30008353725,14.6207771609,0.0201869810358,14.4770244243,-2.04511151094,28.9801243231,-101.582692518,962.411468865,2019-09-12 03:07:43,2019-09-12 22:32:31,975,975,2019-09-13 00:00:00,
10991--COSMOS 1027,11735--COSMOS 1168,0.0380783449074,2019-09-17 00:54:49.969000,1.80549552035,1.79903777342,0.0856669706999,0.126247114544,11.9117811766,0.0241302767219,9.6765950708,-6.94647078486,-77.8920976964,-104.569629901,1024.96076523,2019-09-12 22:29:20,2019-09-12 17:11:18,975,975,2019-09-13 00:00:00,
14059--SL-8 R/B,10991--COSMOS 1027,0.0426514814815,2019-09-17 01:01:25.088000,4.1484580137,-2.51317914957,-1.63031420381,-2.86979268424,12.7328012962,0.0303464945098,11.0599077587,-6.30886267942,-75.7164545264,9.62954075946,1020.67468579,2019-09-12 20:29:57,2019-09-12 22:29:20,975,975,2019-09-13 00:00:00,
6020--SL-8 R/B,24773--SL-8 R/B,0.0443214236111,2019-09-17 01:03:49.371000,4.87643740709,3.72864452232,-1.15380538862,2.92328324605,13.66343406,-0.015556543854,12.7018431692,5.03511354483,-56.9893542068,-56.27909321,1004.44735679,2019-09-12 21:02:08,2019-09-12 18:51:23,975,975,2019-09-13 00:00:00,
22488--SL-8 R/B,22487--COSMOS 2233,0.0566722569444,2019-09-17 01:21:36.483000,4.34178153843,4.12253276253,1.3415595831,-0.236661011356,3.03908551149,-0.0316807973663,0.622276975007,2.97452659083,-82.823801501,92.7979703518,1019.81641458,2019-09-12 22:45:53,2019-09-12 22:36:10,975,975,2019-09-13 00:00:00,
14966--SL-8 R/B,10917--COSMOS 1011,0.153939016204,2019-09-17 03:41:40.331000,2.91058714898,-2.89602240608,-0.193851904516,-0.216779183459,10.7585765115,0.0218233116875,7.87316816303,-7.33210170228,-79.6719285612,17.9236220643,1002.08902934,2019-09-12 21:20:37,2019-09-12 17:54:28,975,975,2019-09-13 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.157741770833,2019-09-17 03:47:08.889000,2.74919942137,-1.99696896574,-0.292741064189,-1.86668558619,14.5771962253,0.00848608727457,14.399748206,-2.26756022604,-37.7896396464,-174.371884753,964.663418413,2019-09-12 21:42:58,2019-09-12 15:47:54,975,975,2019-09-13 00:00:00,
11751--SL-8 R/B,18957--COSMOS 1932,0.169682893519,2019-09-17 04:04:20.602000,2.75735727925,-0.786714748296,2.16444096862,1.51634242952,8.42973852795,-0.0338104878937,4.828326329,-6.90989242761,59.6646157148,-23.8416522574,982.463791669,2019-09-12 14:24:03,2019-09-12 19:20:50,975,975,2019-09-13 00:00:00,
10732--SL-8 R/B,23190--SL-8 R/B,0.227236261574,2019-09-17 05:27:13.213000,3.8449436265,2.37185394716,-0.607178220494,-2.96466439127,14.4386276998,0.0209143757391,14.1480582648,-2.88200967724,0.327616228459,102.748209207,978.195202035,2019-09-12 20:22:54,2019-09-12 22:21:43,975,975,2019-09-13 00:00:00,
22487--COSMOS 2233,25567--NADEZHDA 5,0.237045347222,2019-09-17 05:41:20.718000,2.12124118501,0.555377162098,1.22768278145,-1.63829648139,11.8072228822,-0.030709124997,9.4536359684,7.07377806533,78.2342832353,165.781137037,987.027371873,2019-09-12 22:36:10,2019-09-12 18:41:01,975,975,2019-09-13 00:00:00,
12092--SL-8 R/B,20527--COSMOS 2061,0.25311849537,2019-09-17 06:04:29.438000,2.42217769799,1.63919781451,-0.319775615011,-1.75434286318,14.468531948,-0.031980963864,14.2281066125,-2.62647599873,-47.4929554156,93.5501796817,995.969233924,2019-09-12 19:07:45,2019-09-12 23:23:37,975,975,2019-09-13 00:00:00,
10599--COSMOS 985,11803--COSMOS 1181,0.277203912037,2019-09-17 06:39:10.418000,1.75848450881,1.7545509204,0.0103589660551,-0.117096230824,14.599624254,0.0386673143359,14.4875155256,1.80538834984,-6.43122467597,-36.1640195329,988.16658627,2019-09-12 22:01:32,2019-09-12 14:33:33,975,975,2019-09-13 00:00:00,
22487--COSMOS 2233,27006--SL-16 R/B,0.291145787037,2019-09-17 06:59:14.996000,3.44759086738,2.05511941959,0.0599563307685,2.76744868037,14.670006067,-0.0101079885602,14.6666980933,-0.311356509491,-11.4286615347,108.55330702,1011.76273905,2019-09-12 22:36:10,2019-09-12 23:13:37,975,975N,2019-09-13 00:00:00,
