PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13260--SL-8 R/B,22006--COSMOS 2195,0.353724016204,2019-04-23 08:29:21.755000,1.74462714261,0.772938825424,-0.615292083777,-1.43795169965,13.5720989165,-0.00267610015426,12.4777170171,-5.33932953453,46.2038520587,-135.765728735,970.235290868,2019-04-17 22:54:44,2019-04-17 18:19:00,975,975,2019-04-18 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.368928668981,2019-04-23 08:51:15.437000,4.34483265996,1.11088398243,-0.698447578422,4.14194140481,14.5572627577,0.0243818732389,14.3557101564,2.41389528064,42.4857053445,-177.426696393,963.746993852,2019-04-16 16:20:40,2019-04-17 19:46:07,975,975,2019-04-18 00:00:00,
20103--NADEZHDA 1,27006--SL-16 R/B,0.369877395833,2019-04-23 08:52:37.407000,0.701641427816,0.521817374444,0.0170140003562,0.468740700972,14.679529198,-0.0406356964677,14.6711699852,-0.493657252052,51.4907672388,94.8654297684,1011.90377811,2019-04-17 21:51:07,2019-04-17 23:09:30,975,975N,2019-04-18 00:00:00,
14085--SL-8 R/B,19922--SL-8 R/B,0.374992118056,2019-04-23 08:59:59.319000,4.38051485711,-1.29872479774,4.09728369365,0.845275485757,2.87094836545,-0.0515357855279,0.564229298942,-2.81448643239,-82.8482392646,-138.445708855,1013.99199057,2019-04-14 12:34:43,2019-04-17 22:39:29,975,975,2019-04-18 00:00:00,
6020--SL-8 R/B,19826--COSMOS 2004,0.389500069444,2019-04-23 09:20:52.806000,4.02642675384,1.39344561406,-0.754921687727,-3.70142066916,14.4267691002,0.0075716528701,14.1362527947,-2.88061907632,-0.986254959147,55.3924213608,982.324819298,2019-04-17 20:41:18,2019-04-17 22:25:11,975,975,2019-04-18 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.39226130787,2019-04-23 09:24:51.377000,2.94654840757,2.9465439862,-0.000779774293917,-0.00504455110375,12.8464383484,-0.00878108192123,11.205955104,-6.28151823513,75.5282976272,-23.23314093,991.702715927,2019-04-17 17:23:14,2019-04-17 22:42:04,975,975,2019-04-18 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.392505613426,2019-04-23 09:25:12.485000,3.6555640785,3.41190854358,0.362296605934,1.26125730586,14.3237033739,0.0191580115895,13.7515961062,-4.00770705623,-10.9119087836,20.852509091,788.849561406,2019-04-17 16:42:37,2019-04-17 22:50:25,775,775,2019-04-18 00:00:00,
17526--SL-8 R/B,24304--COSMOS 2334,0.394095324074,2019-04-23 09:27:29.836000,3.5709342154,-0.0730943384234,3.33488971613,-1.27465248975,5.25642116694,-0.0413229733907,1.87575690123,4.91017229266,82.457612484,-28.0383083049,1011.04544003,2019-04-17 22:13:35,2019-04-17 20:42:37,975,975,2019-04-18 00:00:00,
17160--SL-8 R/B,23180--SL-8 R/B,0.406920810185,2019-04-23 09:45:57.958000,2.68927747976,2.68769372413,0.036466864523,-0.0847701374546,13.5380640902,0.00413746987176,12.403796714,5.42448055292,72.216113038,-51.6219419402,965.990095819,2019-04-17 22:54:48,2019-04-17 16:09:21,975,975,2019-04-18 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.416885231481,2019-04-23 10:00:18.884000,2.40375606237,-2.34238989672,0.0864854373392,-0.532703527535,14.5239304503,-0.0316553996481,14.3117906196,2.47309581723,44.1080354879,-2.1107321452,977.632419318,2019-04-17 19:46:04,2019-04-17 19:29:09,975,975,2019-04-18 00:00:00,
15469--COSMOS 1617,22182--COSMOS 2211,0.422166041667,2019-04-23 10:07:55.146000,4.1318105358,0.983561896028,-1.27283819092,3.8058306899,13.5707401347,-0.0115724404348,12.8690230642,4.30733087362,66.147127669,-10.764794126,1422.37403081,2019-04-17 17:09:10,2019-04-17 17:23:25,1500,1500,2019-04-18 00:00:00,
16728--SL-8 R/B,14679--COSMOS 1535,0.428266168981,2019-04-23 10:16:42.197000,4.90804565984,2.31577727245,-3.10165665953,-3.01758409823,10.3037208816,-0.00957641406275,7.18113944324,-7.38903299453,80.217641474,-33.947884474,966.320600231,2019-04-17 20:10:36,2019-04-17 23:26:04,975,975,2019-04-18 00:00:00,
10745--SL-8 R/B,32053--SL-8 R/B,0.433613935185,2019-04-23 10:24:24.244000,4.82127108516,0.705221913754,2.64803660345,-3.96676430806,12.2379634554,-0.0126407813729,10.1792372467,6.79343203564,-77.2642406411,168.035911612,996.290935496,2019-04-17 19:27:20,2019-04-17 17:22:26,975,975,2019-04-18 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.441528969907,2019-04-23 10:35:48.103000,4.71346238622,1.25247384407,-0.755578421938,4.48075196641,14.5572076041,0.0244308673982,14.3556454593,2.41394693552,42.4787204316,156.309952116,963.840760642,2019-04-16 16:20:40,2019-04-17 19:46:07,975,975,2019-04-18 00:00:00,
13260--SL-8 R/B,22006--COSMOS 2195,0.462947071759,2019-04-23 11:06:38.627000,4.87083431612,2.06091829431,-1.73391263447,4.05847134958,13.4864763151,0.0156995256955,12.4050689458,5.29141392939,-46.0812889322,4.66438033972,1021.1458598,2019-04-17 22:54:44,2019-04-17 18:19:00,975,975,2019-04-18 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.464963009259,2019-04-23 11:09:32.804000,3.12110093554,2.90320849377,0.562301127564,0.998232905443,12.8462710544,-0.00935128946737,11.2058132926,-6.28142826164,75.5203611783,-49.513509041,991.770674951,2019-04-17 17:23:14,2019-04-17 22:42:04,975,975,2019-04-18 00:00:00,
10461--SL-8 R/B,20509--SL-8 R/B,0.485718101852,2019-04-23 11:39:26.044000,4.6765603791,4.56535843223,-0.932197236811,0.39840642099,5.84460453557,0.00214516544557,2.30539796336,5.37071110803,82.361930751,-87.4797995789,966.202018274,2019-04-16 21:03:29,2019-04-17 17:17:54,975,975,2019-04-18 00:00:00,
15360--SL-8 R/B,12297--COSMOS 1244,0.490223391204,2019-04-23 11:45:55.301000,1.03111186313,0.0217256439101,0.939423491178,0.424503445102,6.07308036028,-0.0242914055004,2.50092683842,-5.53417382622,-82.2947803349,125.008348832,988.833212275,2019-04-17 21:54:39,2019-04-17 20:31:24,975,975,2019-04-18 00:00:00,
11681--SL-8 R/B,20826--METEOR 2-20,0.500114085648,2019-04-23 12:00:09.857000,1.96487886737,-1.08031522211,0.416618527666,1.58748133429,14.2432935778,-0.0134396795217,13.7749826574,-3.62230370143,-60.3304859067,74.1929393037,979.80310665,2019-04-17 22:40:38,2019-04-17 12:18:38,975,975N,2019-04-18 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.537664710648,2019-04-23 12:54:14.231000,3.66780162952,2.86001303623,1.12466401771,2.00205521237,12.8461038754,-0.0099221830908,11.2056716808,-6.28133811476,75.5124262934,-75.7939026345,991.838608269,2019-04-17 17:23:14,2019-04-17 22:42:04,975,975,2019-04-18 00:00:00,
17067--SL-8 R/B,6148--COSMOS 514,0.546685902778,2019-04-23 13:07:13.662000,3.00270810148,-3.0005410385,-0.0850417987542,0.0760086274241,9.17467826058,0.0198632377078,5.71999767175,7.17328050979,-81.0295638539,-90.5323035458,980.091861438,2019-04-17 20:08:52,2019-04-17 22:18:13,975,975,2019-04-18 00:00:00,
13033--COSMOS 1333,24772--COSMOS 2341,0.552833877315,2019-04-23 13:16:04.847000,4.66642512337,0.0630869858734,4.37610890888,-1.61901645509,5.10094535808,-0.0198563248167,1.77019431856,4.78389604266,82.501945369,-46.3604696217,1023.79366729,2019-04-17 22:43:25,2019-04-17 22:32:39,975,975,2019-04-18 00:00:00,
19468--CZ-4 R/B,23405--SL-16 R/B,0.558540509259,2019-04-23 13:24:17.900000,2.92189574498,-0.215493176232,-1.43685888887,2.53504910583,12.9228715527,-0.0289588970442,11.2441858026,6.36930578524,-71.0901643173,91.5958910071,866.356526121,2019-04-17 22:51:47,2019-04-17 20:25:33,LEO,850,2019-04-18 00:00:00,
25569--SL-8 R/B,20045--COSMOS 2026,0.576208518519,2019-04-23 13:49:44.416000,4.32211577143,-4.29744265051,0.45706505463,-0.0613428318521,0.394995717761,0.00760391821191,0.0185445257536,-0.394486879429,-82.9785377694,39.6074281961,1028.77516182,2019-04-17 20:51:46,2019-04-17 19:19:10,975,975,2019-04-18 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.610366412037,2019-04-23 14:38:55.658000,4.45168108235,2.81695729677,1.68721042092,3.00591700528,12.8459368136,-0.0104928590146,11.2055302708,-6.28124779551,75.504488963,-102.074313053,991.906515936,2019-04-17 17:23:14,2019-04-17 22:42:04,975,975,2019-04-18 00:00:00,
15752--SL-8 R/B,27818--COSMOS 2398,0.612196203704,2019-04-23 14:41:33.752000,3.4598256935,3.45409794198,0.138334938211,-0.143054819705,10.3796699699,0.0093083231316,7.34468272564,7.33437779898,-80.041554227,52.1229568407,1030.14653376,2019-04-17 15:41:31,2019-04-17 19:09:40,975,975,2019-04-18 00:00:00,
13260--SL-8 R/B,10137--COSMOS 926,0.638035405093,2019-04-23 15:18:46.259000,4.34932527096,-0.535167063674,-3.25846347116,-2.83066111247,9.68238077237,-0.00246073576898,6.34987906434,-7.309413604,65.6115575318,68.7158210629,977.100578219,2019-04-17 22:54:44,2019-04-17 22:44:05,975,975,2019-04-18 00:00:00,
14974--SL-8 R/B,15505--COSMOS 1627,0.639527037037,2019-04-23 15:20:55.136000,3.09237638858,1.57743355553,0.357752454381,-2.63562294115,14.5795281728,-0.0203370204205,14.4484270906,1.95068776446,23.3123441488,-78.8053806001,989.632085212,2019-04-17 20:02:38,2019-04-17 19:29:09,975,975,2019-04-18 00:00:00,
23190--SL-8 R/B,15930--COSMOS 1670,0.663297395833,2019-04-23 15:55:08.895000,3.25338151747,0.419086144627,3.19641782267,-0.437916892253,1.89011734291,-0.0249655933861,0.259726637824,1.8720209301,-47.6120177491,-45.141383626,997.480111563,2019-04-17 22:07:33,2019-04-17 23:09:16,975,975,2019-04-18 00:00:00,
11751--SL-8 R/B,10141--COSMOS 928,0.666034143519,2019-04-23 15:59:05.350000,4.70059339818,4.25744694894,1.95864689785,0.365275377696,2.30335285267,0.0316165189757,0.355627179715,-2.27551402295,17.4345607391,-177.279150331,985.951370036,2019-04-17 20:56:34,2019-04-17 22:05:41,975,975,2019-04-18 00:00:00,
10676--COSMOS 990,18095--COSMOS 1850,0.667833113426,2019-04-23 16:01:40.781000,2.62000490456,0.177678727016,-1.48604470288,2.15047136947,12.2919099916,-0.0269557682792,10.111297425,6.98941979065,61.18372782,-152.329450755,783.018423262,2019-04-17 22:38:13,2019-04-17 13:45:01,775,775,2019-04-18 00:00:00,
37214--FENGYUN 3B,22285--SL-16 R/B,0.670898912037,2019-04-23 16:06:05.666000,3.883415331,-0.0632983659329,-1.02609113096,3.7448691487,14.3131034765,-0.0164030279844,13.80457398,3.78132242735,-66.238481281,13.1908079388,864.328042284,2019-04-17 19:39:21,2019-04-17 19:46:48,850N,850,2019-04-18 00:00:00,
18187--COSMOS 1867,12443--SL-8 R/B,0.682146087963,2019-04-23 16:22:17.422000,3.0977565746,1.65559770405,-1.4173566282,-2.20140687432,12.5441710221,-0.00297129494506,10.5463531623,-6.79195500433,-49.6357371222,-105.596248254,792.991773061,2019-04-17 11:40:39,2019-04-17 21:42:55,775N,775,2019-04-18 00:00:00,
25893--SL-8 R/B,13600--COSMOS 1412,0.685010856481,2019-04-23 16:26:24.938000,2.46831221981,-1.49442271194,1.13318148618,-1.60473228044,11.9874528619,-0.0266630968084,9.78197281626,6.92902035056,-59.5245039149,131.516889749,991.23392311,2019-04-17 21:42:35,2019-04-17 22:49:09,975,975,2019-04-18 00:00:00,
12880--SL-14 R/B,9634--COSMOS 886,0.719886284722,2019-04-23 17:16:38.175000,2.51584459094,-2.3428796673,-0.501777097498,-0.767208325501,2.28577520403,-0.77641087919,0.393517661543,2.11355110657,-15.5354926572,-93.3770298659,1494.89607598,2019-04-17 20:39:30,2019-04-17 21:53:01,1500,GTO,2019-04-18 00:00:00,
36414--YAOGAN 9B,10992--SL-8 R/B,0.739141446759,2019-04-23 17:44:21.821000,4.735206474,2.94827818651,1.95327632373,-3.14873747548,12.4647029631,0.168953329228,10.519683404,6.6840508534,55.8052625868,-176.818326773,982.599099384,2019-04-17 20:28:33,2019-04-17 15:18:44,1200N,975,2019-04-18 00:00:00,
12298--SL-8 R/B,11750--COSMOS 1171,0.742336481481,2019-04-23 17:48:57.872000,0.994675504746,0.963370784325,-0.134048866473,0.208151370515,12.3314564743,-0.0219138259655,10.3227143859,6.74580656926,59.0916011554,80.5614133068,989.072668205,2019-04-17 19:03:39,2019-04-17 21:41:46,975,975,2019-04-18 00:00:00,
6206--COSMOS 521,7768--COSMOS 729,0.743968148148,2019-04-23 17:51:18.848000,4.80158620388,4.1951012856,-2.25444854352,0.611405791151,3.82723574709,-0.00526161298455,0.992522569103,3.69629608244,-52.0525284208,-36.2385639194,995.730574067,2019-04-17 21:29:17,2019-04-17 23:09:34,975,975,2019-04-18 00:00:00,
15078--SL-8 R/B,12091--COSMOS 1226,0.750719583333,2019-04-23 18:01:02.172000,4.35167155174,-2.68013522508,0.457318897958,-3.39776101206,14.6336266233,-0.0182402344686,14.5009382409,1.96608381756,24.1832415254,-167.408917895,959.50044048,2019-04-17 22:24:27,2019-04-17 15:03:48,975,975,2019-04-18 00:00:00,
7737--SL-8 R/B,8874--SL-8 R/B,0.753271111111,2019-04-23 18:04:42.624000,2.89930420421,-1.08961922622,-1.8950621358,-1.90458245078,10.4316705374,-0.0209820585018,7.40060782026,-7.35189185479,-80.0426567813,57.453376662,1002.85733513,2019-04-17 16:44:26,2019-04-17 21:35:34,975,975,2019-04-18 00:00:00,
11327--SL-8 R/B,14966--SL-8 R/B,0.75900125,2019-04-23 18:12:57.708000,4.64120020175,4.38764200658,0.316111547348,-1.47966564615,14.3592828387,-0.00523727904854,14.0446650811,2.98937434484,-54.0342279605,19.7645030555,1012.68370584,2019-04-17 16:32:08,2019-04-17 21:56:26,975,975,2019-04-18 00:00:00,
7769--SL-8 R/B,4799--COSMOS 385,0.811511481481,2019-04-23 19:28:34.592000,4.89876650464,4.70945189815,0.33357762796,-1.30679074533,14.299115863,-0.0286080869682,13.8799075048,3.43686829809,33.960801517,84.7816164301,983.268262709,2019-04-17 20:38:25,2019-04-17 21:49:00,975,975,2019-04-18 00:00:00,
8073--SL-8 R/B,23463--TSIKADA,0.82163568287,2019-04-23 19:43:09.323000,3.94174531077,2.41272261053,-2.95991002562,-0.977270863084,4.53955382242,-0.037212909626,1.39569427408,-4.31951404667,-82.5821052586,-72.3483525726,1017.65377781,2019-04-17 18:08:05,2019-04-17 16:01:04,975,975,2019-04-18 00:00:00,
10355--SL-8 R/B,12682--SL-8 R/B,0.825463634259,2019-04-23 19:48:40.058000,1.06000521305,0.879376555562,-0.561421256707,0.187387560262,4.76818417292,0.0296723585313,1.55078123709,4.50885544376,82.5738681418,-169.48024828,1005.41086888,2019-04-17 22:32:08,2019-04-17 20:31:26,975,975,2019-04-18 00:00:00,
21088--SL-8 R/B,13600--COSMOS 1412,0.828946759259,2019-04-23 19:53:41,4.92694114293,0.113086118383,-2.74611110026,4.08911168603,12.195450114,0.0112096643764,10.1243627537,6.79898203094,-58.5647221478,76.318559257,992.373796651,2019-04-17 21:46:07,2019-04-17 22:49:09,975,975,2019-04-18 00:00:00,
23604--SL-8 R/B,22590--COSMOS 2239,0.844933356481,2019-04-23 20:16:42.242000,4.13437288892,4.12903339337,-0.153863330321,-0.142998240056,10.6639823307,0.0343616325087,7.74483479968,-7.33054379656,-79.7177360509,81.1822132002,1017.62613402,2019-04-17 19:43:32,2019-04-17 22:15:04,975,975,2019-04-18 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.860842939815,2019-04-23 20:39:36.830000,4.57006126266,3.67543145442,0.782995706625,-2.60068861877,13.6041583735,-2.00941529584e-05,13.0266557341,3.92165340581,-63.5447575018,-15.5775630143,1524.01343825,2019-04-17 16:46:31,2019-04-17 22:53:47,1500,1500,2019-04-18 00:00:00,
20577--COSMOS 2074,23189--COSMOS 2285,0.880486145833,2019-04-23 21:07:54.003000,3.71423676826,-3.21062553284,0.838728732841,1.66852406972,13.1479808516,-0.00634990451443,11.7422323715,-5.91517870303,-63.3587291772,-94.8508194395,994.110672932,2019-04-17 21:14:34,2019-04-17 12:02:08,975,975,2019-04-18 00:00:00,
18130--SL-8 R/B,20508--NADEZHDA 2,0.888031539352,2019-04-23 21:18:45.925000,1.86437818023,-1.70612604076,0.182648651025,0.729163494865,14.2916398613,0.0408923303225,13.8855445342,-3.38244744688,58.8468480674,43.1835311724,996.67120641,2019-04-17 21:41:13,2019-04-17 20:40:10,975,975,2019-04-18 00:00:00,
12298--SL-8 R/B,20508--NADEZHDA 2,0.8939996875,2019-04-23 21:27:21.573000,4.77477491539,-4.75522877335,0.430294118511,0.0334929452155,1.96583952714,0.010036892842,0.262760857896,-1.94817377017,82.9278813425,111.36942546,980.685239655,2019-04-17 19:03:39,2019-04-17 20:40:10,975,975,2019-04-18 00:00:00,
6207--SL-8 R/B,6707--COSMOS 574,0.898494548611,2019-04-23 21:33:49.929000,0.609718728432,-0.564737283595,-0.162749760154,-0.162299857942,10.3425064725,0.0179040756222,7.26915678789,-7.35707001258,-64.8847751883,126.876784897,1001.1166554,2019-04-17 23:15:06,2019-04-17 22:58:22,975,975,2019-04-18 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.901086157407,2019-04-23 21:37:33.844000,3.77752003956,0.924129558137,1.05544839697,3.50737378824,13.6310648299,0.00611755758758,13.0526238112,-3.92872786233,63.5335960424,149.878282446,1507.08394117,2019-04-17 16:46:31,2019-04-17 22:53:47,1500,1500,2019-04-18 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.905613229167,2019-04-23 21:44:04.983000,2.09095542599,-1.3190056137,-0.355016831907,-1.58312407396,14.3153803756,0.0198604650163,13.9645317323,-3.14985306961,-56.1711915152,100.91431315,1008.48767413,2019-04-17 21:55:49,2019-04-17 21:28:28,975,975,2019-04-18 00:00:00,
10777--SL-8 R/B,27006--SL-16 R/B,0.910722465278,2019-04-23 21:51:26.421000,4.6496902577,-2.52379517254,-0.681414460573,3.84522453864,14.4456981304,0.0191810177503,14.2217381334,2.53377012112,-79.2761338762,129.058371632,1019.69723279,2019-04-17 21:55:49,2019-04-17 23:09:30,975,975N,2019-04-18 00:00:00,
7095--SL-8 R/B,16917--COSMOS 1771,0.929732280093,2019-04-23 22:18:48.869000,0.387956318746,-0.0924068097451,-0.370970560077,0.0659691619183,2.54080700563,0.00184245378683,0.444564172177,2.50161138909,-24.1206488079,63.8438501668,963.468601337,2019-04-17 21:51:34,2019-04-17 22:20:46,975,975,2019-04-18 00:00:00,
8419--COSMOS 778,19324--COSMOS 1959,0.9362871875,2019-04-23 22:28:15.213000,1.80467513001,1.73903291117,0.107883043685,0.470083085871,14.3671264933,-0.035934197949,14.0347606732,-3.07221829521,-55.1975084608,60.1087104996,998.878459037,2019-04-17 22:21:37,2019-04-17 22:26:14,975,975,2019-04-18 00:00:00,
15360--SL-8 R/B,20046--SL-8 R/B,0.961178888889,2019-04-23 23:04:05.856000,2.93295450889,0.481111042289,-1.74141078241,2.31046376364,11.7393696766,-0.000929300173375,9.37499317639,7.06557163172,78.2591015035,105.380762658,1001.04568223,2019-04-17 21:54:39,2019-04-16 16:20:40,975,975,2019-04-18 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.981620462963,2019-04-23 23:33:32.008000,2.74317115695,0.904735029455,-0.746777176586,-2.47967061751,13.6310352328,0.00772365252543,13.0525915014,-3.9287296877,63.609072527,120.706324638,1507.10290514,2019-04-17 16:46:31,2019-04-17 22:53:47,1500,1500,2019-04-18 00:00:00,
10777--SL-8 R/B,27819--SL-8 R/B,0.991402905093,2019-04-23 23:47:37.211000,0.705296169537,0.239607557935,0.153023651176,-0.645456944439,14.2755380759,0.0242894245305,13.8877044616,3.30485433383,-58.0646432655,-132.113432481,1014.60319663,2019-04-17 21:55:49,2019-04-17 22:09:16,975,975,2019-04-18 00:00:00,
7769--SL-8 R/B,10991--COSMOS 1027,0.0037527662037,2019-04-24 00:05:24.239000,3.5254386982,1.67350002291,2.62131042137,1.6603756692,7.85118938528,-0.00720893499667,4.2042872287,-6.63061774599,-81.6947521924,-112.235395293,1023.5728717,2019-04-17 20:38:25,2019-04-17 19:07:56,975,975,2019-04-18 00:00:00,
6061--SL-8 R/B,10121--SL-8 R/B,0.0040527662037,2019-04-24 00:05:50.159000,4.23003361499,-3.6084423102,-2.08011192336,0.738554577707,4.89022891372,0.0259417300743,1.59630066127,4.62228190984,73.179567777,-131.272567752,774.8797165,2019-04-17 22:42:18,2019-04-17 22:10:47,775,775,2019-04-18 00:00:00,
10513--SL-8 R/B,14450--COSMOS 1506,0.0235880092593,2019-04-24 00:33:58.004000,4.33473086484,1.04404877312,1.22062288206,4.02615618298,14.0989678208,0.0601605082386,13.4879560432,-4.10515725652,22.1686397454,-163.652788644,973.479452513,2019-04-17 20:19:37,2019-04-16 21:43:06,975,975,2019-04-18 00:00:00,
16682--SL-8 R/B,16953--SL-8 R/B,0.0271323263889,2019-04-24 00:39:04.233000,4.03811851717,-3.54142188681,1.79734563622,-0.730945170496,5.58783105209,-0.00408624853629,2.09823371016,5.1789240646,-72.8081805535,136.583485054,789.687599742,2019-04-17 22:09:50,2019-04-17 13:45:09,775,775,2019-04-18 00:00:00,
14625--SL-8 R/B,11750--COSMOS 1171,0.0404462731481,2019-04-24 00:58:14.558000,4.27274425976,-4.26978084869,0.0491112076106,-0.151337710918,13.9751375775,-0.00563809063826,13.2437982213,4.46164176,32.2627860008,4.04754670979,973.468817513,2019-04-17 20:50:45,2019-04-17 21:41:46,975,975,2019-04-18 00:00:00,
7737--SL-8 R/B,7768--COSMOS 729,0.0438031944444,2019-04-24 01:03:04.596000,3.51024947585,-1.48161464034,2.73563855506,1.62571557668,7.5085165277,-0.0215008410984,3.82732233811,-6.45979580797,-81.872383894,-32.8870056481,1002.58104181,2019-04-17 16:44:26,2019-04-17 23:09:34,975,975,2019-04-18 00:00:00,
15597--COSMOS 1634,12783--COSMOS 1299,0.0473801736111,2019-04-24 01:08:13.647000,1.61921467241,-1.08999023252,1.18324562271,0.183595328651,2.28161378177,0.025011806033,0.372352053411,-2.25088644916,-1.93571878779,-57.3143358658,971.547003803,2019-04-17 18:22:00,2019-04-17 22:43:51,975,975,2019-04-18 00:00:00,
16510--COSMOS 1727,21937--COSMOS 2184,0.102492002315,2019-04-24 02:27:35.309000,2.4525817771,2.10854021901,-0.434986225149,-1.17473507741,13.7835070397,0.0348925558193,12.9463830181,-4.7302236282,69.1152304028,16.4947770164,1020.98865066,2019-04-17 23:26:31,2019-04-16 21:50:07,975,975,2019-04-18 00:00:00,
16860--COSMOS 1763,23431--COSMOS 2298,0.125161701389,2019-04-24 03:00:13.971000,3.8893240413,3.02235948689,-1.36822905897,2.02981128985,12.3685946178,-0.0096694841243,10.2502887267,6.92196650804,60.6403739832,113.90044875,796.174729831,2019-04-17 20:27:04,2019-04-17 21:04:18,775,775,2019-04-18 00:00:00,
6149--SL-8 R/B,17160--SL-8 R/B,0.142044016204,2019-04-24 03:24:32.603000,4.31382623496,-4.03702515947,0.514521020237,-1.43066165356,13.8503964369,-0.0336885192873,13.0017974348,4.7734274905,69.2280938934,-179.14381072,969.671964245,2019-04-17 21:43:59,2019-04-17 22:54:48,975,975,2019-04-18 00:00:00,
13066--SL-8 R/B,15055--COSMOS 1574,0.142559618056,2019-04-24 03:25:17.151000,4.93532782024,2.89608326154,1.68951259902,-3.62156176438,13.2854046042,0.000270573675896,12.0397886257,5.6165349881,-73.1089236171,147.223218706,1026.33316727,2019-04-17 21:55:12,2019-04-17 20:30:48,975,975,2019-04-18 00:00:00,
26819--SL-8 R/B,24953--COSMOS 2346,0.14713869213,2019-04-24 03:31:52.783000,3.78948574113,3.63010623353,-0.215870623484,1.06580053922,14.357983883,-0.0397711570305,14.0453336813,2.97971831198,-53.7652645247,67.137828164,1010.34926653,2019-04-17 20:09:05,2019-04-17 16:03:32,975,975,2019-04-18 00:00:00,
12297--COSMOS 1244,12504--COSMOS 1275,0.158908784722,2019-04-24 03:48:49.719000,4.98239954338,2.00075384064,-0.593095459343,4.52432614377,14.6124148761,0.0337146147771,14.4903704978,1.8843287058,-18.3798683303,-53.9441531375,979.105656082,2019-04-17 20:31:24,2019-04-17 22:19:37,975,975,2019-04-18 00:00:00,
10776--COSMOS 1000,16727--COSMOS 1745,0.176533576389,2019-04-24 04:14:12.501000,4.58352951859,-0.599377410306,-2.67122530151,3.6761453938,11.9136951108,0.0280218559661,9.63576626074,7.00623683137,-78.0362961673,172.807529256,991.292120942,2019-04-17 14:20:05,2019-04-17 21:14:23,975,975,2019-04-18 00:00:00,
11327--SL-8 R/B,21875--COSMOS 2180,0.181241423611,2019-04-24 04:20:59.259000,4.43862318428,4.07455887899,0.388538324017,1.71708581162,14.2943677106,0.0409216416935,13.9212077002,-3.24457236514,-57.3612950476,67.8650412268,1015.69822876,2019-04-17 16:32:08,2019-04-17 19:06:41,975,975,2019-04-18 00:00:00,
20509--SL-8 R/B,26818--COSMOS 2378,0.188412881944,2019-04-24 04:31:18.873000,0.309845560666,0.292336876297,-0.0132113792769,0.101827705849,14.5500259932,-0.0642223371271,14.4039676617,2.05544338123,-29.7490846084,-99.2047800219,998.904597431,2019-04-17 17:17:54,2019-04-17 14:12:21,975,975,2019-04-18 00:00:00,
10513--SL-8 R/B,11804--SL-8 R/B,0.190825474537,2019-04-24 04:34:47.321000,3.31779849305,-0.915457019946,-2.73157954747,1.64566049383,7.59479099093,-0.0199556689417,3.92396174837,6.50253613327,-65.4964072444,-135.601616228,1004.1881702,2019-04-17 20:19:37,2019-04-17 17:50:05,975,975,2019-04-18 00:00:00,
19649--COSMOS 1980,17589--COSMOS 1833,0.192688356481,2019-04-24 04:37:28.274000,1.6959362274,1.64595555288,0.241863600162,0.329441958847,12.000603027,-0.00400020372955,9.68719453556,-7.08327036337,56.5764269673,-45.6096873728,854.812985899,2019-04-17 09:09:28,2019-04-17 17:42:46,850,850,2019-04-18 00:00:00,
12297--COSMOS 1244,12504--COSMOS 1275,0.231695092593,2019-04-24 05:33:38.456000,2.69943111095,2.14562205224,-0.216367152937,1.62370551112,14.6123984697,0.0333352609028,14.490351847,1.88435165155,-18.2914255842,-80.2607056968,979.175236672,2019-04-17 20:31:24,2019-04-17 22:19:37,975,975,2019-04-18 00:00:00,
12792--SL-8 R/B,16682--SL-8 R/B,0.247662939815,2019-04-24 05:56:38.078000,2.1732916572,0.687152116939,-0.615488015892,-1.96778888546,14.2377820122,-0.00779008025962,13.5878309433,-4.25267282982,-23.0010124353,116.590089454,782.838524794,2019-04-17 19:20:30,2019-04-17 22:09:50,775,775,2019-04-18 00:00:00,
15752--SL-8 R/B,21902--COSMOS 2181,0.265018101852,2019-04-24 06:21:37.564000,4.71629093356,-4.71180999502,0.134290044916,0.155605027787,10.6644162199,-0.020537002551,7.7646067852,-7.31028269039,-79.7361595885,83.246859819,1032.65917265,2019-04-17 15:41:31,2019-04-17 22:47:26,975,975,2019-04-18 00:00:00,
20149--COSMOS 2034,23463--TSIKADA,0.287605092593,2019-04-24 06:54:09.080000,4.11912438964,-1.05957884671,-0.792448595415,-3.90083370942,14.3776135163,0.0369511901771,14.0879007772,-2.87149033167,52.2134720106,-160.135695821,1018.22884746,2019-04-17 19:00:33,2019-04-17 16:01:04,975,975,2019-04-18 00:00:00,
