PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14973--COSMOS 1553,15055--COSMOS 1574,0.822784606481,2016-10-22 19:44:48.590000,4.54742202677,-2.92158765385,-0.457382828579,-3.4545873297,14.5629093636,0.0545829196157,14.4307538124,-1.95670494553,24.2622780441,-163.885819884,996.884680657,2016-10-19 16:27:44,2016-10-19 18:27:08,975,975,2016-10-20 00:00:00,
7490--METEOR 1-19,23405--SL-16 R/B,0.849946666667,2016-10-22 20:23:55.392000,3.18647880294,0.0922655461463,3.16890185306,-0.321240215782,1.40413781041,0.00173659992609,0.141563189592,1.3969824044,-19.1946560553,9.86799055436,846.382467642,2016-10-19 17:33:08,2016-10-19 14:27:35,850N,850,2016-10-20 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.855762384259,2016-10-22 20:32:17.870000,3.91330637189,0.325983632154,-0.704714930333,-3.83550235286,14.5274868148,0.0138031661134,14.2882279767,-2.62568541793,47.4735410699,22.11175539,963.323288887,2016-10-19 20:36:18,2016-10-19 16:03:37,975,975,2016-10-20 00:00:00,
4800--SL-8 R/B,7768--COSMOS 729,0.87823337963,2016-10-22 21:04:39.364000,1.06108860276,-0.918776357808,-0.186492225239,0.496970499293,13.7734915359,0.00839273547685,12.8918676333,4.84858201734,-55.324280172,48.6932890656,992.984837781,2016-10-19 20:13:09,2016-10-19 18:37:41,975,975,2016-10-20 00:00:00,
8924--SL-8 R/B,17303--COSMOS 1814,0.881608113426,2016-10-22 21:09:30.941000,2.51875182089,-1.38200680276,-1.90956976535,-0.887530981781,6.29180440618,0.0107147516242,2.64509301243,-5.70878015301,72.4686659211,-53.6477533191,774.267152171,2016-10-19 17:37:22,2016-10-19 20:57:14,775,775,2016-10-20 00:00:00,
7094--COSMOS 628,19826--COSMOS 2004,0.886798217593,2016-10-22 21:16:59.366000,3.63623618893,1.96058184162,-2.21974693695,-2.1097525921,10.1096331169,-0.0161969251486,6.95729026748,-7.33488456298,80.3218746849,53.8153353846,1018.26507749,2016-10-19 11:19:38,2016-10-19 16:24:55,975,975,2016-10-20 00:00:00,
14973--COSMOS 1553,15055--COSMOS 1574,0.895564328704,2016-10-22 21:29:36.758000,2.98605100949,-2.78369621996,0.154983836357,1.06935307392,14.5627994485,0.0539031701997,14.4306444406,-1.95671235912,24.1303015833,169.807356627,996.987873731,2016-10-19 16:27:44,2016-10-19 18:27:08,975,975,2016-10-20 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.928464293981,2016-10-22 22:16:59.315000,2.37618201397,0.399857005845,0.4225105997,2.30387502515,14.5273723225,0.0127806904196,14.2881172805,-2.6256595037,47.340750142,-4.15054999955,963.390001626,2016-10-19 20:36:18,2016-10-19 16:03:37,975,975,2016-10-20 00:00:00,
21574--ERS 1,12442--COSMOS 1269,0.9419215625,2016-10-22 22:36:22.023000,2.88851428163,-1.22186108254,2.11922985247,1.53604527361,8.75531976121,0.000588913281799,5.13806107768,-7.08914325826,68.5485408698,73.4217260552,800.730684737,2016-10-19 20:35:39,2016-10-19 15:19:27,775N,775,2016-10-20 00:00:00,
26070--SL-16 R/B,20624--COSMOS 2082,0.949816377315,2016-10-22 22:47:44.135000,3.42462946219,-1.8993675942,1.89524131037,2.12803902006,11.0779195346,-0.00232037952031,8.27168618487,-7.36881968098,-60.8753412586,-60.3923480954,865.647432304,2016-10-19 20:41:49,2016-10-19 15:19:38,850,850,2016-10-20 00:00:00,
10744--COSMOS 996,20508--NADEZHDA 2,0.958916168981,2016-10-22 23:00:50.357000,1.53036212528,0.617741231486,-1.29608879204,0.529677117259,5.58407220566,0.0064770724525,2.11497752091,5.16804513637,82.4062369444,-107.357138903,997.619860471,2016-10-19 21:32:06,2016-10-19 17:53:01,975,975,2016-10-20 00:00:00,
8597--SL-8 R/B,16494--SL-8 R/B,0.971366666667,2016-10-22 23:18:46.080000,1.38466472254,1.00196409362,-0.952887044073,-0.0732845834406,1.07330716203,-0.00254191468004,0.0796559474956,-1.07034421228,82.9636804693,-45.1731356512,990.071799726,2016-10-19 21:38:18,2016-10-19 21:38:49,975,975,2016-10-20 00:00:00,
10732--SL-8 R/B,15078--SL-8 R/B,0.978365219907,2016-10-22 23:28:50.755000,3.87235404532,-3.45816907677,0.399911145458,1.69595505968,14.3312057438,0.0329547412971,13.9636308859,-3.22480767468,-57.0914432237,-126.355639652,994.376382102,2016-10-19 23:25:07,2016-10-19 22:31:21,975,975,2016-10-20 00:00:00,
13128--SL-8 R/B,6148--COSMOS 514,0.989661365741,2016-10-22 23:45:06.742000,3.80854907072,-2.3939053299,0.420517528159,-2.93213715643,14.6006796905,-0.0160971845103,14.4509721913,2.08542346559,31.0812188902,-164.418900146,963.328036045,2016-10-19 18:56:22,2016-10-19 21:01:32,975,975,2016-10-20 00:00:00,
11326--COSMOS 1092,20103--NADEZHDA 1,0.00824447916667,2016-10-23 00:11:52.323000,4.66284867261,1.29354843808,2.53741658629,-3.69193814271,12.1109480347,0.00343580024832,9.98070556826,6.86007047002,77.5815343097,135.341438235,1009.23377864,2016-10-19 15:47:32,2016-10-19 17:50:28,975,975,2016-10-20 00:00:00,
10731--COSMOS 994,31699--SL-24 R/B,0.0099262037037,2016-10-23 00:14:17.624000,2.53727033296,-0.51394846224,0.0155981087868,-2.48462359719,14.55568958,0.0602084408111,14.5553420907,0.0805649849526,-55.4565070013,-103.240694535,1016.42443558,2016-10-19 22:26:31,2016-10-19 21:36:19,975,LEO,2016-10-20 00:00:00,
22823--SPOT 3,17974--SL-16 R/B,0.0407283333333,2016-10-23 00:58:38.928000,2.87800892925,2.60265083477,-0.260264196178,-1.20058593083,14.5395564778,-0.00739121769282,14.2059621511,-3.0966574404,62.1203064277,43.2318301145,840.738831316,2016-10-19 21:58:34,2016-10-19 21:05:54,850N,850,2016-10-20 00:00:00,
13149--SL-8 R/B,18095--COSMOS 1850,0.0494083217593,2016-10-23 01:11:08.879000,0.210623158624,-0.159096065506,0.126219350199,0.055850089746,6.07036842309,0.0070232703739,2.46646836167,-5.5466978723,72.5718374216,33.3185931719,793.801297937,2016-10-19 17:02:18,2016-10-19 20:20:29,775,775,2016-10-20 00:00:00,
20527--COSMOS 2061,21152--NADEZHDA 3,0.0833501041667,2016-10-23 02:00:01.449000,4.71818852462,-2.66214138464,1.17856498211,-3.71285480258,14.0141755336,-0.0463755462107,13.348178248,4.2686183541,-66.2525508869,171.538725005,999.298229961,2016-10-19 21:27:22,2016-10-19 22:16:57,975,975,2016-10-20 00:00:00,
11804--SL-8 R/B,10137--COSMOS 926,0.0995124305556,2016-10-23 02:23:17.874000,4.66940408251,-4.57096793989,0.104993956962,-0.947925549421,14.583746305,-0.0397449732213,14.473209679,1.79172492628,0.0188070172861,-160.701230311,995.5576155,2016-10-19 21:44:53,2016-10-19 21:19:11,975,975,2016-10-20 00:00:00,
15506--SL-8 R/B,21667--SL-8 R/B,0.105999282407,2016-10-23 02:32:38.338000,2.75814003584,-0.928528754757,2.17039239789,1.42638271444,8.10311993226,0.0400603838517,4.46204935537,-6.7638053899,81.5362087454,171.985979971,998.137873262,2016-10-19 16:19:15,2016-10-19 21:31:51,975,975,2016-10-20 00:00:00,
15360--SL-8 R/B,16493--COSMOS 1725,0.113954479167,2016-10-23 02:44:05.667000,3.71817808353,3.71802974765,-0.021921929082,0.0249496583815,6.2651717413,-0.0225205286252,2.66229360648,5.67133692586,-82.2277380175,87.7549580321,1002.03918972,2016-10-19 20:46:15,2016-10-19 22:27:40,975,975,2016-10-20 00:00:00,
8597--SL-8 R/B,23773--COSMOS 2327,0.116203831019,2016-10-23 02:47:20.011000,1.11209043743,0.697347378956,-0.809197186561,0.309276069799,5.14702247558,-0.0536813437207,1.79653496738,4.82300951569,82.5423414003,-124.586688582,990.990562819,2016-10-19 21:38:18,2016-10-19 18:06:33,975,975,2016-10-20 00:00:00,
23093--SL-8 R/B,9610--COSMOS 883,0.123195833333,2016-10-23 02:57:24.120000,4.65743974726,-4.48089195826,1.06499435925,0.692198867727,7.91068676085,-0.020105358298,4.252214268,-6.67062475499,81.6717773231,-22.7822064682,990.606335624,2016-10-19 14:50:07,2016-10-19 18:56:10,975,975,2016-10-20 00:00:00,
22007--SL-8 R/B,19921--COSMOS 2016,0.134130381944,2016-10-23 03:13:08.865000,3.16002213098,-2.66728418201,0.433138054705,1.63820828536,14.2006229861,-0.0267921424319,13.7185300769,-3.66863842651,61.7070902393,-155.46533519,999.862196216,2016-10-19 22:48:20,2016-10-19 22:12:53,975,975,2016-10-20 00:00:00,
27818--COSMOS 2398,32052--COSMOS 2429,0.139889594907,2016-10-23 03:21:26.461000,3.45833780177,3.39687172341,0.53147764167,0.372685339425,8.47613003602,-0.00382799796708,4.88022036058,-6.93023917091,81.4267808399,-105.543806272,998.054870358,2016-10-19 18:23:42,2016-10-19 22:05:51,975,975,2016-10-20 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.146293194444,2016-10-23 03:30:39.732000,4.58750649102,0.872212448893,0.562390287315,-4.46857677721,14.5576966878,-0.00725900365463,14.4439057617,1.81660851748,-9.85658069472,-161.631988952,1009.62662702,2016-10-19 22:53:45,2016-10-19 22:26:31,975,975,2016-10-20 00:00:00,
4784--SL-8 R/B,10992--SL-8 R/B,0.148649664352,2016-10-23 03:34:03.331000,1.52172959647,0.416862555899,-1.19633959975,-0.843005418923,8.50479712176,0.00626919457269,4.90030459889,-6.95115455285,73.9994157614,31.3118112673,969.683227357,2016-10-19 17:56:50,2016-10-19 21:34:06,975,975,2016-10-20 00:00:00,
12088--SL-8 R/B,21153--SL-8 R/B,0.153350127315,2016-10-23 03:40:49.451000,3.97790600148,-1.16077927338,-1.36977732499,3.54965318237,13.7753512557,0.017500217224,12.8499114758,4.96384639419,70.101643007,91.3635975304,968.253719131,2016-10-19 19:06:54,2016-10-19 21:16:40,975,975,2016-10-20 00:00:00,
19531--NOAA 11,31793--SL-16 R/B,0.15799869213,2016-10-23 03:47:31.087000,2.03594598025,1.43188969252,-0.197557145998,-1.43378489217,14.721614195,0.0216412726729,14.5866314176,-1.98887909339,46.0631931489,99.0001471285,853.830300766,2016-10-19 19:24:48,2016-10-19 16:32:14,850N,850,2016-10-20 00:00:00,
10019--COSMOS 911,12087--COSMOS 1225,0.185855,2016-10-23 04:27:37.872000,4.36291192327,-4.23743314482,1.02495291783,-0.169210843818,3.03070929082,0.0328168922436,0.62523637648,2.96533325793,82.8331616868,-154.206068877,975.7049694,2016-10-19 19:50:46,2016-10-19 19:48:26,975,975,2016-10-20 00:00:00,
14452--METEOR 2-10,31114--CZ-2C R/B,0.194119872685,2016-10-23 04:39:31.957000,3.90117490421,-3.17500786962,1.31255633464,-1.84815760408,12.2362968362,0.107626134871,10.0620042453,6.96214388303,79.536700796,-23.2737937595,834.954460245,2016-10-19 16:02:30,2016-10-19 20:40:39,LEO,LEO,2016-10-20 00:00:00,
10599--COSMOS 985,10731--COSMOS 994,0.199213460648,2016-10-23 04:46:52.043000,1.6011031722,-0.765294500719,1.37325161371,-0.303373862816,3.23533067245,0.0169133501596,0.706677621445,3.15716411325,82.7928963972,100.634738407,1004.72650939,2016-10-19 16:52:56,2016-10-19 22:26:31,975,975,2016-10-20 00:00:00,
13950--SL-8 R/B,4598--COSMOS 375,0.201754409722,2016-10-23 04:50:31.581000,2.57692287086,0.989750626613,-0.802697942388,2.23977704086,13.8649394426,-0.657216493702,12.9423805257,4.92944201241,-33.0802472744,37.2756629273,999.887729894,2016-10-19 17:29:54,2016-10-19 22:02:24,975,LEO,2016-10-20 00:00:00,
12791--COSMOS 1302,18585--COSMOS 1898,0.247938113426,2016-10-23 05:57:01.853000,1.34541930313,1.30882154736,-0.180515440194,-0.254073678819,12.1496354091,-0.00183950988993,9.90938663476,-7.02977195315,-61.7050862962,-63.6436941486,806.752940988,2016-10-19 22:06:55,2016-10-19 23:32:25,775,775,2016-10-20 00:00:00,
25569--SL-8 R/B,12681--COSMOS 1295,0.268853113426,2016-10-23 06:27:08.909000,1.1753356233,-1.01624689746,0.449557018668,-0.382824447722,9.52733273599,0.0172705779066,6.19846657743,7.23524587542,-80.7236460571,-33.0721245003,1029.67333025,2016-10-19 15:45:18,2016-10-19 21:04:11,975,975,2016-10-20 00:00:00,
12791--COSMOS 1302,18585--COSMOS 1898,0.282908726852,2016-10-23 06:47:23.314000,4.67537207259,-4.52891985375,-0.673234624401,0.945909147882,12.1842112426,-0.00604689435313,9.93963172623,7.04689209414,61.70073933,103.661245675,783.509296697,2016-10-19 22:06:55,2016-10-19 23:32:25,775,775,2016-10-20 00:00:00,
13034--SL-8 R/B,21875--COSMOS 2180,0.286895717593,2016-10-23 06:53:07.790000,2.51589376126,2.51470644378,0.0540130570154,0.0552766606401,11.201743242,-0.0231391139976,8.49616292439,-7.30025559855,79.1687819735,-142.81634454,975.64944132,2016-10-19 22:12:49,2016-10-19 15:45:43,975,975,2016-10-20 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.317246979167,2016-10-23 07:36:50.139000,4.82221670952,4.66456559554,0.165561301278,1.21168942141,14.593916148,-0.00444912426077,14.4623768588,-1.95499982968,-23.6615497874,141.20866452,979.202174953,2016-10-19 15:46:28,2016-10-19 14:50:07,975,975,2016-10-20 00:00:00,
8458--COSMOS 783,12442--COSMOS 1269,0.323318738426,2016-10-23 07:45:34.739000,1.58643074935,1.55865548561,-0.274937007292,0.108467698788,0.22630275356,0.0158437806101,0.00076179272346,-0.225746163991,-74.1326049143,71.5956946834,808.359347612,2016-10-19 15:21:51,2016-10-19 15:19:27,775,775,2016-10-20 00:00:00,
5239--SL-8 R/B,11804--SL-8 R/B,0.332340081019,2016-10-23 07:58:34.183000,4.26777679933,-0.116547582896,2.80469760593,3.21465500624,11.0922236927,0.0112679284125,8.3585787268,-7.29187638071,71.4650075843,136.719512698,993.476939937,2016-10-19 18:01:41,2016-10-19 21:44:53,975,975,2016-10-20 00:00:00,
11751--SL-8 R/B,13600--COSMOS 1412,0.333179872685,2016-10-23 07:59:46.741000,3.61721954126,-3.16675233314,-0.895567381154,1.50130474457,12.625992044,-0.013477094862,10.8546208201,6.44924028982,35.4545078957,-126.710256784,988.063937866,2016-10-19 19:03:45,2016-10-19 20:21:43,975,975,2016-10-20 00:00:00,
11326--COSMOS 1092,16727--COSMOS 1745,0.338279537037,2016-10-23 08:07:07.352000,3.980218601,1.1505234913,-3.45003077476,1.61731983877,6.27723093923,0.0349960444374,2.67413276662,5.67903314727,-82.2524148676,-82.815687591,997.107249789,2016-10-19 15:47:32,2016-10-19 20:56:00,975,975,2016-10-20 00:00:00,
22591--SL-8 R/B,12504--COSMOS 1275,0.341100960648,2016-10-23 08:11:11.123000,4.78338511681,-0.756332840488,-2.06018976274,4.25021787107,13.2605919067,0.00388317752019,11.9319723428,5.78544022939,-73.7673913576,36.4256123439,985.502574036,2016-10-19 19:15:25,2016-10-19 18:00:19,975,975,2016-10-20 00:00:00,
10693--SL-8 R/B,15055--COSMOS 1574,0.350090925926,2016-10-23 08:24:07.856000,3.18459192709,-1.20999136128,-0.92672811747,2.7961977119,13.9958915585,0.0190166461823,13.282772604,4.41050686828,67.2180820346,165.157032827,979.004940982,2016-10-19 15:47:28,2016-10-19 18:27:08,975,975,2016-10-20 00:00:00,
14547--SL-8 R/B,23092--COSMOS 2279,0.361055,2016-10-23 08:39:55.152000,3.78145046216,2.65282084501,-2.5193595434,-0.956418659996,5.10669697715,-0.0522443814435,1.76422269737,-4.79198735549,82.5122699434,-143.705029589,979.123157238,2016-10-19 22:23:50,2016-10-19 13:31:08,975,975,2016-10-20 00:00:00,
11379--SL-8 R/B,20046--SL-8 R/B,0.364933078704,2016-10-23 08:45:30.218000,4.01368531031,3.93276176415,-0.745662965846,0.295027825769,0.549628052372,0.0444448665979,0.0177736499133,-0.547539721989,-82.9665521224,-132.767877834,1010.63794455,2016-10-19 16:37:34,2016-10-19 14:53:02,975,975,2016-10-20 00:00:00,
11289--SL-3 R/B,17590--SL-16 R/B,0.375035983796,2016-10-23 09:00:03.109000,2.76744811564,-1.76237912017,1.3404791912,1.66009169852,11.5926766497,0.0506987036582,9.04548251424,-7.25029845117,-66.7040430248,68.7816257052,854.309321454,2016-10-19 20:28:19,2016-10-19 13:51:11,LEO,850,2016-10-20 00:00:00,
21028--COSMOS 2114,21299--COSMOS 2143,0.390407534722,2016-10-23 09:22:11.211000,1.41503539222,-0.898198888615,-0.8741208861,0.656868780061,8.58329966547,-0.0101969210583,5.16163887478,6.85787235929,-80.7448816417,98.7464120204,1440.84432374,2016-10-19 15:09:54,2016-10-19 19:22:26,1500,1500,2016-10-20 00:00:00,
6707--COSMOS 574,18122--COSMOS 1860,0.398233043981,2016-10-23 09:33:27.335000,4.73166975233,2.90061155057,2.39080990677,-2.87387878442,11.2757115397,0.00354161424005,8.66664832932,7.21324233052,62.2286392755,107.099557191,1006.93276021,2016-10-19 23:06:51,2016-10-19 03:33:32,975,975,2016-10-20 00:00:00,
8421--SL-8 R/B,20509--SL-8 R/B,0.401983912037,2016-10-23 09:38:51.410000,1.22866060602,-1.02922022728,-0.108179009456,-0.662276309764,14.5543077961,0.0345394483727,14.3550702831,-2.39971656993,42.1878424671,-30.1895026401,968.918514171,2016-10-19 18:26:18,2016-10-19 18:09:14,975,975,2016-10-20 00:00:00,
15427--NOAA 9,19649--COSMOS 1980,0.402827685185,2016-10-23 09:40:04.312000,4.50701419648,0.590645152844,4.1317273748,-1.70092450478,5.66353299224,-0.00267425607454,2.15649359523,5.23690119978,50.8328378615,50.3889608097,854.021861949,2016-10-19 20:46:53,2016-10-19 18:51:39,850N,850,2016-10-20 00:00:00,
7594--SL-8 R/B,22782--METEOR 2-21,0.405160185185,2016-10-23 09:43:25.840000,2.495186077,-0.502695713992,-1.47206193666,1.95097007476,11.7410676782,0.0112995907376,9.37009585144,7.07487429409,-77.9867463752,-109.038307584,985.634348009,2016-10-19 15:46:28,2016-10-19 21:22:34,975,975N,2016-10-20 00:00:00,
11668--SL-8 R/B,23463--TSIKADA,0.421640324074,2016-10-23 10:07:09.724000,2.53818253401,-2.34622005681,0.498997031436,-0.829833708407,12.6241026239,0.018275971331,10.8418023145,6.46706700313,76.1858903529,66.950824316,1007.08535235,2016-10-19 22:09:20,2016-10-19 22:26:12,975,975,2016-10-20 00:00:00,
24955--SL-8 R/B,8873--COSMOS 823,0.431959965278,2016-10-23 10:22:01.341000,2.79413010142,2.30475757801,0.795589240971,-1.36465867159,12.6949551207,0.00193890646602,10.9660379401,6.39592789611,-75.9309059751,-127.72817291,1007.16602749,2016-10-19 22:18:39,2016-10-19 21:23:39,975,975,2016-10-20 00:00:00,
9510--SL-8 R/B,16291--COSMOS 1704,0.437888888889,2016-10-23 10:30:33.600000,2.31327711159,-2.30085725655,-0.238744050232,0.0175544426886,1.87191244824,-0.0103552229235,0.23591908014,1.85695750379,-82.9171066116,-70.9400752921,1017.46515295,2016-10-19 21:31:27,2016-10-19 23:19:56,975,975,2016-10-20 00:00:00,
16864--SL-8 R/B,10961--COSMOS 1023,0.445470856481,2016-10-23 10:41:28.682000,3.20454626371,-1.2042053257,-1.9612397882,2.22992035351,11.2210209148,0.00645918069899,8.42395838426,7.4127048903,65.5172485243,17.7913729544,775.806922727,2016-10-19 19:41:14,2016-10-19 22:36:42,775,775,2016-10-20 00:00:00,
10358--COSMOS 952,17290--METEOR 2-15,0.448087928241,2016-10-23 10:45:14.797000,2.44019138592,-1.46442691193,0.926839096808,1.71783500609,13.0074133528,0.025766806014,11.456584274,-6.15944924291,52.6463149551,-134.632116089,950.040918955,2016-10-19 23:02:38,2016-10-19 18:48:46,975,975N,2016-10-20 00:00:00,
7769--SL-8 R/B,19826--COSMOS 2004,0.452673888889,2016-10-23 10:51:51.024000,3.45145080027,-1.45672956854,-0.382874501446,-3.10545627999,14.6281291322,0.0120566257573,14.5175844479,-1.79492572132,-3.05440855016,162.739845478,976.144810314,2016-10-19 20:37:40,2016-10-19 16:24:55,975,975,2016-10-20 00:00:00,
8597--SL-8 R/B,11804--SL-8 R/B,0.48090943287,2016-10-23 11:32:30.575000,3.96505670363,-1.33285613503,3.62873289441,0.881740759738,3.45753505957,-0.00539143713186,0.814616485261,-3.36019636368,82.7864695924,138.315270049,989.313801653,2016-10-19 21:38:18,2016-10-19 21:44:53,975,975,2016-10-20 00:00:00,
11735--COSMOS 1168,16917--COSMOS 1771,0.485918587963,2016-10-23 11:39:43.366000,2.07897277182,1.63929082757,-0.873262177518,-0.933952106886,10.7461454804,-0.02672888688,7.82695520336,-7.3632669718,63.5046900636,-38.034260873,965.8452846,2016-10-19 16:48:45,2016-10-19 22:59:30,975,975,2016-10-20 00:00:00,
7349--COSMOS 663,9737--COSMOS 890,0.495262708333,2016-10-23 11:53:10.698000,3.6099861963,-3.56773758876,0.531853980482,0.142759162994,3.82268725696,0.000238282013939,0.991825018296,-3.69177747715,-82.7392353955,-50.6724088972,1014.04132227,2016-10-19 22:49:43,2016-10-19 20:53:09,975,975,2016-10-20 00:00:00,
12508--SL-8 R/B,21667--SL-8 R/B,0.510272268519,2016-10-23 12:14:47.524000,2.48327269951,2.47172925549,-0.101329355081,-0.216633675764,13.3744175333,0.01324188232,12.178652147,-5.52768494844,-72.759682929,-54.163632482,1011.92515018,2016-10-19 16:57:34,2016-10-19 21:31:51,975,975,2016-10-20 00:00:00,
6256--METEOR 1-13,23704--COSMOS 2322,0.531802314815,2016-10-23 12:45:47.720000,2.30876358691,1.72375176627,0.56667630873,-1.42756684944,13.8355696517,-0.0224121848357,12.8682639071,5.08234879723,49.1459972054,112.666040888,851.801085407,2016-10-19 16:29:14,2016-10-19 16:26:28,850N,850,2016-10-20 00:00:00,
9061--COSMOS 846,21230--COSMOS 2142,0.544552175926,2016-10-23 13:04:09.308000,0.821682597995,0.328256075733,-0.188025955941,-0.729422018097,14.2107051061,-0.00247394145847,13.7603294779,-3.54929093653,60.6654827099,100.49964284,1016.30375146,2016-10-19 19:45:26,2016-10-19 16:45:25,975,975,2016-10-20 00:00:00,
14451--SL-8 R/B,10991--COSMOS 1027,0.566036435185,2016-10-23 13:35:05.548000,3.94796208865,-1.5676256163,-1.61507226789,3.24353143195,13.1618634787,-0.0424344665172,11.7905111373,5.8495039677,-74.0343932955,85.7123273131,1004.54904313,2016-10-19 18:15:31,2016-10-19 16:09:04,975,975,2016-10-20 00:00:00,
14965--COSMOS 1550,24953--COSMOS 2346,0.577108819444,2016-10-23 13:51:02.202000,3.68599298864,-2.58462456005,0.346278508796,2.60506264613,14.5955561516,0.0584034690289,14.4754797113,-1.86744090625,16.5519465434,-132.517147335,983.208007732,2016-10-19 13:25:00,2016-10-19 16:00:22,975,975,2016-10-20 00:00:00,
9848--SL-8 R/B,20046--SL-8 R/B,0.583262291667,2016-10-23 13:59:53.862000,2.8227392039,2.24695287577,1.59063642798,0.623646647803,5.21607677494,0.0411664367182,1.8536182066,-4.87543452327,-82.4893156227,167.969072895,1007.22547993,2016-10-19 19:54:25,2016-10-19 14:53:02,975,975,2016-10-20 00:00:00,
10019--COSMOS 911,12087--COSMOS 1225,0.586000393519,2016-10-23 14:03:50.434000,1.94157020776,-1.34421641334,1.36775086413,0.303372179727,3.00970706112,-0.0358328187296,0.618120653419,-2.94533180824,-82.8329249167,-118.946831083,1028.27301504,2016-10-19 19:50:46,2016-10-19 19:48:26,975,975,2016-10-20 00:00:00,
6965--COSMOS 614,18585--COSMOS 1898,0.591175034722,2016-10-23 14:11:17.523000,3.46972362188,-1.61783317938,-2.90710594582,0.985054737404,4.80359975484,0.000279089707843,1.54149360484,4.54954591064,-73.1928360389,94.4687868984,799.446784049,2016-10-19 20:28:31,2016-10-19 23:32:25,775,775,2016-10-20 00:00:00,
15077--COSMOS 1577,21089--COSMOS 2123,0.605031435185,2016-10-23 14:31:14.716000,4.38940416209,3.74206102436,-0.830282266526,2.13880329765,13.6615846699,0.0117684348395,12.7420557203,4.92734951252,-70.1812767555,23.1515794475,1033.48316204,2016-10-19 15:30:28,2016-10-19 11:46:31,975,975,2016-10-20 00:00:00,
8799--METEOR 1-24,20624--COSMOS 2082,0.61777443287,2016-10-23 14:49:35.711000,1.27913398061,0.627306819578,-0.909404909891,0.644711256564,8.5663523907,-0.0365954989345,4.93691088211,7.00056890497,70.9414501299,-166.739085855,854.330346615,2016-10-19 22:00:44,2016-10-19 15:19:38,850N,850,2016-10-20 00:00:00,
9848--SL-8 R/B,11379--SL-8 R/B,0.656063009259,2016-10-23 15:44:43.844000,4.16424726605,-4.0778654516,-0.798975747883,-0.271305005062,4.69869252262,6.70957695642e-05,1.50975543105,-4.44953367849,-82.589683579,143.774991578,1007.33867853,2016-10-19 19:54:25,2016-10-19 16:37:34,975,975,2016-10-20 00:00:00,
5239--SL-8 R/B,20527--COSMOS 2061,0.659020532407,2016-10-23 15:48:59.374000,3.49073114317,3.46241967024,-0.342720887681,0.281773551282,9.59133567177,0.0282847614247,6.25902284994,7.26756856898,-73.3691109493,-176.05542547,1016.26350858,2016-10-19 18:01:41,2016-10-19 21:27:22,975,975,2016-10-20 00:00:00,
22889--SL-8 R/B,20527--COSMOS 2061,0.659875405093,2016-10-23 15:50:13.235000,2.39678063838,-1.05246607721,-1.17060022492,1.80736484923,12.3155884277,0.0563734229025,10.3229465841,6.71619789606,-77.0438061031,-168.40429158,1010.87564542,2016-10-19 16:41:31,2016-10-19 21:27:22,975,975,2016-10-20 00:00:00,
11327--SL-8 R/B,23526--COSMOS 2310,0.667642708333,2016-10-23 16:01:24.330000,1.36551348691,-0.89545319318,0.579249738542,-0.852795639157,12.1502812613,0.0220899851982,10.0617945353,6.81095716392,-77.3969671974,165.225955102,1022.2024701,2016-10-19 22:32:02,2016-10-19 21:38:19,975,975,2016-10-20 00:00:00,
7769--SL-8 R/B,23189--COSMOS 2285,0.672973842593,2016-10-23 16:09:04.940000,4.00443005815,0.755930464756,3.92041511398,0.307204422283,1.17726661896,0.0169876076323,0.0887053663573,-1.17379703155,-12.7957843983,84.2746248989,980.269535489,2016-10-19 20:37:40,2016-10-19 16:52:55,975,975,2016-10-20 00:00:00,
15597--COSMOS 1634,18122--COSMOS 1860,0.692127905093,2016-10-23 16:36:39.851000,3.95652055028,-3.34832127397,0.843441722041,-1.93168464627,13.4489083915,-0.021897217865,12.3123809522,5.41090867824,46.0448554956,33.1240305356,992.699325219,2016-10-19 15:15:52,2016-10-19 03:33:32,975,975,2016-10-20 00:00:00,
13260--SL-8 R/B,14057--COSMOS 1459,0.695861608796,2016-10-23 16:42:02.443000,3.32610930248,2.73998140665,-0.972545405072,1.61544434085,12.6576762476,0.0644774164908,10.8933730211,6.44569894382,-56.9125157748,173.77814037,999.365382348,2016-10-19 17:08:02,2016-10-19 22:42:29,975,975,2016-10-20 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.73080369213,2016-10-23 17:32:21.439000,1.57644400152,-1.22220060333,0.281701514239,0.955010802036,14.3277674023,0.0158279448885,13.7479852507,-4.03454703269,12.6877162835,120.32425073,780.062783813,2016-10-19 20:43:09,2016-10-19 21:53:35,775,775,2016-10-20 00:00:00,
7737--SL-8 R/B,13111--SL-8 R/B,0.741500081019,2016-10-23 17:47:45.607000,4.33787971238,2.69844903545,-1.06182863296,-3.22615764593,13.9751789423,0.0397865769729,13.2846725453,-4.33837744594,-66.7848533611,169.909361558,1000.05439605,2016-10-19 22:16:32,2016-10-19 16:35:56,975,975,2016-10-20 00:00:00,
