PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6828--COSMOS 586,17359--COSMOS 1816,0.0551674652778,2018-12-25 01:19:26.469000,3.38525241218,-1.3928085475,-1.2015093328,-2.84189964062,13.5708877077,-0.011834713273,12.5011634312,-5.28107621443,-71.6327717626,115.884032889,988.739650796,2018-12-21 16:26:58,2018-12-21 17:36:36,975,975,2018-12-22 00:00:00,
4783--COSMOS 381,31123--SL-24 R/B,0.0552730555556,2018-12-25 01:19:35.592000,4.74534908163,1.14217090267,1.0938252775,4.47407306578,14.1614519858,0.189708251974,13.7434550064,-3.4100113801,-69.6107992443,-20.9356386091,1023.93412883,2018-12-21 17:29:41,2018-12-21 18:15:33,975,LEO,2018-12-22 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.0730011342593,2018-12-25 01:45:07.298000,4.60970146282,0.782257348822,-0.76897247963,4.47728738659,14.4552520702,-0.026065487858,14.2459729945,2.45069101329,-43.9164907241,67.1687002375,1013.43849608,2018-12-21 16:18:52,2018-12-21 14:41:06,975,975,2018-12-22 00:00:00,
27386--ENVISAT,9022--COSMOS 841,0.075790474537,2018-12-25 01:49:08.297000,4.68231266345,2.07604230522,-2.34574501443,-3.48016961548,12.3748303785,0.00887604326746,10.2639312124,-6.91289115933,-73.9129042819,53.4554040106,793.292870559,2018-12-21 16:58:45,2018-12-21 07:56:42,775N,775,2018-12-22 00:00:00,
21088--SL-8 R/B,11750--COSMOS 1171,0.0905148611111,2018-12-25 02:10:20.484000,3.51026659913,-2.88277553572,-1.89483250704,0.648988888859,4.77855105642,-0.00147264612601,1.55022965008,4.52010354552,-58.6277728943,-170.825191551,999.507895714,2018-12-21 13:40:57,2018-12-21 15:19:03,975,975,2018-12-22 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.14567818287,2018-12-25 03:29:46.595000,3.48925189015,0.711741418593,-0.577929404777,3.36664529005,14.4552061753,-0.0262841004745,14.2459326064,2.45065274781,-43.8906712264,40.8855024016,1013.42292598,2018-12-21 16:18:52,2018-12-21 14:41:06,975,975,2018-12-22 00:00:00,
16369--SL-8 R/B,13113--METEOR 2-8,0.152561354167,2018-12-25 03:39:41.301000,2.90628923069,-2.52612159356,0.175455703597,-1.42633869857,14.6286381009,-0.0345919341606,14.5116508792,1.84603489818,-1.14359557073,146.011905453,958.470130505,2018-12-21 11:23:00,2018-12-21 17:50:52,975,LEO,2018-12-22 00:00:00,
10461--SL-8 R/B,13127--COSMOS 1349,0.158128113426,2018-12-25 03:47:42.269000,0.790358424558,0.229471689683,0.641414403669,0.400745237862,7.81687096417,0.0207271269024,4.13596743274,-6.63300953203,81.7078769013,-67.4891876704,976.145985284,2018-12-21 12:46:08,2018-12-21 16:08:45,975,975,2018-12-22 00:00:00,
3504--COSMOS 249,22219--COSMOS 2219,0.160651458333,2018-12-25 03:51:20.286000,4.57607197575,-0.738760370808,2.83596349108,3.51453822273,11.7113573542,0.620891478769,9.16485650884,-7.26469476448,-50.8613634898,-59.8475144418,855.083379594,2018-12-21 17:10:15,2018-12-21 16:53:57,GTO,850,2018-12-22 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.218355231481,2018-12-25 05:14:25.892000,2.37687520124,0.641244375782,-0.386589996016,2.25585672146,14.4551608999,-0.026502260337,14.2458929155,2.45061406849,-43.8648459443,14.6023005202,1013.40700734,2018-12-21 16:18:52,2018-12-21 14:41:06,975,975,2018-12-22 00:00:00,
10732--SL-8 R/B,21796--COSMOS 2173,0.258356087963,2018-12-25 06:12:01.966000,4.23044951914,-2.27883444787,0.628183023081,3.50841884368,14.4743778342,0.0554610100414,14.2538595414,-2.51635171171,-45.2957600407,-161.692531276,999.181184893,2018-12-21 15:51:14,2018-12-21 15:40:30,975,975,2018-12-22 00:00:00,
10600--SL-8 R/B,14085--SL-8 R/B,0.281284479167,2018-12-25 06:45:02.979000,3.62541998745,2.32586207843,-0.397740414712,2.75242406617,14.5203091532,0.0263796270263,14.3739955065,2.05595116669,-30.0023520182,26.0889871954,1009.99949513,2018-12-21 17:32:13,2018-12-21 16:14:14,975,975,2018-12-22 00:00:00,
7594--SL-8 R/B,22007--SL-8 R/B,0.286508622685,2018-12-25 06:52:34.345000,1.94008487202,-1.93759873689,-0.0943135108112,-0.027302145596,1.65745286352,0.0141199577469,0.186959087689,-1.64681417322,82.9314235956,133.816764427,990.376890946,2018-12-21 17:24:11,2018-12-21 17:02:58,975,975,2018-12-22 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.291032280093,2018-12-25 06:59:05.189000,1.2940738807,0.57076806271,-0.19552364799,1.14482379884,14.4551162449,-0.0267205322305,14.2458539216,2.45057497559,-43.8390171144,-11.6809057653,1013.3907412,2018-12-21 16:18:52,2018-12-21 14:41:06,975,975,2018-12-22 00:00:00,
24955--SL-8 R/B,10744--COSMOS 996,0.312468159722,2018-12-25 07:29:57.249000,2.16226011593,-1.20647949106,0.954690368185,1.51932298984,12.5137412922,0.0500264934215,10.6144026125,-6.6276448047,76.5989518494,156.455014344,973.137018106,2018-12-21 17:50:25,2018-12-21 13:04:29,975,975,2018-12-22 00:00:00,
6059--COSMOS 494,15031--COSMOS 1570,0.324542048611,2018-12-25 07:47:20.433000,2.91043637309,-1.44717101587,-0.705609729176,2.4245516787,14.3275988964,-0.00477879215375,13.7579653629,3.99980704189,-10.5382617941,-165.540302938,784.48529572,2018-12-21 15:11:51,2018-12-21 17:40:49,775,775,2018-12-22 00:00:00,
21876--SL-8 R/B,9846--COSMOS 894,0.32852755787,2018-12-25 07:53:04.781000,2.24958905701,-2.210672646,-0.247713295853,0.334985821657,11.7437185559,0.0138578068155,9.39486147711,7.04636866111,78.229736342,-111.8588518,1015.45525985,2018-12-21 16:44:50,2018-12-21 13:11:04,975,975,2018-12-22 00:00:00,
10732--SL-8 R/B,21796--COSMOS 2173,0.331102789352,2018-12-25 07:56:47.281000,3.35350960122,-2.08823137618,0.464031382234,2.58263261834,14.4744796238,0.0556395047222,14.2539515069,-2.5164123403,-45.2754048167,171.98785116,999.21945815,2018-12-21 15:51:14,2018-12-21 15:40:30,975,975,2018-12-22 00:00:00,
14450--COSMOS 1506,15505--COSMOS 1627,0.335691469907,2018-12-25 08:03:23.743000,4.7732403084,-3.88874363086,-1.17391927745,2.50667300325,13.2569610916,0.00333904742819,12.0034351713,5.6271262934,-73.2398945829,-96.1296533655,1032.15497231,2018-12-21 13:55:54,2018-12-21 17:15:04,975,975,2018-12-22 00:00:00,
21797--SL-8 R/B,5050--COSMOS 400,0.362797627315,2018-12-25 08:42:25.715000,3.60971735147,-1.58320205037,-2.81655357131,-1.60952061346,7.28612253595,0.0206739307303,3.60639037052,-6.33096380443,65.2056368768,-50.7204926585,1005.81373566,2018-12-21 14:02:32,2018-12-21 17:23:44,975,975,2018-12-22 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.36370931713,2018-12-25 08:43:44.485000,0.501458972123,0.500313244192,-0.00472662489971,0.0335472417014,14.4550722106,-0.0269389114534,14.245815625,2.45053546913,-43.8131847157,-37.9641164426,1013.37412763,2018-12-21 16:18:52,2018-12-21 14:41:06,975,975,2018-12-22 00:00:00,
5685--SL-8 R/B,7594--SL-8 R/B,0.37728693287,2018-12-25 09:03:17.591000,3.50418994451,-3.16392060737,-0.301609301938,1.4757999141,14.4560237861,-0.0065721226865,14.1657133792,2.88255875367,-1.31091444678,-175.933340024,961.08614002,2018-12-21 16:44:49,2018-12-21 17:24:11,975,975,2018-12-22 00:00:00,
10732--SL-8 R/B,21796--COSMOS 2173,0.403849479167,2018-12-25 09:41:32.595000,2.53661942437,-1.89746080561,0.299902338261,1.65654434977,14.4745815575,0.0558174323852,14.2540436749,-2.51647264865,-45.2550425511,145.668235722,999.257713607,2018-12-21 15:51:14,2018-12-21 15:40:30,975,975,2018-12-22 00:00:00,
15077--COSMOS 1577,24953--COSMOS 2346,0.405407210648,2018-12-25 09:43:47.183000,3.30236562779,-1.04249725154,0.554665433107,-3.08401758709,14.4406025369,-0.0461369572861,14.2099277425,2.57037479026,-46.4627533004,179.625434895,1007.84010504,2018-12-21 17:27:16,2018-12-21 17:53:29,975,975,2018-12-22 00:00:00,
9613--SL-8 R/B,12091--COSMOS 1226,0.423711412037,2018-12-25 10:10:08.666000,3.82662925907,-0.328613351996,-1.76038151543,-3.38173944463,13.089964166,0.00326106878379,11.6108077286,-6.04452604625,74.6812043756,6.00054523804,975.504550591,2018-12-21 16:45:20,2018-12-21 16:59:07,975,975,2018-12-22 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.436386365741,2018-12-25 10:28:23.782000,1.17530632732,0.429880688675,0.185804813392,-1.07797222963,14.4550287976,-0.0271573933023,14.2457780264,2.45049554909,-43.7873487277,-64.2473314992,1013.35716672,2018-12-21 16:18:52,2018-12-21 14:41:06,975,975,2018-12-22 00:00:00,
13128--SL-8 R/B,20577--COSMOS 2074,0.441294791667,2018-12-25 10:35:27.870000,1.49274820124,-0.733843372305,1.27656645633,0.245253297258,2.73067032904,-0.0179677889962,0.505080515929,-2.68349236572,-82.8454511574,-3.59215200257,992.160261864,2018-12-21 15:11:22,2018-12-21 13:21:12,975,975,2018-12-22 00:00:00,
11239--SL-8 R/B,23603--COSMOS 2315,0.445007962963,2018-12-25 10:40:48.688000,1.99382774817,-1.8655337993,-0.529468492288,-0.463460730482,9.62091008974,0.0137835029314,6.30743449572,-7.2648462511,80.6551876895,-86.9183338812,1021.10343239,2018-12-21 16:01:47,2018-12-21 17:35:46,975,975,2018-12-22 00:00:00,
15055--COSMOS 1574,20508--NADEZHDA 2,0.454409780093,2018-12-25 10:54:21.005000,4.89244506518,-4.86569758513,-0.491536945931,0.139273675023,0.490504112345,-0.0161610384274,0.0212085108691,-0.489778831852,-82.9881496804,-54.9103721614,1033.1867918,2018-12-21 10:04:30,2018-12-21 10:10:05,975,975,2018-12-22 00:00:00,
10992--SL-8 R/B,9025--COSMOS 842,0.46165244213,2018-12-25 11:04:46.771000,1.52813145854,0.311365899315,-1.39301064129,0.54567241506,5.38257104215,0.00307150632477,1.96399873307,5.01146391448,-82.4736581151,-109.024378483,1002.09273862,2018-12-21 17:09:50,2018-12-21 16:56:40,975,975,2018-12-22 00:00:00,
11586--SL-8 R/B,5050--COSMOS 400,0.473110243056,2018-12-25 11:21:16.725000,3.47326777965,1.47101618127,-2.84251743682,1.34899780764,6.31935916244,-0.0025498941154,2.70829138504,5.70959293608,-63.7175354872,99.5687658786,1011.43831319,2018-12-21 15:22:24,2018-12-21 17:23:44,975,975,2018-12-22 00:00:00,
10732--SL-8 R/B,21796--COSMOS 2173,0.476596180556,2018-12-25 11:26:17.910000,1.86112712146,-1.70652528791,0.135796591513,0.730154017788,14.4746836335,0.055994793353,14.2541360442,-2.51653263585,-45.2346732448,119.348622408,999.295950795,2018-12-21 15:51:14,2018-12-21 15:40:30,975,975,2018-12-22 00:00:00,
10142--SL-8 R/B,14966--SL-8 R/B,0.491557673611,2018-12-25 11:47:50.583000,3.00207735109,0.286897011711,-2.34989589984,-1.84611694821,9.08961449122,0.0169581137508,5.61635675413,-7.1468413185,81.0945812706,-176.91630867,1004.23042984,2018-12-21 13:56:08,2018-12-21 17:07:29,975,975,2018-12-22 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.509063414352,2018-12-25 12:13:03.079000,2.25068532115,0.359468992142,0.377220682372,-2.18953671249,14.4549860064,-0.0273748341695,14.2457411286,2.4504552154,-43.7615046143,-90.530550186,1013.33985654,2018-12-21 16:18:52,2018-12-21 14:41:06,975,975,2018-12-22 00:00:00,
15055--COSMOS 1574,20508--NADEZHDA 2,0.527215405093,2018-12-25 12:39:11.411000,4.98973088235,-4.92186620831,0.792938461714,0.209513487976,0.490545500754,-0.0174216555159,0.021267808586,-0.489774493565,-82.9882202478,-81.2309530115,1033.2030847,2018-12-21 10:04:30,2018-12-21 10:10:05,975,975,2018-12-22 00:00:00,
8459--SL-8 R/B,10521--SL-8 R/B,0.532177164352,2018-12-25 12:46:20.107000,3.94579631049,-3.9457305593,0.0118298973964,0.0194661444869,13.7495662963,0.012418508235,12.6572978943,-5.3705892723,45.4763506403,48.5667140308,772.044226172,2018-12-21 14:34:40,2018-12-21 10:13:40,775,775,2018-12-22 00:00:00,
12298--SL-8 R/B,15099--METEOR 2-11,0.548439155093,2018-12-25 13:09:45.143000,3.68573053084,3.68512133988,-0.0260386277862,-0.0617433901359,13.7798533885,0.00756689943977,12.867863716,-4.92974497702,69.4323292578,145.292112165,967.329704709,2018-12-21 18:12:38,2018-12-21 16:55:54,975,975N,2018-12-22 00:00:00,
10732--SL-8 R/B,21796--COSMOS 2173,0.549342881944,2018-12-25 13:11:03.225000,1.52838063159,-1.51542963503,-0.0288587302453,-0.196437140049,14.4747858503,0.0561710158505,14.2542286154,-2.51659230084,-45.2142946339,93.029010818,999.334167722,2018-12-21 15:51:14,2018-12-21 15:40:30,975,975,2018-12-22 00:00:00,
14059--SL-8 R/B,21089--COSMOS 2123,0.555166134259,2018-12-25 13:19:26.354000,3.9542892907,-2.07383136913,0.624804625392,3.30836008123,14.4740831979,0.0514319301211,14.2283442828,-2.65530754285,-48.2000292908,-97.0271852861,984.941505475,2018-12-21 15:54:21,2018-12-21 17:20:15,975,975,2018-12-22 00:00:00,
10732--SL-8 R/B,24953--COSMOS 2346,0.558817071759,2018-12-25 13:24:41.795000,3.61679065887,-2.84715831246,2.13436285357,-0.647579665504,4.2735313769,0.0119659692175,1.25540915164,4.0849571732,-82.639563866,-170.268308905,1020.56739227,2018-12-21 15:51:14,2018-12-21 17:53:29,975,975,2018-12-22 00:00:00,
7769--SL-8 R/B,12298--SL-8 R/B,0.581241273148,2018-12-25 13:56:59.246000,3.33739652678,3.3371793275,0.0380667647564,0.00079652854733,4.49201996919,-0.0147606519915,1.37588165531,-4.2760934505,-82.6354380424,-99.5941505226,1025.20936064,2018-12-21 11:31:06,2018-12-21 18:12:38,975,975,2018-12-22 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.581740451389,2018-12-25 13:57:42.375000,3.3623631053,0.289080012614,0.568951598823,-3.3012440801,14.4549438377,-0.027591798828,14.2457049309,2.4504144683,-43.7356546122,-116.813772861,1013.32219817,2018-12-21 16:18:52,2018-12-21 14:41:06,975,975,2018-12-22 00:00:00,
12504--COSMOS 1275,23603--COSMOS 2315,0.591830925926,2018-12-25 14:12:14.192000,4.60506042487,-2.06270967363,-4.11654726376,0.0764783911569,0.358289144439,-0.00302446102167,0.00817016182351,0.358183210263,82.8709419709,-106.806802716,1020.11903087,2018-12-21 17:09:49,2018-12-21 17:35:46,975,975,2018-12-22 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.616561365741,2018-12-25 14:47:50.902000,0.666890025239,0.51248299356,-0.0621787691803,0.422181581477,14.567235754,-0.0180139487185,14.4085202343,2.14442945045,-33.4360375096,103.394284888,986.174028061,2018-12-21 17:12:20,2018-12-21 17:17:28,975,975,2018-12-22 00:00:00,
10732--SL-8 R/B,21796--COSMOS 2173,0.622089571759,2018-12-25 14:55:48.539000,1.74721101394,-1.32417188227,-0.192915843074,-1.12343163163,14.4748882061,0.056347244352,14.2543213824,-2.51665164298,-45.1939112489,66.7094017489,999.372366973,2018-12-21 15:51:14,2018-12-21 15:40:30,975,975,2018-12-22 00:00:00,
10600--SL-8 R/B,10693--SL-8 R/B,0.627812743056,2018-12-25 15:04:03.021000,3.45497365855,-2.35278362995,0.825496193856,2.39161205171,13.9375424814,0.0333578367707,13.1847764863,-4.51836770106,-67.9362269434,102.514810159,981.508078935,2018-12-21 17:32:13,2018-12-21 17:47:02,975,975,2018-12-22 00:00:00,
11165--COSMOS 1066,7209--METEOR 1-16,0.653311909722,2018-12-25 15:40:46.149000,4.11948800912,-0.019645730693,-1.30846204736,3.90611348698,14.1202702713,0.0148437453355,13.3892382233,4.48442995231,-61.5063473393,57.4782058812,843.234691958,2018-12-21 16:42:35,2018-12-21 17:07:16,850N,850N,2018-12-22 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.6544175,2018-12-25 15:42:21.672000,4.48356467575,0.218717796588,0.759281897123,-4.41338936961,14.4549022919,-0.0278099909101,14.2456694306,2.45037330774,-43.7098054734,-143.097000617,1013.30419472,2018-12-21 16:18:52,2018-12-21 14:41:06,975,975,2018-12-22 00:00:00,
9737--COSMOS 890,21089--COSMOS 2123,0.665423043981,2018-12-25 15:58:12.551000,4.05156286952,-3.40672744447,-0.366700887943,2.162151767,14.4950838848,-0.0126708484155,14.2944680864,2.403222504,42.3205923611,44.5101120214,1001.76234914,2018-12-21 16:06:37,2018-12-21 17:20:15,975,975,2018-12-22 00:00:00,
16012--SL-8 R/B,18096--SL-8 R/B,0.667288645833,2018-12-25 16:00:53.739000,4.50205329127,2.34832174167,2.82978845747,2.59733827619,10.0943278789,-0.00473144711571,6.82798620838,-7.43465112018,68.182359835,-5.19980748175,791.699614474,2018-12-21 17:54:56,2018-12-21 08:02:30,775,775,2018-12-22 00:00:00,
10732--SL-8 R/B,21796--COSMOS 2173,0.694836273148,2018-12-25 16:40:33.854000,2.36981767323,-1.13276136319,-0.358094737346,-2.05052570272,14.4749906992,0.056521762866,14.2544143507,-2.51671066109,-45.1735162964,40.3897940039,999.410543504,2018-12-21 15:51:14,2018-12-21 15:40:30,975,975,2018-12-22 00:00:00,
9737--COSMOS 890,12149--COSMOS 1241,0.73231712963,2018-12-25 17:34:32.200000,4.98779764929,3.47570097469,3.53429671241,-0.553511403139,2.25107988544,0.00700796910003,0.341571213947,2.22500351568,12.6080094235,15.4643769768,988.367185073,2018-12-21 16:06:37,2018-12-21 14:30:02,975,975,2018-12-22 00:00:00,
16012--SL-8 R/B,18096--SL-8 R/B,0.736935069444,2018-12-25 17:41:11.190000,2.40641295531,2.31766268031,-0.476610058116,-0.438298829925,10.0942726166,-0.0012898130778,6.82794980083,-7.43461091872,68.1988557706,-30.5170886039,791.714334985,2018-12-21 17:54:56,2018-12-21 08:02:30,775,775,2018-12-22 00:00:00,
5847--SL-8 R/B,17290--METEOR 2-15,0.752171053241,2018-12-25 18:03:07.579000,4.65538738083,3.43309827973,2.47189643218,-1.94324365324,9.08694369805,0.0153921028949,5.60338317257,7.15362886066,73.6528988923,-80.2831518731,970.762052246,2018-12-21 18:13:11,2018-12-21 12:59:17,975,975N,2018-12-22 00:00:00,
17067--SL-8 R/B,11378--COSMOS 1104,0.754476388889,2018-12-25 18:06:26.760000,4.66866198857,4.59208606273,-0.119003676934,0.833659691251,14.5459990039,0.00285952243248,14.4016091343,2.04443957836,29.2001059991,95.3048008496,1000.24398303,2018-12-21 09:41:31,2018-12-21 11:03:37,975,975,2018-12-22 00:00:00,
10732--SL-8 R/B,21796--COSMOS 2173,0.767582962963,2018-12-25 18:25:19.168000,3.16664734058,-0.941191592758,-0.522100576794,-2.9781243683,14.4750933281,0.0566968601162,14.2545075096,-2.51676935449,-45.1531188365,14.0701891748,999.448702952,2018-12-21 15:51:14,2018-12-21 15:40:30,975,975,2018-12-22 00:00:00,
13758--SL-8 R/B,14451--SL-8 R/B,0.7784875,2018-12-25 18:41:01.320000,2.13645669522,-0.608467726398,-0.806780370016,-1.88237075813,13.544660186,0.0275451861946,12.4464083612,-5.34265661644,-71.8638564992,79.1287006826,979.023604234,2018-12-21 17:40:01,2018-12-21 17:26:53,975,975,2018-12-22 00:00:00,
18788--COSMOS 1909,22999--COSMOS 2268,0.788040486111,2018-12-25 18:54:46.698000,4.55527831838,1.09511142569,-3.7249220323,2.38248764457,7.70265269463,0.00133280211604,4.15027519412,6.48891921438,-81.2493423022,138.68320632,1440.64405589,2018-12-21 14:51:33,2018-12-21 11:19:35,1500,1500,2018-12-22 00:00:00,
21090--SL-8 R/B,13033--COSMOS 1333,0.794706053241,2018-12-25 19:04:22.603000,3.56935401787,-3.43315344639,0.198254718038,-0.956263867955,14.4162361414,0.0184961559246,14.1277500644,2.86952966407,51.9785404141,172.854724797,995.03552512,2018-12-21 17:06:56,2018-12-21 17:11:46,975,975,2018-12-22 00:00:00,
23190--SL-8 R/B,22207--COSMOS 2218,0.804954965278,2018-12-25 19:19:08.109000,4.70768618756,-0.148127463939,3.18777181728,3.46099383644,10.8487795501,-0.0161573500114,7.97934268291,-7.35022768457,71.917484509,-4.52508845541,983.632668788,2018-12-21 16:59:31,2018-12-21 14:05:12,975,975,2018-12-22 00:00:00,
10600--SL-8 R/B,10732--SL-8 R/B,0.813398981481,2018-12-25 19:31:17.672000,2.06010482478,1.86251770963,0.859659984857,-0.189853577268,3.45354960709,-0.0276622269577,0.802023362333,3.35901744802,82.7707225996,-86.0771550769,984.239488801,2018-12-21 17:32:13,2018-12-21 15:51:14,975,975,2018-12-22 00:00:00,
10599--COSMOS 985,9486--COSMOS 860,0.827578946759,2018-12-25 19:51:42.821000,4.87153434536,4.78708754776,0.48197961622,0.763763927975,12.7134350674,-0.0721083426604,10.9504355694,-6.45865252522,-55.4321459518,55.6811759253,967.151944127,2018-12-21 17:02:00,2018-12-21 17:08:01,975,975,2018-12-22 00:00:00,
10352--COSMOS 951,10991--COSMOS 1027,0.828407546296,2018-12-25 19:52:54.412000,4.36639415555,2.93986097527,-1.22179238559,2.98828357661,13.6682385707,-0.00529639811576,12.649200599,5.17865250609,71.1712533057,13.0812250731,971.314153381,2018-12-21 16:35:39,2018-12-21 17:55:13,975,975,2018-12-22 00:00:00,
24678--SL-8 R/B,22590--COSMOS 2239,0.829232199074,2018-12-25 19:54:05.662000,3.04761546927,-0.20843504088,2.95116629171,0.731527443748,3.53174071593,0.0299467882255,0.851683037708,-3.42737971017,-82.760618382,-100.648337278,1007.26217946,2018-12-21 17:22:57,2018-12-21 13:53:09,975,975,2018-12-22 00:00:00,
10732--SL-8 R/B,21796--COSMOS 2173,0.840329664352,2018-12-25 20:10:04.483000,4.03601810682,-0.749471907335,-0.686653368268,-3.90592385622,14.4751960911,0.0568708200635,14.2546008644,-2.51682772213,-45.1327120758,-12.2494139338,999.486840274,2018-12-21 15:51:14,2018-12-21 15:40:30,975,975,2018-12-22 00:00:00,
5683--COSMOS 465,14965--COSMOS 1550,0.859181493056,2018-12-25 20:37:13.281000,1.0837945389,-0.579414303505,-0.656739413062,0.638422282483,10.3000471336,-0.0380364068843,7.19757721116,7.36779522488,72.70661021,-179.998249602,988.86234616,2018-12-21 17:01:28,2018-12-21 16:58:01,975,975,2018-12-22 00:00:00,
8459--SL-8 R/B,16012--SL-8 R/B,0.907526053241,2018-12-25 21:46:50.251000,1.9282317032,1.57077511992,-1.09874863549,0.208553254298,2.94387482986,0.0213143316711,0.578399774445,2.88641618864,-73.8126997877,31.0033051576,791.646994761,2018-12-21 14:34:40,2018-12-21 17:54:56,775,775,2018-12-22 00:00:00,
16012--SL-8 R/B,18096--SL-8 R/B,0.911111759259,2018-12-25 21:52:00.056000,1.95090936378,-0.951050627908,1.25467905787,-1.1520983077,10.099365227,0.0065285828189,6.83322048704,7.43668159468,-68.1903866391,86.3132966674,786.452652832,2018-12-21 17:54:56,2018-12-21 08:02:30,775,775,2018-12-22 00:00:00,
10732--SL-8 R/B,21796--COSMOS 2173,0.913076354167,2018-12-25 21:54:49.797000,4.93996234135,-0.557602603094,-0.851178947278,-4.83402541063,14.4752989865,0.0570442151117,14.2546944114,-2.51688576312,-45.11229828,-38.5690149253,999.524956529,2018-12-21 15:51:14,2018-12-21 15:40:30,975,975,2018-12-22 00:00:00,
15598--SL-8 R/B,18957--COSMOS 1932,0.915804444444,2018-12-25 21:58:45.504000,2.40719808656,1.65742737278,-1.04567388714,-1.39789243279,11.7589498002,0.00171582445772,9.4174622932,-7.04161213194,-60.6685137575,-178.0917144,1006.19985198,2018-12-21 17:57:57,2018-12-21 10:28:41,975,975,2018-12-22 00:00:00,
8597--SL-8 R/B,21152--NADEZHDA 3,0.921874363426,2018-12-25 22:07:29.945000,1.25553592186,0.345324584365,-0.302567981975,1.16857776755,14.1892357548,-0.0314032823115,13.7329671934,3.56917878555,-60.9354497257,-64.9092245287,1023.93484611,2018-12-21 16:04:08,2018-12-21 14:10:08,975,975,2018-12-22 00:00:00,
17067--SL-8 R/B,17066--COSMOS 1791,0.948569849537,2018-12-25 22:45:56.435000,4.15926293004,2.71077972229,3.05272606339,-0.794987421472,3.60988408277,0.037316477117,0.878574246474,3.50113950951,-82.757650593,-54.4957491472,987.746497483,2018-12-21 09:41:31,2018-12-21 12:57:28,975,975,2018-12-22 00:00:00,
16012--SL-8 R/B,18096--SL-8 R/B,0.980758043981,2018-12-25 23:32:17.495000,2.9241318451,-0.921242610415,-2.04293358721,1.87837202347,10.0993871701,0.00997145689884,6.83321297917,7.43671447364,-68.2068354461,60.996150364,786.445355816,2018-12-21 17:54:56,2018-12-21 08:02:30,775,775,2018-12-22 00:00:00,
21153--SL-8 R/B,25569--SL-8 R/B,0.985478854167,2018-12-25 23:39:05.373000,3.28475130921,-1.87064431238,-1.18459432039,-2.42631764532,13.2416587511,0.0183552251927,11.8930175732,-5.82214072049,73.8534034762,-146.237932313,983.099582017,2018-12-21 14:39:16,2018-12-21 18:12:24,975,975,2018-12-22 00:00:00,
11803--COSMOS 1181,14973--COSMOS 1553,0.00334465277778,2018-12-26 00:04:48.978000,2.28703134391,-1.76459253088,1.3563594557,-0.526321759883,5.36585367245,0.0169855734962,1.96035167708,4.99490925109,-82.4528002054,-89.0599745971,998.569197037,2018-12-21 17:55:36,2018-12-21 18:02:15,975,975,2018-12-22 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.0336115856481,2018-12-26 00:48:24.041000,3.07883772987,2.97719423243,0.108399774354,-0.777049392373,14.5462106741,-0.0236816091335,14.4188942521,1.92020121418,21.5226854823,-84.9787342442,1008.89439731,2018-12-21 16:01:26,2018-12-21 17:20:15,975,975,2018-12-22 00:00:00,
14547--SL-8 R/B,14624--COSMOS 1531,0.034090787037,2018-12-26 00:49:05.444000,3.5082627793,2.58397061992,-2.20717229318,-0.871432173074,5.42324576906,0.00670865004383,1.99834347947,-5.04164387911,-82.4223415973,178.648417606,1035.57396223,2018-12-21 16:38:48,2018-12-21 15:09:48,975,975,2018-12-22 00:00:00,
11751--SL-8 R/B,22007--SL-8 R/B,0.0436193865741,2018-12-26 01:02:48.715000,4.62062143064,2.64278541251,3.47349903801,-1.51678347223,5.92830813269,-0.0185074151286,2.38412233229,5.42774865818,-62.7771631111,-30.1873755323,982.769138014,2018-12-21 17:18:15,2018-12-21 17:02:58,975,975,2018-12-22 00:00:00,
25732--CZ-4B R/B,26070--SL-16 R/B,0.0484575694444,2018-12-26 01:09:46.734000,2.08123470526,-1.27951241507,0.476613652635,-1.57074036816,14.2144022142,0.0263319358739,13.6080606638,4.10721583392,67.407249081,-120.529716871,858.530264717,2018-12-21 16:19:41,2018-12-21 17:13:01,850N,850,2018-12-22 00:00:00,
4783--COSMOS 381,5050--COSMOS 400,0.0650913078704,2018-12-26 01:33:43.889000,1.98256012743,-1.81573413535,0.324690004988,0.72679475042,13.4581108193,0.026676506667,12.314053629,-5.42992802995,-31.7711622463,-66.9718909065,995.296072447,2018-12-21 17:29:41,2018-12-21 17:23:44,975,975,2018-12-22 00:00:00,
