PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23466--SL-8 R/B,22207--COSMOS 2218,0.0651284490741,2019-06-02 01:33:47.098000,1.40651400736,0.887489681131,-0.354366888836,1.03202123373,13.9064882249,-0.00621140253611,13.1499545116,4.52427591028,-67.8624104489,163.968124749,1004.36251332,2019-05-29 23:04:46,2019-05-29 18:10:33,975,975,2019-05-30 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.0693962037037,2019-06-02 01:39:55.832000,2.02341741957,0.505092326177,0.779172923614,1.79777344261,13.5219786217,-0.000945008828076,12.4071647087,-5.37644574444,-72.138542728,-102.536557411,984.584738333,2019-05-29 21:57:36,2019-05-29 16:43:13,975,975,2019-05-30 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.0990927199074,2019-06-02 02:22:41.611000,3.44145099482,3.43977778506,0.00991735928934,0.106842805799,14.5705024972,0.0188437318701,14.4410191117,-1.93808022288,22.8178325303,143.576334867,998.65546429,2019-05-29 19:45:43,2019-05-29 21:38:14,975,975,2019-05-30 00:00:00,
6061--SL-8 R/B,6965--COSMOS 614,0.113616296296,2019-06-02 02:43:36.448000,2.17360251657,-0.220418803446,-0.721047097626,-2.0386403641,14.0925065457,-0.0141735721981,13.2859534536,-4.69914680331,34.7172984359,177.115440504,765.410970491,2019-05-29 21:23:29,2019-05-29 21:48:28,775,775,2019-05-30 00:00:00,
15293--SL-8 R/B,21087--INFORMATOR 1,0.114396087963,2019-06-02 02:44:43.822000,3.46723486499,2.99893394095,1.73907011716,0.0612205390452,0.907232827017,-0.0124150405588,0.053282242743,-0.90558173115,-82.9671408392,-146.203564016,998.235612344,2019-05-29 22:48:28,2019-05-29 17:40:48,975,975,2019-05-30 00:00:00,
23180--SL-8 R/B,7094--COSMOS 628,0.13172556713,2019-06-02 03:09:41.089000,4.47359507609,3.88224014717,-0.38714314434,-2.188923144,14.5184944185,0.0647145850822,14.3156925234,-2.4173207854,42.6961732741,-5.22835885077,986.401489461,2019-05-29 22:05:52,2019-05-29 22:43:00,975,975,2019-05-30 00:00:00,
10461--SL-8 R/B,8419--COSMOS 778,0.152955416667,2019-06-02 03:40:15.348000,2.52095127848,-0.139011818894,0.345653082219,-2.49326994315,14.6038809855,0.0140001490444,14.4655391502,2.00532314828,27.0709623533,-99.1668048355,973.462275387,2019-05-29 16:32:21,2019-05-29 18:53:53,975,975,2019-05-30 00:00:00,
21938--SL-8 R/B,25567--NADEZHDA 5,0.16606806713,2019-06-02 03:59:08.281000,3.95553788125,2.03431212033,-3.38787852135,0.173589319141,0.977829081961,0.0111796466158,0.0567316861972,0.976117946158,82.9576379765,-33.4128930625,993.941370584,2019-05-29 16:18:07,2019-05-29 16:12:07,975,975,2019-05-30 00:00:00,
12443--SL-8 R/B,19256--COSMOS 1954,0.181796006944,2019-06-02 04:21:47.175000,3.23771288871,3.1898505443,0.272703595276,0.482981370121,13.0138377944,-0.0021565555224,11.3381285915,-6.38802078354,56.0912788736,137.860201509,786.234285833,2019-05-29 21:08:59,2019-05-29 21:23:39,775,775,2019-05-30 00:00:00,
8873--COSMOS 823,12504--COSMOS 1275,0.193103032407,2019-06-02 04:38:04.102000,4.13946152906,2.4159056142,-1.36433375507,3.07199206031,13.4067554475,-0.0130605154328,12.2486899509,5.45073532087,-72.5810465547,-112.872290773,1021.47826415,2019-05-29 19:29:23,2019-05-29 22:31:28,975,975,2019-05-30 00:00:00,
13242--SL-8 R/B,11111--COSMOS 1048,0.215103726852,2019-06-02 05:09:44.962000,2.63226552368,-2.35609315557,0.708559736475,0.935729624034,11.9284516869,0.0308488568282,9.54600895963,-7.15267229342,-62.8289553491,6.86340299925,798.143930645,2019-05-29 23:06:04,2019-05-29 22:47:50,775,775,2019-05-30 00:00:00,
21937--COSMOS 2184,23189--COSMOS 2285,0.220057152778,2019-06-02 05:16:52.938000,3.35957066799,2.00962836021,-0.550903451922,2.6352636137,14.4044162219,-0.0233260339966,14.0964576885,2.96252311847,13.922732116,-110.386154779,990.239565955,2019-05-29 17:49:55,2019-05-29 22:06:35,975,975,2019-05-30 00:00:00,
20104--SL-8 R/B,17359--COSMOS 1816,0.221737361111,2019-06-02 05:19:18.108000,4.51853172016,3.01793367127,1.40992379343,3.053083713,13.3283166546,0.0564636182239,12.0784351569,-5.63491267608,73.1420979853,-172.988659755,1002.46681418,2019-05-29 22:21:16,2019-05-29 22:36:54,975,975,2019-05-30 00:00:00,
10918--SL-8 R/B,22488--SL-8 R/B,0.224461273148,2019-06-02 05:23:13.454000,1.08184194452,0.619871184972,-0.50397797298,0.729484687783,12.0969350541,0.035480108005,9.96773985719,6.85410395339,-77.5181333618,148.858294577,1011.1016446,2019-05-29 09:53:31,2019-05-29 20:32:00,975,975,2019-05-30 00:00:00,
10512--COSMOS 967,10692--COSMOS 991,0.244344363426,2019-06-02 05:51:51.353000,3.1041121096,-2.55749612706,1.73142410143,0.311281432212,2.29261144986,-0.0308681234856,0.361447601258,-2.26372923525,16.1007808243,7.88437633476,975.335251854,2019-05-29 21:56:25,2019-05-29 22:05:21,975,975,2019-05-30 00:00:00,
6207--SL-8 R/B,24955--SL-8 R/B,0.274023912037,2019-06-02 06:34:35.666000,3.7364922071,-3.6771600744,0.268603669897,0.606399100782,13.4466843862,-0.00866546948892,12.2746345315,-5.49059131694,48.0561895144,113.344103321,975.819791625,2019-05-29 20:25:43,2019-05-29 22:23:11,975,975,2019-05-30 00:00:00,
10599--COSMOS 985,16727--COSMOS 1745,0.313533333333,2019-06-02 07:31:29.280000,4.49296457663,-3.88622444316,1.91080414267,1.19700367276,7.77405731733,-0.0154509622732,4.10431819155,-6.60229510273,81.7260695937,-101.453927234,991.659667193,2019-05-29 22:49:33,2019-05-29 18:09:34,975,975,2019-05-30 00:00:00,
27819--SL-8 R/B,13757--COSMOS 1428,0.314007511574,2019-06-02 07:32:10.249000,2.05013670919,1.96854110552,-0.510312369957,-0.259784001198,6.71434524399,0.00547514228448,3.06068526647,-5.97616999239,-82.0922946611,94.8826666836,986.259824498,2019-05-29 17:10:33,2019-05-29 03:06:42,975,975,2019-05-30 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.347623645833,2019-06-02 08:20:34.683000,4.00793820993,-2.83489331104,-0.779607579001,2.72381361925,14.1827130239,-0.00612368955483,13.636664794,3.89752286931,63.6853503877,-104.130438582,975.812839754,2019-05-29 20:55:42,2019-05-29 22:01:44,975,975,2019-05-30 00:00:00,
10355--SL-8 R/B,17360--SL-8 R/B,0.348353483796,2019-06-02 08:21:37.741000,4.95227453194,-4.71047154583,-0.482025052031,-1.45056289241,13.9364832423,0.0383546703451,13.1872678772,-4.50777772477,-67.7853715828,61.2911659917,985.49359549,2019-05-29 20:03:21,2019-05-29 23:01:41,975,975,2019-05-30 00:00:00,
25569--SL-8 R/B,19826--COSMOS 2004,0.368359259259,2019-06-02 08:50:26.240000,2.55046982251,2.5496106176,0.0175622893008,-0.0638246045738,13.8595074213,0.0263164749989,13.0544944199,4.65461371605,68.651129433,155.982144399,1002.58870779,2019-05-29 03:26:41,2019-05-29 18:53:48,975,975,2019-05-30 00:00:00,
13758--SL-8 R/B,11803--COSMOS 1181,0.368955798611,2019-06-02 08:51:17.781000,3.34440772345,3.11886904944,0.163380222587,-1.1962548959,14.6051839832,-0.0268841809644,14.4794895474,1.91182082567,19.8949356924,111.888626243,978.615055986,2019-05-29 22:53:59,2019-05-29 22:28:04,975,975,2019-05-30 00:00:00,
6829--SL-8 R/B,14974--SL-8 R/B,0.400143229167,2019-06-02 09:36:12.375000,0.867046957969,-0.802838901491,-0.215787517748,-0.246284130142,10.9746521762,0.0518528329094,8.16793188905,-7.32974694838,79.4490294922,-23.0035246919,978.946247513,2019-05-29 18:30:02,2019-05-29 22:00:38,975,975,2019-05-30 00:00:00,
27387--ARIANE 5 R/B,19769--COSMOS 1992,0.404105127315,2019-06-02 09:41:54.683000,4.03237690738,3.72150746948,-0.109446275405,1.54869854736,14.8459868242,-0.0060706535748,14.8081991384,1.0585491057,-24.833733032,71.6650454502,803.427307958,2019-05-29 20:31:40,2019-05-29 19:24:14,775N,775,2019-05-30 00:00:00,
10461--SL-8 R/B,10992--SL-8 R/B,0.41839287037,2019-06-02 10:02:29.144000,2.43240585748,0.834377026557,1.47260838013,1.74695099869,11.2669200733,-0.0167623725513,8.6183550534,-7.25721455754,-79.0687060881,20.7814498425,987.033726787,2019-05-29 16:32:21,2019-05-29 23:04:54,975,975,2019-05-30 00:00:00,
26819--SL-8 R/B,14546--COSMOS 1513,0.418744918981,2019-06-02 10:02:59.561000,4.49129167041,3.91039663683,-2.15455060701,0.488273174779,3.02559662148,-0.0306868720602,0.615705831885,2.96212753951,-82.813459822,-167.264795514,997.834072079,2019-05-29 23:13:41,2019-05-29 23:08:41,975,975,2019-05-30 00:00:00,
10020--SL-8 R/B,20104--SL-8 R/B,0.425640532407,2019-06-02 10:12:55.342000,3.63926478929,-1.01500661777,-0.525070017407,-3.45518613815,14.6028976819,0.00870535138748,14.4367552789,-2.19650675881,35.5859606074,-37.7987574464,957.484728903,2019-05-29 14:54:17,2019-05-29 22:21:16,975,975,2019-05-30 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.438275949074,2019-06-02 10:31:07.042000,3.42627479367,-1.86689740962,0.619895470235,-2.80531328548,14.3857917505,-0.0100631703478,14.0455953957,3.11000852151,55.6583133367,150.901267273,983.518689902,2019-05-29 16:14:49,2019-05-29 18:53:53,975,975,2019-05-30 00:00:00,
10138--SL-8 R/B,27006--SL-16 R/B,0.464213321759,2019-06-02 11:08:28.031000,3.654074099,-2.83944260197,-0.596240998319,-2.22133291134,14.1887429019,0.0116159880942,13.6998063042,-3.69264098356,-80.4142682197,-28.5152771367,1011.75791914,2019-05-29 22:13:53,2019-05-29 22:17:48,975,975N,2019-05-30 00:00:00,
17525--COSMOS 1821,23773--COSMOS 2327,0.466363564815,2019-06-02 11:11:33.812000,4.32803353438,3.12623481198,-2.60132880024,-1.48041164821,7.26224094749,-0.0174825286661,3.57638579064,-6.32054606954,-81.9254641171,99.3298507598,988.567302377,2019-05-29 20:48:23,2019-05-29 17:18:21,975,975,2019-05-30 00:00:00,
14057--COSMOS 1459,19826--COSMOS 2004,0.471932337963,2019-06-02 11:19:34.954000,2.5334033996,-1.92182635918,1.12442603681,-1.20846279133,10.7749962849,0.0136730038377,7.89993939573,7.32743580886,-79.6630584872,179.311880915,1010.31068952,2019-05-29 20:30:16,2019-05-29 18:53:48,975,975,2019-05-30 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.476479074074,2019-06-02 11:26:07.792000,1.48954490062,0.558574500404,0.387548693038,1.32534695419,14.2985185814,0.0160931507325,13.7213518646,-4.02142731411,-12.6248796835,142.730378389,792.729226844,2019-05-29 22:56:22,2019-05-29 15:27:32,775,775,2019-05-30 00:00:00,
5917--METEOR 1-11,20625--SL-16 R/B,0.485019479167,2019-06-02 11:38:25.683000,4.3030586596,3.64376938295,-0.541474738887,2.22397473432,14.4337990069,-0.0342284532063,14.0113903323,3.46616836609,-3.15962645462,-156.364614901,848.342150884,2019-05-29 20:43:04,2019-05-29 21:55:33,850N,850,2019-05-30 00:00:00,
10020--SL-8 R/B,20104--SL-8 R/B,0.498268333333,2019-06-02 11:57:30.384000,0.991734768056,-0.982286350189,0.0213849171414,0.134885365115,14.6027689675,0.008220333682,14.4366301766,-2.19647515055,35.4921958447,-64.0528921621,957.54750081,2019-05-29 14:54:17,2019-05-29 22:21:16,975,975,2019-05-30 00:00:00,
23710--RADARSAT,8923--COSMOS 836,0.520280752315,2019-06-02 12:29:12.257000,3.23266433913,-2.82912295107,0.155588299519,1.55626936558,14.8133105017,-0.000350195030013,14.7395576647,-1.47634946548,-48.5230170018,-105.025699313,808.86456459,2019-05-29 21:49:16,2019-05-29 21:36:26,775N,775,2019-05-30 00:00:00,
15772--SL-12 R/B(2),37932--CZ-2D R/B,0.532753668981,2019-06-02 12:47:09.917000,0.24024363834,0.0814538322693,-0.0234872059493,-0.224790191352,14.7435596016,0.0083871557829,14.6638215458,-1.53127954728,-29.673973308,14.9751581658,854.689873955,2019-05-29 18:45:30,2019-05-29 21:18:56,LEO,LEO,2019-05-30 00:00:00,
10020--SL-8 R/B,20104--SL-8 R/B,0.534711273148,2019-06-02 12:49:59.054000,4.1766265172,-4.159939371,0.0569160666294,-0.368610980806,14.510962029,0.00291254689256,14.345941729,2.18219303234,-35.4850316143,102.765766234,1002.30151833,2019-05-29 14:54:17,2019-05-29 22:21:16,975,975,2019-05-30 00:00:00,
4800--SL-8 R/B,22889--SL-8 R/B,0.558292453704,2019-06-02 13:23:56.468000,4.27791416147,1.72788007313,1.97965936515,-3.37578566022,12.7248637165,-0.0546385023686,10.9883907155,6.41673131114,66.2677161287,-142.261933408,982.062703081,2019-05-28 11:08:54,2019-05-29 21:43:11,975,975,2019-05-30 00:00:00,
18710--SL-8 R/B,10512--COSMOS 967,0.566217604167,2019-06-02 13:35:21.201000,4.24796909709,-0.566422339923,1.1448407097,-4.0513882722,14.1563666463,-0.00960144348047,13.6225233293,3.85090672165,8.1726268495,59.8552064462,987.454776277,2019-05-29 08:54:19,2019-05-29 21:56:25,975,975,2019-05-30 00:00:00,
10020--SL-8 R/B,20104--SL-8 R/B,0.570896122685,2019-06-02 13:42:05.425000,3.88517195871,-0.947351173791,0.567054631883,3.72498804652,14.602640564,0.00773415098879,14.4365062874,-2.19643753364,35.3984328605,-90.3070686414,957.610804645,2019-05-29 14:54:17,2019-05-29 22:21:16,975,975,2019-05-30 00:00:00,
15293--SL-8 R/B,21087--INFORMATOR 1,0.587427141204,2019-06-02 14:05:53.705000,3.63776847166,-1.33041044093,3.37958338939,-0.204410435629,0.905913879151,0.00718067052834,0.0575062173161,0.904058310829,82.9673090584,-137.280886458,1006.26090468,2019-05-29 22:48:28,2019-05-29 17:40:48,975,975,2019-05-30 00:00:00,
9610--COSMOS 883,18820--METEOR 2-17,0.591884409722,2019-06-02 14:12:18.813000,3.26283851839,-0.291271955599,0.723236145331,3.16831269338,14.3568278132,0.0186084498774,13.9971988868,-3.19320871619,-55.672327823,97.2885576182,978.734848896,2019-05-29 16:34:21,2019-05-29 17:26:26,975,975N,2019-05-30 00:00:00,
10600--SL-8 R/B,15292--COSMOS 1598,0.601075659722,2019-06-02 14:25:32.937000,3.02284506249,0.467397135937,0.552320032223,-2.93497440724,14.411929879,-0.00378632940736,14.1631925447,2.66602427641,-48.4411824904,-8.73688615065,1017.47933991,2019-05-29 21:49:11,2019-05-29 20:40:46,975,975,2019-05-30 00:00:00,
9044--SL-8 R/B,24678--SL-8 R/B,0.609899039352,2019-06-02 14:38:15.277000,4.46385069438,-3.00014200281,0.442451091916,-3.27556835006,14.5709078267,-0.0385794101705,14.4347357189,1.98702572954,-26.106634972,-8.06131040576,990.858823863,2019-05-29 22:01:44,2019-05-29 21:01:20,975,975,2019-05-30 00:00:00,
18986--SL-8 R/B,13949--COSMOS 1448,0.618908009259,2019-06-02 14:51:13.652000,3.90919665502,3.85303772267,0.582707321016,-0.310436746091,6.55096413229,0.0343942601024,2.90034759302,5.87383451734,82.1763337665,-178.689244549,974.042917756,2019-05-29 18:07:18,2019-05-29 14:57:13,975,975,2019-05-30 00:00:00,
13111--SL-8 R/B,21875--COSMOS 2180,0.626719016204,2019-06-02 15:02:28.523000,1.39765363924,-0.641960289091,-0.178499848172,1.22860102829,14.5220332259,0.00813666553384,14.3711431961,2.08797175435,31.1654061336,26.1704847038,1010.11130236,2019-05-29 22:10:14,2019-05-29 21:42:40,975,975,2019-05-30 00:00:00,
7737--SL-8 R/B,10141--COSMOS 928,0.656043553241,2019-06-02 15:44:42.163000,2.79057817183,-1.32597092588,2.27605760064,-0.921243418063,5.504802327,-0.024595211942,2.05315042916,5.10752553103,82.4707478612,-132.954965387,986.250652634,2019-05-28 22:58:02,2019-05-29 18:50:50,975,975,2019-05-30 00:00:00,
15293--SL-8 R/B,21087--INFORMATOR 1,0.660186273148,2019-06-02 15:50:40.094000,3.13184939074,-1.27849400797,-2.85198841415,0.200239265308,0.905992220967,0.0134070458949,0.0574726890841,0.904068053623,82.9659763248,-163.786944968,1006.22728995,2019-05-29 22:48:28,2019-05-29 17:40:48,975,975,2019-05-30 00:00:00,
20805--SL-8 R/B,21902--COSMOS 2181,0.663933368056,2019-06-02 15:56:03.843000,3.10737994706,-1.42085531578,0.687319251272,2.67667191748,14.2771288881,-0.0228149700451,13.8254658984,-3.56263686831,60.5804879108,-72.7389870612,982.599560873,2019-05-29 19:23:48,2019-05-29 19:11:56,975,975,2019-05-30 00:00:00,
14760--SL-8 R/B,14240--COSMOS 1486,0.666602199074,2019-06-02 15:59:54.430000,4.86670029531,0.125607412248,-1.34060981684,-4.67672533525,14.3451013777,-0.016315899142,13.789537921,-3.95351884432,-4.63553733246,-60.2078328833,781.793468713,2019-05-29 17:29:53,2019-05-29 21:53:13,775,775,2019-05-30 00:00:00,
23180--SL-8 R/B,16291--COSMOS 1704,0.705222268519,2019-06-02 16:55:31.204000,2.18905900958,-0.97934614659,1.11268269926,1.61083757199,12.1354676536,0.00688848320346,9.98570322784,-6.89603210307,77.5578507937,119.92207031,980.167762383,2019-05-29 22:05:52,2019-05-29 18:46:06,975,975,2019-05-30 00:00:00,
22285--SL-16 R/B,20624--COSMOS 2082,0.720350983796,2019-06-02 17:17:18.325000,4.20822121203,-2.01642523653,-3.69049021644,-0.15309146698,0.691766816214,-0.00778567421309,0.0329129295276,-0.690939541756,71.100139437,93.2102017427,852.939039823,2019-05-29 09:22:11,2019-05-29 09:19:22,850,850,2019-05-30 00:00:00,
6659--METEOR 1-15,20624--COSMOS 2082,0.72208693287,2019-06-02 17:19:48.311000,1.38957355243,-1.38717027722,-0.0627177822525,0.0523427109123,10.0864666331,-0.0299403885587,6.84602640902,7.40728257331,69.6671829275,118.769140479,854.907830123,2019-05-29 19:19:05,2019-05-29 09:19:22,850N,850,2019-05-30 00:00:00,
27386--ENVISAT,13649--SL-8 R/B,0.733800729167,2019-06-02 17:36:40.383000,3.47085349918,2.75716273018,1.92248763564,-0.865401053209,6.12082215121,0.00851705071718,2.50239371853,5.58591236452,59.1460476221,6.70817048569,774.416960097,2019-05-29 16:59:56,2019-05-29 23:23:33,775N,775,2019-05-30 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.742739351852,2019-06-02 17:49:32.680000,3.60869479146,2.74029613268,-0.324315129367,-2.32556980116,14.5141294921,0.0210288181313,14.3780786858,-1.98251507122,-25.7590563772,-161.55323388,1024.63602872,2019-05-29 15:33:16,2019-05-29 16:17:40,975,975,2019-05-30 00:00:00,
16494--SL-8 R/B,15055--COSMOS 1574,0.752865787037,2019-06-02 18:04:07.604000,4.88522853324,-2.71185179968,3.07828268155,2.65245044647,9.58642556954,0.00664801012504,6.26069427482,-7.25969821697,-80.7254571175,-33.3648130182,1015.35598006,2019-05-29 20:53:50,2019-05-29 15:35:42,975,975,2019-05-30 00:00:00,
8874--SL-8 R/B,11326--COSMOS 1092,0.775223506944,2019-06-02 18:36:19.311000,3.25586466774,-2.04022610611,-2.34903419431,-0.95925519262,5.51117744,0.0108620769567,2.07532268223,-5.10548671089,-82.426398129,-87.4176481363,1028.78584976,2019-05-29 16:02:56,2019-05-29 22:47:34,975,975,2019-05-30 00:00:00,
4800--SL-8 R/B,16511--SL-8 R/B,0.785128912037,2019-06-02 18:50:35.138000,3.71366847823,3.68943667234,-0.16692742599,-0.389263203298,13.6119315017,0.0136413123841,12.5591920627,-5.24892254225,58.6036904428,-112.739257208,975.172477035,2019-05-28 11:08:54,2019-05-29 20:37:58,975,975,2019-05-30 00:00:00,
8873--COSMOS 823,33397--SL-24 R/B,0.79618599537,2019-06-02 19:06:30.470000,4.56768606933,-4.54524986454,0.0713030951843,0.446514910703,14.6487221914,0.205270976401,14.6452067656,-0.246666701734,25.4519451766,55.351790722,1004.20419101,2019-05-29 19:29:23,2019-05-29 16:14:04,975,LEO,2019-05-30 00:00:00,
12792--SL-8 R/B,6965--COSMOS 614,0.821070150463,2019-06-02 19:42:20.461000,4.93942251676,0.108044926495,-4.28405515703,2.45623543342,7.41601142439,-0.00635774451894,3.68839724981,6.43373225688,71.6078983955,30.257686141,789.195944662,2019-05-29 08:26:24,2019-05-29 21:48:28,775,775,2019-05-30 00:00:00,
19324--COSMOS 1959,33397--SL-24 R/B,0.869502743056,2019-06-02 20:52:05.037000,3.83952345208,1.59317875704,-0.0775303766267,-3.49252212991,14.696718061,0.198726101439,14.6934980031,-0.234832140338,18.545314862,27.7489391236,979.684976851,2019-05-29 17:50:45,2019-05-29 16:14:04,975,LEO,2019-05-30 00:00:00,
16292--SL-8 R/B,22590--COSMOS 2239,0.889855358796,2019-06-02 21:21:23.503000,2.90301391158,-2.86912135612,0.384095465615,0.219324161901,7.1690467249,-0.0101181068136,3.49830181024,-6.25755647295,81.9369039085,99.2420160623,1006.75439956,2019-05-29 17:29:41,2019-05-29 19:43:57,975,975,2019-05-30 00:00:00,
25942--CZ-4B R/B,19650--SL-16 R/B,0.899569837963,2019-06-02 21:35:22.834000,4.78285219359,4.1418490034,0.373959358054,-2.36239631249,14.6526098224,0.0192898965278,14.467085505,2.3242287967,53.2468364529,-112.041906299,846.720094416,2019-05-29 22:19:39,2019-05-29 22:03:20,LEO,850,2019-05-30 00:00:00,
16182--SL-16 R/B,23405--SL-16 R/B,0.928237673611,2019-06-02 22:16:39.735000,3.46090597012,2.95400213882,-0.722560557215,-1.65216456173,13.6114592648,0.0064573833566,12.4758446373,-5.44289281598,-35.5882044417,-88.9335102858,854.793318231,2019-05-29 21:08:10,2019-05-29 08:11:32,850,850,2019-05-30 00:00:00,
12682--SL-8 R/B,6019--COSMOS 489,0.928610185185,2019-06-02 22:17:11.920000,3.12826045072,-2.08048683029,-1.77187872563,1.52250904043,9.53758540805,0.0217956268363,6.20178060329,7.24589385205,-73.400482602,-49.094209036,1018.31692635,2019-05-29 15:52:39,2019-05-29 19:48:25,975,975,2019-05-30 00:00:00,
10599--COSMOS 985,24304--COSMOS 2334,0.930758263889,2019-06-02 22:20:17.514000,2.36480313691,-0.723038602047,2.09193998474,-0.832644075531,5.46699450117,0.0196828202157,2.02777941857,5.07698257747,-82.4235907207,-154.684548509,1001.34710784,2019-05-29 22:49:33,2019-05-29 16:19:21,975,975,2019-05-30 00:00:00,
16292--SL-8 R/B,4799--COSMOS 385,0.935756400463,2019-06-02 22:27:29.353000,4.99682431584,-4.53133777208,0.537790308005,-2.03617602955,14.2360816209,0.0118840189534,13.770518534,3.61091373358,-38.0559765323,-42.365018033,984.215710919,2019-05-29 17:29:41,2019-05-29 21:57:26,975,975,2019-05-30 00:00:00,
23527--SL-8 R/B,13949--COSMOS 1448,0.945994895833,2019-06-02 22:42:13.959000,4.4061851395,-1.001987314,-3.97380500277,-1.6184445329,5.5127908562,0.00659655570127,2.07789541533,-5.10618939646,-82.4207164805,-121.32617058,1027.79731204,2019-05-29 17:45:36,2019-05-29 14:57:13,975,975,2019-05-30 00:00:00,
20509--SL-8 R/B,14546--COSMOS 1513,0.946284513889,2019-06-02 22:42:38.982000,4.694598429,-0.0501305124133,-0.577433264729,-4.65868137632,14.5615280603,-0.023535600563,14.4509405167,-1.7910510071,-3.31001164235,103.77881899,1007.7528414,2019-05-29 02:36:14,2019-05-29 23:08:41,975,975,2019-05-30 00:00:00,
5846--COSMOS 475,10539--COSMOS 972,0.962715763889,2019-06-02 23:06:18.642000,3.69095248666,-3.07652568251,-1.84396577687,-0.870580379602,5.29571138111,0.236152231801,1.93095084811,-4.9254664731,-73.7256219097,101.120914402,995.507890944,2019-05-29 22:11:15,2019-05-29 20:56:39,975,LEO,2019-05-30 00:00:00,
16292--SL-8 R/B,4799--COSMOS 385,0.972159849537,2019-06-02 23:19:54.611000,4.15387553317,3.80247738121,-0.424782253435,-1.61722223199,14.2423984388,-0.000799335521167,13.7754448819,-3.6170472705,38.16313968,124.445314742,984.793887343,2019-05-29 17:29:41,2019-05-29 21:57:26,975,975,2019-05-30 00:00:00,
20509--SL-8 R/B,14546--COSMOS 1513,0.0190588541667,2019-06-03 00:27:26.685000,0.99538995813,-0.188460694985,0.119817992549,0.970014115286,14.5615980643,-0.0244244598986,14.4510109424,-1.79104002617,-3.48843574106,77.4764671319,1007.65376565,2019-05-29 02:36:14,2019-05-29 23:08:41,975,975,2019-05-30 00:00:00,
10693--SL-8 R/B,10731--COSMOS 994,0.073742962963,2019-06-03 01:46:11.392000,1.8336084449,1.31263564587,-0.320319084286,1.23955769315,14.2434035443,0.00572561033714,13.7909629836,3.56143955847,-60.7692067934,31.8423375704,998.417043667,2019-05-29 23:13:37,2019-05-29 22:55:40,975,975,2019-05-30 00:00:00,
24955--SL-8 R/B,18985--COSMOS 1934,0.088628900463,2019-06-03 02:07:37.537000,4.74627409965,4.32700968175,0.315153936218,1.92478129655,14.5232224721,0.0330671230332,14.3201140311,-2.4201718277,42.5328167221,-15.745341666,980.252766874,2019-05-29 22:23:11,2019-05-29 20:43:55,975,975,2019-05-30 00:00:00,
13260--SL-8 R/B,24678--SL-8 R/B,0.103055810185,2019-06-03 02:28:24.022000,4.97455511149,-2.81174614011,-3.91596787982,1.22697912169,4.39200812894,0.00721042972399,1.30857381298,4.1925312152,56.3583764501,159.370721215,974.306677991,2019-05-29 21:07:01,2019-05-29 21:01:20,975,975,2019-05-30 00:00:00,
10461--SL-8 R/B,20528--SL-8 R/B,0.111100486111,2019-06-03 02:39:59.082000,1.23717429805,-1.1086106986,0.496262643514,0.235172173862,6.4527594825,0.0362280938861,2.82865181,-5.79961390111,82.1796812198,27.029767886,1008.56350741,2019-05-29 16:32:21,2019-05-29 19:47:09,975,975,2019-05-30 00:00:00,
23774--SL-8 R/B,7094--COSMOS 628,0.121430787037,2019-06-03 02:54:51.620000,4.99706559224,-0.638749228628,3.44394814966,-3.56397041213,10.5386976889,0.00122156984932,7.57916519546,7.32259533407,-79.8820228357,-145.956123552,1027.0577689,2019-05-29 15:09:26,2019-05-29 22:43:00,975,975,2019-05-30 00:00:00,
13260--SL-8 R/B,24678--SL-8 R/B,0.139510231481,2019-06-03 03:20:53.684000,3.97990909093,-3.8884335787,-0.811026970851,-0.248989816424,4.35608589813,-0.00410870034852,1.29694794386,-4.15853261396,-56.3077668357,-33.7816753806,1023.40324072,2019-05-29 21:07:01,2019-05-29 21:01:20,975,975,2019-05-30 00:00:00,
5847--SL-8 R/B,15506--SL-8 R/B,0.16327,2019-06-03 03:55:06.528000,0.86406450727,-0.466243701267,0.14933839002,-0.711984781452,14.4471433526,-0.0206415645814,14.138120351,2.97204944722,14.019243575,-3.29562775805,958.315560298,2019-05-29 21:39:43,2019-05-29 22:11:04,975,975,2019-05-30 00:00:00,
22889--SL-8 R/B,22782--METEOR 2-21,0.207779236111,2019-06-03 04:59:12.126000,3.68269946547,-3.15266716964,-1.82595757311,-0.537442100778,3.81079523388,0.0493139008137,0.997350984084,-3.67763775653,82.492009821,-70.1316053322,970.874163221,2019-05-29 21:43:11,2019-05-29 05:09:07,975,975N,2019-05-30 00:00:00,
20578--SL-8 R/B,24677--COSMOS 2336,0.210453634259,2019-06-03 05:03:03.194000,2.99239645943,1.65755331745,-1.41405362224,2.05119621774,12.0963513633,-0.00772167631338,9.95707703659,6.86864423074,-77.5697730385,-172.763890069,1013.3588904,2019-05-29 16:14:49,2019-05-29 22:46:50,975,975,2019-05-30 00:00:00,
