PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23604--SL-8 R/B,9846--COSMOS 894,0.903455740741,2019-10-15 21:40:58.576000,3.4203762511,0.64657988728,-1.08537617211,3.17850070214,13.9611267381,0.0169710629536,13.2130872501,4.50855820642,67.6370004266,-88.1839169504,980.793692289,2019-10-14 20:53:20,2019-10-14 21:12:11,975,975,2019-10-15 00:00:00,
10744--COSMOS 996,18957--COSMOS 1932,0.904112893519,2019-10-15 21:41:55.354000,2.67705457344,-2.26345373547,-0.491465172373,1.34233392303,13.817110874,0.00683403887593,12.9704499534,4.76234545242,-36.4516408948,117.346612278,981.572048525,2019-10-14 21:58:17,2019-10-14 11:34:28,975,975,2019-10-15 00:00:00,
11239--SL-8 R/B,21876--SL-8 R/B,0.90534,2019-10-15 21:43:41.376000,4.71307889727,-3.80485766903,-2.70068729037,-0.665175893975,3.51240674582,-0.000706974006423,0.840896012209,-3.4102631196,82.7646646254,-68.9468639453,988.545845676,2019-10-14 19:25:06,2019-10-14 21:10:16,975,975,2019-10-15 00:00:00,
16494--SL-8 R/B,21667--SL-8 R/B,0.918930671296,2019-10-15 22:03:15.610000,2.50185196342,-1.14482300289,-1.89809285934,1.16012371592,7.68928184365,0.00112835289722,4.00972854018,6.5610312476,81.7280214045,-137.905867963,983.237369049,2019-10-14 18:02:18,2019-10-14 21:40:16,975,975,2019-10-15 00:00:00,
10744--COSMOS 996,12504--COSMOS 1275,0.934736539352,2019-10-15 22:26:01.237000,4.14898677633,0.0648402694866,1.12861786647,3.99200560134,14.1849550164,0.0650000467872,13.6491439141,-3.86129437131,63.2182531794,-82.6603373451,982.518056626,2019-10-14 21:58:17,2019-10-14 00:41:36,975,975,2019-10-15 00:00:00,
18130--SL-8 R/B,22889--SL-8 R/B,0.941741678241,2019-10-15 22:36:06.481000,1.75035400313,1.46205948595,-0.431954702284,0.859962982333,13.1462924192,0.0420867568566,11.7745508618,5.84663878457,-74.0311040691,-112.863090403,1013.09482161,2019-10-14 22:32:52,2019-10-14 20:57:53,975,975,2019-10-15 00:00:00,
13917--SL-8 R/B,24306--SL-8 R/B,0.964624340278,2019-10-15 23:09:03.543000,4.77733036531,-0.627311817601,-3.23082656132,3.46282038713,10.7422571246,-0.0360416362715,7.85716025634,7.32528646793,-79.684970516,-79.34289588,1011.94234284,2019-10-14 16:42:45,2019-10-14 21:25:45,975,975,2019-10-15 00:00:00,
23604--SL-8 R/B,9846--COSMOS 894,0.976270428241,2019-10-15 23:25:49.765000,0.76041933925,0.732190637215,0.0653925950056,-0.194571968175,13.9611054147,0.0158490842163,13.2130452488,4.50861935185,67.6777618574,-114.4864992,980.846757782,2019-10-14 20:53:20,2019-10-14 21:12:11,975,975,2019-10-15 00:00:00,
24678--SL-8 R/B,20508--NADEZHDA 2,0.995769756944,2019-10-15 23:53:54.507000,4.59152562767,-1.67320789091,-2.63275891794,3.36913392779,11.6317460361,-0.0403279982923,9.17475363201,7.14981015788,78.5185604814,-166.667648718,982.737482895,2019-10-14 19:51:57,2019-10-14 19:58:57,975,975,2019-10-15 00:00:00,
7477--SL-8 R/B,11667--COSMOS 1150,0.999475729167,2019-10-15 23:59:14.703000,4.99820744934,3.79221139717,3.046821794,1.1480798672,5.16976718746,0.00584820245,1.81651444772,-4.84011713002,82.4978615668,-139.278246201,1021.04322606,2019-10-14 16:23:25,2019-10-14 18:07:37,975,975,2019-10-15 00:00:00,
15598--SL-8 R/B,28380--COSMOS 2407,0.00343881944444,2019-10-16 00:04:57.114000,3.47083253674,-1.60072349843,1.6571929943,2.59578006759,12.4066800865,-0.0221564039271,10.4516052262,-6.68499574112,-76.9170667673,21.2291680811,988.682380132,2019-10-14 20:59:24,2019-10-14 18:47:56,975,975,2019-10-15 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.0258855555556,2019-10-16 00:37:16.512000,2.32942882756,-1.22779263984,0.541967637024,-1.90395246176,14.1579025251,-0.0181745864837,13.6133671693,3.88871545727,63.5874590972,-144.499371187,994.007674329,2019-10-14 22:21:56,2019-10-14 22:22:12,975,975,2019-10-15 00:00:00,
13033--COSMOS 1333,12149--COSMOS 1241,0.0304100115741,2019-10-16 00:43:47.425000,2.84784711575,-0.785450375249,-0.849268645442,-2.60231505983,13.979806643,0.0160294658026,13.2881475211,-4.34279544632,-29.6645753145,-46.2561652685,997.012337412,2019-10-14 18:18:11,2019-10-14 14:22:59,975,975,2019-10-15 00:00:00,
10600--SL-8 R/B,14624--COSMOS 1531,0.0380966898148,2019-10-16 00:54:51.554000,4.67886288681,-2.34406743588,-1.73865358575,3.65707389567,13.2350457112,-0.0066645903157,11.9542361512,5.68002012334,-73.4543809441,-57.0276885526,1028.10535517,2019-10-14 17:55:19,2019-10-14 16:29:01,975,975,2019-10-15 00:00:00,
23604--SL-8 R/B,9846--COSMOS 894,0.0490851157407,2019-10-16 01:10:40.954000,3.85705864374,0.819677876311,1.21631475207,-3.56729701374,13.96108462,0.0147270745718,13.213004619,4.50867783474,67.7185124073,-140.788956809,980.900088118,2019-10-14 20:53:20,2019-10-14 21:12:11,975,975,2019-10-15 00:00:00,
6965--COSMOS 614,19038--COSMOS 1937,0.0743249537037,2019-10-16 01:47:01.676000,4.85374246556,4.64765533333,-1.29682539781,0.525699260154,5.3888006238,-0.0284605839282,1.93636032598,5.0288041169,-72.9502094384,87.5285660377,792.828410875,2019-10-14 21:48:23,2019-10-14 22:04:10,775,775,2019-10-15 00:00:00,
11736--SL-8 R/B,23526--COSMOS 2310,0.0866481712963,2019-10-16 02:04:46.402000,2.21443314939,-2.00151772856,-0.598837402744,0.734189839505,11.388988799,-0.000383160163999,8.82645328363,7.19741537979,78.8374259013,-130.424839942,1010.68227367,2019-10-14 21:46:12,2019-10-14 16:40:20,975,975,2019-10-15 00:00:00,
16720--SL-14 R/B,20466--SL-14 R/B,0.0946756018519,2019-10-16 02:16:19.972000,2.90952978415,2.81264618383,0.338506678829,0.663172856668,13.4867719436,-0.00954182555656,12.0300224648,-6.09684228999,73.35450451,-96.0261547822,625.260831575,2019-10-14 19:09:57,2019-10-14 12:39:01,615,615,2019-10-15 00:00:00,
15516--METEOR 2-12,16735--METEOR 2-14,0.0968898611111,2019-10-16 02:19:31.284000,4.61257911284,3.78628541096,-2.39564337879,1.09582008588,6.18975172821,0.0151395747961,2.59471375833,5.61963146145,81.8044433332,121.489233618,966.899572177,2019-10-14 22:10:49,2019-10-14 22:42:08,975N,975N,2019-10-15 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.0987410185185,2019-10-16 02:22:11.224000,2.36592272712,-1.20184172953,-0.560890726688,1.95922648017,14.1580734822,-0.017088265127,13.6135406782,3.88873538851,63.5327195333,-170.887858324,993.925607679,2019-10-14 22:21:56,2019-10-14 22:22:12,975,975,2019-10-15 00:00:00,
15752--SL-8 R/B,11735--COSMOS 1168,0.109686805556,2019-10-16 02:37:56.940000,3.27919481901,1.60060481299,1.45248364908,-2.46606450499,12.6560879907,-0.0149647704507,10.9091283443,6.4161716041,76.0747297183,4.78446415771,1016.4428538,2019-10-14 18:46:30,2019-10-14 22:29:13,975,975,2019-10-15 00:00:00,
10600--SL-8 R/B,17239--COSMOS 1808,0.116157650463,2019-10-16 02:47:16.021000,3.67532371343,-1.65323078892,0.591858536084,-3.22870497728,14.4368778653,-0.0590214495418,14.1948120063,2.63197094828,-47.669288746,-68.5453860412,1008.15952399,2019-10-14 17:55:19,2019-10-14 18:29:19,975,975,2019-10-15 00:00:00,
43264--CZ-4C R/B,16612--SL-14 R/B,0.116744988426,2019-10-16 02:48:06.767000,2.87077137495,-0.03352666272,0.201820554097,-2.86347214306,15.0203712658,0.0624841183255,14.9831774127,1.05453464454,81.1485361186,-151.633007068,637.675341474,2019-10-14 21:33:31,2019-10-14 21:35:04,615,615,2019-10-15 00:00:00,
11736--SL-8 R/B,21875--COSMOS 2180,0.124424166667,2019-10-16 02:59:10.248000,3.40923635435,-2.30287914053,2.47865019394,0.419444156052,2.53278450966,0.0112667636376,0.432789436886,-2.49550871281,-82.8665218509,77.087356339,985.646546299,2019-10-14 21:46:12,2019-10-14 21:59:15,975,975,2019-10-15 00:00:00,
11803--COSMOS 1181,27006--SL-16 R/B,0.13314087963,2019-10-16 03:11:43.372000,1.60457352966,1.1519105404,-0.21453833097,-1.09623520447,14.4210812247,0.0144231749758,14.1551482642,-2.75665617767,-79.6086945544,102.967564286,1015.19111576,2019-10-14 22:12:29,2019-10-14 22:23:50,975,975N,2019-10-15 00:00:00,
25861--SL-16 R/B,23318--SL-14 R/B,0.151497314815,2019-10-16 03:38:09.368000,4.97871992847,-0.901686744252,0.0984894711303,4.89539712031,15.0588130326,-0.0272659495282,15.0556509535,-0.307377429282,71.0962180253,177.97553771,655.052714831,2019-10-14 22:18:58,2019-10-14 21:55:20,LEO,615,2019-10-15 00:00:00,
23318--SL-14 R/B,25861--SL-16 R/B,0.151497314815,2019-10-16 03:38:09.368000,4.97871992847,0.905104161121,-0.101413833392,4.89470671421,15.0588130326,0.0272628193539,15.0556495953,0.30744422482,71.1128790358,178.087059708,655.959945977,2019-10-14 21:55:20,2019-10-14 22:18:58,615,615,2019-10-15 00:00:00,
14965--COSMOS 1550,27436--COSMOS 2389,0.166362141204,2019-10-16 03:59:33.689000,1.52658978586,1.03199630141,1.05854257447,-0.380719878936,4.85824517568,0.0400186210981,1.60936134049,4.58376491246,82.5820097694,-163.447169349,1014.69605,2019-10-12 21:08:19,2019-10-14 18:40:04,975,975,2019-10-15 00:00:00,
6829--SL-8 R/B,23463--TSIKADA,0.186258298611,2019-10-16 04:28:12.717000,1.36525226205,-0.297396907869,0.729002732931,-1.11535816382,12.3525691004,-0.00726524644561,10.3399796814,6.75801233971,77.0751238765,73.074945947,979.163440079,2019-10-14 15:46:01,2019-10-14 19:19:17,975,975,2019-10-15 00:00:00,
25861--SL-16 R/B,23318--SL-14 R/B,0.219167303241,2019-10-16 05:15:36.055000,0.979930155273,-0.978389856983,-0.00302645608558,-0.0548382852438,15.0584298402,-0.027151849138,15.0549250222,-0.323735398345,71.0729153184,153.651513793,655.031726552,2019-10-14 22:18:58,2019-10-14 21:55:20,LEO,615,2019-10-15 00:00:00,
23318--SL-14 R/B,25861--SL-16 R/B,0.219167303241,2019-10-16 05:15:36.055000,0.979930155273,0.978390286944,-0.000665964604676,-0.054910036582,15.0584298402,0.0271478847944,15.0549235647,0.323803501488,71.0727275438,153.650245682,656.010075069,2019-10-14 21:55:20,2019-10-14 22:18:58,615,615,2019-10-15 00:00:00,
10020--SL-8 R/B,20577--COSMOS 2074,0.230445162037,2019-10-16 05:31:50.462000,4.34973705934,4.34915879986,-0.0526723379311,0.0474957242684,2.4957855461,-0.0218335295332,0.414597616791,2.46101150043,-82.8721772824,-97.4584432295,1023.04417575,2019-10-14 20:51:10,2019-10-14 21:18:57,975,975,2019-10-15 00:00:00,
25861--SL-16 R/B,23318--SL-14 R/B,0.253023483796,2019-10-16 06:04:21.229000,2.97162032095,2.90594877113,-0.0175290454509,0.6210328526,15.0699788212,0.0196816612594,15.0663024447,0.332272398187,-71.3785267857,-39.001761606,651.553525001,2019-10-14 22:18:58,2019-10-14 21:55:20,LEO,615,2019-10-15 00:00:00,
23318--SL-14 R/B,25861--SL-16 R/B,0.253023483796,2019-10-16 06:04:21.229000,2.97162032095,-2.90589367818,0.00986668786581,0.621459501053,15.0699788212,-0.0196899016441,15.0663049398,-0.332158755618,-71.3764523017,-39.0161263919,648.647127291,2019-10-14 21:55:20,2019-10-14 22:18:58,615,615,2019-10-15 00:00:00,
33410--CZ-4B R/B,18959--SL-14 R/B,0.255402210648,2019-10-16 06:07:46.751000,4.50790447056,4.09032406446,-1.49796476192,1.16041084769,9.11331795173,-0.0484095273552,5.49726182289,7.26844777498,77.3552425772,114.624075061,642.32021535,2019-10-14 21:43:31,2019-10-14 19:46:26,615,615,2019-10-15 00:00:00,
11668--SL-8 R/B,15398--COSMOS 1610,0.255443333333,2019-10-16 06:07:50.304000,3.51690724895,0.383730423829,-3.4958181933,0.0253519030209,0.298754838815,0.000663936838161,0.00223889789189,0.298745711667,82.9810556445,107.213356441,976.034791102,2019-10-14 22:48:48,2019-10-14 22:45:38,975,975,2019-10-15 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.274689548611,2019-10-16 06:35:33.177000,3.4557782876,-1.13501522616,0.421223718318,-3.23677533798,14.5667561029,-0.00670184320409,14.4445989902,1.88252449079,-17.8817664909,-22.9052793806,1000.77476531,2019-10-14 21:59:23,2019-10-14 22:29:13,975,975,2019-10-15 00:00:00,
10137--COSMOS 926,15077--COSMOS 1577,0.278226840278,2019-10-16 06:40:38.799000,3.20739050289,0.3819306872,-0.768317291669,3.09049693861,14.2479732732,-0.00270674669284,13.8273772524,3.43633138489,59.520643251,-108.061057465,1014.53445392,2019-10-14 18:12:45,2019-10-13 22:33:46,975,975,2019-10-15 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.280724039352,2019-10-16 06:44:14.557000,4.81247107141,4.25039701514,0.618078173905,2.17071011372,14.1170460244,0.00778295846899,13.5737061333,-3.87884385956,-63.5901010768,-56.6782206744,1018.02847315,2019-10-14 22:21:56,2019-10-14 22:22:12,975,975,2019-10-15 00:00:00,
17526--SL-8 R/B,27535--SL-8 R/B,0.281891435185,2019-10-16 06:45:55.420000,1.99997151398,-1.89052075931,-0.102710918107,-0.644412742463,14.4942390497,0.00684601392073,14.3094770145,-2.30689972348,-39.3382412918,-175.962253324,1006.17628879,2019-10-14 22:18:49,2019-10-14 15:20:44,975,975,2019-10-15 00:00:00,
6061--SL-8 R/B,10676--COSMOS 990,0.282109907407,2019-10-16 06:46:14.296000,2.94650198946,-2.44561036689,-1.08755813394,1.23210438378,11.1872019068,0.016705563087,8.37000458446,7.42268352311,65.6305307725,-39.0691050657,772.298244987,2019-10-14 19:26:29,2019-10-14 12:28:16,775,775,2019-10-15 00:00:00,
23604--SL-8 R/B,27001--METEOR 3M,0.286006550926,2019-10-16 06:51:50.966000,2.71721821725,-2.51549964885,-0.0192583172537,1.02721247755,14.700614405,0.0243152952848,14.6968447475,0.332004698264,19.5537348744,-66.60521259,998.056209028,2019-10-14 20:53:20,2019-10-14 21:57:52,975,975N,2019-10-15 00:00:00,
12585--METEOR PRIRODA,33504--KORONAS-FOTON,0.305101875,2019-10-16 07:19:20.802000,0.612568791804,-0.323543789989,-0.0633436533937,0.516282405497,15.1063122063,-0.00319574035863,14.9924537053,1.85121315774,82.4369757654,56.4972133539,521.818877422,2019-10-14 21:47:08,2019-10-14 21:39:13,615,615,2019-10-15 00:00:00,
14373--SL-14 R/B,20511--SL-14 R/B,0.320174560185,2019-10-16 07:41:03.082000,4.4379312312,-4.31168870501,-0.846105932411,-0.623441156012,8.82389214594,0.0214619434517,5.16353564017,-7.15531352779,80.8285818023,155.535519279,642.886737571,2019-10-14 18:18:35,2019-10-14 21:27:41,615,615,2019-10-15 00:00:00,
17303--COSMOS 1814,18585--COSMOS 1898,0.324260706019,2019-10-16 07:46:56.125000,2.84732668159,-2.39029259585,-0.638194280324,-1.40942491764,13.5544794204,0.00129270741052,12.347066664,-5.59230323597,-48.3278403407,96.4206572495,808.697682269,2019-10-14 20:15:29,2019-10-14 22:31:26,775,775,2019-10-15 00:00:00,
8344--SL-8 R/B,19039--SL-8 R/B,0.336279699074,2019-10-16 08:04:14.566000,4.68295572102,-1.67713986388,-1.21992954476,4.19869599612,14.3712004319,-0.0378356853105,13.8046203133,3.99530077971,-9.13637697127,-151.07761037,756.310039343,2019-10-14 16:04:27,2019-10-14 20:08:36,775,775,2019-10-15 00:00:00,
16682--SL-8 R/B,9443--COSMOS 858,0.340525856481,2019-10-16 08:10:21.434000,4.59443846762,-4.09303585482,-0.611699260787,1.99543136647,14.2645611554,-0.00264563664724,13.6407022381,4.17240223467,20.0685629139,-38.0499270541,783.52079129,2019-10-14 21:26:39,2019-10-14 11:54:14,775,775,2019-10-15 00:00:00,
24725--COSMOS 2337,22687--COSMOS 2252,0.344848680556,2019-10-16 08:16:34.926000,3.74946630617,-1.22282571738,3.34105826733,1.1834375777,4.75038143743,-0.000583398630628,1.58578648939,-4.47787948372,-82.1919073444,124.895395618,1443.43497996,2019-10-14 18:40:23,2019-10-14 15:31:32,1500,1500,2019-10-15 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.347494479167,2019-10-16 08:20:23.523000,2.77499301008,-0.999175522676,-0.33458826495,2.56715507398,14.5668426306,-0.00582105986363,14.4446845226,1.88254067174,-18.0564813327,-49.2646910348,1000.82087762,2019-10-14 21:59:23,2019-10-14 22:29:13,975,975,2019-10-15 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.353579583333,2019-10-16 08:29:09.276000,4.57550175588,4.22438390734,-0.485257395646,-1.68947393629,14.1169078338,0.00888493782105,13.573578821,-3.87878406652,-63.5355278257,-83.0666361249,1018.08248447,2019-10-14 22:21:56,2019-10-14 22:22:12,975,975,2019-10-15 00:00:00,
8344--SL-8 R/B,19039--SL-8 R/B,0.405810208333,2019-10-16 09:44:22.002000,2.36866399287,-1.73946306668,0.442816071827,-1.54555856482,14.3712668883,-0.0395704416931,13.8046893624,3.99528444086,-9.05294842152,-176.280853671,756.243339432,2019-10-14 16:04:27,2019-10-14 20:08:36,775,775,2019-10-15 00:00:00,
18749--SL-14 R/B,22627--SL-14 R/B,0.407153900463,2019-10-16 09:46:18.097000,4.96025172571,3.09009717983,-0.784691685751,-3.79995467868,14.8006837261,0.0382916260478,14.5006656137,-2.96470390961,49.676364025,-132.788553724,629.549554026,2019-10-14 21:50:10,2019-10-14 18:33:18,615,615,2019-10-15 00:00:00,
21796--COSMOS 2173,20670--METEOR 2-19,0.434694814815,2019-10-16 10:25:57.632000,3.13204634217,-3.04074769923,-0.399009356294,-0.635892485172,12.516995601,-0.022219385841,10.6474970668,-6.58069079866,-76.1978911974,-157.446066281,983.958797904,2019-10-14 03:51:36,2019-10-14 20:39:28,975,975N,2019-10-15 00:00:00,
18421--COSMOS 1892,28222--CZ-2C R/B,0.445853368056,2019-10-16 10:42:01.731000,2.87839968004,-2.79190740077,-0.482684402712,-0.507398808548,10.9338337588,0.0229390234461,7.85465430863,-7.60608967594,79.4922323384,15.7239069108,531.670788822,2019-10-14 17:10:30,2019-10-14 23:28:09,615,615,2019-10-15 00:00:00,
23604--SL-8 R/B,9846--COSMOS 894,0.449556157407,2019-10-16 10:47:21.652000,4.3461895722,-3.64284663585,-0.77074625435,-2.24164725069,13.8741226065,-0.0230852082428,13.1310915311,-4.4794174147,-67.6490495822,-105.713107525,1024.60479786,2019-10-14 20:53:20,2019-10-14 21:12:11,975,975,2019-10-15 00:00:00,
22219--COSMOS 2219,25406--COSMOS 2360,0.450997847222,2019-10-16 10:49:26.214000,4.22800655894,4.14700272414,0.292094117886,-0.770122649117,13.8696243103,-0.000616957101446,12.9702766949,4.91308463048,-22.9529335296,24.168428379,866.995385873,2019-10-14 21:34:36,2019-10-14 20:28:02,850,850,2019-10-15 00:00:00,
15516--METEOR 2-12,20791--CZ-4 R/B,0.4598584375,2019-10-16 11:02:11.769000,4.59689337689,-2.73478812711,-0.501552833467,3.66071132071,14.5863156118,0.0115628516995,14.4502810807,1.98742197725,80.4325439683,54.5123628346,967.548995864,2019-10-14 22:10:49,2019-10-14 22:46:39,975N,975N,2019-10-15 00:00:00,
11751--SL-8 R/B,18709--COSMOS 1904,0.467125289352,2019-10-16 11:12:39.625000,4.92790282434,2.51821767899,-2.57840271789,-3.36075071848,11.6856031795,0.0201843616824,9.2788055876,-7.10328664267,-61.8264930598,-126.288716262,997.557969308,2019-10-14 21:30:49,2019-10-14 21:36:00,975,975,2019-10-15 00:00:00,
7593--COSMOS 700,15099--METEOR 2-11,0.470327291667,2019-10-16 11:17:16.278000,3.97827762747,2.32649076123,1.51842162328,-2.8475479615,12.9885066377,-0.00405186290319,11.4626492258,6.10810617022,-74.4836290635,-164.629043089,985.601166473,2019-10-14 21:50:40,2019-10-14 19:54:45,975,975N,2019-10-15 00:00:00,
41039--CZ-4C R/B,18422--SL-14 R/B,0.472868715278,2019-10-16 11:20:55.857000,4.54616774585,-1.15337436289,1.26101171784,4.21274473471,14.4453659759,0.00898211138528,13.8392740015,-4.14041213023,82.0258642212,14.4958930832,624.773463867,2019-10-14 22:16:25,2019-10-14 22:21:54,615,615,2019-10-15 00:00:00,
15752--SL-8 R/B,9637--COSMOS 887,0.479560601852,2019-10-16 11:30:34.036000,4.9454921861,3.40183738419,-1.54118293387,-3.24193623297,13.2700210122,0.0289958707549,11.9962842028,-5.67289892629,73.4229087286,-3.15153950983,1017.90713139,2019-10-14 18:46:30,2019-10-14 19:20:41,975,975,2019-10-15 00:00:00,
11736--SL-8 R/B,11680--COSMOS 1153,0.487099571759,2019-10-16 11:41:25.403000,4.7033997978,-3.55057108832,2.4979912289,1.8098216556,8.66621019206,0.0105894438992,5.09464186207,-7.01054286442,-81.3113081079,-80.1973210461,984.827109912,2019-10-14 21:46:12,2019-10-14 18:26:13,975,975,2019-10-15 00:00:00,
20104--SL-8 R/B,12297--COSMOS 1244,0.492133634259,2019-10-16 11:48:40.346000,3.96048410575,1.9141232551,-0.486637740245,3.43289239941,14.6173423067,0.009438322107,14.4732087527,2.04764143066,28.8714036891,62.0045021624,964.373468803,2019-10-14 21:18:52,2019-10-14 21:10:53,975,975,2019-10-15 00:00:00,
10138--SL-8 R/B,23189--COSMOS 2285,0.496949664352,2019-10-16 11:55:36.451000,2.01718491082,0.916443638878,-0.499780635304,-1.72608960885,14.1469632155,0.0257804760642,13.5933265131,-3.9188490528,-43.8424298859,-41.3565820119,992.368699441,2019-10-14 15:40:53,2019-10-14 22:01:29,975,975,2019-10-15 00:00:00,
28381--SL-8 R/B,7094--COSMOS 628,0.506140810185,2019-10-16 12:08:50.566000,2.8788557969,1.16790026762,-1.28951785048,-2.29367900491,12.8738155432,0.00170086206415,11.2214745433,-6.30980449956,75.6008380324,6.64188290795,968.835356899,2019-10-14 21:51:42,2019-10-14 04:39:36,975,975,2019-10-15 00:00:00,
17369--COSMOS 1818,9022--COSMOS 841,0.517818761574,2019-10-16 12:25:39.541000,2.6033726855,2.00940734066,-0.801474101558,-1.44826473528,13.0592791861,0.00910066411441,11.4317133674,-6.31352671053,-43.6127654093,-135.613932747,791.734087505,2019-10-14 22:28:14,2019-10-14 22:10:40,775N,775,2019-10-15 00:00:00,
23604--SL-8 R/B,9846--COSMOS 894,0.52237119213,2019-10-16 12:32:12.871000,3.9132146234,-3.73051265192,0.375820517511,1.12039411873,13.8741100289,-0.0242425130275,13.1310767917,-4.47941555165,-67.689408824,-132.01614019,1024.56820998,2019-10-14 20:53:20,2019-10-14 21:12:11,975,975,2019-10-15 00:00:00,
