PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8073--SL-8 R/B,15597--COSMOS 1634,0.287850949074,2019-04-17 06:54:30.322000,4.02386029094,3.35316840722,0.363596384805,-2.1944272471,14.5235612533,-0.0488835415353,14.3398505056,2.30220098071,-39.0922909285,-126.686737252,994.897777644,2019-04-12 19:28:51,2019-04-12 19:38:01,975,975,2019-04-13 00:00:00,
11736--SL-8 R/B,22889--SL-8 R/B,0.291396446759,2019-04-17 06:59:36.653000,4.86490469452,4.86125410844,-0.0661593318587,-0.176434471613,14.3583733442,0.0755212528329,14.0019316216,-3.17853621904,56.4570876735,-119.257302414,989.358309859,2019-04-12 21:43:26,2019-04-12 16:55:17,975,975,2019-04-13 00:00:00,
23190--SL-8 R/B,9486--COSMOS 860,0.292259618056,2019-04-17 07:00:51.231000,4.98785302674,0.0562870841829,-2.80129556708,-4.12653034962,12.1498499927,0.0341859863004,10.0531559193,-6.82288371772,51.0083848746,-77.1484372534,1001.81103856,2019-04-12 21:33:46,2019-04-12 15:31:02,975,975,2019-04-13 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.293833622685,2019-04-17 07:03:07.225000,4.02626916679,3.93331594895,0.141635482102,0.848415251739,14.5311674952,-0.0210581556726,14.3470647997,-2.30567060951,-39.3458647106,-73.9043741599,988.80735999,2019-04-12 23:04:04,2019-04-12 21:24:39,975,975,2019-04-13 00:00:00,
24678--SL-8 R/B,16368--COSMOS 1709,0.295125543981,2019-04-17 07:04:58.847000,3.96521930791,1.11554573546,3.25713179933,1.96713352718,7.61986420894,-0.0196607797172,3.94459120034,-6.51936686179,-81.7922540524,-119.607227153,998.08442898,2019-04-12 23:10:55,2019-04-12 23:14:30,975,975,2019-04-13 00:00:00,
13111--SL-8 R/B,13260--SL-8 R/B,0.308853865741,2019-04-17 07:24:44.974000,3.82617600795,-0.345932253688,2.37972807056,-2.97604570359,11.5281280591,0.0237934820033,9.00491969457,7.19781853841,62.4865778947,-129.875369627,975.049256455,2019-04-12 17:42:13,2019-04-12 08:52:40,975,975,2019-04-13 00:00:00,
14625--SL-8 R/B,18129--COSMOS 1861,0.314931574074,2019-04-17 07:33:30.088000,4.61108065367,2.60463268824,-1.65016362669,-3.42854391239,13.224126161,-0.0010533135806,11.9158130885,-5.73505972526,-73.5444380871,117.081692247,1021.56206716,2019-04-12 22:03:50,2019-04-12 23:16:04,975,975,2019-04-13 00:00:00,
10514--METEOR 2-3,31793--SL-16 R/B,0.330825497685,2019-04-17 07:56:23.323000,4.31392024741,2.13666984093,-1.63616294269,-3.37157540578,13.371056394,-4.32330033169e-05,12.0287076884,-5.83912154663,56.3642614597,130.293992037,857.144761758,2019-04-12 23:30:12,2019-04-12 22:41:26,850N,850,2019-04-13 00:00:00,
15078--SL-8 R/B,18957--COSMOS 1932,0.339381157407,2019-04-17 08:08:42.532000,3.43081883219,3.43004929796,0.0618976573964,-0.0380572314786,7.04151602215,0.00764338145791,3.37231167212,6.1814564186,-63.9983556809,-26.0157334144,996.287487659,2019-04-12 16:51:50,2019-04-12 22:25:17,975,975,2019-04-13 00:00:00,
9510--SL-8 R/B,4799--COSMOS 385,0.350094039352,2019-04-17 08:24:08.125000,4.16916957644,2.96690417299,0.597278597621,-2.86752730801,14.4246144183,-0.0334542506167,14.1283022087,2.90851484911,8.0445261897,-83.214966926,978.362761192,2019-04-12 22:01:43,2019-04-12 23:12:00,975,975,2019-04-13 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.366503518519,2019-04-17 08:47:45.904000,4.27240336652,3.83514627106,-0.293228365675,-1.85986578316,14.5311495641,-0.0206234140403,14.3470488623,-2.30566070179,-39.2795226505,-100.205010144,988.752529548,2019-04-12 23:04:04,2019-04-12 21:24:39,975,975,2019-04-13 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.377675219907,2019-04-17 09:03:51.139000,4.4248791059,-3.44199208743,-0.857983426445,-2.64501607025,14.1962980297,0.00372235545039,13.5013494784,-4.38730283358,-27.3401270136,-9.86412823775,784.109425793,2019-04-12 14:12:38,2019-04-12 20:11:26,775,775,2019-04-13 00:00:00,
14965--COSMOS 1550,26818--COSMOS 2378,0.391432662037,2019-04-17 09:23:39.782000,3.32104676087,2.05980916023,-2.5779132242,-0.375368112425,2.21645081149,0.0174259978332,0.332974205218,-2.19122767257,82.9096207763,97.7480106128,983.531025954,2019-04-12 17:15:28,2019-04-12 20:35:56,975,975,2019-04-13 00:00:00,
32053--SL-8 R/B,23179--NADEZHDA 4,0.395535891204,2019-04-17 09:29:34.301000,4.27282483527,4.15772632691,0.247186325299,0.953542229826,14.2757259956,-0.0423158135137,13.8632389404,-3.40663589976,-59.2546595606,171.04067816,1002.55849335,2019-04-12 19:06:07,2019-04-12 16:56:20,975,975,2019-04-13 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.400821238426,2019-04-17 09:37:10.955000,4.206060397,3.78729225005,-0.296627210186,1.80537358296,14.5415344765,-0.0153885882615,14.3434091444,2.39219611202,41.8852759518,168.260185221,983.807861419,2019-04-12 16:17:30,2019-04-12 17:15:28,975,975,2019-04-13 00:00:00,
17067--SL-8 R/B,16368--COSMOS 1709,0.406173784722,2019-04-17 09:44:53.415000,1.81802189397,1.07065539031,-0.717664959252,1.28213012149,12.8280455092,0.0180784911924,11.2003612169,6.25382549831,75.4658212733,50.2302437728,1009.09162096,2019-04-12 21:38:43,2019-04-12 23:14:30,975,975,2019-04-13 00:00:00,
16494--SL-8 R/B,16291--COSMOS 1704,0.414096365741,2019-04-17 09:56:17.926000,3.31544721728,0.525843556868,3.17111534573,-0.812223040987,3.67029326119,0.0026255541024,0.91034180935,3.55560452241,82.7396161949,15.3294843029,986.004403261,2019-04-12 21:55:04,2019-04-12 23:29:11,975,975,2019-04-13 00:00:00,
32958--FENGYUN 3A,6659--METEOR 1-15,0.414208310185,2019-04-17 09:56:27.598000,4.20502606625,-3.84143669177,-0.0120574980154,1.71039848506,14.8483279894,-0.000123018033086,14.8479716969,0.102861816753,-57.019435631,129.740587886,858.775818109,2019-04-12 20:11:00,2019-04-12 21:30:52,850N,850N,2019-04-13 00:00:00,
35946--WORLDVIEW 2,10121--SL-8 R/B,0.415338287037,2019-04-17 09:58:05.228000,4.47396888547,-0.872070249442,0.796822132745,-4.31520168207,14.6645660883,-0.0149775437782,14.4200290524,2.66684014459,-65.6755501434,-151.483297122,792.7857278,2019-04-12 20:01:48,2019-04-12 20:06:57,775N,775,2019-04-13 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.437316898148,2019-04-17 10:29:44.180000,2.35513301401,-2.14149508417,-0.136124138327,-0.970628938934,14.5884904559,-0.00608396477542,14.4485280336,-2.01595000674,-27.4657886471,-29.6816438257,974.690141832,2019-04-12 16:51:42,2019-04-12 17:20:21,975,975,2019-04-13 00:00:00,
15399--SL-8 R/B,17160--SL-8 R/B,0.440828506944,2019-04-17 10:34:47.583000,1.4107798973,-1.14297622808,0.72227284454,0.402774376913,7.20842616553,0.00393045550352,3.51491561054,-6.29339022993,81.9408534103,-15.4127252081,965.779043738,2019-04-12 20:43:14,2019-04-12 22:22:17,975,975,2019-04-13 00:00:00,
13028--SL-8 R/B,14241--SL-8 R/B,0.453133877315,2019-04-17 10:52:30.767000,3.29049580201,-2.72710690313,-0.810629251841,-1.65321830924,13.3824294666,0.0287401365413,11.9969866645,-5.92966300956,-51.8072294763,68.4790876718,781.4750619,2019-04-12 19:37:12,2019-04-12 22:27:43,775,775,2019-04-13 00:00:00,
13950--SL-8 R/B,21876--SL-8 R/B,0.465045706019,2019-04-17 11:09:39.949000,4.92311783582,4.79996654332,-0.364754369788,1.03168050198,13.9364962106,0.0505077699302,13.2125788258,4.43296022584,-67.387515306,164.286050586,1005.07756184,2019-04-12 18:07:49,2019-04-12 18:32:49,975,975,2019-04-13 00:00:00,
32053--SL-8 R/B,23179--NADEZHDA 4,0.468229351852,2019-04-17 11:14:15.016000,4.16910727303,3.99647561899,-0.271743554223,-1.15576534019,14.2756940697,-0.0418041962409,13.8632233743,-3.40657177485,-59.2200933374,144.729146897,1002.49034261,2019-04-12 19:06:07,2019-04-12 16:56:20,975,975,2019-04-13 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.473695532407,2019-04-17 11:22:07.294000,3.83932788743,3.81563384817,0.074096755172,-0.419388405629,14.5414378705,-0.0157466422476,14.343308292,2.39221124217,41.9388269004,141.91171809,983.879932906,2019-04-12 16:17:30,2019-04-12 17:15:28,975,975,2019-04-13 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.475519780093,2019-04-17 11:24:44.909000,3.60177501365,-0.0288977178656,0.571378363439,-3.55604765668,14.5372465822,0.00876366235136,14.3531762479,2.30603403859,39.4129126822,40.3881848037,983.757473599,2019-04-12 23:04:04,2019-04-12 21:24:39,975,975,2019-04-13 00:00:00,
18161--SL-8 R/B,18129--COSMOS 1861,0.484747094907,2019-04-17 11:38:02.149000,3.87858869894,0.27072967946,-0.657056540186,-3.81292963995,14.5136941451,-0.00572897058763,14.3027666213,-2.46539081972,43.7587367787,87.2314485319,986.210772493,2019-04-12 23:22:45,2019-04-12 23:16:04,975,975,2019-04-13 00:00:00,
9610--COSMOS 883,15398--COSMOS 1610,0.496241469907,2019-04-17 11:54:35.263000,3.51926427577,-0.464840923964,-1.31481435385,-3.23116189211,13.6251509847,-0.0425698913028,12.6219613926,-5.13118093265,-71.0350772447,-138.104338256,1001.3176219,2019-04-12 22:29:27,2019-04-12 22:42:10,975,975,2019-04-13 00:00:00,
5239--SL-8 R/B,16511--SL-8 R/B,0.506633506944,2019-04-17 12:09:33.135000,3.31732102292,1.36794408395,2.96260589983,0.596920459165,2.92589172808,-0.0144610403806,0.584327740243,-2.86691373688,-64.416684103,40.9234079284,1002.93812417,2019-04-12 12:27:43,2019-04-12 22:47:21,975,975,2019-04-13 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.509909525463,2019-04-17 12:14:16.183000,4.64858868877,-2.20742320699,0.56437145174,4.0519309529,14.5884912188,-0.00680504324293,14.4485291336,-2.01594533864,-27.6081019203,-55.918303131,974.681256714,2019-04-12 16:51:42,2019-04-12 17:20:21,975,975,2019-04-13 00:00:00,
9062--SL-8 R/B,10693--SL-8 R/B,0.518452847222,2019-04-17 12:26:34.326000,3.96425284923,3.46072640804,-0.275845892361,-1.91378745554,14.6007087233,0.0302099454235,14.4590873129,-2.02844192933,-28.2184961043,-39.0922241942,971.479159574,2019-04-12 17:00:05,2019-04-12 19:33:59,975,975,2019-04-13 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.546569837963,2019-04-17 13:07:03.634000,4.68739711795,3.84476904548,0.445342344925,-2.64407127819,14.5413412976,-0.0161043456749,14.3432078209,2.39222423481,41.9923765082,115.56327078,983.952219189,2019-04-12 16:17:30,2019-04-12 17:15:28,975,975,2019-04-13 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.548189733796,2019-04-17 13:09:23.593000,0.863822133951,0.0688722796116,0.13662924666,-0.850163359104,14.5372895529,0.00920434589128,14.3532151777,2.30606090312,39.34661831,14.087504703,983.770542867,2019-04-12 23:04:04,2019-04-12 21:24:39,975,975,2019-04-13 00:00:00,
17066--COSMOS 1791,9486--COSMOS 860,0.578063599537,2019-04-17 13:52:24.695000,4.81454780997,3.19389402091,1.23622827191,3.38388109386,13.7602692637,0.0488099780064,12.9095845314,-4.76290405353,35.9651549225,163.48228865,1009.64741189,2019-04-12 21:44:58,2019-04-12 15:31:02,975,975,2019-04-13 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.588306770833,2019-04-17 14:07:09.705000,4.74351423569,3.17425207471,0.460408944897,3.49472097225,14.5581950925,0.0110685620623,14.4319541578,-1.91301359796,-20.9987554698,23.5973083035,1000.44092574,2019-04-12 21:40:27,2019-04-12 22:47:21,975,975,2019-04-13 00:00:00,
9062--SL-8 R/B,10693--SL-8 R/B,0.591067094907,2019-04-17 14:11:08.197000,4.37082803311,3.57782593748,0.341994703046,2.48723518775,14.6005410503,0.0295885927555,14.458915227,-2.02847083684,-28.3440551834,-65.339071337,971.641618317,2019-04-12 17:00:05,2019-04-12 19:33:59,975,975,2019-04-13 00:00:00,
10600--SL-8 R/B,32053--SL-8 R/B,0.596881180556,2019-04-17 14:19:30.534000,4.75964571656,4.71155955675,-0.0884230049844,0.669040553704,14.5500453358,-0.00502241133804,14.421067961,1.93302687865,22.7354548693,83.3709370677,1003.90477645,2019-04-12 14:00:48,2019-04-12 19:06:07,975,975,2019-04-13 00:00:00,
9638--SL-8 R/B,19324--COSMOS 1959,0.603903368056,2019-04-17 14:29:37.251000,3.87235884866,-2.53526887023,2.9264519592,-0.0587685196177,0.0567739462422,5.91716788149e-05,-0.00108862724985,-0.0567634773541,-82.7797204293,124.643280764,983.692536342,2019-04-12 23:24:45,2019-04-12 22:01:31,975,975,2019-04-13 00:00:00,
20578--SL-8 R/B,21876--SL-8 R/B,0.61261494213,2019-04-17 14:42:09.931000,4.68490085862,-1.50854589326,-2.36832539149,3.75014935476,12.4345150183,0.0277667939418,10.5084444798,6.64747977497,-76.7959128052,125.279245049,996.320456404,2019-04-12 20:28:13,2019-04-12 18:32:49,975,975,2019-04-13 00:00:00,
11804--SL-8 R/B,7008--COSMOS 627,0.615023032407,2019-04-17 14:45:37.990000,4.31066235306,4.31046018975,-0.0226685492933,0.0350572607975,7.68291242782,-0.0321563458349,3.99629369559,6.56168774338,81.7702996281,-54.201728246,987.848064115,2019-04-12 22:40:10,2019-04-12 22:54:45,975,975,2019-04-13 00:00:00,
12442--COSMOS 1269,13241--COSMOS 1371,0.615074016204,2019-04-17 14:45:42.395000,2.03819124391,1.80840577969,-0.524166393213,0.78047528788,12.3556279222,-0.0175430196496,10.2372540639,6.91808230846,60.726788456,61.9853762743,802.271582387,2019-04-12 10:24:15,2019-04-12 20:11:26,775,775,2019-04-13 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.620859699074,2019-04-17 14:54:02.278000,1.88711115059,0.167740578645,-0.298077935666,1.85585590422,14.537333126,0.00964477637192,14.3532552124,2.30608460444,39.28031789,-12.2131498796,983.78361352,2019-04-12 23:04:04,2019-04-12 21:24:39,975,975,2019-04-13 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.653145069444,2019-04-17 15:40:31.734000,4.89861884584,4.00266269573,-0.710721300235,2.73313614268,14.2217345864,-0.011429988665,13.75942158,3.59665424909,-61.2003004287,46.1481732931,1000.98979587,2019-04-12 16:09:51,2019-04-12 21:19:05,975,975,2019-04-13 00:00:00,
17360--SL-8 R/B,14679--COSMOS 1535,0.674034155093,2019-04-17 16:10:36.551000,2.49753405668,-2.33014430587,-0.175645116887,-0.881619345869,14.4750843724,0.0343267627107,14.1775048022,-2.9198025353,52.6016947695,-148.542381001,959.631068841,2019-04-12 13:59:48,2019-04-12 22:56:01,975,975,2019-04-13 00:00:00,
14451--SL-8 R/B,10744--COSMOS 996,0.680083877315,2019-04-17 16:19:19.247000,3.28317504245,-3.17922350385,-0.277053539748,-0.771373844523,13.8753664675,-0.044315520363,13.1150017876,-4.52996234572,-67.9462958885,138.95113716,1009.13920036,2019-04-12 21:50:39,2019-04-12 22:03:55,975,975,2019-04-13 00:00:00,
7274--METEOR 1-17,22284--COSMOS 2227,0.692208587963,2019-04-17 16:36:46.822000,3.24196507568,1.29955778687,2.63055976398,-1.37900052163,6.88594368418,-0.0128799136131,3.20162181044,6.09636550024,70.9361792359,-100.129012492,875.425671681,2019-04-12 18:37:18,2019-04-12 22:23:21,850N,850,2019-04-13 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.693529652778,2019-04-17 16:38:40.962000,4.6282262097,0.267705223847,-0.733317352402,4.5619137894,14.5373773,0.010084373747,14.3532963511,2.30610514174,39.2140091483,-38.5137793518,983.796684566,2019-04-12 23:04:04,2019-04-12 21:24:39,975,975,2019-04-13 00:00:00,
8646--SL-8 R/B,11379--SL-8 R/B,0.700351412037,2019-04-17 16:48:30.362000,3.25611296935,-3.09617569219,0.973867880142,0.259902105167,3.65541743975,-0.00793145824924,0.918946799904,-3.53801505504,-82.7676307404,-3.51999838846,1011.92173949,2019-04-12 18:55:53,2019-04-12 17:29:28,975,975,2019-04-13 00:00:00,
11327--SL-8 R/B,16728--SL-8 R/B,0.721080648148,2019-04-17 17:18:21.368000,3.895594757,2.79381334634,-2.53327438904,0.976107763757,5.25421985488,-0.00911124605996,1.88031047435,4.90623845615,-82.4930233591,-15.3816119101,1024.08336032,2019-04-12 16:11:43,2019-04-12 19:43:03,975,975,2019-04-13 00:00:00,
8591--COSMOS 789,12504--COSMOS 1275,0.729173877315,2019-04-17 17:30:00.623000,4.87348998884,-3.86439341442,-2.46492477685,-1.65575180942,8.15619205998,0.00855012220889,4.53889593614,-6.7765639889,81.5823885793,-14.5359615864,1021.50146312,2019-04-12 18:27:20,2019-04-12 21:45:47,975,975,2019-04-13 00:00:00,
9738--SL-8 R/B,22208--SL-8 R/B,0.743092164352,2019-04-17 17:50:03.163000,4.68449340595,-2.89651196952,-3.68159350291,0.0237941199038,0.565331968136,-0.0299861725609,0.0272355729122,0.563878787701,82.9448659274,-140.636325106,1003.19057242,2019-04-12 22:34:05,2019-04-12 22:42:02,975,975,2019-04-13 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.779207569444,2019-04-17 18:42:03.534000,3.25192914494,3.09989919468,0.13281878446,-0.973666943562,14.5681866576,-0.0157873589913,14.4412948882,1.91854507424,21.1157904631,171.852805316,998.062648572,2019-04-12 21:42:31,2019-04-12 14:28:53,975,975,2019-04-13 00:00:00,
25732--CZ-4B R/B,23404--COSMOS 2297,0.796135300926,2019-04-17 19:06:26.090000,4.21932244921,-3.96009324106,-0.325007666964,-1.4194060268,14.4856726848,-0.0373860108375,14.1431940994,-3.13103434758,-62.5391806146,157.794554886,863.527687963,2019-04-12 23:03:01,2019-04-12 22:14:45,850N,850,2019-04-13 00:00:00,
28381--SL-8 R/B,12835--COSMOS 1308,0.796222488426,2019-04-17 19:06:33.623000,0.260335589675,0.246156031513,-0.0415654088839,-0.0738521779343,12.8902479436,0.0334224553002,11.3031274593,-6.19650584002,75.2552256106,-142.844942692,1003.13627516,2019-04-12 18:57:30,2019-04-12 22:23:17,975,975,2019-04-13 00:00:00,
10513--SL-8 R/B,10537--SL-8 R/B,0.807817546296,2019-04-17 19:23:15.436000,3.91746774976,3.22395547093,-1.75855926455,1.36386729739,9.02876488623,0.00724465378956,5.5409063493,7.12859731743,-65.9017717343,39.6231650154,1003.95638336,2019-04-11 23:36:38,2019-04-12 18:00:00,975,975,2019-04-13 00:00:00,
8597--SL-8 R/B,16510--COSMOS 1727,0.821193668981,2019-04-17 19:42:31.133000,3.52866337756,1.40313991951,-0.401774148717,-3.21266884876,14.6462058454,0.0054868108602,14.5333967218,-1.81430297583,8.48298163944,-31.5475375261,965.428835685,2019-04-12 22:23:58,2019-04-12 12:40:37,975,975,2019-04-13 00:00:00,
21797--SL-8 R/B,17159--COSMOS 1802,0.857158726852,2019-04-17 20:34:18.514000,3.59257650716,-2.1870734538,-2.75398496828,0.734086140702,3.95700236498,-0.0546537150861,1.05947451149,3.81213777917,-82.7074600426,56.5527742832,1007.16975938,2019-04-12 22:58:18,2019-04-12 17:08:25,975,975,2019-04-13 00:00:00,
4784--SL-8 R/B,10138--SL-8 R/B,0.86266056713,2019-04-17 20:42:13.873000,3.39952723462,-0.640294809685,0.893924114115,-3.21678529806,14.151974429,0.0217193765015,13.636783195,3.78365598349,-41.6256645225,139.873543228,1005.4876225,2019-04-12 22:48:30,2019-04-12 22:49:08,975,975,2019-04-13 00:00:00,
14966--SL-8 R/B,5238--COSMOS 422,0.863724733796,2019-04-17 20:43:45.817000,4.40721562615,3.91172035709,0.7938350141,1.86864105533,13.5232313756,-6.39378962459e-05,12.4466388961,-5.2876239488,-59.1223563405,-5.69492117743,1012.36282187,2019-04-12 23:04:36,2019-04-12 17:21:18,975,975,2019-04-13 00:00:00,
11289--SL-3 R/B,23704--COSMOS 2322,0.889463680556,2019-04-17 21:20:49.662000,4.48073601329,3.9959049343,-0.709927594612,-1.89887908706,13.9290305208,0.056564985115,13.0859165237,-4.77215678564,-45.4079210699,-106.22609708,874.192456704,2019-04-12 21:12:20,2019-04-12 22:40:44,LEO,850,2019-04-13 00:00:00,
8597--SL-8 R/B,16510--COSMOS 1727,0.893973877315,2019-04-17 21:27:19.343000,1.40415490922,1.40097603999,-0.0122711515742,-0.0936299273369,14.6461258844,0.00513415942066,14.5333174108,-1.81429382884,8.38476139771,-57.8615443031,965.461665535,2019-04-12 22:23:58,2019-04-12 12:40:37,975,975,2019-04-13 00:00:00,
10731--COSMOS 994,11238--COSMOS 1072,0.910314085648,2019-04-17 21:50:51.137000,3.638194087,-2.67342174296,0.384193441394,-2.43755365039,14.5486317091,-0.0325141897569,14.3656947808,2.29966104043,39.186584586,-16.6161459791,982.916594322,2019-04-12 16:17:30,2019-04-12 19:09:59,975,975,2019-04-13 00:00:00,
21090--SL-8 R/B,17525--COSMOS 1821,0.912533020833,2019-04-17 21:54:02.853000,4.07670485462,-3.52481510402,0.595385028607,-1.95977489062,14.0748729346,-0.0239812852191,13.4547935005,4.13158624269,65.2906734113,-58.8009595046,990.630007725,2019-04-12 22:56:30,2019-04-12 23:08:34,975,975,2019-04-13 00:00:00,
10731--COSMOS 994,20103--NADEZHDA 1,0.919413090278,2019-04-17 22:03:57.291000,3.5503303913,-2.87870122099,1.64333371362,-1.27176234941,9.06328911853,0.0376968585829,5.58872816206,7.13497765403,81.0800234267,26.1290647248,1003.33505825,2019-04-12 16:17:30,2019-04-12 23:03:45,975,975,2019-04-13 00:00:00,
11165--COSMOS 1066,9903--METEOR 1-27,0.946332928241,2019-04-17 22:42:43.165000,3.53896692192,1.02497124709,-1.26742592863,3.1412342053,13.7716751992,0.0551646561677,12.7774821003,5.1373092012,65.9789065807,126.209448174,873.49559539,2019-04-12 21:36:53,2019-04-12 15:59:25,850N,850N,2019-04-13 00:00:00,
23180--SL-8 R/B,21875--COSMOS 2180,0.952457071759,2019-04-17 22:51:32.291000,4.58706304809,-4.58344662616,0.0307174388568,-0.179501730542,14.1950356969,-0.0577089501507,13.66649971,3.83699019924,63.0692631888,-21.9903470518,978.207969912,2019-04-12 15:52:17,2019-04-12 20:15:48,975,975,2019-04-13 00:00:00,
17146--SL-8 R/B,24731--SL-14 R/B,0.954202048611,2019-04-17 22:54:03.057000,3.91102148754,2.75306457698,2.50700893538,1.19650771367,6.04407229548,-0.00697212995023,2.60987546143,-5.4515421101,-73.6754085208,-32.1506399398,1504.30568671,2019-04-12 20:22:59,2019-04-12 17:39:11,1500,1500,2019-04-13 00:00:00,
8597--SL-8 R/B,16510--COSMOS 1727,0.966754085648,2019-04-17 23:12:07.553000,3.35520759689,1.40057907205,0.377501466955,3.02544028591,14.6460459653,0.00478160744089,14.5332388171,-1.81427920694,8.28653861018,-84.1755570333,965.495094967,2019-04-12 22:23:58,2019-04-12 12:40:37,975,975,2019-04-13 00:00:00,
13917--SL-8 R/B,23093--SL-8 R/B,0.972548020833,2019-04-17 23:20:28.149000,3.70429573129,-0.0705404223479,-1.53810828614,3.36913250166,13.3910511119,-0.0268922422381,12.1819144108,5.56061938776,72.8476845609,-63.2112464233,990.84974653,2019-04-12 22:56:20,2019-04-12 17:20:21,975,975,2019-04-13 00:00:00,
10693--SL-8 R/B,12091--COSMOS 1226,0.982420439815,2019-04-17 23:34:41.126000,4.87305974187,1.88843694347,-1.44132906575,-4.25477234204,13.9456922,0.0469789290362,13.2145662755,-4.45593559983,67.6103072369,-40.4113134502,995.588681007,2019-04-12 19:33:59,2019-04-12 16:17:31,975,975,2019-04-13 00:00:00,
10731--COSMOS 994,11238--COSMOS 1072,0.983152488426,2019-04-17 23:35:44.375000,3.80651524513,-2.81502228676,-0.411031360812,2.52908304666,14.5484547429,-0.031743559625,14.3655217945,2.29963286709,39.0641863303,-42.9888467898,982.908695782,2019-04-12 16:17:30,2019-04-12 19:09:59,975,975,2019-04-13 00:00:00,
7350--SL-8 R/B,6828--COSMOS 586,0.00243747685185,2019-04-18 00:03:30.598000,3.13403534762,-2.71964421238,1.47796423887,-0.491258207908,4.74280889105,0.0184743919802,1.52630010948,4.49046799896,-82.5766033125,-12.5239545421,991.638619286,2019-04-12 23:00:26,2019-04-12 22:48:28,975,975,2019-04-13 00:00:00,
15292--COSMOS 1598,21089--COSMOS 2123,0.0047046875,2019-04-18 00:06:46.485000,2.26512669971,-1.54202275275,0.205060080969,-1.64648569958,14.5603540387,-0.0442995105581,14.4429763494,1.84455454152,-13.9698436285,94.7856673279,1006.69966097,2019-04-12 22:17:44,2019-04-12 14:28:53,975,975,2019-04-13 00:00:00,
12836--SL-8 R/B,5238--COSMOS 422,0.00746269675926,2019-04-18 00:10:44.777000,4.07775351901,1.12788472949,2.05668102902,3.33556785924,12.4987735593,0.0223607425344,10.6354540662,-6.56551272111,-67.1782639451,-71.9154894139,1013.80169471,2019-04-11 15:12:09,2019-04-12 17:21:18,975,975,2019-04-13 00:00:00,
10355--SL-8 R/B,13950--SL-8 R/B,0.0431929513889,2019-04-18 01:02:11.871000,4.83553755853,0.354705654207,-3.7257711132,-3.06190087868,9.33082740645,-0.0468590177408,5.92169847514,-7.21079964296,-80.9098934976,-78.1049392669,1001.49353468,2019-04-12 22:05:47,2019-04-12 18:07:49,975,975,2019-04-13 00:00:00,
7477--SL-8 R/B,13066--SL-8 R/B,0.0615097453704,2019-04-18 01:28:34.442000,3.31210769002,-0.0173492057764,-0.479201338197,-3.2772126011,14.5431305926,0.0678745276089,14.3900087436,-2.10373212188,31.8273993799,-144.568213961,997.313007986,2019-04-12 22:57:32,2019-04-12 21:48:29,975,975,2019-04-13 00:00:00,
8419--COSMOS 778,27001--METEOR 3M,0.0930129861111,2019-04-18 02:13:56.322000,4.71724944028,4.70381378634,0.00341345051354,-0.355761849625,14.6990430506,0.0224737696439,14.6924012859,0.441255014923,43.3751970613,-3.05788286544,1005.19919072,2019-04-12 21:47:19,2019-04-12 21:59:36,975,975N,2019-04-13 00:00:00,
5685--SL-8 R/B,27006--SL-16 R/B,0.0964027314815,2019-04-18 02:18:49.196000,3.35149792152,-3.09978946048,1.22547725018,0.349355303252,3.88371531434,-0.0200947774082,1.01766068302,-3.74796045563,33.7240182331,-4.91642950631,987.257587408,2019-04-12 19:22:19,2019-04-12 22:18:45,975,975N,2019-04-13 00:00:00,
21903--SL-8 R/B,11378--COSMOS 1104,0.117515902778,2019-04-18 02:49:13.374000,3.07335922838,0.10671102504,0.792469855557,2.96751431872,14.2189167216,0.0202356705903,13.7373793268,-3.66900429071,61.661652873,-33.9744026618,994.570870983,2019-04-12 22:30:29,2019-04-12 19:41:40,975,975,2019-04-13 00:00:00,
10677--SL-8 R/B,14452--METEOR 2-10,0.121622928241,2019-04-18 02:55:08.221000,4.56942238888,0.0873165734488,4.47584814889,0.915849404709,3.10902131321,-0.066040471029,0.624364238646,-3.04496658104,-68.7057299628,-153.003262409,789.542891448,2019-04-12 13:53:31,2019-04-12 14:15:28,775,LEO,2019-04-13 00:00:00,
