PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13034--SL-8 R/B,16511--SL-8 R/B,0.146103252315,2018-04-21 03:30:23.321000,3.09970928236,1.51485558726,0.335140428061,2.68348487575,14.5694834994,0.0394770972698,14.454318644,-1.82783028031,-11.968582079,88.3066926236,1001.50648602,2018-04-17 22:14:38,2018-04-17 19:36:59,975,975,2018-04-18 00:00:00,
27437--SL-8 R/B,5238--COSMOS 422,0.1964209375,2018-04-21 04:42:50.769000,4.7002728107,4.37197311,0.631997436672,-1.6059249237,13.673932482,-0.013610184955,12.7365548029,4.97558197981,56.5580045474,-68.4445184136,1016.79873263,2018-04-17 18:59:33,2018-04-17 21:40:43,975,975,2018-04-18 00:00:00,
6148--COSMOS 514,13757--COSMOS 1428,0.206818784722,2018-04-21 04:57:49.143000,4.70099453054,-3.69258844728,-1.80195877892,2.28409384533,11.5563303635,0.014797530862,9.06168734362,7.17177627861,-78.6445223936,39.4841552519,979.110363229,2018-04-17 19:59:31,2018-04-17 23:14:03,975,975,2018-04-18 00:00:00,
14760--SL-8 R/B,23432--SL-8 R/B,0.216374895833,2018-04-21 05:11:34.791000,4.08627422833,-2.34662883554,-0.916568650791,-3.21727712293,14.3415640993,0.031186782575,13.7866880735,-3.95053416171,3.70146557323,168.590564031,782.854589032,2018-04-17 21:47:11,2018-04-17 22:34:33,775,775,2018-04-18 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.218842141204,2018-04-21 05:15:07.961000,1.68055090093,1.60098375603,0.0600042691813,0.507446382602,14.5695033544,0.039805951595,14.4543364313,-1.82784075076,-11.900995556,61.9863657174,1001.53419685,2018-04-17 22:14:38,2018-04-17 19:36:59,975,975,2018-04-18 00:00:00,
8072--COSMOS 755,13600--COSMOS 1412,0.224089212963,2018-04-21 05:22:41.308000,1.99829358634,-1.02766325705,-1.15215268831,-1.26871181524,10.8720956143,0.0348065653426,8.03497488832,-7.32396273158,63.0362306138,15.5202190765,979.183570248,2018-04-17 17:35:14,2018-04-17 20:21:46,975,975,2018-04-18 00:00:00,
10693--SL-8 R/B,21089--COSMOS 2123,0.233516064815,2018-04-21 05:36:15.788000,2.9093325891,-0.925852967735,1.2990923809,2.43297582849,12.9698017182,-0.0197051942631,11.437497113,-6.1154744791,74.9758226157,123.240572149,1000.07674324,2018-04-17 23:12:01,2018-04-17 21:10:59,975,975,2018-04-18 00:00:00,
9738--SL-8 R/B,14965--COSMOS 1550,0.241173865741,2018-04-21 05:47:17.422000,3.78004470965,-3.58909624669,-0.823134940552,-0.854151630938,10.6623239776,-0.0170791570785,7.71437517414,-7.3602497633,79.8413636423,-3.44418920201,988.060087934,2018-04-17 16:12:06,2018-04-17 23:15:20,975,975,2018-04-18 00:00:00,
6149--SL-8 R/B,11378--COSMOS 1104,0.2676853125,2018-04-21 06:25:28.011000,3.9051728505,0.595823814316,-1.71196073008,3.45898242743,13.2028841091,0.00344574070125,11.8326919983,5.85692214372,-74.0480321293,9.07201929548,983.752842551,2018-04-17 17:42:06,2018-04-17 22:45:34,975,975,2018-04-18 00:00:00,
17359--COSMOS 1816,27006--SL-16 R/B,0.278294305556,2018-04-21 06:40:44.628000,4.38900091757,4.3654230937,-0.024285735134,-0.453674410194,14.663538334,-0.00811863738358,14.6386335706,-0.854223475502,68.5232838872,143.830467453,1016.78891315,2018-04-17 10:16:33,2018-04-17 23:50:57,975,975N,2018-04-18 00:00:00,
18710--SL-8 R/B,5683--COSMOS 465,0.286753009259,2018-04-21 06:52:55.460000,0.752948612921,-0.734885469846,-0.095217741649,0.133448647738,12.0178287933,-0.00770655112295,9.80335793678,6.95142594569,-69.1878882856,125.450522353,988.630887433,2018-04-17 23:12:51,2018-04-17 18:18:26,975,975,2018-04-18 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.288181956019,2018-04-21 06:54:58.921000,4.00688701601,3.29427261115,0.346286564394,2.25455031831,14.5732734501,-0.0021333253314,14.4043242626,-2.21263124819,-36.3238416939,42.5482166884,969.651598366,2018-04-17 16:59:47,2018-04-17 19:59:31,975,975,2018-04-18 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.291581030093,2018-04-21 06:59:52.601000,2.38333017494,1.68803232006,-0.215845083559,-1.66859836663,14.5695239564,0.0401338213308,14.454355286,-1.8278486966,-11.8334018371,35.6660425825,1001.56186075,2018-04-17 22:14:38,2018-04-17 19:36:59,975,975,2018-04-18 00:00:00,
20527--COSMOS 2061,21089--COSMOS 2123,0.326015613426,2018-04-21 07:49:27.749000,3.01061915472,-2.47874919472,-0.209228967932,1.69583412026,14.5738548348,0.0123666445824,14.4620708055,1.80155483586,6.17510790885,-118.460906635,1002.44739011,2018-04-17 20:22:51,2018-04-17 21:10:59,975,975,2018-04-18 00:00:00,
10142--SL-8 R/B,24306--SL-8 R/B,0.342867789352,2018-04-21 08:13:43.777000,3.34496993153,-1.91644335616,2.59869171223,-0.87342434722,4.73265924955,0.0199309619339,1.5208868927,4.48158112598,82.5904112189,-112.13607247,1008.88363472,2018-04-17 15:30:28,2018-04-17 12:57:33,975,975,2018-04-18 00:00:00,
21666--COSMOS 2154,27534--NADEZHDA 7,0.345989895833,2018-04-21 08:18:13.527000,4.49186315225,4.29077400482,-0.389924746614,-1.27045334824,14.1042348279,0.0285375656414,13.510223411,-4.04999865103,-64.6841223635,22.4310028737,997.870773234,2018-04-17 16:14:02,2018-04-17 20:59:08,975,975,2018-04-18 00:00:00,
18161--SL-8 R/B,21153--SL-8 R/B,0.347704131944,2018-04-21 08:20:41.637000,4.67090695882,-4.660107402,-0.148404078159,-0.280619046653,13.2920152347,-0.0335369048911,11.9809533019,-5.75615342505,73.578492495,23.3497477937,976.930884902,2018-04-17 18:56:33,2018-04-17 18:47:55,975,975,2018-04-18 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.364319907407,2018-04-21 08:44:37.240000,4.26356007703,1.77600341302,-0.49123936761,-3.84479392049,14.5695453048,0.0404618648155,14.4543752044,-1.82785411737,-11.7658055048,9.34572344498,1001.58948025,2018-04-17 22:14:38,2018-04-17 19:36:59,975,975,2018-04-18 00:00:00,
5683--COSMOS 465,9486--COSMOS 860,0.387592719907,2018-04-21 09:18:08.011000,3.39826900167,2.66720146443,-0.898592312501,1.90441602906,13.2974691436,0.0418098927615,12.0478298137,5.6276757491,33.6746284973,-128.686037827,1004.80432263,2018-04-17 18:18:26,2018-04-17 22:56:21,975,975,2018-04-18 00:00:00,
14547--SL-8 R/B,12091--COSMOS 1226,0.389673090278,2018-04-21 09:21:07.755000,3.43124683366,-0.321032778259,0.468481488316,3.38392049019,14.5472497378,0.0624235511447,14.4105667706,-1.98850285037,-26.1599170295,56.3054532043,1002.27862445,2018-04-17 20:39:28,2018-04-17 21:54:24,975,975,2018-04-18 00:00:00,
10991--COSMOS 1027,27006--SL-16 R/B,0.391886782407,2018-04-21 09:24:19.018000,1.06733927596,-0.272760186858,0.0316668608168,-1.03141273038,14.6717785908,0.00331238206804,14.6647789066,0.453139785849,-49.1994784597,-90.7632243198,1013.86836385,2018-04-17 22:33:18,2018-04-17 23:50:57,975,975N,2018-04-18 00:00:00,
5846--COSMOS 475,5050--COSMOS 400,0.404810694444,2018-04-21 09:42:55.644000,1.17740772208,-0.79941167571,0.686070411288,-0.525868146494,8.94425178462,-0.000759823174615,5.43850759674,7.10086435088,63.6896493235,78.8448309346,1005.57348014,2018-04-17 06:40:30,2018-04-17 21:40:47,975,975,2018-04-18 00:00:00,
18986--SL-8 R/B,10536--COSMOS 971,0.428517407407,2018-04-21 10:17:03.904000,2.80935437296,-1.56802636891,-1.28983055672,1.94167516188,12.2117402864,-0.0015771629017,10.1715918551,6.75761181687,-77.2454723527,137.866010256,1024.62693095,2018-04-17 19:34:37,2018-04-17 23:21:57,975,975,2018-04-18 00:00:00,
11327--SL-8 R/B,8591--COSMOS 789,0.440751157407,2018-04-21 10:34:40.900000,3.7522684934,3.16527968202,-0.318010251676,1.98982231895,14.5383884285,-0.0250797586825,14.3495632714,2.33541067549,-40.466004899,52.8300916918,986.085620477,2018-04-17 23:21:24,2018-04-17 22:08:08,975,975,2018-04-18 00:00:00,
10537--SL-8 R/B,20046--SL-8 R/B,0.458057604167,2018-04-21 10:59:36.177000,4.46473500322,3.68864726501,-0.333537852949,2.49328949461,14.5734524401,0.0155713723311,14.4477949255,1.90957988746,20.2723767558,-123.539681896,994.178647562,2018-04-17 21:52:20,2018-04-17 22:34:42,975,975,2018-04-18 00:00:00,
27535--SL-8 R/B,21087--INFORMATOR 1,0.477430833333,2018-04-21 11:27:30.024000,4.49308811024,-3.69269789991,0.343729275105,-2.53646864199,14.6080021099,0.0342372291005,14.4820432377,1.9138905704,-20.4284717037,-25.9275518789,976.40435913,2018-04-17 20:27:17,2018-04-17 19:50:43,975,975,2018-04-18 00:00:00,
17526--SL-8 R/B,6148--COSMOS 514,0.505243368056,2018-04-21 12:07:33.027000,2.89951355646,1.13825750362,-0.412726271989,-2.6346168116,14.5709837496,0.0232470226754,14.397094552,-2.24425833387,-37.1771261471,-36.1816808232,967.82911617,2018-04-17 16:22:53,2018-04-17 19:59:31,975,975,2018-04-18 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.5165365625,2018-04-21 12:23:48.759000,2.20881887928,-1.38703515239,0.283844920127,1.69541923689,14.4848657721,0.00390185474768,14.2860659548,-2.3915770415,-42.0522066156,-111.952746095,1003.14584856,2018-04-17 21:55:03,2018-04-17 21:55:44,975,975,2018-04-18 00:00:00,
9510--SL-8 R/B,16291--COSMOS 1704,0.524832326389,2018-04-21 12:35:45.513000,3.628852999,0.0944688031022,3.59098738576,0.514256092744,2.12787175129,0.00882318434829,0.301430811391,-2.10639497894,82.8969527849,-144.318415641,972.757875947,2018-04-17 15:46:05,2018-04-17 19:44:12,975,975,2018-04-18 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.531292905093,2018-04-21 12:45:03.707000,3.77731219061,0.091593735322,-0.857030176315,3.67766192708,14.3614889477,0.00570715203985,13.9870168987,3.25817287746,-57.4628010255,-37.2167293065,976.759509138,2018-04-17 20:23:53,2018-04-17 22:36:20,975,975,2018-04-18 00:00:00,
9613--SL-8 R/B,11586--SL-8 R/B,0.536775381944,2018-04-21 12:52:57.393000,4.93892953833,-1.54855951414,-3.60549140099,-2.99923659841,9.36685967661,0.0315434044983,5.98234408407,-7.20753941889,-80.8545310375,110.224065341,1013.38486961,2018-04-17 22:10:55,2018-04-17 20:28:44,975,975,2018-04-18 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.540616990741,2018-04-21 12:58:29.308000,4.21284825195,4.19864534491,0.0614999628182,0.340125588833,14.4184792278,0.000248623461334,14.19026752,-2.55516161713,-46.2272796637,-179.860058662,1027.25399782,2018-04-17 22:35:32,2018-04-17 20:43:26,975,975,2018-04-18 00:00:00,
27535--SL-8 R/B,21087--INFORMATOR 1,0.550208935185,2018-04-21 13:12:18.052000,3.79937179953,-3.53119063033,-0.175582605549,1.39107496275,14.6080569265,0.0347615526614,14.4820944818,1.9139117592,-20.5455811634,-52.2697768233,976.474664829,2018-04-17 20:27:17,2018-04-17 19:50:43,975,975,2018-04-18 00:00:00,
10142--SL-8 R/B,5846--COSMOS 475,0.557182372685,2018-04-21 13:22:20.557000,3.1648646336,-1.81376961177,1.52579330956,-2.09727507039,11.8938817705,0.0208901504412,9.62610913201,6.98584355336,69.5610615872,118.843750579,1002.41154994,2018-04-17 15:30:28,2018-04-17 06:40:30,975,975,2018-04-18 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.567557314815,2018-04-21 13:37:16.952000,3.67381763313,-3.26490792276,-0.380748266733,-1.64083607188,14.3040877362,0.00615074343541,13.9312838529,-3.24441340532,57.4270746679,129.680633576,1004.50964099,2018-04-17 20:23:53,2018-04-17 22:36:20,975,975,2018-04-18 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.589233819444,2018-04-21 14:08:29.802000,3.02270720441,-1.34378390119,-0.446869344331,-2.67045154602,14.4849874048,0.00470426533789,14.2861799565,-2.39163129198,-41.9505660689,-138.272643405,1003.08066535,2018-04-17 21:55:03,2018-04-17 21:55:44,975,975,2018-04-18 00:00:00,
20046--SL-8 R/B,16727--COSMOS 1745,0.590150115741,2018-04-21 14:09:48.970000,3.93106985346,-1.15479930746,3.07352232533,2.16176068703,8.46004918006,0.0189188750221,4.87165245644,-6.91657983029,81.391764832,136.786343935,1013.60952153,2018-04-17 22:34:42,2018-04-17 15:57:36,975,975,2018-04-18 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.603969305556,2018-04-21 14:29:42.948000,0.400289104742,0.0931151037504,-0.0886190838871,0.379087856307,14.361584197,0.0049647964073,13.9871115954,3.25818741267,-57.4060490205,-63.4812746481,976.702556501,2018-04-17 20:23:53,2018-04-17 22:36:20,975,975,2018-04-18 00:00:00,
6020--SL-8 R/B,17360--SL-8 R/B,0.609722696759,2018-04-21 14:38:00.041000,2.53868507315,2.52942491564,0.167868749726,-0.136936407435,9.46789768677,-0.0103518416578,6.07335315206,7.26328857591,73.4871174728,124.297287684,976.315599366,2018-04-17 13:16:01,2018-04-17 21:27:54,975,975,2018-04-18 00:00:00,
31114--CZ-2C R/B,31793--SL-16 R/B,0.619476469907,2018-04-21 14:52:02.767000,3.05556580465,2.01686139844,-1.45799658041,1.77285037651,11.4264989265,-0.0406240488516,8.80220554732,7.285904536,-70.4084865544,-45.7192710822,870.686007107,2018-04-17 16:27:20,2018-04-17 23:07:27,LEO,850,2018-04-18 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.640234178241,2018-04-21 15:21:56.233000,3.68102211186,-3.26756565311,0.385685546125,1.65051057256,14.3040203996,0.00536808117291,13.9312233989,-3.24437750332,57.370681646,103.415716205,1004.533764,2018-04-17 20:23:53,2018-04-17 22:36:20,975,975,2018-04-18 00:00:00,
23710--RADARSAT,8458--COSMOS 783,0.645248206019,2018-04-21 15:29:09.445000,4.80917348196,3.12149366867,2.66294869202,2.50861139273,10.2167287068,-0.00975717415786,7.01184194978,-7.43071482,-71.4143683982,-167.037348625,816.572526601,2018-04-17 19:40:06,2018-04-17 21:27:44,775N,775,2018-04-18 00:00:00,
4800--SL-8 R/B,10732--SL-8 R/B,0.650328009259,2018-04-21 15:36:28.340000,4.08078347364,-1.77017569095,-1.11926183275,-3.50235988037,14.0360634177,0.0210091042082,13.3667407479,-4.28262497337,49.0781135874,-53.9850672892,977.354977889,2018-04-17 20:25:52,2018-04-17 20:53:05,975,975,2018-04-18 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.676645706019,2018-04-21 16:14:22.189000,2.99914699729,0.0964800720426,0.679935225321,-2.91946268968,14.3616797252,0.00422262838848,13.9872073492,3.25819846984,-57.3492897766,-89.7458947893,976.646000068,2018-04-17 20:23:53,2018-04-17 22:36:20,975,975,2018-04-18 00:00:00,
7768--COSMOS 729,14965--COSMOS 1550,0.678700162037,2018-04-21 16:17:19.694000,4.04035492735,4.01106356684,-0.352928088932,-0.333584720466,9.85541734181,-0.029296580285,6.59101917028,-7.3271317027,80.5694685999,-157.274922125,996.356121016,2018-04-17 16:11:34,2018-04-17 23:15:20,975,975,2018-04-18 00:00:00,
13917--SL-8 R/B,15292--COSMOS 1598,0.680042384259,2018-04-21 16:19:15.662000,4.84176539108,2.23038843767,0.709409930117,4.23848995167,14.4929439874,0.0474389332782,14.2896945844,-2.41822324308,-42.8550375576,109.658435228,1001.6079136,2018-04-17 20:52:05,2018-04-17 20:24:20,975,975,2018-04-18 00:00:00,
8419--COSMOS 778,14057--COSMOS 1459,0.681235011574,2018-04-21 16:20:58.705000,4.74046536766,-4.706727676,-0.337574818131,0.452514892675,11.668618034,0.0157960041713,9.27604625822,7.07893799409,78.4312313166,-88.7959484544,1010.94649818,2018-04-17 17:56:56,2018-04-17 19:24:24,975,975,2018-04-18 00:00:00,
8072--COSMOS 755,27001--METEOR 3M,0.690556875,2018-04-21 16:34:24.114000,3.63814468734,-1.37493815753,1.89270836318,-2.78626934823,12.1527284231,0.0203440998045,10.0575210456,6.82163211123,-79.8403333508,-95.4082560184,1021.40829219,2018-04-17 17:35:14,2018-04-17 22:19:58,975,975N,2018-04-18 00:00:00,
8645--COSMOS 800,21875--COSMOS 2180,0.717968946759,2018-04-21 17:13:52.517000,0.68690819282,-0.661614426664,-0.0860386403865,0.163421443372,12.9746152533,0.0141580366244,11.4552051658,6.09251303908,-74.9239028551,7.40222098097,1010.70591213,2018-04-17 14:36:29,2018-04-17 23:22:02,975,975,2018-04-18 00:00:00,
11326--COSMOS 1092,5050--COSMOS 400,0.736440081019,2018-04-21 17:40:28.423000,4.6879349278,-4.67977151955,0.131827124057,0.243092618987,13.0685186679,0.0179269043066,11.62204864,-5.97610610744,-52.9943863697,166.537085923,1004.40067749,2018-04-17 21:52:58,2018-04-17 21:40:47,975,975,2018-04-18 00:00:00,
4784--SL-8 R/B,15055--COSMOS 1574,0.737698298611,2018-04-21 17:42:17.133000,2.81856448537,-2.00699423841,1.58874319959,-1.17990462789,8.75606793243,-0.031292065763,5.19492789593,7.04843745806,73.9106288309,157.240684091,976.496596803,2018-04-17 17:54:12,2018-04-17 14:09:59,975,975,2018-04-18 00:00:00,
9848--SL-8 R/B,10536--COSMOS 971,0.74712556713,2018-04-21 17:55:51.649000,4.21635376659,-1.65035496798,-0.566259270516,-3.83840044853,14.5869187267,0.0263161686623,14.4289186067,-2.14098417563,33.3883610432,174.306311913,974.741952077,2018-04-17 16:07:31,2018-04-17 23:21:57,975,975,2018-04-18 00:00:00,
25732--CZ-4B R/B,6392--METEOR 1-14,0.756988877315,2018-04-21 18:10:03.839000,3.28542537964,-3.26253581375,-0.0159785878129,-0.386813487218,14.8277136361,-0.00607800940975,14.8168442045,-0.567611266884,80.6328540809,-72.6361785996,870.10068824,2018-04-17 22:33:27,2018-04-17 21:36:09,850N,850N,2018-04-18 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.820253287037,2018-04-21 19:41:09.884000,4.7245541931,-1.43954633626,0.932452120447,4.40223258272,14.4087894813,0.0106580623849,14.0969764336,-2.98133462596,-53.8476998085,42.411733679,987.952479905,2018-04-17 20:27:17,2018-04-17 18:41:38,975,975,2018-04-18 00:00:00,
8073--SL-8 R/B,13260--SL-8 R/B,0.824906863426,2018-04-21 19:47:51.953000,3.56449397531,3.28985296346,0.593740256387,-1.23691442177,13.2721433795,0.0128502467407,11.9532372163,5.7679931352,-50.8161216178,-58.6674887905,985.248964125,2018-04-17 21:55:03,2018-04-17 19:18:26,975,975,2018-04-18 00:00:00,
15752--SL-8 R/B,32053--SL-8 R/B,0.836093912037,2018-04-21 20:03:58.514000,4.31070870691,3.7487246623,-0.544199941624,-2.05745458896,14.21572284,0.0207890025079,13.7524366419,-3.59955970814,61.2308486865,95.1129439471,1008.5353558,2018-04-17 22:53:54,2018-04-17 22:07:35,975,975,2018-04-18 00:00:00,
9062--SL-8 R/B,8072--COSMOS 755,0.836862233796,2018-04-21 20:05:04.897000,4.31399941402,-4.00882314455,1.37050402115,-0.813416663136,7.37267706899,-0.0274193574138,3.70320362791,6.3750998606,-81.8379705316,-132.252492196,1018.86277093,2018-04-17 22:40:42,2018-04-17 17:35:14,975,975,2018-04-18 00:00:00,
9044--SL-8 R/B,12783--COSMOS 1299,0.865573217593,2018-04-21 20:46:25.526000,0.692599255831,0.663039002797,-0.0570077576725,-0.191893526503,14.1411782417,0.0289915848633,13.5789882359,-3.9475511449,10.5890762415,62.9575990798,970.458870672,2018-04-17 22:01:35,2018-04-17 21:25:44,975,975,2018-04-18 00:00:00,
11327--SL-8 R/B,24678--SL-8 R/B,0.872222199074,2018-04-21 20:55:59.998000,2.33015971208,-1.67703462776,-0.430382496475,1.55947749192,14.1824577498,-0.0393891515005,13.6828397643,3.73101223579,-62.3102271948,-110.77991416,1002.34397897,2018-04-17 23:21:24,2018-04-17 20:08:50,975,975,2018-04-18 00:00:00,
9062--SL-8 R/B,10744--COSMOS 996,0.873400115741,2018-04-21 20:57:41.770000,3.31018760798,-1.77475065734,-2.18783826866,-1.73809257936,9.17460073637,0.0239652682799,5.69505411169,-7.19298846117,81.0202663974,42.5429759578,962.271343474,2018-04-17 22:40:42,2018-04-17 15:54:56,975,975,2018-04-18 00:00:00,
18129--COSMOS 1861,5050--COSMOS 400,0.874042916667,2018-04-21 20:58:37.308000,4.7335706345,1.63035200741,-4.01837239266,-1.89771615307,6.27669611478,-0.00664130645934,2.67809827705,-5.67667681208,-63.5936890307,37.010945295,1010.83078082,2018-04-17 19:54:09,2018-04-17 21:40:47,975,975,2018-04-18 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.8930359375,2018-04-21 21:25:58.305000,1.44098203019,-1.33068440956,-0.112937578499,-0.541251620644,14.4090012388,0.0116842490848,14.0971794892,-2.9813940745,-53.755042154,16.051107263,987.879413045,2018-04-17 20:27:17,2018-04-17 18:41:38,975,975,2018-04-18 00:00:00,
13259--COSMOS 1375,21902--COSMOS 2181,0.913884155093,2018-04-21 21:55:59.591000,2.61048611838,2.57932472081,0.382433907855,0.124362635025,4.57629493633,0.00207895499481,1.40182489138,-4.35630095335,57.4766987538,176.613056013,981.962961362,2018-04-17 23:53:16,2018-04-17 19:53:51,975,975,2018-04-18 00:00:00,
17159--COSMOS 1802,20508--NADEZHDA 2,0.984610081019,2018-04-21 23:37:50.311000,2.50235384177,-2.49655679641,0.102928961673,0.13558960348,11.8471010205,0.0195993393899,9.59633890256,-6.9472079372,-77.9702021829,-125.960969666,1043.16263174,2018-04-17 20:57:41,2018-04-17 14:00:39,975,975,2018-04-18 00:00:00,
11750--COSMOS 1171,14973--COSMOS 1553,0.990210532407,2018-04-21 23:45:54.190000,0.307976345539,-0.16420369183,0.234673091328,-0.113203874528,6.38814344179,0.00505803441618,2.77464530801,5.75410240298,-63.8382233988,-69.9417239017,994.326100602,2018-04-17 21:24:57,2018-04-17 23:17:44,975,975,2018-04-18 00:00:00,
21089--COSMOS 2123,21666--COSMOS 2154,0.0400320949074,2018-04-22 00:57:38.773000,4.61127122367,-1.89047207467,1.77416244686,3.8134348356,13.3274188522,0.0329547913216,12.0901951031,-5.60769022094,73.0074325988,-39.7864553371,1010.64152219,2018-04-17 21:10:59,2018-04-17 16:14:02,975,975,2018-04-18 00:00:00,
7095--SL-8 R/B,15078--SL-8 R/B,0.0448452893519,2018-04-22 01:04:34.633000,2.57012310647,-0.113680775725,2.26467857954,-1.20989272046,6.94197007955,-0.0167385768977,3.2709907083,6.12301299946,-82.0397472035,-121.195934442,988.966622261,2018-04-17 16:58:52,2018-04-17 20:23:41,975,975,2018-04-18 00:00:00,
13260--SL-8 R/B,19826--COSMOS 2004,0.0866661921296,2018-04-22 02:04:47.959000,3.02723048797,2.69607383938,-1.05692083071,-0.882172680096,9.44418364171,0.0174942304829,6.07869471855,-7.22784678372,65.723478328,91.1484491186,1026.76240944,2018-04-17 19:18:26,2018-04-17 22:34:16,975,975,2018-04-18 00:00:00,
10020--SL-8 R/B,15077--COSMOS 1577,0.0930166666667,2018-04-22 02:13:56.640000,1.07361136574,-1.03739960479,0.146322973804,0.234591159167,12.4415140186,-0.0334179695601,10.4864673182,-6.69508457732,76.8766643512,38.0462126941,972.447976383,2018-04-17 18:55:33,2018-04-17 22:54:18,975,975,2018-04-18 00:00:00,
14057--COSMOS 1459,23526--COSMOS 2310,0.114953668981,2018-04-22 02:45:31.997000,4.95293062941,-1.39573948925,4.47358018111,-1.6032820903,4.9469523484,-0.0266064722701,1.66148295096,4.65951757553,82.5662385572,41.1087868029,1019.95570079,2018-04-17 19:24:24,2018-04-17 19:39:40,975,975,2018-04-18 00:00:00,
21903--SL-8 R/B,9846--COSMOS 894,0.139393969907,2018-04-22 03:20:43.639000,3.54723545849,0.343829613979,-0.452321393009,-3.50143769785,14.5646971544,-0.0344793752373,14.4440680236,-1.87032438387,-16.8751434245,-123.3070185,1003.47460797,2018-04-17 23:19:28,2018-04-17 15:38:28,975,975,2018-04-18 00:00:00,
7350--SL-8 R/B,21152--NADEZHDA 3,0.142162384259,2018-04-22 03:24:42.830000,3.57099704175,-1.84550625092,0.371185582958,-3.03452596183,14.5940619831,-0.0487320868936,14.4823081258,1.80194941682,-5.45546952753,-88.385031685,988.152400085,2018-04-17 22:50:14,2018-04-17 19:45:34,975,975,2018-04-18 00:00:00,
15293--SL-8 R/B,23189--COSMOS 2285,0.143480335648,2018-04-22 03:26:36.701000,4.281932765,-4.20172464994,-0.172778736774,-0.806601313072,14.3981017042,-0.0158739141704,14.0940297922,-2.94336625691,12.6641197199,96.0460599808,990.473432794,2018-04-17 20:15:58,2018-04-17 22:18:59,975,975,2018-04-18 00:00:00,
15516--METEOR 2-12,18820--METEOR 2-17,0.159495914352,2018-04-22 03:49:40.447000,3.65923804087,-3.24204542675,-1.68061715208,0.233859955448,1.5747664389,0.0243794957467,0.170772421175,1.56528967205,82.5345803176,4.69450434703,953.03874033,2018-04-17 17:41:02,2018-04-17 18:13:47,975N,975N,2018-04-18 00:00:00,
23405--SL-16 R/B,31792--COSMOS 2428,0.164982118056,2018-04-22 03:57:34.455000,1.75614136768,-0.735340255632,-0.572376313296,1.4885202611,13.8766818716,-0.0109143103153,12.9540891668,4.97531451287,24.6854440489,25.2796098027,846.915517592,2018-04-17 22:03:13,2018-04-17 22:57:20,850,850,2018-04-18 00:00:00,
10918--SL-8 R/B,15598--SL-8 R/B,0.169897118056,2018-04-22 04:04:39.111000,3.93496336475,2.01035395581,-1.21199491357,-3.1580820103,13.7351675228,-0.025392754549,12.8179294838,-4.93506492741,70.0779864993,-14.1117814635,993.694398199,2018-04-17 22:42:18,2018-04-17 21:21:39,975,975,2018-04-18 00:00:00,
18130--SL-8 R/B,25567--NADEZHDA 5,0.197836481481,2018-04-22 04:44:53.072000,1.15636089363,-0.697711243967,-0.184487665953,-0.903511946497,14.4345451574,0.0157444211156,14.1393819837,-2.90408731512,52.4540411973,-151.312036972,985.038885487,2018-04-17 15:58:35,2018-04-17 14:48:11,975,975,2018-04-18 00:00:00,
13917--SL-8 R/B,10991--COSMOS 1027,0.199007615741,2018-04-22 04:46:34.258000,3.80637092632,-0.257174922841,3.39517411736,-1.70150327669,6.56824653016,0.00444245333025,2.94324397422,5.87189557586,-82.1319255478,32.4243742883,1024.99542713,2018-04-17 20:52:05,2018-04-17 22:33:18,975,975,2018-04-18 00:00:00,
9661--METEOR 2-2,8799--METEOR 1-24,0.200311597222,2018-04-22 04:48:26.922000,2.25456824217,0.0068903100883,-0.357924980538,2.22596500209,14.6165758433,-0.0240933841744,14.4310902363,2.32106516118,-17.3103273027,150.710864676,886.138265697,2018-04-17 22:14:16,2018-04-17 21:47:54,850N,850N,2018-04-18 00:00:00,
21903--SL-8 R/B,9846--COSMOS 894,0.212204351852,2018-04-22 05:05:34.456000,1.25107963209,0.168173172198,-0.159095601557,-1.22947412317,14.5647621892,-0.0348276416801,14.4441340558,-1.87031442317,-16.9445067902,-149.635110613,1003.36243573,2018-04-17 23:19:28,2018-04-17 15:38:28,975,975,2018-04-18 00:00:00,
