PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8073--SL-8 R/B,7593--COSMOS 700,0.0180647800926,2017-01-27 00:26:00.797000,4.06236546213,-1.8134203413,3.63013997982,-0.190797119011,0.0628268395035,0.000362250653864,0.00347797955938,0.06272945237,80.9098138097,68.8460035039,983.120158832,2017-01-23 18:05:13,2017-01-23 18:08:48,975,975,2017-01-24 00:00:00,
11327--SL-8 R/B,22207--COSMOS 2218,0.0400881481481,2017-01-27 00:57:43.616000,4.96164458114,-4.86169632839,0.558957327344,0.818164082759,12.1857432575,0.0101925399008,10.0893370555,-6.83355783103,77.3865651556,46.3583546158,995.161804786,2017-01-23 15:11:08,2017-01-23 22:05:19,975,975,2017-01-24 00:00:00,
15360--SL-8 R/B,21876--SL-8 R/B,0.0479800347222,2017-01-27 01:09:05.475000,4.21726576321,1.81160422336,3.16590296836,-2.11671421084,8.14113283338,0.00135664085613,4.52455605505,6.76804509994,-81.5206212347,-45.5663562259,1035.01385735,2017-01-23 20:49:13,2017-01-23 23:23:05,975,975,2017-01-24 00:00:00,
9613--SL-8 R/B,15752--SL-8 R/B,0.0804102662037,2017-01-27 01:55:47.447000,4.5901235327,1.77995717189,1.08263361496,4.09009669415,14.2084599226,0.038691757863,13.7309444681,-3.65239651939,61.5257021395,-91.6212224222,1003.05511551,2017-01-23 18:54:26,2017-01-23 16:06:28,975,975,2017-01-24 00:00:00,
10992--SL-8 R/B,19921--COSMOS 2016,0.100240092593,2017-01-27 02:24:20.744000,2.19224196153,-2.07136969759,-0.0825368825694,-0.713119945591,14.6450387635,0.0417349904757,14.5338408562,-1.80080219395,-3.38548496378,37.607138061,961.95004704,2017-01-23 22:51:44,2017-01-23 22:19:05,975,975,2017-01-24 00:00:00,
15597--COSMOS 1634,24953--COSMOS 2346,0.103274525463,2017-01-27 02:28:42.919000,3.9732339728,0.337151232266,-0.914555159815,-3.85181854568,14.2924342781,-0.00745396935345,13.9056918063,-3.3023260618,58.0300831043,-118.384370242,1003.70148451,2017-01-23 23:19:25,2017-01-23 15:16:22,975,975,2017-01-24 00:00:00,
22188--SL-14 R/B,23441--COSMOS 2299,0.122846516204,2017-01-27 02:56:53.939000,4.75341605724,1.74021117811,-2.44906055455,-3.68357593501,11.9018352673,0.0244932098477,9.91630279013,-6.58179472394,-76.5587087023,128.883786241,1442.85031503,2017-01-23 19:45:57,2017-01-23 21:27:33,1500,1500,2017-01-24 00:00:00,
9444--SL-8 R/B,5705--COSMOS 468,0.123175983796,2017-01-27 02:57:22.405000,0.975188730791,-0.851044484855,-0.21702499377,-0.423811865736,13.2780515287,-0.0156120738651,11.8250330467,-6.03945379203,-52.9308635908,-132.125851358,792.547045004,2017-01-23 14:22:07,2017-01-23 13:55:21,775,775,2017-01-24 00:00:00,
21876--SL-8 R/B,27535--SL-8 R/B,0.159963506944,2017-01-27 03:50:20.847000,3.96218280891,-0.032573190064,2.33531458309,3.20064640292,11.9342987141,0.0232012493416,9.64118105002,-7.03381656423,77.9835313365,-177.656646824,970.123019316,2017-01-23 23:23:05,2017-01-23 22:52:48,975,975,2017-01-24 00:00:00,
14680--SL-8 R/B,24772--COSMOS 2341,0.175384560185,2017-01-27 04:12:33.226000,4.40341776052,-3.20556367048,-3.00659202325,-0.273594469718,1.17303812856,0.0173232689229,0.0879622944942,-1.16960719481,-82.9504117123,-140.639468354,1033.57138689,2017-01-23 21:01:08,2017-01-23 20:49:22,975,975,2017-01-24 00:00:00,
7008--COSMOS 627,23189--COSMOS 2285,0.190115543981,2017-01-27 04:33:45.983000,3.80511267762,-3.37406245247,-1.02951856692,-1.42642089741,11.8386596823,0.0416657020659,9.55311867774,-6.9921420588,-69.617674364,132.378187968,1021.53569931,2017-01-23 21:18:37,2017-01-23 22:18:24,975,975,2017-01-24 00:00:00,
11586--SL-8 R/B,21153--SL-8 R/B,0.214311481481,2017-01-27 05:08:36.512000,0.069565829399,-0.044814702345,0.0237653357948,0.0476052086253,13.1776683092,0.0168963837798,11.8046103569,-5.85677649391,74.0099526725,128.826598685,996.539702985,2017-01-23 22:16:19,2017-01-23 20:39:01,975,975,2017-01-24 00:00:00,
11736--SL-8 R/B,9846--COSMOS 894,0.218239861111,2017-01-27 05:14:15.924000,2.42012159019,-2.22065949503,0.272086274969,0.922837459893,14.1114203263,0.0459339652626,13.5646097914,-3.88991451108,-63.6669025421,-107.854148376,1012.51024006,2017-01-23 18:13:12,2017-01-23 19:59:02,975,975,2017-01-24 00:00:00,
20805--SL-8 R/B,19921--COSMOS 2016,0.22778431713,2017-01-27 05:28:00.565000,4.19642358188,-2.36430769555,3.31035209611,-1.0303344113,4.36989641531,0.00851243498985,1.30423201745,4.17071948992,-82.6445833206,-115.784221533,1028.55411193,2017-01-23 22:19:12,2017-01-23 22:19:05,975,975,2017-01-24 00:00:00,
7593--COSMOS 700,9737--COSMOS 890,0.236393530093,2017-01-27 05:40:24.401000,3.78938134552,-2.75251869193,-1.82282603526,-1.86020350434,10.5498825211,-0.0133558558816,7.54585869467,-7.37291390095,79.9507031506,-3.82538598595,984.222520177,2017-01-23 18:08:48,2017-01-23 21:34:39,975,975,2017-01-24 00:00:00,
4799--COSMOS 385,27534--NADEZHDA 7,0.24755431713,2017-01-27 05:56:28.693000,3.51163355422,-3.24070089764,-1.35202812009,0.0380509345791,1.23351200099,-0.0270274684131,0.0993842057098,1.22920468279,-21.6122270629,-49.8376521805,983.556963489,2017-01-23 22:45:09,2017-01-23 22:21:16,975,975,2017-01-24 00:00:00,
9062--SL-8 R/B,11735--COSMOS 1168,0.250903900463,2017-01-27 06:01:18.097000,2.98994058781,2.97030689954,0.168739007204,-0.297571484901,12.7013621427,0.018864921186,10.9698672667,6.402050964,75.9488828043,-133.874701585,1002.60487196,2017-01-23 16:57:02,2017-01-23 21:24:19,975,975,2017-01-24 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.259590092593,2017-01-27 06:13:48.584000,4.73236972707,2.16598743454,-0.666636272783,4.15444554026,14.5849908523,-0.0120959712706,14.3997214762,2.31729006741,39.3507183933,-167.992768942,960.030529455,2017-01-23 14:54:11,2017-01-23 17:48:20,975,975,2017-01-24 00:00:00,
22591--SL-8 R/B,19921--COSMOS 2016,0.263743599537,2017-01-27 06:19:47.447000,3.20590938567,-0.965176661921,-2.7113048765,-1.41248535109,6.82697112423,-0.00330226236299,3.15476512333,-6.05433570615,82.0851697023,40.7949052112,972.564450386,2017-01-23 22:21:17,2017-01-23 22:19:05,975,975,2017-01-24 00:00:00,
18130--SL-8 R/B,22007--SL-8 R/B,0.267646539352,2017-01-27 06:25:24.661000,2.47974155189,1.17060293859,-1.24229884525,-1.79874970561,12.1261284556,-0.00492892162159,9.97599358435,-6.8936578848,77.5688539911,-142.753226424,982.240871319,2017-01-23 21:41:36,2017-01-23 14:54:11,975,975,2017-01-24 00:00:00,
23093--SL-8 R/B,23189--COSMOS 2285,0.287652696759,2017-01-27 06:54:13.193000,1.69817940096,-0.731102454048,-0.416389908739,-1.47510064858,14.1837609036,0.0227880588986,13.646759637,-3.86581239625,42.8970950244,162.403632442,978.781111183,2017-01-23 22:03:54,2017-01-23 22:18:24,975,975,2017-01-24 00:00:00,
8073--SL-8 R/B,14546--COSMOS 1513,0.287681967593,2017-01-27 06:54:15.722000,4.55829223467,3.32322685859,-0.379410105436,3.09681115261,14.5799772,-0.0460070781894,14.4657154553,1.82117952658,-9.45927411025,-159.10772423,998.385817945,2017-01-23 18:05:13,2017-01-23 16:31:14,975,975,2017-01-24 00:00:00,
5239--SL-8 R/B,15752--SL-8 R/B,0.301416967593,2017-01-27 07:14:02.426000,3.27713641319,2.45486913828,-2.02640193858,-0.779060824256,5.37473775516,0.0295364682157,1.95987877298,-5.00457877638,72.6963611222,-161.501486354,1001.80932847,2017-01-23 22:45:22,2017-01-23 16:06:28,975,975,2017-01-24 00:00:00,
8519--METEOR 1-23,28654--NOAA 18,0.3226040625,2017-01-27 07:44:32.991000,1.71274388305,0.82939587975,0.00673507710789,1.4985155062,14.8596353129,-0.0203298499781,14.8595152306,-0.0561733123563,1.41198335565,-16.6798466955,851.722210132,2017-01-23 20:19:58,2017-01-23 22:59:21,850N,850N,2017-01-24 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.332245636574,2017-01-27 07:58:26.023000,4.75143824967,2.2726937559,0.664596015085,-4.11938595777,14.5848821946,-0.0132899503202,14.3996095501,2.31729515041,39.5551253895,165.767968546,960.180309303,2017-01-23 14:54:11,2017-01-23 17:48:20,975,975,2017-01-24 00:00:00,
20805--SL-8 R/B,19921--COSMOS 2016,0.336805706019,2017-01-27 08:05:00.013000,3.90089784579,-3.19668841534,-2.13556993679,-0.661459162423,4.40403998135,-0.00875264896807,1.31521901423,-4.2030572793,82.6517284101,24.606374562,970.987765748,2017-01-23 22:19:12,2017-01-23 22:19:05,975,975,2017-01-24 00:00:00,
20150--SL-8 R/B,24773--SL-8 R/B,0.338214560185,2017-01-27 08:07:01.738000,4.91145970012,-3.13550087553,2.89946393063,-2.42573278833,9.4296952612,-0.00430881927707,6.04867203246,7.23413441934,80.8277911246,-0.236724710437,1005.22657278,2017-01-23 22:24:41,2017-01-23 20:24:53,975,975,2017-01-24 00:00:00,
13149--SL-8 R/B,18095--COSMOS 1850,0.345628043981,2017-01-27 08:17:42.263000,2.48035514107,0.424519967666,2.22830061061,-1.00330494447,6.12642315808,-0.00114824467989,2.51508484605,5.58635906567,-72.5270395533,-164.39766197,803.487139861,2017-01-23 21:42:04,2017-01-23 23:22:24,775,775,2017-01-24 00:00:00,
27387--ARIANE 5 R/B,17304--SL-8 R/B,0.345642268519,2017-01-27 08:17:43.492000,3.55474374459,-3.51116422111,0.54150956302,0.121228277439,3.40843714003,0.00610826947755,0.782409795071,-3.31741485786,22.079906456,-88.3169255419,757.067877173,2017-01-23 21:36:56,2017-01-23 11:42:26,775N,775,2017-01-24 00:00:00,
9738--SL-8 R/B,10536--COSMOS 971,0.400997638889,2017-01-27 09:37:26.196000,4.92312334408,2.29761226017,-1.78068230121,-3.97332252719,13.4196359311,0.0245423605679,12.2515402817,-5.47592795077,72.6127408456,12.4357860625,1010.01902571,2017-01-23 21:52:10,2017-01-23 19:48:41,975,975,2017-01-24 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.4517990625,2017-01-27 10:50:35.439000,0.72983891994,0.478277192932,-0.0682473696737,0.547044854022,14.6487171854,-0.0104263291873,14.5351828895,1.82023757726,8.41526566526,-163.645256147,960.38635637,2017-01-23 20:19:34,2017-01-23 20:39:01,975,975,2017-01-24 00:00:00,
18986--SL-8 R/B,14450--COSMOS 1506,0.4650490625,2017-01-27 11:09:40.239000,4.68851550309,-1.55364789953,1.18237787821,-4.26266798849,14.2189377773,0.00600347996726,13.7024113833,3.79764107783,-62.6772832431,-159.571614631,971.326449861,2017-01-23 20:22:26,2017-01-23 20:38:35,975,975,2017-01-24 00:00:00,
15483--SL-8 R/B,7433--COSMOS 676,0.472964108796,2017-01-27 11:21:04.099000,3.65273477298,-2.9346324487,2.15861696733,-0.266038533182,1.91684449841,0.00644263277974,0.243112254621,1.90135418984,73.9910614194,38.6753400006,797.798972064,2017-01-23 20:15:37,2017-01-23 18:05:19,775,775,2017-01-24 00:00:00,
9738--SL-8 R/B,10536--COSMOS 971,0.473850092593,2017-01-27 11:22:20.648000,3.12704355555,2.33980596592,0.843091387551,1.89549633405,13.4196460803,0.0219188890117,12.2515327281,-5.47598085241,72.5571003981,-13.8336901615,1010.02107585,2017-01-23 21:52:10,2017-01-23 19:48:41,975,975,2017-01-24 00:00:00,
7737--SL-8 R/B,13034--SL-8 R/B,0.50001474537,2017-01-27 12:00:01.274000,4.18172800622,-3.70987896277,1.67104507187,0.965015837853,7.35583464174,-0.00420007525461,3.67135811066,-6.37412074401,-81.9180471954,134.282058617,988.173085595,2017-01-22 21:53:58,2017-01-23 21:47:42,975,975,2017-01-24 00:00:00,
14451--SL-8 R/B,25567--NADEZHDA 5,0.500140578704,2017-01-27 12:00:12.146000,3.79583188542,2.30604937711,-0.382489029699,2.99068188125,14.5852431058,-0.0127614684552,14.4663400909,1.85853651389,-15.3663551925,-33.0867077565,993.722902807,2017-01-22 20:32:39,2017-01-23 18:27:28,975,975,2017-01-24 00:00:00,
13917--SL-8 R/B,16735--METEOR 2-14,0.506863599537,2017-01-27 12:09:53.015000,4.32747312223,2.70248909441,-1.10347799443,3.19466940919,13.9185449675,-0.00725575007037,13.1542532914,4.54878683947,-67.4207190625,24.6668855336,980.768685072,2017-01-23 23:18:34,2017-01-23 22:41:28,975,975N,2017-01-24 00:00:00,
23180--SL-8 R/B,21230--COSMOS 2142,0.523581168981,2017-01-27 12:33:57.413000,4.90547230183,2.89889647517,1.12969731217,-3.79260355338,14.1020316864,-0.035575940519,13.5227195487,4.00026099722,64.5075392717,95.19864682,1002.00193852,2017-01-23 23:09:47,2017-01-23 19:03:11,975,975,2017-01-24 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.524490810185,2017-01-27 12:35:16.006000,4.42086707223,0.501359406376,0.545857449953,-4.35829600421,14.6487316732,-0.0109847994185,14.5351975702,1.82023365653,8.57001739315,170.079535097,960.400252501,2017-01-23 20:19:34,2017-01-23 20:39:01,975,975,2017-01-24 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.529277349537,2017-01-27 12:42:09.563000,1.0494616245,1.04713309688,-0.0114328707637,-0.0689294434766,14.6184249015,0.0227314528455,14.4713166459,-2.06853194719,29.7352678339,-122.046880056,961.108572247,2017-01-23 22:51:44,2017-01-23 22:03:56,975,975,2017-01-24 00:00:00,
7350--SL-8 R/B,9737--COSMOS 890,0.529435474537,2017-01-27 12:42:23.225000,1.81838636376,0.624355520205,-1.69334058493,-0.222051380816,2.0261897532,0.0106746225005,0.267312323663,-2.008450918,82.9233552931,-72.0214072857,988.100818997,2017-01-23 21:49:53,2017-01-23 21:34:39,975,975,2017-01-24 00:00:00,
21090--SL-8 R/B,13110--COSMOS 1344,0.530161967593,2017-01-27 12:43:25.994000,4.18194900328,3.05746807058,1.91015599402,-2.11940806405,10.9373981208,-0.0316800493014,8.14759302057,7.29673913464,-79.3948612972,-15.7903508731,1018.93469539,2017-01-23 21:53:04,2017-01-23 18:59:17,975,975,2017-01-24 00:00:00,
5846--COSMOS 475,15359--COSMOS 1605,0.562341458333,2017-01-27 13:29:46.302000,2.00070117375,0.0774111237134,1.20499927329,-1.59523962337,11.7305833226,-0.0528247807161,9.36091597071,7.06944459064,-70.000448173,43.5881429281,1004.32507343,2017-01-23 16:19:33,2017-01-23 23:17:39,975,975,2017-01-24 00:00:00,
8874--SL-8 R/B,5050--COSMOS 400,0.60927494213,2017-01-27 14:37:21.355000,1.31754750254,-0.597208712104,0.60115191841,1.00890512271,12.6254273062,-0.0140595322833,10.8423981068,-6.46866449015,-57.0834135402,-47.7302194685,1004.99323315,2017-01-23 21:03:28,2017-01-23 21:54:09,975,975,2017-01-24 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.622577037037,2017-01-27 14:56:30.656000,2.13114880514,-1.97770427767,-0.098977592093,-0.787835297521,14.6381357165,0.00514212655651,14.5220366086,-1.83995748679,-12.0228385028,165.419401904,964.174029227,2017-01-23 23:08:58,2017-01-23 20:39:14,975,975,2017-01-24 00:00:00,
11586--SL-8 R/B,23466--SL-8 R/B,0.636806145833,2017-01-27 15:17:00.051000,0.248565121597,-0.180309209369,0.0277866152778,-0.16882272567,14.5188656015,0.0171876556579,14.3275818214,2.34894914597,40.6495641328,-172.488430637,989.887876356,2017-01-23 22:16:19,2017-01-23 23:18:54,975,975,2017-01-24 00:00:00,
20509--SL-8 R/B,5050--COSMOS 400,0.642035138889,2017-01-27 15:24:31.836000,3.39738323441,0.952681522207,-2.416097703,2.19022433742,9.86404482937,-0.0326246270463,6.61790318514,7.31448381375,65.4025883253,86.4725613416,1009.93742724,2017-01-23 16:48:50,2017-01-23 21:54:09,975,975,2017-01-24 00:00:00,
13028--SL-8 R/B,14240--COSMOS 1486,0.644358263889,2017-01-27 15:27:52.554000,4.8837705075,4.52242937433,1.34274408999,1.26328351249,10.2635643211,-0.0154163630023,7.06053255102,-7.44912041819,-67.8459621355,152.622597396,800.497012063,2017-01-23 20:08:30,2017-01-23 22:08:26,775,775,2017-01-24 00:00:00,
18161--SL-8 R/B,8591--COSMOS 789,0.646585277778,2017-01-27 15:31:04.968000,4.63692036126,4.45460201104,1.24887664967,0.312823390789,3.57302511395,0.00370043543842,0.855740167741,-3.46903495759,82.7710155858,-79.7847182675,993.174818657,2017-01-23 22:40:20,2017-01-23 22:37:56,975,975,2017-01-24 00:00:00,
37932--CZ-2D R/B,22285--SL-16 R/B,0.6743165625,2017-01-27 16:11:00.951000,4.70859199355,-0.944811181964,-0.679313845269,4.56253253049,14.6711906201,-0.0165947114837,14.5117996446,2.15667102323,-49.8532278095,-18.9776586866,859.653224137,2017-01-23 21:22:57,2017-01-23 21:09:43,LEO,850,2017-01-24 00:00:00,
25893--SL-8 R/B,13110--COSMOS 1344,0.678079363426,2017-01-27 16:16:26.057000,4.76700142416,1.44630166242,-4.14873541174,-1.84946169537,5.98285150353,-0.00215352651116,2.43514805318,-5.46484779611,-82.2802750848,3.40998721495,1021.87709494,2017-01-23 20:56:32,2017-01-23 18:59:17,975,975,2017-01-24 00:00:00,
17369--COSMOS 1818,13719--SL-3 R/B,0.678178831019,2017-01-27 16:16:34.651000,4.66992991013,4.09015417316,-2.22884835921,-0.333345461848,2.53371571029,0.0124933971539,0.397165569992,-2.50236262872,32.0708605815,132.239846227,799.625333083,2017-01-23 20:31:49,2017-01-23 22:47:40,775N,LEO,2017-01-24 00:00:00,
9044--SL-8 R/B,20045--COSMOS 2026,0.680275324074,2017-01-27 16:19:35.788000,4.93458298097,4.54702631828,1.68819062101,0.908115237245,6.81384403412,0.0369285484195,3.15051856908,-6.04163384768,82.0914822546,123.275669808,997.158885931,2017-01-23 23:09:08,2017-01-23 16:38:55,975,975,2017-01-24 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.688194814815,2017-01-27 16:31:00.032000,2.74128866248,0.149910157107,0.767157742547,-2.62748158393,14.1170464161,-0.00955551460149,13.5507968239,3.95813259577,-64.1618612386,75.1331148668,999.097699973,2017-01-23 20:57:21,2017-01-23 19:06:55,975,975,2017-01-24 00:00:00,
7477--SL-8 R/B,27006--SL-16 R/B,0.698943958333,2017-01-27 16:46:28.758000,3.08163298986,-2.58450691782,-1.6118262438,0.467762798543,3.89902705479,0.0364394213522,1.03237959239,3.75969101387,-57.7478510191,-40.3470015295,1013.95120556,2017-01-23 22:56:32,2017-01-23 22:48:17,975,975N,2017-01-24 00:00:00,
22823--SPOT 3,23405--SL-16 R/B,0.702132106481,2017-01-27 16:51:04.214000,3.76478621181,-3.67403889561,0.153750936028,0.80710226356,14.6065851819,0.0138188824323,14.3594431806,-2.67554317028,58.3666553376,164.677135755,849.687000163,2017-01-23 22:36:13,2017-01-23 22:38:27,850N,850,2017-01-24 00:00:00,
16369--SL-8 R/B,16511--SL-8 R/B,0.709295694444,2017-01-27 17:01:23.148000,3.93025500215,0.399325038662,-1.75514355006,-3.49383958048,13.1581557554,0.0366914071384,11.7592701022,-5.90383631945,-74.1538523411,-84.2236428211,991.893827045,2017-01-23 18:15:14,2017-01-23 22:57:06,975,975,2017-01-24 00:00:00,
21231--SL-8 R/B,17290--METEOR 2-15,0.717469236111,2017-01-27 17:13:09.342000,4.89928289603,-1.05246562294,2.48471820213,-4.0891887293,12.5796753756,0.00694549297049,10.7516694309,6.53068057449,-75.9056171182,157.910147243,983.044703215,2017-01-23 23:21:06,2017-01-23 21:49:06,975,975N,2017-01-24 00:00:00,
11379--SL-8 R/B,6707--COSMOS 574,0.728719351852,2017-01-27 17:29:21.352000,4.9926380684,4.95982743639,0.183523893757,0.541170641956,13.9751507884,-0.00847611312072,13.2588889437,-4.41663126054,67.2095345145,-174.231103071,993.155884981,2017-01-23 15:59:37,2017-01-23 22:40:39,975,975,2017-01-24 00:00:00,
8645--COSMOS 800,18129--COSMOS 1861,0.758119583333,2017-01-27 18:11:41.532000,1.82993748674,1.7854356617,-0.168930025873,-0.36380399899,13.3324148612,0.0141349741831,12.1184501585,-5.5584397082,-72.9617428489,-84.3988895807,1026.76436098,2017-01-23 22:31:32,2017-01-23 21:58:10,975,975,2017-01-24 00:00:00,
31793--SL-16 R/B,20624--COSMOS 2082,0.758248993056,2017-01-27 18:11:52.713000,4.63737501736,3.64469646143,-0.938077598431,2.7095101356,14.0462954972,-0.000956262726782,13.2725696625,4.59753312485,6.29942775368,-73.8751756138,846.240866322,2017-01-23 22:48:18,2017-01-23 21:42:40,850,850,2017-01-24 00:00:00,
15360--SL-8 R/B,21903--SL-8 R/B,0.777096851852,2017-01-27 18:39:01.168000,1.71428297114,0.294164966659,0.6840010962,-1.54414234381,13.3945410559,-0.0356625156102,12.2501958704,5.41711726108,-72.373786177,83.5960546165,1031.91089158,2017-01-23 20:49:13,2017-01-23 19:25:25,975,975,2017-01-24 00:00:00,
31793--SL-16 R/B,20624--COSMOS 2082,0.7935828125,2017-01-27 19:02:45.555000,4.93686059144,-4.7873390489,-0.394651317897,-1.13939794081,14.03497077,-0.00024613558761,13.2627946504,-4.59115263491,-6.31891470687,93.3024157364,847.851647151,2017-01-23 22:48:18,2017-01-23 21:42:40,850,850,2017-01-24 00:00:00,
13260--SL-8 R/B,5846--COSMOS 475,0.801105798611,2017-01-27 19:13:35.541000,4.03451947968,-1.11848975583,1.45623257781,3.59245247392,13.6830225172,0.00510890173726,12.6812707467,-5.1391099767,24.1347114529,15.7289844225,962.814703554,2017-01-23 22:13:37,2017-01-23 16:19:33,975,975,2017-01-24 00:00:00,
15293--SL-8 R/B,23774--SL-8 R/B,0.802265138889,2017-01-27 19:15:15.708000,2.15938437788,-0.319590799955,1.95782201698,-0.853074183092,5.87390630719,-0.0367547494515,2.34102303351,5.38711755492,82.3662465647,163.099885001,977.970040093,2017-01-23 19:34:30,2017-01-23 18:51:19,975,975,2017-01-24 00:00:00,
23774--SL-8 R/B,5683--COSMOS 465,0.806555590278,2017-01-27 19:21:26.403000,3.32591720466,3.31372666747,-0.140491084838,-0.247392563742,12.9742747727,0.0257819674571,11.4224186127,-6.15300692367,64.7712204854,-147.584751129,987.793152658,2017-01-23 18:51:19,2017-01-23 19:11:52,975,975,2017-01-24 00:00:00,
27535--SL-8 R/B,27819--SL-8 R/B,0.823622326389,2017-01-27 19:46:00.969000,4.4512268332,3.49108442854,-0.635211447374,-2.68742558046,14.3921778095,0.0480441032239,14.020432363,-3.24960770249,57.212241473,75.7016639931,969.087158407,2017-01-23 22:52:48,2017-01-23 21:39:47,975,975,2017-01-24 00:00:00,
31793--SL-16 R/B,20624--COSMOS 2082,0.82897662037,2017-01-27 19:53:43.580000,3.8472830384,3.66598653005,-0.381279938651,1.10306624797,14.0463099146,-0.00153862550405,13.2725780043,4.59755293281,6.3197101602,-99.5482723954,846.243939898,2017-01-23 22:48:18,2017-01-23 21:42:40,850,850,2017-01-24 00:00:00,
23005--SL-14 R/B,22999--COSMOS 2268,0.856789826389,2017-01-27 20:33:46.641000,4.46008538067,-0.66107249184,3.8609904783,2.13262685201,6.8927856798,0.0252466318681,3.33604523715,-6.03163818634,-81.5662486169,-133.201748703,1450.50646683,2017-01-23 14:40:01,2017-01-23 21:59:20,1500,1500,2017-01-24 00:00:00,
31793--SL-16 R/B,20624--COSMOS 2082,0.864310462963,2017-01-27 20:44:36.424000,4.8353159513,-4.80896043591,0.164453941107,0.476586588204,14.0349496538,-0.000819247997577,13.2627751548,-4.59114433505,-6.33927831721,67.6293409702,847.851440747,2017-01-23 22:48:18,2017-01-23 21:42:40,850,850,2017-01-24 00:00:00,
13128--SL-8 R/B,22006--COSMOS 2195,0.876145844907,2017-01-27 21:01:39.001000,2.95188485525,2.00776418519,1.80675230764,-1.19086240773,8.13066865155,0.00163833247632,4.47281818224,6.7898208773,81.5718824838,121.081502992,970.66246227,2017-01-23 21:14:17,2017-01-23 17:41:28,975,975,2017-01-24 00:00:00,
10514--METEOR 2-3,8799--METEOR 1-24,0.888893483796,2017-01-27 21:20:00.397000,2.96689306622,-0.238760849336,-2.84745119323,0.798416824324,3.98437341076,0.0329478831992,1.0730014636,3.83703189621,80.9385705087,-12.9873087738,882.831151059,2017-01-23 21:34:24,2017-01-23 21:37:08,850N,850N,2017-01-24 00:00:00,
12091--COSMOS 1226,15292--COSMOS 1598,0.889568449074,2017-01-27 21:20:58.714000,3.99304063932,-2.0969749126,0.710278693839,-3.32303685509,14.4029449921,-0.000123166613713,14.0848511654,3.01028106329,-54.0825936639,-75.9251115895,989.216284272,2017-01-23 23:24:30,2017-01-23 22:35:20,975,975,2017-01-24 00:00:00,
27535--SL-8 R/B,27819--SL-8 R/B,0.896429224537,2017-01-27 21:30:51.485000,3.95529231499,3.60829287294,-0.377486410859,-1.57545671147,14.3921935746,0.0477946054577,14.0204444868,-3.24962889533,57.1928918432,49.3737781265,969.1352268,2017-01-23 22:52:48,2017-01-23 21:39:47,975,975,2017-01-24 00:00:00,
31793--SL-16 R/B,20624--COSMOS 2082,0.899704259259,2017-01-27 21:35:34.448000,3.72594905374,3.68766799566,0.175028994229,-0.503155995744,14.046324538,-0.00212128626268,13.2725867477,4.59757213678,6.33998668321,-125.221370296,846.247018083,2017-01-23 22:48:18,2017-01-23 21:42:40,850,850,2017-01-24 00:00:00,
8873--COSMOS 823,11680--COSMOS 1153,0.90130849537,2017-01-27 21:37:53.054000,1.34103545904,-0.542933495982,-1.12452285595,0.488925012446,5.88544934652,-0.0383408260736,2.36278984484,5.39020112246,-82.3404465599,-17.9810282301,1025.92905733,2017-01-23 19:07:29,2017-01-23 22:44:06,975,975,2017-01-24 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.902935821759,2017-01-27 21:40:13.655000,4.67613107347,-1.8854402506,0.535767466212,-4.24549998231,14.5805986466,-0.00728142458594,14.4655777183,1.82780336778,11.5637769932,-69.5224085491,996.028146944,2017-01-23 23:24:30,2017-01-23 23:15:58,975,975,2017-01-24 00:00:00,
13065--COSMOS 1339,20149--COSMOS 2034,0.912858668981,2017-01-27 21:54:30.989000,1.5630691038,0.932093520292,-0.566049646473,1.11981002425,13.1636539958,0.0088229026623,11.7491322427,5.93629515958,74.2012608858,-74.0115225697,983.223539507,2017-01-23 11:02:58,2017-01-23 17:58:43,975,975,2017-01-24 00:00:00,
24678--SL-8 R/B,24953--COSMOS 2346,0.913999641204,2017-01-27 21:56:09.569000,4.41579333756,3.83944049816,0.482328664871,-2.12727208418,14.3475719746,0.0290951585764,13.9805973263,3.22410816194,56.9807120204,106.059704072,989.472483748,2017-01-22 21:50:07,2017-01-23 15:16:22,975,975,2017-01-24 00:00:00,
9661--METEOR 2-2,11605--METEOR 2-5,0.914738032407,2017-01-27 21:57:13.366000,1.511606898,1.42126358239,-0.0808362139251,-0.508360846218,14.6457305885,0.0117374869912,14.4695657764,-2.26471917558,10.3231145752,-130.937915863,880.514130764,2017-01-23 19:37:32,2017-01-23 20:37:30,850N,850N,2017-01-24 00:00:00,
