PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
26819--SL-8 R/B,13949--COSMOS 1448,0.376477696759,2019-09-17 09:02:07.673000,2.22687543301,-1.01500729913,-0.808982207726,1.80949776581,13.4543152259,0.026651737084,12.2764763858,5.50508995659,72.5850305796,124.607021317,980.724187353,2019-09-13 22:52:50,2019-09-13 17:29:52,975,975,2019-09-14 00:00:00,
13950--SL-8 R/B,15099--METEOR 2-11,0.39385025463,2019-09-17 09:27:08.662000,2.46600665952,2.23683812634,0.50155620207,0.908947422843,12.9205294353,0.00516935255103,11.3062549053,-6.25369124463,74.9469855722,95.6614880368,961.585913342,2019-09-13 21:14:20,2019-09-13 21:51:42,975,975N,2019-09-14 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.405388240741,2019-09-17 09:43:45.544000,3.84438394474,-3.63187459176,-0.244082306019,1.23660773577,14.4172866876,-0.0157264487179,14.15298188,2.74791048147,49.939143118,36.9416157039,1005.62313594,2019-09-13 22:02:44,2019-09-13 20:02:45,975,975,2019-09-14 00:00:00,
13917--SL-8 R/B,7008--COSMOS 627,0.407421018519,2019-09-17 09:46:41.176000,4.23590432397,2.54645374954,-1.1633948409,3.17883173312,13.7810321123,0.0225604719485,12.94757014,4.71982675268,-69.1250962409,-165.63857192,1022.92152253,2019-09-13 21:19:52,2019-09-13 19:10:32,975,975,2019-09-14 00:00:00,
14059--SL-8 R/B,10536--COSMOS 971,0.409701828704,2019-09-17 09:49:58.238000,2.52711861291,-1.0060967609,1.55229093086,-1.72176962959,10.8969101355,0.0190791633115,8.09951461199,7.28972904419,-79.4702951052,-13.1909062486,1027.1600126,2019-09-13 22:37:35,2019-09-13 16:02:44,975,975,2019-09-14 00:00:00,
19468--CZ-4 R/B,19120--SL-16 R/B,0.411747858796,2019-09-17 09:52:55.015000,3.94544470306,2.57775846908,1.39780755043,-2.63966460596,13.1277031691,0.022490159966,11.5924453251,6.16046232622,-71.0264668483,148.49990817,857.296815502,2019-09-13 22:39:25,2019-09-13 20:02:24,LEO,850,2019-09-14 00:00:00,
14057--COSMOS 1459,17239--COSMOS 1808,0.428103854167,2019-09-17 10:16:28.173000,2.3507892768,-0.412406487634,2.30286724817,-0.230072923696,1.52890150105,-0.00224934530942,0.151611113741,1.52136412819,82.952506931,135.421651466,1020.36474824,2019-09-13 22:06:18,2019-09-13 22:21:20,975,975,2019-09-14 00:00:00,
14240--COSMOS 1486,15482--COSMOS 1624,0.437739421296,2019-09-17 10:30:20.686000,4.902914631,-4.49687595086,0.844047455269,1.76189172613,13.501359989,0.0339255556724,12.2098787327,-5.76232869086,50.0737155854,-116.632452175,785.37757034,2019-09-13 11:00:04,2019-09-13 21:28:48,775,775,2019-09-14 00:00:00,
15399--SL-8 R/B,13110--COSMOS 1344,0.459663414352,2019-09-17 11:01:54.919000,3.65627476228,-1.51936262512,-3.22340089121,-0.818271987331,3.61914068381,0.000737063629861,0.890133170562,-3.50796831295,-82.7390665162,-150.996392334,1015.17502611,2019-09-13 18:42:24,2019-09-13 22:22:11,975,975,2019-09-14 00:00:00,
9846--COSMOS 894,20527--COSMOS 2061,0.46239537037,2019-09-17 11:05:50.960000,1.95834945649,-0.328632718059,-1.60177655894,1.07770357036,8.21693457538,0.0165846433965,4.58393786762,6.81947596164,-81.5322141447,-98.6533650186,998.024168259,2019-09-13 18:43:06,2019-09-13 22:07:08,975,975,2019-09-14 00:00:00,
8799--METEOR 1-24,17974--SL-16 R/B,0.469323784722,2019-09-17 11:15:49.575000,2.15862782124,-0.918554219224,-0.886060277931,1.74092774143,13.2528710539,0.0189168544821,11.8081176381,6.01719130234,57.8278547403,-40.7033591595,846.321043736,2019-09-13 18:31:17,2019-09-13 20:53:32,850N,850,2019-09-14 00:00:00,
21938--SL-8 R/B,23466--SL-8 R/B,0.476756689815,2019-09-17 11:26:31.778000,2.06262786291,-0.208549916825,1.4068771975,-1.49386652154,10.7484155002,-0.00833548568371,7.82372696024,7.3700517459,79.7160136447,-14.8893708275,973.548192483,2019-09-13 18:14:15,2019-09-13 23:46:46,975,975,2019-09-14 00:00:00,
10777--SL-8 R/B,9509--COSMOS 864,0.493284525463,2019-09-17 11:50:19.783000,1.91300319016,0.234772953266,0.379546831958,1.8602169412,14.375614034,-0.0135775522034,14.0851031317,-2.87540680127,-52.2947092298,-5.594120795,1013.38678481,2019-09-13 20:13:00,2019-09-13 19:18:13,975,975,2019-09-14 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.501540532407,2019-09-17 12:02:13.102000,4.86148201244,4.68800621991,-0.16741411151,-1.2761573393,14.5917094455,-0.00224279428445,14.4667597286,-1.90547696557,19.9769016471,22.4956355001,987.751600188,2019-09-12 23:52:44,2019-09-13 22:35:18,975,975,2019-09-14 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.529755625,2019-09-17 12:42:50.886000,3.55544194642,-2.94000908579,0.481797087192,-1.94046014558,14.4445900967,0.003562692643,14.0196138455,3.47801638746,-70.157541895,105.936057253,816.229631611,2019-09-13 21:46:23,2019-09-13 21:59:11,775N,775,2019-09-14 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.55687037037,2019-09-17 13:21:53.600000,1.55735444303,1.44250911979,-0.145057000106,-0.568751938257,14.2910171263,0.0064946598214,13.8506638189,-3.52026136793,60.2856005667,80.7796616284,979.90113079,2019-09-13 18:14:15,2019-09-13 15:29:13,975,975,2019-09-14 00:00:00,
23179--NADEZHDA 4,12783--COSMOS 1299,0.570770451389,2019-09-17 13:41:54.567000,2.86434811029,-0.746701343772,-2.08055800954,1.82159423831,9.70032750773,-0.0514789911846,6.40009981782,7.28919926966,64.8750129086,-129.595218583,981.402865785,2019-09-13 22:41:17,2019-09-13 19:09:16,975,975,2019-09-14 00:00:00,
10745--SL-8 R/B,10776--COSMOS 1000,0.585362951389,2019-09-17 14:02:55.359000,4.85573421452,4.84245386262,-0.283651827567,0.219856751549,9.69658278323,0.0429215980795,6.38355947043,7.29877002623,80.6351044317,-59.9537155477,997.456259557,2019-09-13 17:32:33,2019-09-13 22:55:17,975,975,2019-09-14 00:00:00,
7714--METEOR 1-21,19531--NOAA 11,0.586757858796,2019-09-17 14:04:55.879000,1.96967385412,-0.931186469627,-0.0120515232346,-1.73561562887,14.8699160149,0.0241247767874,14.8694670447,-0.113004825339,66.0471804426,63.1581319998,855.79613136,2019-09-13 17:27:23,2019-09-13 16:26:29,850N,850N,2019-09-14 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.599664108796,2019-09-17 14:23:30.979000,2.98193622513,-2.91190709584,-0.154847864117,0.62350850432,14.4388018829,0.00427517050727,14.0083774378,3.49919177794,-70.2715318889,80.9331390877,816.257447388,2019-09-13 21:46:23,2019-09-13 21:59:11,775N,775,2019-09-14 00:00:00,
12983--SL-8 R/B,10293--SL-8 R/B,0.602759456019,2019-09-17 14:27:58.417000,2.65431613094,2.25341642444,-0.777814811691,-1.16726717582,11.813737145,0.126949210524,9.9417398477,-6.38044497107,59.4507472693,19.2434975775,1655.37289428,2019-09-13 22:13:21,2019-09-13 22:20:27,1500,1500,2019-09-14 00:00:00,
12791--COSMOS 1302,16681--COSMOS 1741,0.617864212963,2019-09-17 14:49:43.468000,4.27342654251,4.23559615783,-0.172721459682,-0.54043214135,14.3116030393,0.0314549066786,13.7016099682,-4.13362751356,17.7684912032,22.2543126811,774.955206,2019-09-13 21:20:47,2019-09-13 10:12:50,775,775,2019-09-14 00:00:00,
12298--SL-8 R/B,7005--COSMOS 626,0.629056064815,2019-09-17 15:05:50.444000,1.93130030287,-1.62042485605,-0.299001591163,1.00734412901,14.1189926066,-0.049647485206,13.5566283195,3.94478338587,13.1169076395,-142.653053966,980.119368388,2019-09-13 22:35:17,2019-09-13 13:16:46,975,975,2019-09-14 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.669572592593,2019-09-17 16:04:11.072000,4.45852423959,-2.88255144763,-0.829022561636,3.2987963167,14.43297448,0.00502488043358,13.9970690382,3.52033882352,-70.3853559929,55.9320282382,816.285080212,2019-09-13 21:46:23,2019-09-13 21:59:11,775N,775,2019-09-14 00:00:00,
14240--COSMOS 1486,15482--COSMOS 1624,0.68200005787,2019-09-17 16:22:04.805000,4.86359483796,-1.50009845838,-1.97704209053,4.18276988792,13.4790448106,-0.0212959266879,12.1891622494,5.75400027337,-50.1288983229,-25.2939574252,798.71530392,2019-09-13 11:00:04,2019-09-13 21:28:48,775,775,2019-09-14 00:00:00,
16493--COSMOS 1725,17525--COSMOS 1821,0.682943703704,2019-09-17 16:23:26.336000,2.05631960855,1.32790244434,1.55743897029,0.198769425852,1.64946511481,0.0320840661928,0.181861588354,-1.639094915,-82.9160404055,-128.735619748,1000.89413125,2019-09-13 22:15:05,2019-09-13 22:12:41,975,975,2019-09-14 00:00:00,
8873--COSMOS 823,11803--COSMOS 1181,0.693249050926,2019-09-17 16:38:16.718000,3.10550489223,-1.42841897691,2.00397327828,1.89416761719,10.0834794856,-0.00962932043355,6.92279735752,-7.3315307105,80.3296644187,38.9644487024,1012.65443894,2019-09-13 21:37:25,2019-09-13 21:38:56,975,975,2019-09-14 00:00:00,
7350--SL-8 R/B,11308--COSMOS 1089,0.696126736111,2019-09-17 16:42:25.350000,2.33582141501,2.29848700271,0.411609704704,0.0599719282344,2.73758100026,-0.0196207136728,0.501550587159,-2.69117293556,82.8738212765,4.7622655709,981.323741236,2019-09-13 20:12:14,2019-09-13 21:48:40,975,975,2019-09-14 00:00:00,
8073--SL-8 R/B,17067--SL-8 R/B,0.696785821759,2019-09-17 16:43:22.295000,2.61883677271,-1.90851880638,-0.240675031712,-1.7770586757,14.5515018643,-0.0112871250117,14.4212582566,-1.94252140343,-22.7357974064,9.13868533635,1000.04737346,2019-09-13 21:30:54,2019-09-13 15:53:36,975,975,2019-09-14 00:00:00,
4800--SL-8 R/B,20528--SL-8 R/B,0.698335277778,2019-09-17 16:45:36.168000,2.8186054358,-2.77188248139,-0.380961391872,0.340694188367,9.84321639319,-0.00382234833922,6.57662385145,7.32372262373,-73.1649110617,131.992254208,991.123226839,2019-09-13 20:52:17,2019-09-13 22:39:50,975,975,2019-09-14 00:00:00,
14241--SL-8 R/B,18585--COSMOS 1898,0.699724479167,2019-09-17 16:47:36.195000,2.53289680974,-1.26850255276,1.04928689996,-1.92495831747,13.0847889452,-0.030270467173,11.4813417677,6.27611158696,-55.1310221549,-95.1963694736,794.698221319,2019-09-13 21:06:58,2019-09-13 17:53:55,775,775,2019-09-14 00:00:00,
13950--SL-8 R/B,22307--COSMOS 2230,0.715073263889,2019-09-17 17:09:42.330000,3.02076712472,2.78682222698,0.509089772628,1.04856258772,13.1939727515,0.00376882875922,11.8635501576,-5.77382719007,-73.7820991967,31.7076914279,1020.58359497,2019-09-13 21:14:20,2019-09-13 18:03:14,975,975,2019-09-14 00:00:00,
13758--SL-8 R/B,17239--COSMOS 1808,0.752406979167,2019-09-17 18:03:27.963000,3.53323547474,-2.34953683036,0.985844950977,-2.44776210759,13.6514108641,0.00508410428562,12.6653757387,5.0940406484,-70.7774328483,124.224650079,996.804158599,2019-09-13 22:05:58,2019-09-13 22:21:20,975,975,2019-09-14 00:00:00,
6708--SL-8 R/B,16511--SL-8 R/B,0.76351431713,2019-09-17 18:19:27.637000,3.08577326483,-1.82703193614,-0.531668489727,-2.42925493995,14.3865682682,0.0383321681574,14.0482282888,-3.10147692648,55.491335974,68.9116841627,984.861600985,2019-09-13 21:26:11,2019-09-13 20:27:57,975,975,2019-09-14 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.772301701389,2019-09-17 18:32:06.867000,4.29821373813,-2.22389379696,-1.03607780151,-3.52923228305,14.2770706433,0.0146184471622,13.6966616036,-4.02939119104,57.4224689847,29.5005842189,850.432136116,2019-09-13 20:19:22,2019-09-13 17:10:19,850N,850N,2019-09-14 00:00:00,
5705--COSMOS 468,14759--COSMOS 1538,0.791278622685,2019-09-17 18:59:26.473000,3.01550312641,1.51565323219,-2.58700774712,-0.321629136589,1.99827712108,0.0269717010229,0.262081013802,-1.98083253259,73.9617608715,-92.6631282658,784.467795952,2019-09-13 20:54:47,2019-09-13 19:07:16,775,775,2019-09-14 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.843256678241,2019-09-17 20:14:17.377000,3.11477791361,-2.20809211359,0.621839402234,2.10700888153,14.2770398221,0.012985165874,13.6966367482,-4.02937206693,57.3432891657,3.8606681042,850.442197817,2019-09-13 20:19:22,2019-09-13 17:10:19,850N,850N,2019-09-14 00:00:00,
15597--COSMOS 1634,16735--METEOR 2-14,0.861026944444,2019-09-17 20:39:52.728000,2.00577445773,-0.425525963449,0.497603979885,-1.89590324355,14.2725580543,-0.017954206966,13.8043667946,3.6256100812,60.3466815033,-51.5042783375,964.983056291,2019-09-13 22:20:59,2019-09-13 17:31:24,975,975N,2019-09-14 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.878769155093,2019-09-17 21:05:25.655000,4.41949418564,-2.20862811466,-1.08065372853,3.67233961216,14.1854630369,-0.00154220142572,13.6087895649,4.00352416914,-57.4229826154,170.962435583,896.998022,2019-09-13 20:19:22,2019-09-13 17:10:19,850N,850N,2019-09-14 00:00:00,
14451--SL-8 R/B,24304--COSMOS 2334,0.879297291667,2019-09-17 21:06:11.286000,1.71589919872,-1.56633456415,0.092886903401,0.694462465882,14.5850791141,-0.0311544890443,14.4473771341,-1.99921387217,-26.2345077047,147.716907982,982.225089376,2019-09-13 15:01:45,2019-09-13 17:50:39,975,975,2019-09-14 00:00:00,
22803--SL-16 R/B,25407--SL-16 R/B,0.88449880787,2019-09-17 21:13:40.697000,3.73010708912,-3.63068731995,0.324362149988,-0.791579229596,13.7495975962,0.00675269053029,12.7349713703,5.1838106309,-30.4652720333,-10.7792296931,851.537849418,2019-09-13 19:06:07,2019-09-13 21:16:17,850,850,2019-09-14 00:00:00,
9509--COSMOS 864,14965--COSMOS 1550,0.886697337963,2019-09-17 21:16:50.650000,4.7805238823,2.63436563496,-3.55202857748,-1.8156594602,6.67648045543,-0.0315473386667,3.01990076921,-5.95437615383,82.1425801457,-21.9226242329,993.002208595,2019-09-13 19:18:13,2019-09-13 22:41:13,975,975,2019-09-14 00:00:00,
11735--COSMOS 1168,21937--COSMOS 2184,0.901780289352,2019-09-17 21:38:33.817000,2.3667721574,-0.335182300096,-0.475023973597,-2.29425706826,14.3467655219,-0.0176621289039,14.0493246398,-2.90617380018,-52.7403580028,167.335690945,1028.1900829,2019-09-13 17:38:26,2019-09-13 20:12:05,975,975,2019-09-14 00:00:00,
19325--SL-8 R/B,11735--COSMOS 1168,0.935714768519,2019-09-17 22:27:25.756000,1.86239730406,0.575395115269,0.285464141321,1.74812882921,14.5771660272,0.0349734310357,14.3847631962,-2.36032498451,40.7967599388,-28.1358587093,961.311595666,2019-09-13 20:24:52,2019-09-13 17:38:26,975,975,2019-09-14 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.949724513889,2019-09-17 22:47:36.198000,2.99852363129,-2.22612863701,0.566450142277,-1.92733741084,14.1855331578,-0.00327991718979,13.6088615979,4.00352672302,-57.3448194599,145.321836142,896.941291931,2019-09-13 20:19:22,2019-09-13 17:10:19,850N,850N,2019-09-14 00:00:00,
10732--SL-8 R/B,19922--SL-8 R/B,0.95201380787,2019-09-17 22:50:53.993000,1.57807416039,0.810073989188,0.168022134794,1.34382541647,14.6181437422,0.057731232874,14.5009297634,-1.84657238364,13.8663777925,-161.127055643,974.717480035,2019-09-13 20:50:43,2019-09-13 21:08:12,975,975,2019-09-14 00:00:00,
11239--SL-8 R/B,24304--COSMOS 2334,0.9772115625,2019-09-17 23:27:11.079000,1.4210677907,-0.463928823161,0.926782933192,-0.972253623062,10.6178463892,-0.00941927233768,7.68266195963,7.32907077582,79.7919962793,-107.404740038,1020.72559772,2019-09-13 21:35:53,2019-09-13 17:50:39,975,975,2019-09-14 00:00:00,
21231--SL-8 R/B,24953--COSMOS 2346,0.0061709837963,2019-09-18 00:08:53.173000,2.89743683592,-1.85016502887,-0.309072350188,2.20828074901,14.543471425,-0.0451153719963,14.4079010149,1.98063475625,-25.7820165235,-143.129019246,1000.34440667,2019-09-13 22:47:14,2019-09-13 22:14:17,975,975,2019-09-14 00:00:00,
25942--CZ-4B R/B,22802--COSMOS 2263,0.013876099537,2019-09-18 00:19:58.895000,3.33295991637,3.284023788,0.0728041810015,0.564366118059,14.7232037624,-0.000446720393326,14.6037169741,-1.8719453442,43.0947219346,49.4394073654,844.65716244,2019-09-13 21:16:19,2019-09-13 21:35:09,LEO,850,2019-09-14 00:00:00,
27535--SL-8 R/B,8591--COSMOS 789,0.0589444212963,2019-09-18 01:24:52.798000,3.40369249556,3.21917394791,0.559876179279,-0.953194818136,12.6189127831,0.0245557825213,10.8442013414,6.45287952068,76.1939019479,-11.0453869062,1018.62090689,2019-09-13 20:20:20,2019-09-13 21:29:53,975,975,2019-09-14 00:00:00,
7350--SL-8 R/B,19324--COSMOS 1959,0.0590481828704,2019-09-18 01:25:01.763000,4.61628487257,-4.10266119838,2.10487914559,0.218496907253,0.167430137493,0.0105078514993,0.00313815248796,0.167070607818,82.9791072877,-134.600148653,981.327702234,2019-09-13 20:12:14,2019-09-13 20:05:52,975,975,2019-09-14 00:00:00,
13028--SL-8 R/B,26106--FREGAT RB/CLUSTER 2,0.071148125,2019-09-18 01:42:27.198000,2.35808351589,2.2696116815,-0.070657357403,-0.635946712355,14.2170090291,-1.91606487395,11.5158903758,-8.11395772626,47.9598111693,92.0065389822,764.62284382,2019-09-13 17:36:52,2019-09-11 17:45:11,775,GTO,2019-09-14 00:00:00,
15598--SL-8 R/B,27001--METEOR 3M,0.0722983680556,2019-09-18 01:44:06.579000,1.73430058376,-1.71500169568,0.00766948138931,-0.257893151706,14.7046375719,0.0185049911768,14.7007288778,0.338517574823,20.4129398322,10.0799125826,994.444189762,2019-09-13 21:46:49,2019-09-13 22:09:49,975,975N,2019-09-14 00:00:00,
23092--COSMOS 2279,24304--COSMOS 2334,0.0886541550926,2019-09-18 02:07:39.719000,4.47669454945,-4.11824356981,-0.654216684825,-1.6287616517,13.6888919259,-0.0213575137926,12.7214270243,-5.05476018031,-70.630578529,54.883129233,988.095102718,2019-09-13 21:27:29,2019-09-13 17:50:39,975,975,2019-09-14 00:00:00,
10020--SL-8 R/B,11750--COSMOS 1171,0.0889641550926,2019-09-18 02:08:06.503000,4.58374049943,-3.61302398582,2.57224451592,-1.15771015127,5.95966591433,-0.0331121572695,2.40733172674,5.45172223732,62.8611906519,96.1224871901,984.229835751,2019-09-13 17:16:08,2019-09-13 20:53:39,975,975,2019-09-14 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.0908260300926,2019-09-18 02:10:47.369000,4.6458174566,4.1337049283,0.37435130077,2.08709475332,14.4657209013,-0.000800671764573,14.2384155601,-2.55433022397,-46.1406823296,-58.2409324666,998.767121892,2019-09-13 20:03:30,2019-09-13 20:13:00,975,975,2019-09-14 00:00:00,
9848--SL-8 R/B,23604--SL-8 R/B,0.122390717593,2019-09-18 02:56:14.558000,3.19288920415,-1.4826144657,-0.464225992815,2.78942467969,14.4883655799,-0.0291125090868,14.2944082116,2.36257984413,-41.1651104208,49.7250288129,1006.27194082,2019-09-13 22:27:48,2019-09-13 15:16:42,975,975,2019-09-14 00:00:00,
8073--SL-8 R/B,20104--SL-8 R/B,0.141392650463,2019-09-18 03:23:36.325000,1.45855666749,0.428916093044,0.376088859481,1.34237688716,14.1427390618,0.0180672074886,13.6169192578,-3.82050411216,-63.0218056371,-140.573646843,1006.5369767,2019-09-13 21:30:54,2019-09-13 15:36:12,975,975,2019-09-14 00:00:00,
8419--COSMOS 778,5050--COSMOS 400,0.142076747685,2019-09-18 03:24:35.431000,1.81896432383,-1.80395910804,-0.0616463127685,0.224861023783,14.164127612,0.0109292519861,13.6396931508,3.8185288155,4.27730156225,-97.1806816023,991.771512594,2019-09-13 19:14:22,2019-09-13 21:28:31,975,975,2019-09-14 00:00:00,
15516--METEOR 2-12,3081--COSMOS 198,0.157965740741,2019-09-18 03:47:28.240000,2.67985642477,-0.411560406136,1.61984886081,2.0948360694,11.6561788329,0.0150347657982,9.22213534327,-7.12870946603,61.0614762801,-109.246861443,957.202358294,2019-09-13 19:14:31,2019-09-13 13:10:37,975N,975N,2019-09-14 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.159071354167,2019-09-18 03:49:03.765000,3.85125385539,-1.39344073212,0.47336643294,3.55898909873,14.5618471372,0.0161314133929,14.4356018932,-1.91325110927,-20.9713891712,-32.1229084155,998.240874134,2019-09-13 21:42:48,2019-09-13 21:27:14,975,975,2019-09-14 00:00:00,
21028--COSMOS 2114,21779--COSMOS 2165,0.178397696759,2019-09-18 04:16:53.561000,4.28502332686,-2.91058854397,3.13666804658,-0.226302463471,0.177822235342,-0.00422340974633,0.0088905847251,0.177549620375,82.5495291447,44.2330853626,1421.29511504,2019-09-13 19:51:23,2019-09-13 19:59:27,1500,1500,2019-09-14 00:00:00,
16494--SL-8 R/B,10137--COSMOS 926,0.183208298611,2019-09-18 04:23:49.197000,4.86907141003,3.95433915874,-0.725253802418,-2.74682819552,14.2141497801,0.0348047367449,13.7551932942,-3.58266661008,-60.8752109731,-50.3374995621,1012.64749291,2019-09-13 22:22:15,2019-09-13 23:52:24,975,975,2019-09-14 00:00:00,
9848--SL-8 R/B,23604--SL-8 R/B,0.195163263889,2019-09-18 04:41:02.106000,4.40511125677,-1.54013316122,0.670071336321,-4.07234569191,14.4884658217,-0.0303381356621,14.2945069414,2.36258180122,-41.0021988043,23.4367690728,1006.15713556,2019-09-13 22:27:48,2019-09-13 15:16:42,975,975,2019-09-14 00:00:00,
8923--COSMOS 836,23431--COSMOS 2298,0.198479502315,2019-09-18 04:45:48.629000,2.41956307689,-0.247823227361,-0.789453193815,-2.27368264844,14.086880363,0.020323999515,13.3061698456,-4.62445989684,33.3029566351,-103.874617497,795.177445416,2019-09-13 21:53:28,2019-09-13 17:10:13,775,775,2019-09-14 00:00:00,
25893--SL-8 R/B,8419--COSMOS 778,0.215424097222,2019-09-18 05:10:12.642000,3.87530393267,2.59258740623,-0.354248173834,-2.85849249483,14.5864728876,-0.00948143074829,14.4746222001,-1.80289033727,7.02861885515,-123.393923869,994.883921956,2019-09-13 19:53:00,2019-09-13 19:14:22,975,975,2019-09-14 00:00:00,
10461--SL-8 R/B,20103--NADEZHDA 1,0.222627152778,2019-09-18 05:20:34.986000,2.90229908749,2.24850954343,-0.373083274516,1.79676200334,14.4646643766,0.00971002570707,14.1648829744,2.92959238889,52.8314649835,54.7560649983,966.502000235,2019-09-13 19:01:40,2019-09-13 18:50:23,975,975,2019-09-14 00:00:00,
15359--COSMOS 1605,15751--COSMOS 1655,0.229367650463,2019-09-18 05:30:17.365000,4.70387254633,2.99980797964,-2.39474977534,2.71895982517,11.0897797454,0.0309199792612,8.33825311835,7.3113469136,79.2940777418,140.102671094,989.171164951,2019-09-13 22:25:18,2019-09-13 22:16:51,975,975,2019-09-14 00:00:00,
12442--COSMOS 1269,13027--COSMOS 1331,0.240211643519,2019-09-18 05:45:54.286000,3.37213596109,1.29578365997,0.864902694849,2.99068369693,14.3212920213,-0.00500184278653,13.7579627519,-3.97716495214,-8.83533547969,-82.3959412274,790.284750293,2019-09-13 20:56:49,2019-09-13 20:31:15,775,775,2019-09-14 00:00:00,
16368--COSMOS 1709,21937--COSMOS 2184,0.258704247685,2019-09-18 06:12:32.047000,4.94874524175,0.370885715671,-4.93470023744,-0.0354516601417,0.165161833446,0.00416352423245,-0.000873154626274,0.165107037689,-82.957406152,-38.8921041527,1024.77120521,2019-09-13 20:18:46,2019-09-13 20:12:05,975,975,2019-09-14 00:00:00,
20045--COSMOS 2026,23526--COSMOS 2310,0.259536770833,2019-09-18 06:13:43.977000,0.455088414738,-0.39697177871,0.162273963847,-0.152269605614,10.021541008,-0.0218458938086,6.82824576037,7.33524824167,-80.380665519,-59.5298131043,1007.65678112,2019-09-13 22:26:25,2019-09-13 20:13:07,975,975,2019-09-14 00:00:00,
13649--SL-8 R/B,15032--SL-8 R/B,0.289068032407,2019-09-18 06:56:15.478000,2.05334155959,-0.17449316433,-1.6454602034,-1.2158225261,8.87120106781,-0.0106439769487,5.27280485804,-7.13411690543,70.100081403,-37.9499863037,792.696122496,2019-09-13 16:50:38,2019-09-13 22:49:35,775,775,2019-09-14 00:00:00,
11111--COSMOS 1048,18095--COSMOS 1850,0.326702152778,2019-09-18 07:50:27.066000,4.41737239909,-2.69685847663,2.90907860497,-1.94355214474,8.26696794559,-0.00236590580974,4.59085673612,6.87508456998,-70.7710943309,1.0728663729,809.249109505,2019-09-13 21:04:20,2019-09-13 12:43:16,775,775,2019-09-14 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.328257175926,2019-09-18 07:52:41.420000,4.4946286924,3.65966303639,-0.757111050709,-2.49706555771,14.1199216969,0.0232461984859,13.5211619064,-4.06814810968,20.6391133871,-33.6086108644,975.473327331,2019-09-13 15:16:42,2019-09-13 21:46:21,975,975,2019-09-14 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.330598310185,2019-09-18 07:56:03.694000,2.64509951279,2.56679133,-0.0855482546649,-0.633099673776,14.626053167,0.0315924345906,14.5115771682,-1.826078107,10.453710896,128.165360075,971.127830582,2019-09-13 20:48:44,2019-09-13 21:27:29,975,975,2019-09-14 00:00:00,
9846--COSMOS 894,16493--COSMOS 1725,0.336756574074,2019-09-18 08:04:55.768000,1.65159377885,-0.632683771804,1.07732393604,-1.08020664323,10.4176014774,0.00329355321417,7.37583714627,7.35686319604,-80.0214597131,-43.5434603111,999.074249846,2019-09-13 18:43:06,2019-09-13 22:15:05,975,975,2019-09-14 00:00:00,
21028--COSMOS 2114,22034--COSMOS 2197,0.376236122685,2019-09-18 09:01:46.801000,1.88210784897,0.623696969085,-1.77430987019,-0.0718089857056,0.509278479724,-0.000777715123877,0.0203194553171,-0.508872365928,-82.6183036749,144.561213665,1444.06413199,2019-09-13 19:51:23,2019-09-13 19:56:23,1500,1500,2019-09-14 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.401029085648,2019-09-18 09:37:28.913000,3.7434030488,3.63152758992,-0.267495470273,-0.868055253292,14.1182543056,0.0227247595752,13.5179980458,-4.07287577214,20.8066541666,-59.9561386189,975.497392923,2019-09-13 15:16:42,2019-09-13 21:46:21,975,975,2019-09-14 00:00:00,
22007--SL-8 R/B,26819--SL-8 R/B,0.412510023148,2019-09-18 09:54:00.866000,2.78334244,-2.22482954063,-0.223007448293,1.65752717367,14.5716601973,-0.0390257469839,14.448723497,1.88842453005,18.2754354223,-95.6962349105,993.131539344,2019-09-13 21:45:50,2019-09-13 22:52:50,975,975,2019-09-14 00:00:00,
14624--COSMOS 1531,18957--COSMOS 1932,0.4236153125,2019-09-18 10:10:00.363000,0.929401755746,-0.0203281877385,0.256211350722,-0.893157394936,14.1180551379,-0.00972304429118,13.5719385793,3.88868480828,1.04567498516,7.48795860138,998.672216715,2019-09-13 21:53:32,2019-09-13 19:42:08,975,975,2019-09-14 00:00:00,
