PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6828--COSMOS 586,15505--COSMOS 1627,0.230863287037,2017-04-08 05:32:26.588000,3.32969666371,0.487097636369,1.86639425108,2.71407226589,12.1240138409,0.0415794433162,9.9861382375,-6.87510188039,-77.548432916,65.4051859401,997.239321926,2017-04-03 16:41:27,2017-04-03 21:23:23,975,975,2017-04-04 00:00:00,
9613--SL-8 R/B,17290--METEOR 2-15,0.264432939815,2017-04-08 06:20:47.006000,2.8440065965,-0.761002895286,2.24021874589,1.57818506041,8.48035969571,-0.00476618574379,4.88272347582,-6.9336490617,81.1080038489,40.4278433655,965.887223807,2017-04-03 21:16:54,2017-04-03 21:54:20,975,975N,2017-04-04 00:00:00,
10732--SL-8 R/B,23604--SL-8 R/B,0.276143761574,2017-04-08 06:37:38.821000,2.78708232915,-1.64237527665,1.54818019374,-1.63510533232,10.7048357115,-0.0118152405715,7.76693587441,7.36668684912,79.7413071971,49.3598425759,978.636354666,2017-04-03 18:12:17,2017-04-03 21:59:21,975,975,2017-04-04 00:00:00,
14057--COSMOS 1459,6058--ATLAS CENTAUR R/B,0.28280880787,2017-04-08 06:47:14.681000,2.43605953087,-1.80797951711,-1.29304049339,-0.996816124518,13.5708060296,-2.07411249266,9.8855040045,-9.06320275825,14.5878032279,22.4560423166,955.723942684,2017-04-03 17:49:23,2017-04-03 18:43:26,975,GTO,2017-04-04 00:00:00,
6707--COSMOS 574,8873--COSMOS 823,0.283674270833,2017-04-08 06:48:29.457000,3.38683810079,-0.0765322628654,2.96156102385,1.64133221368,7.1196304344,-0.00531168450839,3.45106261478,-6.22730087095,-81.9903990062,88.4318399934,1012.6718208,2017-04-03 17:41:18,2017-04-02 17:10:21,975,975,2017-04-04 00:00:00,
21090--SL-8 R/B,21797--SL-8 R/B,0.284574189815,2017-04-08 06:49:47.210000,3.53968903765,2.62968699503,-0.302654129052,2.35000963181,14.5849062253,0.014635551664,14.4676143446,1.84591727243,13.7371919165,-6.80164217497,991.073935776,2017-04-03 22:04:40,2017-04-03 16:51:15,975,975,2017-04-04 00:00:00,
15398--COSMOS 1610,9486--COSMOS 860,0.299819039352,2017-04-08 07:11:44.365000,1.00950544008,-0.682543384187,0.364455506642,-0.648388730568,12.7894816807,-0.0719084458143,11.113842533,6.32836274143,54.5345150008,158.121592081,986.384316503,2017-04-03 22:20:40,2017-04-03 22:22:49,975,975,2017-04-04 00:00:00,
4800--SL-8 R/B,13033--COSMOS 1333,0.314132858796,2017-04-08 07:32:21.079000,4.79858935909,-0.19093031551,4.73776424137,-0.737289254597,2.32705853427,0.00369623426259,0.358007060102,2.29935180098,58.5768400482,-16.4974334525,980.413494815,2017-04-03 17:15:25,2017-04-03 17:27:01,975,975,2017-04-04 00:00:00,
13917--SL-8 R/B,7094--COSMOS 628,0.317003541667,2017-04-08 07:36:29.106000,4.95512734819,-4.55080047438,0.532518454008,-1.88677666281,14.2112042907,-0.00106800630897,13.676128864,3.86287788401,63.3085986385,2.02479947989,965.664911342,2017-04-03 23:10:38,2017-04-03 17:45:14,975,975,2017-04-04 00:00:00,
14973--COSMOS 1553,20826--METEOR 2-20,0.32518525463,2017-04-08 07:48:16.006000,2.11259890047,-1.73941056716,-0.529315728765,1.07580195779,13.2085748439,-0.00130589598994,11.8538455856,5.82690248196,-73.4474618452,-115.443830003,984.779405905,2017-04-03 22:14:27,2017-04-03 20:45:13,975,975N,2017-04-04 00:00:00,
11803--COSMOS 1181,15359--COSMOS 1605,0.326446122685,2017-04-08 07:50:04.945000,2.37282205166,-1.55474694499,-1.57998614388,0.846575579069,6.99564146735,-0.0387740449405,3.33416341977,6.14986588499,82.005922343,-74.9633881474,1010.96971051,2017-04-03 19:44:01,2017-04-03 14:25:01,975,975,2017-04-04 00:00:00,
15506--SL-8 R/B,6828--COSMOS 586,0.338665625,2017-04-08 08:07:40.710000,2.70786926221,0.221941768823,-1.0271805682,-2.49563576525,13.5881436841,0.00402697577296,12.5656833467,-5.17119276327,71.2486714307,-166.29132201,1007.32718791,2017-04-03 23:12:57,2017-04-03 16:41:27,975,975,2017-04-04 00:00:00,
13917--SL-8 R/B,7094--COSMOS 628,0.353270474537,2017-04-08 08:28:42.569000,4.11328615096,-3.27116933307,0.675643192661,2.40043338385,14.1079908842,-0.0094512192443,13.5767015557,-3.83516522833,-63.3147947414,168.91052968,1019.88611991,2017-04-03 23:10:38,2017-04-03 17:45:14,975,975,2017-04-04 00:00:00,
14547--SL-8 R/B,14624--COSMOS 1531,0.364726122685,2017-04-08 08:45:12.337000,3.42461471982,0.664059691504,3.07907714149,1.34398462123,5.88253889412,-0.0106478742961,2.35495533787,-5.39057843095,-82.3210021653,62.0955092357,1035.14320756,2017-04-03 17:36:14,2017-04-03 22:43:16,975,975,2017-04-04 00:00:00,
4800--SL-8 R/B,9044--SL-8 R/B,0.364962314815,2017-04-08 08:45:32.744000,4.1028178784,3.57987393301,-0.399870128989,1.96410820654,14.4269614019,-0.0203706300933,14.1293309,2.91527162499,9.46430627505,175.58540535,976.501436721,2017-04-03 17:15:25,2017-04-03 19:59:21,975,975,2017-04-04 00:00:00,
9613--SL-8 R/B,18986--SL-8 R/B,0.370247349537,2017-04-08 08:53:09.371000,4.91028741404,-0.920032885516,-2.86340681034,-3.88141255428,11.79297323,0.0409915681265,9.48535311191,-7.00718300299,-78.1224734356,89.6947085753,1018.19904873,2017-04-03 21:16:54,2017-04-03 23:01:17,975,975,2017-04-04 00:00:00,
11680--COSMOS 1153,32052--COSMOS 2429,0.37657912037,2017-04-08 09:02:16.436000,3.27279617584,-3.15771925444,0.847419571091,0.14793238075,3.02288359794,0.0299496024639,0.627751106708,-2.95683222657,82.8367474326,-96.1173717692,1017.87674632,2017-04-03 17:23:13,2017-04-03 18:34:19,975,975,2017-04-04 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.402613020833,2017-04-08 09:39:45.765000,3.19445483405,2.51321512549,0.243957967256,-1.95672581881,14.6057110231,-0.0133615221865,14.4958273691,1.78818479057,-3.55750614646,-17.2850715897,986.466315223,2017-04-03 19:59:21,2017-04-03 17:38:10,975,975,2017-04-04 00:00:00,
20578--SL-8 R/B,21796--COSMOS 2173,0.402620428241,2017-04-08 09:39:46.405000,2.97089401605,-2.43271015992,1.27182240896,1.13604590245,9.7431517254,-0.0433505607955,6.44396492042,-7.30769747441,80.6237792227,-158.298203349,986.968673648,2017-04-03 23:03:09,2017-04-03 19:53:14,975,975,2017-04-04 00:00:00,
19257--SL-8 R/B,14759--COSMOS 1538,0.408898425926,2017-04-08 09:48:48.824000,2.29940028698,2.00886141053,-1.0373783709,0.419003136744,5.65661351704,0.0110259651139,2.13730576762,5.23727782011,72.8033234178,67.4822019366,794.562797916,2017-04-03 21:10:18,2017-04-03 22:38:52,775,775,2017-04-04 00:00:00,
8591--COSMOS 789,16727--COSMOS 1745,0.444385520833,2017-04-08 10:39:54.909000,0.674050389937,0.636520888453,-0.158759843278,-0.154856058647,10.2554693767,-0.00118878029363,7.15594520615,-7.34623025298,-80.2070729338,21.1949215114,1009.29069422,2017-04-03 18:07:52,2017-04-03 12:53:24,975,975,2017-04-04 00:00:00,
9848--SL-8 R/B,7768--COSMOS 729,0.451725810185,2017-04-08 10:50:29.110000,4.7859957176,-4.28139305608,-1.98250484372,0.803183075578,5.58440663858,-0.01581434595,2.12642466711,5.16368720456,-82.4219231311,-29.2570277611,1021.05892021,2017-04-03 23:20:39,2017-04-03 23:09:14,975,975,2017-04-04 00:00:00,
7490--METEOR 1-19,19468--CZ-4 R/B,0.452270023148,2017-04-08 10:51:16.130000,1.30913013708,0.237769474469,0.782802897357,1.02201126057,11.7880852579,-0.0235930669774,9.35924163182,-7.16679799428,-78.7070681491,136.222496439,880.789473486,2017-04-03 20:32:43,2017-04-03 22:00:16,850N,LEO,2017-04-04 00:00:00,
22823--SPOT 3,28353--SL-16 R/B,0.453076875,2017-04-08 10:52:25.842000,3.18671020849,-1.63337094199,0.449244420941,-2.69914815617,14.635717467,-0.00479638043903,14.4370928555,2.4030298894,-55.1199870831,74.1880155118,861.108393782,2017-04-03 21:09:08,2017-04-03 21:05:46,850N,850,2017-04-04 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.474991481481,2017-04-08 11:23:59.264000,4.60235594859,-4.37640686362,-0.168923876685,-1.41428708737,14.5636608003,0.0224622222605,14.4530341315,-1.79151214,-0.94982088849,75.6473269621,1009.82572461,2017-04-03 22:46:38,2017-04-03 23:06:33,975,975,2017-04-04 00:00:00,
7593--COSMOS 700,17525--COSMOS 1821,0.498752326389,2017-04-08 11:58:12.201000,2.92168187338,2.31984461125,-0.89762126903,1.53258670432,12.7086959316,-0.00222295287927,10.9655297651,6.42402555343,-75.9891889484,-26.9518247641,993.267897664,2017-04-03 20:59:49,2017-04-03 17:43:01,975,975,2017-04-04 00:00:00,
10121--SL-8 R/B,19769--COSMOS 1992,0.502781805556,2017-04-08 12:04:00.348000,2.83973005741,-2.72350170435,0.796586971616,0.109792814259,2.23667483981,0.00935808135005,0.336650382757,-2.21117463923,73.9378381888,-19.5343014443,798.843931994,2017-04-03 19:35:55,2017-04-03 21:12:51,775,775,2017-04-04 00:00:00,
7094--COSMOS 628,10137--COSMOS 926,0.50910625,2017-04-08 12:13:06.780000,3.62035943219,-3.61427495268,-0.0266115641513,0.208112492048,14.5493870896,-0.000501768017374,14.4335494784,1.83229743357,-13.0897860148,125.015351863,1011.56826455,2017-04-03 17:45:14,2017-04-03 19:30:46,975,975,2017-04-04 00:00:00,
5847--SL-8 R/B,17526--SL-8 R/B,0.514141018519,2017-04-08 12:20:21.784000,4.34508708635,-4.08537148646,1.12895100838,-0.956551737382,9.55017617074,0.00107526371449,6.17457194092,7.28563827556,73.4599640862,-134.38043666,962.550123707,2017-04-03 19:26:48,2017-04-03 21:56:54,975,975,2017-04-04 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.525441770833,2017-04-08 12:36:38.169000,1.72079815213,0.500176890404,0.24912911253,1.62754540458,14.5304883436,0.00791198996983,14.3624496454,-2.20342213122,-36.0700972645,178.266480028,995.847495941,2017-04-03 21:55:45,2017-04-03 21:49:40,975,975,2017-04-04 00:00:00,
9638--SL-8 R/B,13113--METEOR 2-8,0.528955844907,2017-04-08 12:41:41.785000,3.55341499304,0.864954201111,-0.788610038324,-3.35510157077,14.3757209221,-0.00352188138363,13.9937623318,-3.29180124367,56.7122824485,-123.166718899,956.695861961,2017-04-03 22:19:58,2017-04-03 14:46:28,975,LEO,2017-04-04 00:00:00,
12088--SL-8 R/B,19827--SL-8 R/B,0.559687361111,2017-04-08 13:25:56.988000,4.16851971741,0.347087059617,0.515838992737,-4.12189244657,14.6159598604,0.0003803386485,14.5027976091,1.81525315168,-8.71932295719,-5.34524974289,978.509228677,2017-04-03 21:51:34,2017-04-03 21:14:12,975,975,2017-04-04 00:00:00,
14547--SL-8 R/B,17240--SL-8 R/B,0.582749340278,2017-04-08 13:59:09.543000,4.32029571379,3.94620099859,1.63168415937,0.655789247674,5.48852183538,-0.00119093612859,2.04882398063,-5.09177678375,-82.4124630282,-15.1330999836,1034.93646155,2017-04-03 17:36:14,2017-04-03 22:38:41,975,975,2017-04-04 00:00:00,
9444--SL-8 R/B,11870--SL-8 R/B,0.583339293981,2017-04-08 14:00:00.515000,3.54191370994,-0.917581318815,2.51408210609,2.32004060651,10.1313167871,0.00679579656792,6.87231721516,-7.44411107866,-68.158813468,-116.601752484,781.719157934,2017-04-03 22:36:27,2017-04-03 20:43:06,775,775,2017-04-04 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.598139965278,2017-04-08 14:21:19.293000,2.50038908763,0.564379663219,-0.369864160394,-2.40761742977,14.5306396733,0.00857869828167,14.3625942715,-2.2034748724,-35.9677555817,151.949808257,995.77956029,2017-04-03 21:55:45,2017-04-03 21:49:40,975,975,2017-04-04 00:00:00,
8591--COSMOS 789,9025--COSMOS 842,0.623244571759,2017-04-08 14:57:28.331000,3.66994346391,0.0687606244901,1.06084419554,-3.51260111565,14.0600369663,-0.0191100242544,13.4598367859,4.06411958467,65.1668345962,106.60727059,1013.31257673,2017-04-03 18:07:52,2017-04-03 21:08:22,975,975,2017-04-04 00:00:00,
27386--ENVISAT,11573--COSMOS 1140,0.637299965278,2017-04-08 15:17:42.717000,2.91480041372,-2.75865200923,-0.858023580402,-0.3869057757,6.04177675228,0.0135256141299,2.44791526202,-5.52363958384,-58.7539609001,-113.449243072,789.20741014,2017-04-03 20:37:09,2017-04-03 13:49:48,775N,775,2017-04-04 00:00:00,
7736--COSMOS 726,10991--COSMOS 1027,0.643403391204,2017-04-08 15:26:30.053000,4.84438466402,-3.87212985457,0.463415222163,2.87400756683,14.5880754752,0.0324487769159,14.4092364988,-2.27701485888,38.460473667,-70.7880379498,958.214652093,2017-04-03 19:45:42,2017-04-03 20:26:05,975,975,2017-04-04 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.657395972222,2017-04-08 15:46:39.012000,3.66358744685,-2.80102679903,-0.294863035359,2.34289940934,14.6284024977,-0.0224032899035,14.5172608564,1.79966523373,0.919326225839,-170.336382356,977.918215538,2017-04-03 22:46:38,2017-04-03 23:06:33,975,975,2017-04-04 00:00:00,
15056--SL-8 R/B,19921--COSMOS 2016,0.681146018519,2017-04-08 16:20:51.016000,4.47721304952,-4.27961656846,0.483091612807,-1.22349548892,13.671261013,-0.0244911029197,12.6876414389,5.09181034493,-70.8751783363,-93.7422103639,986.007296605,2017-04-03 21:52:09,2017-04-03 18:47:24,975,975,2017-04-04 00:00:00,
6149--SL-8 R/B,13917--SL-8 R/B,0.685115104167,2017-04-08 16:26:33.945000,2.83942301366,-2.5794462318,-1.1313748748,-0.358846876055,4.51938495047,-0.00482404692399,1.37598209164,-4.30482175503,82.635551339,-73.0058537363,964.296507066,2017-04-03 14:26:30,2017-04-03 23:10:38,975,975,2017-04-04 00:00:00,
20322--COBE,4419--METEOR 1-5,0.704345277778,2017-04-08 16:54:15.432000,2.9843130165,1.60377314814,0.159857427314,-2.51166906114,14.7945388342,-0.00330196069957,14.7647025976,0.939108948987,81.0416709215,-71.0142625075,883.760078937,2017-04-03 14:09:01,2017-04-03 22:48:56,850N,850N,2017-04-04 00:00:00,
18130--SL-8 R/B,20045--COSMOS 2026,0.720081458333,2017-04-08 17:16:55.038000,1.16995270482,-1.16476641552,0.0379654898498,0.103281897541,13.6818201857,-0.0333579988777,12.7096189762,-5.06524198022,70.6860393381,-55.8502480899,987.940435065,2017-04-03 12:54:01,2017-04-03 22:05:05,975,975,2017-04-04 00:00:00,
12092--SL-8 R/B,11667--COSMOS 1150,0.729765,2017-04-08 17:30:51.696000,3.31187580617,-3.04850838397,-0.271150805705,-1.26554147656,14.4144386934,-0.0299845552551,14.1091982456,-2.95053700847,-53.2461287994,25.1517408365,986.987565854,2017-04-03 18:01:42,2017-04-03 17:48:31,975,975,2017-04-04 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.730329583333,2017-04-08 17:31:40.476000,3.34806229165,-2.87716656578,0.206621639814,-1.69962971247,14.6285292597,-0.0228601439904,14.5173870489,1.79967191127,1.04754855111,163.297638329,977.817775356,2017-04-03 22:46:38,2017-04-03 23:06:33,975,975,2017-04-04 00:00:00,
17360--SL-8 R/B,6828--COSMOS 586,0.730627546296,2017-04-08 17:32:06.220000,4.70102744727,1.44647787229,-0.644511419894,4.42628126699,14.5874652427,-0.0303520931698,14.4337861424,2.11164356634,-32.0188114029,-144.912802978,975.215080721,2017-04-03 19:18:21,2017-04-03 16:41:27,975,975,2017-04-04 00:00:00,
21090--SL-8 R/B,21876--SL-8 R/B,0.733685219907,2017-04-08 17:36:30.403000,4.76259255071,-4.26820083727,1.05910958456,-1.82839719556,12.725721838,0.00618442548644,11.0178934388,6.36788679397,75.8361810975,-141.667210779,1002.11056232,2017-04-03 22:04:40,2017-04-03 19:04:58,975,975,2017-04-04 00:00:00,
20150--SL-8 R/B,17290--METEOR 2-15,0.768140601852,2017-04-08 18:26:07.348000,4.33937070657,3.58704018866,-1.09056187188,-2.18493835556,13.2050808522,0.00838602120369,11.8203745245,-5.88666595691,73.557639861,-172.807956157,970.133632556,2017-04-03 21:33:09,2017-04-03 21:54:20,975,975N,2017-04-04 00:00:00,
15078--SL-8 R/B,15292--COSMOS 1598,0.769640787037,2017-04-08 18:28:16.964000,4.01897163058,3.15120220851,2.48051492508,-0.262875093838,1.84982626843,-0.0217209759539,0.222203147805,1.83630367415,82.9307664389,112.291917002,1004.24919153,2017-04-03 19:27:56,2017-04-03 16:10:56,975,975,2017-04-04 00:00:00,
7769--SL-8 R/B,19324--COSMOS 1959,0.784448645833,2017-04-08 18:49:36.363000,3.86545413519,-3.06331923141,2.22652704361,-0.774847263513,4.67155699118,-0.0351599775754,1.49218920307,4.42668949442,-82.6004020217,-136.637547408,1018.36742784,2017-04-03 22:28:58,2017-04-03 22:39:37,975,975,2017-04-04 00:00:00,
6324--SL-8 R/B,19257--SL-8 R/B,0.788881030093,2017-04-08 18:55:59.321000,3.91391118346,-3.89988467211,0.202860116091,-0.2616258197,11.7358652352,-0.0070257905043,9.21642038257,7.26554050212,-63.7819000103,78.1695088307,772.06768977,2017-04-03 21:08:42,2017-04-03 21:10:18,775,775,2017-04-04 00:00:00,
10138--SL-8 R/B,20578--SL-8 R/B,0.798917951389,2017-04-08 19:10:26.511000,1.17556478079,1.1132626913,-0.206815053349,0.315952951731,12.3085330026,0.00287141609031,10.3074405327,6.7273060058,-77.0762855367,139.013958575,1006.33561284,2017-04-02 16:56:49,2017-04-03 23:03:09,975,975,2017-04-04 00:00:00,
17369--COSMOS 1818,19038--COSMOS 1937,0.801867349537,2017-04-08 19:14:41.339000,2.91629219719,2.452681244,-0.664014642295,1.43115318871,13.5121654168,-0.0104757756342,12.2519488797,5.6980920629,34.0004093517,179.794615373,798.844482347,2017-04-03 22:07:56,2017-04-03 17:05:26,775N,775,2017-04-04 00:00:00,
17360--SL-8 R/B,6828--COSMOS 586,0.803347789352,2017-04-08 19:16:49.249000,3.50780088741,1.29406131834,0.474477529248,-3.22566945677,14.5877060884,-0.0314319492031,14.4340295313,2.11162791362,-31.8113842289,-171.182281093,974.980451648,2017-04-03 19:18:21,2017-04-03 16:41:27,975,975,2017-04-04 00:00:00,
9846--COSMOS 894,21666--COSMOS 2154,0.836942662037,2017-04-08 20:05:11.846000,2.65209585653,2.45425398829,0.986649287805,0.191762812069,2.86277064732,-0.00306459415122,0.553604936835,-2.80873066728,82.8205389916,22.4103942986,1003.79684106,2017-04-03 12:42:31,2017-04-03 22:38:37,975,975,2017-04-04 00:00:00,
21090--SL-8 R/B,21876--SL-8 R/B,0.842673136574,2017-04-08 20:13:26.959000,1.59195087498,-0.9907527097,0.622631275218,1.07937340699,12.7458417436,-0.0128260586,11.0344798405,-6.37938648264,-75.8305392695,-1.10507454376,992.130153427,2017-04-03 22:04:40,2017-04-03 19:04:58,975,975,2017-04-04 00:00:00,
10141--COSMOS 928,12091--COSMOS 1226,0.861866435185,2017-04-08 20:41:05.260000,4.91355734456,-0.354043999169,-1.98723088163,-4.47980044734,13.3957985079,0.0067469254454,12.2451968287,-5.43162284875,-72.4259909525,158.344965555,1027.17878964,2017-04-03 22:34:53,2017-04-03 19:04:43,975,975,2017-04-04 00:00:00,
12783--COSMOS 1299,28480--CZ-2C R/B,0.8655859375,2017-04-08 20:46:26.625000,3.46137361004,-0.867511000525,2.4105503888,-2.32761224333,10.1738004848,-0.0261543771097,7.0622687538,7.32324329121,-63.3201944102,-145.89331524,932.275426493,2017-04-03 11:18:51,2017-04-03 22:20:37,975,LEO,2017-04-04 00:00:00,
10692--COSMOS 991,17525--COSMOS 1821,0.86625806713,2017-04-08 20:47:24.697000,4.53657868025,2.94202977688,-2.94779738879,-1.79874886204,7.66424790609,-0.0142731844924,3.98192835415,-6.54864404474,-81.7724466106,-68.5521383686,991.97717149,2017-04-03 21:31:48,2017-04-03 17:43:01,975,975,2017-04-04 00:00:00,
10600--SL-8 R/B,15292--COSMOS 1598,0.872336064815,2017-04-08 20:56:09.836000,4.63832845614,0.669951487307,1.03357131125,-4.47179899104,14.2749853202,0.0247648263547,13.9076176411,3.21757115615,-57.006574633,169.123822233,1026.09054091,2017-04-03 19:16:10,2017-04-03 16:10:56,975,975,2017-04-04 00:00:00,
16728--SL-8 R/B,7736--COSMOS 726,0.881458055556,2017-04-08 21:09:17.976000,4.04728717931,-2.68823178092,-0.770584088895,2.92577230246,14.2118656231,-0.0397156810615,13.7520149047,3.58575420426,-61.2076761903,-138.535090754,1004.06020152,2017-04-03 23:10:31,2017-04-03 19:45:42,975,975,2017-04-04 00:00:00,
8519--METEOR 1-23,5917--METEOR 1-11,0.906845983796,2017-04-08 21:45:51.493000,2.7863080348,2.6500802451,0.20962864939,0.834651417464,14.4059836848,0.0286113420902,13.9496443132,-3.59707809913,52.5153412733,160.944325051,855.191790611,2017-04-03 08:24:03,2017-04-03 18:46:26,850N,850N,2017-04-04 00:00:00,
6207--SL-8 R/B,13758--SL-8 R/B,0.931228819444,2017-04-08 22:20:58.170000,4.98156940794,-3.67729978317,2.38262640705,2.36993490951,10.3533691282,-0.00339479428493,7.29803716423,-7.3437656777,-64.8512068431,172.230347548,999.789684815,2017-04-03 14:19:56,2017-04-03 20:44:49,975,975,2017-04-04 00:00:00,
10599--COSMOS 985,17066--COSMOS 1791,0.944446423611,2017-04-08 22:40:00.171000,4.77906858542,3.987513124,1.09438620093,-2.3961541005,13.3537119586,-0.0134300599153,12.1559639986,5.52756564603,72.8426981451,-151.190006105,1020.96822507,2017-04-03 21:56:38,2017-04-03 22:17:02,975,975,2017-04-04 00:00:00,
7593--COSMOS 700,27006--SL-16 R/B,0.96982037037,2017-04-08 23:16:32.480000,3.03891057373,-3.03689761051,-0.0355820752246,0.10471052641,13.6843651088,0.024064133234,12.7221230101,5.04071973675,80.7391569845,-36.769231395,997.489279333,2017-04-03 20:59:49,2017-04-02 12:54:18,975,975N,2017-04-04 00:00:00,
15506--SL-8 R/B,25590--COSMOS 2361,0.00296418981481,2017-04-09 00:04:16.106000,3.93604578824,-0.861229163242,0.515161869451,3.80596229931,14.6065740989,0.0114419941468,14.4748283962,-1.95734996588,23.3128247932,-28.3046106687,976.556343476,2017-04-03 23:12:57,2017-04-03 20:26:13,975,975,2017-04-04 00:00:00,
12836--SL-8 R/B,17067--SL-8 R/B,0.0185411921296,2017-04-09 00:26:41.959000,4.07028618577,1.08970172936,3.17315351636,2.30453390878,8.64450400742,0.0405477997825,5.07029102,-7.00128233845,81.2954738279,52.2766890018,982.919029732,2017-04-03 17:15:50,2017-04-03 20:50:54,975,975,2017-04-04 00:00:00,
10732--SL-8 R/B,10512--COSMOS 967,0.0212625925926,2017-04-09 00:30:37.088000,1.55990699233,1.13053114651,-0.297007348412,-1.03295488115,14.1622315293,0.0389445081176,13.6227486746,-3.87143432886,10.0547883219,-84.4006785854,983.179539299,2017-04-03 18:12:17,2017-04-03 15:54:56,975,975,2017-04-04 00:00:00,
19531--NOAA 11,20625--SL-16 R/B,0.0329284027778,2017-04-09 00:47:25.014000,3.85038230137,2.33728798895,1.19092457527,-2.81855058131,13.679574426,-0.00415450343866,12.6028002984,5.31978983174,-69.9828894896,-24.7430520721,863.3970388,2017-04-03 19:33:49,2017-04-03 21:21:35,850N,850,2017-04-04 00:00:00,
11751--SL-8 R/B,14624--COSMOS 1531,0.0480889814815,2017-04-09 01:09:14.888000,2.21307940403,-1.79715898465,0.511955429375,1.18568194335,13.5335120381,0.00769708162352,12.4284564463,-5.35624487892,46.4661488512,-111.557186136,982.543878283,2017-04-03 22:56:53,2017-04-03 22:43:16,975,975,2017-04-04 00:00:00,
9638--SL-8 R/B,13066--SL-8 R/B,0.0829602777778,2017-04-09 01:59:27.768000,4.128498928,-1.62688261952,-0.481494263433,3.76376402224,14.5735474896,-0.0541450589591,14.4586670642,1.82545924932,-10.338112392,-134.032141403,994.085583662,2017-04-03 22:19:58,2017-04-03 21:48:01,975,975,2017-04-04 00:00:00,
20741--SL-14 R/B,22687--COSMOS 2252,0.0900761342593,2017-04-09 02:09:42.578000,2.55305244163,0.979220467895,0.328578558774,-2.33478910732,14.1824164776,-0.0166276194081,14.0452486312,1.96765127835,21.8408726534,159.208779291,1415.53739687,2017-04-03 22:09:09,2017-04-03 20:29:30,1500,1500,2017-04-04 00:00:00,
11427--SL-8 R/B,8923--COSMOS 836,0.104713680556,2017-04-09 02:30:47.262000,4.45360746289,4.09484769078,0.502231519067,1.67767855207,14.3120753024,-0.00743995976088,13.7155066344,-4.08904901769,-15.7783760258,103.574101137,778.902576668,2017-04-03 20:18:57,2017-04-03 20:56:00,775,775,2017-04-04 00:00:00,
17526--SL-8 R/B,17290--METEOR 2-15,0.112376469907,2017-04-09 02:41:49.327000,1.3067384967,1.18367517944,0.0698594826237,0.549179589042,14.6314398281,0.0251632448578,14.5094459609,-1.88530532392,-9.25110807792,35.0101545768,957.10077685,2017-04-03 21:56:54,2017-04-03 21:54:20,975,975N,2017-04-04 00:00:00,
11239--SL-8 R/B,13128--SL-8 R/B,0.116135902778,2017-04-09 02:47:14.142000,4.24953923354,-2.75650030697,-2.98395392378,-1.24752103621,5.64426430249,0.0164141156632,2.16416486203,-5.21285339743,-82.3767203063,147.540493511,985.611347776,2017-04-03 18:44:37,2017-04-03 13:32:07,975,975,2017-04-04 00:00:00,
23466--SL-8 R/B,21937--COSMOS 2184,0.119401770833,2017-04-09 02:51:56.313000,4.34229185005,3.79433593181,1.06121086686,1.82547112923,12.6992314172,0.0467321500069,10.9354925207,-6.45626037448,76.0348125589,-133.386491733,987.15801237,2017-04-03 19:03:08,2017-04-03 22:35:27,975,975,2017-04-04 00:00:00,
9637--COSMOS 887,17525--COSMOS 1821,0.120260659722,2017-04-09 02:53:10.521000,3.15048632535,-2.08713048727,-2.35771127311,-0.103188991627,0.778647638038,-0.00554537614636,0.0389403188502,-0.777653550493,82.9481910474,-12.530938191,1023.08777362,2017-04-03 17:59:28,2017-04-03 17:43:01,975,975,2017-04-04 00:00:00,
5917--METEOR 1-11,16181--COSMOS 1697,0.123203356481,2017-04-09 02:57:24.770000,1.81046549881,-1.24523393945,-0.894662075414,0.962682465433,10.9125801336,-0.0213381040732,8.00857983743,7.41259730768,68.2892764178,93.7539782409,853.420658404,2017-04-03 18:46:26,2017-04-03 20:47:21,850N,850,2017-04-04 00:00:00,
21231--SL-8 R/B,10744--COSMOS 996,0.133900138889,2017-04-09 03:12:48.972000,1.4651804312,-0.0138470529418,-1.10300201028,-0.964338384812,9.63680246339,-0.00237529410926,6.34276665091,-7.25515453237,-80.6462504077,142.352717293,1032.50215276,2017-04-03 19:08:08,2017-04-03 22:17:43,975,975,2017-04-04 00:00:00,
9638--SL-8 R/B,13066--SL-8 R/B,0.155585740741,2017-04-09 03:44:02.608000,1.80705200546,-1.74523917005,0.0523105996002,-0.465661670026,14.5736373211,-0.0547984599114,14.4587570998,1.8254437883,-10.2072208692,-160.286363244,993.972317231,2017-04-03 22:19:58,2017-04-03 21:48:01,975,975,2017-04-04 00:00:00,
