PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18710--SL-8 R/B,11308--COSMOS 1089,0.814481319444,2018-10-05 19:32:51.186000,4.45427262787,4.37927823617,0.537200001349,-0.611459673382,10.9208951495,0.0275674608487,8.10627775058,7.31802240582,-79.4809235956,-17.2985435475,1003.12104905,2018-10-04 15:01:15,2018-10-04 12:48:39,975,975,2018-10-05 00:00:00,
19770--SL-8 R/B,21014--COSMOS 2112,0.835534421296,2018-10-05 20:03:10.174000,3.35091913221,1.18544026309,-1.15982297691,2.91173506272,13.8779655777,-0.00600812507338,12.8916922082,5.13830365858,-42.2235111837,-77.6268476862,778.422362348,2018-10-04 16:14:09,2018-10-04 19:33:34,775,775,2018-10-05 00:00:00,
21153--SL-8 R/B,5846--COSMOS 475,0.859693159722,2018-10-05 20:37:57.489000,2.64263455995,-2.64000914396,0.0869321278005,0.0794477337012,10.0429611585,0.00416014498123,6.84708751575,-7.34700238715,-72.9963345141,88.375203699,985.087144452,2018-10-03 20:21:56,2018-10-04 13:46:51,975,975,2018-10-05 00:00:00,
27535--SL-8 R/B,17159--COSMOS 1802,0.868461736111,2018-10-05 20:50:35.094000,3.41289493628,-0.216562965965,-1.38012716764,3.11387240089,13.4522901296,-0.0639829279862,12.2999071342,5.44722869038,72.3556738948,-70.3002040937,1001.75079977,2018-10-03 23:21:24,2018-10-04 01:09:41,975,975,2018-10-05 00:00:00,
20577--COSMOS 2074,23603--COSMOS 2315,0.869916631944,2018-10-05 20:52:40.797000,4.29579550092,-4.28746280263,-0.0790779309007,0.255476775049,14.0648971001,-0.0132780943299,13.5008039264,3.94327877154,-64.0725986401,45.2906817636,1027.83730602,2018-10-04 10:35:16,2018-10-04 07:38:03,975,975,2018-10-05 00:00:00,
8874--SL-8 R/B,18130--SL-8 R/B,0.871111724537,2018-10-05 20:54:24.053000,2.81306591813,-1.09543259305,-0.327469975393,2.57023942641,14.6300671479,-0.0389885059714,14.5149264214,1.83146270202,11.4042858116,45.7033444926,969.477190743,2018-10-03 18:59:28,2018-10-04 09:12:15,975,975,2018-10-05 00:00:00,
15399--SL-8 R/B,10917--COSMOS 1011,0.882442361111,2018-10-05 21:10:43.020000,3.43984014377,-2.30945624694,2.54911477238,-0.0304291861121,0.398398852097,0.00765733758073,0.0116910016201,0.39815365252,82.95217883,124.716950308,1015.26146065,2018-10-03 18:55:29,2018-10-04 19:16:18,975,975,2018-10-05 00:00:00,
10677--SL-8 R/B,6059--COSMOS 494,0.888615277778,2018-10-05 21:19:36.360000,1.35073689691,0.81102138945,-0.976681396975,0.461332764216,6.39433612122,0.00718656485327,2.7353432311,5.77973876507,-72.3774238223,104.503239659,794.745129327,2018-10-04 14:01:52,2018-10-04 20:41:36,775,775,2018-10-05 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.905363969907,2018-10-05 21:43:43.447000,4.84418907532,-4.71193730925,0.129130744494,1.1167541547,14.7502446877,0.0162342304583,14.6607034863,-1.62272242954,-32.7885340605,155.17444818,855.934509316,2018-10-04 14:11:04,2018-10-04 01:46:45,850N,850,2018-10-05 00:00:00,
5847--SL-8 R/B,6148--COSMOS 514,0.913815011574,2018-10-05 21:55:53.617000,4.94947414066,1.29786752034,-2.89468952626,-3.79915868519,11.7047664271,0.0201289283118,9.31359583756,-7.0892936541,-70.107903969,-127.852455299,989.879858663,2018-10-04 19:15:02,2018-10-03 21:44:46,975,975,2018-10-05 00:00:00,
5846--COSMOS 475,25892--COSMOS 2366,0.930738923611,2018-10-05 22:20:15.843000,0.935017615047,0.064694593945,0.762176053509,0.537736193147,8.49923514504,-0.0130998479667,4.90132916015,-6.94361569419,-74.0082870362,33.9046327027,988.921899268,2018-10-04 13:46:51,2018-10-04 11:58:28,975,975,2018-10-05 00:00:00,
8459--SL-8 R/B,8923--COSMOS 836,0.934140694444,2018-10-05 22:25:09.756000,4.13459997886,-4.12446657248,0.176535880632,-0.229188918975,11.7635472881,-0.00519241298761,9.27318375224,7.23803018331,-63.6042719685,-66.899990602,789.828425971,2018-10-04 13:18:56,2018-10-04 13:25:49,775,775,2018-10-05 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.94074150463,2018-10-05 22:34:40.066000,4.62662736302,3.809181618,0.295125812418,-2.6093518184,14.7849516348,-0.0276030454218,14.6958976431,1.62006955936,32.4630250154,-37.494198837,843.57705354,2018-10-04 14:11:04,2018-10-04 01:46:45,850N,850,2018-10-05 00:00:00,
11586--SL-8 R/B,10358--COSMOS 952,0.974097800926,2018-10-05 23:22:42.050000,2.84566890746,-2.75284008259,-0.261873834379,-0.671658473821,13.6444104727,0.0263757665912,12.676625229,-5.04702033577,41.0825459058,-113.154405164,992.7978494,2018-10-04 01:25:52,2018-10-04 07:15:15,975,975,2018-10-05 00:00:00,
11309--SL-8 R/B,20103--NADEZHDA 1,0.982013993056,2018-10-05 23:34:06.009000,3.68712379093,-3.14429899312,-0.237276382574,-1.9110116718,14.6314704193,0.0336464754029,14.5132740981,-1.85571266598,-15.2589453791,-152.588385436,966.462741382,2018-10-04 18:43:24,2018-10-04 08:17:26,975,975,2018-10-05 00:00:00,
15399--SL-8 R/B,10917--COSMOS 1011,0.991494201389,2018-10-05 23:47:45.099000,3.80896337756,-3.38481002136,1.73966394302,0.157583299591,0.400287373152,-0.012018721895,0.0128403602923,-0.399900808422,-82.9499416636,-94.9274382644,982.482009163,2018-10-03 18:55:29,2018-10-04 19:16:18,975,975,2018-10-05 00:00:00,
15360--SL-8 R/B,32052--COSMOS 2429,0.997046805556,2018-10-05 23:55:44.844000,3.34067938916,-1.46947717695,-2.58028497514,1.53065510637,7.48907332755,0.00300344000642,3.81998389331,6.44157848199,-81.8537753908,-17.5719376534,1015.3244869,2018-10-03 23:30:36,2018-10-04 13:27:29,975,975,2018-10-05 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.0363935416667,2018-10-06 00:52:24.402000,4.49874089261,4.19223084216,-0.237432584466,-1.61477427298,14.600355773,0.0216212110104,14.4535493319,-2.06514719363,-29.7779812948,-106.488124178,974.804684943,2018-10-04 13:03:08,2018-10-04 13:08:34,975,975,2018-10-05 00:00:00,
7737--SL-8 R/B,15359--COSMOS 1605,0.0613403819444,2018-10-06 01:28:19.809000,0.716339439355,-0.337786155716,0.613382034703,0.151013856602,3.53554127865,-0.0114035302143,0.839317118116,-3.43445321234,-82.7879474008,-37.372929619,979.010712466,2018-10-04 13:29:32,2018-10-04 01:40:23,975,975,2018-10-05 00:00:00,
6707--COSMOS 574,16368--COSMOS 1709,0.0931071643519,2018-10-06 02:14:04.459000,4.70755779571,3.49738660012,2.56419256687,1.83147586643,8.47171630289,0.0306001100409,4.8963231529,-6.91339716293,-81.3993769457,-69.3865835916,1031.34692371,2018-10-04 02:16:33,2018-10-04 10:47:25,975,975,2018-10-05 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.0966836574074,2018-10-06 02:19:13.468000,3.43824773277,1.66399808919,0.38959795415,-2.98343279884,14.5631673743,-0.00151357644064,14.4406432061,1.88511683385,-19.2445009612,-86.749283119,998.744717358,2018-10-03 13:48:42,2018-10-04 14:30:36,975,975,2018-10-05 00:00:00,
7009--SL-8 R/B,14966--SL-8 R/B,0.121977164352,2018-10-06 02:55:38.827000,3.84978106415,-3.76563442635,-0.204671686456,-0.77389993524,14.1813260443,0.0345591691271,13.6686641506,-3.77841691436,62.7413674831,57.0025106006,994.108726074,2018-10-04 14:30:51,2018-10-04 14:05:21,975,975,2018-10-05 00:00:00,
10732--SL-8 R/B,11667--COSMOS 1150,0.123534861111,2018-10-06 02:57:53.412000,4.40194104431,-2.67907047076,-0.6161819727,3.43802067282,14.5125515144,0.0133346474451,14.2832258957,2.56971431454,46.1338221551,-154.488532823,977.379619002,2018-10-04 02:11:47,2018-10-04 13:45:04,975,975,2018-10-05 00:00:00,
5847--SL-8 R/B,15292--COSMOS 1598,0.136040277778,2018-10-06 03:15:53.880000,3.74162811274,2.78621873968,-1.59609537125,1.92074090772,11.353049875,0.0348218285457,8.75594059224,7.22661976654,-70.9675703463,-135.727509955,999.030595929,2018-10-04 19:15:02,2018-10-04 13:27:35,975,975,2018-10-05 00:00:00,
13758--SL-8 R/B,22487--COSMOS 2233,0.1986878125,2018-10-06 04:46:06.627000,3.69424870573,0.159555927949,-0.897901036536,-3.57991468253,14.3339641943,0.0199470056228,13.9037434615,-3.48540519855,59.7484958208,33.1963910045,960.776000795,2018-10-04 13:52:32,2018-10-04 14:14:05,975,975,2018-10-05 00:00:00,
10693--SL-8 R/B,16292--SL-8 R/B,0.20810056713,2018-10-06 04:59:39.889000,4.07996204297,1.36822635952,-1.68050890321,-3.45686805178,13.218908879,-0.00392185193348,11.8884402946,-5.7796646902,-73.7711273249,-105.2974025,1003.23573867,2018-10-04 15:16:51,2018-10-04 09:45:42,975,975,2018-10-05 00:00:00,
20528--SL-8 R/B,23527--SL-8 R/B,0.219499259259,2018-10-06 05:16:04.736000,2.36116903944,2.17865686405,-0.879468435528,-0.234752577039,3.99758150041,0.0251412564561,1.0894787276,-3.84617496634,-82.6958379919,-127.975678694,1032.26593923,2018-10-04 01:50:00,2018-10-03 20:00:14,975,975,2018-10-05 00:00:00,
25893--SL-8 R/B,22590--COSMOS 2239,0.224205833333,2018-10-06 05:22:51.384000,3.00275338119,-0.271995383129,-2.83107332577,0.963104461571,4.74064842027,0.00974480966437,1.52595373062,4.48833128181,-82.5712244292,-136.548577066,998.071039232,2018-10-04 19:40:54,2018-10-04 21:23:55,975,975,2018-10-05 00:00:00,
8343--COSMOS 773,21014--COSMOS 2112,0.230207199074,2018-10-06 05:31:29.902000,1.93384439089,-1.83163028805,-0.536932116533,0.310786933955,7.39147373089,0.016356315918,3.66209546835,6.42048854575,71.6475061855,65.2610055827,796.071120375,2018-10-04 12:59:35,2018-10-04 19:33:34,775,775,2018-10-05 00:00:00,
13916--COSMOS 1447,20149--COSMOS 2034,0.237247719907,2018-10-06 05:41:38.203000,4.87884998197,-4.65562203724,0.418887576732,-1.39745976366,14.1187924693,-0.0204446073501,13.5062207098,4.11362187703,65.1885184552,-163.274432532,973.54216163,2018-10-04 12:12:38,2018-10-04 14:48:26,975,975,2018-10-05 00:00:00,
20509--SL-8 R/B,7008--COSMOS 627,0.256725347222,2018-10-06 06:09:41.070000,3.5225794222,2.20449695088,-2.37951327457,-1.37356308753,7.3679140188,0.0167931512757,3.69529828088,-6.37421725342,81.8944162159,-14.364851361,1023.88764442,2018-10-04 13:33:06,2018-10-04 19:11:06,975,975,2018-10-05 00:00:00,
25893--SL-8 R/B,22006--COSMOS 2195,0.259568090278,2018-10-06 06:13:46.683000,2.77337959471,-1.75488861367,1.97172838499,-0.851050824434,5.84090318685,0.0042263511094,2.31809245736,5.36121064083,82.339551757,-11.635960368,998.131833853,2018-10-04 19:40:54,2018-10-04 03:25:32,975,975,2018-10-05 00:00:00,
22285--SL-16 R/B,25406--COSMOS 2360,0.266487708333,2018-10-06 06:23:44.538000,3.66853530281,-0.0727794233719,1.34083621096,-3.41394385995,13.8246516764,-0.00911671207542,12.8674936531,5.05455417889,-26.8072030432,172.815735874,853.560857613,2018-10-03 12:21:45,2018-10-04 00:43:34,850,850,2018-10-05 00:00:00,
10693--SL-8 R/B,16292--SL-8 R/B,0.280752824074,2018-10-06 06:44:17.044000,3.36488829904,1.38547113361,1.3414294178,2.7574463041,13.2188041919,-0.00695630366693,11.8883659957,-5.77957522882,-73.8261394769,-131.482161005,1003.31942542,2018-10-04 15:16:51,2018-10-04 09:45:42,975,975,2018-10-05 00:00:00,
10537--SL-8 R/B,27819--SL-8 R/B,0.281872569444,2018-10-06 06:45:53.790000,4.86689856945,-0.515794635732,3.41967158894,3.42439831252,10.3814184439,-0.0254147245495,7.34405397893,-7.33744329822,-80.0549647973,-127.925121271,1019.36871578,2018-10-03 13:01:01,2018-10-04 20:56:59,975,975,2018-10-05 00:00:00,
13950--SL-8 R/B,19922--SL-8 R/B,0.307740185185,2018-10-06 07:23:08.752000,4.54520315878,4.46533631753,-0.572256290968,0.626231637174,10.8467747455,-0.000366583355322,8.00468330276,7.31966990158,-79.583995273,169.810105011,1007.1144,2018-10-03 15:15:10,2018-10-04 14:00:37,975,975,2018-10-05 00:00:00,
5847--SL-8 R/B,22307--COSMOS 2230,0.3103246875,2018-10-06 07:26:52.053000,1.9692502001,-1.00280369607,-0.702037989701,1.54255429686,13.4245160225,-0.0460732965749,12.2300443641,5.53547852876,60.8041419585,-112.850850112,983.578691159,2018-10-04 19:15:02,2018-10-04 10:02:34,975,975,2018-10-05 00:00:00,
10537--SL-8 R/B,10693--SL-8 R/B,0.319904907407,2018-10-06 07:40:39.784000,3.3549422957,2.851883607,-1.75173915747,-0.231964703784,2.01135493855,0.00708626432209,0.275409158966,-1.99239761815,82.9260602881,89.7776320557,982.521633986,2018-10-03 13:01:01,2018-10-04 15:16:51,975,975,2018-10-05 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.336392615741,2018-10-06 08:04:24.322000,3.94449132044,2.54450052749,0.5863001334,2.95648118482,14.4532720962,0.00681512745283,14.1760254447,-2.81732682375,-51.0582831767,83.4608676792,983.299806306,2018-10-04 11:22:17,2018-10-04 09:45:03,975,975,2018-10-05 00:00:00,
20149--COSMOS 2034,24677--COSMOS 2336,0.341387152778,2018-10-06 08:11:35.850000,4.98799578687,-2.23686466845,-4.41902783066,-0.590534890308,1.92033674171,0.00822920644828,0.250274588279,-1.90394015457,-82.9109862959,-103.268698069,1029.09639059,2018-10-04 14:48:26,2018-10-04 02:56:07,975,975,2018-10-05 00:00:00,
13950--SL-8 R/B,19922--SL-8 R/B,0.343900416667,2018-10-06 08:15:12.996000,3.00874166295,-2.08294475289,1.46473271311,1.60263084643,10.8759311019,0.00265337454897,8.02919000716,-7.3360737538,79.5713701603,-23.2053493415,984.116849608,2018-10-03 15:15:10,2018-10-04 14:00:37,975,975,2018-10-05 00:00:00,
9044--SL-8 R/B,11803--COSMOS 1181,0.356656388889,2018-10-06 08:33:35.112000,4.023684048,-3.26700212618,-0.708883251329,2.23924428362,14.0571013949,0.00506264080305,13.3998072477,4.24820429362,66.1676690067,154.928868416,979.274980214,2018-10-04 13:20:16,2018-10-04 14:12:27,975,975,2018-10-05 00:00:00,
10461--SL-8 R/B,33397--SL-24 R/B,0.360609837963,2018-10-06 08:39:16.690000,2.35678662271,1.76943811201,-0.276879150378,-1.53194970179,14.465235742,0.230992649425,14.2769831596,-2.3146142936,80.3273113075,-78.7006551335,1012.0052853,2018-10-04 11:08:07,2018-10-04 08:32:40,975,LEO,2018-10-05 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.364346574074,2018-10-06 08:44:39.544000,3.65334309995,-3.20522236915,0.250907508841,1.73508235893,14.5509895621,0.0123691744515,14.4044168482,-2.06007754822,30.1544756144,-164.507897969,995.293908865,2018-10-04 06:09:46,2018-10-03 14:55:53,975,975,2018-10-05 00:00:00,
37849--NPP,11289--SL-3 R/B,0.390538425926,2018-10-06 09:22:22.520000,4.9850749045,4.95633192019,-0.121408995813,-0.520581939801,14.5708531005,0.0456469985326,14.28014947,-2.89568774984,-81.1347741998,163.20765317,855.536985611,2018-10-04 15:58:03,2018-10-04 22:04:35,850N,LEO,2018-10-05 00:00:00,
24678--SL-8 R/B,5050--COSMOS 400,0.391022199074,2018-10-06 09:23:04.318000,4.80096348532,-3.91614828726,0.792455788938,2.66177512238,14.1168742195,0.031812815054,13.5426501076,-3.98519180702,17.3982185158,117.722888825,989.126939584,2018-10-04 13:00:08,2018-10-04 10:49:06,975,975,2018-10-05 00:00:00,
12298--SL-8 R/B,14973--COSMOS 1553,0.402150844907,2018-10-06 09:39:05.833000,2.63121143623,1.32559969146,0.523855925804,2.21170387918,14.2937977482,-0.0388957471834,13.914520637,-3.27066608363,-57.7054692696,6.80960403729,1010.21164891,2018-10-03 18:13:08,2018-10-04 19:41:05,975,975,2018-10-05 00:00:00,
4800--SL-8 R/B,21667--SL-8 R/B,0.402420474537,2018-10-06 09:39:29.129000,1.66944846513,0.926189114917,1.17367889556,0.742771668305,7.89896973438,-0.0119367992045,4.23118251796,-6.67013304794,74.0924063697,-119.619727291,988.552972946,2018-10-03 13:18:14,2018-10-04 19:35:40,975,975,2018-10-05 00:00:00,
7094--COSMOS 628,11320--COSMOS 1091,0.405713252315,2018-10-06 09:44:13.625000,3.76869148962,0.888366333423,-3.41826249231,-1.31503700907,5.2669001254,0.00406549434978,1.89200718877,-4.91533612282,-82.4610445126,-169.974468354,1034.89487258,2018-10-04 12:51:46,2018-10-04 12:57:32,975,975,2018-10-05 00:00:00,
20578--SL-8 R/B,10512--COSMOS 967,0.410305300926,2018-10-06 09:50:50.378000,3.9135195779,-3.61947083907,0.483911118336,-1.40744320003,13.9309053703,-0.00977087470762,13.1661906118,4.55208235209,34.2706111878,-151.549492627,974.757044285,2018-10-04 09:09:24,2018-10-04 20:39:43,975,975,2018-10-05 00:00:00,
6708--SL-8 R/B,13111--SL-8 R/B,0.420791076389,2018-10-06 10:05:56.349000,3.3378074962,-1.90562305929,-1.59353705057,-2.229394381,11.9636666932,-0.036279895945,9.74723437897,-6.93681673936,-77.8029334543,114.745799912,1011.54727066,2018-10-04 01:34:51,2018-10-04 02:46:41,975,975,2018-10-05 00:00:00,
5685--SL-8 R/B,9638--SL-8 R/B,0.428479768519,2018-10-06 10:17:00.652000,4.46108814148,-4.28406333327,-0.480205158645,-1.14782915464,13.5000882381,0.0420484396658,12.3986010294,-5.34090880631,-59.4838136849,-133.198978285,996.17720035,2018-10-04 05:32:08,2018-10-04 11:31:52,975,975,2018-10-05 00:00:00,
22803--SL-16 R/B,22802--COSMOS 2263,0.430174548611,2018-10-06 10:19:27.081000,4.48746647504,4.43039266778,-0.579233189697,0.416491399438,8.52293504306,-0.0182935687913,4.88281841942,6.98556879406,-66.6398250505,103.4729314,860.615827933,2018-10-04 14:37:31,2018-10-04 12:56:48,850,850,2018-10-05 00:00:00,
13149--SL-8 R/B,13991--COSMOS 1452,0.437458506944,2018-10-06 10:29:56.415000,4.50997512948,2.58564902905,-1.12629240465,3.51934087385,14.2123425986,-0.00665097445395,13.5346519215,4.33633892457,25.7870978628,-64.2273700489,786.155364398,2018-10-04 02:08:28,2018-10-04 02:44:54,775,775,2018-10-05 00:00:00,
14760--SL-8 R/B,18586--SL-8 R/B,0.440253043981,2018-10-06 10:33:57.863000,4.45783739751,-3.68488858079,0.708968301477,-2.40650667094,14.2961150873,-0.0451970416075,13.6945438564,4.10321000959,-16.7136837539,149.73175794,777.508386564,2018-10-03 14:05:17,2018-10-04 14:12:25,775,775,2018-10-05 00:00:00,
6061--SL-8 R/B,13027--COSMOS 1331,0.448531087963,2018-10-06 10:45:53.086000,3.30903363328,-1.05642023408,-2.12041753361,-2.31030503579,10.9964758649,-0.024977380791,8.10798810479,-7.42848480317,-66.091389132,63.8324413115,791.575182718,2018-10-04 19:15:55,2018-10-04 11:20:30,775,775,2018-10-05 00:00:00,
10537--SL-8 R/B,23179--NADEZHDA 4,0.454373368056,2018-10-06 10:54:17.859000,3.9761372745,-3.12867754881,-0.38393055181,2.42355972747,14.5477657357,-0.0575608167048,14.3801884324,2.20098961893,35.7875129058,-49.9416229769,986.381551577,2018-10-03 13:01:01,2018-10-04 13:35:19,975,975,2018-10-05 00:00:00,
7477--SL-8 R/B,10513--SL-8 R/B,0.458784282407,2018-10-06 11:00:38.962000,4.9248285622,4.92298425181,-0.126900183699,-0.0453736365703,4.03704242733,-0.00724034358988,1.10856851188,-3.88184685323,-53.8680013266,60.5194027678,983.052179159,2018-10-03 21:30:58,2018-10-04 20:14:20,975,975,2018-10-05 00:00:00,
8597--SL-8 R/B,11667--COSMOS 1150,0.478777615741,2018-10-06 11:29:26.386000,1.93437179348,-1.92014247839,0.234164677032,0.00374193962193,2.33666587736,0.0406071769396,0.37002846631,-2.30682409683,82.9063221379,-14.3076620118,1001.4577181,2018-10-04 00:14:41,2018-10-04 13:45:04,975,975,2018-10-05 00:00:00,
24306--SL-8 R/B,7476--COSMOS 689,0.4845565625,2018-10-06 11:37:45.687000,4.27918809705,0.295172247346,2.72182317964,-3.28876917602,11.2976091737,0.0285260407377,8.70216536658,7.20468439548,-78.9172140378,118.835443638,1026.98778616,2018-10-04 14:37:00,2018-10-04 01:10:52,975,975,2018-10-05 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.498369618056,2018-10-06 11:57:39.135000,4.35222535817,3.99945366999,0.331465839597,-1.68415150954,14.3898932591,-0.000748084174044,14.1192523822,2.77772201912,-50.4286171474,30.4464217474,1022.66563482,2018-10-03 23:21:24,2018-10-04 11:52:30,975,975,2018-10-05 00:00:00,
28381--SL-8 R/B,11326--COSMOS 1092,0.503785416667,2018-10-06 12:05:27.060000,2.7247382394,-2.58759500992,0.852436907142,0.0436102880719,1.66945764732,0.0337741251286,0.187384334932,-1.65856421512,-82.9450977259,47.5219748154,1017.15388644,2018-10-04 03:19:36,2018-10-04 14:07:13,975,975,2018-10-05 00:00:00,
7736--COSMOS 726,12297--COSMOS 1244,0.506926469907,2018-10-06 12:09:58.447000,2.01618946617,-0.852269729328,0.732612205025,-1.67389833294,13.5266952757,0.0098615341517,12.3926360482,5.42161964815,72.3328120121,-35.046965303,970.198832627,2018-10-04 14:30:36,2018-10-04 20:09:31,975,975,2018-10-05 00:00:00,
21574--ERS 1,7434--SL-8 R/B,0.507947569444,2018-10-06 12:11:26.670000,2.33599604641,1.44592419707,-0.239600240109,-1.81900315286,14.7831690486,-0.0376054621872,14.6530007887,-1.95710010855,-58.4615795134,-166.35554407,791.35791334,2018-10-04 20:39:39,2018-10-03 20:58:31,775N,775,2018-10-05 00:00:00,
6828--COSMOS 586,16368--COSMOS 1709,0.529594548611,2018-10-06 12:42:36.969000,1.70901790245,-1.48470224102,-0.753368147091,-0.385795128712,6.56075716497,0.0343910878401,2.93658675591,-5.86675464424,-82.1422637561,123.885033842,1026.53366318,2018-10-04 00:36:38,2018-10-04 10:47:25,975,975,2018-10-05 00:00:00,
18096--SL-8 R/B,14240--COSMOS 1486,0.549693483796,2018-10-06 13:11:33.517000,4.48949090756,-2.60634116414,2.91359706068,-2.2075929229,8.99835784535,0.00840810869873,5.4392477559,7.16833014492,-69.905393787,166.851993846,809.55835541,2018-10-03 23:42:42,2018-10-04 01:52:30,775,775,2018-10-05 00:00:00,
7350--SL-8 R/B,13033--COSMOS 1333,0.564561770833,2018-10-06 13:32:58.137000,3.83025277524,-2.29216157295,2.95032705946,0.844039032213,4.09189556815,0.00513262158221,1.12916190737,-3.93301110903,82.6873638684,-62.9356392057,974.572317805,2018-10-04 12:33:52,2018-10-04 02:15:02,975,975,2018-10-05 00:00:00,
