PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25634--ARGOS,23705--SL-16 R/B,0.391375821759,2019-05-03 09:23:34.871000,2.86694294341,-0.429917516241,-0.915242175284,-2.68269724915,14.0498773502,0.00405196768058,13.2975112609,-4.53599287948,-68.2861416935,-29.7853124565,859.617254117,2019-04-29 16:14:32,2019-04-29 22:38:17,850N,850,2019-04-30 00:00:00,
6207--SL-8 R/B,13757--COSMOS 1428,0.397888622685,2019-05-03 09:32:57.577000,2.2848461371,-0.80219879104,-0.699407016148,-2.02183797462,13.9386048919,-0.0140315523546,13.1740506341,-4.55290010197,34.1468229943,-175.710032083,971.303466813,2019-04-29 23:13:02,2019-04-29 16:58:30,975,975,2019-04-30 00:00:00,
21797--SL-8 R/B,10358--COSMOS 952,0.408684490741,2019-05-03 09:48:30.340000,4.82648436612,-4.11326707241,-1.21393878185,2.21412239077,12.9590797922,-0.0396793021796,11.3944286272,6.1727765936,-53.4493041438,-104.404099569,968.605405532,2019-04-29 22:57:12,2019-04-29 23:06:46,975,975,2019-04-30 00:00:00,
10732--SL-8 R/B,23526--COSMOS 2310,0.408747337963,2019-05-03 09:48:35.770000,3.57626543839,2.59921411418,0.45712775625,-2.41346114304,14.4227342471,0.010903911136,14.1688009891,2.69448006096,-48.9162863458,85.720222049,1014.36447595,2019-04-29 22:30:25,2019-04-29 22:58:50,975,975,2019-04-30 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.444400625,2019-05-03 10:39:56.214000,4.6957481898,3.6481041215,-0.594416491539,-2.89621415218,14.4596914587,0.0131410170633,14.1673519125,-2.89286089897,52.2815914932,-108.220483583,974.129477965,2019-04-29 22:30:25,2019-04-29 23:10:42,975,975,2019-04-30 00:00:00,
14085--SL-8 R/B,18129--COSMOS 1861,0.448649085648,2019-05-03 10:46:03.281000,3.59106982491,3.43689146222,0.312459848532,0.992939276776,14.0101193022,0.022180216872,13.3421111201,-4.27446157519,66.2985188435,82.2808307831,1001.36753468,2019-04-29 22:28:23,2019-04-29 22:44:49,975,975,2019-04-30 00:00:00,
10732--SL-8 R/B,20527--COSMOS 2061,0.460514571759,2019-05-03 11:03:08.459000,3.65098849485,1.36383970196,0.467495427676,3.35426687697,14.5829509769,0.00730626380606,14.4431484814,-2.01441499105,-27.2375999476,-101.227296961,987.48514044,2019-04-29 22:30:25,2019-04-29 21:57:34,975,975,2019-04-30 00:00:00,
27819--SL-8 R/B,9637--COSMOS 887,0.463720497685,2019-05-03 11:07:45.451000,4.39483332804,0.744972325586,3.8490900943,-1.98597121362,6.75208314955,0.000699963042013,3.09582215599,6.00054260438,-82.0873932458,147.825791035,987.489773236,2019-04-29 20:44:17,2019-04-29 22:36:19,975,975,2019-04-30 00:00:00,
24773--SL-8 R/B,7593--COSMOS 700,0.473915266204,2019-05-03 11:22:26.279000,2.28828378702,-1.40379572927,1.66313270638,0.706816695724,5.78898298467,0.0325756948347,2.28702351418,-5.3179682461,-82.3553236122,80.8972647487,1009.87093233,2019-04-29 21:00:18,2019-04-29 15:55:25,975,975,2019-04-30 00:00:00,
36089--CZ-2C R/B,6323--COSMOS 540,0.500571458333,2019-05-03 12:00:49.374000,2.38686041496,2.34767289019,0.320557540121,-0.287710800418,10.0190793507,-0.0130433734507,6.74193354245,7.4113502828,-71.3751353839,90.170047712,810.909666932,2019-04-29 22:27:44,2019-04-29 14:47:01,775N,775,2019-04-30 00:00:00,
13128--SL-8 R/B,22307--COSMOS 2230,0.505128715278,2019-05-03 12:07:23.121000,4.91228998496,-2.10957333663,0.992912532238,4.32370419167,14.3172342826,0.0244887922323,13.9568039764,-3.1922124877,56.5794369912,19.7843417856,1008.70912429,2019-04-29 22:34:07,2019-04-29 22:30:30,975,975,2019-04-30 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.517154224537,2019-05-03 12:24:42.125000,4.32953386977,3.64043025434,-0.471913665295,-2.29552359719,14.459691301,0.0130137619682,14.1673547477,-2.89284680127,52.2696814838,-134.533525435,974.12467213,2019-04-29 22:30:25,2019-04-29 23:10:42,975,975,2019-04-30 00:00:00,
7769--SL-8 R/B,19826--COSMOS 2004,0.522221967593,2019-05-03 12:31:59.978000,2.42047954506,1.71521635139,0.213323180149,1.69447552853,14.5982278187,0.00622625594367,14.4836471462,-1.82542653172,-11.5930217506,-11.1146050846,991.024260979,2019-04-29 19:05:07,2019-04-29 21:25:08,975,975,2019-04-30 00:00:00,
35946--WORLDVIEW 2,14759--COSMOS 1538,0.527276782407,2019-05-03 12:39:16.714000,1.14446947897,-0.801594716225,-0.161538836544,-0.800725610612,14.6548902028,0.00544589594683,14.3630397309,-2.91013176488,67.2918609423,-10.2549546327,776.158515234,2019-04-29 19:36:28,2019-04-29 22:54:04,775N,775,2019-04-30 00:00:00,
5847--SL-8 R/B,10917--COSMOS 1011,0.527988229167,2019-05-03 12:40:18.183000,3.71598298199,-3.67824411534,-0.191460046067,-0.492334034068,13.5634294142,0.0507588662946,12.5104392403,-5.23955637674,-58.680287885,150.537288229,994.946421015,2019-04-29 22:39:06,2019-04-29 09:47:11,975,975,2019-04-30 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.559067361111,2019-05-03 13:25:03.420000,4.15535387707,-3.98614126753,0.152785452398,1.16374406316,14.5769951094,0.00312584476994,14.4543558132,-1.88689551214,-18.4006973168,-159.271099672,990.257706894,2019-04-29 23:19:14,2019-04-29 22:46:12,975,975,2019-04-30 00:00:00,
21088--SL-8 R/B,19826--COSMOS 2004,0.568989988426,2019-05-03 13:39:20.735000,4.29643578751,2.4087143993,-0.562285483124,3.51301728636,14.5240425481,0.0266679243861,14.3441923591,2.27843067192,-38.7241989015,159.021393694,997.627741377,2019-04-29 19:42:14,2019-04-29 21:25:08,975,975,2019-04-30 00:00:00,
9738--SL-8 R/B,11326--COSMOS 1092,0.584769722222,2019-05-03 14:02:04.104000,3.46395591363,3.0208936113,1.43714318463,0.898783526567,7.80924436773,-0.00980716048557,4.15517662033,-6.61201245222,-81.7192497152,43.5800110751,1020.04825946,2019-04-29 20:07:18,2019-04-29 16:43:48,975,975,2019-04-30 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.589907824074,2019-05-03 14:09:28.036000,4.0239437053,3.63280861388,-0.349210366003,-1.69495623501,14.4596907586,0.0128867662616,14.1673572334,-2.89283248527,52.2577718966,-160.846569777,974.120075071,2019-04-29 22:30:25,2019-04-29 23:10:42,975,975,2019-04-30 00:00:00,
24955--SL-8 R/B,10019--COSMOS 911,0.592908391204,2019-05-03 14:13:47.285000,2.89368073197,2.50798692381,-0.450927650154,-1.37115062008,14.0213014664,0.0247590767473,13.3317296193,-4.34295603893,66.6978309672,-154.482423271,977.135564234,2019-04-29 22:46:50,2019-04-29 23:10:42,975,975,2019-04-30 00:00:00,
13917--SL-8 R/B,7736--COSMOS 726,0.597961574074,2019-05-03 14:21:03.880000,3.71412420439,3.40154496568,-0.844741787749,1.22907353892,12.1529826697,-0.0056492065338,10.0080879401,6.89442757888,77.5926972419,55.1489233094,974.475295842,2019-04-29 23:00:47,2019-04-29 15:46:37,975,975,2019-04-30 00:00:00,
6828--COSMOS 586,27436--COSMOS 2389,0.61016775463,2019-05-03 14:38:38.494000,4.35235609618,-2.85286910363,-3.28477494661,0.119979230005,0.333380068152,-0.0255467826717,0.0100514000595,-0.332247800735,82.973622422,-60.1877515861,1013.91903362,2019-04-29 23:25:37,2019-04-29 23:27:48,975,975,2019-04-30 00:00:00,
20046--SL-8 R/B,6707--COSMOS 574,0.621799247685,2019-05-03 14:55:23.455000,3.52539408022,-3.52310725331,0.0308327006776,0.123158625686,14.2940356165,0.00789109760672,13.9164615702,-3.26366194666,57.5602933108,-123.871399782,1010.02983377,2019-04-29 14:29:54,2019-04-29 21:55:27,975,975,2019-04-30 00:00:00,
11681--SL-8 R/B,23190--SL-8 R/B,0.623662280093,2019-05-03 14:58:04.421000,4.22723387592,-1.0620462407,-1.55517455453,3.78457344086,13.6147372206,0.0182707802074,12.5908969768,5.17977307267,-58.185352982,168.233970874,991.994446825,2019-04-29 22:46:12,2019-04-29 22:25:45,975,975,2019-04-30 00:00:00,
22220--SL-16 R/B,23705--SL-16 R/B,0.637414988426,2019-05-03 15:17:52.655000,2.25759909736,-2.23295734156,-0.325778555984,0.0672571753037,3.0966456258,-0.00287055288128,0.645626818162,3.02859239638,70.6637373421,43.095691908,857.507639958,2019-04-29 23:03:47,2019-04-29 22:38:17,850,850,2019-04-30 00:00:00,
13243--COSMOS 1372,15099--METEOR 2-11,0.639513506944,2019-05-03 15:20:53.967000,4.60844461777,3.06260363514,1.86767861703,2.89309477076,12.366246296,0.0353758051384,10.3730567991,-6.73219790617,57.5411599212,-126.110551033,965.497545911,2019-04-29 15:34:01,2019-04-29 22:38:44,975,975N,2019-04-30 00:00:00,
5847--SL-8 R/B,10141--COSMOS 928,0.64113025463,2019-05-03 15:23:13.654000,4.99867602661,4.68034837154,1.27902649779,-1.20216153573,10.2162843937,-0.0327295565275,7.05966421373,7.38461487003,72.8592197149,-31.1649933905,965.479891899,2019-04-29 22:39:06,2019-04-29 21:54:56,975,975,2019-04-30 00:00:00,
8421--SL-8 R/B,18709--COSMOS 1904,0.648799050926,2019-05-03 15:34:16.238000,3.94257519611,-0.391582280358,-0.637583830497,3.87092357891,14.5474460298,-0.0506560621476,14.354734626,2.3594943889,40.8531889728,-77.857240026,976.93342129,2019-04-29 19:14:04,2019-04-29 17:04:22,975,975,2019-04-30 00:00:00,
24773--SL-8 R/B,23092--COSMOS 2279,0.659139837963,2019-05-03 15:49:09.682000,2.37358178266,2.27446208847,0.355295892665,0.578340311354,12.6127041065,-0.036910436734,10.8122593673,-6.49415043501,76.2510359046,-83.349879304,999.863134429,2019-04-29 21:00:18,2019-04-29 15:29:04,975,975,2019-04-30 00:00:00,
14085--SL-8 R/B,15751--COSMOS 1655,0.659747314815,2019-05-03 15:50:02.168000,3.50880114195,2.6851554074,1.16072934225,-1.93761019968,12.6316694207,0.0223237479412,10.8222240973,6.51444852549,76.296803042,-127.43076916,988.959066652,2019-04-29 22:28:23,2019-04-29 17:22:22,975,975,2019-04-30 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.662661423611,2019-05-03 15:54:13.947000,3.79361712184,3.62523875031,-0.226879300465,-1.09439510843,14.4596898316,0.0127594537846,14.1673593702,-2.89281795129,52.2458650105,172.840382801,974.115687359,2019-04-29 22:30:25,2019-04-29 23:10:42,975,975,2019-04-30 00:00:00,
7274--METEOR 1-17,23404--COSMOS 2297,0.672703194444,2019-05-03 16:08:41.556000,3.93624793394,2.71796803111,-2.81280679514,0.441379102943,2.25357840727,-0.00133661884363,0.348081980741,2.22653380523,51.9636725774,-139.486003267,866.548043831,2019-04-29 21:31:47,2019-04-29 21:51:49,850N,850,2019-04-30 00:00:00,
13111--SL-8 R/B,6828--COSMOS 586,0.679886701389,2019-05-03 16:19:02.211000,4.79847294285,3.34854000382,1.47701978532,3.10339088416,13.2473595553,0.0179893902983,11.9541062414,-5.70890143013,73.4569484125,-150.025738779,1016.41458493,2019-04-29 14:37:07,2019-04-29 23:25:37,975,975,2019-04-30 00:00:00,
6828--COSMOS 586,27436--COSMOS 2389,0.682930405093,2019-05-03 16:23:25.187000,4.48911652637,-2.93523177766,3.37438438542,0.387442406273,0.333964847722,-0.0321791162176,0.0101571324729,-0.332255709738,82.9736986731,-86.4600490342,1013.90816447,2019-04-29 23:25:37,2019-04-29 23:27:48,975,975,2019-04-30 00:00:00,
12092--SL-8 R/B,20150--SL-8 R/B,0.684510081019,2019-05-03 16:25:41.671000,4.02344628502,3.69899216952,-0.472065995978,1.51087081967,14.0949343523,0.0286484898797,13.4729162656,4.1408792497,65.3458719213,2.23266032117,981.219774027,2019-04-29 23:25:19,2019-04-29 23:22:24,975,975,2019-04-30 00:00:00,
14084--COSMOS 1464,27001--METEOR 3M,0.709999398148,2019-05-03 17:02:23.948000,4.0908584085,-2.20135344182,-2.80717967482,-2.0022257155,8.51559298348,0.00408751667592,4.94259246959,-6.93441322911,-75.6544521608,-175.533228442,1032.61695447,2019-04-29 23:06:11,2019-04-29 22:43:19,975,975N,2019-04-30 00:00:00,
7769--SL-8 R/B,9610--COSMOS 883,0.735360972222,2019-05-03 17:38:55.188000,4.70741549415,3.95569565325,0.320333536607,2.531722528,14.6103983919,0.00696106913953,14.4934863273,-1.84459935855,14.0010719737,-91.4094528899,981.667075313,2019-04-29 19:05:07,2019-04-29 21:05:31,975,975,2019-04-30 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.735415023148,2019-05-03 17:38:59.858000,3.65277826671,3.61772122381,-0.10435347199,-0.493956035923,14.45968852,0.0126323948852,14.1673611576,-2.89280319919,52.2339585709,146.527332887,974.111508472,2019-04-29 22:30:25,2019-04-29 23:10:42,975,975,2019-04-30 00:00:00,
14451--SL-8 R/B,23463--TSIKADA,0.769892256944,2019-05-03 18:28:38.691000,4.78594719439,0.5448498205,-2.44356052999,-4.0789019548,12.624439293,0.0525313856625,10.8325208559,-6.48307024661,76.2211180745,30.8485424525,1001.02902704,2019-04-29 19:52:54,2019-04-29 14:56:49,975,975,2019-04-30 00:00:00,
7769--SL-8 R/B,9610--COSMOS 883,0.808103842593,2019-05-03 19:23:40.172000,4.55657577517,3.81443104464,-0.316670020573,-2.47229017281,14.6102577973,0.00760536693934,14.4933465604,-1.84458140031,14.1567534698,-117.742609773,981.682778026,2019-04-29 19:05:07,2019-04-29 21:05:31,975,975,2019-04-30 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.808168611111,2019-05-03 19:23:45.768000,3.61186919059,3.61025608842,0.0183642660325,0.106361551927,14.4596868238,0.0125055866585,14.1673625955,-2.89278822908,52.2220525899,120.214280478,974.107538433,2019-04-29 22:30:25,2019-04-29 23:10:42,975,975,2019-04-30 00:00:00,
10731--COSMOS 994,7005--COSMOS 626,0.847226203704,2019-05-03 20:20:00.344000,4.97405520073,-2.27976805431,-2.52435697746,3.62925675708,12.0564158819,0.00122241503316,9.89688520086,6.8854067232,-59.9235983165,-39.476894588,995.029232974,2019-04-29 14:01:00,2019-04-29 23:17:56,975,975,2019-04-30 00:00:00,
22676--SL-8 R/B,23431--COSMOS 2298,0.854571018519,2019-05-03 20:30:34.936000,2.62012296409,-2.29245628533,0.383130183636,-1.20950394345,14.1987143789,-0.0241145003364,13.5227649814,4.32871063513,25.7314666305,-153.41386126,794.389792027,2019-04-29 20:56:53,2019-04-29 16:45:31,775,775,2019-04-30 00:00:00,
21876--SL-8 R/B,27006--SL-16 R/B,0.873507118056,2019-05-03 20:57:51.015000,1.47660495026,1.15312440697,0.74839662535,-0.539044313893,8.60684710184,-0.00879379175204,5.03839928935,6.97798483122,75.8355522257,-57.6359197258,1017.05231574,2019-04-29 22:44:19,2019-04-29 22:24:57,975,975N,2019-04-30 00:00:00,
16012--SL-8 R/B,14240--COSMOS 1486,0.880117222222,2019-05-03 21:07:22.128000,4.82510829427,1.77054581597,-1.30211148233,-4.29550267752,14.2971784295,0.020364027215,13.6843051648,-4.14109750021,18.6715519175,-46.4589872179,776.600015697,2019-04-29 22:46:07,2019-04-29 12:03:07,775,775,2019-04-30 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.880922210648,2019-05-03 21:08:31.679000,3.67418871937,3.60284289287,0.140701206525,0.706674610663,14.459684743,0.0123784529466,14.1673636846,-2.89277304118,52.2101493465,93.9012249871,974.103777796,2019-04-29 22:30:25,2019-04-29 23:10:42,975,975,2019-04-30 00:00:00,
17240--SL-8 R/B,14450--COSMOS 1506,0.883817847222,2019-05-03 21:12:41.862000,4.68657162154,-1.77755031249,1.35496568348,-4.11926406619,13.9057988619,-0.00767397738355,13.2087110286,4.34754368143,-66.8918858557,63.5852662664,1033.23989153,2019-04-29 21:57:16,2019-04-29 22:07:31,975,975,2019-04-30 00:00:00,
26818--COSMOS 2378,31123--SL-24 R/B,0.887260752315,2019-05-03 21:17:39.329000,1.73457706164,1.51361956056,0.114681170855,0.839381699648,14.3909092561,0.159932078638,14.2155424519,-2.23406440017,-81.72870409,110.342464299,1038.98343997,2019-04-29 19:50:08,2019-04-29 19:39:40,975,LEO,2019-04-30 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.953675810185,2019-05-03 22:53:17.590000,3.83466833443,3.59548269945,0.263794201113,1.30675093744,14.4596822777,0.0122521373476,14.1673644239,-2.89275763535,52.1982443191,67.588167585,974.100225505,2019-04-29 22:30:25,2019-04-29 23:10:42,975,975,2019-04-30 00:00:00,
9610--COSMOS 883,25567--NADEZHDA 5,0.980379224537,2019-05-03 23:31:44.765000,4.33108803704,3.78219653621,0.303491645843,2.08835001065,14.541701804,0.0221924467242,14.3849317297,-2.12939850325,33.1473254428,-6.41996163494,1001.43343536,2019-04-29 21:05:31,2019-04-29 16:40:19,975,975,2019-04-30 00:00:00,
13992--SL-8 R/B,16953--SL-8 R/B,0.984590509259,2019-05-03 23:37:48.620000,2.45235315858,-1.44506873657,-1.37915353359,-1.42258493306,10.7046819437,-0.00795433684863,7.68965747463,-7.4471014608,-66.8166693676,-165.193283367,796.438459424,2019-04-29 14:48:18,2019-04-29 23:05:08,775,775,2019-04-30 00:00:00,
8026--METEOR 2-1,19531--NOAA 11,0.99949775463,2019-05-03 23:59:16.606000,4.61364995363,0.90199858282,1.75287764144,4.17128090942,13.6971921058,0.0171195914783,12.6259144522,-5.31027897081,80.7370648055,-125.298218302,861.156002087,2019-04-29 20:49:19,2019-04-29 22:51:56,850N,850N,2019-04-30 00:00:00,
11321--SL-8 R/B,21902--COSMOS 2181,0.00548291666667,2019-05-04 00:07:53.724000,2.72490194415,-2.67223126641,-0.101355498702,0.523447921914,14.5177529101,-0.040554844476,14.2918686299,2.55068538411,45.6984494264,15.4935583599,976.492535763,2019-04-29 21:02:07,2019-04-29 09:49:07,975,975,2019-04-30 00:00:00,
7737--SL-8 R/B,16291--COSMOS 1704,0.0102771990741,2019-05-04 00:14:47.950000,4.84135282193,-4.32210224651,1.93765427586,-1.00181097237,6.84479748861,0.0145549340158,3.16925562126,6.06686571642,82.0967374637,144.824262721,969.051583709,2019-04-29 22:55:49,2019-04-29 22:32:47,975,975,2019-04-30 00:00:00,
23705--SL-16 R/B,24298--SL-16 R/B,0.0263366319444,2019-05-04 00:37:55.485000,2.8839375713,-2.87862396911,0.167911189972,-0.0492523289722,3.14856327361,-0.0138604157844,0.665760485495,3.07734001254,-70.552987862,83.3495814856,861.273939474,2019-04-29 22:38:17,2019-04-29 22:29:25,850,850,2019-04-30 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.0264294097222,2019-05-04 00:38:03.501000,4.08171001832,3.58817455106,0.386500690995,1.90682387248,14.4596794279,0.0121254904536,14.1673648143,-2.89274201192,52.1863420537,41.2751070941,974.096882641,2019-04-29 22:30:25,2019-04-29 23:10:42,975,975,2019-04-30 00:00:00,
8799--METEOR 1-24,33397--SL-24 R/B,0.0525547453704,2019-05-04 01:15:40.730000,4.37034825995,-3.94187882026,0.739607085876,-1.73623634283,13.8245908459,0.227843594817,12.8962690873,4.97530330538,-80.6606870353,-108.937202652,899.94503165,2019-04-29 21:19:37,2019-04-29 18:19:06,850N,LEO,2019-04-30 00:00:00,
10138--SL-8 R/B,14966--SL-8 R/B,0.071617025463,2019-05-04 01:43:07.711000,3.07412092746,3.0533177155,0.100674846278,-0.342541939263,14.1109702902,-0.00599158938964,13.5477270812,3.946965615,64.1094378249,-134.932060259,1008.2386608,2019-04-29 22:03:28,2019-04-29 22:06:51,975,975,2019-04-30 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.0870251967593,2019-05-04 02:05:18.977000,4.99530767229,4.23571006158,-0.327258767274,-2.62769113755,14.5884565084,0.00449814293004,14.4772783303,-1.7976248805,-1.57353105395,-98.5161729821,995.865515195,2019-04-29 16:46:21,2019-04-29 16:06:57,975,975,2019-04-30 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.0991830092593,2019-05-04 02:22:49.412000,4.40072611238,3.58091849959,0.50881782142,2.50689398261,14.4596761937,0.0119985093601,14.167364856,-2.8927261709,52.1744425626,14.9620435223,974.093749207,2019-04-29 22:30:25,2019-04-29 23:10:42,975,975,2019-04-30 00:00:00,
16144--SL-14 R/B,23793--SL-14 R/B,0.102045509259,2019-05-04 02:26:56.732000,2.43217361268,0.543187136952,-2.3705773246,0.0279171017201,0.517931718202,0.0545591811651,0.0185646630288,0.514715371596,-82.6022765498,-98.3216641055,1486.70308592,2019-04-29 20:12:22,2019-04-29 20:12:20,1500,1500,2019-04-30 00:00:00,
7737--SL-8 R/B,5846--COSMOS 475,0.103233009259,2019-05-04 02:28:39.332000,2.25643181828,-1.85480548004,-0.258106339479,-1.25879398602,14.4151753993,-0.000123613522389,14.1211671886,-2.89653569063,-7.91984598668,-129.603140216,979.854832854,2019-04-29 22:55:49,2019-04-29 13:10:15,975,975,2019-04-30 00:00:00,
10138--SL-8 R/B,14966--SL-8 R/B,0.108061412037,2019-05-04 02:35:36.506000,1.92426504086,1.54144838775,-0.321661511604,-1.10601387303,14.1277384935,-0.00284944134761,13.563942398,-3.95125972892,-64.0895928431,31.8717146795,998.738816833,2019-04-29 22:03:28,2019-04-29 22:06:51,975,975,2019-04-30 00:00:00,
10142--SL-8 R/B,9509--COSMOS 864,0.115653425926,2019-05-04 02:46:32.456000,3.47208925703,1.38858622672,-2.90475762589,-1.29985200488,6.05981327105,0.0434624590737,2.49249209058,-5.52330798281,82.3059081306,80.6450553041,1004.90226875,2019-04-29 20:05:51,2019-04-29 23:22:56,975,975,2019-04-30 00:00:00,
8519--METEOR 1-23,7274--METEOR 1-17,0.128858356481,2019-05-04 03:05:33.362000,3.20446752726,0.595772281701,0.529090784674,-3.10382513412,14.6126852359,-0.0276727519719,14.4059993426,2.44887463212,-24.5813166766,-131.866300147,875.383331432,2019-04-29 14:16:29,2019-04-29 21:31:47,850N,850N,2019-04-30 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.135566539352,2019-05-04 03:15:12.949000,4.95141703533,-4.24017918104,-0.511274612458,2.50519648752,14.3704959997,-0.000535876277579,14.0803053368,2.873352852,-52.270760393,-178.231280198,1015.70504208,2019-04-29 22:30:25,2019-04-29 23:10:42,975,975,2019-04-30 00:00:00,
24304--COSMOS 2334,13600--COSMOS 1412,0.144790601852,2019-05-04 03:28:29.908000,4.20015582496,-4.19313830016,-0.12849884431,0.205883939851,12.5281494276,-0.00581045889725,10.678542968,6.55158106099,-56.5841342921,-79.2300596153,987.639386258,2019-04-29 19:31:04,2019-04-29 22:16:53,975,975,2019-04-30 00:00:00,
24678--SL-8 R/B,32053--SL-8 R/B,0.158867685185,2019-05-04 03:48:46.168000,1.32314394499,-0.880295154051,-0.981628827457,-0.11043181621,1.75350508424,-0.0210867470218,0.214716752953,-1.74018164154,82.9391431085,117.157722778,1007.29557491,2019-04-29 20:47:06,2019-04-29 22:42:36,975,975,2019-04-30 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.159793321759,2019-05-04 03:50:06.143000,4.74224656207,4.28685517118,0.248526346893,2.01246362742,14.5883237136,0.00381576606839,14.4771469654,-1.79760672983,-1.72106335319,-124.820279248,995.959939248,2019-04-29 16:46:21,2019-04-29 16:06:57,975,975,2019-04-30 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.171936608796,2019-05-04 04:07:35.323000,4.7772883687,3.57371560459,0.631882447983,3.10672906883,14.4596725752,0.0118723376627,14.167364548,-2.89271011232,52.1625413237,-11.3510219659,974.090824153,2019-04-29 22:30:25,2019-04-29 23:10:42,975,975,2019-04-30 00:00:00,
11574--SL-8 R/B,19770--SL-8 R/B,0.204288865741,2019-05-04 04:54:10.558000,1.04012819805,-0.61936007,0.243195056211,-0.7994472695,14.296361027,-0.0300720393833,13.6699477701,4.18539869667,20.4229350596,103.429411155,761.116497306,2019-04-29 23:08:50,2019-04-29 16:10:43,775,775,2019-04-30 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.208320509259,2019-05-04 04:59:58.892000,4.65500602101,-4.23283460225,-0.387765470948,1.89784884149,14.370510134,-0.000654594587986,14.0803215509,2.87334406354,-52.2588018723,155.455556527,1015.70047658,2019-04-29 22:30:25,2019-04-29 23:10:42,975,975,2019-04-30 00:00:00,
21089--COSMOS 2123,27818--COSMOS 2398,0.219028321759,2019-05-04 05:15:24.047000,4.47347142137,-0.616442625563,1.49739432285,4.17010255139,13.8445636303,0.00456611257594,13.030372636,-4.67774627688,68.6967265513,-30.6427815823,1002.64414724,2019-04-29 21:57:39,2019-04-29 21:40:01,975,975,2019-04-30 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.220382002315,2019-05-04 05:17:21.005000,3.50701334323,0.423212589411,-0.918555830012,3.35801859449,14.1775576859,-0.0109227574879,13.6748509006,3.74185455045,62.3361356362,-26.3505995206,1004.1751118,2019-04-29 22:34:43,2019-04-29 21:57:39,975,975,2019-04-30 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.23196568287,2019-05-04 05:34:01.835000,4.96481239754,-2.54244640779,-0.558094500421,4.22774868398,14.5574276084,-0.0145615411122,14.433370799,1.89638970552,-19.541285832,149.251930532,1000.80851666,2019-04-29 23:00:47,2019-04-29 23:59:41,975,975,2019-04-30 00:00:00,
24955--SL-8 R/B,15099--METEOR 2-11,0.232017511574,2019-05-04 05:34:06.313000,2.86396461161,1.66398412386,-0.44726045818,2.28766435795,14.498821773,0.00936946392027,14.2308383252,2.77470459345,48.6866571001,179.088099054,951.158581091,2019-04-29 22:46:50,2019-04-29 22:38:44,975,975N,2019-04-30 00:00:00,
15292--COSMOS 1598,22782--METEOR 2-21,0.275340914352,2019-05-04 06:36:29.455000,2.75935094254,1.8554522078,1.41798480256,-1.46990946265,10.6042713287,-0.00439274301157,7.63534764991,7.35880543163,79.588787555,13.1512849505,978.891994184,2019-04-29 21:48:29,2019-04-29 19:07:15,975,975N,2019-04-30 00:00:00,
4784--SL-8 R/B,15399--SL-8 R/B,0.275554155093,2019-05-04 06:36:47.879000,4.69494076311,-3.49836483033,-2.61503109595,-1.72206987379,7.99572558894,0.0427563608688,4.35721177981,-6.70406631032,-74.0909775734,-130.246497252,1012.16417928,2019-04-29 22:57:40,2019-04-29 19:19:36,975,975,2019-04-30 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.281074479167,2019-05-04 06:44:44.835000,4.42604036838,-4.22543955042,-0.263426333639,1.29077516052,14.3705247042,-0.000772470881247,14.0803382159,2.87333524024,-52.2468416392,129.142391293,1015.69569895,2019-04-29 22:30:25,2019-04-29 23:10:42,975,975,2019-04-30 00:00:00,
14451--SL-8 R/B,20508--NADEZHDA 2,0.290681342593,2019-05-04 06:58:34.868000,4.36690274378,-3.6440499807,-0.297615984891,-2.38792044199,14.5712478391,0.0405518428049,14.4517522505,-1.86184747639,16.2568719177,-129.406336844,995.259396986,2019-04-29 19:52:54,2019-04-29 17:21:26,975,975,2019-04-30 00:00:00,
16728--SL-8 R/B,15505--COSMOS 1627,0.29195818287,2019-05-04 07:00:25.187000,2.73322543489,-2.71998831256,-0.258587572593,-0.0729199886887,1.37788970813,0.0245958477624,0.12804022255,-1.37170725502,-82.9425788825,124.890838946,1027.7465749,2019-04-29 16:20:44,2019-04-29 16:08:43,975,975,2019-04-30 00:00:00,
