PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11751--SL-8 R/B,21230--COSMOS 2142,0.694323148148,2018-11-26 16:39:49.520000,2.72543164205,1.96159173414,-0.600736305523,-1.79422724182,13.9828864777,-0.00381185023901,13.2572955353,-4.44580867873,-31.8733357303,153.165557133,974.646514276,2018-11-22 23:00:37,2018-11-22 22:24:47,975,975,2018-11-23 00:00:00,
9848--SL-8 R/B,23527--SL-8 R/B,0.719222106481,2018-11-26 17:15:40.790000,1.33899192052,0.702446848088,-1.05094538476,0.44156719431,5.73207118104,0.016906570289,2.23028641136,5.28035763143,-82.3779069795,-75.8880826704,1003.20335574,2018-11-22 23:10:24,2018-11-22 15:48:35,975,975,2018-11-23 00:00:00,
13649--SL-8 R/B,12791--COSMOS 1302,0.7605265625,2018-11-26 18:15:09.495000,2.78610074311,-2.31164999198,0.802443546486,-1.33218467939,12.7778848945,0.0188548822599,10.9594634093,6.56994281939,-57.7368335828,113.46422188,800.332409586,2018-11-22 21:29:05,2018-11-22 22:43:14,775,775,2018-11-23 00:00:00,
7476--COSMOS 689,23189--COSMOS 2285,0.782386469907,2018-11-26 18:46:38.191000,4.25715399122,3.38228776972,-2.26393739189,1.24822955955,7.08962702483,-0.000904709607224,3.42176122776,6.20921578244,74.0117249608,89.5294117685,1022.6536333,2018-11-22 20:31:58,2018-11-22 15:16:38,975,975,2018-11-23 00:00:00,
22591--SL-8 R/B,27437--SL-8 R/B,0.783795625,2018-11-26 18:48:39.942000,4.33485109694,-1.57589301236,-3.89456665826,-1.0676356076,3.9045578567,-0.00982038034121,1.03603996829,-3.76458454554,82.7192402093,124.054115853,993.398885081,2018-11-22 20:48:33,2018-11-22 19:07:21,975,975,2018-11-23 00:00:00,
9638--SL-8 R/B,17067--SL-8 R/B,0.787009525463,2018-11-26 18:53:17.623000,4.87031225096,-0.33014888823,2.86873549971,3.92190001992,11.8573880297,-0.0197606161754,9.56949593441,-7.00157182115,78.0211586562,165.419080603,1004.37425995,2018-11-22 16:49:58,2018-11-22 22:39:37,975,975,2018-11-23 00:00:00,
24731--SL-14 R/B,18334--COSMOS 1875,0.796296226852,2018-11-26 19:06:39.994000,3.06850605189,3.02976172192,0.458785429923,-0.160590249152,4.68023027323,0.000149999793491,1.54533765278,4.41774681562,82.1902000489,-9.34587000628,1423.29973672,2018-11-22 23:09:40,2018-11-22 20:07:57,1500,1500,2018-11-23 00:00:00,
7095--SL-8 R/B,21902--COSMOS 2181,0.80691912037,2018-11-26 19:21:57.812000,2.72110603893,-0.446746038067,-0.331229131483,2.66366726808,14.627440755,-0.0428094581036,14.5163793904,1.79858827547,-3.00149309531,7.16921331405,973.289466429,2018-11-22 16:05:47,2018-11-22 18:23:35,975,975,2018-11-23 00:00:00,
7476--COSMOS 689,23189--COSMOS 2285,0.818762800926,2018-11-26 19:39:01.106000,1.80249686797,-1.6263675815,-0.680258578796,-0.375728246051,7.11179204266,0.00132857148454,3.43802821317,-6.22555590276,-74.0201222306,-103.614088682,1000.88554364,2018-11-22 20:31:58,2018-11-22 15:16:38,975,975,2018-11-23 00:00:00,
14451--SL-8 R/B,13110--COSMOS 1344,0.849555104167,2018-11-26 20:23:21.561000,4.76748759549,-4.03526426712,-0.395171149422,-2.50787161361,14.5400251423,0.0619681136744,14.3469950606,-2.36055582952,40.8603754098,-60.3127209118,977.778831326,2018-11-22 21:37:04,2018-11-22 22:05:33,975,975,2018-11-23 00:00:00,
4784--SL-8 R/B,25592--SL-8 R/B,0.861218761574,2018-11-26 20:40:09.301000,2.97210616734,-0.456944527818,1.72688972748,2.37538810252,11.8640488085,-0.0143078250376,9.59457460022,-6.97850898523,-69.5399925921,41.098833349,1019.83466664,2018-11-22 21:41:38,2018-11-22 21:34:35,975,975,2018-11-23 00:00:00,
16511--SL-8 R/B,20528--SL-8 R/B,0.863059039352,2018-11-26 20:42:48.301000,4.94422835144,-4.66161806784,-0.41661559314,1.59409611642,14.2375559809,-0.0304592490826,13.7963608106,3.5167457867,60.2736499473,-175.38428982,1005.78238956,2018-11-22 18:54:10,2018-11-22 18:51:41,975,975,2018-11-23 00:00:00,
7350--SL-8 R/B,13916--COSMOS 1447,0.871313055556,2018-11-26 20:54:41.448000,2.30122773165,-2.27715855119,0.153869826478,0.294146361774,13.1152332677,0.0183710184203,11.6792932911,-5.96683453712,-74.419929747,-162.312964741,988.296562761,2018-11-22 18:43:37,2018-11-22 21:33:11,975,975,2018-11-23 00:00:00,
12298--SL-8 R/B,15077--COSMOS 1577,0.911435046296,2018-11-26 21:52:27.988000,4.74773623107,4.72922428786,-0.122081052513,-0.400665910093,14.1470717629,0.0160784681209,13.5868252614,-3.94177120894,63.9844010342,68.6247464104,989.612303974,2018-11-22 23:22:13,2018-11-22 22:07:37,975,975,2018-11-23 00:00:00,
11804--SL-8 R/B,16291--COSMOS 1704,0.912620949074,2018-11-26 21:54:10.450000,2.42713032269,-1.40475601754,1.80029866079,-0.822524690492,6.12689532325,0.00583495348348,2.54980761188,5.57111240219,82.275045296,90.2844009948,996.970100308,2018-11-22 19:45:55,2018-11-22 18:32:39,975,975,2018-11-23 00:00:00,
9044--SL-8 R/B,10352--COSMOS 951,0.916755983796,2018-11-26 22:00:07.717000,2.72284593063,-2.27138647624,-0.295120776105,-1.47227618504,14.4218394743,0.0327133209315,14.1306410418,-2.8832910723,52.4958615367,19.165098362,990.862615632,2018-11-22 21:44:25,2018-11-22 20:33:04,975,975,2018-11-23 00:00:00,
7008--COSMOS 627,21152--NADEZHDA 3,0.922368344907,2018-11-26 22:08:12.625000,4.85274683436,-2.123687016,0.769053041456,-4.29507423869,14.5161842243,-0.00564562151635,14.28848628,2.56100222334,46.1244377088,-35.1454219502,978.078772596,2018-11-22 17:06:48,2018-11-22 18:12:45,975,975,2018-11-23 00:00:00,
18130--SL-8 R/B,18957--COSMOS 1932,0.925264479167,2018-11-26 22:12:22.851000,0.657534036389,-0.576207677525,-0.133189455656,-0.287395703297,13.3193333807,0.00643190593619,12.0745264193,-5.62231376626,-48.3878806951,-54.4093602942,998.076356417,2018-11-22 22:53:56,2018-11-22 17:34:28,975,975,2018-11-23 00:00:00,
5683--COSMOS 465,8873--COSMOS 823,0.933532384259,2018-11-26 22:24:17.198000,3.48114718396,-2.73517540567,-0.530372712023,2.08708073705,14.2223876518,0.0264000014305,13.776115499,3.53472139164,-36.7160351656,151.271970036,1007.71446784,2018-11-22 22:56:17,2018-11-22 16:31:42,975,975,2018-11-23 00:00:00,
20805--SL-8 R/B,21876--SL-8 R/B,0.962964768519,2018-11-26 23:06:40.156000,2.92669531151,2.90904072123,0.284578973329,0.148466617719,6.84272263461,-0.00145272806976,3.17678914677,-6.06059911731,82.0541771814,94.6480438861,992.729527885,2018-11-22 19:50:21,2018-11-22 23:22:05,975,975,2018-11-23 00:00:00,
35946--WORLDVIEW 2,12791--COSMOS 1302,0.978888541667,2018-11-26 23:29:35.970000,4.02163408204,-3.94591948052,0.147041833709,0.762652504272,14.6598351331,0.0124097242058,14.4070885831,-2.71042629252,-66.0720902853,147.517308563,791.000175079,2018-11-22 19:47:29,2018-11-22 22:43:14,775N,775,2018-11-23 00:00:00,
11803--COSMOS 1181,12087--COSMOS 1225,0.981341412037,2018-11-26 23:33:07.898000,4.2736351601,-0.617467124518,-2.76195699115,3.20223131751,11.1430808051,0.0560951092801,8.43240939041,7.28420037065,79.2083750285,77.4580656162,993.926598446,2018-11-22 21:49:50,2018-11-22 16:40:24,975,975,2018-11-23 00:00:00,
15505--COSMOS 1627,27436--COSMOS 2389,0.984219988426,2018-11-26 23:37:16.607000,2.4522501298,-2.00861361842,-0.769880521962,-1.17740647735,12.3899418352,-0.0232265007574,10.3880262069,-6.75270543817,77.0369744931,22.7789891393,965.986787572,2018-11-22 23:19:22,2018-11-22 20:21:41,975,975,2018-11-23 00:00:00,
7008--COSMOS 627,21152--NADEZHDA 3,0.99521369213,2018-11-26 23:53:06.463000,4.34860552524,-1.94290857556,-0.68673846535,3.82934283676,14.516384577,-0.00428892883784,14.2886881647,2.56101412018,45.9444396667,-61.5415142957,978.031636777,2018-11-22 17:06:48,2018-11-22 18:12:45,975,975,2018-11-23 00:00:00,
13757--COSMOS 1428,20826--METEOR 2-20,0.00236560185185,2018-11-27 00:03:24.388000,4.63605981387,4.2660141197,1.52824692761,-0.9790993088,7.86473334149,0.0231673359988,4.19761870592,6.65082634016,81.4266070966,-70.3661189587,969.559709948,2018-11-22 22:14:42,2018-11-22 20:43:08,975,975N,2018-11-23 00:00:00,
5683--COSMOS 465,8873--COSMOS 823,0.00636144675926,2018-11-27 00:09:09.629000,2.65570587586,-2.63021015278,0.0956065421394,-0.354439896661,14.2236382545,0.0257070632459,13.778551031,3.53026285517,-36.5748202945,124.924959723,1007.74758139,2018-11-22 22:56:17,2018-11-22 16:31:42,975,975,2018-11-23 00:00:00,
8026--METEOR 2-1,15772--SL-12 R/B(2),0.00658658564815,2018-11-27 00:09:29.081000,4.05549430846,3.55615760564,-1.02293339012,-1.65963382986,12.6384616661,-0.0113728940959,10.7483079377,-6.64864350222,62.5844387938,-85.2733390788,852.05459913,2018-11-22 22:33:15,2018-11-22 12:21:49,850N,LEO,2018-11-23 00:00:00,
9738--SL-8 R/B,20104--SL-8 R/B,0.0382077199074,2018-11-27 00:55:01.147000,1.67546681469,0.594580213255,-0.489540907472,1.48795601986,13.9555192838,-0.0228116883343,13.2537278235,4.36974792021,-67.0851023724,-102.657096533,1006.34898427,2018-11-22 17:01:05,2018-11-22 22:04:53,975,975,2018-11-23 00:00:00,
20741--SL-14 R/B,20232--COSMOS 2038,0.0492185069444,2018-11-27 01:10:52.479000,4.026102032,3.22396078066,0.668071637519,2.31716523881,13.7546065086,0.0147008061255,13.2115855596,-3.82661614149,62.4448200831,91.8107306249,1422.82299262,2018-11-22 18:01:43,2018-11-22 22:45:30,1500,1500,2018-11-23 00:00:00,
5683--COSMOS 465,8873--COSMOS 823,0.0791905092593,2018-11-27 01:54:02.060000,3.81624792774,-2.52462696548,0.713682077753,-2.77140123819,14.2248847253,0.0250217930776,13.7809785466,3.52581191431,-36.43357004,98.5777165225,1007.78047789,2018-11-22 22:56:17,2018-11-22 16:31:42,975,975,2018-11-23 00:00:00,
5847--SL-8 R/B,22487--COSMOS 2233,0.0810934953704,2018-11-27 01:56:46.478000,3.86505583529,-0.61094027083,-0.80277710844,3.73107993878,14.4032232909,-0.00631421672174,14.081205409,3.02860620196,-18.6261365107,156.122699754,974.243578057,2018-11-22 23:07:57,2018-11-22 22:09:45,975,975,2018-11-23 00:00:00,
10137--COSMOS 926,11238--COSMOS 1072,0.101719398148,2018-11-27 02:26:28.556000,3.49228576223,-2.97015989479,0.456378455993,1.77930569305,14.2035756315,0.0327892785591,13.7719912304,-3.47458531816,-60.02449903,-27.3946948176,1030.50950088,2018-11-22 21:51:57,2018-11-22 21:56:52,975,975,2018-11-23 00:00:00,
8874--SL-8 R/B,19827--SL-8 R/B,0.106401018519,2018-11-27 02:33:13.048000,4.36762520697,4.2690384644,-0.221215034893,0.895837287873,14.3206168095,0.0174943129866,13.9231390594,3.35051615229,-58.5151323073,-142.07851007,991.417538986,2018-11-22 15:14:04,2018-11-22 22:18:23,975,975,2018-11-23 00:00:00,
22591--SL-8 R/B,8072--COSMOS 755,0.110002291667,2018-11-27 02:38:24.198000,4.33287354361,1.06524219011,-4.05497688315,-1.09371600448,3.84395307152,-0.0162691088118,0.997023194513,-3.71236518701,-82.6938999711,155.22138309,995.561453353,2018-11-22 20:48:33,2018-11-22 15:23:17,975,975,2018-11-23 00:00:00,
22488--SL-8 R/B,14546--COSMOS 1513,0.112738460648,2018-11-27 02:42:20.603000,4.94428367772,1.80877586458,3.80265312564,2.59115807382,8.33616002903,-0.0447403770189,4.70848055724,-6.87893692153,81.4625908027,63.9109864249,984.682345442,2018-11-22 19:59:47,2018-11-22 23:15:22,975,975,2018-11-23 00:00:00,
9634--COSMOS 886,38015--CZ-3B R/B,0.115938171296,2018-11-27 02:46:57.058000,3.81732497423,-1.20929978258,-2.54351089824,2.57684231284,12.0934729704,3.18953272662,7.51992656077,8.91794112963,0.452745303271,-140.598146199,919.203322651,2018-11-22 13:51:59,2018-11-22 12:43:11,GTO,GTO,2018-11-23 00:00:00,
35946--WORLDVIEW 2,8459--SL-8 R/B,0.136649259259,2018-11-27 03:16:46.496000,3.36505735872,3.34917960074,0.0221041787753,-0.325758245832,14.9032797048,0.000852797786721,14.86857445,1.01648367283,-16.6704315407,-67.2687104115,773.143611261,2018-11-22 19:47:29,2018-11-22 22:05:58,775N,775,2018-11-23 00:00:00,
19770--SL-8 R/B,21015--SL-8 R/B,0.151573344907,2018-11-27 03:38:15.937000,3.48108816724,-3.26842791582,0.861145478051,0.8329359236,10.3811588916,-0.00647814740349,7.20561242541,-7.47312301129,67.6568579569,171.788673063,771.028756325,2018-11-22 21:49:44,2018-11-22 23:17:27,775,775,2018-11-23 00:00:00,
23604--SL-8 R/B,12835--COSMOS 1308,0.160518333333,2018-11-27 03:51:08.784000,2.55121213153,-1.99747252476,1.39651313343,-0.754014536376,6.96498079699,-0.00525131755325,3.3036160436,6.1316434145,81.9886676895,61.6575124154,1006.48527872,2018-11-22 22:05:16,2018-11-22 21:03:51,975,975,2018-11-23 00:00:00,
10992--SL-8 R/B,20670--METEOR 2-19,0.178380613426,2018-11-27 04:16:52.085000,4.68623867938,-1.57617964725,-3.59034868967,-2.56629830034,8.55732692787,0.00660511600903,4.97415076991,-6.96316197148,81.1254182293,-121.271656629,969.848196075,2018-11-22 21:18:40,2018-11-22 21:33:05,975,975N,2018-11-23 00:00:00,
16012--SL-8 R/B,23432--SL-8 R/B,0.189675173611,2018-11-27 04:33:07.935000,3.18302871847,-2.94742693381,0.365130793461,1.14500034765,14.2409028926,0.0274345983137,13.5885350303,-4.26078376236,23.4189920175,-74.8158084383,781.257233801,2018-11-22 21:51:40,2018-11-22 17:45:58,775,775,2018-11-23 00:00:00,
10537--SL-8 R/B,14057--COSMOS 1459,0.193968321759,2018-11-27 04:39:18.863000,3.81200234587,-3.64535180951,-1.0939713562,0.214473172271,3.105491551,-0.0199129469953,0.661219739418,3.03421648932,82.8264285073,27.7726878856,996.233896577,2018-11-22 23:37:09,2018-11-22 21:17:23,975,975,2018-11-23 00:00:00,
21090--SL-8 R/B,10599--COSMOS 985,0.197598599537,2018-11-27 04:44:32.519000,1.39574172211,0.105203783172,1.11978569313,-0.826502946344,8.72460429361,0.0222247966839,5.1788986329,7.021198978,-81.2456875783,14.8805309066,1003.98495785,2018-11-22 20:28:14,2018-11-22 22:17:14,975,975,2018-11-23 00:00:00,
22285--SL-16 R/B,22220--SL-16 R/B,0.200984027778,2018-11-27 04:49:25.020000,1.75802805399,0.389515672795,-0.64508428242,-1.58833448865,13.7519057663,-0.000758029055332,12.7400778429,-5.17738623147,-30.3701394072,-122.220719562,854.965585038,2018-11-22 22:01:45,2018-11-22 15:18:19,850,850,2018-11-23 00:00:00,
27535--SL-8 R/B,10137--COSMOS 926,0.21650775463,2018-11-27 05:11:46.270000,4.30182157857,1.52846643474,-3.69070711876,-1.59628951487,5.90121539129,0.0387604709299,2.35603343824,-5.41035554822,82.3380984927,164.783164367,983.530695532,2018-11-22 18:29:01,2018-11-22 21:51:57,975,975,2018-11-23 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.245428321759,2018-11-27 05:53:25.007000,3.92223065498,3.06761649671,0.329772391529,2.42174988587,14.5927925805,0.0183764540105,14.4562394994,-1.99158156737,-26.2387794332,159.531815748,982.41994494,2018-11-22 22:18:23,2018-11-22 14:19:53,975,975,2018-11-23 00:00:00,
10137--COSMOS 926,21875--COSMOS 2180,0.249990636574,2018-11-27 05:59:59.191000,3.62806857388,-2.33915042149,1.06751858745,2.55962125087,13.52019639,0.0238092302282,12.4867067062,-5.18433208592,-71.412292279,-71.8747863376,1037.55930339,2018-11-22 21:51:57,2018-11-22 23:53:35,975,975,2018-11-23 00:00:00,
9509--COSMOS 864,22888--COSMOS 2266,0.284011539352,2018-11-27 06:48:58.597000,3.78500625954,0.755184772863,-3.00031632253,-2.1803830646,8.66979244514,0.0227951897147,5.10049501641,-7.0106869855,-81.2982527523,100.584207463,989.175007743,2018-11-22 19:39:55,2018-11-22 22:43:34,975,975,2018-11-23 00:00:00,
10692--COSMOS 991,11667--COSMOS 1150,0.312730162037,2018-11-27 07:30:19.886000,4.808002736,1.83206405289,-3.69150782758,-2.47653014809,8.1851738483,0.0252519751555,4.56882565694,-6.7913375252,-81.5471949902,178.842208009,1032.97716844,2018-11-22 22:03:30,2018-11-22 20:11:39,975,975,2018-11-23 00:00:00,
13111--SL-8 R/B,24677--COSMOS 2336,0.313229398148,2018-11-27 07:31:03.020000,3.61806507069,-0.834692016497,-0.712662655875,-3.44757828515,14.4246635459,0.0344695647189,14.1244807264,-2.92724690953,52.8786852186,-90.7374955864,988.292666462,2018-11-22 20:43:00,2018-11-22 21:01:06,975,975,2018-11-23 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.331825983796,2018-11-27 07:57:49.765000,4.93064304336,-3.24475917376,-0.473443436257,-3.6822045079,14.5872709983,0.0266299401228,14.4650941017,-1.88383084483,19.0884477758,-81.5862847165,984.353577417,2018-11-22 22:45:08,2018-11-22 21:35:07,975,975,2018-11-23 00:00:00,
25634--ARGOS,17589--COSMOS 1833,0.336405543981,2018-11-27 08:04:25.439000,3.32851852312,2.22864043838,0.998069136359,-2.26186988003,13.5918099698,-0.0143161155662,12.4403156367,5.47500138475,-70.1086071511,-140.117741399,861.560233717,2018-11-22 21:49:26,2018-11-22 21:28:46,850N,850,2018-11-23 00:00:00,
11379--SL-8 R/B,10536--COSMOS 971,0.375062453704,2018-11-27 09:00:05.396000,3.9828277831,1.54763045056,-1.07076528597,3.51015937539,14.09467777,-0.0200395629862,13.4790676241,4.11998493219,65.1812085537,89.2667100633,985.608666596,2018-11-22 22:37:16,2018-11-22 22:18:19,975,975,2018-11-23 00:00:00,
28381--SL-8 R/B,5846--COSMOS 475,0.377875173611,2018-11-27 09:04:08.415000,4.28284569704,-3.84127082547,1.35881809462,1.31947682655,10.3288005015,0.039624021816,7.25177969357,-7.35487872186,72.6571756425,-103.103339281,993.691773464,2018-11-22 22:32:25,2018-11-22 17:38:32,975,975,2018-11-23 00:00:00,
15752--SL-8 R/B,22207--COSMOS 2218,0.383112766204,2018-11-27 09:11:40.943000,3.21182085076,3.13132215253,0.455330622887,0.550716604347,11.3245373884,0.0132271159312,8.68932744771,-7.2622696598,78.9941435822,-146.481583005,982.869057533,2018-11-22 22:02:22,2018-11-22 17:26:22,975,975,2018-11-23 00:00:00,
11667--COSMOS 1150,23773--COSMOS 2327,0.383817060185,2018-11-27 09:12:41.794000,2.77103207974,1.83787992349,-1.8180370406,-0.997776273915,7.07389755698,0.0155991568969,3.41570557823,-6.19457332798,-82.003594591,90.1702844847,1033.7922404,2018-11-22 20:11:39,2018-11-22 16:44:25,975,975,2018-11-23 00:00:00,
15506--SL-8 R/B,10141--COSMOS 928,0.388247604167,2018-11-27 09:19:04.593000,3.40877059944,0.566100278411,-1.89999820821,2.77295046533,12.1167314366,-0.054076697112,9.99032080603,6.85607370219,-77.5440050592,28.3514922574,1005.70854422,2018-11-22 21:48:51,2018-11-22 16:25:22,975,975,2018-11-23 00:00:00,
10776--COSMOS 1000,15516--METEOR 2-12,0.422740972222,2018-11-27 10:08:44.820000,4.0817999925,3.41113226058,-0.810885408503,2.08991213545,13.7253125324,-0.00896035337368,12.7912524544,4.97674436467,-69.7417251605,-4.63877977521,981.890627843,2018-11-22 20:48:35,2018-11-22 16:17:29,975,975N,2018-11-23 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.431508564815,2018-11-27 10:21:22.340000,1.55573664484,-0.352785043347,0.268669129851,-1.49119955738,14.4597859034,-0.0177426026309,14.2293902201,2.57090403119,46.4493339504,19.5984829762,1003.08539181,2018-11-22 22:02:02,2018-11-22 22:09:45,975,975,2018-11-23 00:00:00,
10918--SL-8 R/B,18130--SL-8 R/B,0.445943668981,2018-11-27 10:42:09.533000,2.52800766634,1.98084353299,0.600516654431,1.45136535944,13.6023630013,-0.0122688063673,12.5747528337,-5.18649398608,-71.236613452,-92.0293371297,995.866254111,2018-11-22 23:24:18,2018-11-22 22:53:56,975,975,2018-11-23 00:00:00,
16292--SL-8 R/B,11803--COSMOS 1181,0.453748668981,2018-11-27 10:53:23.885000,4.22420530334,-1.9842535983,-1.76149668223,3.28691002933,12.9348904637,-0.00157751619141,11.400555235,6.11054245977,-75.0111127281,73.6052840985,1016.30774924,2018-11-22 23:08:13,2018-11-22 21:49:50,975,975,2018-11-23 00:00:00,
11378--COSMOS 1104,15597--COSMOS 1634,0.457141238426,2018-11-27 10:58:17.003000,3.07973460848,1.31646316282,-0.702243997889,-2.69416839991,14.2344191616,0.0576760746675,13.7813343265,-3.56232880601,60.7597430588,-117.535607992,1002.24013645,2018-11-22 22:27:29,2018-11-22 22:59:45,975,975,2018-11-23 00:00:00,
8597--SL-8 R/B,17359--COSMOS 1816,0.463866388889,2018-11-27 11:07:58.056000,4.83310932501,4.3224779439,1.04056838314,1.89534894201,12.8591944391,0.0361349714764,11.2378416585,-6.25047924118,-75.4562940231,9.96314636786,1001.78093717,2018-11-22 18:48:14,2018-11-22 21:41:25,975,975,2018-11-23 00:00:00,
27387--ARIANE 5 R/B,11427--SL-8 R/B,0.473529027778,2018-11-27 11:21:52.908000,3.69734289289,3.68552613452,0.0829042882123,-0.283493312712,14.2486522691,0.0282330953038,13.5720708259,4.3384545491,72.3360202769,13.686275618,774.295822837,2018-11-22 20:38:57,2018-11-22 22:20:08,775N,775,2018-11-23 00:00:00,
22208--SL-8 R/B,21230--COSMOS 2142,0.481623009259,2018-11-27 11:33:32.228000,2.00453189193,0.637702796428,-0.93705299254,1.65330424858,12.7910513082,0.000281364186474,11.1264554447,6.30975298459,-75.6447251049,81.4393585058,1005.75576228,2018-11-22 17:20:48,2018-11-22 22:24:47,975,975,2018-11-23 00:00:00,
4800--SL-8 R/B,11680--COSMOS 1153,0.487997256944,2018-11-27 11:42:42.963000,4.65008538194,1.39717933295,0.981735891465,-4.32520272477,14.3734609941,-0.0467967075059,14.0202145164,3.16666637525,25.0368507925,-12.7305595587,977.312625954,2018-11-22 21:52:27,2018-11-22 21:29:31,975,975,2018-11-23 00:00:00,
5050--COSMOS 400,10539--COSMOS 972,0.502259155093,2018-11-27 12:03:15.191000,1.60571039517,0.689196416264,-0.46756073497,1.37284417618,13.8614017765,-0.224950559767,13.0846102201,4.56955488467,6.59656275495,-106.948956247,990.852904545,2018-11-22 22:18:49,2018-11-22 13:41:32,975,LEO,2018-11-23 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.504607835648,2018-11-27 12:06:38.117000,4.85198804381,0.727149242259,-0.636526577493,4.75477400861,14.5931075196,-0.0190468973725,14.4635784636,1.93992843257,-22.8912558861,-131.176536888,981.594816027,2018-11-22 22:23:28,2018-11-22 22:53:50,975,975,2018-11-23 00:00:00,
9610--COSMOS 883,12149--COSMOS 1241,0.50488556713,2018-11-27 12:07:02.113000,3.68039026133,2.56369215578,-2.14756286357,-1.53646632021,8.53646088506,-0.0110662384296,4.95769051379,-6.94926951197,-65.9144969022,97.2503668358,1017.1908101,2018-11-20 21:51:24,2018-11-22 21:16:53,975,975,2018-11-23 00:00:00,
18986--SL-8 R/B,21903--SL-8 R/B,0.520741979167,2018-11-27 12:29:52.107000,3.38325962641,3.32893223651,-0.204589042725,-0.568154193895,13.8498297106,-0.024510112961,12.9826673055,-4.82364301142,69.4416445966,-82.2849074415,967.083773726,2018-11-22 20:29:19,2018-11-22 22:36:22,975,975,2018-11-23 00:00:00,
14679--COSMOS 1535,15099--METEOR 2-11,0.522441053241,2018-11-27 12:32:18.907000,4.19906377428,-2.58663321888,3.06379641095,1.24684270208,5.48567234925,-0.016235344763,2.05611678505,-5.0857370462,82.1962906076,-103.392607233,965.36013361,2018-11-22 19:15:00,2018-11-22 19:25:17,975,975N,2018-11-23 00:00:00,
11378--COSMOS 1104,15597--COSMOS 1634,0.529887002315,2018-11-27 12:43:02.237000,3.50286688142,1.469565347,0.790089512871,3.0799695845,14.2343627114,0.0561673155605,13.7812712923,-3.5623712047,60.6702235992,-143.802502465,1002.32693703,2018-11-22 22:27:29,2018-11-22 22:59:45,975,975,2018-11-23 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.538527303241,2018-11-27 12:55:28.759000,4.91555638646,-4.47768208662,0.258440086336,2.01153335578,14.5997705702,0.00360738085496,14.4815720001,-1.85401189226,-14.7599699007,13.0183326956,981.092775594,2018-11-22 20:47:17,2018-11-22 23:24:28,975,975,2018-11-23 00:00:00,
24773--SL-8 R/B,9509--COSMOS 864,0.538921527778,2018-11-27 12:56:02.820000,3.40081242178,3.28891451412,0.776430588697,0.381735494635,6.52662872275,-0.00613968749987,2.90091373765,-5.84649846281,82.1429374653,-161.969935675,1017.12438155,2018-11-22 15:58:37,2018-11-22 19:39:55,975,975,2018-11-23 00:00:00,
24304--COSMOS 2334,24772--COSMOS 2341,0.576379814815,2018-11-27 13:49:59.216000,4.33287736399,1.42176043346,3.8510392111,-1.38633347928,4.99228207833,-0.00667470699052,1.69324972103,4.69635403053,-82.5094268164,-21.6839553996,1022.24523501,2018-11-22 22:41:43,2018-11-22 17:38:15,975,975,2018-11-23 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.577296400463,2018-11-27 13:51:18.409000,3.64357546895,0.916247855995,0.469648095875,-3.49507692767,14.5930609715,-0.0202103151546,14.4635341084,1.93989720211,-22.6481670337,-157.434843439,981.677127858,2018-11-22 22:23:28,2018-11-22 22:53:50,975,975,2018-11-23 00:00:00,
12836--SL-8 R/B,21089--COSMOS 2123,0.578050729167,2018-11-27 13:52:23.583000,3.69329397485,3.46751581405,0.167584268579,-1.26042452248,14.5898401001,-0.0462309033754,14.4784609271,1.79874012344,2.42129876889,130.684892634,993.722647341,2018-11-22 21:08:01,2018-11-22 21:26:41,975,975,2018-11-23 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.582647233796,2018-11-27 13:59:00.721000,3.87818748709,-0.967615645146,-1.18268606984,3.56445112303,14.0119956101,-0.0319797932524,13.3011766726,4.40609775129,67.0775241542,95.5733176879,977.570985626,2018-11-22 17:06:48,2018-11-22 06:16:07,975,975,2018-11-23 00:00:00,
9638--SL-8 R/B,18161--SL-8 R/B,0.583977314815,2018-11-27 14:00:55.640000,4.57906949756,-4.55659357108,-0.440257021833,-0.107267171964,3.69988171439,-0.00597351560004,0.934216970685,-3.57998989793,82.7391348373,-162.640727699,1005.32031971,2018-11-22 16:49:58,2018-11-22 19:10:11,975,975,2018-11-23 00:00:00,
18130--SL-8 R/B,22488--SL-8 R/B,0.585734490741,2018-11-27 14:03:27.460000,4.14046520861,-2.35377220604,1.95978834095,2.78611525327,12.0079347404,-0.0314545772918,9.80949068423,-6.92556133865,-77.7698585008,93.4219297307,1000.14783635,2018-11-22 22:53:56,2018-11-22 19:59:47,975,975,2018-11-23 00:00:00,
