PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4784--SL-8 R/B,9846--COSMOS 894,0.0154094791667,2019-03-27 00:22:11.379000,1.2109020218,-0.617244709486,0.694801966914,-0.776236369788,10.9392281902,-0.0406989546022,8.13699893056,7.31124513312,71.7381798945,-142.953603192,1002.80816489,2019-03-25 22:10:13,2019-03-25 23:56:16,975,975,2019-03-26 00:00:00,
14402--SL-8 R/B,8458--COSMOS 783,0.0173309953704,2019-03-27 00:24:57.398000,4.06360596531,-2.87495459445,-2.86958940864,0.113956776572,0.816317773643,-0.00975530675312,0.0421449242996,0.81517074709,74.1075261284,41.7218337858,787.781943024,2019-03-25 14:33:34,2019-03-25 16:09:14,775,775,2019-03-26 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.0242901736111,2019-03-27 00:34:58.671000,4.5340711435,-1.46115842381,-0.635742952608,4.24483781704,14.527913625,-0.00428080722914,14.3678367126,2.15070318069,-34.0221868552,-75.3069015033,1000.76487028,2019-03-25 18:01:13,2019-03-25 21:57:32,975,975,2019-03-26 00:00:00,
14084--COSMOS 1464,22888--COSMOS 2266,0.032279212963,2019-03-27 00:46:28.924000,3.94617808223,-3.9429808514,-0.0919683189018,0.129480849829,12.8813979658,-0.0599120373351,11.286797847,6.20765804957,75.322099282,-169.750623098,1002.87403674,2019-03-25 22:25:33,2019-03-25 22:37:25,975,975,2019-03-26 00:00:00,
14452--METEOR 2-10,31114--CZ-2C R/B,0.0441381944444,2019-03-27 01:03:33.540000,4.23933436934,-1.06319089661,0.0208950587049,-4.10379634107,14.9462534901,0.0251927676063,14.9460714503,0.0693319212247,18.6796747988,-54.6992875109,790.852167884,2019-03-25 16:59:14,2019-03-25 16:09:34,LEO,LEO,2019-03-26 00:00:00,
12297--COSMOS 1244,15751--COSMOS 1655,0.0555289467593,2019-03-27 01:19:57.701000,2.51873328665,-0.584291876258,2.3720987102,0.612999250969,3.66010852555,-0.0401549232216,0.906373018744,-3.54588070186,-82.7603595261,-70.3498548503,1010.12726411,2019-03-25 22:22:37,2019-03-25 22:25:57,975,975,2019-03-26 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.129850358796,2019-03-27 03:06:59.071000,2.5708322218,-2.07562388598,-0.324117318519,-1.4818609113,14.3557213873,0.00255624608103,14.0234909328,-3.07057520253,-54.9700599969,39.5541988029,1002.81688385,2019-03-24 21:55:08,2019-03-25 22:13:57,975,975,2019-03-26 00:00:00,
11321--SL-8 R/B,18709--COSMOS 1904,0.142683761574,2019-03-27 03:25:27.877000,4.5112272416,-2.42402601522,3.68635640625,-0.941299925123,3.65775503655,0.00459514512752,0.90780691126,3.54330882141,82.7269947068,99.8743056937,997.606649747,2019-03-25 21:51:35,2019-03-25 23:41:51,975,975,2019-03-26 00:00:00,
10020--SL-8 R/B,14547--SL-8 R/B,0.143871168981,2019-03-27 03:27:10.469000,3.68859652179,-2.74873812431,1.76919227563,-1.70884221518,10.2022149025,-0.0348538925131,7.0600128102,7.36479417516,-80.236644061,-40.6268185625,977.996697497,2019-03-25 22:13:45,2019-03-25 20:32:08,975,975,2019-03-26 00:00:00,
20150--SL-8 R/B,5683--COSMOS 465,0.152124837963,2019-03-27 03:39:03.586000,3.70411735273,2.71557505548,2.41889679539,0.703616212237,4.20071222018,-0.0223855014199,1.19630500474,-4.02670291699,70.3521895888,-105.838332276,1011.30654986,2019-03-25 22:05:11,2019-03-25 21:45:49,975,975,2019-03-26 00:00:00,
11804--SL-8 R/B,12297--COSMOS 1244,0.166371122685,2019-03-27 03:59:34.465000,3.8982063814,3.80050018499,0.616644540155,-0.609885929499,10.4987350913,-0.0347368396584,7.49067848248,7.35608372307,79.9589585736,130.03706504,1002.351572,2019-03-25 20:10:55,2019-03-25 22:22:37,975,975,2019-03-26 00:00:00,
10732--SL-8 R/B,23774--SL-8 R/B,0.226749178241,2019-03-27 05:26:31.129000,3.23051625926,2.09805990168,1.37444946222,-2.03599327752,12.1704139463,0.0388026818056,10.0676067599,6.83818426949,-77.4392175227,-169.988418396,998.99249236,2019-03-25 17:49:05,2019-03-25 22:31:30,975,975,2019-03-26 00:00:00,
6829--SL-8 R/B,21231--SL-8 R/B,0.230891122685,2019-03-27 05:32:28.993000,4.9590883055,2.94772104429,-3.36223927733,2.14449166675,7.92279313579,-0.00204013708045,4.25940158822,6.68043000267,-81.6760460109,-41.9158514355,993.06905866,2019-03-25 23:24:31,2019-03-25 21:10:41,975,975,2019-03-26 00:00:00,
11379--SL-8 R/B,18160--COSMOS 1864,0.238802256944,2019-03-27 05:43:52.515000,3.71734805167,-0.73448108418,1.3168210604,3.39782229805,13.7421398189,-0.0301229612118,12.8108771127,-4.97261772241,70.2025629324,75.6159270456,981.555477034,2019-03-25 18:52:53,2019-03-25 20:27:20,975,975,2019-03-26 00:00:00,
10141--COSMOS 928,22307--COSMOS 2230,0.247702800926,2019-03-27 05:56:41.522000,4.58862579149,1.91074618829,1.26315164572,-3.97605125448,14.0018492462,0.0401062345246,13.338909193,4.25719101563,-66.2429759996,2.24303498018,1006.6489935,2019-03-25 22:52:24,2019-03-25 23:17:52,975,975,2019-03-26 00:00:00,
19325--SL-8 R/B,16493--COSMOS 1725,0.248732685185,2019-03-27 05:58:10.504000,3.68479735263,2.31956226317,2.23181472991,1.79342283039,9.25977381253,-0.0363839334586,5.82326207395,-7.19942401076,80.9387638613,116.738426791,998.941648611,2019-03-25 22:52:29,2019-03-25 20:38:09,975,975,2019-03-26 00:00:00,
18096--SL-8 R/B,18586--SL-8 R/B,0.250988113426,2019-03-27 06:01:25.373000,2.41965708704,2.41278492869,-0.154639973453,-0.0964146533882,7.87306607223,-0.00148182323389,4.13981037148,-6.69680052489,71.2128477881,-35.8936599183,769.109910705,2019-03-25 13:26:44,2019-03-25 16:53:35,775,775,2019-03-26 00:00:00,
10917--COSMOS 1011,21875--COSMOS 2180,0.275332824074,2019-03-27 06:36:28.756000,1.46438733126,-0.0861519265835,0.576908947453,-1.34319922865,13.4556322021,-0.0131306084555,12.3634587853,5.31024975027,-71.8819761292,-64.5690583618,1034.16242229,2019-03-25 22:19:25,2019-03-25 22:14:13,975,975,2019-03-26 00:00:00,
9848--SL-8 R/B,13066--SL-8 R/B,0.280945902778,2019-03-27 06:44:33.726000,4.21695105295,2.95114464516,-1.30202969932,2.71627320577,13.2665090371,0.0181983986253,11.9706446188,5.71870599526,73.4472839324,-34.9231119849,1002.99564773,2019-03-25 21:45:12,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
7350--SL-8 R/B,23180--SL-8 R/B,0.284943148148,2019-03-27 06:50:19.088000,3.19679942349,-3.15552759599,0.283148294241,0.426613629014,12.1474166409,-0.0270847410032,10.027440328,-6.85634289783,-77.5013453931,-151.931136141,990.516339447,2019-03-25 22:43:48,2019-03-25 21:02:14,975,975,2019-03-26 00:00:00,
24773--SL-8 R/B,23189--COSMOS 2285,0.285849780093,2019-03-27 06:51:37.421000,4.83991904027,4.81004922215,0.360028357537,-0.398274250611,11.0058627985,-0.0117345342891,8.23579614153,7.30072189278,71.6040636406,-12.301292494,1010.18023238,2019-03-25 21:48:36,2019-03-25 18:18:41,975,975,2019-03-26 00:00:00,
15055--COSMOS 1574,22307--COSMOS 2230,0.29331712963,2019-03-27 07:02:22.600000,4.39530216469,-4.27277145338,0.303944748706,-0.984745051217,13.9972196377,-0.0294626689734,13.339461232,4.24029050602,66.220924971,-46.8196622903,1010.27074484,2019-03-25 23:56:30,2019-03-25 23:17:52,975,975,2019-03-26 00:00:00,
27387--ARIANE 5 R/B,11511--SL-8 R/B,0.3312434375,2019-03-27 07:56:59.433000,2.09506989913,2.05883400244,0.0465037689737,0.385172470604,14.7971373728,0.0270789028292,14.6721711231,-1.91883706861,57.9927190048,-72.687851102,788.658950087,2019-03-25 21:56:38,2019-03-25 18:54:04,775N,775,2019-03-26 00:00:00,
18096--SL-8 R/B,18586--SL-8 R/B,0.355410231481,2019-03-27 08:31:47.444000,2.4323304109,-0.00757578794782,-2.06858557174,1.27950285956,7.82776147467,0.00795638727729,4.11778803856,6.65714714197,-71.2178604392,106.191734014,809.075446215,2019-03-25 13:26:44,2019-03-25 16:53:35,775,775,2019-03-26 00:00:00,
22007--SL-8 R/B,18709--COSMOS 1904,0.360041539352,2019-03-27 08:38:27.589000,3.63191928192,1.23239953847,3.06521417105,1.50880453788,6.48624171113,0.0296383491955,2.85482912131,-5.82412257697,82.1451033978,-19.4050313298,1002.86253925,2019-03-25 19:35:30,2019-03-25 23:41:51,975,975,2019-03-26 00:00:00,
6829--SL-8 R/B,23774--SL-8 R/B,0.374781064815,2019-03-27 08:59:41.084000,1.55555633302,1.18975326812,0.938303893697,0.35189269569,5.0472446376,0.0400994550683,1.72804131928,-4.74204003193,-82.5404295403,-146.322868134,991.671832644,2019-03-25 23:24:31,2019-03-25 22:31:30,975,975,2019-03-26 00:00:00,
14680--SL-8 R/B,14546--COSMOS 1513,0.395155532407,2019-03-27 09:29:01.438000,0.987926786205,0.97647608067,-0.0931010116276,-0.11758401428,11.6535700355,0.0133232743268,9.19595875,-7.15820226955,78.525365782,96.5562739262,973.324812007,2019-03-25 22:38:06,2019-03-25 22:27:35,975,975,2019-03-26 00:00:00,
11668--SL-8 R/B,14547--SL-8 R/B,0.399150474537,2019-03-27 09:34:46.601000,2.80532868013,0.267419311349,-2.59260056922,-1.03767923944,5.4638027036,0.0377355211042,2.03374368711,-5.07105537629,82.4341884525,69.1766216017,1006.96090995,2019-03-25 22:44:23,2019-03-25 20:32:08,975,975,2019-03-26 00:00:00,
20149--COSMOS 2034,21796--COSMOS 2173,0.414291435185,2019-03-27 09:56:34.780000,3.67459308396,0.965307093313,-3.31824299896,-1.24903160416,5.12220265978,-0.0479245180391,1.79209212599,-4.79823604467,-82.5073349891,-79.1335834256,1028.19505022,2019-03-25 22:00:58,2019-03-25 18:32:21,975,975,2019-03-26 00:00:00,
22803--SL-16 R/B,26069--COSMOS 2369,0.420629351852,2019-03-27 10:05:42.376000,2.4386993051,0.972763357049,-1.31589634059,1.80814893543,11.9970881394,0.00888319372651,9.70265892861,7.05609343961,-56.5135241903,-43.7448843112,868.559548938,2019-03-25 22:48:10,2019-03-25 11:05:35,850,850,2019-03-26 00:00:00,
27387--ARIANE 5 R/B,11511--SL-8 R/B,0.43582537037,2019-03-27 10:27:35.312000,4.36521445471,4.34002721648,0.066614577023,-0.46349055439,14.7983149369,-0.0167298357846,14.6690690726,1.9514757568,-58.4832062915,69.9360713369,787.251008628,2019-03-25 21:56:38,2019-03-25 18:54:04,775N,775,2019-03-26 00:00:00,
10513--SL-8 R/B,9610--COSMOS 883,0.44445837963,2019-03-27 10:40:01.204000,2.67340289545,2.26690193956,0.906634773758,1.08915197508,11.3530452458,0.00040610090451,8.72666510817,-7.26202122546,62.9914779899,89.9063561957,968.256659184,2019-03-25 22:00:11,2019-03-25 21:42:50,975,975,2019-03-26 00:00:00,
21667--SL-8 R/B,4597--SL-11 R/B,0.448292037037,2019-03-27 10:45:32.432000,3.18526826217,0.629761159331,-2.86596000719,-1.23919652251,5.8751626982,-0.642522829208,2.19841071948,-5.41033191706,-58.4181160693,92.0175046135,989.570802295,2019-03-25 23:12:31,2019-03-25 20:26:00,975,GTO,2019-03-26 00:00:00,
13758--SL-8 R/B,21230--COSMOS 2142,0.503502453704,2019-03-27 12:05:02.612000,2.6306518425,-1.86248273676,-0.409146965781,-1.81220471583,14.358049187,0.00454639526508,14.0039048286,-3.16925943072,-56.2384457796,7.51457100439,989.502970766,2019-03-25 20:37:13,2019-03-25 23:51:21,975,975,2019-03-26 00:00:00,
9848--SL-8 R/B,5683--COSMOS 465,0.508319340278,2019-03-27 12:11:58.791000,0.728376395495,0.165500735339,-0.278250859511,-0.652470795743,13.538463483,-0.0190543921292,12.4523360197,-5.31309307859,59.2317499801,26.4547744069,994.012254079,2019-03-25 21:45:12,2019-03-25 21:45:49,975,975,2019-03-26 00:00:00,
17360--SL-8 R/B,27818--COSMOS 2398,0.521058981481,2019-03-27 12:30:19.496000,1.00588969631,-0.70868989577,-0.287834201245,-0.653241291846,13.507216257,-0.0112617688056,12.3659602421,-5.43394805621,72.274805831,-70.2906222437,979.671500588,2019-03-25 21:54:57,2019-03-25 19:53:55,975,975,2019-03-26 00:00:00,
7769--SL-8 R/B,21902--COSMOS 2181,0.527405439815,2019-03-27 12:39:27.830000,3.26073685664,-2.73675314476,-0.506078822899,1.69896182944,14.0990157561,-0.00151696962907,13.5130392427,4.02243873954,64.6106452558,-115.63930754,1000.0099165,2019-03-25 22:28:00,2019-03-25 15:13:55,975,975,2019-03-26 00:00:00,
27819--SL-8 R/B,9737--COSMOS 890,0.549003321759,2019-03-27 13:10:33.887000,3.52632057922,3.31689765216,-1.12910636494,0.397800966768,4.82907077978,-0.00730655399175,1.58578095127,4.56126846227,-82.5704724953,172.306818684,1041.3491094,2019-03-25 21:56:25,2019-03-25 18:04:44,975,975,2019-03-26 00:00:00,
6256--METEOR 1-13,20625--SL-16 R/B,0.576704155093,2019-03-27 13:50:27.239000,1.52223933738,-1.13617077428,-0.951465077066,-0.347912027755,4.99111169442,0.0267629489196,1.68555206411,-4.69780735342,68.8656568087,-46.431002358,857.551237638,2019-03-25 20:25:11,2019-03-25 20:38:28,850N,850,2019-03-26 00:00:00,
15172--SL-14 R/B,12879--COSMOS 1312,0.612951099537,2019-03-27 14:42:38.975000,3.14459949077,2.20355128748,1.76780335289,1.38120924783,8.76180749288,0.00736400474249,5.38903956426,-6.90850699418,80.6370390703,50.5167242226,1506.18487507,2019-03-25 18:04:10,2019-03-25 21:57:22,1500,1500,2019-03-26 00:00:00,
20045--COSMOS 2026,5050--COSMOS 400,0.620669351852,2019-03-27 14:53:45.832000,4.57597296868,3.39264031121,-3.02788802829,0.511287020151,2.27876277871,-0.0334360586486,0.34285062253,2.25257525562,15.6570614348,160.851899443,994.698823679,2019-03-25 21:31:29,2019-03-25 21:30:27,975,975,2019-03-26 00:00:00,
5707--SL-8 R/B,19257--SL-8 R/B,0.624675486111,2019-03-27 14:59:31.962000,3.46817890538,-0.683547013571,1.57386775963,-3.01396228828,13.2442776433,0.00326486479768,11.7400279596,6.13046679631,-53.6727990347,-102.456122401,775.10998654,2019-03-25 21:32:18,2019-03-25 15:44:20,775,775,2019-03-26 00:00:00,
13950--SL-8 R/B,13949--COSMOS 1448,0.641399594907,2019-03-27 15:23:36.925000,4.42020141421,3.34832325992,-2.846624331,-0.472907821277,2.31696393584,-0.0167202871402,0.360558346706,-2.28867647137,82.9047592498,-107.016526494,1013.37139416,2019-03-25 21:05:34,2019-03-24 21:10:09,975,975,2019-03-26 00:00:00,
22007--SL-8 R/B,11320--COSMOS 1091,0.651970648148,2019-03-27 15:38:50.264000,4.00613272571,-2.87253538825,-1.53761933058,-2.33095831226,12.2711325397,-0.00411287021736,10.2452565085,-6.75391708305,77.1526060929,-94.3945384062,1003.81037126,2019-03-25 19:35:30,2019-03-25 21:57:32,975,975,2019-03-26 00:00:00,
6708--SL-8 R/B,12092--SL-8 R/B,0.683010787037,2019-03-27 16:23:32.132000,4.39494225941,-2.092563538,-0.47833505157,-3.83508681537,14.6064020005,0.032228384837,14.4918836677,-1.82517081254,-10.7257272278,49.8181125653,981.366548048,2019-03-25 18:15:50,2019-03-25 18:01:13,975,975,2019-03-26 00:00:00,
13917--SL-8 R/B,5846--COSMOS 475,0.685970196759,2019-03-27 16:27:47.825000,4.0855251939,2.34471238682,-2.77662063382,-1.86660595438,8.18442750462,-0.0240301727249,4.55226883092,-6.80155310354,74.1002858743,-152.392359541,1000.60235949,2019-03-25 15:40:40,2019-03-25 19:14:07,975,975,2019-03-26 00:00:00,
7095--SL-8 R/B,7593--COSMOS 700,0.699496875,2019-03-27 16:47:16.530000,4.33806301362,2.41794323299,3.00557131517,1.98466175999,8.08610248138,-0.000484713318071,4.45610449947,-6.74745772823,-81.5903366443,73.3950800604,1022.64333539,2019-03-25 21:42:14,2019-03-25 22:16:18,975,975,2019-03-26 00:00:00,
10745--SL-8 R/B,14965--COSMOS 1550,0.725038252315,2019-03-27 17:24:03.305000,4.59373124846,1.11629909902,1.918508664,-4.0218860763,13.2445016397,-0.0317002371275,11.9570023223,5.69613151573,-73.4548461523,117.925464534,1020.71177204,2019-03-25 22:46:14,2019-03-25 22:24:43,975,975,2019-03-26 00:00:00,
15399--SL-8 R/B,11803--COSMOS 1181,0.756333263889,2019-03-27 18:09:07.194000,4.65529606949,0.631709692251,-2.26586997473,4.01728236709,12.7737062514,0.029656942371,11.1279355991,6.27182119991,-75.6154478234,118.414551651,1025.17006917,2019-03-25 23:27:43,2019-03-25 21:32:09,975,975,2019-03-26 00:00:00,
7095--SL-8 R/B,20046--SL-8 R/B,0.77150318287,2019-03-27 18:30:57.875000,2.46315676447,1.46133360731,1.36350969859,1.43961336349,10.6187029978,0.034828922877,7.69159870413,-7.32085716812,-79.7936246751,34.106693919,1021.85646395,2019-03-25 21:42:14,2019-03-25 19:52:12,975,975,2019-03-26 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.771542673611,2019-03-27 18:31:01.287000,4.81322761779,1.4071182382,-1.21754969562,4.43900339075,14.166369526,-0.0429111666719,13.6579136879,3.76106073764,62.5612320178,-142.675254804,1007.4455024,2019-03-25 17:38:19,2019-03-25 19:27:42,975,975,2019-03-26 00:00:00,
13950--SL-8 R/B,24678--SL-8 R/B,0.788893958333,2019-03-27 18:56:00.438000,4.16434192564,1.09106957082,2.09451220155,3.42991683614,12.5443992099,-0.024731085661,10.7100416374,-6.53118274404,76.397371328,-109.957434708,1010.59195207,2019-03-25 21:05:34,2019-03-25 19:41:24,975,975,2019-03-26 00:00:00,
10992--SL-8 R/B,27437--SL-8 R/B,0.798177858796,2019-03-27 19:09:22.567000,2.03888355331,1.66952722307,0.2754502555,1.13747622047,14.3554152217,-0.00897437838325,13.9551456788,-3.36627015132,58.5082665364,-152.629411142,966.404031565,2019-03-25 16:33:47,2019-03-25 18:21:18,975,975,2019-03-26 00:00:00,
15360--SL-8 R/B,10019--COSMOS 911,0.81903724537,2019-03-27 19:39:24.818000,4.59085485622,4.48393311725,-0.91676769011,0.360318072322,0.497940997619,-0.0379332442454,0.00956884711404,0.496401796185,-82.9708916871,78.3856473127,1024.22893849,2019-03-25 22:44:35,2019-03-25 23:14:38,975,975,2019-03-26 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.844305335648,2019-03-27 20:15:47.981000,4.24531569685,1.29242401301,-1.06967625297,3.89976130685,14.1663280293,-0.0430664122543,13.657886853,3.76100011029,62.5689506969,-168.990625078,1007.41420076,2019-03-25 17:38:19,2019-03-25 19:27:42,975,975,2019-03-26 00:00:00,
10732--SL-8 R/B,22207--COSMOS 2218,0.850099386574,2019-03-27 20:24:08.587000,2.15929282906,1.77068624609,0.259693341833,1.20821153271,14.3854331067,0.0248356169563,14.0560769161,-3.06051802597,54.7307059774,168.103514555,993.591444317,2019-03-25 17:49:05,2019-03-25 23:13:11,975,975,2019-03-26 00:00:00,
4784--SL-8 R/B,23190--SL-8 R/B,0.858151446759,2019-03-27 20:35:44.285000,3.98818433082,-3.29440552013,1.22372579686,-1.88547121422,12.367838801,0.0270693135592,10.3955651751,6.70036779204,-59.5943091267,-177.202689969,994.006036548,2019-03-25 22:10:13,2019-03-25 14:59:36,975,975,2019-03-26 00:00:00,
14085--SL-8 R/B,13259--COSMOS 1375,0.866919699074,2019-03-27 20:48:21.862000,4.40978514021,2.63317737063,-1.30829182892,3.28648055038,13.6922427983,-0.043900705606,12.7084895874,5.0960649509,43.1531799623,-162.148095711,966.005632123,2019-03-25 21:29:13,2019-03-25 19:34:50,975,975,2019-03-26 00:00:00,
25893--SL-8 R/B,12497--ATLAS CENTAUR R/B,0.870729201389,2019-03-27 20:53:51.003000,4.31969691055,-3.30041343475,1.66314790085,-2.23628969919,11.1363967428,-1.81644917717,7.36225934842,8.15579438725,-22.8404957281,120.178731878,989.882695859,2019-03-25 13:27:43,2019-03-25 20:22:19,975,GTO,2019-03-26 00:00:00,
5847--SL-8 R/B,12508--SL-8 R/B,0.871090891204,2019-03-27 20:54:22.253000,1.29338931067,-1.26970311881,0.236602361004,-0.0687693376917,4.17754333888,0.00306610609753,1.18118411918,4.00707661816,70.2687821869,44.0435468672,983.994494219,2019-03-25 23:25:05,2019-03-25 23:00:53,975,975,2019-03-26 00:00:00,
26818--COSMOS 2378,7005--COSMOS 626,0.88382349537,2019-03-27 21:12:42.350000,2.27898892213,-2.27795263332,-0.0657435725319,-0.0200022554215,3.9571605757,0.00202860814822,1.08566877469,-3.80531720337,-52.4527506226,62.7727489683,988.239883333,2019-03-25 22:38:24,2019-03-25 23:00:44,975,975,2019-03-26 00:00:00,
20578--SL-8 R/B,21152--NADEZHDA 3,0.888439803241,2019-03-27 21:19:21.199000,3.95210298337,3.81197118895,-0.384526726538,-0.969604477285,13.627855481,-0.033644090629,12.6234504546,-5.13476500976,-71.0133116986,-65.5810868507,1000.96334742,2019-03-25 23:17:17,2019-03-25 16:10:37,975,975,2019-03-26 00:00:00,
15172--SL-14 R/B,12879--COSMOS 1312,0.894795474537,2019-03-27 21:28:30.329000,4.31550630857,-4.28625536812,0.39319630357,-0.311458320405,8.73542625372,-0.00728074374815,5.37645813401,6.88486141896,-80.6418454613,128.56328101,1526.67994544,2019-03-25 18:04:10,2019-03-25 21:57:22,1500,1500,2019-03-26 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.917067986111,2019-03-27 22:00:34.674000,3.67802863377,1.17772311699,-0.921575276346,3.36029193681,14.1662869161,-0.0432211730588,13.6578604114,3.76093949715,62.5766736798,164.694009679,1007.38268787,2019-03-25 17:38:19,2019-03-25 19:27:42,975,975,2019-03-26 00:00:00,
6020--SL-8 R/B,10461--SL-8 R/B,0.966333252315,2019-03-27 23:11:31.193000,3.38618783753,3.27259552273,-0.8585971795,0.138555039609,2.63115583455,0.0115272566743,0.46201175264,2.59024965756,61.8670178556,-114.540238889,964.632204093,2019-03-25 22:23:57,2019-03-25 22:19:17,975,975,2019-03-26 00:00:00,
15359--COSMOS 1605,28380--COSMOS 2407,0.972255706019,2019-03-27 23:20:02.893000,4.96386630517,3.15945305478,-2.94106037806,2.45111993646,9.42754142209,-0.0351454022466,6.01315738417,7.26080163199,80.8626858776,-177.042671135,967.532613223,2019-03-25 17:06:01,2019-03-25 22:00:37,975,975,2019-03-26 00:00:00,
23093--SL-8 R/B,4799--COSMOS 385,0.985669386574,2019-03-27 23:39:21.835000,4.36648823622,-3.58349087316,1.4489356663,2.03110760768,11.9991809958,0.0122939025997,9.77930767655,-6.95308095711,69.2323817442,-26.9743508267,987.023429131,2019-03-25 20:34:53,2019-03-25 12:30:47,975,975,2019-03-26 00:00:00,
