PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21088--SL-8 R/B,21875--COSMOS 2180,0.512420949074,2019-03-02 12:17:53.170000,3.54189372165,-3.44112901534,-0.449344558671,0.708330221638,12.5221799073,-0.0437687119729,10.6667997818,6.55915058102,-76.4871337895,-98.4779462525,1003.59799734,2019-02-25 15:59:21,2019-02-25 12:51:29,975,975,2019-02-26 00:00:00,
10693--SL-8 R/B,25569--SL-8 R/B,0.517237430556,2019-03-02 12:24:49.314000,4.98180213563,-4.13043609792,-0.55047437932,-2.7303531122,14.398861396,0.00194579498289,14.1146140212,-2.84690652267,-51.8134263679,-126.595154199,1003.86399145,2019-02-25 21:33:08,2019-02-25 15:48:00,975,975,2019-02-26 00:00:00,
25634--ARGOS,17589--COSMOS 1833,0.530312303241,2019-03-02 12:43:38.983000,3.9478183709,-3.01503422388,0.489545345884,-2.50103655966,14.5933413024,-0.028051364839,14.3154308298,2.83430126234,58.8803857952,109.293154551,842.953715952,2019-02-25 15:42:24,2019-02-25 16:38:45,850N,850,2019-02-26 00:00:00,
11165--COSMOS 1066,19650--SL-16 R/B,0.536578275463,2019-03-02 12:52:40.363000,1.52382321141,-1.48925400296,-0.0819865696707,-0.31215043919,14.348124581,0.0394073582691,13.8344486061,-3.80462321609,25.3604785955,160.496595433,838.588500651,2019-02-25 06:16:11,2019-02-25 20:50:11,850N,850,2019-02-26 00:00:00,
7008--COSMOS 627,19826--COSMOS 2004,0.5598178125,2019-03-02 13:26:08.259000,4.7015142681,4.18898034764,-0.450849367212,-2.08648386247,14.417856674,0.00821278867797,14.0959866214,-3.02946939101,54.4367523134,93.3698361363,985.181149605,2019-02-25 05:48:55,2019-02-25 16:35:58,975,975,2019-02-26 00:00:00,
23604--SL-8 R/B,9061--COSMOS 846,0.560738148148,2019-03-02 13:27:27.776000,4.4821022949,4.27775039586,-0.201996691063,-1.32260722418,14.5444866133,0.0211616873046,14.3874933746,-2.13112116582,-32.8027157567,-124.52714036,997.462182906,2019-02-25 22:20:29,2019-02-25 22:46:35,975,975,2019-02-26 00:00:00,
16728--SL-8 R/B,21231--SL-8 R/B,0.574554409722,2019-03-02 13:47:21.501000,3.93675183351,-2.52418239791,1.28773516281,-2.73281107492,13.3406614971,0.0213666845844,12.0756930526,5.6701349141,-73.283075767,-155.776599324,982.691003386,2019-02-25 15:47:08,2019-02-25 11:03:03,975,975,2019-02-26 00:00:00,
8073--SL-8 R/B,7736--COSMOS 726,0.585577777778,2019-03-02 14:03:13.920000,4.48533061975,2.99392435799,-0.511195833772,-3.30049792102,14.5758189559,-0.00862260553877,14.4027575029,-2.23941961255,37.2129015962,25.6489355877,970.797286763,2019-02-25 22:24:52,2019-02-25 22:21:42,975,975,2019-02-26 00:00:00,
28352--COSMOS 2406,22565--COSMOS 2237,0.589124907407,2019-03-02 14:08:20.392000,4.69376320936,-4.65304720294,0.462359392147,0.4083975823,9.81281709186,-0.000843479727441,6.48971792568,-7.36036275003,-64.2979526821,116.175962292,865.05574472,2019-02-25 22:24:26,2019-02-25 17:12:07,850,850,2019-02-26 00:00:00,
17160--SL-8 R/B,21090--SL-8 R/B,0.597600532407,2019-03-02 14:20:32.686000,1.86861758293,-1.11989056502,-0.206963271284,-1.48146650247,14.6039575045,0.00910445947065,14.4623294431,-2.02892064481,27.8316624962,122.870320383,971.682335431,2019-02-25 22:09:36,2019-02-25 08:35:17,975,975,2019-02-26 00:00:00,
23093--SL-8 R/B,25567--NADEZHDA 5,0.597946215278,2019-03-02 14:21:02.553000,4.2053575107,4.16151787262,-0.305186007951,-0.523127412074,12.7237277755,0.00436042410439,11.0082181771,-6.38062395502,-75.8771285143,-155.280438352,1007.22614028,2019-02-24 19:24:49,2019-02-25 15:54:25,975,975,2019-02-26 00:00:00,
19827--SL-8 R/B,24772--COSMOS 2341,0.608574328704,2019-03-02 14:36:20.822000,3.86644435247,3.12517320229,-1.02924193227,2.03060223365,13.1557227235,0.0105812258596,11.7413690634,5.93406950858,74.2282326816,66.6972680654,991.809806677,2019-02-25 14:19:57,2019-02-25 16:55:46,975,975,2019-02-26 00:00:00,
27535--SL-8 R/B,24772--COSMOS 2341,0.632406921296,2019-03-02 15:10:39.958000,3.0026296817,1.8160502865,0.397210550703,-2.35795889293,14.4541248174,-0.0252314204076,14.2563361483,2.38284855566,-41.7613173524,90.4358129804,1026.99782541,2019-02-25 08:10:05,2019-02-25 16:55:46,975,975,2019-02-26 00:00:00,
7008--COSMOS 627,19826--COSMOS 2004,0.632715243056,2019-03-02 15:11:06.597000,4.57130102451,4.12383293637,0.41250051507,1.92889561527,14.4179802063,0.00738994890514,14.0961094762,-3.02948778759,54.3623157576,67.0286105358,985.07064787,2019-02-25 05:48:55,2019-02-25 16:35:58,975,975,2019-02-26 00:00:00,
6829--SL-8 R/B,23179--NADEZHDA 4,0.63501787037,2019-03-02 15:14:25.544000,4.42068388454,1.24100817235,-2.84526931726,3.14750492223,10.9053652398,-0.016083464734,8.08709703336,7.3161187736,79.4839582987,-45.9097651112,1001.2948288,2019-02-25 08:07:51,2019-02-25 20:26:02,975,975,2019-02-26 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.635832604167,2019-03-02 15:15:35.937000,4.60006196249,-3.04072121506,-0.975294273828,-3.31110036551,14.1214521541,-0.00349474684139,13.5473791706,-3.98546312681,-17.3668722748,4.1680938798,984.496463115,2019-02-25 15:51:37,2019-02-25 12:59:55,975,975,2019-02-26 00:00:00,
16493--COSMOS 1725,16727--COSMOS 1745,0.64665224537,2019-03-02 15:31:10.754000,3.89673646087,3.56448109163,1.1582620133,-1.06651708913,10.0204218421,-0.00850606841667,6.80186191633,7.35822369953,80.4245205,12.1465519907,980.443406808,2019-02-25 19:57:47,2019-02-25 16:22:36,975,975,2019-02-26 00:00:00,
7737--SL-8 R/B,21090--SL-8 R/B,0.679072349537,2019-03-02 16:17:51.851000,4.99807630301,0.152766215336,-1.81593157201,-4.6540113601,13.7431042871,0.00280017269966,12.8034440725,-4.99446969046,70.4257033177,109.881750734,973.735350836,2019-02-25 11:11:19,2019-02-25 08:35:17,975,975,2019-02-26 00:00:00,
14760--SL-8 R/B,16860--COSMOS 1763,0.680620810185,2019-03-02 16:20:05.638000,2.69190771444,-2.6131174937,-0.642708955657,-0.0700664362875,2.37749099332,-0.0316002237878,0.384284323031,-2.34601585848,73.9076297405,112.442030282,768.524438371,2019-02-25 12:09:57,2019-02-25 15:43:51,775,775,2019-02-26 00:00:00,
14059--SL-8 R/B,10358--COSMOS 952,0.690623043981,2019-03-02 16:34:29.831000,4.80416045969,-2.48233409198,-2.41317420137,-3.33085055985,11.9330555402,-0.0538095340259,9.68223909678,-6.9748953492,-59.9531767322,102.554941873,984.68149941,2019-02-25 08:15:19,2019-02-25 20:42:05,975,975,2019-02-26 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.7086140625,2019-03-02 17:00:24.255000,3.84193947912,-2.99892372048,-0.679061760104,-2.30343886524,14.119978016,-0.00382636862562,13.5446503139,-3.98951280278,-17.5792575608,-22.1794704551,984.599223557,2019-02-25 15:51:37,2019-02-25 12:59:55,975,975,2019-02-26 00:00:00,
8646--SL-8 R/B,12092--SL-8 R/B,0.744425659722,2019-03-02 17:51:58.377000,1.32331000612,0.983582629927,-0.615689846754,-0.636113665154,10.5225180819,-0.0223861129376,7.54415889891,-7.33543128616,-79.9186295073,28.3203964468,1015.23048978,2019-02-25 21:55:36,2019-02-25 13:20:09,975,975,2019-02-26 00:00:00,
10513--SL-8 R/B,15506--SL-8 R/B,0.757361898148,2019-03-02 18:10:36.068000,4.93092834675,-2.00250843168,-1.22033983247,4.33760129969,14.1901460836,-0.0522791634687,13.6660940172,3.82039095855,0.627754605603,-55.6382196043,971.763164505,2019-02-25 11:41:27,2019-02-25 13:39:36,975,975,2019-02-26 00:00:00,
17304--SL-8 R/B,13148--COSMOS 1354,0.780573483796,2019-03-02 18:44:01.549000,2.46195057931,1.54754348651,1.29359601939,1.41170788442,10.9778102178,0.00446616859961,8.0913474235,-7.41905614644,-66.1078974684,163.055963756,811.236135719,2019-02-25 22:20:00,2019-02-25 16:39:48,775,775,2019-02-26 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.781395532407,2019-03-02 18:45:12.574000,3.23607870627,-2.95692154666,-0.372752542349,-1.26090281238,14.1184871102,-0.00416994065009,13.5418897873,-3.99360512322,-17.7915776694,-48.5267919826,984.702411553,2019-02-25 15:51:37,2019-02-25 12:59:55,975,975,2019-02-26 00:00:00,
13148--COSMOS 1354,19769--COSMOS 1992,0.824042418981,2019-03-02 19:46:37.265000,2.2740960169,-0.832346294877,-0.648057458938,-2.01462995843,14.1897049836,0.0159800008278,13.5062213677,-4.3507995275,26.522754944,-0.953111770261,793.058027425,2019-02-25 16:39:48,2019-02-25 15:49:16,775,775,2019-02-26 00:00:00,
7095--SL-8 R/B,21902--COSMOS 2181,0.825153993056,2019-03-02 19:48:13.305000,4.54664354828,1.86425168418,-0.509881618082,4.11540446963,14.5796201996,0.00481130097934,14.4691863743,1.79107444866,-0.136030345424,-165.192085219,998.623442947,2019-02-25 12:39:04,2019-02-25 13:29:10,975,975,2019-02-26 00:00:00,
10745--SL-8 R/B,22590--COSMOS 2239,0.8280078125,2019-03-02 19:52:19.875000,2.53874563795,0.189151856896,2.06337862222,-1.46694227923,8.51347177438,0.00265615732632,4.93287541685,6.93872716857,-81.3460925771,94.3093696261,1011.86236562,2019-02-25 16:50:58,2019-02-25 08:10:14,975,975,2019-02-26 00:00:00,
15398--COSMOS 1610,27534--NADEZHDA 7,0.852957372685,2019-03-02 20:28:15.517000,2.23743295866,2.23572473159,-0.0204048687348,0.0849988846282,14.4629924412,0.0227012346912,14.1813086917,2.84044341565,51.4207345662,-157.863681586,980.799651876,2019-02-25 16:14:51,2019-02-25 07:10:39,975,975,2019-02-26 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.854177002315,2019-03-02 20:30:00.893000,2.92098636521,-2.91469983938,-0.0551209667583,-0.183433560496,14.1169794503,-0.00452453879734,13.5390976235,-3.99773984523,-18.00383588,-74.8738653019,984.806025111,2019-02-25 15:51:37,2019-02-25 12:59:55,975,975,2019-02-26 00:00:00,
37214--FENGYUN 3B,6256--METEOR 1-13,0.881563564815,2019-03-02 21:09:27.092000,4.40178127795,-2.75718895455,0.00415964833882,3.43126364261,14.8391866637,-0.026415480334,14.8391136882,-0.0383146305385,-25.1151296839,-80.5878289724,860.67044644,2019-02-25 20:51:47,2019-02-25 20:52:47,850N,850N,2019-02-26 00:00:00,
19531--NOAA 11,23705--SL-16 R/B,0.895987511574,2019-03-02 21:30:13.321000,3.55805611519,-1.63632143207,2.67814330398,-1.67623504711,7.8605054231,-0.0059153076203,4.16769833198,6.66466811847,-62.8677355301,-4.41350055935,868.891236136,2019-02-25 12:50:58,2019-02-25 16:17:44,850N,850,2019-02-26 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.926958472222,2019-03-02 22:14:49.212000,3.03125926798,-2.87224259145,0.27398913781,0.929346651105,14.1154550507,-0.00489032938691,13.5362738563,-4.00191672327,-18.2160312804,-101.220686718,984.910060285,2019-02-25 15:51:37,2019-02-25 12:59:55,975,975,2019-02-26 00:00:00,
7737--SL-8 R/B,13917--SL-8 R/B,0.933791550926,2019-03-02 22:24:39.590000,3.26124978312,-0.590656700962,0.939419943248,-3.06665371044,14.0727779611,0.0275449514364,13.4573219627,4.11616404077,-65.3329832898,-157.588145729,989.520512715,2019-02-25 11:11:19,2019-02-25 08:59:29,975,975,2019-02-26 00:00:00,
20149--COSMOS 2034,24772--COSMOS 2341,0.935515578704,2019-03-02 22:27:08.546000,4.93195149571,-2.91263914231,-2.79445054133,-2.83402980838,10.4160341645,0.0129109164968,7.41001651977,-7.32019509307,-79.9507718975,110.065071617,1038.88911792,2019-02-25 12:28:10,2019-02-25 16:55:46,975,975,2019-02-26 00:00:00,
36089--CZ-2C R/B,9023--SL-8 R/B,0.95934255787,2019-03-02 23:01:27.197000,4.36055152762,3.69315708785,2.21711231334,-0.677800368498,4.17314736002,0.0495196129474,1.14446077826,4.01284390718,41.7415538353,-105.619968986,757.558536186,2019-02-25 14:15:37,2019-02-25 21:04:27,775N,775,2019-02-26 00:00:00,
11309--SL-8 R/B,15078--SL-8 R/B,0.961750347222,2019-03-02 23:04:55.230000,3.62809249031,-0.184750340408,3.05537334581,1.94772075711,7.93013541522,0.00526971582376,4.2633227311,-6.68663586748,81.6802970174,-99.699835657,976.471384333,2019-02-25 08:21:25,2019-02-25 17:07:26,975,975,2019-02-26 00:00:00,
4784--SL-8 R/B,25892--COSMOS 2366,0.963525590278,2019-03-02 23:07:28.611000,3.67947106796,3.26751161722,-1.24070887651,1.15000724132,10.0305526274,0.0171581151653,6.84253092119,7.3342663029,72.9632499276,-51.8624424179,1008.09660293,2019-02-25 10:43:55,2019-02-25 15:11:56,975,975,2019-02-26 00:00:00,
19531--NOAA 11,23705--SL-16 R/B,0.966698333333,2019-03-02 23:12:02.736000,1.99831742762,-1.65209158186,-0.954313460277,0.594265737058,7.83952471369,-0.00218151574289,4.14547751237,6.65380787008,-62.8134933859,-29.9122356269,868.836621333,2019-02-25 12:50:58,2019-02-25 16:17:44,850N,850,2019-02-26 00:00:00,
25407--SL-16 R/B,19120--SL-16 R/B,0.968504571759,2019-03-02 23:14:38.795000,2.02206817907,-1.90601355003,-0.524677238737,0.424953954047,9.36905991881,-0.00683625340945,5.91392161629,7.26668893956,65.3256496765,69.6044380141,852.740998651,2019-02-25 19:06:46,2019-02-25 15:52:28,850,850,2019-02-26 00:00:00,
21796--COSMOS 2173,16408--METEOR 2-13,0.969564282407,2019-03-02 23:16:10.354000,4.29489999855,-1.41858235658,-1.91793450649,-3.57145871095,12.9692742296,0.0333585607099,11.4206016957,-6.14579678775,-74.6153904989,39.0355460811,978.412778502,2019-02-25 18:13:04,2019-02-25 13:38:03,975,975N,2019-02-26 00:00:00,
11586--SL-8 R/B,27006--SL-16 R/B,0.984774270833,2019-03-02 23:38:04.497000,2.05803436205,-0.493417223328,0.821776661581,-1.82118862219,13.4146187391,0.00332858429,12.2289813059,5.51398232267,80.568273084,-54.8768945754,999.627959157,2019-02-25 07:20:17,2019-02-25 19:38:13,975,975N,2019-02-26 00:00:00,
15077--COSMOS 1577,16917--COSMOS 1771,0.98695119213,2019-03-02 23:41:12.583000,3.55281089743,3.41530403852,0.94287297706,-0.262971759896,3.30315271888,0.0404471546788,0.750770571143,3.2164460918,-43.7213534723,-145.669647015,993.35224163,2019-02-25 15:17:52,2019-02-25 11:58:59,975,975,2019-02-26 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.99973994213,2019-03-02 23:59:37.531000,3.56391166778,-2.82953260833,0.613645597338,2.07813634658,14.1139139259,-0.00526856799294,13.5334185199,-4.00613550864,-18.4281587731,-127.567254265,985.014511141,2019-02-25 15:51:37,2019-02-25 12:59:55,975,975,2019-02-26 00:00:00,
18095--COSMOS 1850,19038--COSMOS 1937,0.0113729861111,2019-03-03 00:16:22.626000,1.90363956804,-0.242456377688,-1.64335961875,-0.929746026284,7.34755275954,-0.0220908818844,3.62055156572,-6.39356316205,71.6822672816,-158.783937862,793.60912591,2019-02-25 16:29:28,2019-02-25 16:53:53,775,775,2019-02-26 00:00:00,
15359--COSMOS 1605,31123--SL-24 R/B,0.0160793981481,2019-03-03 00:23:09.260000,4.12418149056,0.26378837077,-0.535733286265,-4.08072034187,14.5090478689,0.144012920306,14.3859238493,-1.88067151431,81.3925944299,-145.280885858,1004.78319773,2019-02-25 06:34:46,2019-02-25 08:07:54,975,LEO,2019-02-26 00:00:00,
10142--SL-8 R/B,21089--COSMOS 2123,0.021793287037,2019-03-03 00:31:22.940000,2.58068508972,-2.56532494392,-0.141793429928,-0.242771678016,12.6534968277,0.00468529107808,10.913960969,-6.40284436676,-76.0159393266,-43.4081096411,1017.03631551,2019-02-25 16:16:51,2019-02-25 08:57:04,975,975,2019-02-26 00:00:00,
14974--SL-8 R/B,27006--SL-16 R/B,0.0219605671296,2019-03-03 00:31:37.393000,1.00209367015,-0.35614292597,0.171293379391,-0.92087595159,14.4001932342,-0.0207648446302,14.1556519484,2.64247079823,-79.5521605849,91.7086764538,1033.44607088,2019-02-25 13:08:11,2019-02-25 19:38:13,975,975N,2019-02-26 00:00:00,
11309--SL-8 R/B,15078--SL-8 R/B,0.0344043634259,2019-03-03 00:49:32.537000,2.07230799977,-0.160260611414,1.74216850758,1.11068711775,7.93017494553,0.00658548800967,4.26332325551,-6.68668124835,81.6841725472,-126.02249651,976.440271695,2019-02-25 08:21:25,2019-02-25 17:07:26,975,975,2019-02-26 00:00:00,
9022--COSMOS 841,16952--COSMOS 1777,0.061830474537,2019-03-03 01:29:02.153000,2.85635763848,0.249328752298,0.805547000209,2.72904894838,14.3489677562,0.0162284983404,13.7622312013,-4.06123191494,13.5942949599,141.737744687,765.211226012,2019-02-25 15:56:57,2019-02-25 18:05:29,775,775,2019-02-26 00:00:00,
18187--COSMOS 1867,22676--SL-8 R/B,0.0687060648148,2019-03-03 01:38:56.204000,3.36860555327,3.09067319984,-0.506397375194,1.2404854871,13.7942714128,-0.00681578558028,12.7658626468,5.22633985076,22.6936907927,108.68843676,797.008683728,2019-02-25 21:25:23,2019-02-25 15:59:52,775N,775,2019-02-26 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.072521412037,2019-03-03 01:44:25.850000,4.39811077884,-2.78655298463,0.966184979048,3.26266570047,14.1123560909,-0.00565724560287,13.5305316504,-4.0103959515,-18.6402257918,-153.913560687,985.119377597,2019-02-25 15:51:37,2019-02-25 12:59:55,975,975,2019-02-26 00:00:00,
14241--SL-8 R/B,11869--COSMOS 1190,0.100125798611,2019-03-03 02:24:10.869000,4.88481787835,2.38342025655,3.9739832728,-1.54538361996,5.40389927176,0.00660182554541,1.9550840974,5.03782988273,-72.9297427002,-83.0761710566,809.273646988,2019-02-25 19:44:09,2019-02-25 21:14:39,775,775,2019-02-26 00:00:00,
11309--SL-8 R/B,15078--SL-8 R/B,0.10705837963,2019-03-03 02:34:09.844000,0.526458909498,-0.13545498273,0.429065569439,0.273338010832,7.93021463503,0.00790144585957,4.26332402808,-6.68672640059,81.6880427146,-152.345185107,976.409288586,2019-02-25 08:21:25,2019-02-25 17:07:26,975,975,2019-02-26 00:00:00,
10745--SL-8 R/B,14624--COSMOS 1531,0.118075347222,2019-03-03 02:50:01.710000,3.65601750246,2.38413126413,-2.44525608417,1.30503056534,6.99184104891,0.0327311148224,3.31705687635,6.15482766667,-81.9995611488,-17.8675217662,1011.77249029,2019-02-25 16:50:58,2019-02-25 16:10:33,975,975,2019-02-26 00:00:00,
19531--NOAA 11,23705--SL-16 R/B,0.143415659722,2019-03-03 03:26:31.113000,2.01823475715,1.94369770666,0.462015640971,0.286098422856,7.81028226137,0.00390291963362,4.09965773995,-6.64780416264,62.6215724107,86.3216276158,849.017857444,2019-02-25 12:50:58,2019-02-25 16:17:44,850N,850,2019-02-26 00:00:00,
8459--SL-8 R/B,9443--COSMOS 858,0.16562443287,2019-03-03 03:58:29.951000,4.50042547328,-4.49712913822,-0.152202422815,-0.0805814943976,6.75286222827,0.00425571337211,3.06257784264,-6.01845055813,-72.1364143517,68.3574007516,805.16640389,2019-02-25 11:24:19,2019-02-25 07:43:28,775,775,2019-02-26 00:00:00,
20104--SL-8 R/B,22888--COSMOS 2266,0.176126967593,2019-03-03 04:13:37.370000,2.9529772281,1.25634648476,-0.332635119215,2.65160741766,14.5753387449,-0.0286957631583,14.4603057877,1.82735672676,11.8054597761,-153.842726819,997.496880774,2019-02-25 15:39:37,2019-02-25 16:38:48,975,975,2019-02-26 00:00:00,
11309--SL-8 R/B,15078--SL-8 R/B,0.179712395833,2019-03-03 04:18:47.151000,1.05450435221,-0.110334123974,-0.884107437894,-0.564056600154,7.93025448313,0.0092174161064,4.26332504901,-6.68677132351,81.6919087613,-178.667914754,976.378435833,2019-02-25 08:21:25,2019-02-25 17:07:26,975,975,2019-02-26 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.186770648148,2019-03-03 04:28:56.984000,4.09632692899,3.68679539809,0.719502480823,-1.63393701893,13.6114606607,-0.0185383954639,12.4730921973,5.44917321084,35.8614183464,134.874930452,855.319901529,2019-02-25 09:06:25,2019-02-25 15:28:23,850,850,2019-02-26 00:00:00,
15752--SL-8 R/B,23604--SL-8 R/B,0.196747708333,2019-03-03 04:43:19.002000,3.45786711212,-1.51789979476,-0.796608292945,3.00303852885,14.2019290188,-0.0262912381376,13.7305749747,3.62841666431,61.2710164148,-12.2837821008,1010.20683977,2019-02-25 17:15:26,2019-02-25 22:20:29,975,975,2019-02-26 00:00:00,
7095--SL-8 R/B,18161--SL-8 R/B,0.206725069444,2019-03-03 04:57:41.046000,4.90577175221,-3.26850435009,3.47362686422,1.14777707173,4.47664907986,-0.0524927715334,1.35982294481,-4.26479929796,82.6245509557,164.870704627,979.932738889,2019-02-25 12:39:04,2019-02-25 09:41:26,975,975,2019-02-26 00:00:00,
19531--NOAA 11,23705--SL-16 R/B,0.214126643519,2019-03-03 05:08:20.542000,4.28203588902,1.95676269811,-3.24631287197,-1.99207525846,7.78914357339,0.00770743233335,4.07748025282,-6.63662964089,62.5658638447,60.8224725508,849.044143115,2019-02-25 12:50:58,2019-02-25 16:17:44,850N,850,2019-02-26 00:00:00,
6707--COSMOS 574,22590--COSMOS 2239,0.229719097222,2019-03-03 05:30:47.730000,1.83095238434,0.574113286036,1.64859251123,-0.552198605955,4.65188656465,0.014666858463,1.47285063844,4.41254399304,82.601628409,-176.893732228,988.767810609,2019-02-25 19:43:31,2019-02-25 08:10:14,975,975,2019-02-26 00:00:00,
18187--COSMOS 1867,15483--SL-8 R/B,0.246279166667,2019-03-03 05:54:38.520000,4.65911892484,4.64773131282,0.322278602436,0.046035877158,1.49456990966,-0.025383183841,0.153737458135,1.48642514201,-35.4848912447,-127.789240348,790.245797856,2019-02-25 21:25:23,2019-02-25 22:10:59,775N,775,2019-02-26 00:00:00,
11309--SL-8 R/B,15078--SL-8 R/B,0.252366412037,2019-03-03 06:03:24.458000,2.60763288066,-0.0848987036288,-2.19752248501,-1.4012267405,7.93029448925,0.010533225468,4.26332631847,-6.68681601659,81.6957719232,155.009301199,976.347714251,2019-02-25 08:21:25,2019-02-25 17:07:26,975,975,2019-02-26 00:00:00,
24678--SL-8 R/B,8645--COSMOS 800,0.279350601852,2019-03-03 06:42:15.892000,4.93256183533,-0.433631604632,3.90845472907,2.97760163919,8.89038242976,-0.0355180316031,5.38504562471,-7.07381946593,-81.1921754641,-42.3434789901,1023.36745168,2019-02-25 08:23:16,2019-02-25 16:29:57,975,975,2019-02-26 00:00:00,
9613--SL-8 R/B,12091--COSMOS 1226,0.305044988426,2019-03-03 07:19:15.887000,2.26293950967,-1.73483425302,0.667881852727,-1.29041821507,13.0766018757,-0.00842418836907,11.6086980823,6.01959919617,-74.5931297853,111.542684441,988.294263329,2019-02-25 13:57:52,2019-02-25 17:59:28,975,975,2019-02-26 00:00:00,
4800--SL-8 R/B,13600--COSMOS 1412,0.321203402778,2019-03-03 07:42:31.974000,4.6318859205,-4.60804533841,-0.399353741284,0.246580471609,7.9308108265,-0.0154011220652,4.29160548806,6.66930622374,-64.0871240951,109.178782535,988.47656722,2019-02-25 16:12:36,2019-02-25 16:06:59,975,975,2019-02-26 00:00:00,
11309--SL-8 R/B,15078--SL-8 R/B,0.325020428241,2019-03-03 07:48:01.765000,4.1642880435,-0.0591487194717,-3.51100847562,-2.2384404889,7.93033465281,0.0118490456732,4.26332783613,-6.68686047913,81.6996309552,128.68647596,976.317123743,2019-02-25 08:21:25,2019-02-25 17:07:26,975,975,2019-02-26 00:00:00,
8924--SL-8 R/B,8343--COSMOS 773,0.335569594907,2019-03-03 08:03:13.213000,4.59789188114,2.84488377302,-1.2394150411,3.39280067562,14.0080257979,0.00602828033065,13.1596035666,4.80099826962,-36.9046504607,103.579330447,791.502202173,2019-02-25 12:32:23,2019-02-25 12:09:45,775,775,2019-02-26 00:00:00,
21875--COSMOS 2180,27006--SL-16 R/B,0.35074818287,2019-03-03 08:25:04.643000,4.3702684692,4.24918567259,0.160804780533,1.00886541982,14.5523729981,-0.0254730360467,14.3880758857,-2.18040897753,78.6878170162,145.500417356,1003.57575191,2019-02-25 12:51:29,2019-02-25 19:38:13,975,975N,2019-02-26 00:00:00,
22308--SL-8 R/B,8072--COSMOS 755,0.352743009259,2019-03-03 08:27:56.996000,4.38331718456,-4.37125345019,0.0614046154339,-0.319127385016,14.3684951448,-0.023584578816,14.049148385,3.01239541726,54.1330123563,146.831106402,1002.63303409,2019-02-25 14:58:50,2019-02-25 23:10:59,975,975,2019-02-26 00:00:00,
10141--COSMOS 928,5050--COSMOS 400,0.361865821759,2019-03-03 08:41:05.207000,4.55131139301,4.49884310816,0.62784522233,-0.284000811804,6.11000362734,-0.00211739254684,2.53108957774,5.56109030607,63.2242244839,32.6502035931,1012.61021867,2019-02-25 16:18:46,2019-02-25 15:59:46,975,975,2019-02-26 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.363498703704,2019-03-03 08:43:26.288000,1.49676604477,0.971440909089,-0.455996077403,-1.04339768561,13.6158970714,0.00737900382524,12.477645207,-5.44985951157,-35.833878838,-109.305922442,851.615505031,2019-02-25 09:06:25,2019-02-25 15:28:23,850,850,2019-02-26 00:00:00,
11751--SL-8 R/B,12835--COSMOS 1308,0.374148229167,2019-03-03 08:58:46.407000,3.83779483705,2.90072504789,-2.36681496855,-0.844186183505,5.03646247204,0.0231588587638,1.71710833174,-4.73465488463,-59.7906311118,47.3824331533,988.61348953,2019-02-25 12:48:25,2019-02-25 20:40:42,975,975,2019-02-26 00:00:00,
12443--SL-8 R/B,11425--COSMOS 1110,0.388973888889,2019-03-03 09:20:07.344000,2.11707472023,0.967497306015,1.85476956529,-0.325244820962,2.62015779267,-0.0071202763461,0.456079584817,2.58014875006,73.8581905107,-116.973951383,786.681002625,2019-02-25 15:42:22,2019-02-25 15:32:22,775,775,2019-02-26 00:00:00,
16728--SL-8 R/B,10019--COSMOS 911,0.408372592593,2019-03-03 09:48:03.392000,4.7727468055,4.44616182492,1.38805502427,1.04118218655,8.79872975346,0.00794115498314,5.26430886126,-7.05015137609,81.2254749901,53.9545248726,1009.84857226,2019-02-25 15:47:08,2019-02-25 05:31:20,975,975,2019-02-26 00:00:00,
17177--COSMOS 1803,15171--COSMOS 1589,0.419643333333,2019-03-03 10:04:17.184000,1.55203598577,0.596652321142,0.423437056376,-1.36876687865,13.565922432,-0.00312621506967,12.960970606,4.00593092935,-64.2546053808,-128.336102811,1527.89144891,2019-02-25 11:37:21,2019-02-25 10:26:59,1500,1500,2019-02-26 00:00:00,
13028--SL-8 R/B,16952--COSMOS 1777,0.425805740741,2019-03-03 10:13:09.616000,3.30057876812,0.160989009381,-3.2937300634,0.138726395904,0.15804750804,-0.0220750222823,-0.00766248179494,-0.156310570857,74.0207775526,101.153085298,789.595071909,2019-02-25 16:54:52,2019-02-25 18:05:29,775,775,2019-02-26 00:00:00,
10777--SL-8 R/B,11308--COSMOS 1089,0.436921724537,2019-03-03 10:29:10.037000,4.12981478569,1.19648210977,0.658553995509,-3.89744882713,14.4987667796,0.00430478394821,14.2957556222,2.41776566022,42.9373576702,174.656902861,995.73581805,2019-02-25 08:09:49,2019-02-25 17:45:07,975,975,2019-02-26 00:00:00,
