PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11289--SL-3 R/B,31114--CZ-2C R/B,0.757327372685,2018-11-29 18:10:33.085000,2.17302976908,-1.90694383225,0.233772527309,1.01536890017,14.418460334,0.0386357207978,14.0674422363,-3.16189414967,-81.2326683699,-57.9351107489,894.951000058,2018-11-25 15:55:59,2018-11-25 14:45:51,LEO,LEO,2018-11-26 00:00:00,
10138--SL-8 R/B,16727--COSMOS 1745,0.772048321759,2018-11-29 18:31:44.975000,2.9943198329,2.8953029413,0.345861682882,-0.680846411533,13.0970785429,0.00569495459365,11.6674017285,5.95022443551,-74.3954742747,-160.051616962,1007.96117863,2018-11-25 20:44:33,2018-11-25 16:05:51,975,975,2018-11-26 00:00:00,
20577--COSMOS 2074,31699--SL-24 R/B,0.784332407407,2018-11-29 18:49:26.320000,3.13608318462,2.90644447609,0.639194284769,-0.989458899899,12.043749119,0.0974296499643,9.98175213243,6.73847346738,81.1994449464,123.292413443,1005.9104183,2018-11-25 13:35:18,2018-11-25 14:40:40,975,LEO,2018-11-26 00:00:00,
35946--WORLDVIEW 2,19256--COSMOS 1954,0.785691365741,2018-11-29 18:51:23.734000,4.34188142662,0.191029812201,-4.24089990656,0.911158557113,3.16952183882,0.0061472557873,0.666019999954,3.09874946674,5.03191555489,55.78730324,769.612937622,2018-11-25 19:37:09,2018-11-25 17:43:14,775N,775,2018-11-26 00:00:00,
22220--SL-16 R/B,22219--COSMOS 2219,0.811965706019,2018-11-29 19:29:13.837000,4.58295852864,0.35324053213,1.92584569608,-4.14365157278,13.4627953532,0.0159369660628,12.2078310653,5.67586693083,-39.6603233641,4.85384176856,857.407085531,2018-11-25 14:29:06,2018-11-25 21:02:00,850,850,2018-11-26 00:00:00,
4800--SL-8 R/B,15293--SL-8 R/B,0.831724479167,2018-11-29 19:57:40.995000,2.91012367384,-2.29678690717,0.495004118951,1.71713733357,14.1773292628,0.00644972274946,13.624700985,-3.9197125528,43.7096964122,13.8551389543,969.381938619,2018-11-25 05:36:03,2018-11-25 14:59:21,975,975,2018-11-26 00:00:00,
7008--COSMOS 627,13110--COSMOS 1344,0.845735162037,2018-11-29 20:17:51.518000,1.70581101648,1.43364765395,-0.838495378721,0.389064426687,6.22428913631,0.00369365101643,2.62477397877,5.64378624416,82.244971581,44.6047145108,978.312651433,2018-11-25 14:58:48,2018-11-25 21:44:58,975,975,2018-11-26 00:00:00,
5707--SL-8 R/B,12442--COSMOS 1269,0.849003333333,2018-11-29 20:22:33.888000,1.91494530594,-0.103914023668,0.584889159353,-1.82047303514,14.2006904851,-0.0200555790839,13.519958307,4.34395389071,-26.0553196797,164.972973305,786.818320028,2018-11-25 19:43:04,2018-11-25 13:09:03,775,775,2018-11-26 00:00:00,
5683--COSMOS 465,23526--COSMOS 2310,0.852763020833,2018-11-29 20:27:58.725000,4.57864949076,-4.39355803969,0.2528421615,-1.26362563779,14.3819003731,-0.0143241569002,14.0923972011,2.8710963566,-2.34650471522,-175.774379077,1006.67254936,2018-11-25 07:05:00,2018-11-25 14:36:40,975,975,2018-11-26 00:00:00,
8597--SL-8 R/B,8419--COSMOS 778,0.870724699074,2018-11-29 20:53:50.614000,2.24643928849,1.03137338394,0.834971547958,-1.81261715039,13.3325822177,0.0322649061439,12.1023232016,5.59378947509,-73.1148453226,-12.6658834513,1012.36078842,2018-11-25 14:45:04,2018-11-25 14:37:44,975,975,2018-11-26 00:00:00,
17067--SL-8 R/B,18161--SL-8 R/B,0.910724409722,2018-11-29 21:51:26.589000,2.91214524975,-1.97248381051,-1.65503254419,1.36042818648,9.31172942128,0.0117553440804,5.90450856174,7.20034341343,80.893560381,130.020437512,1007.7481527,2018-11-25 13:11:22,2018-11-25 15:02:29,975,975,2018-11-26 00:00:00,
14085--SL-8 R/B,16369--SL-8 R/B,0.919327800926,2018-11-29 22:03:49.922000,4.13939631732,-0.912798398634,-2.55970370012,-3.12238977754,11.3293442921,-0.011783744356,8.76378296873,-7.17983365478,-78.8570698332,-125.155561067,1029.07204462,2018-11-25 10:21:59,2018-11-25 12:37:50,975,975,2018-11-26 00:00:00,
7476--COSMOS 689,13033--COSMOS 1333,0.920781550926,2018-11-29 22:05:55.526000,4.78887250897,-4.4534960512,-1.76057372063,0.0072803364288,0.981054360961,-0.0267937322222,0.0718236829956,0.978054760039,82.9642735644,94.8670165678,1017.58346021,2018-11-25 14:56:37,2018-11-25 20:24:01,975,975,2018-11-26 00:00:00,
14680--SL-8 R/B,7349--COSMOS 663,0.928808009259,2018-11-29 22:17:29.012000,3.5754569397,2.98310005323,-1.80108575944,-0.800685011229,6.05047260306,0.0155750883931,2.47943276675,-5.5190931585,82.3136188022,78.9960883083,985.060327557,2018-11-25 13:41:13,2018-11-25 20:44:34,975,975,2018-11-26 00:00:00,
24955--SL-8 R/B,10141--COSMOS 928,0.929809305556,2018-11-29 22:18:55.524000,2.01127637266,1.76762149813,0.309220447183,-0.908366446765,13.9376378265,-0.043328954411,13.2215700661,4.40975688346,-67.2406061408,172.405609988,1002.44400407,2018-11-25 19:34:07,2018-11-25 17:41:13,975,975,2018-11-26 00:00:00,
20578--SL-8 R/B,24304--COSMOS 2334,0.943215717593,2018-11-29 22:38:13.838000,4.08257588947,3.1548823719,-2.58594329436,0.164439627482,0.720169762499,-0.0153185143661,0.0270665705239,0.7194979018,82.963499137,3.89190048512,997.980938028,2018-11-25 12:19:34,2018-11-25 13:58:49,975,975,2018-11-26 00:00:00,
19325--SL-8 R/B,14546--COSMOS 1513,0.950692349537,2018-11-29 22:48:59.819000,1.52181026061,0.280660541961,-0.714129278454,-1.31421288349,12.9524315583,-0.0421456020608,11.3774505449,-6.19009903946,75.1833290029,89.640588656,982.377252203,2018-11-25 16:08:49,2018-11-25 21:06:57,975,975,2018-11-26 00:00:00,
4783--COSMOS 381,18709--COSMOS 1904,0.952741921296,2018-11-29 22:51:56.902000,4.56772963686,-3.42764715633,2.69647525083,-1.35809065558,6.60065412498,-0.000772555251807,2.96885080297,5.89529975408,-73.8407031606,111.593540702,1012.11251715,2018-11-25 21:31:14,2018-11-25 13:22:16,975,975,2018-11-26 00:00:00,
15293--SL-8 R/B,14450--COSMOS 1506,0.954729837963,2018-11-29 22:54:48.658000,2.87437269527,-1.85710976144,-0.688557528536,2.08303870708,13.9591865046,-0.0486579802827,13.2663510721,4.34286190228,-66.8577509469,-54.1674775892,1008.04724609,2018-11-25 14:59:21,2018-11-25 15:04:30,975,975,2018-11-26 00:00:00,
7350--SL-8 R/B,23190--SL-8 R/B,0.957820914352,2018-11-29 22:59:15.727000,4.57579745523,4.4685216957,0.830017078286,-0.530384630363,7.86987464889,0.0100977599037,4.19967308209,6.65564204476,74.1060699068,-19.3765977242,996.039579074,2018-11-25 14:34:01,2018-11-25 10:13:00,975,975,2018-11-26 00:00:00,
21088--SL-8 R/B,20103--NADEZHDA 1,0.970911736111,2018-11-29 23:18:06.774000,4.77835718005,-2.22933732239,0.664523807797,-4.17386637927,14.5348417277,0.0216386623511,14.3557999372,2.27423920935,38.6082349995,-67.0258987141,988.136615925,2018-11-25 15:04:09,2018-11-25 15:49:38,975,975,2018-11-26 00:00:00,
11326--COSMOS 1092,21230--COSMOS 2142,0.977117013889,2018-11-29 23:27:02.910000,4.5112079796,0.882512063251,0.55813909517,4.38869577937,14.6339927825,-0.015816712908,14.5174855633,-1.84285308874,-13.211375389,48.4873144797,970.726634358,2018-11-25 12:40:43,2018-11-25 13:10:21,975,975,2018-11-26 00:00:00,
21938--SL-8 R/B,5683--COSMOS 465,0.984482453704,2018-11-29 23:37:39.284000,4.75581052317,-1.08151624033,-2.2505498381,-4.047601979,12.8398161383,0.00483785152296,11.2211991033,-6.24063664573,-65.3146567603,98.7486157678,1008.3087105,2018-11-25 12:28:34,2018-11-25 07:05:00,975,975,2018-11-26 00:00:00,
11750--COSMOS 1171,23603--COSMOS 2315,0.00564292824074,2018-11-30 00:08:07.549000,4.07841539895,2.61374217404,2.54317902513,1.82594207471,8.61067528768,-0.0322641041661,5.04321614684,-6.97915889157,65.9519689832,82.5828191512,1011.88669594,2018-11-24 20:18:36,2018-11-25 13:23:51,975,975,2018-11-26 00:00:00,
7594--SL-8 R/B,26818--COSMOS 2378,0.02913,2018-11-30 00:41:56.832000,4.58093506737,4.50447919328,0.242524535199,-0.79738017193,14.0750381865,0.0171203750521,13.4392644731,4.18241285232,65.6581628625,-171.097888511,984.22439427,2018-11-25 21:25:02,2018-11-25 06:32:27,975,975,2018-11-26 00:00:00,
21574--ERS 1,13992--SL-8 R/B,0.03739875,2018-11-30 00:53:51.252000,0.957804687683,-0.931446679539,-0.0325249384437,0.220769181053,14.794699101,-0.0368367524819,14.6618632055,1.9777593098,58.8490693134,-176.896395645,783.852836029,2018-11-25 22:04:10,2018-11-25 13:21:25,775N,775,2018-11-26 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.0385785185185,2018-11-30 00:55:33.184000,4.3129593104,2.76552395507,-0.428509508406,-3.28174875155,14.5599967544,0.0127838015916,14.4390067565,-1.87307926929,17.9993198053,-52.5896589866,1003.25584577,2018-11-25 20:44:33,2018-11-25 14:35:09,975,975,2018-11-26 00:00:00,
9062--SL-8 R/B,15598--SL-8 R/B,0.0749064699074,2018-11-30 01:47:51.919000,4.60224152815,-4.55810456277,-0.133088014689,-0.621769618664,14.4319719374,0.00283444639003,14.1076297337,-3.0424643404,54.4754712306,-13.4328902512,963.591530149,2018-11-25 12:06:33,2018-11-25 10:05:52,975,975,2018-11-26 00:00:00,
8924--SL-8 R/B,8343--COSMOS 773,0.0895081712963,2018-11-30 02:08:53.506000,0.844494572214,-0.0903647764485,0.289792287994,0.788051850765,14.0072119989,0.0273971057001,13.1449109257,-4.83865209902,37.4787240721,-84.9363646731,782.833452644,2018-11-25 21:36:02,2018-11-25 13:12:28,775,775,2018-11-26 00:00:00,
14085--SL-8 R/B,16369--SL-8 R/B,0.101034340278,2018-11-30 02:25:29.367000,4.99846694142,4.89362579639,-0.649443545943,0.784424253872,11.4310163174,0.0114221535171,8.84009995841,7.24711227379,78.8717335142,-10.8240745696,966.340680037,2018-11-25 10:21:59,2018-11-25 12:37:50,975,975,2018-11-26 00:00:00,
13028--SL-8 R/B,19256--COSMOS 1954,0.118826956019,2018-11-30 02:51:06.649000,1.04906263326,-1.01868296792,0.19116074614,0.162095615322,9.70732293126,0.013286576806,6.32259495152,-7.36591712129,-68.8551629136,-113.827693294,802.779382169,2018-11-25 14:50:08,2018-11-25 17:43:14,775,775,2018-11-26 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.121841724537,2018-11-30 02:55:27.125000,4.77730236887,2.1129626945,-0.525998073317,4.25221502304,14.5606903591,-0.0155563900094,14.4494066792,1.79669372779,-5.62441259654,47.9489155197,1008.39736049,2018-11-25 15:04:30,2018-11-25 16:05:51,975,975,2018-11-26 00:00:00,
11736--SL-8 R/B,25567--NADEZHDA 5,0.122298657407,2018-11-30 02:56:06.604000,2.19063400541,-1.28624972748,-0.300159166727,-1.7476680059,14.4542214113,-0.00731501787555,14.2465418478,-2.44141526041,-43.4312551187,-162.192075938,1018.40270728,2018-11-25 13:41:11,2018-11-25 21:55:12,975,975,2018-11-26 00:00:00,
7737--SL-8 R/B,23466--SL-8 R/B,0.159854259259,2018-11-30 03:50:11.408000,3.97905615276,1.52565786907,-0.577295804541,3.62932300677,14.5299275705,-0.0370265939398,14.3470190628,2.2979269454,-39.4123365523,-68.9941379788,987.995934794,2018-11-25 20:13:55,2018-11-25 08:08:14,975,975,2018-11-26 00:00:00,
24304--COSMOS 2334,26818--COSMOS 2378,0.165877986111,2018-11-30 03:58:51.858000,4.42411184017,4.34582813137,0.258250132688,0.787305719484,13.8851450055,0.0553665865711,13.1008993869,-4.60006756686,68.2761096996,-6.67241096953,1001.20393875,2018-11-25 13:58:49,2018-11-25 06:32:27,975,975,2018-11-26 00:00:00,
11111--COSMOS 1048,16860--COSMOS 1763,0.168416909722,2018-11-30 04:02:31.221000,2.49520404393,-0.962925484828,-1.58234210497,1.67182869767,10.8372936681,0.0233452045839,7.86327806932,7.45756307749,66.550365213,-103.145379148,779.40545551,2018-11-25 14:53:38,2018-11-25 08:20:51,775,775,2018-11-26 00:00:00,
7477--SL-8 R/B,15077--COSMOS 1577,0.188999571759,2018-11-30 04:32:09.563000,0.761866429025,0.740797651703,-0.143586919653,-0.105081356158,8.91307114221,0.035697904967,5.38277512732,-7.10403369744,81.1897783016,0.919907225223,976.224282067,2018-11-25 14:30:14,2018-11-25 21:41:33,975,975,2018-11-26 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.194598900463,2018-11-30 04:40:13.345000,4.58863625009,1.96181496684,0.513904989227,-4.11615917252,14.5608892016,-0.0168952715092,14.449604497,1.79670219301,-5.35841907649,21.663643341,1008.21117004,2018-11-25 15:04:30,2018-11-25 16:05:51,975,975,2018-11-26 00:00:00,
19039--SL-8 R/B,11869--COSMOS 1190,0.221775416667,2018-11-30 05:19:21.396000,4.81111346501,3.2482629028,-3.54523931063,-0.163948522051,0.770794132612,-0.00816099919951,0.0281418569354,-0.770236995249,-74.106844027,159.420373898,806.398221125,2018-11-25 13:54:39,2018-11-25 16:52:41,775,775,2018-11-26 00:00:00,
18710--SL-8 R/B,14084--COSMOS 1464,0.225755729167,2018-11-30 05:25:05.295000,1.84174047256,-0.467040738875,0.45782500763,-1.72170763456,14.1948391307,-0.0419789789696,13.7157873807,3.65634684351,-61.5436091809,127.284410655,1007.6558097,2018-11-25 12:57:26,2018-11-25 21:45:30,975,975,2018-11-26 00:00:00,
15360--SL-8 R/B,10731--COSMOS 994,0.227316550926,2018-11-30 05:27:20.150000,4.47717703591,-1.00876370846,-2.20841056512,-3.76170609793,12.6626861035,-0.00781230725575,10.9207260164,-6.40946968143,-75.9765741118,73.0047132676,1014.81483007,2018-11-25 14:19:14,2018-11-25 09:20:39,975,975,2018-11-26 00:00:00,
6149--SL-8 R/B,23773--COSMOS 2327,0.240314456019,2018-11-30 05:46:03.169000,1.9447839456,1.08115014991,0.195542288416,1.60470002239,14.6529218717,0.0271322433379,14.5428134657,-1.79275199647,0.516899569512,-162.255053791,956.184564513,2018-11-25 17:14:26,2018-11-25 16:22:15,975,975,2018-11-26 00:00:00,
11681--SL-8 R/B,18957--COSMOS 1932,0.241699525463,2018-11-30 05:48:02.839000,4.28236723867,3.31784996776,2.66797625162,0.460915913216,2.75799615819,-0.0431616182968,0.521442805784,-2.70791013211,-32.6614082646,48.5667535993,994.993695267,2018-11-25 13:33:22,2018-11-25 13:25:15,975,975,2018-11-26 00:00:00,
15055--COSMOS 1574,20149--COSMOS 2034,0.267510104167,2018-11-30 06:25:12.873000,2.1516510587,0.571232025816,0.774241368094,-1.9245380108,13.6109271151,0.0384295975136,12.6232566878,5.09011303329,-70.9048266427,127.239965983,1019.6265643,2018-11-25 13:52:17,2018-11-25 11:53:12,975,975,2018-11-26 00:00:00,
11320--COSMOS 1091,21937--COSMOS 2184,0.285889780093,2018-11-30 06:51:40.877000,3.37455006275,-3.23978919426,-0.922743805074,-0.199744769592,3.29065647997,-0.0118441405768,0.735578593337,-3.20736713185,-82.7809476039,104.597914156,990.800737986,2018-11-25 17:55:48,2018-11-25 16:03:37,975,975,2018-11-26 00:00:00,
6020--SL-8 R/B,12298--SL-8 R/B,0.337160543981,2018-11-30 08:05:30.671000,3.95071549926,1.68151862405,0.7467727579,-3.49613765763,14.4284393461,0.0100900059408,14.1090627653,3.01895810525,17.5150623889,-78.1450992782,963.78497231,2018-11-25 15:11:07,2018-11-25 12:48:35,975,975,2018-11-26 00:00:00,
25892--COSMOS 2366,27534--NADEZHDA 7,0.35538025463,2018-11-30 08:31:44.854000,3.02806150525,-1.85228868646,0.480040383965,-2.3468583961,14.4357902644,-0.0594268235276,14.1331589422,2.93978355081,53.0325141484,-179.764982501,981.130552548,2018-11-25 15:14:50,2018-11-25 19:47:35,975,975,2018-11-26 00:00:00,
12836--SL-8 R/B,7008--COSMOS 627,0.357244930556,2018-11-30 08:34:25.962000,3.48989820411,1.60294966739,2.81811493481,-1.29157657655,6.19172090234,-0.024899812374,2.59166886714,5.62316994362,82.2599943827,-89.5707426822,980.502207427,2018-11-25 20:39:32,2018-11-25 14:58:48,975,975,2018-11-26 00:00:00,
12092--SL-8 R/B,20104--SL-8 R/B,0.385502893519,2018-11-30 09:15:07.450000,3.90266525914,-2.78085652595,-2.23697083212,-1.57911196664,8.48960745677,-0.0294722167805,4.92022222998,-6.91837982233,-81.3745461263,-124.651941074,1023.44915594,2018-11-25 04:41:42,2018-11-25 14:35:34,975,975,2018-11-26 00:00:00,
15598--SL-8 R/B,25567--NADEZHDA 5,0.406849733796,2018-11-30 09:45:51.817000,2.04022930542,0.408250963819,-1.09457566558,-1.67265384392,12.2803171356,-0.0210455753832,10.274439581,-6.72619040256,-77.081496197,69.0603284371,1020.40187342,2018-11-25 10:05:52,2018-11-25 21:55:12,975,975,2018-11-26 00:00:00,
14059--SL-8 R/B,22591--SL-8 R/B,0.415734675926,2018-11-30 09:58:39.476000,3.9793210559,3.71238313335,-1.39304195323,0.335621295029,2.9734754436,-0.0399811983519,0.595430478875,2.9129744699,82.837402234,-113.93152071,999.831663817,2018-11-25 14:35:09,2018-11-25 15:01:43,975,975,2018-11-26 00:00:00,
10693--SL-8 R/B,22488--SL-8 R/B,0.416779027778,2018-11-30 10:00:09.708000,3.52691534622,0.24853511959,-3.11719903128,-1.631083184,6.80809970584,-0.0307905564179,3.15419291843,-6.0332694768,-82.0907545386,121.237138574,1003.83572383,2018-11-25 12:14:24,2018-11-25 14:11:39,975,975,2018-11-26 00:00:00,
10513--SL-8 R/B,28381--SL-8 R/B,0.418715381944,2018-11-30 10:02:57.009000,4.3171088139,-3.61111547202,2.09785792987,1.09373930388,6.69665888269,-0.0374784053285,3.04473942495,-5.96434383603,64.3679334957,94.9835511135,975.969170349,2018-11-25 08:26:24,2018-11-25 13:39:54,975,975,2018-11-26 00:00:00,
12092--SL-8 R/B,25893--SL-8 R/B,0.426536956019,2018-11-30 10:14:12.793000,4.36999719445,4.35963425625,0.103145812573,0.282534197143,13.7697738748,0.0182982260159,12.84208512,-4.96862028226,70.1567191439,146.280912286,972.201405674,2018-11-25 04:41:42,2018-11-25 13:32:05,975,975,2018-11-26 00:00:00,
11870--SL-8 R/B,19257--SL-8 R/B,0.429747395833,2018-11-30 10:18:50.175000,4.8410546376,-3.95792246102,-2.77612654325,0.252549426049,0.977582670813,0.0137085084478,0.0691657138446,0.975036439882,-74.095086851,2.03826763472,803.187513133,2018-11-25 12:05:33,2018-11-25 12:46:23,775,775,2018-11-26 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.454592951389,2018-11-30 10:54:36.831000,4.55745542177,-2.45579076426,-3.66705743344,-1.13674158163,4.31734977205,0.0174902847116,1.26761549871,-4.12702727052,55.9687193144,-118.658714458,996.953546893,2018-11-25 21:02:24,2018-11-25 06:32:27,975,975,2018-11-26 00:00:00,
24304--COSMOS 2334,24677--COSMOS 2336,0.455353958333,2018-11-30 10:55:42.582000,3.69657669596,-3.23914032274,0.955181922674,1.50342167514,12.4358010531,0.00959891310556,10.5067787074,-6.65256769134,76.7676066246,-124.987466678,999.079529886,2018-11-25 13:58:49,2018-11-25 22:39:42,975,975,2018-11-26 00:00:00,
10019--COSMOS 911,10536--COSMOS 971,0.464988414352,2018-11-30 11:09:34.999000,2.68719072803,-0.68489422193,1.58359231783,-2.06013331716,11.6217555434,-0.00832429838318,9.21227032313,7.08513994994,-78.4144728973,104.181471962,1027.12031588,2018-11-25 18:43:13,2018-11-25 13:02:08,975,975,2018-11-26 00:00:00,
15482--COSMOS 1624,18585--COSMOS 1898,0.504501585648,2018-11-30 12:06:28.937000,3.32399496336,-0.83760660682,2.7388582397,1.68701310946,7.8049857051,0.00146874962604,4.09401885753,-6.64505901356,-71.240904389,174.374768207,813.007812012,2018-11-25 04:13:40,2018-11-25 13:34:10,775,775,2018-11-26 00:00:00,
23093--SL-8 R/B,17159--COSMOS 1802,0.515787615741,2018-11-30 12:22:44.050000,4.82093451808,-3.29567996469,3.45598093158,0.660377920947,2.62192019797,-0.0330642063864,0.461570945556,-2.58076045866,-82.8630159763,83.6953751934,996.033143848,2018-11-25 14:18:06,2018-11-25 10:35:47,975,975,2018-11-26 00:00:00,
15334--SL-12 R/B(2),9481--METEOR 1-26,0.519607951389,2018-11-30 12:28:14.127000,4.74224208204,3.95528125645,0.858297267303,-2.47142387055,14.0575963555,-0.0164384974139,13.2879343357,4.58765148615,42.5579531339,129.793085001,852.347636832,2018-11-25 13:29:33,2018-11-25 07:28:51,850N,850N,2018-11-26 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.528548391204,2018-11-30 12:41:06.581000,2.76646969594,-0.869584881883,-0.342643116594,2.60379960949,14.6136369684,-0.0167428316028,14.489493295,1.90070754552,-19.6984271082,103.126908808,979.362799414,2018-11-25 16:12:29,2018-11-25 18:12:36,975,975,2018-11-26 00:00:00,
12443--SL-8 R/B,10961--COSMOS 1023,0.530899583333,2018-11-30 12:44:29.724000,3.51530842544,0.197743741346,0.983221409655,3.3692085715,14.3301054753,-0.00491745373141,13.7564450008,-4.01399049475,-11.7562506371,-162.342231211,778.574498104,2018-11-25 08:00:38,2018-11-25 14:07:35,775,775,2018-11-26 00:00:00,
15752--SL-8 R/B,21903--SL-8 R/B,0.548448449074,2018-11-30 13:09:45.946000,4.63552139047,2.98172221745,1.69255750769,3.11971797806,12.865087643,0.028982129627,11.2969912426,-6.15529276001,-75.2168395064,-144.412153741,1033.91954341,2018-11-25 11:14:54,2018-11-25 15:03:05,975,975,2018-11-26 00:00:00,
21088--SL-8 R/B,23526--COSMOS 2310,0.56295724537,2018-11-30 13:30:39.506000,4.9207210221,4.91848920018,-0.136914984035,-0.0566890839264,4.25250893657,-0.0130700788241,1.21606180692,-4.07490553393,82.6661027168,-179.97976792,1003.31723049,2018-11-25 15:04:09,2018-11-25 14:36:40,975,975,2018-11-26 00:00:00,
9610--COSMOS 883,12091--COSMOS 1226,0.565224710648,2018-11-30 13:33:55.415000,4.63579066129,-4.61271445752,-0.324210472372,0.329101744682,10.933008026,-0.0500648373469,8.13167674724,7.30780345159,-79.4719070241,-167.171378676,1002.84118984,2018-11-20 21:51:24,2018-11-25 08:55:51,975,975,2018-11-26 00:00:00,
18985--COSMOS 1934,17290--METEOR 2-15,0.570990335648,2018-11-30 13:42:13.565000,1.91366014938,1.19705820352,0.828547870813,-1.24203673475,12.2530766894,0.0097311986491,10.1883175055,6.80705369949,-76.867284489,90.9795315656,974.843101298,2018-11-25 18:56:21,2018-11-25 14:33:28,975,975N,2018-11-26 00:00:00,
12791--COSMOS 1302,31114--CZ-2C R/B,0.575941087963,2018-11-30 13:49:21.310000,4.28126955125,2.95152895314,2.96222480775,-0.918133975858,4.55200931928,-0.0149877232443,1.36127066406,4.34367429604,46.3134125207,124.998850233,797.271936696,2018-11-25 07:38:41,2018-11-25 14:45:51,775,LEO,2018-11-26 00:00:00,
6149--SL-8 R/B,10019--COSMOS 911,0.578188240741,2018-11-30 13:52:35.464000,3.36626843364,-3.34178934354,-0.101609023608,0.392278927616,14.3059048147,-0.0118893547116,13.8735208524,3.49058596343,59.9479618221,-92.1680085375,968.832168944,2018-11-25 17:14:26,2018-11-25 18:43:13,975,975,2018-11-26 00:00:00,
10599--COSMOS 985,25590--COSMOS 2361,0.587546550926,2018-11-30 14:06:04.022000,3.23357429885,-0.71357827244,-0.525393787051,-3.10978619263,14.4606764872,0.0426841033495,14.2570827972,-2.4176295512,42.8713404008,168.85915826,1016.23217211,2018-11-25 11:20:16,2018-11-25 11:42:12,975,975,2018-11-26 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.601430960648,2018-11-30 14:26:03.635000,1.67693320524,-0.866337697516,0.185731567359,-1.42375129625,14.6136507877,-0.0172380958225,14.4895069397,1.90070535255,-19.5777570874,76.7804192153,979.341128892,2018-11-25 16:12:29,2018-11-25 18:12:36,975,975,2018-11-26 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.609573634259,2018-11-30 14:37:47.162000,2.4680412699,-2.04727244307,-0.779748993944,-1.13661548476,12.0663091331,0.000947831594455,9.94894038889,-6.82747393513,-77.5255158942,-82.4689563138,1041.82971386,2018-11-25 14:58:48,2018-11-25 09:42:02,975,975,2018-11-26 00:00:00,
8874--SL-8 R/B,17359--COSMOS 1816,0.628712800926,2018-11-30 15:05:20.786000,0.956377859899,0.873679755426,0.336155643266,-0.195810314755,7.49602436592,-0.0255758451698,3.8234627467,6.44754680442,81.8275757616,94.2299364673,1011.59510091,2018-11-25 12:57:24,2018-11-25 11:14:58,975,975,2018-11-26 00:00:00,
14547--SL-8 R/B,10731--COSMOS 994,0.633461724537,2018-11-30 15:12:11.093000,1.81181539317,-1.18597715009,-0.267292367983,1.34338676798,14.4231171306,-0.0578205446231,14.1560528552,2.76208836025,50.1396628128,127.312093287,1002.94989318,2018-11-25 14:38:13,2018-11-25 09:20:39,975,975,2018-11-26 00:00:00,
18130--SL-8 R/B,20805--SL-8 R/B,0.637682928241,2018-11-30 15:18:15.805000,4.09157456276,1.41952280402,-1.75573964956,-3.41223031088,13.0835658801,0.0121796961089,11.6358664667,-5.98215340512,-74.4315686204,61.0187914273,998.625937311,2018-11-25 13:41:53,2018-11-25 14:00:44,975,975,2018-11-26 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.646020949074,2018-11-30 15:30:16.210000,2.26564612373,-1.81664985612,-0.766847250213,1.11574233274,12.1719331033,-0.00358427726114,10.0359612333,6.88733800149,77.526187738,84.3474377861,977.775055705,2018-11-25 14:58:48,2018-11-25 09:42:02,975,975,2018-11-26 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.65769224537,2018-11-30 15:47:04.610000,3.23284959684,1.47515812064,0.776172138517,-2.76997867254,14.3594241516,-0.00320979040517,13.8272892184,3.87287032232,-70.9137774596,78.8631489744,792.537156553,2018-11-25 16:23:03,2018-11-25 14:43:20,775N,775,2018-11-26 00:00:00,
9044--SL-8 R/B,22889--SL-8 R/B,0.726802256944,2018-11-30 17:26:35.715000,1.44822837832,-0.552051191135,1.25351913638,-0.47041969863,5.12271194165,-0.0325116512258,1.78737743128,4.80066688574,-82.5297837029,-158.762787283,998.231718314,2018-11-25 21:16:42,2018-11-25 10:40:14,975,975,2018-11-26 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.727254074074,2018-11-30 17:27:14.752000,1.57991956486,1.46828342472,-0.158299315394,0.561454310576,14.3529339234,-0.00221343908963,13.8148185951,3.89326270543,-71.0193658674,53.9741830996,792.561926491,2018-11-25 16:23:03,2018-11-25 14:43:20,775N,775,2018-11-26 00:00:00,
13034--SL-8 R/B,14624--COSMOS 1531,0.73056087963,2018-11-30 17:32:00.460000,3.81357324949,2.92248436101,-2.44478499845,0.159538083967,1.21054424997,0.0104533675108,0.0912827959901,1.20705242612,-82.9484434002,-54.9283566835,1019.35416,2018-11-25 14:31:44,2018-11-25 17:51:21,975,975,2018-11-26 00:00:00,
20149--COSMOS 2034,20508--NADEZHDA 2,0.740539351852,2018-11-30 17:46:22.600000,3.0413032448,-2.27327814413,-0.688624996575,1.89934923602,13.8239366708,0.0462415818316,12.9788331894,4.75909401414,69.189775266,134.151359331,993.448951393,2018-11-25 11:53:12,2018-11-25 13:49:42,975,975,2018-11-26 00:00:00,
