PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21903--SL-8 R/B,11378--COSMOS 1104,0.55608494213,2017-08-12 13:20:45.739000,3.5199878937,-3.39211294442,-0.241475246087,0.908611165241,14.2616541724,-0.0056422734141,13.7894694984,3.63940638689,-61.3793154629,-32.4494017278,976.414170047,2017-08-06 21:41:00,2017-08-06 20:41:59,975,975,2017-08-07 00:00:00,
21153--SL-8 R/B,9846--COSMOS 894,0.5599575,2017-08-12 13:26:20.328000,4.69052399518,-3.57727783104,0.525493356256,-2.98796844051,14.5094816618,-0.0268425562311,14.2843035369,2.54617557118,-45.6188286672,-9.63397489202,979.588313698,2017-08-06 23:35:31,2017-08-06 20:34:42,975,975,2017-08-07 00:00:00,
20805--SL-8 R/B,32053--SL-8 R/B,0.567338564815,2017-08-12 13:36:58.052000,2.0499059653,1.17598398803,-1.57724612687,-0.575734992652,5.02957884383,-0.00449274153743,1.72158562867,-4.72575772598,82.5407311543,-36.6485507293,1009.46530246,2017-08-06 23:18:40,2017-08-06 17:50:09,975,975,2017-08-07 00:00:00,
8519--METEOR 1-23,19649--COSMOS 1980,0.572251516204,2017-08-12 13:44:02.531000,4.01765370949,2.28289115422,-2.46096740073,2.20762061051,9.91379219153,-0.0072443652623,6.6164947853,7.38276505736,69.8397005494,-108.745617123,861.195616596,2017-08-06 21:13:24,2017-08-06 16:25:24,850N,850,2017-08-07 00:00:00,
13949--COSMOS 1448,19324--COSMOS 1959,0.575613541667,2017-08-12 13:48:53.010000,4.95035536977,1.01174313459,-4.36500996442,2.10453845941,6.37329779571,0.000339488306696,2.76788246013,5.7408841971,-82.2233918889,73.7319072631,1018.71626547,2017-08-06 21:01:04,2017-08-06 22:42:24,975,975,2017-08-07 00:00:00,
7769--SL-8 R/B,26819--SL-8 R/B,0.580115740741,2017-08-12 13:55:22,3.4164430653,-0.882556815836,-1.65974885862,-2.85278993471,12.7358308902,0.00297140471893,11.0088201158,-6.40369106796,75.9539762446,-58.3244247268,987.614684496,2017-08-06 21:49:48,2017-08-06 18:13:17,975,975,2017-08-07 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.61779244213,2017-08-12 14:49:37.267000,3.33864906715,1.66888555818,0.570464753407,2.83477839564,14.4063984437,0.00337474313767,14.1229929329,-2.84347944415,-51.8288825762,103.169423198,1001.62569812,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
8073--SL-8 R/B,8646--SL-8 R/B,0.666695034722,2017-08-12 16:00:02.451000,4.23423514835,4.07294557396,-1.15596274406,0.0600980647936,0.700206120447,0.0175550775507,0.0254816828939,-0.699522061268,82.9264017309,170.492505864,999.813203769,2017-08-06 18:52:48,2017-08-06 20:24:15,975,975,2017-08-07 00:00:00,
12092--SL-8 R/B,27819--SL-8 R/B,0.670706099537,2017-08-12 16:05:49.007000,3.84371396757,2.04657121443,-1.1488097568,3.04399728506,13.8001197598,0.00123353504615,12.9117655136,4.87130528551,-69.7614765908,-20.3543054482,980.592754901,2017-08-06 22:55:35,2017-08-06 10:38:11,975,975,2017-08-07 00:00:00,
20805--SL-8 R/B,32053--SL-8 R/B,0.676348738426,2017-08-12 16:13:56.531000,3.16652677329,1.94267425907,2.34903574134,-0.857286192013,5.04322619498,0.00477798087056,1.72559180184,4.73882269746,-82.5350620767,104.044431139,989.999348303,2017-08-06 23:18:40,2017-08-06 17:50:09,975,975,2017-08-07 00:00:00,
13949--COSMOS 1448,19324--COSMOS 1959,0.684819259259,2017-08-12 16:26:08.384000,2.79357305043,0.511369487157,2.47371587339,1.19301358478,6.40656741816,0.00294386771633,2.78273388453,-5.77065763539,82.2094428227,-145.553754329,980.182441711,2017-08-06 21:01:04,2017-08-06 22:42:24,975,975,2017-08-07 00:00:00,
16728--SL-8 R/B,26819--SL-8 R/B,0.687310601852,2017-08-12 16:29:43.636000,1.35540666708,-0.895690550341,-0.317279350489,0.966539955173,13.950106519,-0.00662057189775,13.2549562731,4.34874260633,-66.8985669463,70.2349260017,1011.20029848,2017-08-06 20:10:22,2017-08-06 18:13:17,975,975,2017-08-07 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.690470092593,2017-08-12 16:34:16.616000,3.54456579474,1.66730269831,0.616954790654,3.06649884587,14.4065577746,0.00332036081705,14.1231504605,-2.84350434478,-51.8333327843,76.8814761656,1001.54517498,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
10693--SL-8 R/B,15752--SL-8 R/B,0.691834606481,2017-08-12 16:36:14.510000,3.38354402126,-1.85953396777,-0.365684912242,-2.8029944901,14.612578484,-0.00847146118139,14.4903101641,-1.88634289959,18.6766829436,56.8833388376,975.935673308,2017-08-06 18:56:00,2017-08-06 17:47:02,975,975,2017-08-07 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.726664618056,2017-08-12 17:26:23.823000,4.79307954407,-1.91642881555,-0.868923630407,4.30649321783,14.4496246615,-0.0145801222861,14.1655036623,2.85130606395,51.6884917899,-116.258173736,977.787631529,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
22969--METEOR 3-6,28811--SL-24 R/B,0.732538263889,2017-08-12 17:34:51.306000,3.87348916228,2.34169903497,2.08271621537,2.27654498882,10.5204447321,-0.0208616154998,7.77213416773,-7.09036336388,79.615638033,27.7230217409,1206.07247063,2017-08-06 22:35:32,2017-08-06 21:10:04,1200N,LEO,2017-08-07 00:00:00,
14451--SL-8 R/B,8873--COSMOS 823,0.733568032407,2017-08-12 17:36:20.278000,0.259324065071,0.049652026081,-0.103719617673,0.232434696077,13.4317842278,0.0212890940584,12.2691503503,5.46628978343,72.5200556594,-73.6076549225,1002.70047303,2017-08-06 21:49:55,2017-08-06 21:44:58,975,975,2017-08-07 00:00:00,
13949--COSMOS 1448,19324--COSMOS 1959,0.757536273148,2017-08-12 18:10:51.134000,3.55070510834,0.544614338485,-3.16074838878,-1.52334225029,6.4066275858,0.00858376411051,2.78274513523,-5.77071337484,82.2211810427,-172.036664956,980.125971592,2017-08-06 21:01:04,2017-08-06 22:42:24,975,975,2017-08-07 00:00:00,
8874--SL-8 R/B,9738--SL-8 R/B,0.758181655093,2017-08-12 18:11:46.895000,3.97222513144,-3.96616779346,0.218184210808,-0.0219357948837,2.4276433786,0.0089575685146,0.403491948544,2.39386014276,-82.9002594497,7.28354818587,1023.64546513,2017-08-06 21:47:02,2017-08-06 21:35:37,975,975,2017-08-07 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.763147743056,2017-08-12 18:18:55.965000,3.75403954776,1.66569933543,0.663488373598,3.29818765813,14.4067172371,0.0032660484255,14.1233081218,-2.84352924704,-51.8377828525,50.5935297161,1001.46457432,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.772983472222,2017-08-12 18:33:05.772000,4.05067902572,-1.44275796402,0.763832502108,3.70715658361,14.4313640984,0.0183743518172,14.1358686562,-2.90536563251,52.4557157496,57.3479689684,984.82064523,2017-08-06 20:51:53,2017-08-06 17:48:06,975,975,2017-08-07 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.776283078704,2017-08-12 18:37:50.858000,3.19341668897,3.08542016763,0.0987066018584,0.817526479869,14.5960710046,0.0136609150847,14.4852888124,-1.79485658768,1.26743986089,-44.2555246242,991.239645353,2017-08-06 22:29:20,2017-08-06 23:02:42,975,975,2017-08-07 00:00:00,
16368--COSMOS 1709,21937--COSMOS 2184,0.780557685185,2017-08-12 18:44:00.184000,4.25349660588,-2.04565398889,-3.72872783838,0.0642015668625,0.135983663367,0.00253998908177,0.000947427693717,0.135956638451,-82.9435547881,17.0805689966,1033.12774038,2017-08-06 22:13:30,2017-08-06 23:56:00,975,975,2017-08-07 00:00:00,
8874--SL-8 R/B,9613--SL-8 R/B,0.799074965278,2017-08-12 19:10:40.077000,4.1700960961,3.34226717619,-0.750480493313,-2.37817800066,14.0815160083,0.0239328240089,13.4386988064,-4.20593565122,65.9140175277,-123.015837531,976.320319881,2017-08-06 21:47:02,2017-08-06 19:53:50,975,975,2017-08-07 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.799342152778,2017-08-12 19:11:03.162000,4.57155250228,-1.91482301519,-0.821024240441,4.06920929644,14.4494659082,-0.0146193496748,14.1653494129,2.85126766826,51.6930634535,-142.546048243,977.870859812,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
21153--SL-8 R/B,13033--COSMOS 1333,0.802555532407,2017-08-12 19:15:40.798000,3.91971975834,-3.73170245033,0.545405318704,-1.06823819649,13.1784119703,0.0363702065584,11.788126047,5.8914602236,74.1153092679,-64.4354998094,988.23886004,2017-08-06 23:35:31,2017-08-06 23:24:54,975,975,2017-08-07 00:00:00,
9510--SL-8 R/B,18985--COSMOS 1934,0.811413599537,2017-08-12 19:28:26.135000,4.75478071738,-2.32790529349,-3.82203285247,1.60650598803,5.74764077308,-0.0439359026421,2.24993967051,5.28878204996,-82.3781435396,22.509610245,1009.43724084,2017-08-06 20:57:01,2017-08-06 22:36:42,975,975,2017-08-07 00:00:00,
9637--COSMOS 887,20149--COSMOS 2034,0.827847349537,2017-08-12 19:52:06.011000,4.54150858969,4.03058575108,1.95040966285,0.758670495324,5.26743891238,0.0145924688722,1.88337794744,-4.91920595854,82.4672690224,-108.297893395,1023.09197892,2017-08-06 22:36:41,2017-08-06 18:39:53,975,975,2017-08-07 00:00:00,
6059--COSMOS 494,19769--COSMOS 1992,0.832704409722,2017-08-12 19:59:05.661000,0.097652173614,0.088342270814,-0.0126612086972,-0.0396394247348,14.2116739663,0.00787162186873,13.5111845605,-4.4067569407,27.7656808531,153.450635525,771.590951821,2017-08-06 14:25:43,2017-08-06 21:36:48,775,775,2017-08-07 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.835825393519,2017-08-12 20:03:35.314000,3.96650292359,1.66407574228,0.710634522728,3.52973029308,14.4068768291,0.00321237379195,14.1234659146,-2.84355415081,-51.8422350357,24.3055844151,1001.38389719,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
12836--SL-8 R/B,14084--COSMOS 1464,0.843689907407,2017-08-12 20:14:54.808000,3.39222536595,-2.68006135416,1.96201472517,0.689175079009,4.87556965398,-0.00402391877119,1.61101880366,-4.60171507953,82.5418312798,-119.532889758,980.258870558,2017-08-06 23:13:46,2017-08-06 19:02:44,975,975,2017-08-07 00:00:00,
13949--COSMOS 1448,21796--COSMOS 2173,0.867376851852,2017-08-12 20:49:01.360000,3.85913348709,3.21161959653,-1.46202445697,1.56233649563,10.7894763246,0.0542608999496,7.9320673982,7.31383359832,-79.6371641914,-9.90020991092,1020.03653587,2017-08-06 21:01:04,2017-08-06 22:40:03,975,975,2017-08-07 00:00:00,
6149--SL-8 R/B,11586--SL-8 R/B,0.867386770833,2017-08-12 20:49:02.217000,3.11895051507,-0.722210893548,1.15362596094,-2.80631624785,13.6472560164,-0.0310579235954,12.6191621106,5.1964776347,71.3271909994,-84.3068311279,965.255995274,2017-08-06 23:48:40,2017-08-06 21:30:13,975,975,2017-08-07 00:00:00,
6708--SL-8 R/B,19324--COSMOS 1959,0.867391168981,2017-08-12 20:49:02.597000,4.64339575774,3.39169484674,-3.12449500642,-0.543195346462,2.36797643353,-0.0220173218605,0.382367610505,-2.33679751749,-82.8896611883,3.62506145988,1023.24861472,2017-08-06 22:29:20,2017-08-06 22:42:24,975,975,2017-08-07 00:00:00,
6059--COSMOS 494,19769--COSMOS 1992,0.867616990741,2017-08-12 20:49:22.108000,4.98225832808,-4.97951741661,0.051986094545,-0.156849581866,14.1738068107,0.00213874699016,13.4756936149,4.39345837926,-27.7627484463,-39.2152975444,788.138071148,2017-08-06 14:25:43,2017-08-06 21:36:48,775,775,2017-08-07 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.8720196875,2017-08-12 20:55:42.501000,4.3522235478,-1.91318141201,-0.77302695459,3.83197286293,14.4493070342,-0.0146584851805,14.1651950484,2.85122923273,51.697634897,-168.833922853,977.95416732,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.874222048611,2017-08-12 20:58:52.785000,1.36338514693,1.14869943636,-0.148114851277,-0.719284821628,14.4100102757,0.0129296991328,14.1166305938,-2.89291715182,-52.5509238934,-31.7136199398,991.187308366,2017-08-06 17:57:53,2017-08-06 17:40:08,975,975,2017-08-07 00:00:00,
11327--SL-8 R/B,8591--COSMOS 789,0.875857835648,2017-08-12 21:01:14.117000,3.65353053893,-2.13455234799,-0.513262295411,2.92036530055,14.5120369858,-0.0317031066816,14.2970382027,2.48855601131,-44.5920759165,-30.0182194264,983.996980204,2017-08-06 17:40:08,2017-08-06 22:48:22,975,975,2017-08-07 00:00:00,
21088--SL-8 R/B,21938--SL-8 R/B,0.885223831019,2017-08-12 21:14:43.339000,3.76960200614,0.388424481637,3.69691724986,-0.625962103061,2.50562500365,-0.0382178893043,0.422202786289,2.46950214803,82.8734888941,137.867460976,982.028897409,2017-08-06 20:36:45,2017-08-06 22:17:28,975,975,2017-08-07 00:00:00,
7737--SL-8 R/B,16510--COSMOS 1727,0.886193449074,2017-08-12 21:16:07.114000,4.02616669387,-0.0336935820737,1.2504923623,-3.82689846235,14.0071693503,-0.0206552501958,13.314298954,4.35084014081,-66.835976357,118.157275527,982.739802133,2017-08-06 17:57:53,2017-08-06 22:48:35,975,975,2017-08-07 00:00:00,
21938--SL-8 R/B,23093--SL-8 R/B,0.887142222222,2017-08-12 21:17:29.088000,4.0948440424,-4.09457756293,-0.0168313134468,-0.0435777422689,12.2600111934,0.0309131664063,10.20441296,-6.79535686926,77.2584299843,-175.567961144,984.341259531,2017-08-06 22:17:28,2017-08-06 16:45:15,975,975,2017-08-07 00:00:00,
18130--SL-8 R/B,22208--SL-8 R/B,0.890097071759,2017-08-12 21:21:44.387000,1.19100714987,0.703596945811,-0.162715306032,0.947086637048,14.4985028762,0.00339674246998,14.2896731663,2.45190026549,43.3767164873,-128.007583952,993.477253115,2017-08-06 22:06:13,2017-08-06 22:05:06,975,975,2017-08-07 00:00:00,
15078--SL-8 R/B,9846--COSMOS 894,0.897985381944,2017-08-12 21:33:05.937000,4.88980961473,-2.49445057539,3.12835164134,-2.81093763776,9.84442683926,0.0233653453008,6.58985276261,7.31341468955,80.5518578889,173.339591826,1002.66241979,2017-08-06 22:09:43,2017-08-06 20:34:42,975,975,2017-08-07 00:00:00,
8072--COSMOS 755,19324--COSMOS 1959,0.903224097222,2017-08-12 21:40:38.562000,3.87816213756,3.78284071214,0.820372283122,0.239263513496,3.98997321348,0.0088221034115,1.07929316437,-3.84121526084,82.6914776382,144.844081988,982.727938697,2017-08-06 20:43:41,2017-08-06 22:42:24,975,975,2017-08-07 00:00:00,
22590--COSMOS 2239,24304--COSMOS 2334,0.905672465278,2017-08-12 21:44:10.101000,3.19863471034,1.3974894164,2.39049537555,1.6011930554,8.21456249896,-0.022702968416,4.5807264494,-6.81875845153,-81.5260302647,-32.314233624,997.45404712,2017-08-06 21:48:32,2017-08-06 21:42:40,975,975,2017-08-07 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.908503032407,2017-08-12 21:48:14.662000,4.18149651729,1.66243155816,0.756689584858,3.76146983382,14.4070365487,0.00315763720591,14.1236238375,-2.84357905487,-51.8466825856,-1.98236142906,1001.30314476,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
12091--COSMOS 1226,15292--COSMOS 1598,0.911702210648,2017-08-12 21:52:51.071000,4.51272727197,-0.230370993926,0.927408489976,4.41039115374,14.4350412125,0.0196796917783,14.1263662154,-2.96914214316,53.3752329211,116.30123576,978.932453204,2017-08-06 15:41:46,2017-08-06 22:43:19,975,975,2017-08-07 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.922187025463,2017-08-12 22:07:56.959000,0.854839157419,0.0368256322402,-0.171511559165,-0.836646665529,14.4303727491,0.000778385416455,14.136064724,-2.89953982434,-52.3631198501,-142.638762665,983.861642302,2017-08-06 20:15:13,2017-08-06 23:35:31,975,975,2017-08-07 00:00:00,
35946--WORLDVIEW 2,10121--SL-8 R/B,0.929166157407,2017-08-12 22:17:59.956000,4.82557178994,-4.06843048125,1.84714116925,-1.82265905203,10.4909430133,0.0121010946989,7.38158948118,7.45465462672,-71.8139386507,31.4733739393,793.022743424,2017-08-06 19:39:03,2017-08-06 22:52:03,775N,775,2017-08-07 00:00:00,
15398--COSMOS 1610,23179--NADEZHDA 4,0.933220451389,2017-08-12 22:23:50.247000,4.63143731045,2.42630185654,2.70961198062,2.86727636898,10.6457145824,0.00347442488405,7.73542845559,-7.31398478994,-79.7760641777,-75.1836747181,1030.33876103,2017-08-06 22:20:11,2017-08-06 15:33:25,975,975,2017-08-07 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.944697222222,2017-08-12 22:40:21.840000,4.13543779143,-1.9115028827,-0.726072648625,3.59455434862,14.4491480415,-0.0146986735689,14.1650405696,2.85119075779,51.7022015851,164.878201305,978.037550092,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
13758--SL-8 R/B,15085--COSMOS 1579,0.979337546296,2017-08-12 23:30:14.764000,3.19469215539,1.92775115809,-1.94526561357,-1.64492405079,9.52587665723,0.0400137719238,6.17365612355,-7.25442589424,-64.917763223,146.837217811,985.153181062,2017-08-06 18:16:11,2017-08-06 08:36:25,975,975,2017-08-07 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.98118068287,2017-08-12 23:32:54.011000,4.39864586704,1.66076753141,0.803927056687,3.99294852931,14.4071963938,0.00310410714605,14.1237818878,-2.84360395993,-51.8511345095,-28.2703055574,1001.22231802,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
18160--COSMOS 1864,21089--COSMOS 2123,0.00188502314815,2017-08-13 00:02:42.866000,4.95077016805,3.31690685036,-0.547488227747,3.63435150245,14.535544906,0.034761867456,14.3780670599,2.13355219001,-33.2055845074,77.8922714843,1001.8488633,2017-08-06 22:05:43,2017-08-06 22:19:04,975,975,2017-08-07 00:00:00,
14966--SL-8 R/B,11680--COSMOS 1153,0.0114985532407,2017-08-13 00:16:33.475000,1.5039838265,0.685966499102,1.3332991908,0.117177558731,1.17450758706,0.0221169218797,0.0915181883014,-1.17072769466,-82.9604253728,-11.6789352188,1001.06377067,2017-08-06 22:29:16,2017-08-06 22:22:36,975,975,2017-08-07 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.0173747685185,2017-08-13 00:25:01.180000,3.9216120167,-1.90979003021,-0.677882283245,3.357412465,14.4489889322,-0.0147376282936,14.1648859808,2.85115224381,51.7067725754,138.590326482,978.121012801,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
16292--SL-8 R/B,13600--COSMOS 1412,0.0295109375,2017-08-13 00:42:29.745000,2.15446573452,2.0909569164,0.198710680484,-0.47972475484,13.5024657816,0.044064815653,12.4058800415,5.32998882468,44.651208496,-3.66522162504,990.078108738,2017-08-06 20:15:13,2017-08-06 22:58:53,975,975,2017-08-07 00:00:00,
17369--COSMOS 1818,12443--SL-8 R/B,0.0305735763889,2017-08-13 00:44:01.557000,4.84608128866,4.18148178848,1.30566860554,-2.07242452249,12.6206394484,-0.00197867019896,10.6802090425,6.72411116668,-48.8471465148,-70.6620116869,797.783340503,2017-08-06 20:24:47,2017-08-06 22:03:45,775N,775,2017-08-07 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.0538583217593,2017-08-13 01:17:33.359000,4.6176434906,1.65908314551,0.850075054479,4.22462387962,14.4073563624,0.00304951687948,14.1239400642,-2.84362886445,-51.8555818078,-54.5582502304,1001.14141818,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
18160--COSMOS 1864,21089--COSMOS 2123,0.0746477777778,2017-08-13 01:47:29.568000,3.55672918056,3.46181824182,0.112091437013,-0.808438268629,14.5355066869,0.0340281058818,14.3780262945,2.13357835758,-33.0876940034,51.5927452001,1001.91698811,2017-08-06 22:05:43,2017-08-06 22:19:04,975,975,2017-08-07 00:00:00,
7768--COSMOS 729,13127--COSMOS 1349,0.0748696412037,2017-08-13 01:47:48.737000,3.99483238529,-2.16021822748,3.11160144274,-1.26888906439,5.57970703306,0.0312339079428,2.12527474357,5.1590078777,-82.403580451,-65.9379489638,1024.80595327,2017-08-06 22:10:06,2017-08-06 22:11:04,975,975,2017-08-07 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.0900523032407,2017-08-13 02:09:40.519000,3.7112527942,-1.90804111114,-0.630166683936,3.12020293748,14.4488297083,-0.0147770659638,14.1647312822,2.85111369122,51.7113410674,112.302450992,978.204550046,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
9510--SL-8 R/B,8591--COSMOS 789,0.102472893519,2017-08-13 02:27:33.658000,2.44817352492,1.11293212232,1.72060324861,-1.3395746191,9.06231479964,-0.0394807735865,5.58249968439,7.13860547096,-81.0768590562,-67.4311530138,1008.21513205,2017-08-06 20:57:01,2017-08-06 22:48:22,975,975,2017-08-07 00:00:00,
9025--COSMOS 842,19826--COSMOS 2004,0.102907326389,2017-08-13 02:28:11.193000,3.86357543579,2.57585102556,1.29536819872,-2.57181412079,13.1102016333,0.0165845475541,11.7014202849,5.91218023529,74.3475775894,-62.5372854143,1016.53697742,2017-08-06 16:51:50,2017-08-06 21:31:16,975,975,2017-08-07 00:00:00,
11735--COSMOS 1168,16735--METEOR 2-14,0.103532013889,2017-08-13 02:29:05.166000,3.81477236082,3.80898842843,-0.0347377988471,0.207095635596,14.5551798832,-0.000551973280253,14.3562802407,2.39801559186,40.1794525759,153.115385031,963.364481696,2017-08-06 22:09:58,2017-08-06 23:06:35,975,975N,2017-08-07 00:00:00,
27437--SL-8 R/B,27819--SL-8 R/B,0.111991701389,2017-08-13 02:41:16.083000,3.4746743978,2.01602005688,-2.62741813449,-1.05152234764,5.53034818117,0.0200694811879,2.06827895104,-5.12899311771,-82.425866619,-87.2675358077,982.11773544,2017-08-06 21:38:19,2017-08-06 10:38:11,975,975,2017-08-07 00:00:00,
11750--COSMOS 1171,16291--COSMOS 1704,0.119872268519,2017-08-13 02:52:36.964000,3.74702301896,0.405062632967,1.29641235678,-3.4921942628,13.8142076101,-0.045891567268,12.9524188266,4.80261099822,38.8998797303,168.119867045,983.856068626,2017-08-06 22:25:53,2017-08-06 22:14:39,975,975,2017-08-07 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.126535972222,2017-08-13 03:02:12.708000,4.83823527786,1.65737898986,0.896838910142,4.45615253971,14.4075164526,0.0029955680526,14.1240983642,-2.84365376891,-51.8600312373,-80.8461937454,1001.06044624,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.161870740741,2017-08-13 03:53:05.632000,4.72891046744,4.62528816511,0.129422078584,0.975988485731,14.5598174287,0.00652901084543,14.4285032496,-1.95103431696,-23.5922760838,61.2587229345,1001.80628932,2017-08-06 18:02:28,2017-08-06 18:32:02,975,975,2017-08-07 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.162729849537,2017-08-13 03:54:19.859000,3.50497877809,-1.90625686603,-0.582356741135,2.88304034339,14.4486703718,-0.0148164156721,14.1645764765,2.85107510044,51.7159093222,86.0145753931,978.288162179,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.17885375,2017-08-13 04:17:32.964000,2.52001148823,0.0992393625192,-1.04952475527,-2.28890961766,13.4994501931,0.000610452165016,12.2720899718,-5.62414107832,-38.85257581,-94.9173632872,855.828403226,2017-08-06 21:51:50,2017-08-06 19:47:10,850,850,2017-08-07 00:00:00,
16494--SL-8 R/B,18709--COSMOS 1904,0.184274456019,2017-08-13 04:25:21.313000,4.20995892115,-3.8561065097,1.31007247196,1.06672715436,9.30306439772,0.0152169896997,5.90056756869,-7.19236247687,-80.8825975944,-128.501973553,1019.90606729,2017-08-06 21:37:50,2017-08-06 21:28:18,975,975,2017-08-07 00:00:00,
26819--SL-8 R/B,25892--COSMOS 2366,0.199741863426,2017-08-13 04:47:37.697000,3.99115381641,0.199778759107,-3.01922685761,-2.60262682995,9.59560233997,0.00968063458196,6.26565509993,-7.26753443204,-80.6761603523,-83.1525197049,1009.90153179,2017-08-06 18:13:17,2017-08-06 21:44:56,975,975,2017-08-07 00:00:00,
19921--COSMOS 2016,27534--NADEZHDA 7,0.229244953704,2017-08-13 05:30:06.764000,3.91750392069,1.22044091791,-1.27300285669,3.49811730241,13.8272641731,0.0508221834403,12.9992635706,4.7127272612,-69.016946677,-8.75154206201,1003.82170734,2017-08-06 22:26:37,2017-08-06 22:07:02,975,975,2017-08-07 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.235407384259,2017-08-13 05:38:59.198000,3.30354944381,-1.90443741489,-0.534453308547,2.64592454947,14.4485109247,-0.0148556783694,14.1644215655,2.85103647188,51.7204773356,59.726699685,978.371848116,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.252810011574,2017-08-13 06:04:02.785000,3.11253187973,-2.73960319902,-0.227668882083,-1.45965608771,14.5786436877,0.000110340519647,14.4048091918,-2.24462110552,-37.0661631282,57.720894056,966.513716213,2017-08-06 20:14:57,2017-08-06 21:03:29,975,975,2017-08-07 00:00:00,
7094--COSMOS 628,22307--COSMOS 2230,0.264563460648,2017-08-13 06:20:58.283000,4.71859893761,-2.95470959387,2.31222822104,-2.86154989537,11.4166296283,0.00465501189619,8.88182165588,7.17305056951,-78.771235565,-42.36185208,1017.94248003,2017-08-06 14:24:51,2017-08-06 23:03:27,975,975,2017-08-07 00:00:00,
9022--COSMOS 841,16011--COSMOS 1680,0.278045590278,2017-08-13 06:40:23.139000,4.95140104896,0.0130729969219,-4.94895530874,0.155057397396,0.580604355433,-0.00726057053341,0.0181600705741,0.580274860304,74.1158544353,134.118347933,795.062454839,2017-08-06 22:04:31,2017-08-06 21:48:01,775,775,2017-08-07 00:00:00,
15032--SL-8 R/B,16682--SL-8 R/B,0.28615556713,2017-08-13 06:52:03.841000,0.817618792038,-0.298935574006,0.284291057296,0.705915438583,13.8758619728,0.0255432490087,12.8738029035,-5.17726683034,42.7385709865,71.7175807025,770.405201494,2017-08-06 18:36:24,2017-08-06 22:50:08,775,775,2017-08-07 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.289191458333,2017-08-13 06:56:26.142000,4.43304756929,-3.56114212134,-0.409114087728,2.608218397,14.5124109068,-0.0108523923505,14.3393801364,2.23430746654,37.0369692335,-135.444990888,999.571397516,2017-08-06 20:14:57,2017-08-06 21:03:29,975,975,2017-08-07 00:00:00,
7350--SL-8 R/B,22487--COSMOS 2233,0.293293483796,2017-08-13 07:02:20.557000,4.10383204874,3.24600477204,2.20931737308,1.19323394569,6.99479844976,0.0116406250787,3.31112009022,-6.16145710013,82.0164100545,52.0888864177,977.914590849,2017-08-06 23:36:29,2017-08-06 17:45:57,975,975,2017-08-07 00:00:00,
