PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15506--SL-8 R/B,14084--COSMOS 1464,0.275047974537,2017-11-05 06:36:04.145000,0.910968069368,0.463732217538,0.0981354515399,0.777936171531,14.5620477172,0.0438471184222,14.4437901721,-1.85154978669,14.8226597254,-128.913187295,1003.91630064,2017-11-01 20:06:53,2017-11-01 17:28:37,975,975,2017-11-02 00:00:00,
17359--COSMOS 1816,22487--COSMOS 2233,0.288391793981,2017-11-05 06:55:17.051000,0.76986315733,-0.215128057883,0.173412781879,0.718566076855,14.2714356015,0.0146602065727,13.8748091723,-3.34115693095,58.4494634073,-141.206443009,1012.91149351,2017-11-01 20:33:33,2017-11-01 15:55:18,975,975,2017-11-02 00:00:00,
10355--SL-8 R/B,5683--COSMOS 465,0.305800277778,2017-11-05 07:20:21.144000,4.23612212055,2.23210433508,-0.722480746792,-3.52710397183,14.3784917832,0.00819831612175,14.0867413906,-2.88178343059,-5.79139792026,-30.2270570844,1007.24329539,2017-11-01 12:12:33,2017-11-01 21:44:27,975,975,2017-11-02 00:00:00,
21903--SL-8 R/B,18820--METEOR 2-17,0.318871608796,2017-11-05 07:39:10.507000,4.02132109039,-3.47194265793,-0.890517681757,1.82307864628,13.2557442432,0.00149943459663,11.9094787732,5.82057287062,73.3614629224,-55.982598187,965.040958279,2017-11-01 21:42:56,2017-11-01 13:33:45,975,975N,2017-11-02 00:00:00,
17360--SL-8 R/B,11803--COSMOS 1181,0.335589340278,2017-11-05 08:03:14.919000,3.52022609494,-3.30857982977,0.438189314855,1.1195005109,13.7306077347,0.0407709314441,12.8275230254,-4.89720119344,-69.9319764613,-163.054171634,1004.14327666,2017-11-01 23:10:16,2017-11-01 17:33:07,975,975,2017-11-02 00:00:00,
14625--SL-8 R/B,21902--COSMOS 2181,0.348097453704,2017-11-05 08:21:15.620000,2.18644986033,-1.81384534912,0.304192634173,1.18236833622,14.1928983269,-0.0175646318643,13.7383076074,-3.56327917623,-60.8001470639,-74.8295559684,1024.29018455,2017-11-01 23:05:33,2017-11-01 22:56:50,975,975,2017-11-02 00:00:00,
27437--SL-8 R/B,24953--COSMOS 2346,0.350669351852,2017-11-05 08:24:57.832000,3.42494756118,-1.74747724396,1.01423075912,2.76548821114,13.7720917561,-0.0550421188763,12.9184433986,-4.77297620588,-69.357978902,-7.38389464327,1006.92689605,2017-11-01 14:48:06,2017-11-01 18:01:24,975,975,2017-11-02 00:00:00,
11750--COSMOS 1171,14450--COSMOS 1506,0.370800787037,2017-11-05 08:53:57.188000,4.05366062844,3.53612317546,0.743093817595,1.83733746404,13.5965165723,0.0555820661466,12.5680291403,-5.18717814067,44.5332896111,-80.0115352063,997.279119149,2017-11-01 12:24:17,2017-11-01 23:13:56,975,975,2017-11-02 00:00:00,
10521--SL-8 R/B,11510--COSMOS 1125,0.381922962963,2017-11-05 09:09:58.144000,4.15619519658,-4.05683666883,0.29536153512,0.853695682359,14.1555408587,0.0269513555523,13.4180718205,-4.50931915579,30.385493613,-6.22985904503,774.689701095,2017-11-01 16:09:12,2017-11-01 19:34:34,775,775,2017-11-02 00:00:00,
11736--SL-8 R/B,9637--COSMOS 887,0.384093425926,2017-11-05 09:13:05.672000,4.43963228527,-3.8271423714,-1.78174790027,1.37429637172,9.0575746727,-0.0179038383114,5.55665758303,7.15282426103,81.0906618881,-77.8463384976,966.873490177,2017-11-01 21:44:26,2017-11-01 14:34:23,975,975,2017-11-02 00:00:00,
12092--SL-8 R/B,10019--COSMOS 911,0.404691956019,2017-11-05 09:42:45.385000,2.88653004629,-1.09006986247,0.432214700836,-2.63761139205,14.500360511,-0.0459678400619,14.3065694652,2.36228957708,-41.1413309451,-57.7305304742,998.500362483,2017-11-01 22:43:23,2017-11-01 22:52:19,975,975,2017-11-02 00:00:00,
7009--SL-8 R/B,13066--SL-8 R/B,0.427749872685,2017-11-05 10:15:57.589000,2.04861762306,2.0188110779,0.264518238508,0.226420181871,9.69673617535,-0.0186509955138,6.3900509078,-7.29339385955,-80.6209375284,-132.786192917,996.986601968,2017-11-01 19:50:57,2017-11-01 21:45:37,975,975,2017-11-02 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.431067731481,2017-11-05 10:20:44.252000,0.662093375043,-0.598573481532,-0.0420656797475,-0.279835492871,14.5874680529,0.0326853903454,14.4176080752,-2.21939929925,36.2877556439,144.2001824,967.301277408,2017-11-01 18:51:02,2017-11-01 15:49:27,975,975,2017-11-02 00:00:00,
21779--COSMOS 2165,23787--GONETS D1 1,0.448596099537,2017-11-05 10:45:58.703000,1.63607050759,-0.475017841238,-1.27469243237,0.908979625282,8.2971754994,0.00129302153839,4.81809185201,6.75493230917,-80.9334483289,-179.005167391,1434.35790871,2017-11-01 22:24:05,2017-11-01 17:59:10,1500,1500,2017-11-02 00:00:00,
21230--COSMOS 2142,24953--COSMOS 2346,0.487469710648,2017-11-05 11:41:57.383000,1.90415347845,1.30141230811,0.453561074385,-1.31392877493,13.9318696687,-0.044751017816,13.1822086081,4.50825531933,-67.7899593042,159.833851708,990.168066892,2017-11-01 21:14:48,2017-11-01 18:01:24,975,975,2017-11-02 00:00:00,
18130--SL-8 R/B,21231--SL-8 R/B,0.504558726852,2017-11-05 12:06:33.874000,3.02960650995,-1.99659004622,1.75606388966,-1.45202734406,9.41225076426,0.0323038054978,6.01902731207,7.23607152604,80.8539040982,-92.234205249,993.425132966,2017-11-01 22:13:29,2017-11-01 17:26:30,975,975,2017-11-02 00:00:00,
12092--SL-8 R/B,23773--COSMOS 2327,0.50759662037,2017-11-05 12:10:56.348000,3.9435172964,3.70601065603,-0.475867671998,-1.26109620695,13.8265252647,0.0040630619499,12.9399142303,-4.87148889978,69.7447912467,71.7205121936,969.131739933,2017-11-01 22:43:23,2017-11-01 22:30:11,975,975,2017-11-02 00:00:00,
14450--COSMOS 1506,24953--COSMOS 2346,0.526756747685,2017-11-05 12:38:31.783000,3.04824169278,-0.903945323244,-2.04778735411,-2.0691126655,10.4811674263,0.00792160482032,7.44828062272,-7.37413883996,79.987252043,-7.76205709983,972.435334389,2017-11-01 23:13:56,2017-11-01 18:01:24,975,975,2017-11-02 00:00:00,
25569--SL-8 R/B,12783--COSMOS 1299,0.549910474537,2017-11-05 13:11:52.265000,2.85117998777,1.22478911669,-2.15896612767,-1.40284860261,8.02751007207,0.0337757704537,4.38745670818,-6.72235083794,65.0340246861,146.805164406,980.230246102,2017-11-01 21:34:37,2017-11-01 15:11:21,975,975,2017-11-02 00:00:00,
8073--SL-8 R/B,21902--COSMOS 2181,0.563203657407,2017-11-05 13:31:00.796000,4.71380218403,-2.03123664652,-2.3635816466,-3.53659306619,12.2000980896,-0.0147721670509,10.1466008738,-6.77411735114,-77.2136425605,-172.950404069,1022.66061363,2017-11-01 21:19:55,2017-11-01 22:56:50,975,975,2017-11-02 00:00:00,
15399--SL-8 R/B,14546--COSMOS 1513,0.591933923611,2017-11-05 14:12:23.091000,1.4980359857,-0.754373206869,-0.45970933167,1.20983478606,13.689450757,0.0247456068323,12.791566605,4.87609202868,-69.9306378595,-17.3060336227,1029.3844481,2017-11-01 23:36:30,2017-11-01 20:27:15,975,975,2017-11-02 00:00:00,
10020--SL-8 R/B,20826--METEOR 2-20,0.613700625,2017-11-05 14:43:43.734000,4.58580803442,4.16154240757,1.5476871287,1.14711144627,8.80789915812,-0.0134311694457,5.26792134535,-7.05888885608,-80.9718221902,-137.020470766,977.694236207,2017-11-01 22:18:54,2017-11-01 17:27:33,975,975N,2017-11-02 00:00:00,
6708--SL-8 R/B,8646--SL-8 R/B,0.622756967593,2017-11-05 14:56:46.202000,4.55929036033,0.153424579963,-3.35296292559,-3.08564889572,9.95157757269,0.012374827106,6.73953583485,-7.32204887854,-80.4404205417,-88.1952154667,1011.03948375,2017-11-01 14:06:59,2017-11-01 22:32:18,975,975,2017-11-02 00:00:00,
9023--SL-8 R/B,27421--SPOT 5,0.634316967593,2017-11-05 15:13:24.986000,2.60574085726,0.536278190399,0.180881406058,2.5435355383,14.8667022126,-0.0694695405,14.8301764487,-1.03917041968,19.0978468185,96.672289588,774.430034289,2017-11-01 22:05:08,2017-11-01 20:09:55,775,LEO,2017-11-02 00:00:00,
7737--SL-8 R/B,10917--COSMOS 1011,0.652358715278,2017-11-05 15:39:23.793000,2.31887179914,-2.14011483582,0.610061164104,-0.651843759166,10.7603629946,-0.0127394188163,7.83484639775,7.3756648111,79.7448742597,114.992963986,963.92001123,2017-11-01 16:06:59,2017-11-01 22:26:09,975,975,2017-11-02 00:00:00,
7008--COSMOS 627,22006--COSMOS 2195,0.652425694444,2017-11-05 15:39:29.580000,3.77544031332,3.00840110548,-2.07599142781,0.945373968146,6.06552545458,-0.0173815669539,2.49269180608,5.52962787909,82.2918861139,65.3912887025,978.268584553,2017-11-01 22:17:46,2017-11-01 22:27:30,975,975,2017-11-02 00:00:00,
19649--COSMOS 1980,23705--SL-16 R/B,0.667782511574,2017-11-05 16:01:36.409000,4.58334323898,-3.24239849926,-3.09029999778,-0.971562217248,4.41235177076,0.00655668173574,1.31690841566,-4.21124178641,-70.1634859525,95.1465084093,871.367555657,2017-11-01 22:32:20,2017-11-01 20:48:42,850,850,2017-11-02 00:00:00,
6708--SL-8 R/B,8646--SL-8 R/B,0.695578391204,2017-11-05 16:41:37.973000,1.89473533804,0.188619797468,1.38703797775,1.27693782994,9.95152136918,0.00764611535305,6.73946516253,-7.32204400569,-80.4633299556,-114.386048146,1011.08015939,2017-11-01 14:06:59,2017-11-01 22:32:18,975,975,2017-11-02 00:00:00,
24678--SL-8 R/B,19921--COSMOS 2016,0.706561840278,2017-11-05 16:57:26.943000,0.800461713897,0.58019480119,0.548817210799,-0.0539686688481,1.11114663231,0.0218397576334,0.085836634128,1.10761091351,-82.9656656042,-43.2164937015,998.336800865,2017-11-01 16:03:57,2017-11-01 16:09:18,975,975,2017-11-02 00:00:00,
12092--SL-8 R/B,15359--COSMOS 1605,0.707879444444,2017-11-05 16:59:20.784000,4.48843456044,-3.97007458956,-0.292091642788,2.07345967621,14.6321006519,-0.0649369009805,14.5052670311,1.92129670859,20.7071331674,-158.553231012,961.726687645,2017-11-01 22:43:23,2017-11-01 15:00:25,975,975,2017-11-02 00:00:00,
13758--SL-8 R/B,16493--COSMOS 1725,0.717444444444,2017-11-05 17:13:07.200000,3.00856807775,2.50691753703,-0.434536932889,-1.6056226191,14.1973566637,-0.000334227564873,13.7045852132,-3.70800219263,61.9908401608,65.3777122212,998.295023597,2017-11-01 20:20:23,2017-11-01 15:37:14,975,975,2017-11-02 00:00:00,
11308--COSMOS 1089,27818--COSMOS 2398,0.738373391204,2017-11-05 17:43:15.461000,3.36769112755,1.89942737584,2.73270062701,-0.515622398294,2.88861158523,-0.0349197816493,0.558966243045,2.83379855288,82.858096331,82.5847310299,988.886676693,2017-11-01 14:19:56,2017-11-01 18:46:36,975,975,2017-11-02 00:00:00,
24678--SL-8 R/B,23603--COSMOS 2315,0.74414880787,2017-11-05 17:51:34.457000,1.36383611827,0.349051705502,0.994003548203,0.866122861113,9.65518353534,-0.0133246279018,6.34723555946,-7.27564377277,80.6313584101,161.788702634,1016.98131326,2017-11-01 16:03:57,2017-11-01 21:18:01,975,975,2017-11-02 00:00:00,
13991--COSMOS 1452,16860--COSMOS 1763,0.7548796875,2017-11-05 18:07:01.605000,4.77374161301,3.81469503211,-2.53524765162,-1.34507625981,6.93142936679,-0.0195421089952,3.22586180285,-6.13499362687,72.004662172,-10.7978526621,798.839264957,2017-11-01 21:52:51,2017-11-01 21:55:00,775,775,2017-11-02 00:00:00,
14402--SL-8 R/B,11425--COSMOS 1110,0.757172881944,2017-11-05 18:10:19.737000,3.06148528291,-2.36908226886,1.238262899,1.49226215319,11.5052978499,0.0270607996793,8.87478188452,-7.32184354048,-64.5118009472,-107.435673435,795.109328521,2017-11-01 14:52:03,2017-11-01 22:21:29,775,775,2017-11-02 00:00:00,
10918--SL-8 R/B,14973--COSMOS 1553,0.781823842593,2017-11-05 18:45:49.580000,2.93885741159,1.06386577892,0.657796803323,-2.65939388877,14.3099515572,-0.0138187639161,13.8930772579,3.4288375461,59.2472715813,-92.5234306165,981.760606937,2017-11-01 20:37:17,2017-11-01 20:26:01,975,975,2017-11-02 00:00:00,
21088--SL-8 R/B,22888--COSMOS 2266,0.787209618056,2017-11-05 18:53:34.911000,2.5276182117,-1.69872205337,-1.82043655641,-0.43498040603,3.33311787284,0.0254679300631,0.752099076905,-3.24705606932,-82.7922061199,-156.668788564,987.806008116,2017-11-01 23:10:21,2017-11-01 23:04:28,975,975,2017-11-02 00:00:00,
11112--SL-8 R/B,18096--SL-8 R/B,0.804636064815,2017-11-05 19:18:40.556000,4.65540437675,4.61163180893,0.548378688824,0.323917865374,7.18563792849,0.0331854617594,3.4464016867,-6.30512542131,71.8154613302,50.8086141374,773.366130028,2017-11-01 22:58:11,2017-11-01 12:58:35,775,775,2017-11-02 00:00:00,
7009--SL-8 R/B,13066--SL-8 R/B,0.827523773148,2017-11-05 19:51:38.054000,1.20438509757,1.20407410439,-0.0217752072996,0.016578743767,9.69959347992,0.0158592200655,6.39256405536,7.29499739266,80.6194609212,-97.4057947659,994.601359675,2017-11-01 19:50:57,2017-11-01 21:45:37,975,975,2017-11-02 00:00:00,
20805--SL-8 R/B,12087--COSMOS 1225,0.835847719907,2017-11-05 20:03:37.243000,4.66626708893,-3.80404248235,-2.60687493768,-0.712399043382,4.1613809178,-0.0611674249051,1.1797783732,-3.99017201124,-82.6703187158,-136.900415464,1008.15290377,2017-11-01 10:36:05,2017-11-01 22:25:43,975,975,2017-11-02 00:00:00,
8458--COSMOS 783,17303--COSMOS 1814,0.837452951389,2017-11-05 20:05:55.935000,1.53527945362,1.44104974638,-0.407945435714,-0.337696832452,9.55471499141,0.0197104665337,6.13555550931,-7.32442138717,-69.1077584626,-137.062255423,813.963905232,2017-11-01 14:21:44,2017-11-01 23:00:33,775,775,2017-11-02 00:00:00,
7769--SL-8 R/B,23603--COSMOS 2315,0.844832384259,2017-11-05 20:16:33.518000,4.46206596286,4.15379869738,0.257173734508,-1.60930131077,14.4932917415,0.020929695601,14.3034904367,2.33778287637,-40.3883877018,-97.2647109055,1010.61736381,2017-11-01 22:27:54,2017-11-01 21:18:01,975,975,2017-11-02 00:00:00,
12836--SL-8 R/B,12149--COSMOS 1241,0.845715381944,2017-11-05 20:17:49.809000,1.44315819769,-1.42539721517,0.220013969364,0.0504203909143,3.75173650013,0.0181133773528,0.950392762492,-3.62931843036,-51.4382584408,172.336173314,992.972937818,2017-11-01 14:33:04,2017-11-01 12:42:53,975,975,2017-11-02 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.880471678241,2017-11-05 21:07:52.753000,4.39814197724,3.87203103867,-0.336459532305,-2.05859745231,14.5635247199,0.0176942621124,14.378307462,-2.31521353385,39.5516122427,35.5037960473,975.230282891,2017-11-01 20:47:55,2017-11-01 19:37:49,975,975,2017-11-02 00:00:00,
11586--SL-8 R/B,6019--COSMOS 489,0.890632395833,2017-11-05 21:22:30.639000,4.99685707307,4.81588067517,0.308801110517,-1.29634710065,14.3507392004,-0.0447284790514,13.9972277411,3.16533260887,25.1564741529,-35.2505953643,987.964394312,2017-11-01 14:30:29,2017-11-01 22:52:32,975,975,2017-11-02 00:00:00,
8073--SL-8 R/B,10777--SL-8 R/B,0.891044710648,2017-11-05 21:23:06.263000,2.37954022739,-2.19300597039,-0.619979558814,0.684515780886,10.9034689746,0.0127228724373,8.05994074605,7.34321652818,79.5100178672,-102.635278085,974.826625704,2017-11-01 21:19:55,2017-11-01 23:17:57,975,975,2017-11-02 00:00:00,
9443--COSMOS 858,13991--COSMOS 1452,0.891880775463,2017-11-05 21:24:18.499000,4.85450961368,-4.19442206812,-2.33539421714,-0.720431089234,4.2574830704,0.0228267078455,1.21768130893,-4.07957023055,73.4230206925,-106.739925465,797.252655633,2017-11-01 21:32:02,2017-11-01 21:52:51,775,775,2017-11-02 00:00:00,
23189--COSMOS 2285,27006--SL-16 R/B,0.904484456019,2017-11-05 21:42:27.457000,3.89169203418,-3.12445102279,0.156372480909,-2.31486940071,14.6625343009,0.0209667954862,14.6310744901,0.959756105985,-27.1424307571,-108.840857483,1004.00824632,2017-11-01 21:55:34,2017-11-01 22:38:00,975,975N,2017-11-02 00:00:00,
11510--COSMOS 1125,12791--COSMOS 1302,0.918788368056,2017-11-05 22:03:03.315000,4.98164547795,-1.45458066696,4.03632473981,-2.53161398046,7.89954012624,-0.00531403257981,4.19618063907,6.6928898102,-71.1375529066,92.9691807735,814.821092404,2017-11-01 19:34:34,2017-11-01 21:24:40,775,775,2017-11-02 00:00:00,
11309--SL-8 R/B,27006--SL-16 R/B,0.918851886574,2017-11-05 22:03:08.803000,2.38233859244,0.580368940317,0.284951254434,-2.29292648045,14.5738006893,-0.00286762828603,14.4626122975,1.79680378386,-77.6512644303,118.983606744,1014.98996114,2017-11-01 22:37:52,2017-11-01 22:38:00,975,975N,2017-11-02 00:00:00,
12091--COSMOS 1226,20149--COSMOS 2034,0.924360451389,2017-11-05 22:11:04.743000,3.30016236974,-0.752515932342,-0.839392635849,3.10164656934,14.1866703372,-0.0510918231151,13.6965310755,3.69649041391,61.9477793,167.94146759,1008.03115547,2017-11-01 18:38:35,2017-11-01 20:22:22,975,975,2017-11-02 00:00:00,
8419--COSMOS 778,20149--COSMOS 2034,0.956443287037,2017-11-05 22:57:16.700000,4.15466670301,-1.72546373278,-3.05353436987,-2.22709635445,8.65078903021,0.0102065946437,5.09367317821,-6.99217707329,-81.3099730101,-64.1105226507,1011.28175159,2017-11-01 22:08:09,2017-11-01 20:22:22,975,975,2017-11-02 00:00:00,
9044--SL-8 R/B,23180--SL-8 R/B,0.956505243056,2017-11-05 22:57:22.053000,3.95803637346,-0.372492943866,-3.8989586524,0.570458032814,2.11469015597,-0.0134087409055,0.307415922827,2.0921830971,-82.9311051163,58.4895427613,997.08681351,2017-11-01 18:30:50,2017-11-01 20:17:50,975,975,2017-11-02 00:00:00,
23190--SL-8 R/B,26819--SL-8 R/B,0.971955150463,2017-11-05 23:19:36.925000,3.87503989086,0.611830920388,1.20391091131,3.63210622068,13.990853127,0.0209868032161,13.2793565323,-4.4047952127,50.5111135787,-7.84891896675,981.670826295,2017-11-01 22:36:33,2017-11-01 20:14:24,975,975,2017-11-02 00:00:00,
14974--SL-8 R/B,20045--COSMOS 2026,0.974396435185,2017-11-05 23:23:07.852000,2.9859541594,1.01337300767,-0.37728248257,2.78328139392,14.6322370921,-0.0111991675901,14.4991201279,1.96920095829,24.1219960364,3.79783102265,960.67292183,2017-11-01 20:32:13,2017-11-01 21:13:03,975,975,2017-11-02 00:00:00,
35946--WORLDVIEW 2,9022--COSMOS 841,0.00652591435185,2017-11-06 00:09:23.839000,2.55810067232,2.50958378214,0.392250293831,-0.303328200395,9.1418396238,0.00172223204273,5.58741907825,7.23560479748,69.3264304905,-46.208992817,778.682788581,2017-11-01 19:36:01,2017-11-01 12:46:26,775N,775,2017-11-02 00:00:00,
16953--SL-8 R/B,6323--COSMOS 540,0.0134903587963,2017-11-06 00:19:25.567000,2.58844306706,0.0921762674837,1.90199203328,1.75327332509,10.1267353256,0.00884137265135,6.86329525214,-7.44619825598,68.1445749572,99.2874513359,780.636084596,2017-11-01 16:15:56,2017-11-01 21:21:23,775,775,2017-11-02 00:00:00,
7737--SL-8 R/B,16369--SL-8 R/B,0.0143316550926,2017-11-06 00:20:38.255000,1.48170934212,1.41876654342,0.250783808606,-0.345935761566,11.9738424226,-0.00332428730275,9.70264136482,7.01652633825,77.9958457468,-23.3551442561,963.916230805,2017-11-01 16:06:59,2017-11-01 22:30:03,975,975,2017-11-02 00:00:00,
22487--COSMOS 2233,11765--COSMOS 1174,0.0170959837963,2017-11-06 00:24:37.093000,3.43825637763,-2.85339578281,1.4187957156,-1.29102987664,10.1996337662,0.318650190006,7.20441497165,7.21300186727,65.1955301208,-40.9270383348,1016.06800342,2017-11-01 15:55:18,2017-11-01 21:28:19,975,LEO,2017-11-02 00:00:00,
9848--SL-8 R/B,11803--COSMOS 1181,0.0196579050926,2017-11-06 00:28:18.443000,3.85468767678,1.92951604831,-1.18897002892,-3.11800179204,13.7561612024,-0.017121755502,12.8493058119,-4.9119261014,70.0205796941,-11.1355524723,993.152849338,2017-11-01 22:29:57,2017-11-01 17:33:07,975,975,2017-11-02 00:00:00,
6708--SL-8 R/B,8646--SL-8 R/B,0.0233053356481,2017-11-06 00:33:33.581000,2.26064532525,-2.21476456566,0.331631097221,-0.308797701808,9.96490672147,-0.0120087347912,6.74976171645,7.33075293057,80.458401803,-52.9661018952,999.919035736,2017-11-01 14:06:59,2017-11-01 22:32:18,975,975,2017-11-02 00:00:00,
23092--COSMOS 2279,18820--METEOR 2-17,0.0392295833333,2017-11-06 00:56:29.436000,1.37308488309,-0.926986883482,-0.78210904253,0.64371022955,9.34860558634,0.0106052892279,5.93377500175,7.22403129599,80.6461641486,16.991526194,968.173936944,2017-11-01 17:36:01,2017-11-01 13:33:45,975,975N,2017-11-02 00:00:00,
14974--SL-8 R/B,20045--COSMOS 2026,0.0470871759259,2017-11-06 01:07:48.332000,1.72344795028,1.13846537059,0.174555599756,-1.28206855507,14.6320585125,-0.0116942124491,14.4989415129,1.96918626953,24.2407383935,-22.4789177647,960.843945783,2017-11-01 20:32:13,2017-11-01 21:13:03,975,975,2017-11-02 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.04884875,2017-11-06 01:10:20.532000,1.57516976452,-0.84262559963,0.22838522189,1.31109956767,14.5016433885,-0.00118783038438,14.2864858384,-2.48877117178,-44.3547310552,-142.507288631,994.112807005,2017-11-01 22:43:52,2017-11-01 21:53:03,975,975,2017-11-02 00:00:00,
7769--SL-8 R/B,20528--SL-8 R/B,0.0539652662037,2017-11-06 01:17:42.599000,1.17091597011,-0.259708086197,-0.987948990439,0.572322209342,7.35257611514,0.0366137392142,3.67926719938,6.36569146586,-81.8890263362,133.547586664,1016.55290602,2017-11-01 22:27:54,2017-11-01 13:50:37,975,975,2017-11-02 00:00:00,
8073--SL-8 R/B,25893--SL-8 R/B,0.075203587963,2017-11-06 01:48:17.590000,1.36745886163,-0.916649100298,0.891710255096,-0.484304641862,7.00344406774,0.00679937843982,3.3471250122,6.15182385403,-81.9664943085,87.4165728023,1023.29992918,2017-11-01 21:19:55,2017-11-01 23:04:48,975,975,2017-11-02 00:00:00,
25732--CZ-4B R/B,23705--SL-16 R/B,0.089160162037,2017-11-06 02:08:23.438000,1.87616223359,-1.69111792021,0.289029455416,-0.759320011976,13.8297831947,-0.0255081966316,12.9066399109,4.96798739491,-69.662088154,-98.86015498,873.042537009,2017-11-01 22:47:56,2017-11-01 20:48:42,850N,850,2017-11-02 00:00:00,
22308--SL-8 R/B,5050--COSMOS 400,0.110723055556,2017-11-06 02:39:26.472000,2.68972779325,-2.68951525323,0.0323633568674,0.00979375145328,6.858870643,0.0164385215512,3.19590015106,-6.06877734777,-64.6451846899,172.582700976,1001.33584404,2017-11-01 20:46:04,2017-11-01 15:11:59,975,975,2017-11-02 00:00:00,
16012--SL-8 R/B,12442--COSMOS 1269,0.132903553241,2017-11-06 03:11:22.867000,4.08594996602,3.9437087754,-0.691259801942,0.815050983581,11.3721052735,0.000843512531686,8.67424707164,7.35406114883,-64.9685908256,103.762351704,805.125375343,2017-11-01 21:32:38,2017-11-01 13:03:16,775,775,2017-11-02 00:00:00,
21876--SL-8 R/B,24304--COSMOS 2334,0.136522673611,2017-11-06 03:16:35.559000,4.92186484907,-2.72497852487,1.97876755867,3.58939055834,12.8584443784,-0.00379626862954,11.2592494645,-6.21038476411,-75.3417717432,125.174177637,1012.69256556,2017-11-01 17:50:13,2017-11-01 22:33:11,975,975,2017-11-02 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.150689351852,2017-11-06 03:36:59.560000,1.75709936541,1.37355502618,0.181030700134,-1.08072783604,14.5072148144,-0.0164391504417,14.3118632843,2.37267375673,41.4039951146,-153.155223611,995.691995566,2017-11-01 22:27:56,2017-11-01 21:45:11,975,975,2017-11-02 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.150791631944,2017-11-06 03:37:08.397000,0.952035795116,0.0779047670258,-0.126983331337,0.940307522047,14.5892846257,-0.0190400073711,14.457806985,1.9541444553,23.2928717673,-130.49237928,983.506079499,2017-11-01 14:10:32,2017-11-01 16:36:58,975,975,2017-11-02 00:00:00,
16728--SL-8 R/B,26819--SL-8 R/B,0.15713994213,2017-11-06 03:46:16.891000,4.597163968,-1.89889608127,-1.30893690382,3.97678191545,13.9377014929,0.00429530504991,13.2384170056,4.35933706441,-67.0270231711,113.348566009,1014.56188577,2017-11-01 21:29:38,2017-11-01 20:14:24,975,975,2017-11-02 00:00:00,
20322--COBE,7490--METEOR 1-19,0.177256550926,2017-11-06 04:15:14.966000,4.59955673285,-4.48611626626,-0.996400794001,-0.19459815519,2.96214877179,-0.00867085091576,0.605345883482,-2.8996217898,39.6335259572,42.3728432423,882.34720471,2017-11-01 21:19:37,2017-11-01 14:35:41,850N,850N,2017-11-02 00:00:00,
7736--COSMOS 726,25567--NADEZHDA 5,0.185362210648,2017-11-06 04:26:55.295000,2.94431747087,-2.57566511546,-0.47835089834,1.34392522125,13.8531307211,0.00624744308583,13.0479114761,4.65415919996,68.7214003736,-66.9218401128,999.943108882,2017-11-01 19:33:58,2017-11-01 22:42:20,975,975,2017-11-02 00:00:00,
24955--SL-8 R/B,16493--COSMOS 1725,0.20718224537,2017-11-06 04:58:20.546000,4.93314149842,4.05612652936,0.415904998499,2.7768229424,14.5530227502,0.0247097273682,14.3872253501,-2.1903441104,-35.2704163804,-130.1247631,984.460382497,2017-11-01 17:54:18,2017-11-01 15:37:14,975,975,2017-11-02 00:00:00,
6392--METEOR 1-14,20625--SL-16 R/B,0.211195115741,2017-11-06 05:04:07.258000,3.72128194146,-2.43070915614,-1.66947226071,-2.26990190467,11.9591806207,0.000762962724678,9.6337278437,-7.08613352756,65.4917341942,138.055297136,863.802166173,2017-11-01 22:10:20,2017-11-01 22:53:40,850N,850,2017-11-02 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.223406064815,2017-11-06 05:21:42.284000,3.1862908981,1.3411149465,-0.471483355519,2.85158970279,14.5071462872,-0.0157620461902,14.3117999741,2.37264124115,41.3098185728,-179.479503332,995.691990317,2017-11-01 22:27:56,2017-11-01 21:45:11,975,975,2017-11-02 00:00:00,
20578--SL-8 R/B,23526--COSMOS 2310,0.23948087963,2017-11-06 05:44:51.148000,1.2653205527,-0.261570279919,-1.11828818058,-0.531082512362,6.33367364063,-0.00723658839019,2.71892830273,-5.72038445407,82.2198464758,-121.755356543,997.741242436,2017-11-01 22:38:47,2017-11-01 13:52:32,975,975,2017-11-02 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.257158877315,2017-11-06 06:10:18.527000,2.93752019434,2.86727962776,0.0756582294136,0.634041213744,14.6499625554,0.0166630358714,14.5377967682,-1.80930659188,-5.05953659427,-157.321217577,964.056699259,2017-11-01 17:16:02,2017-11-01 15:01:15,975,975,2017-11-02 00:00:00,
