PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9638--SL-8 R/B,20508--NADEZHDA 2,0.400061446759,2019-07-29 09:36:05.309000,4.26995946926,-4.26278302233,-0.225530066714,-0.101837923282,6.87697367334,-0.0242271741971,3.20529162485,-6.08426540739,-82.0618474128,-21.0915280781,979.616043963,2019-07-25 13:42:36,2019-07-25 20:40:45,975,975,2019-07-26 00:00:00,
11681--SL-8 R/B,4799--COSMOS 385,0.404214583333,2019-07-29 09:42:04.140000,4.99344543856,-3.87803396195,-2.7687246512,1.49315563277,7.0167385975,-0.0206372997611,3.35281136948,6.16383408019,-74.0014717387,83.2567496245,998.753573881,2019-07-25 12:19:20,2019-07-25 15:59:50,975,975,2019-07-26 00:00:00,
14241--SL-8 R/B,6059--COSMOS 494,0.404306643519,2019-07-29 09:42:12.094000,3.40582565548,-0.074454550655,2.24536908775,-2.55977002389,11.1968405188,0.00765848033967,8.417422162,7.38350750644,-65.4842222801,138.477386299,804.120823237,2019-07-25 17:25:45,2019-07-25 20:54:52,775,775,2019-07-26 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.404380555556,2019-07-29 09:42:18.480000,3.91094714076,1.6623990899,0.434306911137,3.51330532557,14.5518851164,0.0207459132411,14.4406817585,-1.79544991463,4.00804014999,122.602249123,1012.37269917,2019-07-25 15:49:00,2019-07-25 13:46:14,975,975,2019-07-26 00:00:00,
13916--COSMOS 1447,14624--COSMOS 1531,0.431997199074,2019-07-29 10:22:04.558000,4.76026551955,0.598743426174,1.98207211772,-4.2863765871,13.3497661653,-0.0319893145492,12.1188681807,5.59895234584,-72.9901446123,-63.8592161523,1005.85299404,2019-07-25 18:00:39,2019-07-25 12:58:06,975,975,2019-07-26 00:00:00,
4799--COSMOS 385,10352--COSMOS 951,0.442493333333,2019-07-29 10:37:11.424000,4.16082677454,-2.27242992462,3.34157459612,-0.99117148064,4.24357409751,0.0212921181361,1.22009087392,4.06433832574,70.3961184283,-80.6217836263,987.047793808,2019-07-25 15:59:50,2019-07-25 14:01:05,975,975,2019-07-26 00:00:00,
7009--SL-8 R/B,12783--COSMOS 1299,0.482801574074,2019-07-29 11:35:14.056000,1.2095311622,-1.207315291,-0.0727373796971,-0.00804326030429,2.70344866737,-0.0132676943235,0.512549275728,-2.65438352643,31.1957633293,144.553008903,978.616396635,2019-07-25 20:00:07,2019-07-25 20:15:43,975,975,2019-07-26 00:00:00,
22308--SL-8 R/B,15505--COSMOS 1627,0.483157581019,2019-07-29 11:35:44.815000,2.84614049495,1.45927530779,0.534564601554,-2.38438083783,14.3454999292,-0.0179741640997,14.0007821803,3.12588283312,-55.6989464293,-176.340834679,1003.79583804,2019-07-25 19:23:13,2019-07-25 21:10:32,975,975,2019-07-26 00:00:00,
10693--SL-8 R/B,15056--SL-8 R/B,0.49469375,2019-07-29 11:52:21.540000,3.61197822781,3.52118373284,0.0960666379792,0.799013791413,14.573111646,0.0361139836351,14.4495786065,-1.89313415292,-19.7862816233,-21.8584763722,995.016818931,2019-07-25 20:24:14,2019-07-25 21:03:49,975,975,2019-07-26 00:00:00,
6829--SL-8 R/B,10991--COSMOS 1027,0.502739212963,2019-07-29 12:03:56.668000,2.46980008935,2.13874242341,-0.770859952533,0.965126033873,11.4985513156,0.00529487957609,8.98979246639,7.16939925889,78.6776232355,100.680689851,1001.06657541,2019-07-25 14:11:01,2019-07-25 18:56:01,975,975,2019-07-26 00:00:00,
9510--SL-8 R/B,10918--SL-8 R/B,0.50414818287,2019-07-29 12:05:58.403000,2.86733117152,1.49845039408,2.13830627178,-1.18485473865,7.19295251424,-0.045400311367,3.51039561139,6.27802734427,81.9353986095,102.306011449,986.507371109,2019-07-25 20:31:23,2019-07-25 20:47:37,975,975,2019-07-26 00:00:00,
22591--SL-8 R/B,24953--COSMOS 2346,0.507204386574,2019-07-29 12:10:22.459000,0.213818414685,0.207493223811,0.0276025313425,-0.0436231222489,12.2908335319,0.0410784053744,10.247167704,6.78663801299,77.179191355,87.8161713934,977.809200319,2019-07-25 20:55:22,2019-07-25 17:28:54,975,975,2019-07-26 00:00:00,
23710--RADARSAT,7433--COSMOS 676,0.527528356481,2019-07-29 12:39:38.450000,4.01227688416,0.22560120651,0.924363744391,-3.89782266898,14.4833066348,-0.00897393480337,14.0926127369,3.34131064028,-69.6138936378,105.950340983,815.930264589,2019-07-25 15:00:11,2019-07-25 20:18:50,775N,775,2019-07-26 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.535887974537,2019-07-29 12:51:40.721000,4.65242210393,2.60269337594,-0.649423138569,3.80121930584,14.5617379731,-0.0090209588746,14.3529753054,2.45687429535,43.4182681694,147.366287042,962.92587972,2019-07-25 20:24:14,2019-07-25 21:10:32,975,975,2019-07-26 00:00:00,
12508--SL-8 R/B,19325--SL-8 R/B,0.558801041667,2019-07-29 13:24:40.410000,3.38943622727,2.66929878386,1.03376385868,1.81506314649,12.8004825774,0.00238052903673,11.1226318331,-6.33556703492,-75.7385832845,-8.14838206792,987.749213615,2019-07-25 17:26:18,2019-07-25 21:09:25,975,975,2019-07-26 00:00:00,
9044--SL-8 R/B,21088--SL-8 R/B,0.562902511574,2019-07-29 13:30:34.777000,4.98619889171,4.60047132831,1.22291237475,1.4840243491,11.3724523888,-0.0097657772151,8.7906754004,-7.21502626264,78.9127670054,55.4888152145,999.980461418,2019-07-25 16:51:11,2019-07-25 20:28:14,975,975,2019-07-26 00:00:00,
7593--COSMOS 700,9610--COSMOS 883,0.572387696759,2019-07-29 13:44:14.297000,2.11964603046,1.9598929331,0.26276380478,-0.763330968928,13.9841023328,-0.0508706753367,13.2616771696,4.43626519471,67.3638960136,-21.5943869095,980.309816385,2019-07-25 20:46:55,2019-07-25 20:12:05,975,975,2019-07-26 00:00:00,
13128--SL-8 R/B,18129--COSMOS 1861,0.581830393519,2019-07-29 13:57:50.146000,3.29905128839,3.22184210232,-0.131202637907,-0.69732255017,14.4304386871,0.0164191432643,14.1944129443,-2.59921762863,-46.9756669773,-139.999310666,1018.25915058,2019-07-25 13:32:06,2019-07-25 14:18:29,975,975,2019-07-26 00:00:00,
15293--SL-8 R/B,18129--COSMOS 1861,0.585432997685,2019-07-29 14:03:01.411000,4.67636710825,-0.396966369523,-0.657659283353,-4.61284199811,14.5387175916,0.0272306277463,14.3929425976,-2.0534778018,-29.4348308397,-137.728828974,1005.51213972,2019-07-25 13:39:48,2019-07-25 14:18:29,975,975,2019-07-26 00:00:00,
9737--COSMOS 890,10731--COSMOS 994,0.588644699074,2019-07-29 14:07:38.902000,2.64655749818,-2.48123827988,-0.34983479374,0.851668249225,13.6607754411,-0.0186069812626,12.6566913853,5.14048661203,71.038948314,75.1881677395,985.709681372,2019-07-25 14:04:01,2019-07-25 19:00:40,975,975,2019-07-26 00:00:00,
23710--RADARSAT,7433--COSMOS 676,0.597415902778,2019-07-29 14:20:16.734000,4.20455082131,0.179308177563,-0.975802084742,4.0858177245,14.4776768355,-0.0069311110597,14.0817539735,3.36263045018,-69.8251100961,81.0792212185,815.984252295,2019-07-25 15:00:11,2019-07-25 20:18:50,775N,775,2019-07-26 00:00:00,
13916--COSMOS 1447,18129--COSMOS 1861,0.610074548611,2019-07-29 14:38:30.441000,4.86956964454,-4.27772023097,2.20873780089,-0.731638896925,4.76870273113,0.0255286831943,1.54381662944,4.51181828523,82.5719836517,-33.726525838,988.531756305,2019-07-25 18:00:39,2019-07-25 14:18:29,975,975,2019-07-26 00:00:00,
22208--SL-8 R/B,6148--COSMOS 514,0.620459467593,2019-07-29 14:53:27.698000,2.05934838179,1.9403502545,-0.171664592117,0.668197512144,14.2904075129,-0.011904371742,13.8328499416,3.58718101944,60.8401248486,10.9750888885,966.382752864,2019-07-25 20:05:10,2019-07-25 20:29:21,975,975,2019-07-26 00:00:00,
5847--SL-8 R/B,10777--SL-8 R/B,0.620600405093,2019-07-29 14:53:39.875000,2.58233782621,-2.21656857226,-0.295311376002,-1.29154310976,14.3155986394,0.0222546238682,13.9462447739,-3.23080885254,27.9848893668,-150.603763241,992.305674228,2019-07-25 11:28:54,2019-07-25 20:37:41,975,975,2019-07-26 00:00:00,
11736--SL-8 R/B,17359--COSMOS 1816,0.621602777778,2019-07-29 14:55:06.480000,3.42392612563,1.89413133773,-0.905402382373,2.7047704367,13.9012985657,0.0105615901698,13.1842479589,4.40699398949,-67.3012763487,116.865819281,1026.33134353,2019-07-25 18:47:09,2019-07-25 19:10:53,975,975,2019-07-26 00:00:00,
9846--COSMOS 894,14450--COSMOS 1506,0.63602931713,2019-07-29 15:15:52.933000,4.39423825062,3.3400542529,0.376070478985,2.83053676636,14.5361587123,-0.00789477329674,14.4106488236,-1.90605568248,-20.6401883186,163.242682364,1015.64209953,2019-07-25 21:24:29,2019-07-25 21:12:41,975,975,2019-07-26 00:00:00,
12792--SL-8 R/B,19256--COSMOS 1954,0.640827766204,2019-07-29 15:22:47.519000,2.68516775554,-1.93089850049,-1.37096245543,-1.2657878187,10.1185587403,0.00296713894663,6.86243488086,-7.43587316215,-68.1193558688,100.774439903,793.459414229,2019-07-25 18:20:24,2019-07-25 19:38:23,775,775,2019-07-26 00:00:00,
12508--SL-8 R/B,9025--COSMOS 842,0.647212604167,2019-07-29 15:31:59.169000,4.71863452709,-4.03727957161,-0.329587517394,2.42017716899,14.5469484593,-0.00477804664064,14.4148295574,1.95611233825,-24.7798589707,107.713635924,1003.61221716,2019-07-25 17:26:18,2019-07-25 19:58:36,975,975,2019-07-26 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.658928564815,2019-07-29 15:48:51.428000,4.60909578744,-4.51942177692,-0.118038263652,0.89702717262,14.6628416139,-0.0194917793741,14.5508893444,1.80835935366,-4.14104145194,-149.492329006,953.389547733,2019-07-25 15:49:00,2019-07-25 13:46:14,975,975,2019-07-26 00:00:00,
9044--SL-8 R/B,21088--SL-8 R/B,0.671972002315,2019-07-29 16:07:38.381000,2.347699678,2.03486488393,-0.744445286905,0.90378088993,11.3765519998,0.0128160520202,8.79483686232,7.21641293979,-78.9275393393,-164.026758278,996.020571119,2019-07-25 16:51:11,2019-07-25 20:28:14,975,975,2019-07-26 00:00:00,
11327--SL-8 R/B,23527--SL-8 R/B,0.689341006944,2019-07-29 16:32:39.063000,2.2832200762,-2.12216625201,0.560677139611,-0.62860596586,11.0394051022,0.0321574073352,8.29214723077,7.2875047317,-79.3267888769,-153.66247525,1007.51516684,2019-07-25 19:06:24,2019-07-25 20:21:50,975,975,2019-07-26 00:00:00,
9738--SL-8 R/B,28381--SL-8 R/B,0.700503113426,2019-07-29 16:48:43.469000,2.71411190513,-1.93642271249,1.70817632678,0.83594506325,6.48419957813,0.0199730025179,2.86852691585,-5.81515249853,-82.195117454,-142.043540199,1003.84824017,2019-07-25 20:54:16,2019-07-25 21:11:56,975,975,2019-07-26 00:00:00,
5239--SL-8 R/B,23189--COSMOS 2285,0.721112141204,2019-07-29 17:18:24.089000,1.32516755366,0.904225788618,0.961072341806,0.121592443357,1.74558447788,0.0171963814194,0.203194157249,-1.73363248365,73.9904166625,-175.526136203,991.953963877,2019-07-25 19:12:37,2019-07-25 20:49:35,975,975,2019-07-26 00:00:00,
12836--SL-8 R/B,8072--COSMOS 755,0.723499895833,2019-07-29 17:21:50.391000,4.32337287091,4.29267808897,-0.433800606588,-0.27619710193,8.24146955505,0.0263387703011,4.60995913228,-6.831500823,-81.4760920941,-109.000246339,1000.66890116,2019-07-22 10:10:50,2019-07-25 21:24:02,975,975,2019-07-26 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.731679710648,2019-07-29 17:33:37.127000,4.57129113589,-4.51432744068,0.0827060002737,-0.714639856778,14.6627694076,-0.0196410726187,14.5508185843,1.80834163141,-4.08788468035,-175.802089649,953.426933866,2019-07-25 15:49:00,2019-07-25 13:46:14,975,975,2019-07-26 00:00:00,
10962--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.733605393519,2019-07-29 17:36:23.506000,1.31139284442,1.2580098554,-0.367675279856,-0.0444666695633,5.59664849647,0.409685861483,2.02934453865,-5.19965312606,0.302522723869,-158.607547502,765.199172087,2019-07-25 14:28:49,2019-07-25 13:37:18,775,LEO,2019-07-26 00:00:00,
20624--COSMOS 2082,25406--COSMOS 2360,0.738437627315,2019-07-29 17:43:21.011000,3.98179885775,3.97188359174,-0.116723817668,-0.255418142708,13.5966478445,0.0129675216426,12.4474300264,-5.47084547286,35.8798438391,-9.7007339388,858.863407021,2019-07-25 19:41:25,2019-07-25 09:51:53,850,850,2019-07-26 00:00:00,
18986--SL-8 R/B,19826--COSMOS 2004,0.741988831019,2019-07-29 17:48:27.835000,2.61387882086,-0.078048562119,-0.818856658465,-2.48107732346,13.9998325388,-0.0312440608647,13.2950481495,-4.38588983257,67.0704551187,137.849325493,983.273670243,2019-07-25 20:56:42,2019-07-25 21:18:05,975,975,2019-07-26 00:00:00,
27386--ENVISAT,6966--SL-8 R/B,0.746507604167,2019-07-29 17:54:58.257000,2.63937308959,2.20813242843,-1.41362951944,-0.303468394255,3.11627926188,0.00151260553061,0.656468555022,-3.04634915699,-1.82063604589,-166.429586137,768.675665733,2019-07-25 16:44:19,2019-07-25 13:14:40,775N,775,2019-07-26 00:00:00,
9443--COSMOS 858,9634--COSMOS 886,0.751744027778,2019-07-29 18:02:30.684000,3.32455938307,0.19974153402,2.22492683838,-2.4622142423,11.4721979135,-0.556315769384,8.52351309562,7.65843079483,-58.174151792,-166.1892707,808.93751951,2019-07-25 20:34:38,2019-07-25 07:38:38,775,GTO,2019-07-26 00:00:00,
8597--SL-8 R/B,13127--COSMOS 1349,0.760925787037,2019-07-29 18:15:43.988000,4.72132334564,2.79432367538,3.79179999097,0.323886028991,1.25945243647,0.00607518787441,0.102733248377,-1.2552407783,82.9533209524,90.9107695484,1007.63691756,2019-07-25 14:57:44,2019-07-25 14:45:55,975,975,2019-07-26 00:00:00,
21088--SL-8 R/B,10141--COSMOS 928,0.78304443287,2019-07-29 18:47:35.039000,2.62006473672,-2.39038376065,-1.02010008395,-0.331964636861,4.25855697169,0.0390324064236,1.23448273227,-4.0755166956,82.676053552,43.4780809114,998.289334842,2019-07-25 20:28:14,2019-07-25 11:26:51,975,975,2019-07-26 00:00:00,
15399--SL-8 R/B,16727--COSMOS 1745,0.798448738426,2019-07-29 19:09:45.971000,4.42388473085,-1.490765968,4.15559458707,-0.281791710964,1.19604579398,0.040855948615,0.0954671243377,1.19152942093,-82.9637753254,-168.038464777,1017.56050686,2019-07-25 19:54:19,2019-07-25 19:47:39,975,975,2019-07-26 00:00:00,
13111--SL-8 R/B,28380--COSMOS 2407,0.799127094907,2019-07-29 19:10:44.581000,1.95046682608,1.80403469203,0.69493055405,0.258555979721,5.09463707532,0.00983897643513,1.75436448011,-4.78303621089,82.5180212617,-29.1104935421,963.517413133,2019-07-25 19:02:22,2019-07-25 13:32:37,975,975,2019-07-26 00:00:00,
17369--COSMOS 1818,12442--COSMOS 1269,0.806338587963,2019-07-29 19:21:07.654000,3.67368071701,0.4934343173,1.27244039734,-3.41076941764,13.9704913682,-0.00641136939724,13.0895255894,4.88251040008,0.821910648858,-147.315227721,792.671754247,2019-07-25 19:46:24,2019-07-25 17:17:16,775N,775,2019-07-26 00:00:00,
13128--SL-8 R/B,22208--SL-8 R/B,0.808451203704,2019-07-29 19:24:10.184000,4.40506817048,0.387535199442,-4.32153963848,-0.760747795796,2.55626470155,0.0145926543544,0.444467937353,-2.51728515101,-82.8447072359,-149.971586154,1027.79833793,2019-07-25 13:32:06,2019-07-25 20:05:10,975,975,2019-07-26 00:00:00,
5685--SL-8 R/B,10352--COSMOS 951,0.824943055556,2019-07-29 19:47:55.080000,3.71323941656,-2.61066096924,-0.560837521656,2.58032120921,14.4192007517,-0.0114448273201,14.0921823798,3.05345953119,-19.8006191898,163.678824339,966.409907201,2019-07-25 20:24:46,2019-07-25 14:01:05,975,975,2019-07-26 00:00:00,
11327--SL-8 R/B,11681--SL-8 R/B,0.835391840278,2019-07-29 20:02:57.855000,4.30842891971,-2.36125288176,-1.8734949046,3.07848362461,12.528022819,0.0470784252397,10.6855834392,6.53968240347,-76.4718571326,163.506933133,1008.40436822,2019-07-25 19:06:24,2019-07-25 12:19:20,975,975,2019-07-26 00:00:00,
8343--COSMOS 773,12791--COSMOS 1302,0.836237569444,2019-07-29 20:04:10.926000,3.66884882758,-1.05229835301,-1.86425368671,-2.97954326827,12.6367476147,-0.017926797254,10.7161344208,-6.69712863726,-58.8656961027,-119.081536436,800.838384582,2019-07-25 17:53:48,2019-07-25 20:55:54,775,775,2019-07-26 00:00:00,
17369--COSMOS 1818,11573--COSMOS 1140,0.855826944444,2019-07-29 20:32:23.448000,4.88463015722,4.67444051456,-1.06961116966,-0.93013418085,9.84151659641,0.0142390095524,6.4938221536,-7.3949658556,-61.6361618739,73.469407855,795.968843279,2019-07-25 19:46:24,2019-07-25 19:54:41,775N,775,2019-07-26 00:00:00,
8646--SL-8 R/B,27006--SL-16 R/B,0.863176238426,2019-07-29 20:42:58.427000,3.57292744404,3.54646078003,0.144757149409,-0.409233214402,13.8644155685,0.00576477032122,13.0564022845,4.66394095267,80.6103331374,-2.74456768253,1001.76268166,2019-07-25 20:24:05,2019-07-25 20:29:16,975,975N,2019-07-26 00:00:00,
35946--WORLDVIEW 2,13242--SL-8 R/B,0.871735601852,2019-07-29 20:55:17.956000,2.42826066122,-0.263746390028,1.67964113671,1.73369355207,10.7335031053,-0.0178074682186,7.70757247531,-7.47001327595,72.1622638681,-127.994335174,778.7203206,2019-07-25 21:13:19,2019-07-25 19:29:21,775N,775,2019-07-26 00:00:00,
16292--SL-8 R/B,21903--SL-8 R/B,0.9145071875,2019-07-29 21:56:53.421000,4.85128005377,-4.32572667123,0.253637970299,-2.18143867802,14.6247697372,-0.0703614249884,14.5100125499,1.82714940236,10.4526599129,-126.437965772,970.782883842,2019-07-25 20:14:11,2019-07-25 19:49:17,975,975,2019-07-26 00:00:00,
21938--SL-8 R/B,27006--SL-16 R/B,0.934790428241,2019-07-29 22:26:05.893000,3.67931358036,-2.84227279429,-0.328926041837,2.3131453574,14.5806118593,-0.0134572987772,14.437876642,2.0351361537,78.248513005,6.595501287,995.456577116,2019-07-25 20:25:20,2019-07-25 20:29:16,975,975N,2019-07-26 00:00:00,
23180--SL-8 R/B,13949--COSMOS 1448,0.958246631944,2019-07-29 22:59:52.509000,4.22506599304,-4.12933944728,-0.767187910146,0.459522671069,7.29389374965,0.0338797447713,3.61338769397,6.33586360074,-81.9227662994,83.5422651236,988.475414561,2019-07-25 20:26:23,2019-07-25 20:13:24,975,975,2019-07-26 00:00:00,
17160--SL-8 R/B,24955--SL-8 R/B,0.975321493056,2019-07-29 23:24:27.777000,1.64056524772,-1.61944611329,-0.0519439341857,-0.25719728976,14.3540321629,0.0364834897517,14.0250622035,-3.0552476946,-54.8129316401,102.644985942,1000.21857116,2019-07-25 14:02:03,2019-07-25 17:07:24,975,975,2019-07-26 00:00:00,
18160--COSMOS 1864,20527--COSMOS 2061,0.987675578704,2019-07-29 23:42:15.170000,2.70616247746,-2.23950927282,1.5160492971,-0.0975094872681,1.09077277802,0.00462848114384,0.0768266038474,1.08805399837,82.9502902228,16.2882618887,986.124666602,2019-07-25 15:05:31,2019-07-25 14:50:31,975,975,2019-07-26 00:00:00,
6708--SL-8 R/B,14084--COSMOS 1464,0.990356967593,2019-07-29 23:46:06.842000,2.9765208763,2.19856943096,-1.7547857385,0.972983040071,7.10857430494,-0.0127365630641,3.43547239407,6.22327854579,-81.9796193523,-157.502216903,1006.77252366,2019-07-25 12:23:07,2019-07-25 19:33:32,975,975,2019-07-26 00:00:00,
6079--METEOR 1-12,28811--SL-24 R/B,0.0151230671296,2019-07-30 00:21:46.633000,3.98771512453,3.9561763367,0.488310897476,-0.109968971759,7.62842325979,-0.302000815754,3.92041746873,6.53696900778,73.8402102291,86.9853697548,902.230934997,2019-07-25 15:28:18,2019-07-25 20:24:47,850N,LEO,2019-07-26 00:00:00,
28353--SL-16 R/B,17590--SL-16 R/B,0.0565518865741,2019-07-30 01:21:26.083000,3.82812027663,2.71520492384,-2.3272804561,-1.36599149067,7.53900578666,0.00955613149564,3.82478338342,-6.49673371792,67.9199063968,52.2173958304,853.93162176,2019-07-25 15:37:47,2019-07-25 19:19:08,850,850,2019-07-26 00:00:00,
22308--SL-8 R/B,26818--COSMOS 2378,0.0577825578704,2019-07-30 01:23:12.413000,3.51076870086,-3.49315124826,-0.341064997788,-0.0840588783754,3.74053182796,-0.00594541103127,0.951627356588,-3.61745053625,-82.7287207376,-118.766508851,1000.88340676,2019-07-25 19:23:13,2019-07-25 15:12:02,975,975,2019-07-26 00:00:00,
6256--METEOR 1-13,15427--NOAA 9,0.0641028587963,2019-07-30 01:32:18.487000,4.69365540401,-4.580026151,-0.709364476345,-0.741999695019,10.7518772928,-0.00436554885978,7.78523654834,-7.41572236185,77.8318216528,143.20280356,856.719463806,2019-07-25 17:11:11,2019-07-25 11:25:41,850N,850N,2019-07-26 00:00:00,
23774--SL-8 R/B,21666--COSMOS 2154,0.071789537037,2019-07-30 01:43:22.616000,4.67603042866,-1.69320772345,4.25241822153,0.956685655894,3.26336497082,0.00922409072245,0.719842278534,-3.18296920232,82.7933290599,-78.5698697901,997.611073422,2019-07-25 20:05:54,2019-07-25 13:32:59,975,975,2019-07-26 00:00:00,
19770--SL-8 R/B,19769--COSMOS 1992,0.0727373032407,2019-07-30 01:44:44.503000,4.42980283246,-2.48713096219,2.26348500161,-2.88339528314,11.7494194157,0.00424439801979,9.24367682261,7.2528116886,-63.6547220635,56.0844284442,782.583699684,2019-07-25 18:57:44,2019-07-25 10:08:57,775,775,2019-07-26 00:00:00,
11586--SL-8 R/B,18161--SL-8 R/B,0.084680625,2019-07-30 02:01:56.406000,1.30881171193,-0.0521276111837,0.794870966691,1.03848493284,0.0342324257748,-0.0340437513135,-0.00346330838478,0.000942054117491,62.9412221759,-107.227025496,993.085258776,2019-07-25 15:29:55,2019-07-25 14:10:47,975,975,2019-07-26 00:00:00,
12682--SL-8 R/B,22308--SL-8 R/B,0.0884751388889,2019-07-30 02:07:24.252000,4.86597095754,-3.81500982412,-0.708166709139,-2.93630266041,14.2763643922,0.039189338629,13.8669322406,-3.39429443184,58.9927213121,-13.1027136928,998.460225466,2019-07-25 20:30:39,2019-07-25 19:23:13,975,975,2019-07-26 00:00:00,
8874--SL-8 R/B,11751--SL-8 R/B,0.185082488426,2019-07-30 04:26:31.127000,1.95749333249,0.0207224717252,-0.964845580578,-1.70306304391,12.797080712,-0.0178077280084,11.1346013989,-6.30758347722,-55.7980964612,-31.0727383435,996.15055039,2019-07-25 20:15:03,2019-07-25 20:37:05,975,975,2019-07-26 00:00:00,
6829--SL-8 R/B,10531--COSMOS 970,0.189602974537,2019-07-30 04:33:01.697000,3.8507138032,-3.83337535364,-0.221320581596,-0.29025401364,10.9521054662,0.0882902097249,8.11352801707,-7.35605071335,-63.942875641,8.8444545366,982.997532343,2019-07-25 14:11:01,2019-07-25 20:47:12,975,LEO,2019-07-26 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.197447719907,2019-07-30 04:44:19.483000,4.75210652492,3.99033072911,0.366294610942,2.55452644429,14.6004434469,-0.00502702941264,14.4537341016,-2.06458085235,-29.9604138957,70.8677795419,973.828097022,2019-07-25 19:33:32,2019-07-25 18:46:22,975,975,2019-07-26 00:00:00,
27386--ENVISAT,12791--COSMOS 1302,0.24704806713,2019-07-30 05:55:44.953000,4.73849175209,-3.9791284688,-2.0206098711,-1.59278889444,9.25294098284,-0.00949061773539,5.73890583001,-7.25822200229,-69.8081652946,-9.16595694665,792.368856843,2019-07-25 16:44:19,2019-07-25 20:55:54,775N,775,2019-07-26 00:00:00,
27387--ARIANE 5 R/B,6965--COSMOS 614,0.251782175926,2019-07-30 06:02:33.980000,2.78784900663,2.12451392557,-0.179092273287,1.7962373511,14.8974333139,0.0167933921913,14.8260229528,1.45680497151,47.4497245635,113.571868471,762.7465355,2019-07-25 20:28:01,2019-07-25 20:19:20,775N,775,2019-07-26 00:00:00,
25893--SL-8 R/B,20826--METEOR 2-20,0.259346446759,2019-07-30 06:13:27.533000,0.204600394289,0.124834755669,-0.0726305315936,0.144922085966,13.1695645049,-0.00635604193375,11.7560638985,5.93568449827,73.7761486795,153.178645372,967.681249669,2019-07-25 11:18:16,2019-07-25 19:53:54,975,975N,2019-07-26 00:00:00,
10991--COSMOS 1027,27006--SL-16 R/B,0.302156747685,2019-07-30 07:15:06.343000,3.10712969819,0.663771924594,-1.87527686171,2.38683859644,11.5775237877,-0.0134307447802,9.10195086357,7.15495402831,79.3922338344,168.394145925,998.620521855,2019-07-25 18:56:01,2019-07-25 20:29:16,975,975N,2019-07-26 00:00:00,
11321--SL-8 R/B,27006--SL-16 R/B,0.307728460648,2019-07-30 07:23:07.739000,4.2544711018,3.34232557084,0.102937237892,2.6303589222,14.7059409657,-0.0209970430305,14.6956082124,-0.550779519038,56.297106621,119.038073654,998.350943376,2019-07-25 20:58:11,2019-07-25 20:29:16,975,975N,2019-07-26 00:00:00,
13128--SL-8 R/B,8591--COSMOS 789,0.318720138889,2019-07-30 07:38:57.420000,2.10599803389,2.09606532717,0.171562290945,-0.11092449372,7.82704968192,0.00954997232503,4.17278754778,6.6219679554,-81.6952499432,68.0743236348,1026.39515678,2019-07-25 13:32:06,2019-07-25 18:35:18,975,975,2019-07-26 00:00:00,
27387--ARIANE 5 R/B,6965--COSMOS 614,0.321386284722,2019-07-30 07:42:47.775000,4.72075561503,2.21629659341,0.40052905442,-4.14887207123,14.8994885093,0.0159511608026,14.8298926946,1.43832752353,47.0711767008,88.6396137057,762.606931217,2019-07-25 20:28:01,2019-07-25 20:19:20,775N,775,2019-07-26 00:00:00,
16292--SL-8 R/B,21876--SL-8 R/B,0.332324583333,2019-07-30 07:58:32.844000,4.46331569359,-2.04073066665,2.19745794496,-3.30571987727,12.207358678,0.00815991505907,10.1681737913,6.75483390307,-77.1881900139,48.2795480168,1024.75041586,2019-07-25 20:14:11,2019-07-25 19:09:28,975,975,2019-07-26 00:00:00,
8923--COSMOS 836,12442--COSMOS 1269,0.347235914352,2019-07-30 08:20:01.183000,3.35259767605,-3.35258360903,0.00308063357103,-0.00921040942543,2.88642176318,0.00834905977517,0.559690782027,-2.83162623181,73.8205158476,-84.9620636471,789.383547738,2019-07-25 15:39:16,2019-07-25 17:17:16,775,775,2019-07-26 00:00:00,
10777--SL-8 R/B,18160--COSMOS 1864,0.355490219907,2019-07-30 08:31:54.355000,2.09053287568,0.914641985252,-0.639005798541,1.76788838238,13.8326581453,-0.0485054993122,13.0012511322,4.72308665805,68.9658607589,-41.494558622,994.248563474,2019-07-25 20:37:41,2019-07-25 15:05:31,975,975,2019-07-26 00:00:00,
5683--COSMOS 465,21666--COSMOS 2154,0.394147430556,2019-07-30 09:27:34.338000,4.17960279973,1.73058478103,3.7492568327,-0.645932722268,2.44452722048,0.0240505832889,0.40418708201,2.41076081431,-60.2750483869,-81.1832139387,1022.74293035,2019-07-25 08:27:35,2019-07-25 13:32:59,975,975,2019-07-26 00:00:00,
