PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7094--COSMOS 628,24304--COSMOS 2334,0.0297801157407,2016-11-04 00:42:53.002000,1.88229438014,-1.3393212083,0.835101237871,-1.02560068107,11.3604082954,-0.0299585851447,8.78998647234,7.19681297078,78.8807146148,-113.756273475,1015.57552779,2016-11-02 22:25:16,2016-11-02 18:46:54,975,975,2016-11-03 00:00:00,
8799--METEOR 1-24,37849--NPP,0.0344319444444,2016-11-04 00:49:34.920000,4.40825883895,3.60087775988,0.314988681839,-2.5233326138,14.778271693,-0.00590177382906,14.6652757779,1.82399719278,81.2418529049,91.5466007651,842.5743695,2016-11-02 21:10:36,2016-11-02 21:32:53,850N,850N,2016-11-03 00:00:00,
22007--SL-8 R/B,27534--NADEZHDA 7,0.0364614814815,2016-11-04 00:52:30.272000,4.96656001683,3.31534229557,-3.14329698292,1.94805234559,7.71133169022,-0.0379394165335,4.03322662958,6.57238769335,81.7277211487,110.414753874,1002.30474799,2016-11-02 22:51:25,2016-11-02 21:06:14,975,975,2016-11-03 00:00:00,
10513--SL-8 R/B,21090--SL-8 R/B,0.0483698148148,2016-11-04 01:09:39.152000,1.96472377569,1.5124742704,0.97178103752,-0.792592399185,9.26170784476,0.027793328206,5.82820202252,7.19795255037,-65.8246631504,-178.912510399,995.917798105,2016-11-02 15:24:22,2016-11-02 20:02:52,975,975,2016-11-03 00:00:00,
11288--METEOR 2-4,7274--METEOR 1-17,0.0520062268519,2016-11-04 01:14:53.338000,3.20381833154,-3.15331827595,-0.212182261826,0.525370764199,13.732564943,0.00174085082069,12.7317727575,5.14638701741,-66.0917288335,-104.494688317,885.89370433,2016-11-02 15:33:03,2016-11-02 22:30:11,850N,850N,2016-11-03 00:00:00,
8073--SL-8 R/B,20149--COSMOS 2034,0.0679168981481,2016-11-04 01:37:48.020000,4.07723113082,3.99653885986,-0.198460866063,0.782370833044,14.2561559026,0.00045022049357,13.8193855654,3.50179432736,-60.0000928683,54.6598087744,1002.72582843,2016-11-02 22:31:18,2016-11-02 22:30:12,975,975,2016-11-03 00:00:00,
11586--SL-8 R/B,21937--COSMOS 2184,0.0777840625,2016-11-04 01:52:00.543000,0.807862609324,0.57198277335,0.522518055297,0.229025292104,5.93853766527,-0.0103054531495,2.39219041333,-5.43539772472,-82.3175606391,54.939240824,1011.66599577,2016-11-02 22:46:40,2016-11-02 19:07:59,975,975,2016-11-03 00:00:00,
10745--SL-8 R/B,10991--COSMOS 1027,0.0916190740741,2016-11-04 02:11:55.888000,1.5737331456,1.01368865999,1.07730700703,-0.537104204771,6.53555840545,0.0334079301221,2.89070209657,5.86142038846,82.152224993,147.738280638,974.134929737,2016-11-02 18:39:36,2016-11-02 22:22:53,975,975,2016-11-03 00:00:00,
14966--SL-8 R/B,28380--COSMOS 2407,0.109238483796,2016-11-04 02:37:18.205000,4.94807227607,1.4360576764,-2.96377918998,3.69285397929,11.4685616546,-0.0181973843863,8.94025124328,7.18327801132,78.7610806215,-146.538461883,999.74864808,2016-11-02 22:33:18,2016-11-02 20:28:40,975,975,2016-11-03 00:00:00,
9062--SL-8 R/B,12087--COSMOS 1225,0.123044293981,2016-11-04 02:57:11.027000,1.74315197238,0.704178695863,1.24940465954,0.990807327297,9.18168605304,0.0158694790554,5.70030030674,-7.19789436913,81.0153571363,157.0131461,965.412058336,2016-11-02 15:53:06,2016-11-02 19:25:27,975,975,2016-11-03 00:00:00,
10744--COSMOS 996,23189--COSMOS 2285,0.131792210648,2016-11-04 03:09:46.847000,3.91607098974,-3.85406385593,-0.655720389467,-0.227672049064,4.63225006463,0.0118834086283,1.45643312043,-4.39731759276,-71.4391095337,-56.826026197,1004.50923669,2016-11-02 20:30:57,2016-11-02 18:47:28,975,975,2016-11-03 00:00:00,
24306--SL-8 R/B,8419--COSMOS 778,0.133711076389,2016-11-04 03:12:32.637000,3.04812182247,-2.24762984616,-0.665999039307,1.94824331101,13.9010299819,0.00190194949736,13.1526305557,4.49966003224,67.8184867474,73.0635992482,1007.81878722,2016-11-02 17:41:27,2016-11-02 18:09:15,975,975,2016-11-03 00:00:00,
12836--SL-8 R/B,11308--COSMOS 1089,0.134466319444,2016-11-04 03:13:37.890000,4.3458927707,-4.34321814315,0.149855124812,0.0279924460952,2.60594782632,-0.000475038215123,0.465080169885,-2.56411081731,-82.8682513557,55.1989118007,1022.43177671,2016-11-02 22:19:09,2016-11-02 22:18:58,975,975,2016-11-03 00:00:00,
27535--SL-8 R/B,9509--COSMOS 864,0.139998530093,2016-11-04 03:21:35.873000,3.84510435047,-3.84160689961,-0.0264587074379,0.161814188618,14.3760042584,0.0331824638642,14.0396009802,3.09160179811,55.298607095,-50.6814229792,990.357806994,2016-11-02 20:18:57,2016-11-02 21:22:38,975,975,2016-11-03 00:00:00,
23705--SL-16 R/B,17590--SL-16 R/B,0.157463055556,2016-11-04 03:46:44.808000,1.87754378655,-0.317917366549,-1.03257250259,1.53554330624,12.3281368743,0.00627549639848,10.2300597356,6.8795928089,-54.5018923906,11.9813326904,852.708622747,2016-11-02 19:49:27,2016-11-02 09:59:02,850,850,2016-11-03 00:00:00,
16860--COSMOS 1763,19256--COSMOS 1954,0.163384467593,2016-11-04 03:55:16.418000,3.72390566348,3.23364564824,-0.725011350809,-1.69863702812,13.749451217,0.0399787031274,12.6725566573,-5.3340527029,45.0148316045,-98.774278683,790.736990782,2016-11-02 21:15:16,2016-11-02 13:11:24,775,775,2016-11-03 00:00:00,
20805--SL-8 R/B,6148--COSMOS 514,0.167974236111,2016-11-04 04:01:52.974000,4.62588875596,-4.49548429414,-0.157322479052,1.07922072867,14.5771270537,0.00603274660917,14.4211228135,2.12692584358,-33.090372806,119.083707442,971.105169747,2016-11-02 21:04:18,2016-11-02 20:23:36,975,975,2016-11-03 00:00:00,
8459--SL-8 R/B,12443--SL-8 R/B,0.18521150463,2016-11-04 04:26:42.274000,3.60215028321,-3.54368266702,-0.583662856913,0.277736363734,6.4850778932,-0.00760559252816,2.82222076917,5.83877104928,-72.3279106303,-8.73915887064,799.437913907,2016-11-02 19:24:12,2016-11-02 21:06:11,775,775,2016-11-03 00:00:00,
21015--SL-8 R/B,14240--COSMOS 1486,0.205844027778,2016-11-04 04:56:24.924000,3.45317406776,0.131598438844,1.09795474942,-3.27132822587,14.1208511418,-0.0114169209052,13.3870334113,4.49284353923,-30.4051260325,61.8331053785,798.435551466,2016-11-02 21:42:00,2016-11-02 15:47:31,775,775,2016-11-03 00:00:00,
24306--SL-8 R/B,8419--COSMOS 778,0.206493043981,2016-11-04 04:57:20.999000,2.75732454118,-2.20006689565,0.537957151625,-1.57262404378,13.9009621918,0.000698973184568,13.1525488002,4.49968992581,67.8607599037,46.7748294595,1007.87720122,2016-11-02 17:41:27,2016-11-02 18:09:15,975,975,2016-11-03 00:00:00,
10722--ATLAS CENTAUR R/B,19650--SL-16 R/B,0.222646087963,2016-11-04 05:20:36.622000,4.41419906444,0.662092434473,-3.38143271376,2.75911213817,7.85125511132,1.33676483005,5.04689961884,5.8637932134,-10.7721928734,-172.182445094,835.179739921,2016-11-02 11:33:43,2016-11-02 23:36:58,GTO,850,2016-11-03 00:00:00,
21903--SL-8 R/B,23179--NADEZHDA 4,0.229125150463,2016-11-04 05:29:56.413000,4.05452590393,2.90145273781,-1.37692939214,-2.47483691685,12.8854218408,0.0612337774006,11.2900197616,-6.21013689245,75.3212788154,15.9027914346,1002.98879845,2016-11-02 15:20:02,2016-11-02 22:15:05,975,975,2016-11-03 00:00:00,
24306--SL-8 R/B,8419--COSMOS 778,0.242924537037,2016-11-04 05:49:48.680000,3.23913814448,-0.272659785673,-1.04506812806,-3.05376901026,13.9302136255,-0.00815942883424,13.1800154616,-4.50976468436,-67.8057127214,-146.453676475,993.368125857,2016-11-02 17:41:27,2016-11-02 18:09:15,975,975,2016-11-03 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.250877337963,2016-11-04 06:01:15.802000,4.23991307184,1.98392639253,-0.985422768244,-3.61522349152,14.2106674117,0.0095826169939,13.7115799,-3.7330353745,-62.204313245,26.0367443673,992.560343668,2016-11-02 14:59:37,2016-11-02 19:36:49,975,975,2016-11-03 00:00:00,
12456--METEOR 2-7,24298--SL-16 R/B,0.252940694444,2016-11-04 06:04:14.076000,2.55131174411,-2.04431021602,-1.05188919007,1.10612679569,10.7215465143,0.0379264636714,7.73290091442,7.42646380786,68.5458799121,159.554914362,855.97824091,2016-11-02 23:05:32,2016-11-02 19:36:16,850N,850,2016-11-03 00:00:00,
10692--COSMOS 991,12091--COSMOS 1226,0.254312627315,2016-11-04 06:06:12.611000,4.87809780674,-3.83107439321,1.41174973646,2.66939504147,13.0723980679,0.0501017031714,11.5848297894,-6.05613736764,74.7208849992,-24.4630523737,977.435746729,2016-11-02 15:53:08,2016-11-02 22:51:44,975,975,2016-11-03 00:00:00,
21797--SL-8 R/B,25893--SL-8 R/B,0.286588032407,2016-11-04 06:52:41.206000,3.55805657703,-2.76459425853,2.12221952952,0.716218862888,4.66371823858,-0.00879215653567,1.48098974248,-4.42231386149,-82.5966473341,-26.845909765,1003.06713667,2016-11-02 22:31:56,2016-11-02 20:38:22,975,975,2016-11-03 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.31078244213,2016-11-04 07:27:31.603000,1.84082628445,-0.747784350159,-0.210285918452,1.66890377425,14.5911408627,-0.026713389116,14.4779492512,1.8137429668,8.56566919495,32.6077968331,988.68247638,2016-11-02 19:06:56,2016-11-02 18:39:06,975,975,2016-11-03 00:00:00,
24306--SL-8 R/B,8419--COSMOS 778,0.315706180556,2016-11-04 07:34:37.014000,0.591253152909,-0.320886818791,0.160735604096,0.469868072896,13.9302404958,-0.00935060057438,13.1800308095,-4.50980051646,-67.8481231687,-172.742250305,993.329223809,2016-11-02 17:41:27,2016-11-02 18:09:15,975,975,2016-11-03 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.323698726852,2016-11-04 07:46:07.570000,3.1951501233,2.01498348096,-0.652518529711,-2.39228874725,14.2105726933,0.00924953898656,13.711486952,-3.73301704838,-62.2223787951,-0.294007167658,992.628236386,2016-11-02 14:59:37,2016-11-02 19:36:49,975,975,2016-11-03 00:00:00,
24277--ADEOS,14401--COSMOS 1503,0.334550462963,2016-11-04 08:01:45.160000,2.39779016079,1.26989769065,-0.58785184716,-1.94709725393,14.2739020155,-1.72983917501e-06,13.6653237606,-4.12349430298,72.1281786325,-62.8824177785,806.352396116,2016-11-02 20:15:20,2016-11-02 21:05:50,775N,775,2016-11-03 00:00:00,
10776--COSMOS 1000,11667--COSMOS 1150,0.35244712963,2016-11-04 08:27:31.432000,2.08925548296,0.811176916566,-0.239049003737,-1.91045441111,14.6388497307,-0.0142196643973,14.5251916495,-1.820584188,9.39827930432,79.4018581755,969.149378118,2016-11-02 19:31:40,2016-11-02 21:43:21,975,975,2016-11-03 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.368938888889,2016-11-04 08:51:16.320000,2.91283676037,-2.82416326937,-0.0888188647169,-0.707694164036,14.5631269384,0.0136789411211,14.4427410009,-1.86861218398,-16.9931858543,-174.389001958,1001.10389056,2016-11-02 17:49:49,2016-11-02 17:18:43,975,975,2016-11-03 00:00:00,
21667--SL-8 R/B,23604--SL-8 R/B,0.372176319444,2016-11-04 08:55:56.034000,3.46779026639,3.24023187981,0.380173708255,-1.17555716505,13.9745140868,-0.00891166872477,13.3041380892,4.27631549913,-66.2817629869,-17.8265657006,1017.46367306,2016-11-02 19:10:24,2016-11-02 16:13:00,975,975,2016-11-03 00:00:00,
9638--SL-8 R/B,13260--SL-8 R/B,0.373487060185,2016-11-04 08:57:49.282000,4.58454296582,-4.58194430693,0.106034321128,-0.112148546223,10.891599656,0.00789148540181,8.06910689383,7.31549005371,63.9516381825,46.7764100141,999.743374864,2016-11-02 05:10:20,2016-11-02 22:04:53,975,975,2016-11-03 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.383474571759,2016-11-04 09:12:12.203000,3.37642278578,-0.701408928552,0.409642449094,-3.27726248677,14.5910933402,-0.0274248677929,14.4779027069,1.81372157387,8.72102653869,6.33254365753,988.740074846,2016-11-02 19:06:56,2016-11-02 18:39:06,975,975,2016-11-03 00:00:00,
24306--SL-8 R/B,8419--COSMOS 778,0.388487835648,2016-11-04 09:19:25.349000,4.23711791969,-0.367076350637,1.36626246086,3.99396420943,13.9302680184,-0.0105420975186,13.1800477193,-4.50983348307,-67.8905258097,160.969317875,993.290567063,2016-11-02 17:41:27,2016-11-02 18:09:15,975,975,2016-11-03 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.396520104167,2016-11-04 09:30:59.337000,2.37841967725,2.04630912323,-0.319742290343,-1.16930064616,14.2104776705,0.00891618759193,13.711393822,-3.73299820278,-62.2404430737,-26.6247463771,992.696368754,2016-11-02 14:59:37,2016-11-02 19:36:49,975,975,2016-11-03 00:00:00,
8874--SL-8 R/B,24772--COSMOS 2341,0.416996944444,2016-11-04 10:00:28.536000,3.94353835177,-0.232375850601,3.82137956845,-0.945808854806,3.56087528306,0.0150123030235,0.856325973928,3.45634391209,-82.7578974819,-99.4498239966,1005.09187941,2016-11-02 18:29:10,2016-11-02 08:20:33,975,975,2016-11-03 00:00:00,
21088--SL-8 R/B,9610--COSMOS 883,0.443194085648,2016-11-04 10:38:11.969000,2.76067741089,-2.23368966509,-0.338041206082,1.58672568203,14.3785796653,0.0373875431869,14.051877344,3.04744129891,-54.7900418241,-26.4003644497,992.04189517,2016-11-02 19:06:56,2016-11-02 18:01:24,975,975,2016-11-03 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.469341493056,2016-11-04 11:15:51.105000,2.07863757504,2.07790306025,0.0134544611126,0.0535912122801,14.2103823445,0.00858311226321,13.7113005109,-3.73297883802,-62.2585082846,-52.9554721181,992.76474122,2016-11-02 14:59:37,2016-11-02 19:36:49,975,975,2016-11-03 00:00:00,
33272--COSMOS 2441,16864--SL-8 R/B,0.508522743056,2016-11-04 12:12:16.365000,3.45969675606,-2.49518608992,0.218494656275,2.38658922015,14.9020041839,-0.00750665940407,14.8392452008,-1.36618967026,-39.4054225437,-91.3042266894,746.669364627,2016-11-02 22:48:13,2016-11-02 22:03:24,775N,775,2016-11-03 00:00:00,
10020--SL-8 R/B,14680--SL-8 R/B,0.510520046296,2016-11-04 12:15:08.932000,4.25882743604,-3.91865216058,1.59326214997,-0.49324648587,4.63454917831,0.0397885750784,1.45951677976,4.39855359466,-82.6094233686,-128.968550001,986.395702656,2016-11-02 19:04:51,2016-11-02 20:54:38,975,975,2016-11-03 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.511732534722,2016-11-04 12:16:53.691000,4.6603051631,-4.50039776859,0.187134503587,1.19576118655,14.5294843032,0.00335349026026,14.3564762362,-2.23550731375,-37.0998343727,-79.3336294058,993.704310589,2016-11-02 16:13:00,2016-11-02 22:37:17,975,975,2016-11-03 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.54216287037,2016-11-04 13:00:42.872000,2.49012608933,2.10976434045,0.346517101999,1.27653760875,14.2102867166,0.00824975755244,13.7112070203,-3.73295895423,-62.2765721928,-79.2861855004,992.833351474,2016-11-02 14:59:37,2016-11-02 19:36:49,975,975,2016-11-03 00:00:00,
21903--SL-8 R/B,23463--TSIKADA,0.59223224537,2016-11-04 14:12:48.866000,3.63365600322,-1.51239260894,-2.0958458989,-2.55412499973,11.3500492427,0.0659473627731,8.75493437012,-7.22290751235,78.9215110545,-126.384148509,1001.58178577,2016-11-02 15:20:02,2016-11-02 22:06:51,975,975,2016-11-03 00:00:00,
8026--METEOR 2-1,19531--NOAA 11,0.594369027778,2016-11-04 14:15:53.484000,4.47763400359,-4.47165632577,-0.00576615947855,0.231220080716,14.8665887736,-0.012906440492,14.8659345419,0.138871825391,78.7635774153,-18.2490734469,855.237904804,2016-11-02 19:18:18,2016-11-02 19:23:09,850N,850N,2016-11-03 00:00:00,
14451--SL-8 R/B,13949--COSMOS 1448,0.595322407407,2016-11-04 14:17:15.856000,4.19118338565,-4.13819919681,0.0892097955899,0.658306305601,14.5652876665,0.0149249435675,14.4456832846,-1.86269065969,16.2766341194,-102.185042837,996.538006983,2016-11-02 14:59:48,2016-11-02 22:37:17,975,975,2016-11-03 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.614984259259,2016-11-04 14:45:34.640000,3.36110712738,2.1418920104,0.678891038714,2.49968931971,14.2101907879,0.00791556806603,13.7111133518,-3.73293855134,-62.2946325635,-105.61688764,992.902197193,2016-11-02 14:59:37,2016-11-02 19:36:49,975,975,2016-11-03 00:00:00,
8845--METEOR 1-25,16182--SL-16 R/B,0.617299039352,2016-11-04 14:48:54.637000,4.30936037731,-4.30887768123,-0.0355561143757,-0.0538121960837,2.28611242408,0.025144113375,0.364366862229,-2.25674867427,-52.3183248288,60.3636920819,857.825068769,2016-11-02 22:35:06,2016-11-02 23:13:41,850N,850,2016-11-03 00:00:00,
8072--COSMOS 755,24677--COSMOS 2336,0.618467604167,2016-11-04 14:50:35.601000,3.53920999836,2.38044459526,-1.74398241822,1.95397447945,10.9958660164,0.0314241429113,8.22229425227,7.30081907753,-79.3670451409,-132.783035929,1011.42064797,2016-11-02 16:18:36,2016-11-02 23:20:05,975,975,2016-11-03 00:00:00,
37849--NPP,26070--SL-16 R/B,0.618814490741,2016-11-04 14:51:05.572000,3.65676821948,-0.468671881333,-0.338726794581,-3.61075679564,14.8113157784,0.00904822846296,14.7464731233,-1.38438565498,-15.8902593431,156.099058954,833.8458333,2016-11-02 21:32:53,2016-11-02 20:31:38,850N,850,2016-11-03 00:00:00,
13128--SL-8 R/B,32052--COSMOS 2429,0.621043541667,2016-11-04 14:54:18.162000,2.97935228468,1.17183385571,-2.34131025781,1.42183393106,7.64920204951,0.00748715865667,3.97284287148,6.53657061886,-81.7932071826,-116.656895188,995.964885029,2016-11-02 21:39:00,2016-11-02 12:42:33,975,975,2016-11-03 00:00:00,
10732--SL-8 R/B,11680--COSMOS 1153,0.63391962963,2016-11-04 15:12:50.656000,2.66161921159,-1.55931990101,0.357549414456,2.12718045545,14.5172258044,0.0457334030254,14.3220153989,-2.37226230159,-41.3769534903,-28.9745497813,992.042171435,2016-11-02 22:39:04,2016-11-02 21:36:39,975,975,2016-11-03 00:00:00,
14624--COSMOS 1531,21089--COSMOS 2123,0.659437962963,2016-11-04 15:49:35.440000,0.684539985279,0.61331702678,0.097753557882,-0.287891399714,13.9707105074,-0.0450539341211,13.2592359716,4.40129340928,67.1201086629,-54.2651996027,997.323998582,2016-11-02 20:02:59,2016-11-02 22:02:09,975,975,2016-11-03 00:00:00,
16494--SL-8 R/B,23190--SL-8 R/B,0.687572615741,2016-11-04 16:30:06.274000,0.630108165946,0.346965464352,-0.262295228559,0.455908412309,12.7719853204,-0.0178939260689,11.0650991329,6.37862602842,66.0065841619,-37.030929883,983.717293899,2016-11-02 22:38:07,2016-11-02 22:02:29,975,975,2016-11-03 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.687805636574,2016-11-04 16:30:26.407000,4.42830112157,2.17428649622,1.01222790999,3.72259636731,14.2100945598,0.00758219811338,13.7110195053,-3.73291763025,-62.3126960392,-131.947575128,992.971281587,2016-11-02 14:59:37,2016-11-02 19:36:49,975,975,2016-11-03 00:00:00,
13034--SL-8 R/B,20104--SL-8 R/B,0.692668587963,2016-11-04 16:37:26.566000,4.23705536841,0.486172363388,1.6775354608,-3.86033021979,13.4297794373,-0.0148265514825,12.3176788767,5.35103195639,-72.1074915227,-112.667072415,1031.75565147,2016-11-02 21:34:01,2016-11-02 15:08:05,975,975,2016-11-03 00:00:00,
9022--COSMOS 841,14759--COSMOS 1538,0.696608333333,2016-11-04 16:43:06.960000,4.42585341402,-3.84179555594,2.05481367694,-0.778797856859,5.29900699027,0.000344973182121,1.87885223967,4.95473402166,72.9896179419,37.7200160563,779.50219676,2016-11-02 22:31:15,2016-11-02 22:44:20,775,775,2016-11-03 00:00:00,
10537--SL-8 R/B,9637--COSMOS 887,0.712594456019,2016-11-04 17:06:08.161000,4.78735520052,0.820879228203,-4.50407043671,-1.39938436817,4.38122204064,0.0312860475758,1.30503743908,-4.18222489056,-82.6304943271,-124.814305094,996.476650547,2016-11-02 22:09:44,2016-11-02 22:11:33,975,975,2016-11-03 00:00:00,
21796--COSMOS 2173,26818--COSMOS 2378,0.714769375,2016-11-04 17:09:16.074000,4.75468084539,4.48277505915,-1.40950515873,0.724577751598,6.58846590177,-0.0204469721363,2.9606875544,5.8857279979,-82.1322890917,-114.786252369,1042.70243244,2016-11-02 22:04:41,2016-11-02 18:25:12,975,975,2016-11-03 00:00:00,
16953--SL-8 R/B,18095--COSMOS 1850,0.7547034375,2016-11-04 18:06:46.377000,4.79355502452,-0.418013555854,4.67098775635,0.992626727565,3.13475250824,0.00156807313095,0.651732263349,-3.06625437398,73.7299572213,115.916484243,788.4305686,2016-11-02 13:53:32,2016-11-02 17:43:54,775,775,2016-11-03 00:00:00,
10142--SL-8 R/B,10732--SL-8 R/B,0.755795671296,2016-11-04 18:08:20.746000,4.18789232832,-4.0907328944,-0.393542037439,0.805897763415,13.1698890947,0.0349785023132,11.7643913325,5.91978478029,74.2262298939,-105.204170924,978.536813038,2016-11-02 18:57:05,2016-11-02 22:39:04,975,975,2016-11-03 00:00:00,
15293--SL-8 R/B,13949--COSMOS 1448,0.756541041667,2016-11-04 18:09:25.146000,3.01152302291,-2.60985224374,-1.29550271345,0.761324439952,7.34845893294,0.0323283592949,3.67496472259,6.36344543892,81.8921364152,-42.2916685425,1000.98831075,2016-11-02 22:18:54,2016-11-02 22:37:17,975,975,2016-11-03 00:00:00,
9444--SL-8 R/B,16682--SL-8 R/B,0.772420810185,2016-11-04 18:32:17.158000,4.42514610181,-0.673576637248,3.61493872379,2.46179417486,8.40694191992,0.0105034654562,4.73319476157,-6.94790828028,-70.6692240568,-98.3580172855,787.342264019,2016-11-02 16:54:43,2016-11-02 12:21:53,775,775,2016-11-03 00:00:00,
23005--SL-14 R/B,22034--COSMOS 2197,0.796087476852,2016-11-04 19:06:21.958000,3.9550553769,-3.07209617539,-0.504276015823,2.43934290813,14.0294805988,-0.0159833228386,13.7428366534,2.8214377756,50.2346474773,152.424602006,1417.99415702,2016-11-02 21:30:04,2016-11-02 13:53:16,1500,1500,2016-11-03 00:00:00,
