PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10355--SL-8 R/B,24772--COSMOS 2341,0.903376875,2018-05-10 21:40:51.762000,4.66968374772,-2.07173074663,4.14677175437,-0.564058538048,2.0027605694,-0.00574883472932,0.267102902295,1.9848609243,82.9156717443,52.9172123009,1006.02401126,2018-05-06 14:47:58,2018-05-06 14:28:52,975,975,2018-05-07 00:00:00,
7769--SL-8 R/B,21902--COSMOS 2181,0.917819456019,2018-05-10 22:01:39.601000,4.50459439101,0.101060548386,1.2704364875,4.32054956277,14.0877765148,0.0101346823904,13.5151552314,-3.97566642086,-64.3915505589,116.503903428,1014.42275117,2018-05-06 22:48:17,2018-05-06 22:38:28,975,975,2018-05-07 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.920356435185,2018-05-10 22:05:18.796000,1.36665242304,0.637301640837,0.149507107031,1.19968041117,14.5668643583,0.0199389997344,14.4537032357,-1.81207131371,-10.0532299685,25.0965312944,1006.50175582,2018-05-06 21:15:10,2018-05-06 20:19:47,975,975,2018-05-07 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.926119837963,2018-05-10 22:13:36.754000,4.85276355502,2.65334617203,-0.592383043631,4.01972020691,14.597477135,-0.0123429616011,14.440362156,2.1359136593,32.8952613029,169.868861051,970.44894334,2018-05-06 20:31:26,2018-05-06 18:33:45,975,975,2018-05-07 00:00:00,
14450--COSMOS 1506,15398--COSMOS 1610,0.930917800926,2018-05-10 22:20:31.298000,1.964367169,1.95605993318,0.0454677716848,-0.174644193222,14.2509343607,0.00930755324804,13.7610019765,3.7045739464,61.8923915599,122.097639607,975.724867376,2018-05-06 22:49:05,2018-05-06 15:12:04,975,975,2018-05-07 00:00:00,
13757--COSMOS 1428,18129--COSMOS 1861,0.937355138889,2018-05-10 22:29:47.484000,3.4400647443,1.60189178283,2.03047182708,-2.26829722932,10.9578836637,-0.0130322437251,8.16912712849,7.30345168445,79.4024045822,-74.2155625522,1010.94356661,2018-05-06 22:25:37,2018-05-06 18:40:10,975,975,2018-05-07 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.94258443287,2018-05-10 22:37:19.295000,2.23171507609,2.22048258379,-0.0586599036744,-0.215796875888,14.1836501181,0.0214422155437,13.7397340925,-3.52067862371,-60.4330876221,-176.762045901,1038.47532017,2018-05-06 18:15:46,2018-05-06 21:15:10,975,975,2018-05-07 00:00:00,
15292--COSMOS 1598,21796--COSMOS 2173,0.946161921296,2018-05-10 22:42:28.390000,0.814404929264,-0.786443877822,-0.211566758349,0.000960523964836,0.58687567267,-0.00844240804322,0.028755554796,-0.586109971752,82.9826449499,78.4308079754,1010.65116992,2018-05-06 17:21:56,2018-05-06 17:34:59,975,975,2018-05-07 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.962451469907,2018-05-10 23:05:55.807000,4.14706362204,-4.06798842453,0.118022773541,0.797293853044,14.5180076416,0.00194553697794,14.3618950026,-2.12332617153,-33.0232031514,-23.2506750295,1007.27426811,2018-05-06 20:31:26,2018-05-06 18:33:45,975,975,2018-05-07 00:00:00,
24773--SL-8 R/B,10459--COSMOS 962,0.969202303241,2018-05-10 23:15:39.079000,4.08411215519,-0.277590432952,3.85931833118,-1.30712572704,4.69372461776,0.00251220658575,1.50588475602,4.44559957461,-82.5718171013,-158.372060642,1033.07056712,2018-05-06 13:36:13,2018-05-06 15:26:13,975,975,2018-05-07 00:00:00,
25592--SL-8 R/B,14084--COSMOS 1464,0.980421805556,2018-05-10 23:31:48.444000,4.39331441799,4.18182733235,1.34068079854,-0.126912309124,1.35403865809,0.00203753454465,0.121287126408,1.34859407126,-82.9470024855,-82.6527587951,1017.04229601,2018-05-06 19:08:28,2018-05-06 20:58:00,975,975,2018-05-07 00:00:00,
11165--COSMOS 1066,23404--COSMOS 2297,0.988543449074,2018-05-10 23:43:30.154000,3.86745875375,-3.39773483031,-1.59469301938,0.932517779335,7.32393303307,0.0475427627792,3.62070718513,6.36617736464,-71.0877381316,15.2919918252,870.784245896,2018-05-06 21:24:15,2018-05-06 21:38:12,850N,850,2018-05-07 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.99887630787,2018-05-10 23:58:22.913000,4.08733545515,2.66368577358,-0.451098227009,3.06718105304,14.597526506,-0.0124801252138,14.4404094066,2.13593082925,32.9209723046,143.55535383,970.434038044,2018-05-06 20:31:26,2018-05-06 18:33:45,975,975,2018-05-07 00:00:00,
17239--COSMOS 1808,27006--SL-16 R/B,0.0132009143519,2018-05-11 00:19:00.559000,4.60715918322,4.02702510308,1.7882856396,-1.34574107088,8.80243936553,0.0109550218638,5.27646487237,7.04568926522,-76.2299316109,172.455997602,1026.93383024,2018-05-06 18:07:58,2018-05-06 23:14:02,975,975N,2018-05-07 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.0154954398148,2018-05-11 00:22:18.806000,3.87466496036,2.30558289052,-0.776475672951,-3.01569256047,14.1837517751,0.0221897112557,13.7398328153,-3.52069826065,-60.3893999652,156.841800865,1038.45947475,2018-05-06 18:15:46,2018-05-06 21:15:10,975,975,2018-05-07 00:00:00,
37214--FENGYUN 3B,25406--COSMOS 2360,0.0194702893519,2018-05-11 00:28:02.233000,3.75895122654,-1.45328954288,-3.059286642,1.63046897246,6.98568799561,0.0105940962548,3.28126061542,6.16709439775,58.5561892323,-155.328044907,856.613880252,2018-05-06 21:49:07,2018-05-06 21:35:03,850N,850,2018-05-07 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.035208287037,2018-05-11 00:50:41.996000,4.44653873897,-4.07863885923,0.258997035445,1.7519510121,14.5179468992,0.00179667323086,14.3618343962,-2.12332091692,-33.0488127074,-49.564313928,1007.30428344,2018-05-06 20:31:26,2018-05-06 18:33:45,975,975,2018-05-07 00:00:00,
19826--COSMOS 2004,25892--COSMOS 2366,0.0448376851852,2018-05-11 01:04:33.976000,3.9451007318,-0.302391439675,-1.29996957195,3.71247334176,13.8628500264,-0.0405586310671,13.0847504245,4.57889420936,68.217831391,75.6745319198,1013.62426594,2018-05-06 23:16:52,2018-05-06 14:31:02,975,975,2018-05-07 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.0716327662037,2018-05-11 01:43:09.071000,3.42333099833,2.67421172323,-0.31001417195,2.11463424654,14.5975755433,-0.0126174976566,14.4404563912,2.13594750706,32.9466817303,117.24184915,970.419364682,2018-05-06 20:31:26,2018-05-06 18:33:45,975,975,2018-05-07 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.107965104167,2018-05-11 02:35:28.185000,4.92010800129,-4.08922296022,0.400259027592,2.70656812898,14.5178866141,0.00164811447356,14.3617743038,-2.12331530176,-33.0744228204,-75.8779502423,1007.33407148,2018-05-06 20:31:26,2018-05-06 18:33:45,975,975,2018-05-07 00:00:00,
13149--SL-8 R/B,21014--COSMOS 2112,0.125010810185,2018-05-11 03:00:00.934000,1.34939303144,0.838581177551,-0.928695983442,0.505140507491,7.15860016222,0.00500053506194,3.42479629203,6.28619929968,71.841478943,158.517386221,781.470873127,2018-05-06 20:54:36,2018-05-06 22:02:03,775,775,2018-05-07 00:00:00,
10693--SL-8 R/B,6828--COSMOS 586,0.133632928241,2018-05-11 03:12:25.885000,3.8165537702,2.72103381262,-2.40628029129,1.17126975167,6.47317329873,0.00808823523681,2.84089619483,5.8164607749,82.1978891455,35.2672578878,994.683820954,2018-05-06 22:20:56,2018-05-06 18:33:45,975,975,2018-05-07 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.144389236111,2018-05-11 03:27:55.230000,2.9305037528,2.68492455596,-0.16971468574,1.16199367444,14.5976242464,-0.0127556659375,14.4405031088,2.13596369255,32.9723872689,90.9283467826,970.40492332,2018-05-06 20:31:26,2018-05-06 18:33:45,975,975,2018-05-07 00:00:00,
5239--SL-8 R/B,20578--SL-8 R/B,0.183407789352,2018-05-11 04:24:06.433000,0.513111674066,-0.476480258215,0.0454079381649,0.184900710508,14.3209366688,0.0231931405823,13.9244707995,-3.34631171656,31.3713658012,-174.21750332,982.415919721,2018-05-06 22:49:31,2018-05-06 23:19:27,975,975,2018-05-07 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.217145706019,2018-05-11 05:12:41.389000,2.70410197351,2.69582272178,-0.0284600650263,0.209516969698,14.5976726146,-0.0128928813543,14.4405495602,2.13597938573,32.9980957957,64.6148474319,970.390714931,2018-05-06 20:31:26,2018-05-06 18:33:45,975,975,2018-05-07 00:00:00,
20528--SL-8 R/B,13757--COSMOS 1428,0.231099606481,2018-05-11 05:32:47.006000,2.94000541509,2.59394062277,-0.977980299579,0.979111035537,10.3778910802,-0.00863903738252,7.33132537637,7.34521727825,80.0251524171,-86.6370930177,1010.04330414,2018-05-06 17:15:50,2018-05-06 22:25:37,975,975,2018-05-07 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.250815532407,2018-05-11 06:01:10.462000,4.22258892687,-1.37494230839,0.502500153335,-3.96071767358,14.6224772108,-0.0315598292591,14.5047714784,1.8513368459,14.1626292601,-77.2057461713,971.553662329,2018-05-06 21:52:59,2018-05-06 22:36:50,975,975,2018-05-07 00:00:00,
11239--SL-8 R/B,20826--METEOR 2-20,0.258695844907,2018-05-11 06:12:31.321000,2.9562423091,2.93665433575,-0.0576575349853,-0.33482161082,14.575175801,0.0277656630319,14.4001650337,-2.25171616783,-35.2857076513,67.9296302031,964.363511338,2018-05-06 17:44:19,2018-05-06 18:49:21,975,975N,2018-05-07 00:00:00,
11321--SL-8 R/B,12682--SL-8 R/B,0.270686875,2018-05-11 06:29:47.346000,1.90106611421,-0.342777677416,-1.86617259793,-0.118134115342,0.950878581185,-0.0302039246589,0.0655842913552,-0.948133165657,-82.9375784221,77.6154704491,1013.02918732,2018-05-06 14:05:56,2018-05-06 22:24:56,975,975,2018-05-07 00:00:00,
7736--COSMOS 726,10991--COSMOS 1027,0.271804849537,2018-05-11 06:31:23.939000,3.16484477795,3.00564709946,-0.168847615815,-0.976636301124,14.5590230445,0.0281217879172,14.3594119418,-2.40242582838,42.2662144938,96.3075033984,966.368806598,2018-05-06 23:03:38,2018-05-06 21:58:01,975,975,2018-05-07 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.289902164352,2018-05-11 06:57:27.547000,2.80927459544,2.70690779274,0.112004115524,-0.743053855585,14.5977206474,-0.0130308987832,14.4405957434,2.1359945863,33.0238004065,38.3013503931,970.376739119,2018-05-06 20:31:26,2018-05-06 18:33:45,975,975,2018-05-07 00:00:00,
13917--SL-8 R/B,12149--COSMOS 1241,0.300594606481,2018-05-11 07:12:51.374000,0.291690843672,0.0653617632082,0.0982462945415,0.266756544064,13.7732043546,0.00591879452165,12.9236720569,-4.762333853,-38.4244685248,-148.60551418,1010.97311601,2018-05-06 19:59:32,2018-05-06 18:02:05,975,975,2018-05-07 00:00:00,
11586--SL-8 R/B,15085--COSMOS 1579,0.320143009259,2018-05-11 07:41:00.356000,3.2095775084,-0.684555127115,-3.08113780213,-0.582547770283,2.62076368103,0.0310236577811,0.48012738756,-2.57622155417,28.1723768839,20.2792144097,984.850357532,2018-05-06 17:14:38,2018-05-06 17:52:15,975,975,2018-05-07 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.323528402778,2018-05-11 07:45:52.854000,1.53450375718,-1.51364699533,-0.0351060424472,0.249684040559,14.6222867153,-0.0310227229717,14.5045826146,1.8513210282,14.0328111899,-103.525125461,971.566435259,2018-05-06 21:52:59,2018-05-06 22:36:50,975,975,2018-05-07 00:00:00,
21088--SL-8 R/B,21231--SL-8 R/B,0.339774143519,2018-05-11 08:09:16.486000,4.27803007041,-2.89785895265,2.25050611766,2.19981294392,10.2936709668,-0.0255494106126,7.17858044785,-7.37746514417,80.1739986799,-80.437497031,971.510668881,2018-05-06 23:21:12,2018-05-06 21:56:48,975,975,2018-05-07 00:00:00,
21797--SL-8 R/B,25893--SL-8 R/B,0.340669456019,2018-05-11 08:10:33.841000,4.42024490113,2.88977258254,-3.16379150672,1.0854504637,4.77470699649,-0.0012635386949,1.54849244689,4.51663552301,82.564986581,-102.807617793,1011.93933433,2018-05-06 16:44:03,2018-05-06 23:21:09,975,975,2018-05-07 00:00:00,
10962--SL-8 R/B,19039--SL-8 R/B,0.344190243056,2018-05-11 08:15:38.037000,4.30389006596,-2.38610481447,-2.77938906577,2.25941805236,9.40408626623,-0.000326010790461,5.93238998285,7.29682036834,-69.3874795181,-68.8416325373,791.868877098,2018-05-06 21:59:25,2018-05-06 21:54:51,775,775,2018-05-07 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.362658634259,2018-05-11 08:42:13.706000,3.2136119612,2.71817821539,0.253417561531,-1.69546116619,14.5977683443,-0.0131679694924,14.4406416593,2.13600929449,33.0495079765,11.9878563744,970.362996864,2018-05-06 20:31:26,2018-05-06 18:33:45,975,975,2018-05-07 00:00:00,
19827--SL-8 R/B,19324--COSMOS 1959,0.374155694444,2018-05-11 08:58:47.052000,4.38672989926,3.8677887968,-1.03848862178,-1.79029338793,12.6766629849,0.00686001772245,10.9727075634,-6.34802537017,-75.8670011674,123.603794797,1034.90235425,2018-05-06 23:26:28,2018-05-06 14:43:29,975,975,2018-05-07 00:00:00,
20509--SL-8 R/B,14450--COSMOS 1506,0.375636342593,2018-05-11 09:00:54.980000,2.39315536816,0.381882397736,-1.03412731954,2.12413256118,13.219923197,-0.00517515775274,11.8852030769,5.78863458632,73.762116329,102.733181338,1001.54370614,2018-05-06 22:09:47,2018-05-06 22:49:05,975,975,2018-05-07 00:00:00,
18130--SL-8 R/B,15055--COSMOS 1574,0.385624490741,2018-05-11 09:15:17.956000,0.602798299677,-0.600409735102,0.0115848650701,0.0523424396622,14.3745278764,-0.0070484695607,14.0076933194,-3.22669023264,56.9251172025,106.188285436,976.197931408,2018-05-06 23:59:44,2018-05-06 22:40:03,975,975,2018-05-07 00:00:00,
6207--SL-8 R/B,12088--SL-8 R/B,0.391235648148,2018-05-11 09:23:22.760000,2.88617640875,2.38520881789,-1.16201494155,-1.13600811312,10.2303096352,-0.0445845695766,7.10476283103,-7.36067881135,-65.0454185341,73.1745207106,987.711943293,2018-05-06 18:51:48,2018-05-06 21:35:00,975,975,2018-05-07 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.396241273148,2018-05-11 09:30:35.246000,4.78985097293,-1.65005943883,-0.572972243676,4.4600088564,14.6220971429,-0.0304849156836,14.5043958932,1.85129557311,13.9029970203,-129.844485126,971.579401187,2018-05-06 21:52:59,2018-05-06 22:36:50,975,975,2018-05-07 00:00:00,
13066--SL-8 R/B,21667--SL-8 R/B,0.400054259259,2018-05-11 09:36:04.688000,2.28641825623,0.808250004548,-0.612877189092,-2.04910271184,14.1378788862,0.0418928034979,13.549902241,-4.0346020439,64.4720796097,126.572209532,976.970983878,2018-05-06 14:13:03,2018-05-06 23:02:54,975,975,2018-05-07 00:00:00,
20509--SL-8 R/B,14450--COSMOS 1506,0.412184155093,2018-05-11 09:53:32.711000,4.68251259764,4.42548534587,-0.670252699912,-1.37541448255,13.231375966,0.00105821979002,11.8947369252,-5.79521719304,-73.7687400464,-90.4757005081,997.204424002,2018-05-06 22:09:47,2018-05-06 22:49:05,975,975,2018-05-07 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.418628449074,2018-05-11 10:02:49.498000,2.69287574459,0.698125104767,-0.333095528867,2.57938916849,14.6504199018,-0.0178087334544,14.529293708,1.87992300272,16.6763396999,-31.2883900372,956.616352602,2018-05-06 16:56:47,2018-05-06 16:21:20,975,975,2018-05-07 00:00:00,
8646--SL-8 R/B,6707--COSMOS 574,0.428718125,2018-05-11 10:17:21.246000,3.70604445814,2.47268927271,1.36045543483,-2.40202712229,12.7877562069,-0.017756809456,11.134655848,6.28854773776,-75.6162516889,38.3326266511,1018.17654921,2018-05-06 22:33:12,2018-05-06 19:22:24,975,975,2018-05-07 00:00:00,
7594--SL-8 R/B,21230--COSMOS 2142,0.430152071759,2018-05-11 10:19:25.139000,3.65464923112,-3.15055880553,0.618976685815,-1.74565405446,13.8994626812,-0.00098470710294,13.0997928692,4.64655664325,68.5830191309,37.6932107119,977.838684113,2018-05-06 18:46:35,2018-05-06 21:55:09,975,975,2018-05-07 00:00:00,
35946--WORLDVIEW 2,18586--SL-8 R/B,0.433453726852,2018-05-11 10:24:10.402000,3.62506536818,-3.59308475931,-0.0912712158614,-0.471710081661,14.6106636389,0.0173983699988,14.3191803706,-2.90383587364,-67.2728927224,-17.2157507846,793.268558579,2018-05-06 19:00:06,2018-05-06 22:07:38,775N,775,2018-05-07 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.435415092593,2018-05-11 10:26:59.864000,3.82333382897,2.72963503638,0.394615565915,-2.64787701585,14.5978157046,-0.0133052644506,14.4406873063,2.13602351,33.0752138981,-14.3256350939,970.349487987,2018-05-06 20:31:26,2018-05-06 18:33:45,975,975,2018-05-07 00:00:00,
8645--COSMOS 800,14973--COSMOS 1553,0.449410636574,2018-05-11 10:47:09.079000,4.22778279885,3.61971363037,-0.472603026594,-2.13271353154,14.3356689506,0.00243396531428,13.9970093459,-3.09760031457,55.587284201,-93.0789505474,1015.32752747,2018-05-06 13:28:58,2018-05-06 22:47:28,975,975,2018-05-07 00:00:00,
7768--COSMOS 729,22487--COSMOS 2233,0.458202592593,2018-05-11 10:59:48.704000,3.31413012432,-2.94373843726,1.27187142894,-0.836782864427,8.03310738905,-0.00268757129938,4.410960793,6.71373457798,-81.6042394099,59.3777687638,1032.21850094,2018-05-06 14:49:06,2018-05-06 20:25:21,975,975,2018-05-07 00:00:00,
7737--SL-8 R/B,9044--SL-8 R/B,0.463683287037,2018-05-11 11:07:42.236000,2.65263750463,-2.01929616226,0.215663838589,1.7065807478,14.6121329134,0.0199923579734,14.4997581056,-1.8086026271,9.80455934146,-3.5945736154,974.795357592,2018-05-06 19:32:12,2018-05-06 19:46:14,975,975,2018-05-07 00:00:00,
5238--COSMOS 422,22207--COSMOS 2218,0.46521875,2018-05-11 11:09:54.900000,3.483991425,3.42213089197,-0.239203478913,-0.608274694009,13.6479883318,-0.0135576729927,12.6757098393,-5.05902972562,57.2039660148,140.612867713,1011.69396932,2018-05-06 22:27:20,2018-05-06 16:00:10,975,975,2018-05-07 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.470929837963,2018-05-11 11:18:08.338000,4.40129078078,0.764002172204,-0.657107836309,-4.28437515973,14.4985894764,0.00699204672283,14.3313964239,-2.19547818458,-35.7325488233,98.4940393868,1014.12144602,2018-05-06 22:49:05,2018-05-06 23:27:24,975,975,2018-05-07 00:00:00,
5238--COSMOS 422,7349--COSMOS 663,0.479078287037,2018-05-11 11:29:52.364000,2.84294200798,2.74369955777,0.152608295103,0.728795379855,14.4048164462,-0.0138943531062,14.1106538558,-2.89620295508,-7.340835603,163.925986497,995.018493354,2018-05-06 22:27:20,2018-05-06 18:37:36,975,975,2018-05-07 00:00:00,
14680--SL-8 R/B,22307--COSMOS 2230,0.49730162037,2018-05-11 11:56:06.860000,0.73812202859,0.348464656246,0.146503465761,0.633982055706,14.3521366667,0.00257063506491,13.982882146,-3.23462937308,57.108250056,-81.4620276629,987.351852023,2018-05-05 14:50:42,2018-05-06 22:03:33,975,975,2018-05-07 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.5081715625,2018-05-11 12:11:46.023000,4.55671374883,2.74127825902,0.535595180035,-3.60030158439,14.5978627277,-0.0134427867594,14.440732684,2.13603723268,33.1009181567,-40.6391240107,970.336212762,2018-05-06 20:31:26,2018-05-06 18:33:45,975,975,2018-05-07 00:00:00,
8645--COSMOS 800,12681--COSMOS 1295,0.515947199074,2018-05-11 12:22:57.838000,2.93714888684,-0.803381230695,-2.67664575944,-0.903874803323,4.66279831767,0.00785889577271,1.48958116255,-4.41845836794,82.5972143221,-177.613115155,1020.72218543,2018-05-06 13:28:58,2018-05-06 15:36:25,975,975,2018-05-07 00:00:00,
10138--SL-8 R/B,13034--SL-8 R/B,0.527525196759,2018-05-11 12:39:38.177000,4.40418669277,-4.22980711319,0.347198142107,-1.17687962856,14.1101674081,0.0325390817346,13.5648114811,3.88479793215,-63.6004168963,-71.3054165189,1013.59188408,2018-05-06 17:54:32,2018-05-06 15:02:10,975,975,2018-05-07 00:00:00,
35946--WORLDVIEW 2,18586--SL-8 R/B,0.537842083333,2018-05-11 12:54:29.556000,0.946980059289,-0.8947565073,0.0592297955118,-0.304423810926,14.6544489501,-0.0249964942077,14.3688367613,2.87902402439,67.0945762941,125.392356127,776.640931204,2018-05-06 19:00:06,2018-05-06 22:07:38,775N,775,2018-05-07 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.543680138889,2018-05-11 13:02:53.964000,4.68033215894,0.590497072266,0.703029220973,4.589397808,14.4986427179,0.00540867292801,14.3314454049,-2.19551452182,-35.960926188,72.2211874324,1014.05194572,2018-05-06 22:49:05,2018-05-06 23:27:24,975,975,2018-05-07 00:00:00,
16511--SL-8 R/B,23604--SL-8 R/B,0.565087488426,2018-05-11 13:33:43.559000,4.31812775356,0.78388539702,-3.61076880259,-2.23474822623,7.72524066593,0.0174403452838,4.06801792922,-6.56736395431,-81.6972435244,141.21973501,1025.86525074,2018-05-06 22:51:22,2018-05-06 22:41:34,975,975,2018-05-07 00:00:00,
16728--SL-8 R/B,23180--SL-8 R/B,0.571608726852,2018-05-11 13:43:06.994000,2.57322941858,0.482746555254,-2.31716306995,-1.00956461472,5.86267149896,6.09351874801e-05,2.34164778784,-5.37471885207,-82.3433360823,-94.80378258,1008.50760885,2018-05-06 22:47:22,2018-05-06 21:10:01,975,975,2018-05-07 00:00:00,
28811--SL-24 R/B,17974--SL-16 R/B,0.57729087963,2018-05-11 13:51:17.932000,3.20915588713,2.39263861127,-1.03047881785,1.87405319822,13.2205779693,0.297515128801,11.7379237034,6.07587966662,-70.7403157115,119.065082625,851.446937652,2018-05-06 18:07:09,2018-05-06 23:13:29,LEO,850,2018-05-07 00:00:00,
10512--COSMOS 967,24953--COSMOS 2346,0.588613113426,2018-05-11 14:07:36.173000,4.15204239327,-3.1848842179,-0.741541523023,2.55853175155,14.1128000944,-0.00368740470595,13.5568379174,3.9221497406,14.473732529,139.444776541,992.768838063,2018-05-06 17:51:33,2018-05-06 18:41:36,975,975,2018-05-07 00:00:00,
13916--COSMOS 1447,5050--COSMOS 400,0.596377453704,2018-05-11 14:18:47.012000,4.84271164977,-4.70947916119,0.592032573517,-0.960291406332,12.4346544897,-0.0322339395191,10.5123322141,6.64157094914,58.3825627834,-41.6106235833,998.978309965,2018-05-06 19:03:15,2018-05-06 18:47:33,975,975,2018-05-07 00:00:00,
12836--SL-8 R/B,7005--COSMOS 626,0.62298462963,2018-05-11 14:57:05.872000,4.00291313166,-3.14758473723,1.56374164968,-1.9159164686,11.4396811409,0.0416607468408,8.89590298623,7.19218180024,62.2602395988,113.892770287,979.924351187,2018-05-06 18:20:08,2018-05-06 21:49:55,975,975,2018-05-07 00:00:00,
19325--SL-8 R/B,20528--SL-8 R/B,0.632708645833,2018-05-11 15:11:06.027000,3.82397500751,2.97455989639,2.25703650027,-0.824963343003,5.2200488626,-0.0460844130013,1.8455934111,4.88268075095,-82.4813241136,-27.2015922635,1015.47715261,2018-05-06 14:08:35,2018-05-06 17:15:50,975,975,2018-05-07 00:00:00,
5238--COSMOS 422,22207--COSMOS 2218,0.647508391204,2018-05-11 15:32:24.725000,2.08249282972,1.78207929281,-0.400968727912,1.0000969249,13.6681001261,0.0242091945923,12.7007537653,5.05046817293,-57.0976929837,-105.377326706,1003.58390055,2018-05-06 22:27:20,2018-05-06 16:00:10,975,975,2018-05-07 00:00:00,
4784--SL-8 R/B,20103--NADEZHDA 1,0.661187962963,2018-05-11 15:52:06.640000,2.24260005595,-2.17064179152,-0.119296360585,-0.550760930211,14.3752417336,0.0544527343701,14.004389888,-3.24371294397,27.945264236,-137.429917144,966.670455436,2018-05-06 13:48:11,2018-05-06 22:43:43,975,975,2018-05-07 00:00:00,
22007--SL-8 R/B,10991--COSMOS 1027,0.678570046296,2018-05-11 16:17:08.452000,4.56292972649,-0.143992133783,-4.46061062227,-0.950024647488,0.036596000198,0.03594239458,-0.00252460532565,0.00640608072817,-75.0382469014,150.177922555,1015.78266482,2018-05-06 21:46:09,2018-05-06 21:58:01,975,975,2018-05-07 00:00:00,
23404--COSMOS 2297,31793--SL-16 R/B,0.6997959375,2018-05-11 16:47:42.369000,3.05801111798,2.02004510897,-1.65917972916,1.5868120184,10.2463641616,-0.00963895063584,7.07515659741,7.41148060406,-63.3738198599,160.887019201,868.400105735,2018-05-06 21:38:12,2018-05-06 22:09:20,850,850,2018-05-07 00:00:00,
7476--COSMOS 689,16493--COSMOS 1725,0.714314421296,2018-05-11 17:08:36.766000,4.65419686809,-4.2965581613,-1.75496484691,-0.348187937117,2.3678062453,0.0304489318803,0.388799292947,-2.33546877257,82.8844502971,171.047749323,985.964907511,2018-05-06 18:15:46,2018-05-06 20:20:47,975,975,2018-05-07 00:00:00,
18129--COSMOS 1861,20804--COSMOS 2100,0.731592546296,2018-05-11 17:33:29.596000,4.78886656938,-2.2213808899,-1.06879985812,4.10565181483,14.2203094527,0.0129611439422,13.7600123687,3.58874526163,60.908009815,-127.543990417,1006.54692435,2018-05-06 18:40:10,2018-05-06 17:11:57,975,975,2018-05-07 00:00:00,
11288--METEOR 2-4,17973--COSMOS 1844,0.761196712963,2018-05-11 18:16:07.396000,1.95568848946,1.76173239919,-0.319757158527,0.786620480927,13.728766509,-0.000459975190743,12.7169390487,5.17286099542,-50.091879793,1.88146480056,875.622750275,2018-05-06 14:20:45,2018-05-06 21:43:06,850N,850,2018-05-07 00:00:00,
15752--SL-8 R/B,10019--COSMOS 911,0.761630775463,2018-05-11 18:16:44.899000,1.58318318968,-0.663005475628,-0.898631660622,1.12220937882,11.4783821831,0.0102949079286,8.9562982701,7.17898828893,-78.7494050272,-117.665411201,1000.26841166,2018-05-06 21:47:11,2018-05-06 15:20:32,975,975,2018-05-07 00:00:00,
7434--SL-8 R/B,9023--SL-8 R/B,0.771153576389,2018-05-11 18:30:27.669000,2.02058714088,-1.60737616249,-0.678231979705,1.01937022119,12.44738629,-0.025068531574,10.3801306781,6.86947480715,60.2707011759,-146.663468575,781.476087277,2018-05-06 22:53:42,2018-05-06 19:33:22,775,775,2018-05-07 00:00:00,
15398--COSMOS 1610,20103--NADEZHDA 1,0.772923240741,2018-05-11 18:33:00.568000,4.63830122349,-1.56417082149,0.707202817134,-4.30895254749,14.4644714567,-0.0404014391633,14.2711414548,2.35665521884,-41.2372313738,4.64851368137,1019.92806769,2018-05-06 15:12:04,2018-05-06 22:43:43,975,975,2018-05-07 00:00:00,
15293--SL-8 R/B,21153--SL-8 R/B,0.779826736111,2018-05-11 18:42:57.030000,3.93277977138,1.04822401071,0.994958799527,3.65760032546,14.1988689794,-0.023704323796,13.7030371941,-3.71942066112,62.056207155,-178.784905276,996.953481423,2018-05-06 14:56:56,2018-05-06 22:00:04,975,975,2018-05-07 00:00:00,
8597--SL-8 R/B,11804--SL-8 R/B,0.809016747685,2018-05-11 19:24:59.047000,2.28498605181,2.15772348361,0.73548880052,-0.156354883389,3.13067662292,-0.00598826725634,0.667702400172,3.05863920114,-82.8291739557,-55.4248513939,1019.36205834,2018-05-06 16:24:18,2018-05-06 17:42:54,975,975,2018-05-07 00:00:00,
