PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,15598--SL-8 R/B,0.256062210648,2019-04-27 06:08:43.775000,4.54154627232,3.92001891127,1.0997141271,2.01239238657,12.8887310341,0.0187777211871,11.2946171775,-6.20891760943,-65.1465987336,-0.174321925823,1001.69757383,2019-04-23 10:36:21,2019-04-23 13:45:46,975,975,2019-04-24 00:00:00,
11238--COSMOS 1072,21089--COSMOS 2123,0.260398425926,2019-04-27 06:14:58.424000,3.25978578539,-2.97713788316,-0.501590153661,1.22933344095,13.5928491127,-0.00971491641299,12.5945595408,5.11297590398,-71.0120986065,5.97812654612,1019.15986227,2019-04-22 18:35:37,2019-04-23 12:28:20,975,975,2019-04-24 00:00:00,
27386--ENVISAT,8924--SL-8 R/B,0.281486736111,2019-04-27 06:45:20.454000,4.59864555924,3.40811859344,-0.670149159581,-3.01382957986,14.5947193912,0.00212255004407,14.2473393762,-3.1653041403,68.2374836219,25.5829186085,776.217686918,2019-04-23 15:54:17,2019-04-23 14:07:00,775N,775,2019-04-24 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.288736840278,2019-04-27 06:55:46.863000,3.72487701502,-1.50548889987,0.585037262128,-3.35647781927,14.4575592728,0.00502775429428,14.2432480337,2.48009683237,-44.4341232332,-104.671380595,1011.50558133,2019-04-22 21:11:26,2019-04-23 21:51:32,975,975,2019-04-24 00:00:00,
17359--COSMOS 1816,18957--COSMOS 1932,0.319701759259,2019-04-27 07:40:22.232000,4.87552649517,-2.54602155859,-1.17600239135,3.98817642587,14.101632421,-0.00561649480031,13.5267414368,3.98538222675,12.7051524164,-168.778443969,988.596523717,2019-04-23 15:03:43,2019-04-23 03:42:45,975,975,2019-04-24 00:00:00,
24725--COSMOS 2337,27055--COSMOS 2384,0.326848599537,2019-04-27 07:50:39.719000,4.80172847937,4.76389904933,-0.571422417942,0.187985791077,4.27260280353,-0.00846856102937,1.27140412289,4.07904333839,82.2524022936,-128.597822645,1439.84949962,2019-04-23 13:51:37,2019-04-23 17:35:19,1500,1500,2019-04-24 00:00:00,
22207--COSMOS 2218,18122--COSMOS 1860,0.326952465278,2019-04-27 07:50:48.693000,4.04795668106,3.70265558514,1.50851451348,0.632992000149,5.66782715721,-0.00243633966617,2.19814591703,-5.22421412996,60.9014010175,100.913000648,991.002160818,2019-04-23 21:35:27,2019-04-23 14:56:45,975,975,2019-04-24 00:00:00,
16682--SL-8 R/B,16860--COSMOS 1763,0.332568969907,2019-04-27 07:58:53.959000,3.26135618635,-2.817476294,-1.25247293305,1.06281845059,9.63811934446,0.000415249155162,6.2349439789,7.34974951312,68.9585862253,132.024399719,794.057912631,2019-04-23 08:51:24,2019-04-23 20:01:28,775,775,2019-04-24 00:00:00,
18957--COSMOS 1932,20791--CZ-4 R/B,0.347916701389,2019-04-27 08:21:00.003000,3.32674187047,3.30826122732,0.0786781526509,-0.341216753503,14.3567290555,-0.00591324561326,14.0022886855,3.17041728684,-47.8206096041,-23.7325867888,971.945206369,2019-04-23 03:42:45,2019-04-23 17:33:37,975,975N,2019-04-24 00:00:00,
7209--METEOR 1-16,22803--SL-16 R/B,0.353300243056,2019-04-27 08:28:45.141000,4.42289424683,2.88430785502,-0.837058203776,-3.2468592947,14.3943348405,-0.00363072594133,13.9380327526,-3.59556745238,-16.1094758167,-89.6935996574,844.321547726,2019-04-23 10:08:20,2019-04-23 14:45:10,850N,850,2019-04-24 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.361499513889,2019-04-27 08:40:33.558000,1.66889594955,-1.44279824253,0.144272276029,-0.826276244449,14.4576347031,0.00551568007226,14.2433171905,2.48013834173,-44.491805874,-131.005387112,1011.50928203,2019-04-22 21:11:26,2019-04-23 21:51:32,975,975,2019-04-24 00:00:00,
7737--SL-8 R/B,19826--COSMOS 2004,0.38031787037,2019-04-27 09:07:39.464000,3.8994677045,-2.57726481046,-2.0737419325,2.06473942002,10.3828196274,0.00203683884061,7.32417083882,7.35931116277,-80.1147458708,-83.2870008245,998.939358339,2019-04-23 15:21:30,2019-04-23 08:09:19,975,975,2019-04-24 00:00:00,
15293--SL-8 R/B,27436--COSMOS 2389,0.388012928241,2019-04-27 09:18:44.317000,4.6240519872,3.45199881133,-2.95251897823,0.86498131197,4.22534764713,0.0206978666964,1.21017500348,4.0482849206,-82.6720746483,-163.126154473,1001.96021226,2019-04-23 13:31:48,2019-04-23 15:15:27,975,975,2019-04-24 00:00:00,
17240--SL-8 R/B,23463--TSIKADA,0.395785277778,2019-04-27 09:29:55.848000,4.0395565422,3.97968153378,-0.347303519146,-0.599610050706,12.6567729138,-0.0102575619368,10.9216488675,-6.39620054327,-75.9582668916,116.84267505,1028.12310709,2019-04-23 13:42:52,2019-04-23 15:28:39,975,975,2019-04-24 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.397797997685,2019-04-27 09:32:49.747000,4.63270082655,4.6236217316,-0.0513646195129,-0.285308091729,14.5326928847,0.00616724762191,14.3170815649,-2.49405290825,44.5180183913,35.8584057383,976.454354937,2019-04-22 21:11:26,2019-04-23 21:51:32,975,975,2019-04-24 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.434262199074,2019-04-27 10:25:20.254000,2.21206297444,-1.3789702919,-0.295992463708,1.70412792898,14.4577109887,0.00600383203109,14.2433876322,2.48017736199,-44.5494869102,-157.339421221,1011.51289971,2019-04-22 21:11:26,2019-04-23 21:51:32,975,975,2019-04-24 00:00:00,
11321--SL-8 R/B,11379--SL-8 R/B,0.434802071759,2019-04-27 10:26:06.899000,3.49536542061,-2.43295189091,-2.01156961559,-1.50063726522,8.75516648398,0.0103933687078,5.22726871187,-7.02342465995,-81.2194988918,98.1273558741,1015.59590699,2019-04-23 11:16:32,2019-04-23 16:45:14,975,975,2019-04-24 00:00:00,
13758--SL-8 R/B,23093--SL-8 R/B,0.435642696759,2019-04-27 10:27:19.529000,0.877254783169,0.803053615287,-0.0545299984772,0.348865769077,14.5510329237,0.0174147056546,14.3816674266,2.21357130131,-36.1453363443,142.458767559,981.666610455,2019-04-23 14:19:21,2019-04-23 14:46:36,975,975,2019-04-24 00:00:00,
19650--SL-16 R/B,19649--COSMOS 1980,0.437871446759,2019-04-27 10:30:32.093000,4.78604902802,3.56854558359,2.89162944725,1.34544671251,6.30524362874,-0.0114953052239,2.67144761425,-5.71133370764,69.0234308381,130.753910647,859.113766576,2019-04-23 04:17:57,2019-04-23 09:24:04,850,850,2019-04-24 00:00:00,
4799--COSMOS 385,18709--COSMOS 1904,0.44169556713,2019-04-27 10:36:02.497000,4.84526164242,2.56200944239,1.21052797235,3.93030406315,14.080704986,0.0282631389669,13.4519371153,-4.16062999373,47.3141016476,-158.65021433,981.969993942,2019-04-23 07:18:34,2019-04-23 19:33:52,975,975,2019-04-24 00:00:00,
15751--COSMOS 1655,23179--NADEZHDA 4,0.456926354167,2019-04-27 10:57:58.437000,3.47289953476,1.56401449727,-3.03951259979,0.613394641791,2.91588899317,0.014467004027,0.583937404479,2.85678428201,82.8409163142,-115.209133108,991.798402208,2019-04-23 14:16:56,2019-04-23 16:21:37,975,975,2019-04-24 00:00:00,
15293--SL-8 R/B,27436--COSMOS 2389,0.460780543981,2019-04-27 11:03:31.439000,3.93990553071,3.49881301599,1.73167564492,-0.531472041491,4.22538283885,0.0160085887614,1.21012994246,4.04835638034,-82.6664155855,170.701125844,1001.90556168,2019-04-23 13:31:48,2019-04-23 15:15:27,975,975,2019-04-24 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.465056516204,2019-04-27 11:09:40.883000,0.875989765027,0.396476987289,-0.0970944734171,0.775072080657,14.6311451956,-0.00242712834902,14.5174855065,1.8201698849,9.13808095071,145.040006974,970.036198311,2019-04-23 14:40:07,2019-04-23 14:05:17,975,975,2019-04-24 00:00:00,
10355--SL-8 R/B,23190--SL-8 R/B,0.470123599537,2019-04-27 11:16:58.679000,3.76587709004,3.26519377835,0.592860921655,1.78012802199,13.9241534712,0.0159300649059,13.2025312783,-4.42436028903,51.0047543254,53.1313180347,1010.95099246,2019-04-23 12:42:53,2019-04-23 07:25:32,975,975,2019-04-24 00:00:00,
12456--METEOR 2-7,5731--METEOR 1-10,0.494279722222,2019-04-27 11:51:45.768000,4.46027039202,2.28343959242,-3.10447703973,-2.24547053143,8.67920174975,-0.0308645719802,5.07166817921,-7.04313653644,-79.2554231406,-46.1273695326,869.203451579,2019-04-23 12:58:01,2019-04-23 07:52:52,850N,850N,2019-04-24 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.507024884259,2019-04-27 12:10:06.950000,4.49454166216,-1.31400674617,-0.736325057544,4.23463297507,14.457788128,0.00649164060455,14.2434593572,2.48021389245,-44.607168591,176.326516588,1011.51643566,2019-04-22 21:11:26,2019-04-23 21:51:32,975,975,2019-04-24 00:00:00,
13758--SL-8 R/B,23093--SL-8 R/B,0.508238217593,2019-04-27 12:11:51.782000,4.71625686619,0.921155938184,0.702566368456,-4.57175579656,14.5509851226,0.0166236726655,14.3816234473,2.21354889558,-36.0182138392,116.22264982,981.725101914,2019-04-23 14:19:21,2019-04-23 14:46:36,975,975,2019-04-24 00:00:00,
20150--SL-8 R/B,25893--SL-8 R/B,0.532447175926,2019-04-27 12:46:43.436000,3.25406538215,3.0005983654,1.01868243536,0.740025037946,8.50587945414,0.0410066539331,4.92009775172,-6.93836737685,-81.3710062871,137.527503338,1004.69411116,2019-04-23 15:16:33,2019-04-23 11:49:58,975,975,2019-04-24 00:00:00,
15598--SL-8 R/B,7768--COSMOS 729,0.540935555556,2019-04-27 12:58:56.832000,3.19073186877,3.02638760763,0.833057022326,0.572506684945,8.46108713131,-0.0297683848661,4.86533397824,-6.92225646499,-81.4131394835,146.902341826,1009.37213115,2019-04-23 13:45:46,2019-04-23 22:33:41,975,975,2019-04-24 00:00:00,
8597--SL-8 R/B,14084--COSMOS 1464,0.555395023148,2019-04-27 13:19:46.130000,4.45428909909,4.26766572296,-1.15238319362,-0.547479342469,6.31982189542,-0.00362187179774,2.70150942031,-5.71331624574,82.2449719727,-15.8653259239,978.80390444,2019-04-22 23:23:24,2019-04-23 14:51:06,975,975,2019-04-24 00:00:00,
20509--SL-8 R/B,25592--SL-8 R/B,0.5988340625,2019-04-27 14:22:19.263000,3.67312623304,2.88477180585,-0.784866571715,2.13399447436,13.7379588801,-0.0351963406461,12.8779814311,4.78412684495,-69.4603217196,92.0332816353,1029.30123863,2019-04-22 17:45:09,2019-04-23 15:02:51,975,975,2019-04-24 00:00:00,
6207--SL-8 R/B,17239--COSMOS 1808,0.605172372685,2019-04-27 14:31:26.893000,3.35686476681,1.44654403674,1.95141203137,2.31690364414,11.2592607382,-0.000815885702681,8.6126097817,-7.25216550101,-63.1265887688,-150.869396397,999.839908725,2019-04-23 20:37:26,2019-04-23 14:54:45,975,975,2019-04-24 00:00:00,
21797--SL-8 R/B,23093--SL-8 R/B,0.663659895833,2019-04-27 15:55:40.215000,3.15605295942,-0.462650285848,-2.81702919714,1.34572341072,6.34912322416,-0.0247193037298,2.74008360964,5.72736383371,-82.2245750949,119.006125444,993.259192023,2019-04-23 13:16:20,2019-04-23 14:46:36,975,975,2019-04-24 00:00:00,
27819--SL-8 R/B,12297--COSMOS 1244,0.674104409722,2019-04-27 16:10:42.621000,3.52212087115,-3.19024596714,1.45613030842,-0.32764405234,3.46396097657,0.0292080955107,0.821368395591,3.36504479808,82.7844706573,-139.222011149,1013.35834109,2019-04-23 21:27:21,2019-04-23 19:44:06,975,975,2019-04-24 00:00:00,
9022--COSMOS 841,16681--COSMOS 1741,0.687875381944,2019-04-27 16:30:32.433000,1.55836577197,0.971094377321,0.890017666859,-0.83267529221,10.1817589731,0.00400222235407,6.95252995021,7.43844923753,-67.9752586444,-101.223636437,802.306306146,2019-04-23 07:30:09,2019-04-23 12:28:09,775,775,2019-04-24 00:00:00,
11326--COSMOS 1092,17159--COSMOS 1802,0.694337106481,2019-04-27 16:39:50.726000,2.14735183726,-1.72970065438,-0.540510444989,1.15200000785,13.3025101208,-0.0112474500495,12.0495810796,5.63597771588,-73.2227691224,47.8423122211,1013.58627558,2019-04-23 14:02:06,2019-04-23 13:43:29,975,975,2019-04-24 00:00:00,
23405--SL-16 R/B,24297--COSMOS 2333,0.715933344907,2019-04-27 17:10:56.641000,3.26586900555,0.966468448624,-1.10506708372,-2.91730455039,13.892389349,-0.0101628180328,12.9904339539,-4.92412471725,-23.0114997892,-58.0826393735,850.684970266,2019-04-23 13:49:53,2019-04-23 07:58:58,850,850,2019-04-24 00:00:00,
21231--SL-8 R/B,5238--COSMOS 422,0.784323877315,2019-04-27 18:49:25.583000,3.9516045178,-3.24653549566,0.57029872264,2.17943683264,14.247484875,0.0344980123528,13.7954173518,-3.56035043785,-37.0288239056,12.7487098381,991.649165228,2019-04-23 14:32:16,2019-04-23 14:02:49,975,975,2019-04-24 00:00:00,
8419--COSMOS 778,21666--COSMOS 2154,0.789766979167,2019-04-27 18:57:15.867000,0.433916564642,-0.399060178196,-0.0261417681236,-0.168378048476,14.5512497692,-0.0240529600727,14.3910370599,-2.15321704471,-34.0112577144,100.804604347,992.89525538,2019-04-23 21:37:48,2019-04-23 12:17:30,975,975,2019-04-24 00:00:00,
22007--SL-8 R/B,22006--COSMOS 2195,0.80106474537,2019-04-27 19:13:31.994000,3.52179335034,-3.5187177171,0.125267169518,0.0772150639595,4.68235810079,-0.0443838093494,1.48843450805,-4.43926459864,82.5831225099,119.370252984,995.729561953,2019-04-23 15:26:34,2019-04-23 14:02:50,975,975,2019-04-24 00:00:00,
19531--NOAA 11,22220--SL-16 R/B,0.810260763889,2019-04-27 19:26:46.530000,4.6212669866,4.1709398018,1.41570550184,1.39826594869,10.4225628797,0.00791690948938,7.31268088731,-7.4266043751,-69.0546479124,164.869150779,860.180268823,2019-04-23 14:09:17,2019-04-23 07:56:24,850N,850,2019-04-24 00:00:00,
21938--SL-8 R/B,26819--SL-8 R/B,0.810517523148,2019-04-27 19:27:08.714000,4.3140244204,-4.28705789509,-0.234354034925,-0.420736842121,12.8801176711,0.0036234501114,11.2385056876,-6.29232929848,75.4864436516,-139.842128758,971.210015705,2019-04-23 10:31:56,2019-04-23 14:06:49,975,975,2019-04-24 00:00:00,
10992--SL-8 R/B,28380--COSMOS 2407,0.836352476852,2019-04-27 20:04:20.854000,3.56467490032,3.32761743607,-1.00827349062,0.7856550848,9.09159825925,0.0154894170788,5.61945398079,7.14693332439,-81.0596721605,-80.1441657437,1004.91190627,2019-04-23 14:12:13,2019-04-23 13:34:26,975,975,2019-04-24 00:00:00,
4800--SL-8 R/B,15505--COSMOS 1627,0.855641863426,2019-04-27 20:32:07.457000,2.36651239378,1.55643971837,-0.616951593592,1.67249724788,13.8086388537,-0.0419699933956,12.9423965589,4.81363862619,54.8452727779,-170.984415986,984.553527476,2019-04-23 01:19:06,2019-04-23 15:06:54,975,975,2019-04-24 00:00:00,
7433--COSMOS 676,14240--COSMOS 1486,0.860102893519,2019-04-27 20:38:32.890000,1.63468810671,1.5681654984,-0.430415304332,-0.166747838476,5.40953650624,0.0026612740873,1.96312690341,-5.04075499217,-72.9368966398,-95.6010261455,801.952983227,2019-04-23 14:51:16,2019-04-23 13:45:12,775,775,2019-04-24 00:00:00,
11309--SL-8 R/B,23773--COSMOS 2327,0.868941655093,2019-04-27 20:51:16.559000,4.63884143916,1.10853425939,-4.49585232878,-0.278053108682,0.159766942466,0.0231579982665,-0.00406356232519,0.158027435854,-82.9724605619,-21.4190497074,999.102410524,2019-04-23 21:23:19,2019-04-23 21:45:12,975,975,2019-04-24 00:00:00,
13066--SL-8 R/B,11308--COSMOS 1089,0.875596666667,2019-04-27 21:00:51.552000,3.93532728832,-2.04780734623,-0.881418960512,3.24289786379,14.2462706003,-0.0472481680387,13.7550290012,3.70852677007,61.8769220147,-85.6296280567,973.052642478,2019-04-23 10:55:12,2019-04-23 13:44:22,975,975,2019-04-24 00:00:00,
18820--METEOR 2-17,29299--METEOR 2-17 DEB,0.907393009259,2019-04-27 21:46:38.756000,3.94637826679,-2.36344595699,-3.03999668844,-0.863970350877,3.95669431441,0.000824082698907,1.08093825123,-3.80617941191,-82.2892228504,-47.6851098147,966.931171154,2019-04-23 21:42:55,2019-04-23 23:30:15,975N,LEO,2019-04-24 00:00:00,
8924--SL-8 R/B,19256--COSMOS 1954,0.934041990741,2019-04-27 22:25:01.228000,3.10624896613,-2.04191823918,0.732026813285,2.22339589114,14.1671267454,0.0177759929075,13.4603504938,-4.41883794906,-28.4232738449,-67.6153034544,788.040675766,2019-04-23 14:07:00,2019-04-23 13:04:18,775,775,2019-04-24 00:00:00,
11379--SL-8 R/B,5050--COSMOS 400,0.936158634259,2019-04-27 22:28:04.106000,2.83053483331,2.75911235743,-0.597982498044,-0.204067081424,5.0026240163,0.0186173477066,1.69254493137,-4.70756753516,-59.6389448828,161.888793856,1009.03278165,2019-04-23 16:45:14,2019-04-23 11:03:02,975,975,2019-04-24 00:00:00,
18161--SL-8 R/B,14624--COSMOS 1531,0.93839662037,2019-04-27 22:31:17.468000,4.56663762833,3.1759208266,-3.21677329616,0.648132465414,2.9418864071,-0.00472144325837,0.576604410583,2.88482247183,82.8181549354,170.881951088,999.458876633,2019-04-23 13:45:59,2019-04-23 22:21:48,975,975,2019-04-24 00:00:00,
10600--SL-8 R/B,16292--SL-8 R/B,0.991451168981,2019-04-27 23:47:41.381000,2.74570008457,-2.10916625128,-1.31258910157,-1.16935731465,9.86604856334,-0.052232903654,6.60998230116,-7.324228284,80.5187266819,52.8025177192,987.635120578,2019-04-23 13:03:40,2019-04-23 19:59:13,975,975,2019-04-24 00:00:00,
10991--COSMOS 1027,16291--COSMOS 1704,0.00264497685185,2019-04-28 00:03:48.526000,4.48372622321,-4.33367229501,0.730506834387,-0.88850720262,11.2862422525,-0.0111330855044,8.6907344641,7.20071348617,-78.9365123358,-100.395614808,1024.0072782,2019-04-23 16:21:53,2019-04-23 21:29:47,975,975,2019-04-24 00:00:00,
12091--COSMOS 1226,13127--COSMOS 1349,0.00279363425926,2019-04-28 00:04:01.370000,4.33290459571,4.10365571637,-0.298745040086,1.35824276108,14.298697819,-0.0149243375549,13.9544539107,3.11861389685,-55.8122776699,-92.8053475426,1030.49515788,2019-04-23 14:20:34,2019-04-23 21:33:57,975,975,2019-04-24 00:00:00,
10992--SL-8 R/B,22590--COSMOS 2239,0.0214681597222,2019-04-28 00:30:54.849000,2.77172615433,1.01843379521,0.758499332236,2.46372426265,14.0867737067,0.0106984668139,13.4624448371,-4.14724704041,65.357881683,68.9448929603,982.006454089,2019-04-23 14:12:13,2019-04-23 14:00:58,975,975,2019-04-24 00:00:00,
4419--METEOR 1-5,24298--SL-16 R/B,0.0357933101852,2019-04-28 00:51:32.542000,4.15618087165,4.05390223501,0.352946259524,0.845662488672,13.6695503408,0.00478192162274,12.6075748509,-5.28257891847,51.0794981756,-134.576434805,876.406471685,2019-04-23 15:04:01,2019-04-23 08:24:53,850N,850,2019-04-24 00:00:00,
10693--SL-8 R/B,20577--COSMOS 2074,0.0366842939815,2019-04-28 00:52:49.523000,1.52260187659,-1.13119719459,-0.57699291454,-0.840112229478,12.1479265813,-0.0109428832296,10.0204833904,-6.86745317435,-77.544689113,-26.383525855,990.761525867,2019-04-23 15:17:28,2019-04-23 11:32:27,975,975,2019-04-24 00:00:00,
5707--SL-8 R/B,11112--SL-8 R/B,0.0476488888889,2019-04-28 01:08:36.864000,4.10432396234,1.63193903414,-2.89957952854,2.40305820452,9.54167033578,0.0447894397936,6.10349275826,7.33408773146,-69.1335416512,-9.23622915586,793.966629432,2019-04-23 14:42:12,2019-04-23 03:00:50,775,775,2019-04-24 00:00:00,
15032--SL-8 R/B,27840--MONITOR-E/SL-19,0.100112349537,2019-04-28 02:24:09.707000,2.017221747,-2.00453132894,0.00776628369489,0.225781781197,14.8779698927,-0.0754649179626,14.8299226204,-1.1923456903,-32.9142032554,-148.008737269,779.315747317,2019-04-23 21:00:05,2019-04-23 12:24:37,775,LEO,2019-04-24 00:00:00,
9613--SL-8 R/B,20578--SL-8 R/B,0.120228576389,2019-04-28 02:53:07.749000,4.98529233968,2.17141863751,-1.20364510653,4.32311453355,14.1739866307,-0.0220378712609,13.6516424388,3.81235754655,62.9111283785,122.032712216,993.45467844,2019-04-23 05:46:18,2019-04-23 10:53:31,975,975,2019-04-24 00:00:00,
10731--COSMOS 994,15077--COSMOS 1577,0.147828726852,2019-04-28 03:32:52.402000,2.66435280928,-2.12489439072,-0.254400724359,-1.58709797809,14.497803055,0.013752221364,14.3117038059,-2.315434834,-39.8791517708,60.3606850535,1005.95683502,2019-04-23 14:36:30,2019-04-23 14:02:09,975,975,2019-04-24 00:00:00,
21231--SL-8 R/B,20508--NADEZHDA 2,0.192464027778,2019-04-28 04:37:08.892000,3.72857282106,2.73712798063,1.19591004684,-2.23163277882,13.0177246599,-0.00611420571794,11.4772406863,6.14280588711,75.0231057561,67.1648020781,975.153742659,2019-04-23 14:32:16,2019-04-23 14:35:12,975,975,2019-04-24 00:00:00,
13065--COSMOS 1339,15398--COSMOS 1610,0.193729328704,2019-04-28 04:38:58.214000,2.49075457457,-2.40162216885,-0.162673039113,0.640005305615,14.2604802892,0.0100189954916,13.8116991235,3.54938938705,-60.4673182355,165.96436274,990.899443952,2019-04-23 13:12:57,2019-04-23 20:52:11,975,975,2019-04-24 00:00:00,
23005--SL-14 R/B,22687--COSMOS 2252,0.206061481481,2019-04-28 04:56:43.712000,2.48512732865,-1.2573283447,-0.318202567311,-2.11984206944,14.1435312791,0.0237721376313,13.9850452666,-2.11126048084,-30.2826929244,159.129673382,1425.68036978,2019-04-23 13:15:14,2019-04-23 11:41:16,1500,1500,2019-04-24 00:00:00,
7477--SL-8 R/B,22590--COSMOS 2239,0.20803880787,2019-04-28 04:59:34.553000,4.81553284916,4.80508214455,-0.311039162763,0.0616185416175,2.05846154671,-0.00762720914898,0.286160623012,2.03845967898,-82.9005744631,-111.937277884,1017.6798551,2019-04-23 12:07:50,2019-04-23 14:00:58,975,975,2019-04-24 00:00:00,
15359--COSMOS 1605,16291--COSMOS 1704,0.223122384259,2019-04-28 05:21:17.774000,0.510720766344,0.39523563031,0.315074133695,0.0731627499782,3.5111433363,-0.0395009831645,0.840094631821,-3.4089306549,-82.7595035935,-115.348974867,1032.02390963,2019-04-23 14:21:33,2019-04-23 21:29:47,975,975,2019-04-24 00:00:00,
4800--SL-8 R/B,16727--COSMOS 1745,0.2593171875,2019-04-28 06:13:25.005000,2.49279366424,-2.3761043645,-0.50612852557,-0.558553683257,10.9228255995,-0.00304880797171,8.09856339519,-7.32948707052,-71.7904253774,-101.248111321,987.697594672,2019-04-23 01:19:06,2019-04-23 20:32:07,975,975,2019-04-24 00:00:00,
12508--SL-8 R/B,17360--SL-8 R/B,0.2749203125,2019-04-28 06:35:53.115000,3.50150392276,-2.69218776666,-1.11590265366,-1.94098326054,12.8051167826,0.0112200026508,11.0945428581,-6.39390402636,75.8373384186,-164.64609529,961.350198053,2019-04-23 14:26:29,2019-04-23 13:23:18,975,975,2019-04-24 00:00:00,
10777--SL-8 R/B,16291--COSMOS 1704,0.2831903125,2019-04-28 06:47:47.643000,2.53514785879,2.50387456525,0.0639705415934,-0.391783865473,14.5584664333,-0.0490898113906,14.4140811703,2.04470024556,-29.011838967,122.903297289,994.262777196,2019-04-23 10:40:04,2019-04-23 21:29:47,975,975,2019-04-24 00:00:00,
10141--COSMOS 928,16291--COSMOS 1704,0.295669212963,2019-04-28 07:05:45.820000,2.86511967581,0.953294808643,-2.68935288165,-0.259847729429,1.44161910392,-0.00373797150196,0.137349742659,-1.43505634613,-82.9477590706,-151.173420749,1032.37494578,2019-04-23 21:07:59,2019-04-23 21:29:47,975,975,2019-04-24 00:00:00,
13111--SL-8 R/B,6707--COSMOS 574,0.30024900463,2019-04-28 07:12:21.514000,1.39724927545,-0.383257152508,-0.388492571824,-1.2862709724,14.0558949272,0.01812207127,13.4536382978,-4.07031575509,64.994753119,5.16122321204,1013.46309327,2019-04-23 13:43:47,2019-04-23 15:09:54,975,975,2019-04-24 00:00:00,
4419--METEOR 1-5,22284--COSMOS 2227,0.306939722222,2019-04-28 07:21:59.592000,2.83855995991,-1.0924674503,2.49796466755,-0.790006351655,4.51057762211,0.0235158602327,1.36963845341,4.29753976088,67.8030207069,-19.6143671811,871.790902119,2019-04-23 15:04:01,2019-04-23 19:58:54,850N,850,2019-04-24 00:00:00,
12682--SL-8 R/B,27006--SL-16 R/B,0.318176412037,2019-04-28 07:38:10.442000,4.7106367389,0.223801781698,-4.55391133884,-1.18401974916,3.74890637678,-0.00625720595359,0.943069122387,-3.62834404373,55.8833553178,-92.6092533983,1002.40234541,2019-04-23 10:39:09,2019-04-23 21:03:35,975,975N,2019-04-24 00:00:00,
4799--COSMOS 385,9509--COSMOS 864,0.337625231481,2019-04-28 08:06:10.820000,4.787470576,-2.55697454239,1.87097563262,3.58903968879,13.0357090727,-0.0188413214679,11.5536133419,-6.0368348311,-64.1406435566,-69.5794171384,996.851518326,2019-04-23 07:18:34,2019-04-23 13:29:09,975,975,2019-04-24 00:00:00,
7477--SL-8 R/B,27818--COSMOS 2398,0.353411377315,2019-04-28 08:28:54.743000,3.79887983101,-0.719920559211,-3.72789205441,-0.126582738026,0.557465489823,0.0024763810009,0.0184410365391,-0.55715488695,-82.9741511561,-174.886351698,1018.06621339,2019-04-23 12:07:50,2019-04-23 11:39:50,975,975,2019-04-24 00:00:00,
10744--COSMOS 996,21089--COSMOS 2123,0.358569594907,2019-04-28 08:36:20.413000,2.02857776311,1.28559374934,0.726111031258,1.39109281608,13.0013371915,0.0486010756296,11.5083593711,-6.04897274659,-74.7288124926,100.861290086,1011.80988609,2019-04-23 21:30:20,2019-04-23 12:28:20,975,975,2019-04-24 00:00:00,
23180--SL-8 R/B,15077--COSMOS 1577,0.403041076389,2019-04-28 09:40:22.749000,2.21779252779,-2.21619655304,-0.0223627495724,0.0810952652859,14.5747188425,-0.0646034073939,14.4066162636,2.20627821722,35.9966151463,148.830999984,971.851027449,2019-04-23 15:03:07,2019-04-23 14:02:09,975,975,2019-04-24 00:00:00,
9062--SL-8 R/B,21875--COSMOS 2180,0.409214467593,2019-04-28 09:49:16.130000,3.27586922058,1.05447794545,-0.503124391957,-3.06043481537,14.5202319768,0.0532396547716,14.3307919886,-2.33724264435,-40.189573455,-16.4379966147,991.799069226,2019-04-23 14:17:56,2019-04-23 14:56:08,975,975,2019-04-24 00:00:00,
10732--SL-8 R/B,19325--SL-8 R/B,0.456478564815,2019-04-28 10:57:19.748000,4.99370669331,4.5834800106,0.847475223427,-1.79181563699,13.278493366,-0.0134830821699,12.0172928889,5.64826308706,-73.2706936283,60.9904825521,1019.03881353,2019-04-23 13:10:02,2019-04-23 22:14:06,975,975,2019-04-24 00:00:00,
14085--SL-8 R/B,23180--SL-8 R/B,0.457186909722,2019-04-28 10:58:20.949000,0.662693143644,-0.0555797021956,0.139944659468,0.645359273291,14.3366861702,-0.0126893722592,14.0125987065,-3.03108673786,-54.6379488164,114.130814366,1014.16108793,2019-04-23 14:40:36,2019-04-23 15:03:07,975,975,2019-04-24 00:00:00,
