PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21231--SL-8 R/B,20826--METEOR 2-20,0.996958634259,2017-07-02 23:55:37.226000,1.41046703481,-0.274043153098,-0.194173409499,-1.36989572361,14.5981219208,0.0121657093153,14.453365431,-2.0506689956,-26.147321202,0.317162659065,965.065940466,2017-07-01 20:57:15,2017-07-01 20:17:49,975,975N,2017-07-02 00:00:00,
5239--SL-8 R/B,14680--SL-8 R/B,0.00429611111111,2017-07-03 00:06:11.184000,3.98587343966,3.82067535862,0.894468500478,-0.699680629034,9.18875392391,-0.0273554953273,5.73373553914,7.18030132503,73.6777979917,-98.2075223454,993.378685651,2017-07-01 06:15:41,2017-07-01 18:10:32,975,975,2017-07-02 00:00:00,
14450--COSMOS 1506,22006--COSMOS 2195,0.00597162037037,2017-07-03 00:08:35.948000,3.80234800873,-2.02009065177,-1.16430906148,3.00357596,13.6479100398,0.0328925769528,12.717799613,4.95196320026,-70.3033541141,-119.047660738,1030.0112487,2017-07-01 12:25:01,2017-07-01 21:29:03,975,975,2017-07-02 00:00:00,
22207--COSMOS 2218,12783--COSMOS 1299,0.0209016203704,2017-07-03 00:30:05.900000,3.59181351199,-0.443173573607,1.48706231525,-3.23934671796,13.3821627489,-0.00439210570945,12.1611316603,5.58472356415,48.0409364827,116.684817549,977.933781726,2017-07-01 18:46:17,2017-07-01 18:26:32,975,975,2017-07-02 00:00:00,
13066--SL-8 R/B,15516--METEOR 2-12,0.024482025463,2017-07-03 00:35:15.247000,0.690243836437,0.534055651807,-0.137272080523,-0.415183682749,13.9848645394,0.0274447206711,13.2855432466,-4.366923816,-66.1685951882,114.772056377,981.894770319,2017-07-01 14:51:08,2017-07-01 19:27:00,975,975N,2017-07-02 00:00:00,
22007--SL-8 R/B,14546--COSMOS 1513,0.0378010069444,2017-07-03 00:54:26.007000,3.9740090554,-3.92315001868,0.147431209139,-0.616365104413,14.2556508843,-0.0277194061975,13.8231981838,3.48453809591,59.9324889818,6.91609223093,998.652108906,2017-07-01 20:43:48,2017-07-01 22:16:47,975,975,2017-07-02 00:00:00,
11804--SL-8 R/B,17239--COSMOS 1808,0.101686875,2017-07-03 02:26:25.746000,3.75363518097,2.13327788682,-3.07351148848,-0.304022465682,1.70485287197,0.0293472693642,0.187986509445,-1.69420279929,-82.9260953336,24.2689145907,1002.86953359,2017-07-01 21:27:21,2017-07-01 19:35:07,975,975,2017-07-02 00:00:00,
24773--SL-8 R/B,6019--COSMOS 489,0.10674337963,2017-07-03 02:33:42.628000,0.995540889008,-0.908592013109,-0.405341100187,-0.0355078568654,1.34757605326,-0.00489912557455,0.128507349769,-1.34142576349,31.6008977822,-142.285059803,996.480676442,2017-07-01 20:46:13,2017-07-01 18:43:33,975,975,2017-07-02 00:00:00,
23447--SL-14 R/B,6938--OPS 6630 (2),0.130643865741,2017-07-03 03:08:07.630000,4.21071181749,1.19464120437,-0.918651926711,-3.93179412487,13.8825018821,-0.0158577144861,13.5173991106,-3.16283548809,82.5695798978,65.8443575383,1467.91305061,2017-07-01 20:55:00,2017-07-01 18:19:54,1500,1500N,2017-07-02 00:00:00,
8646--SL-8 R/B,7476--COSMOS 689,0.1395540625,2017-07-03 03:20:57.471000,3.87661917209,2.75756115502,1.62482971216,-2.18722680312,11.8163107035,-0.0188802480816,9.4964017764,7.03158555936,-78.1489929403,-46.9602201375,1010.93496821,2017-07-01 21:04:43,2017-07-01 20:33:49,975,975,2017-07-02 00:00:00,
13066--SL-8 R/B,27819--SL-8 R/B,0.146765138889,2017-07-03 03:31:20.508000,2.32167230581,2.26820443045,-0.0857793992885,-0.487906601656,14.5278677593,-0.0268983368265,14.2854806132,-2.64258618766,47.500862745,46.4609800227,963.594898922,2017-07-01 14:51:08,2017-07-01 14:53:27,975,975,2017-07-02 00:00:00,
22007--SL-8 R/B,22487--COSMOS 2233,0.159481747685,2017-07-03 03:49:39.223000,0.839509763131,-0.796918339947,-0.0565696049123,0.257871444034,14.3960269501,0.0154791260038,14.0509776367,3.13295065382,-55.7535487832,-59.8360569554,974.073701685,2017-07-01 20:43:48,2017-07-01 05:51:02,975,975,2017-07-02 00:00:00,
22803--SL-16 R/B,26070--SL-16 R/B,0.166935717593,2017-07-03 04:00:23.246000,3.22867046029,-2.9577927575,-1.10129240009,0.680389590108,7.80583317682,0.00011138470857,4.10360270057,6.64014129728,-67.6042825582,178.02085032,857.296060743,2017-07-01 11:42:14,2017-07-01 20:15:41,850,850,2017-07-02 00:00:00,
6966--SL-8 R/B,6965--COSMOS 614,0.170668136574,2017-07-03 04:05:45.727000,2.67205343143,-2.38223765966,0.729940831767,-0.965401292413,11.9461899718,0.028135378179,9.56353355285,7.15887485758,-62.8278774071,175.412280102,781.365336838,2017-07-01 10:48:37,2017-07-01 20:54:46,775,775,2017-07-02 00:00:00,
12792--SL-8 R/B,5705--COSMOS 468,0.179129479167,2017-07-03 04:17:56.787000,4.70922776479,-4.54046338453,0.640248157157,-1.07289360684,12.8260942136,0.000174925637071,11.0143015866,6.57220307844,-57.6496576216,-6.62066109,778.678320574,2017-07-01 22:31:06,2017-07-01 19:24:07,775,775,2017-07-02 00:00:00,
14974--SL-8 R/B,5683--COSMOS 465,0.19222212963,2017-07-03 04:36:47.992000,1.92695486572,1.09501067383,0.444658085786,-1.52196776098,14.1484884626,0.000813500306004,13.5806400524,3.96811553269,44.5843550664,146.759945486,979.824825175,2017-07-01 21:06:40,2017-07-01 21:15:35,975,975,2017-07-02 00:00:00,
15292--COSMOS 1598,21089--COSMOS 2123,0.19867193287,2017-07-03 04:46:05.255000,2.53236026752,2.39422176557,0.0920588477898,0.819802311728,14.6280580039,0.055275432455,14.5168125835,-1.79977165489,2.49802720322,-106.729614657,977.287532169,2017-07-01 18:53:35,2017-07-01 18:29:33,975,975,2017-07-02 00:00:00,
19922--SL-8 R/B,12297--COSMOS 1244,0.202956805556,2017-07-03 04:52:15.468000,4.97861684639,-3.54410478363,-2.87820844673,-1.98541258257,8.29667287744,0.0430432558373,4.67523103437,-6.85384146947,-81.4960066618,-64.2985959056,991.376204365,2017-07-01 18:27:32,2017-07-01 22:39:00,975,975,2017-07-02 00:00:00,
10137--COSMOS 926,11680--COSMOS 1153,0.208243043981,2017-07-03 04:59:52.199000,1.25099720295,-0.171818881071,0.177583770079,-1.22635079749,14.5146376669,-0.0491469734933,14.363439618,2.08899342191,-31.4778850639,-100.324475709,1017.25738605,2017-07-01 20:34:17,2017-07-01 20:44:04,975,975,2017-07-02 00:00:00,
22591--SL-8 R/B,12783--COSMOS 1299,0.236059479167,2017-07-03 05:39:55.539000,3.92566218002,-3.68395137065,-0.631616648819,1.20016093059,12.9763759334,0.0304563322789,11.4437767446,6.11762851082,53.2426172561,31.1147001083,979.032492876,2017-07-01 13:34:32,2017-07-01 18:26:32,975,975,2017-07-02 00:00:00,
11667--COSMOS 1150,11735--COSMOS 1168,0.250700023148,2017-07-03 06:01:00.482000,4.77489352056,-4.40121775937,1.12845033347,-1.46815878303,11.5406228558,-0.0428396550733,9.08689401201,7.11424612157,-78.5683373823,22.2487113001,1024.58599216,2017-07-01 19:39:15,2017-07-01 23:12:19,975,975,2017-07-02 00:00:00,
21231--SL-8 R/B,20508--NADEZHDA 2,0.2617471875,2017-07-03 06:16:54.957000,3.22402402767,0.981284774633,1.41392803007,-2.72620957519,13.0623664387,-0.000143390221317,11.5953497302,6.0144227981,74.6464535316,107.682661504,998.92803204,2017-07-01 20:57:15,2017-07-01 21:19:20,975,975,2017-07-02 00:00:00,
19827--SL-8 R/B,5050--COSMOS 400,0.296644224537,2017-07-03 07:07:10.061000,4.68555765764,-3.06986018989,1.01800859356,-3.39029017653,14.0932724213,0.0229748191663,13.5038867374,4.03296946231,-19.7405196997,117.880820801,993.059745031,2017-07-01 10:20:14,2017-07-01 21:36:57,975,975,2017-07-02 00:00:00,
5238--COSMOS 422,7768--COSMOS 729,0.321914131944,2017-07-03 07:43:33.381000,4.58122020777,-4.5628405968,0.103381764216,-0.396707059518,14.1827846722,-0.0147417032083,13.6804269158,3.74126758466,40.8929664655,156.199921318,999.015514563,2017-07-01 05:02:39,2017-07-01 13:13:24,975,975,2017-07-02 00:00:00,
22591--SL-8 R/B,5238--COSMOS 422,0.323980960648,2017-07-03 07:46:31.955000,3.27367817686,-1.40201525494,0.930383805645,2.80815028173,13.96531069,0.0311642877263,13.2607845491,-4.37955758026,50.2784660265,161.258765338,997.896939478,2017-07-01 13:34:32,2017-07-01 05:02:39,975,975,2017-07-02 00:00:00,
17240--SL-8 R/B,20578--SL-8 R/B,0.329217974537,2017-07-03 07:54:04.433000,2.42549142655,-2.4252183132,-0.0361592210552,0.0041598436843,5.94595171877,-0.0263230084344,2.40771250423,5.43659539033,82.3141910519,61.9896883661,995.902136721,2017-07-01 17:21:19,2017-07-01 23:03:43,975,975,2017-07-02 00:00:00,
19531--NOAA 11,19649--COSMOS 1980,0.334348900463,2017-07-03 08:01:27.745000,4.45881397321,-2.60174269377,-0.966984903534,-3.48954111588,14.3133687165,0.0144631746603,13.7907389216,-3.83247111247,65.8411359812,39.711181214,856.287626294,2017-07-01 18:09:50,2017-07-01 20:02:08,850N,850,2017-07-02 00:00:00,
6707--COSMOS 574,8873--COSMOS 823,0.36699744213,2017-07-03 08:48:28.579000,4.55486944996,-0.693580816045,-3.93763131883,2.18193513991,7.11789690259,0.00433639324051,3.449263668,6.22631654032,81.9765910456,89.9993644002,1011.13090577,2017-07-01 19:52:03,2017-07-01 12:46:35,975,975,2017-07-02 00:00:00,
20046--SL-8 R/B,18160--COSMOS 1864,0.398252476852,2017-07-03 09:33:29.014000,2.52261881513,-2.51641175909,0.0565217004201,-0.167579361982,13.8724176336,-0.0100345646527,13.0884870789,4.59732273122,-68.3173038679,-151.919502519,998.550801559,2017-07-01 21:18:00,2017-07-01 19:53:54,975,975,2017-07-02 00:00:00,
10918--SL-8 R/B,23603--COSMOS 2315,0.429587511574,2017-07-03 10:18:36.361000,4.28281691081,4.24176456969,0.144896319779,0.573549547423,14.3049221269,-0.0183060865781,13.8996730764,-3.38076179469,-58.6328718148,71.132625401,994.366214048,2017-07-01 21:17:42,2017-07-01 11:57:19,975,975,2017-07-02 00:00:00,
17066--COSMOS 1791,27818--COSMOS 2398,0.430028217593,2017-07-03 10:19:14.438000,3.32019745562,-1.56172150199,-1.02743890908,-2.74392171583,13.732162736,0.00108686654881,12.8595843363,-4.81698898933,-69.5717355225,-70.8816827299,1024.32510097,2017-07-01 22:17:14,2017-07-01 20:09:45,975,975,2017-07-02 00:00:00,
19531--NOAA 11,19649--COSMOS 1980,0.440448020833,2017-07-03 10:34:14.709000,1.68749019022,-0.09386742534,0.455411862401,-1.62216277978,14.2918541175,-0.00666063169403,13.7599071668,3.86290104871,-65.9137880288,-178.418245318,863.202005036,2017-07-01 18:09:50,2017-07-01 20:02:08,850N,850,2017-07-02 00:00:00,
11605--METEOR 2-5,6256--METEOR 1-13,0.477843946759,2017-07-03 11:28:05.717000,3.2302735946,-3.1547370201,-0.490879589653,-0.491262718353,10.3835482807,0.0160103383107,7.29640819425,-7.38784447795,-77.706821691,-56.8722349803,904.865258166,2017-07-01 10:26:42,2017-07-01 20:39:04,850N,850N,2017-07-02 00:00:00,
10732--SL-8 R/B,20528--SL-8 R/B,0.501419479167,2017-07-03 12:02:02.643000,2.39653840276,-2.36415822233,-0.0551003526528,-0.388736629169,14.6062991431,-0.00762223311821,14.4671347208,-2.01144960908,26.8795098149,-47.2985164626,973.577153898,2017-07-01 18:03:50,2017-07-01 18:07:55,975,975,2017-07-02 00:00:00,
28654--NOAA 18,23705--SL-16 R/B,0.511952997685,2017-07-03 12:17:12.739000,2.03649494614,-2.02496552,0.0635234227353,0.20686005711,14.2471137255,0.0155994374093,13.6682341651,-4.01987325327,67.3261092105,-56.2607558622,861.229478578,2017-07-01 20:39:33,2017-07-01 22:36:00,850N,850,2017-07-02 00:00:00,
15598--SL-8 R/B,11238--COSMOS 1072,0.540564548611,2017-07-03 12:58:24.777000,3.84342022263,3.81834400042,-0.437282827281,-0.0301965418914,1.4091592512,0.00337538030486,0.126356311668,-1.40347870826,82.9443761183,73.9565402372,974.117373784,2017-07-01 22:23:18,2017-07-01 22:18:56,975,975,2017-07-02 00:00:00,
10918--SL-8 R/B,15597--COSMOS 1634,0.553168344907,2017-07-03 13:16:33.745000,3.65449224552,3.2915663554,-0.298941129794,-1.55933918743,14.4509344092,0.0450964678536,14.2090067685,-2.63279286326,47.6585026477,6.93098119849,1001.94103167,2017-07-01 21:17:42,2017-07-01 21:01:26,975,975,2017-07-02 00:00:00,
11378--COSMOS 1104,16510--COSMOS 1727,0.560235451389,2017-07-03 13:26:44.343000,4.42302185185,-0.0572353255478,-3.04705357593,-3.20551258379,10.6577334049,0.00653344753817,7.72423484224,-7.34325777473,-79.7674812987,65.0948772656,1004.20343843,2017-07-01 22:22:28,2017-07-01 17:04:32,975,975,2017-07-02 00:00:00,
9044--SL-8 R/B,20528--SL-8 R/B,0.582058206019,2017-07-03 13:58:09.829000,4.6715605151,-4.02888794123,0.66825199336,2.26825458814,14.1078558529,-0.0210742892627,13.5221922446,-4.02261973615,64.6319945206,-64.9331569329,993.567711054,2017-07-01 20:12:26,2017-07-01 18:07:55,975,975,2017-07-02 00:00:00,
14451--SL-8 R/B,13949--COSMOS 1448,0.59795912037,2017-07-03 14:21:03.668000,2.31314435808,2.12596379393,0.112027224493,0.904635102775,14.5913693778,0.0158964421131,14.4764563144,-1.82757221512,11.2940513098,-159.776393911,988.518473587,2017-07-01 21:27:22,2017-07-01 11:57:55,975,975,2017-07-02 00:00:00,
10355--SL-8 R/B,15752--SL-8 R/B,0.63009630787,2017-07-03 15:07:20.321000,4.79107473388,1.68442634649,2.868543263,-3.4479797762,11.3353220527,0.0127197965451,8.71123348236,7.25284602485,79.0297649863,-73.4239309787,985.081818969,2017-07-01 17:33:47,2017-07-01 21:20:27,975,975,2017-07-02 00:00:00,
19256--COSMOS 1954,27421--SPOT 5,0.644012118056,2017-07-03 15:27:22.647000,1.88288717996,1.59799976596,-0.967959162758,0.233914385348,3.86712685947,0.0797028216791,1.03209336002,3.72600334188,35.7874398808,-79.6576932663,792.16412372,2017-07-01 19:15:36,2017-07-01 21:26:01,775,LEO,2017-07-02 00:00:00,
12508--SL-8 R/B,20149--COSMOS 2034,0.650983460648,2017-07-03 15:37:24.971000,4.72634403691,4.39379529777,1.70332900421,0.362713578334,2.4064430267,0.0468947082903,0.384790096004,-2.37501694922,-82.8907149022,-125.047954196,1014.77312312,2017-07-01 22:11:39,2017-07-01 22:18:06,975,975,2017-07-02 00:00:00,
4799--COSMOS 385,20804--COSMOS 2100,0.657696643519,2017-07-03 15:47:04.990000,4.63573651162,-3.5984397311,-2.8991200186,-0.369306951729,1.53689847254,0.0281117491421,0.159775886434,-1.5283122425,-41.0182933679,-95.6224380359,988.783604736,2017-07-01 22:24:25,2017-07-01 20:31:46,975,975,2017-07-02 00:00:00,
18096--SL-8 R/B,19038--COSMOS 1937,0.661826388889,2017-07-03 15:53:01.800000,2.28870445828,2.2884745573,0.00595369046569,0.0318881090711,13.6454579702,0.0452339138234,12.4760748522,-5.52666566674,47.4025664102,-162.647114646,787.493292086,2017-07-01 11:27:53,2017-07-01 22:34:16,775,775,2017-07-02 00:00:00,
11751--SL-8 R/B,13243--COSMOS 1372,0.669935150463,2017-07-03 16:04:42.397000,1.76580342195,1.16062759685,-1.27145666814,-0.392941786307,4.33177932075,0.0117020121407,1.28884267355,-4.13558456683,64.2200852498,48.4924378425,986.473411974,2017-07-01 18:25:35,2017-07-01 22:06:43,975,975,2017-07-02 00:00:00,
21090--SL-8 R/B,6019--COSMOS 489,0.671273310185,2017-07-03 16:06:38.014000,3.60041269896,-3.58287915886,-0.134971892268,-0.328224197902,13.5590561665,0.00978365764376,12.5020994942,-5.24837276162,58.7228561247,-128.955708565,996.266830844,2017-07-01 16:25:08,2017-07-01 18:43:33,975,975,2017-07-02 00:00:00,
16860--COSMOS 1763,18585--COSMOS 1898,0.675960289352,2017-07-03 16:13:22.969000,2.6874770292,2.26934061076,-0.700574335863,1.2577048838,12.9986847278,-0.0415918892051,11.3240170135,6.38206184901,56.0043657778,-24.7978336156,791.981583058,2017-07-01 22:12:28,2017-07-01 21:47:36,775,775,2017-07-02 00:00:00,
21090--SL-8 R/B,6019--COSMOS 489,0.707707233796,2017-07-03 16:59:05.905000,4.6242060105,1.27860883191,-1.72191522439,4.09676074998,13.573417173,0.00178338073893,12.5133081214,5.25878031782,-58.7829235907,37.8369309821,990.154651911,2017-07-01 16:25:08,2017-07-01 18:43:33,975,975,2017-07-02 00:00:00,
7477--SL-8 R/B,13243--COSMOS 1372,0.740754155093,2017-07-03 17:46:41.159000,3.89241273084,-3.86669990891,0.294381740653,0.335928671638,11.3542220578,0.0407888851824,8.76772961091,-7.21412588438,61.9544148886,9.04825252518,982.42333275,2017-07-01 18:15:44,2017-07-01 22:06:43,975,975,2017-07-02 00:00:00,
10777--SL-8 R/B,11804--SL-8 R/B,0.759956145833,2017-07-03 18:14:20.211000,4.79571107381,-2.4470964399,-1.50559612868,-3.83975832763,13.6776180068,0.00710500331299,12.7319238601,-4.99752925753,-70.406270785,-137.053004152,1003.73966827,2017-06-30 16:28:31,2017-07-01 21:27:21,975,975,2017-07-02 00:00:00,
12298--SL-8 R/B,19827--SL-8 R/B,0.765885949074,2017-07-03 18:22:52.546000,4.83068069347,4.77643318213,0.116436145687,-0.712463783531,14.5076061164,-0.00315442388825,14.3199489505,2.32587345554,40.1901332306,124.71721454,1002.19998842,2017-07-01 21:23:37,2017-07-01 10:20:14,975,975,2017-07-02 00:00:00,
15360--SL-8 R/B,17290--METEOR 2-15,0.765911805556,2017-07-03 18:22:54.780000,3.81196399092,1.78780923638,0.541759079984,-3.32284587389,14.5490730154,-0.0227990127521,14.3611911721,2.33049220771,-37.6879751381,-166.446865967,969.179739682,2017-07-01 17:43:32,2017-07-01 13:19:04,975,975N,2017-07-02 00:00:00,
9481--METEOR 1-26,33319--SL-24 R/B,0.779265763889,2017-07-03 18:42:08.562000,2.13607716773,1.16963947429,-0.434615633782,1.73374693008,14.4706651569,0.368708480436,14.0882503778,3.28411410162,-81.2611174668,62.7329533336,897.089061045,2017-07-01 21:08:25,2017-07-01 21:48:43,850N,LEO,2017-07-02 00:00:00,
21090--SL-8 R/B,6019--COSMOS 489,0.780410046296,2017-07-03 18:43:47.428000,2.51647953206,1.25951856827,0.845475205325,-2.00784807409,13.5706551254,-0.000775173696484,12.5081439913,5.26393520311,-58.7584045037,11.549635148,990.099509504,2017-07-01 16:25:08,2017-07-01 18:43:33,975,975,2017-07-02 00:00:00,
9044--SL-8 R/B,21152--NADEZHDA 3,0.794504675926,2017-07-03 19:04:05.204000,1.78708308134,0.554738065419,1.52787413763,-0.742652164843,6.42447799429,0.0226385772729,2.80179536014,5.78129291369,82.2092761613,116.606127416,999.058228533,2017-07-01 20:12:26,2017-07-01 14:44:43,975,975,2017-07-02 00:00:00,
10137--COSMOS 926,27534--NADEZHDA 7,0.815660208333,2017-07-03 19:34:33.042000,1.82696816126,0.201956626565,1.74175706446,-0.513135958271,4.1771318682,-0.0184448547448,1.18247552118,4.00622541472,82.6758153636,117.664928741,979.953839789,2017-07-01 20:34:17,2017-07-01 17:04:27,975,975,2017-07-02 00:00:00,
16682--SL-8 R/B,11573--COSMOS 1140,0.817941689815,2017-07-03 19:37:50.162000,4.7094214944,-3.00291718808,2.20515443309,2.88070010582,11.8702355922,0.00961288891202,9.43046762172,-7.20893064481,63.2047141425,124.882545847,777.587093278,2017-07-01 12:39:10,2017-07-01 20:30:59,775,775,2017-07-02 00:00:00,
16953--SL-8 R/B,19039--SL-8 R/B,0.829586226852,2017-07-03 19:54:36.250000,4.95051415123,-4.56516585564,1.8781620416,-0.373307403508,2.89377086095,0.0020489650914,0.568826152555,2.83731253224,-73.7914510795,-53.8730802882,801.962383638,2017-07-01 18:11:58,2017-07-01 20:34:50,775,775,2017-07-02 00:00:00,
13243--COSMOS 1372,19468--CZ-4 R/B,0.843077453704,2017-07-03 20:14:01.892000,1.3742952386,-0.484841734873,-1.17529223479,0.521827613109,5.8997628334,0.038754223935,2.38111788512,5.39777521,-41.9809413671,115.612699323,923.336126229,2017-07-01 22:06:43,2017-07-01 22:47:31,975,LEO,2017-07-02 00:00:00,
7736--COSMOS 726,16510--COSMOS 1727,0.884087303241,2017-07-03 21:13:05.143000,1.84194470087,-1.5396219241,-0.580313693905,-0.827985886696,12.0892128615,-0.0365216723765,9.92988600165,-6.89529533611,77.6767993008,25.3745720378,994.990364876,2017-07-01 21:41:11,2017-07-01 17:04:32,975,975,2017-07-02 00:00:00,
18710--SL-8 R/B,13007--ATLAS CENTAUR R/B,0.898824780093,2017-07-03 21:34:18.461000,1.43576369581,0.718733187029,1.13616191867,0.503960405814,8.77836354385,-1.66984473988,4.3550607601,-7.4367150563,18.8319565909,-113.922950956,988.254442479,2017-07-01 22:23:28,2017-07-01 21:34:26,975,GTO,2017-07-02 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.901247152778,2017-07-03 21:37:47.754000,4.1922608885,-4.15155558456,-0.0758962253928,-0.577821208097,14.5163974553,0.02099218208,14.3734005836,-2.03241483693,-28.9039266833,-50.7339676527,1018.69990543,2017-07-01 12:53:39,2017-07-01 19:37:34,975,975,2017-07-02 00:00:00,
15032--SL-8 R/B,15483--SL-8 R/B,0.902155520833,2017-07-03 21:39:06.237000,2.33281355545,-0.422925192787,1.7897592284,-1.43524049211,9.32099851839,-0.0225589508008,5.8276651054,7.27453255494,69.508223991,-151.779804644,795.816296694,2017-07-01 17:24:57,2017-07-01 21:13:58,775,775,2017-07-02 00:00:00,
11327--SL-8 R/B,6707--COSMOS 574,0.907977858796,2017-07-03 21:47:29.287000,3.71962270959,1.91826248663,-0.696912663703,3.10969047869,14.3210924281,0.0158795060814,13.9762887922,3.12358572372,-55.9329461046,23.9751069629,1017.32760012,2017-07-01 21:54:11,2017-07-01 19:52:03,975,975,2017-07-02 00:00:00,
19770--SL-8 R/B,14240--COSMOS 1486,0.910348136574,2017-07-03 21:50:54.079000,4.78141973613,-3.25415893456,-2.16379828593,-2.75506829308,11.7338757305,0.00249630243055,9.22684114892,-7.24908517255,-63.6879108736,-16.365685315,789.249332714,2017-07-01 17:17:06,2017-07-01 20:34:52,775,775,2017-07-02 00:00:00,
6207--SL-8 R/B,22590--COSMOS 2239,0.917103784722,2017-07-03 22:00:37.767000,4.41383576136,2.0141514785,1.11170618392,3.76686199781,14.1392851491,0.0321840277616,13.5561300532,-4.01866727863,18.5044065024,159.183484947,971.704488592,2017-07-01 17:33:23,2017-07-01 17:45:50,975,975,2017-07-02 00:00:00,
