PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10992--SL-8 R/B,7476--COSMOS 689,0.353773900463,2017-05-10 08:29:26.065000,4.08899764824,-3.91441328735,-0.212333690819,-1.16283480636,14.5050026195,-0.0138139127928,14.2774180464,-2.55934446618,45.9754317689,119.853584604,980.426632869,2017-05-05 22:02:55,2017-05-05 23:23:00,975,975,2017-05-06 00:00:00,
23087--COSMOS 2278,19650--SL-16 R/B,0.367135983796,2017-05-10 08:48:40.549000,4.66176495677,4.46432146843,-1.33196827138,-0.166573895546,2.02619103283,0.00728885924953,0.275548776781,-2.0073539413,70.9328682532,176.405140996,866.681755004,2017-05-05 23:05:19,2017-05-05 11:23:40,850,850,2017-05-06 00:00:00,
14759--COSMOS 1538,19769--COSMOS 1992,0.368163113426,2017-05-10 08:50:09.293000,3.470798473,-3.46678619468,-0.162567116365,0.0375160401204,2.6089538459,0.00614595353894,0.460930280421,2.56790686628,73.8700738244,-41.3246256347,780.263043759,2017-05-05 13:08:01,2017-05-05 17:57:32,775,775,2017-05-06 00:00:00,
22285--SL-16 R/B,23404--COSMOS 2297,0.400158912037,2017-05-10 09:36:13.730000,3.38908967987,2.78092456355,-1.53300968333,1.18417428652,9.07312494854,-0.00440621536322,5.54235068907,7.18358724848,-65.8531742504,-130.629399016,865.998798975,2017-05-05 21:22:21,2017-05-05 04:25:02,850,850,2017-05-06 00:00:00,
13066--SL-8 R/B,10917--COSMOS 1011,0.416261493056,2017-05-10 09:59:24.993000,1.16200403904,-1.13655778455,0.0797775662737,-0.228309721749,13.8607003445,-0.0333433758015,13.0304846062,4.72486753126,-68.8651265939,-148.325400756,980.262783152,2017-05-05 10:09:50,2017-05-05 20:51:04,975,975,2017-05-06 00:00:00,
11321--SL-8 R/B,11308--COSMOS 1089,0.420018055556,2017-05-10 10:04:49.560000,3.87461871779,1.95139265439,-3.17846285459,1.04981464965,4.62764590681,0.000246230983848,1.45158108549,4.39408908996,-82.6122843843,-41.1479814874,998.955696079,2017-05-05 07:10:20,2017-05-05 22:21:07,975,975,2017-05-06 00:00:00,
16864--SL-8 R/B,10961--COSMOS 1023,0.423088425926,2017-05-10 10:09:14.840000,4.33129015593,4.00343260682,1.12964557135,-1.20685652033,10.9250408714,-0.0129531703139,7.99748039914,7.44289308821,66.3176491205,-176.570459933,791.790804731,2017-05-05 13:08:33,2017-05-05 21:00:27,775,775,2017-05-06 00:00:00,
13758--SL-8 R/B,20578--SL-8 R/B,0.423441215278,2017-05-10 10:09:45.321000,4.02950554471,2.18666732587,3.05635906841,-1.45398424535,6.3206303948,-0.00469986742046,2.71808580205,5.70634349401,-82.1932625071,-108.836613291,1017.79127649,2017-05-05 01:41:42,2017-05-05 15:41:45,975,975,2017-05-06 00:00:00,
15427--NOAA 9,31793--SL-16 R/B,0.437059490741,2017-05-10 10:29:21.940000,1.64198656927,1.60098590434,-0.337733271707,0.137478234502,5.46841399099,-0.0118422818858,2.01139545039,5.08504667426,-49.1305475938,59.3497107822,863.304876577,2017-05-05 20:47:51,2017-05-05 12:33:17,850N,850,2017-05-06 00:00:00,
11320--COSMOS 1091,18985--COSMOS 1934,0.455999166667,2017-05-10 10:56:38.328000,1.4463274205,-1.37422192566,-0.445333139748,0.0711020461817,2.23520350587,0.00221565869963,0.345680112234,2.20831045451,-82.8901955869,-32.7877919085,1033.40684803,2017-05-05 23:22:15,2017-05-05 21:28:32,975,975,2017-05-06 00:00:00,
6148--COSMOS 514,13259--COSMOS 1375,0.462338391204,2017-05-10 11:05:46.037000,2.39468858096,-1.53276090343,0.574860809441,-1.747773573,13.9868248219,-0.0297933325271,13.2787913809,4.39364090693,30.8976839292,-131.718873307,966.942439535,2017-05-05 11:10:57,2017-05-05 22:47:02,975,975,2017-05-06 00:00:00,
11511--SL-8 R/B,5705--COSMOS 468,0.467987048611,2017-05-10 11:13:54.081000,3.39925496003,-1.10698229679,1.13335036613,3.00749753541,13.9779517644,3.83760401039e-05,13.0806502483,-4.92744605324,-38.8940829764,-179.021137404,776.994864549,2017-05-05 21:35:10,2017-05-05 17:41:44,775,775,2017-05-06 00:00:00,
7736--COSMOS 726,23463--TSIKADA,0.510118159722,2017-05-10 12:14:34.209000,0.413290421779,-0.401097307984,0.0255479649601,0.0963183458564,14.2573021267,0.0101313446722,13.7867674033,-3.63257565002,61.3542999904,-85.1255865353,981.095857665,2017-05-05 13:11:29,2017-05-05 22:14:47,975,975,2017-05-06 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.526524027778,2017-05-10 12:38:11.676000,2.84822862377,1.87765940761,-0.358830896204,2.11140754716,14.5267286549,-0.0172823287476,14.3185946572,2.45018239646,-43.3375043593,54.3446826597,981.133291219,2017-05-05 23:10:52,2017-05-05 22:14:39,975,975,2017-05-06 00:00:00,
6148--COSMOS 514,13259--COSMOS 1375,0.534705844907,2017-05-10 12:49:58.585000,3.49699972284,-1.56473591598,-0.983476445241,2.9687341842,13.9893971015,-0.0281804459518,13.2837221999,4.38693077688,30.6764231928,-157.933410332,966.906557001,2017-05-05 11:10:57,2017-05-05 22:47:02,975,975,2017-05-06 00:00:00,
7714--METEOR 1-21,10539--COSMOS 972,0.535196331019,2017-05-10 12:50:40.963000,3.49737869246,2.38229935883,-1.14328212785,-2.29111620385,13.1611786654,-0.235280287486,11.6748325527,-6.0712067924,-64.3220137136,5.79820917642,901.539916194,2017-05-05 08:52:52,2017-05-05 12:09:16,850N,LEO,2017-05-06 00:00:00,
18709--COSMOS 1904,16917--COSMOS 1771,0.561245011574,2017-05-10 13:28:11.569000,3.11734047004,-0.965802888183,2.38390709488,-1.7612561853,8.70071218447,-0.0129495594194,5.16657651862,7.00062225115,65.1082470846,-34.9155516021,1006.91227272,2017-05-05 19:53:35,2017-05-05 21:55:30,975,975,2017-05-06 00:00:00,
19770--SL-8 R/B,19256--COSMOS 1954,0.569473344907,2017-05-10 13:40:02.497000,2.14209206922,-1.38957952401,0.965313426349,-1.31369599543,12.0376561168,-0.0119749107654,9.69241402322,7.13877663128,62.5111854944,78.0832256349,776.65241544,2017-05-05 13:50:38,2017-05-05 22:38:01,775,775,2017-05-06 00:00:00,
13065--COSMOS 1339,14057--COSMOS 1459,0.584552986111,2017-05-10 14:01:45.378000,3.22791744814,-2.48985953979,-0.424676128747,-2.00990067163,14.313970919,0.0151558364029,14.0004473961,-2.97943056279,-53.8978552022,30.2129831447,1031.72341344,2017-05-05 12:26:08,2017-05-05 22:38:45,975,975,2017-05-06 00:00:00,
22188--SL-14 R/B,22687--COSMOS 2252,0.624394270833,2017-05-10 14:59:07.665000,4.92799200161,0.387369230261,-0.760694494169,4.85349298278,14.1346339814,-0.0175041547671,13.9638995407,2.19022396352,-34.072968093,-76.4228368885,1425.59383563,2017-05-05 05:39:29,2017-05-05 11:01:22,1500,1500,2017-05-06 00:00:00,
13916--COSMOS 1447,14546--COSMOS 1513,0.627245740741,2017-05-10 15:03:14.032000,4.39519203097,4.38697212594,0.123360149378,0.238685627788,13.0855581188,-0.00721759673245,11.6863742654,-5.88731141667,-74.2223796218,53.3203965007,1032.98438484,2017-05-05 22:34:22,2017-05-05 13:51:02,975,975,2017-05-06 00:00:00,
8874--SL-8 R/B,20149--COSMOS 2034,0.62878275463,2017-05-10 15:05:26.830000,3.79559046928,-0.966086146152,-1.86466531426,-3.1616780093,12.6923349352,0.0430840050435,10.92722085,-6.45672938659,76.1338013023,86.8075165981,985.725515741,2017-05-05 09:30:39,2017-05-05 14:38:08,975,975,2017-05-06 00:00:00,
10992--SL-8 R/B,27819--SL-8 R/B,0.637427962963,2017-05-10 15:17:53.776000,1.69764075631,-1.50639804613,0.459902809262,0.633433871952,11.9536122998,0.0281147192184,9.70566816897,-6.97768313766,77.8987500289,-10.5475788185,993.409837529,2017-05-05 22:02:55,2017-05-05 19:42:12,975,975,2017-05-06 00:00:00,
12681--COSMOS 1295,27006--SL-16 R/B,0.641288460648,2017-05-10 15:23:27.323000,1.4909669284,-1.47578819654,0.0241084229792,-0.210832550861,14.5943131373,-0.0328331862502,14.4710044597,1.89286234527,78.1403912042,122.567138953,998.217856984,2017-05-05 21:45:26,2017-05-05 23:24:39,975,975N,2017-05-06 00:00:00,
5238--COSMOS 422,13127--COSMOS 1349,0.658687662037,2017-05-10 15:48:30.614000,3.07181925643,-2.09897640208,-0.549250866754,2.17455629797,14.2397000476,-0.000797897879975,13.8060747238,3.48731379862,35.3519752526,173.905654385,1007.14799555,2017-05-05 20:39:58,2017-05-05 19:59:32,975,975,2017-05-06 00:00:00,
8421--SL-8 R/B,24772--COSMOS 2341,0.671381678241,2017-05-10 16:06:47.377000,1.11974961448,-0.101303182861,0.522969654373,-0.984926192601,13.0218671999,0.0137141574186,11.5033399791,6.10262292927,74.8894762453,102.38519286,988.060082761,2017-05-05 17:42:53,2017-05-05 22:06:15,975,975,2017-05-06 00:00:00,
22220--SL-16 R/B,19120--SL-16 R/B,0.685832638889,2017-05-10 16:27:35.940000,0.297572631017,-0.259907257414,0.105010275862,-0.0998525424687,10.277917613,0.0133734213854,7.11231598359,7.41959385415,63.3372900188,65.6450194136,851.173538884,2017-05-05 13:10:40,2017-05-05 22:36:18,850,850,2017-05-06 00:00:00,
6019--COSMOS 489,31699--SL-24 R/B,0.710118773148,2017-05-10 17:02:34.262000,4.0571245308,-2.26691376192,-3.28944714672,-0.70774213058,2.97800204262,-0.140930288916,0.718214192678,-2.88665952148,-0.595302373417,-28.1346526754,966.548677152,2017-05-05 12:04:33,2017-05-05 20:32:25,975,LEO,2017-05-06 00:00:00,
11681--SL-8 R/B,15930--COSMOS 1670,0.7187359375,2017-05-10 17:14:58.785000,4.98984122307,3.40301176608,-3.36412308824,-1.41446180524,5.6400471062,-0.0251687530818,2.16446766025,-5.20812611616,60.6630439668,122.111677635,965.521416656,2017-05-05 21:42:08,2017-05-05 11:51:15,975,975,2017-05-06 00:00:00,
9509--COSMOS 864,14057--COSMOS 1459,0.722322951389,2017-05-10 17:20:08.703000,4.95037963177,-4.77392816149,1.26871632015,-0.325925308274,3.03526584587,-0.0337453091234,0.63563138056,2.96777235604,-82.8326439237,-112.53297447,1029.62259234,2017-05-05 10:51:08,2017-05-05 22:38:45,975,975,2017-05-06 00:00:00,
32958--FENGYUN 3A,22803--SL-16 R/B,0.745030532407,2017-05-10 17:52:50.638000,3.86498591214,1.00011517261,-0.535675941144,-3.69471744909,14.7323927613,0.029636165248,14.5811466978,-2.10539287264,48.0553999516,-146.223726585,834.989116932,2017-05-05 22:14:33,2017-05-05 22:24:42,850N,850,2017-05-06 00:00:00,
6206--COSMOS 521,25892--COSMOS 2366,0.749303043981,2017-05-10 17:58:59.783000,4.95660417483,3.91137156901,1.79960574151,-2.45571101112,11.8410996488,0.00352468073439,9.54831430315,7.00295098071,61.1899816572,98.1212296269,1016.0941664,2017-05-05 13:57:00,2017-05-05 22:23:25,975,975,2017-05-06 00:00:00,
8073--SL-8 R/B,25893--SL-8 R/B,0.751528009259,2017-05-10 18:02:12.020000,4.21846035663,-0.768106389523,-3.64991166607,1.97067632672,6.98864209078,-0.00466693517787,3.3208471219,6.14923335756,-81.9932339618,154.17200519,996.753306418,2017-05-05 18:21:30,2017-05-05 21:55:28,975,975,2017-05-06 00:00:00,
10732--SL-8 R/B,25590--COSMOS 2361,0.758071689815,2017-05-10 18:11:37.394000,3.96929100636,3.94039407738,-0.194047063432,-0.436934028597,13.4632785125,0.00821222438762,12.3309737806,-5.40433959756,-72.2195021439,-20.6203610689,1009.73044901,2017-05-05 22:16:21,2017-05-05 14:56:58,975,975,2017-05-06 00:00:00,
7094--COSMOS 628,13243--COSMOS 1372,0.760195949074,2017-05-10 18:14:40.930000,3.78798551895,-3.57232108983,0.442690198478,1.17956844272,13.8049406923,0.0242109634836,12.9479004679,-4.78828516479,36.6990803471,155.334468439,975.333637255,2017-05-05 12:36:56,2017-05-05 22:01:03,975,975,2017-05-06 00:00:00,
6829--SL-8 R/B,7009--SL-8 R/B,0.767842071759,2017-05-10 18:25:41.555000,4.0886972722,-3.99391206428,-0.55666619841,0.675451367599,11.3625139,-0.000130952067081,8.77119290515,7.2230808615,78.9150609182,-33.5658864996,989.470795594,2017-05-05 23:15:58,2017-05-05 23:21:46,975,975,2017-05-06 00:00:00,
6829--SL-8 R/B,6707--COSMOS 574,0.770244756944,2017-05-10 18:29:09.147000,3.16112605968,1.90874108155,2.28848444273,1.05463946643,6.14706500404,0.0235295281571,2.55636112631,-5.59024796562,82.2671342682,41.5143325045,993.168949784,2017-05-05 23:15:58,2017-05-05 12:47:01,975,975,2017-05-06 00:00:00,
11804--SL-8 R/B,21667--SL-8 R/B,0.770299953704,2017-05-10 18:29:13.916000,4.11370787989,-3.24478384466,1.91957299106,-1.64596775623,9.57417477085,-0.00505515881743,6.2273913336,7.27216571362,80.7243179661,21.8099562194,992.551494903,2017-05-05 23:10:52,2017-05-05 21:20:41,975,975,2017-05-06 00:00:00,
10120--COSMOS 923,13991--COSMOS 1452,0.770329282407,2017-05-10 18:29:16.450000,3.57339279758,2.454901585,-0.746814212478,2.48693844432,14.3082186703,0.000913794319167,13.7042835815,4.11311709029,17.1917611167,-177.215682302,780.316292511,2017-05-05 22:42:29,2017-05-05 14:17:12,775,775,2017-05-06 00:00:00,
5731--METEOR 1-10,19468--CZ-4 R/B,0.778874837963,2017-05-10 18:41:34.786000,4.83399394833,-3.85700515505,1.93271942257,2.18073482112,11.1727203252,0.0246790207945,8.38235147269,-7.38682978003,78.1029674772,-83.705132325,856.106909606,2017-05-05 22:36:58,2017-05-05 22:12:45,850N,LEO,2017-05-06 00:00:00,
22007--SL-8 R/B,10512--COSMOS 967,0.786275381944,2017-05-10 18:52:14.193000,4.62541533086,-0.652696106042,3.80672040717,-2.54506080827,8.15988937848,-0.0179791417122,4.53285947997,6.78503178727,-65.8279009073,161.413564769,1011.95242436,2017-05-05 22:25:50,2017-05-05 22:40:22,975,975,2017-05-06 00:00:00,
6829--SL-8 R/B,7009--SL-8 R/B,0.804269097222,2017-05-10 19:18:08.850000,1.82264085573,1.79395679574,-0.204284292478,-0.24901130871,11.3510740739,-0.00262934015661,8.76001856976,-7.2186529474,-78.9175840553,133.268593014,999.763570286,2017-05-05 23:15:58,2017-05-05 23:21:46,975,975,2017-05-06 00:00:00,
14547--SL-8 R/B,7593--COSMOS 700,0.840797303241,2017-05-10 20:10:44.887000,4.17361147914,4.1238191579,-0.29420077027,-0.571484241673,12.9452695652,-0.0428608617241,11.3823695007,-6.16602234921,-75.1128199009,155.985461405,993.590430887,2017-05-05 22:05:57,2017-05-05 18:47:33,975,975,2017-05-06 00:00:00,
7434--SL-8 R/B,16953--SL-8 R/B,0.849442488426,2017-05-10 20:23:11.831000,3.25044504898,-0.633988287394,-2.76535652813,-1.58627082814,7.42635039287,-0.00129768979981,3.6954106967,-6.4416316455,71.6076238022,-130.807643658,785.554842209,2017-05-05 21:15:54,2017-05-05 21:24:24,775,775,2017-05-06 00:00:00,
23180--SL-8 R/B,4799--COSMOS 385,0.885584872685,2017-05-10 21:15:14.533000,3.92557072929,-1.84936378527,-1.07610527804,-3.29119379115,13.9780079299,-0.0157842985747,13.2890226447,-4.33432044211,-49.7990430366,-40.5033538131,994.719370564,2017-05-05 22:09:49,2017-05-05 19:55:58,975,975,2017-05-06 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.897383113426,2017-05-10 21:32:13.901000,4.76617543592,4.29230575738,0.273774441357,-2.05367649018,14.5947016346,-0.0035039008031,14.4680148386,1.91881477911,-20.8234479412,-153.358541107,987.710181114,2017-05-05 21:19:36,2017-05-05 18:52:16,975,975,2017-05-06 00:00:00,
7769--SL-8 R/B,18129--COSMOS 1861,0.911830625,2017-05-10 21:53:02.166000,4.53321938035,2.80963650435,-1.63407242184,3.1600360732,13.0740029992,0.0135138336071,11.6180140883,5.99592532005,74.5097479403,-140.55023861,1003.39606979,2017-05-05 21:20:38,2017-05-05 23:02:06,975,975,2017-05-06 00:00:00,
11803--COSMOS 1181,13949--COSMOS 1448,0.911854826389,2017-05-10 21:53:04.257000,1.319254467,0.262369422838,0.481641748072,1.19983993148,13.6129339889,0.0337343872401,12.6308598729,-5.07663398798,-70.9005602117,157.730633561,1019.42034172,2017-05-05 15:23:43,2017-05-05 20:23:42,975,975,2017-05-06 00:00:00,
25732--CZ-4B R/B,22219--COSMOS 2219,0.92364275463,2017-05-10 22:10:02.734000,3.64296057419,-3.61681897073,-0.142330024923,-0.411733460019,14.1170238038,-0.0192045687648,13.3929584452,-4.46303219203,68.5451603456,134.417215844,843.41027301,2017-05-05 23:19:31,2017-05-05 21:12:55,850N,850,2017-05-06 00:00:00,
5239--SL-8 R/B,14451--SL-8 R/B,0.979632696759,2017-05-10 23:30:40.265000,4.74557698414,-4.30354406644,-1.99157665887,-0.183389728412,1.1941739351,0.000414588906372,0.1086146445,-1.18922414808,16.8940724189,-20.7871396994,992.132635241,2017-05-05 16:22:49,2017-05-05 09:14:26,975,975,2017-05-06 00:00:00,
4799--COSMOS 385,7349--COSMOS 663,0.9878871875,2017-05-10 23:42:33.453000,2.88183714181,0.378318504815,-2.59822692808,1.18788772662,6.1364617997,0.0160093952246,2.5533877903,5.57997472313,73.5012084089,48.0300883553,985.783809327,2017-05-05 19:55:58,2017-05-05 23:00:50,975,975,2017-05-06 00:00:00,
27386--ENVISAT,13991--COSMOS 1452,0.992209027778,2017-05-10 23:48:46.860000,4.90650416362,-2.72980100012,3.89842596948,1.19341718099,4.3774567893,-0.00432338326279,1.27858351239,-4.18656583042,-44.4514534814,123.534635575,783.431905749,2017-05-05 22:31:31,2017-05-05 14:17:12,775N,775,2017-05-06 00:00:00,
9610--COSMOS 883,25567--NADEZHDA 5,0.00275847222222,2017-05-11 00:03:58.332000,4.03947723568,3.82595170561,-0.216144507239,1.2777916246,14.4683888086,0.0154668496209,14.2734518039,2.36698312065,-41.5739868627,-27.922536715,1020.54216258,2017-05-05 17:24:01,2017-05-05 05:27:00,975,975,2017-05-06 00:00:00,
7594--SL-8 R/B,11320--COSMOS 1091,0.0717332638889,2017-05-11 01:43:17.754000,4.62435894617,-4.59975089046,-0.222715867789,-0.421171047137,13.0379879171,0.00401014750437,11.5126650759,-6.11944896984,74.882753697,-146.3323437,967.881975469,2017-05-05 22:05:40,2017-05-05 23:22:15,975,975,2017-05-06 00:00:00,
12682--SL-8 R/B,14974--SL-8 R/B,0.0791734375,2017-05-11 01:54:00.585000,2.42003771332,-0.376632835395,-1.11611118712,-2.11400710954,13.075759196,0.0303331351229,11.5616860665,-6.10753417938,74.8079357152,-60.7277231376,956.919439579,2017-05-05 21:43:20,2017-05-05 15:15:52,975,975,2017-05-06 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.0880165277778,2017-05-11 02:06:44.628000,2.03802723095,0.945584223421,0.22699458459,1.79106083902,14.6550620184,0.0107832207345,14.5383258421,-1.84602497138,-13.2356166031,106.778658132,958.224120913,2017-05-05 16:36:47,2017-05-05 05:12:59,975,975,2017-05-06 00:00:00,
7477--SL-8 R/B,15056--SL-8 R/B,0.104079097222,2017-05-11 02:29:52.434000,4.38271641886,-2.70101001481,-2.55090981522,-2.32499617691,9.89665655359,0.00567790987178,6.66306975808,-7.31760070651,-80.4861104537,31.4413588626,1000.63701593,2017-05-05 23:12:47,2017-05-05 18:06:56,975,975,2017-05-06 00:00:00,
23404--COSMOS 2297,17974--SL-16 R/B,0.110129409722,2017-05-11 02:38:35.181000,3.68227976752,-2.45661324975,-2.69139726955,-0.529732352175,2.7524906528,0.0137784049525,0.519471542191,-2.70299172513,-70.7557498126,0.476817351925,866.637125759,2017-05-05 04:25:02,2017-05-05 22:06:01,850,850,2017-05-06 00:00:00,
7769--SL-8 R/B,25592--SL-8 R/B,0.134798298611,2017-05-11 03:14:06.573000,4.14376965464,-3.52784834321,1.35056919726,1.70325449109,11.5079996832,-0.00472761523217,9.01253714134,-7.15599110084,78.661961131,-105.250102295,1007.16133063,2017-05-05 21:20:38,2017-05-05 23:04:05,975,975,2017-05-06 00:00:00,
19827--SL-8 R/B,21088--SL-8 R/B,0.158286979167,2017-05-11 03:47:55.995000,2.93267794858,2.88953110399,-0.178444394652,0.468366893805,13.7709226748,-0.00769030985454,12.8507644961,4.94935390124,70.124280846,-78.267233802,976.735622468,2017-05-05 06:03:20,2017-05-05 22:02:48,975,975,2017-05-06 00:00:00,
17304--SL-8 R/B,11111--COSMOS 1048,0.167190729167,2017-05-11 04:00:45.279000,4.80313718652,0.559469362269,1.84743415576,4.39819370939,13.7584403714,0.0434027459136,12.683283231,-5.33170930728,44.9066130815,32.9430896108,785.919927394,2017-05-05 13:47:18,2017-05-05 13:51:57,775,775,2017-05-06 00:00:00,
12115--SL-8 R/B,21034--SL-14 R/B,0.171315381944,2017-05-11 04:06:41.649000,4.16543563465,3.86268338842,-1.48919812078,0.461324207403,4.3104580319,0.0132650270491,1.30702523551,4.1075001543,71.3031254049,135.044149676,1482.32688338,2017-05-05 21:37:34,2017-05-05 21:55:45,1500,1500,2017-05-06 00:00:00,
19922--SL-8 R/B,21153--SL-8 R/B,0.171432488426,2017-05-11 04:06:51.767000,4.16496997807,4.11381287446,0.26456342972,-0.594579468041,13.5344807801,-0.0263067808303,12.4340260202,5.34569685552,-71.9496719053,141.236233686,988.944710505,2017-05-05 22:55:29,2017-05-05 20:01:23,975,975,2017-05-06 00:00:00,
9846--COSMOS 894,16493--COSMOS 1725,0.172414918981,2017-05-11 04:08:16.649000,3.36923539501,-3.33321705832,0.342363984635,0.352417495437,10.6108714871,0.00454891550362,7.63091095528,-7.37290790767,79.8631479796,-119.788413524,976.226407221,2017-05-05 04:51:58,2017-05-05 13:48:12,975,975,2017-05-06 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.172949675926,2017-05-11 04:09:02.852000,4.38420400469,-3.03231072481,-0.503253684005,3.12619131732,14.5525885605,-0.025414547613,14.3714654827,2.28870439169,38.6488245958,-101.632452207,979.075230671,2017-05-05 08:24:25,2017-05-05 20:23:42,975,975,2017-05-06 00:00:00,
11327--SL-8 R/B,17240--SL-8 R/B,0.24058119213,2017-05-11 05:46:26.215000,2.50375927272,-0.980003932916,-1.31099153346,-1.89465141553,12.0891873847,-0.011716682754,9.94448137054,-6.87427120588,77.5882916111,153.471997978,1007.25354453,2017-05-05 13:24:57,2017-05-05 15:18:40,975,975,2017-05-06 00:00:00,
7737--SL-8 R/B,24304--COSMOS 2334,0.263606412037,2017-05-11 06:19:35.594000,2.98693644942,2.26824509762,1.20293237771,-1.52637060528,11.5664668501,0.0113905222481,9.07625778832,7.16969805578,78.6586164731,-161.755657647,988.093485034,2017-05-05 23:13:01,2017-05-05 19:00:46,975,975,2017-05-06 00:00:00,
6828--COSMOS 586,27006--SL-16 R/B,0.264969618056,2017-05-11 06:21:33.375000,4.95548330367,-4.67104642913,-0.184352435358,1.64443127234,14.5637209433,0.0217303200966,14.4664429277,1.6803346472,-77.2572025675,-4.81836902351,1026.18705922,2017-05-05 16:59:05,2017-05-05 23:24:39,975,975N,2017-05-06 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.290032916667,2017-05-11 06:57:38.844000,4.33875724617,-1.31816896594,-0.761066097605,-4.06300669622,14.4696620769,-0.00660789258441,14.2228072656,-2.66135875822,-48.2357491277,12.8726767004,988.27479848,2017-05-05 12:52:58,2017-05-05 05:08:46,975,975,2017-05-06 00:00:00,
11804--SL-8 R/B,13916--COSMOS 1447,0.301030925926,2017-05-11 07:13:29.072000,3.69531047021,-3.01549761038,-0.261128845566,-2.11988333618,14.5747558151,0.0315041073992,14.4598036288,-1.82663449464,-11.5158433738,-37.7019213123,996.543109873,2017-05-05 23:10:52,2017-05-05 22:34:22,975,975,2017-05-06 00:00:00,
6149--SL-8 R/B,15360--SL-8 R/B,0.309146273148,2017-05-11 07:25:10.238000,2.06891298878,-1.97636812777,-0.123059384791,0.599354958697,14.4755761215,-0.00245343690346,14.182824594,2.89651248335,52.3133384208,-93.3148318509,955.289969825,2017-05-05 19:11:26,2017-05-05 21:43:44,975,975,2017-05-06 00:00:00,
11804--SL-8 R/B,13916--COSMOS 1447,0.373767175926,2017-05-11 08:58:13.484000,3.9484911875,-3.02954161441,0.323826652171,2.5114928954,14.574771052,0.0308152093477,14.4598174581,-1.82665834819,-11.6604106246,-63.9940950103,996.539566359,2017-05-05 23:10:52,2017-05-05 22:34:22,975,975,2017-05-06 00:00:00,
38771--METOP-B,22803--SL-16 R/B,0.386612060185,2017-05-11 09:16:43.282000,4.97869652032,-4.97718325999,0.0495215111443,0.11230965189,13.7604128381,0.00652463421476,12.7159765814,-5.2585985285,69.9331899762,28.2049755957,832.029438054,2017-05-05 23:17:58,2017-05-05 22:24:42,850N,850,2017-05-06 00:00:00,
10991--COSMOS 1027,11680--COSMOS 1153,0.405921400463,2017-05-11 09:44:31.609000,3.68133892916,-1.89667599698,-1.07241984982,2.96728699986,13.8618586438,-0.0224612650197,13.0406423601,4.7002412051,-68.8547915084,-66.1722716661,986.575838836,2017-05-05 04:42:45,2017-05-05 23:24:51,975,975,2017-05-06 00:00:00,
12682--SL-8 R/B,23190--SL-8 R/B,0.407514479167,2017-05-11 09:46:49.251000,2.57352480087,2.304916413,0.608937216054,-0.969322287296,12.4565018313,-0.0255084752396,10.5736458953,6.58496770464,-67.2943409533,10.3907320976,1018.04619239,2017-05-05 21:43:20,2017-05-05 14:30:53,975,975,2017-05-06 00:00:00,
27819--SL-8 R/B,18122--COSMOS 1860,0.434775347222,2017-05-11 10:26:04.590000,4.74113864333,3.76317960376,2.6418663962,-1.15646740107,5.92240417661,-0.0209232692565,2.40002173008,5.41427087825,61.6900931114,39.1895213915,1001.457298,2017-05-05 19:42:12,2017-05-05 22:20:28,975,975,2017-05-06 00:00:00,
11586--SL-8 R/B,15399--SL-8 R/B,0.442529247685,2017-05-11 10:37:14.527000,2.20624292969,2.20038405633,-0.130403046057,-0.0938771272065,8.15058152552,-0.0230620665559,4.50344834174,-6.79340859793,-81.5655622837,-52.1553475106,985.561714236,2017-05-05 22:43:44,2017-05-05 07:25:35,975,975,2017-05-06 00:00:00,
17240--SL-8 R/B,23189--COSMOS 2285,0.46629193287,2017-05-11 11:11:27.623000,2.5074534688,-0.669508058647,-1.10396267137,-2.14949954125,13.0566868488,0.0332443395283,11.6101335958,-5.97333777456,63.8076910266,-156.704476014,1015.59283651,2017-05-05 15:18:40,2017-05-05 08:11:40,975,975,2017-05-06 00:00:00,
12792--SL-8 R/B,9022--COSMOS 841,0.471907025463,2017-05-11 11:19:32.767000,2.41403673985,0.251679465123,-0.663582085672,-2.30735555208,14.3494952248,0.031714565253,13.7919828255,-3.96083540851,5.11454988875,-117.796317221,775.933674744,2017-05-05 07:31:58,2017-05-05 21:30:51,775,775,2017-05-06 00:00:00,
21089--COSMOS 2123,27006--SL-16 R/B,0.493373229167,2017-05-11 11:50:27.447000,3.97492741431,-1.85564261817,-3.4596679095,-0.622363542189,2.52795227576,0.0330890506572,0.430352032159,-2.49083218055,-34.2605369822,-126.890797828,1005.44013348,2017-05-05 22:14:39,2017-05-05 23:24:39,975,975N,2017-05-06 00:00:00,
