PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16181--COSMOS 1697,19649--COSMOS 1980,0.28492880787,2017-04-22 06:50:17.849000,2.25491760134,2.0988589866,-0.824273102937,-0.00426555379109,0.546516503847,0.0090410876112,0.0201897161672,0.546068606562,71.054694011,-36.0939522565,856.673142468,2017-04-16 19:37:35,2017-04-16 16:20:39,850,850,2017-04-17 00:00:00,
27386--ENVISAT,15032--SL-8 R/B,0.292400949074,2017-04-22 07:01:03.442000,3.09459309184,0.957164982189,2.84153653065,-0.765514040311,3.90522605123,0.00229557789391,1.01529341228,3.77093682372,-36.892175951,-149.707304714,779.793079481,2017-04-16 20:55:26,2017-04-16 17:19:01,775N,775,2017-04-17 00:00:00,
12091--COSMOS 1226,17239--COSMOS 1808,0.296293900463,2017-04-22 07:06:39.793000,2.97789096035,0.379987890845,-0.628966486757,-2.88580057057,14.3799234148,0.0636016628383,14.0517880933,-3.05375238453,54.7997066224,171.714178149,997.930451105,2017-04-16 17:59:09,2017-04-16 14:59:49,975,975,2017-04-17 00:00:00,
14680--SL-8 R/B,5683--COSMOS 465,0.302395277778,2017-04-22 07:15:26.952000,3.45014263727,-3.3017769783,-0.992488290216,0.129305826716,1.72335994433,0.00657515309812,0.201183171959,1.71156407897,-47.2723758081,115.441627465,1000.06585828,2017-04-16 22:46:05,2017-04-16 12:21:45,975,975,2017-04-17 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.313318113426,2017-04-22 07:31:10.685000,3.54403968691,3.5375200928,0.0265849321869,0.213218519018,14.6171392254,0.0235998908618,14.4520940935,-2.1902462173,35.2824341927,64.666281346,959.241319278,2017-04-16 22:11:19,2017-04-16 22:17:26,975,975,2017-04-17 00:00:00,
20046--SL-8 R/B,25592--SL-8 R/B,0.341888784722,2017-04-22 08:12:19.191000,0.573513449337,0.454115435731,0.0666356667636,0.343884479901,14.473057738,-0.029120786302,14.2130322497,-2.73098270571,49.4578943342,-177.120547115,980.621822194,2017-04-16 19:08:24,2017-04-16 18:04:09,975,975,2017-04-17 00:00:00,
6061--SL-8 R/B,19769--COSMOS 1992,0.344450162037,2017-04-22 08:16:00.494000,3.49056226871,-0.466562764442,3.34254997706,0.890900549677,3.86064075399,-0.0238114528732,0.991127574531,-3.7311722256,-73.5570714715,-156.934073545,796.463157033,2017-04-16 16:01:47,2017-04-16 20:28:01,775,775,2017-04-17 00:00:00,
4799--COSMOS 385,12087--COSMOS 1225,0.344867349537,2017-04-22 08:16:36.539000,4.8259999009,-1.00420164258,-2.19274723571,-4.18015713399,13.0182556257,0.0477769208918,11.5236391535,-6.05627257993,-64.2075960628,79.1658549758,999.476418232,2017-04-16 20:56:27,2017-04-16 21:48:16,975,975,2017-04-17 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.386124641204,2017-04-22 09:16:01.169000,3.59251905266,3.55843892509,0.0683473834176,0.488911234584,14.6171299039,0.0235529988406,14.4520842037,-2.1902497693,35.2752891736,38.3317843461,959.254839868,2017-04-16 22:11:19,2017-04-16 22:17:26,975,975,2017-04-17 00:00:00,
10962--SL-8 R/B,11510--COSMOS 1125,0.407913240741,2017-04-22 09:47:23.704000,1.80530163371,-0.940543650711,0.526662293527,-1.448143107,14.0331015877,-0.0134000769247,13.1860522581,4.80164414081,36.7331912319,-23.3761182249,777.002088383,2017-04-16 21:59:27,2017-04-16 17:25:34,775,775,2017-04-17 00:00:00,
16292--SL-8 R/B,4783--COSMOS 381,0.410865115741,2017-04-22 09:51:38.746000,2.12819108911,-1.54056294624,0.858901361425,1.19086169297,11.9342840247,0.0122559400163,9.68721283452,-6.97028639812,69.3883965601,-152.26193146,1001.82534303,2017-04-16 20:47:07,2017-04-16 17:56:31,975,975,2017-04-17 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.443653136574,2017-04-22 10:38:51.631000,3.36342808264,-1.79959489611,-1.16575493114,2.59135526656,13.4131328348,-0.013118545704,12.2353164289,5.49627075675,72.6287877469,-122.143902327,1007.36050109,2017-04-16 21:58:11,2017-04-16 23:07:38,975,975,2017-04-17 00:00:00,
18130--SL-8 R/B,27819--SL-8 R/B,0.445404479167,2017-04-22 10:41:22.947000,3.88289830725,-0.327173572694,-0.691075640286,3.80687157351,14.4872336089,0.00590537886987,14.2544089876,2.58683729259,46.5398480634,-132.593933015,987.744700565,2017-04-16 20:08:17,2017-04-16 23:16:03,975,975,2017-04-17 00:00:00,
10992--SL-8 R/B,7349--COSMOS 663,0.458530231481,2017-04-22 11:00:17.012000,0.973328371122,-0.388934012555,0.116877718062,-0.88455528427,14.6147002722,0.00809018751728,14.4885676642,1.91593466348,-20.4710476838,-62.1804945665,971.346622292,2017-04-16 17:38:22,2017-04-16 16:47:23,975,975,2017-04-17 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.458931168981,2017-04-22 11:00:51.653000,3.66178216768,3.57937812138,0.11032484503,0.764545182616,14.6171198091,0.0235062529156,14.4520735556,-2.19025316212,35.2681439256,11.9972871509,959.268755798,2017-04-16 22:11:19,2017-04-16 22:17:26,975,975,2017-04-17 00:00:00,
11751--SL-8 R/B,24773--SL-8 R/B,0.482833518519,2017-04-22 11:35:16.816000,2.7492867825,2.59049273444,0.403745626721,0.827595719033,13.2276601923,0.0149944118975,11.8717550382,-5.83371250941,51.4842625914,39.304446531,984.122003016,2017-04-16 21:15:11,2017-04-16 22:46:31,975,975,2017-04-17 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.516578229167,2017-04-22 12:23:52.359000,3.10417126249,-1.85732334433,1.01686955548,-2.26984702758,13.413259384,-0.0152820042057,12.235437619,5.49630421615,72.6746712688,-148.453460237,1007.27005247,2017-04-16 21:58:11,2017-04-16 23:07:38,975,975,2017-04-17 00:00:00,
7768--COSMOS 729,27001--METEOR 3M,0.525005798611,2017-04-22 12:36:00.501000,1.31068363248,0.380360285922,0.0319873027045,1.25387178364,14.6786204801,-0.0286121759887,14.6741307326,-0.36189471736,-32.8068330685,28.2896718252,1013.276108,2017-04-16 22:15:14,2017-04-16 22:45:46,975,975N,2017-04-17 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.531737708333,2017-04-22 12:45:42.138000,3.75067204983,3.60033644579,0.151930597769,1.04020930394,14.6171089411,0.0234590610251,14.45206215,-2.19025639583,35.2610007735,-14.337210501,959.283067146,2017-04-16 22:11:19,2017-04-16 22:17:26,975,975,2017-04-17 00:00:00,
28381--SL-8 R/B,10991--COSMOS 1027,0.538422013889,2017-04-22 12:55:19.662000,4.86906778033,0.19751981877,4.65322336613,-1.41997157563,4.31764805502,-0.0482504720174,1.2619797121,4.12882111809,82.6679520945,44.3460345491,984.932299839,2017-04-16 20:54:46,2017-04-16 18:51:50,975,975,2017-04-17 00:00:00,
9062--SL-8 R/B,14546--COSMOS 1513,0.574973402778,2017-04-22 13:47:57.702000,2.2533756476,-1.45452459479,0.325463573653,1.69000990369,14.4104840588,-0.0350248961754,14.1446020022,-2.75518751885,-50.1578808863,120.667813389,1007.70995378,2017-04-16 19:22:51,2017-04-16 20:39:56,975,975,2017-04-17 00:00:00,
7009--SL-8 R/B,20149--COSMOS 2034,0.581133020833,2017-04-22 13:56:49.893000,4.89699422672,-2.46931750665,-0.523980096742,4.19624455509,14.6435433153,-0.0202934060792,14.5319502909,1.8042643225,4.86706545068,-75.3723868863,964.642533374,2017-04-16 20:22:25,2017-04-16 17:53:34,975,975,2017-04-17 00:00:00,
10355--SL-8 R/B,15077--COSMOS 1577,0.596014386574,2017-04-22 14:18:15.643000,2.33025520625,-0.381539118351,1.88812496624,-1.31129757845,8.40376433388,0.0447246845085,4.80011070259,6.89783965636,-81.4536451629,-30.9414162709,998.895309784,2017-04-16 22:50:41,2017-04-16 18:01:04,975,975,2017-04-17 00:00:00,
36089--CZ-2C R/B,9444--SL-8 R/B,0.604079236111,2017-04-22 14:29:52.446000,2.48462075406,2.46023456565,-0.261450920369,0.228537939456,9.61014396871,-0.0280165627673,6.18088575826,7.35871819102,70.6058439062,24.9990949917,785.422913764,2017-04-16 22:34:52,2017-04-16 21:12:12,775N,775,2017-04-17 00:00:00,
9444--SL-8 R/B,36089--CZ-2C R/B,0.604079236111,2017-04-22 14:29:52.446000,2.48462075406,-2.46021767886,0.269536294713,0.219133406848,9.61014396871,0.0280257684471,6.20804508061,-7.33582019495,70.608541689,25.0014421137,782.96331781,2017-04-16 21:12:12,2017-04-16 22:34:52,775,775N,2017-04-17 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.604544236111,2017-04-22 14:30:32.622000,3.85782674813,3.62131361386,0.193159236885,1.31590441821,14.6170973,0.0234114176038,14.4520499873,-2.19025947039,35.2538597397,-40.6717086133,959.297773695,2017-04-16 22:11:19,2017-04-16 22:17:26,975,975,2017-04-17 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.653762488426,2017-04-22 15:41:25.079000,1.64248742116,-0.970553770983,0.16299565964,-1.31499913356,14.5811902351,-0.017928558614,14.4689102318,1.80594129051,-7.65359116255,105.36868482,995.090007473,2017-04-16 20:57:24,2017-04-16 22:48:49,975,975,2017-04-17 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.658716284722,2017-04-22 15:48:33.087000,3.43679021686,-2.96579338458,-0.328550052391,-1.70518370207,14.4422879574,0.0609182088996,14.1612659997,-2.83452212935,51.3909220054,133.536678797,986.1819307,2017-04-16 23:18:08,2017-04-16 22:11:19,975,975,2017-04-17 00:00:00,
21574--ERS 1,11112--SL-8 R/B,0.667471168981,2017-04-22 16:01:09.509000,4.6078908681,3.81824715213,-0.6172230515,2.50453241989,14.5335604019,-0.0353440516447,14.0989538029,3.52741129122,70.0534043389,-54.5128366553,762.24087652,2017-04-16 21:02:24,2017-04-16 22:33:08,775N,775,2017-04-17 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.677350763889,2017-04-22 16:15:23.106000,3.98176650595,3.64231124281,0.235167967152,1.59145510325,14.6170848861,0.0233644900572,14.4520370658,-2.1902623857,35.2467162419,-67.0062066759,959.312874694,2017-04-16 22:11:19,2017-04-16 22:17:26,975,975,2017-04-17 00:00:00,
26069--COSMOS 2369,22565--COSMOS 2237,0.683561689815,2017-04-22 16:24:19.730000,4.36892064868,1.62678294735,-3.72445652301,-1.60295617061,5.89238242243,0.0177838464803,2.33597603064,-5.40953513078,69.2386418091,133.68443894,867.622561782,2017-04-16 13:51:40,2017-04-16 15:32:36,850,850,2017-04-17 00:00:00,
8923--COSMOS 836,10520--COSMOS 968,0.692333402778,2017-04-22 16:36:57.606000,2.55561366008,-2.38846358934,0.296464494591,0.859367014399,14.0856098548,-0.0034223138576,13.3116592688,-4.60479323985,-32.9856107968,49.0609689242,792.904456332,2017-04-16 22:14:03,2017-04-16 16:59:04,775,775,2017-04-17 00:00:00,
19325--SL-8 R/B,14084--COSMOS 1464,0.696898344907,2017-04-22 16:43:32.017000,1.21162095755,0.967921971574,-0.500127015318,0.530118260651,10.6838620287,-0.00100406774411,7.76930407796,7.33367718026,-79.7480322241,-80.6079992652,1011.67753797,2017-04-16 21:42:50,2017-04-16 18:36:03,975,975,2017-04-17 00:00:00,
10745--SL-8 R/B,21903--SL-8 R/B,0.708958668981,2017-04-22 17:00:54.029000,4.01056508938,-2.71411972706,0.458084693932,-2.91690672743,14.5292565158,0.0280938209318,14.357347369,2.22824643241,36.8908834167,-66.6491078659,992.853055468,2017-04-16 21:38:18,2017-04-16 21:06:14,975,975,2017-04-17 00:00:00,
9509--COSMOS 864,10459--COSMOS 962,0.715950011574,2017-04-22 17:10:58.081000,2.67339343208,-2.17997621609,-1.53409295582,0.203211571567,2.07796454607,-0.0147436772719,0.293430941624,2.05708958511,82.9066695615,81.4750551464,973.190970644,2017-04-16 22:53:32,2017-04-16 22:52:54,975,975,2017-04-17 00:00:00,
5239--SL-8 R/B,32052--COSMOS 2429,0.71648693287,2017-04-22 17:11:44.471000,2.0025570621,-1.81499154549,-0.664443513313,0.523980242372,9.06897505546,0.0155445166397,5.59160133023,7.14003231703,73.7443589969,-165.103030278,998.109261519,2017-04-16 19:44:39,2017-04-16 17:27:52,975,975,2017-04-17 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.731500625,2017-04-22 17:33:21.654000,4.4858557141,-2.82879677572,0.694869822408,3.41144635298,14.4422650144,0.0599305215346,14.1612475696,-2.83451836327,51.288802652,107.241179388,986.243455648,2017-04-16 23:18:08,2017-04-16 22:11:19,975,975,2017-04-17 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.750157291667,2017-04-22 18:00:13.590000,4.12097201009,3.66332809432,0.277370072016,1.86695030046,14.6170716995,0.0233176863293,14.4520233864,-2.19026514183,35.239572605,-93.3407049499,959.328370204,2017-04-16 22:11:19,2017-04-16 22:17:26,975,975,2017-04-17 00:00:00,
12682--SL-8 R/B,14547--SL-8 R/B,0.750547789352,2017-04-22 18:00:47.329000,3.48888147631,-3.39176402999,0.659029266944,-0.483643614568,8.93147808118,0.0467381386114,5.4394978592,7.08385342174,-81.1078579295,-115.778603104,1016.18188037,2017-04-16 21:19:30,2017-04-16 15:59:51,975,975,2017-04-17 00:00:00,
16494--SL-8 R/B,13065--COSMOS 1339,0.751902395833,2017-04-22 18:02:44.367000,3.99336371639,1.3500942955,-0.459163370285,3.73006275604,14.6389124463,-0.0509573649769,14.5270101459,1.80586189323,-1.31376720366,-8.80121918201,967.136023442,2017-04-16 16:10:42,2017-04-16 21:30:20,975,975,2017-04-17 00:00:00,
23774--SL-8 R/B,16735--METEOR 2-14,0.777565636574,2017-04-22 18:39:41.671000,2.64331658429,1.45820371906,2.15071994224,0.484941448597,3.2479724681,-0.0217005196096,0.728395732008,-3.16516885783,82.5421887555,22.041252242,968.974333694,2017-04-16 22:38:49,2017-04-16 21:52:50,975,975N,2017-04-17 00:00:00,
7594--SL-8 R/B,22782--METEOR 2-21,0.784217928241,2017-04-22 18:49:16.429000,3.80794797319,-2.73721074076,-1.74782770871,-1.98827649684,11.0584283102,0.0056877422339,8.30152198753,-7.30571947395,79.0582487553,-23.5960426737,973.361705541,2017-04-16 18:07:45,2017-04-16 22:06:59,975,975N,2017-04-17 00:00:00,
18985--COSMOS 1934,22888--COSMOS 2266,0.790513425926,2017-04-22 18:58:20.360000,2.54741202568,0.714584019243,1.90745011344,1.52980775681,9.17196852814,-0.0138594839213,5.7406863456,-7.15327441647,-81.0014385038,-152.067006604,1030.79976472,2017-04-16 15:08:42,2017-04-15 21:36:53,975,975,2017-04-17 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.822963819444,2017-04-22 19:45:04.074000,4.27394680012,3.68436197927,0.318597542802,2.14256707287,14.6170577403,0.0232698278936,14.4520089514,-2.19026773881,35.232433456,-119.675203953,959.344260518,2017-04-16 22:11:19,2017-04-16 22:17:26,975,975,2017-04-17 00:00:00,
16494--SL-8 R/B,13065--COSMOS 1339,0.824618587963,2017-04-22 19:47:27.046000,1.31055786849,1.26181395931,0.0479108312898,-0.350844710654,14.6389645782,-0.0514444081323,14.5270634299,1.80584204727,-1.18468535895,-35.0888842299,967.065560049,2017-04-16 16:10:42,2017-04-16 21:30:20,975,975,2017-04-17 00:00:00,
14965--COSMOS 1550,23179--NADEZHDA 4,0.858135289352,2017-04-22 20:35:42.889000,3.18276757252,2.84998355187,0.22416560328,1.39905430812,14.4981927857,0.0104657658174,14.3121091885,-2.31538659774,-40.1088068871,-177.54026606,1007.72963478,2017-04-16 17:14:45,2017-04-16 20:13:39,975,975,2017-04-17 00:00:00,
16682--SL-8 R/B,8343--COSMOS 773,0.874823101852,2017-04-22 20:59:44.716000,4.3007323197,-2.9991586603,-2.99292600825,0.737387093178,3.57067409676,-0.00182896907992,0.855864702545,3.46658416471,-73.6370804687,85.8971587898,790.564488643,2017-04-16 20:10:02,2017-04-16 21:31:57,775,775,2017-04-17 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.895770347222,2017-04-22 21:29:54.558000,4.43926284509,3.70541546244,0.360588883625,2.41804187629,14.6170430087,0.0232226686372,14.451993758,-2.19027017656,35.2252919103,-146.009702919,959.360544631,2017-04-16 22:11:19,2017-04-16 22:17:26,975,975,2017-04-17 00:00:00,
16494--SL-8 R/B,13065--COSMOS 1339,0.897334780093,2017-04-22 21:32:09.725000,4.61881822565,1.17622666419,0.554940151621,-4.43193118902,14.6390173138,-0.0519311020813,14.5271184687,1.80581285611,-1.05559876042,-61.3765498535,966.995696862,2017-04-16 16:10:42,2017-04-16 21:30:20,975,975,2017-04-17 00:00:00,
14450--COSMOS 1506,20670--METEOR 2-19,0.91530869213,2017-04-22 21:58:02.671000,2.33513279425,2.32473647871,-0.0247451102609,0.218707912199,14.6527051992,-0.0200986293776,14.5350975734,1.85264789778,-3.45317494492,56.2472618109,949.86494214,2017-04-16 21:43:44,2017-04-15 22:35:54,975,975N,2017-04-17 00:00:00,
8073--SL-8 R/B,18710--SL-8 R/B,0.934826724537,2017-04-22 22:26:09.029000,3.66868724306,-0.189230564619,3.66315908462,0.0687270074236,0.0831569352561,-0.0133095230258,0.000852399906468,-0.082080484236,-82.8899609751,97.6548858466,992.009725968,2017-04-16 20:35:37,2017-04-16 20:36:14,975,975,2017-04-17 00:00:00,
6965--COSMOS 614,14759--COSMOS 1538,0.934846747685,2017-04-22 22:26:10.759000,2.5849975027,-0.939295595697,0.734128820264,-2.29368497142,14.2378794792,-0.0339310233179,13.5563573157,4.35215315422,26.0944240087,-103.87869318,766.889319731,2017-04-16 22:48:40,2017-04-16 22:23:37,775,775,2017-04-17 00:00:00,
21666--COSMOS 2154,27006--SL-16 R/B,0.940307291667,2017-04-22 22:34:02.550000,3.30278120281,-1.32021870177,0.140137918578,3.02419371352,14.642665703,0.000679836052715,14.6269142919,-0.678996853181,-64.0630678228,-133.470415977,1029.31282851,2017-04-16 21:50:19,2017-04-16 11:26:38,975,975N,2017-04-17 00:00:00,
7274--METEOR 1-17,28654--NOAA 18,0.951696805556,2017-04-22 22:50:26.604000,1.14149650991,-1.13986378474,0.000936887198547,0.0610242297982,14.8435293161,0.0253653707526,14.8427088046,0.153995119821,67.3942838976,-82.7194917469,870.667449418,2017-04-16 17:59:16,2017-04-16 21:59:31,850N,850N,2017-04-17 00:00:00,
5705--COSMOS 468,10520--COSMOS 968,0.963946180556,2017-04-22 23:08:04.950000,2.72933190405,-2.58941629705,-0.564915981488,-0.651955379562,11.2748273211,-0.00924333642198,8.53963927053,-7.36180730598,-65.1881063861,-76.8683065131,805.190286242,2017-04-16 22:08:35,2017-04-16 16:59:04,775,775,2017-04-17 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.968576886574,2017-04-22 23:14:45.043000,4.61558959522,3.72648635335,0.40217609109,2.69355177442,14.617027505,0.0231750300414,14.4519778084,-2.19027245512,35.2181525949,-172.344202365,959.377222822,2017-04-16 22:11:19,2017-04-16 22:17:26,975,975,2017-04-17 00:00:00,
12682--SL-8 R/B,7736--COSMOS 726,0.969405555556,2017-04-22 23:15:56.640000,4.95745941563,-0.736346003901,-2.66513237375,4.11476218639,12.3063013907,0.0187387330868,10.327609881,6.69217281048,-77.0645545423,-175.314523272,1017.29442308,2017-04-16 21:19:30,2017-04-16 17:54:35,975,975,2017-04-17 00:00:00,
12091--COSMOS 1226,23526--COSMOS 2310,0.984171111111,2017-04-22 23:37:12.384000,4.09359691187,3.33995943896,-0.979272160819,2.15481615411,13.3568619859,-0.03618789556,12.1385565186,5.57314078343,-72.9658464305,89.2377417057,1012.4113266,2017-04-16 17:59:09,2017-04-16 23:07:38,975,975,2017-04-17 00:00:00,
8073--SL-8 R/B,18710--SL-8 R/B,0.00754575231481,2017-04-23 00:10:51.953000,0.229876372477,-0.228071350277,-0.010785162096,0.026651192936,0.0826403124213,-0.0096331218801,0.000885543868179,-0.0820721634416,-82.889856499,71.3571584947,992.002390846,2017-04-16 20:35:37,2017-04-16 20:36:14,975,975,2017-04-17 00:00:00,
8591--COSMOS 789,20508--NADEZHDA 2,0.0185132291667,2017-04-23 00:26:39.543000,3.64856902022,-3.62576376891,0.2219241525,0.341529878535,12.5816818651,0.0524090927731,10.7932440525,-6.46543538104,-76.2916341784,134.360556277,1022.16003235,2017-04-16 17:26:02,2017-04-16 22:17:26,975,975,2017-04-17 00:00:00,
19325--SL-8 R/B,22889--SL-8 R/B,0.0211930208333,2017-04-23 00:30:31.077000,4.37345728383,-0.2915860326,3.69539834228,-2.32080531087,7.84738533908,-0.0199783738194,4.17254708463,6.64611979662,81.7205220794,-97.3419346747,970.669082863,2017-04-16 21:42:50,2017-04-16 19:54:59,975,975,2017-04-17 00:00:00,
7274--METEOR 1-17,28654--NOAA 18,0.0226404282407,2017-04-23 00:32:36.133000,4.94782454349,-1.14253046596,0.057768332421,-4.81375681431,14.843429635,0.0251896596655,14.8424237528,0.170955996922,67.8364030306,-108.901625282,870.689136228,2017-04-16 17:59:16,2017-04-16 21:59:31,850N,850N,2017-04-17 00:00:00,
8419--COSMOS 778,25567--NADEZHDA 5,0.0283050694444,2017-04-23 00:40:45.558000,3.43665064861,-2.27159327703,0.698031233645,2.48257609374,14.184800441,-0.0159474044672,13.6509215221,-3.85495146901,63.2868118498,-178.231196573,986.259264714,2017-04-16 21:56:17,2017-04-16 21:38:34,975,975,2017-04-17 00:00:00,
9044--SL-8 R/B,21937--COSMOS 2184,0.0372618287037,2017-04-23 00:53:39.422000,4.03517049039,4.017137079,-0.217642617668,-0.312797483919,12.2061174423,0.0116244006685,10.093307633,-6.86398637195,77.4658590702,-123.956073916,980.008472167,2017-04-16 18:35:29,2017-04-16 21:45:23,975,975,2017-04-17 00:00:00,
11668--SL-8 R/B,16510--COSMOS 1727,0.0385304166667,2017-04-23 00:55:29.028000,3.54996652509,-2.44100732783,0.512487321483,-2.52608438102,14.4546145498,-0.00336727087092,14.1657508938,2.87530382031,52.0800109776,-129.599179213,975.777185815,2017-04-16 22:18:22,2017-04-16 22:03:48,975,975,2017-04-17 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.0413834143519,2017-04-23 00:59:35.527000,4.80170972437,3.74757531294,0.4439350627,2.96900946633,14.6170112294,0.0231274930283,14.4519611018,-2.19027457447,35.21101323,161.321297958,959.394294599,2017-04-16 22:11:19,2017-04-16 22:17:26,975,975,2017-04-17 00:00:00,
12682--SL-8 R/B,7736--COSMOS 726,0.0419969097222,2017-04-23 01:00:28.533000,1.44185654292,-0.668356349053,0.695360493184,-1.07178536357,12.3062961853,0.0153616160455,10.3276248843,6.69214868854,-77.0276964871,158.534267887,1017.35244547,2017-04-16 21:19:30,2017-04-16 17:54:35,975,975,2017-04-17 00:00:00,
14402--SL-8 R/B,8458--COSMOS 783,0.0423159837963,2017-04-23 01:00:56.101000,3.26258926524,2.55527307514,2.01726883396,-0.213763132016,1.76096919704,-0.0113722241723,0.199798449623,1.74956102065,74.0210973309,-148.806922085,795.353313889,2017-04-16 21:47:50,2017-04-16 22:47:39,775,775,2017-04-17 00:00:00,
9610--COSMOS 883,18709--COSMOS 1904,0.0432982638889,2017-04-23 01:02:20.970000,4.60059124224,-4.22281252392,0.267160615774,-1.80607845107,14.5249080985,0.0237594519791,14.3763712578,2.07179637395,-30.5807267901,-9.42526438898,1007.46796344,2017-04-16 21:25:56,2017-04-16 21:31:56,975,975,2017-04-17 00:00:00,
25732--CZ-4B R/B,20625--SL-16 R/B,0.0675487384259,2017-04-23 01:37:16.211000,2.69613761808,2.58849009109,0.195925085549,0.728347763619,14.3335030088,-0.00133441166304,13.8414329921,-3.72344456744,65.8631010486,79.0932859123,863.386927802,2017-04-16 21:59:23,2017-04-16 21:37:20,850N,850,2017-04-17 00:00:00,
6149--SL-8 R/B,12783--COSMOS 1299,0.067848125,2017-04-23 01:37:42.078000,3.27175234767,-2.7535667994,0.500758769555,-1.69454240443,14.1389731375,0.0123762212369,13.5639433836,3.99122137959,13.2469150063,17.6915786238,957.548523429,2017-04-16 21:57:37,2017-04-16 12:54:02,975,975,2017-04-17 00:00:00,
5239--SL-8 R/B,9510--SL-8 R/B,0.0718143055556,2017-04-23 01:43:24.756000,2.93796481065,0.672350237644,-0.759775358408,2.75723118205,14.1729902709,-0.0294596015883,13.6623486803,3.77001510451,41.3290552226,2.89244305502,996.920657305,2017-04-16 19:44:39,2017-04-16 22:37:21,975,975,2017-04-17 00:00:00,
19324--COSMOS 1959,22487--COSMOS 2233,0.0737175694444,2017-04-23 01:46:09.198000,4.01655814967,2.09664652591,2.9693246383,1.70877848404,7.37769529878,-0.00147493834174,3.68071512466,-6.39395979947,81.8865087243,-36.6629237483,965.639416816,2017-04-16 22:47:14,2017-04-16 16:25:35,975,975,2017-04-17 00:00:00,
7594--SL-8 R/B,22488--SL-8 R/B,0.0777986574074,2017-04-23 01:52:01.804000,3.47037631616,-0.0404080809412,0.977671225743,3.32957023309,14.1612564267,-0.00982120488478,13.587657309,-3.98956839506,64.2190106628,-105.017885012,968.753246858,2017-04-16 18:07:45,2017-04-16 15:06:02,975,975,2017-04-17 00:00:00,
8073--SL-8 R/B,18710--SL-8 R/B,0.0802657291667,2017-04-23 01:55:34.959000,3.69395301488,-0.265902316164,-3.68430431709,-0.0220575038858,0.0822848948165,-0.0059569268922,0.000921292027723,-0.0820638175932,-82.8891987743,45.0961616016,991.995028396,2017-04-16 20:35:37,2017-04-16 20:36:14,975,975,2017-04-17 00:00:00,
13917--SL-8 R/B,16291--COSMOS 1704,0.080290462963,2017-04-23 01:55:37.096000,4.91864583834,1.99134939062,-1.14984251354,-4.34804170651,14.2609188698,0.0169525520056,13.7888199,-3.63895113834,61.3741505266,-145.512702352,978.875720944,2017-04-16 21:38:24,2017-04-16 22:59:52,975,975,2017-04-17 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.0881829282407,2017-04-23 02:06:59.005000,4.08247699744,4.00762039771,0.151770534847,0.763258073798,14.5459868419,0.0124328956341,14.254317662,-2.89827649124,40.0009027141,43.9815338651,868.608855975,2017-04-16 23:02:40,2017-04-16 21:44:36,850N,850N,2017-04-17 00:00:00,
8591--COSMOS 789,10599--COSMOS 985,0.0888368402778,2017-04-23 02:07:55.503000,3.28594671213,0.257688309741,0.935897210095,3.13928956009,14.0685214466,-0.0128662426157,13.4830752506,-4.01619371305,-64.7409081899,93.8077918903,1014.53915283,2017-04-16 17:26:02,2017-04-16 20:26:17,975,975,2017-04-17 00:00:00,
19325--SL-8 R/B,22889--SL-8 R/B,0.0938183680556,2017-04-23 02:15:05.907000,4.16407032726,-0.379705048733,-3.51229882509,2.20432818102,7.84726653787,-0.0127517439705,4.17252337351,6.64601220334,81.6997507421,-123.842000975,970.726431399,2017-04-16 21:42:50,2017-04-16 19:54:59,975,975,2017-04-17 00:00:00,
13259--COSMOS 1375,31699--SL-24 R/B,0.0986121990741,2017-04-23 02:22:00.094000,1.0728915556,-0.94382454826,0.430570073652,-0.273680331499,8.1588845244,0.157919502651,4.61760007577,6.72459869831,59.3002961219,26.5415247013,965.584676036,2017-04-16 13:37:50,2017-04-16 21:35:28,975,LEO,2017-04-17 00:00:00,
10777--SL-8 R/B,25567--NADEZHDA 5,0.104175439815,2017-04-23 02:30:00.758000,4.5565003257,-2.8049429185,-1.90127809543,-3.04616677907,12.4904164203,0.00979418752785,10.5915701964,-6.6203509878,76.6845868477,171.326552788,991.549677478,2017-04-16 22:36:59,2017-04-16 21:38:34,975,975,2017-04-17 00:00:00,
