PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15056--SL-8 R/B,32053--SL-8 R/B,0.797681180556,2016-12-01 19:08:39.654000,2.92253087089,0.720237532976,-0.961478700617,2.66420781765,13.8597238592,-0.00248169522622,13.0369525255,4.70423300254,-68.9879263102,87.1915317582,985.74046742,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
6020--SL-8 R/B,16917--COSMOS 1771,0.798527847222,2016-12-01 19:09:52.806000,1.52724386619,0.407500122017,-0.907899669115,1.15850579118,11.6001415205,0.0510706238816,9.13971248051,7.14327171969,-55.1013963331,-137.837272926,979.158788893,2016-11-30 22:54:11,2016-11-30 13:15:26,975,975,2016-12-01 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.818162256944,2016-12-01 19:38:09.219000,3.6678648289,-2.23850009417,0.393264918024,-2.87883525679,14.6103138412,0.000352499347323,14.4759292644,1.97705395621,-24.6882426413,46.168833928,969.419875391,2016-11-30 20:00:25,2016-11-30 20:10:11,975,975,2016-12-01 00:00:00,
17526--SL-8 R/B,20104--SL-8 R/B,0.827465625,2016-12-01 19:51:33.030000,1.69867918429,-1.69589025474,0.0371441808664,0.0899306670185,13.3225273278,-0.0401048046318,12.0169049742,-5.7517059073,73.5156395603,-26.0236018172,965.721115256,2016-11-30 22:57:59,2016-11-30 22:50:13,975,975,2016-12-01 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.827982719907,2016-12-01 19:52:17.707000,1.08675678487,-0.542973344988,-0.127432196462,0.932727876392,14.6444692594,-0.0186995280651,14.5113871181,1.96971422463,24.0973688749,49.0390436159,954.31077547,2016-11-30 20:00:25,2016-11-30 20:44:35,975,975,2016-12-01 00:00:00,
23093--SL-8 R/B,15077--COSMOS 1577,0.848423472222,2016-12-01 20:21:43.788000,2.3401182778,-2.12010596749,0.969050409125,0.20553721144,0.392509135545,-0.0340520095092,0.00841684682958,-0.390938663762,82.9842084546,-25.4919497629,986.829596817,2016-11-30 21:16:02,2016-11-30 21:31:42,975,975,2016-12-01 00:00:00,
11735--COSMOS 1168,15505--COSMOS 1627,0.853907824074,2016-12-01 20:29:37.636000,2.62076418081,0.928231894483,-0.899386385374,-2.27988915767,13.6867785251,0.00420365041584,12.733036574,-5.01972791391,70.5151278786,115.463916194,1000.2346231,2016-11-30 23:17:42,2016-11-30 21:58:28,975,975,2016-12-01 00:00:00,
10461--SL-8 R/B,7008--COSMOS 627,0.855039548611,2016-12-01 20:31:15.417000,3.38143405627,-3.23114403868,-0.995138431948,0.059194421102,1.24136311204,-0.00841330258808,0.100872982868,1.23722925668,-82.9608110115,55.539818244,996.240436236,2016-11-30 23:04:45,2016-11-30 22:45:58,975,975,2016-12-01 00:00:00,
36414--YAOGAN 9B,21232--METEOR 3-4,0.855700775463,2016-12-01 20:32:12.547000,3.80816756691,-3.64358055569,0.453890909644,1.01017027969,13.3773623228,0.137158394909,12.3810577212,-5.06403198966,38.486109366,115.573680877,1208.69916841,2016-11-30 20:40:45,2016-11-30 21:28:27,LEO,1200N,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.870383449074,2016-12-01 20:53:21.130000,3.05036131308,0.712585626075,-1.00635219038,2.79001454024,13.8597123302,-0.00243895721708,13.0369493646,4.70420781773,-68.9892728504,60.891838455,985.746722728,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
14679--COSMOS 1535,17359--COSMOS 1816,0.877877766204,2016-12-01 21:04:08.639000,3.82117219241,-3.63136316801,0.584256072566,1.0359552634,12.7037879993,-0.0543309720608,10.9826839771,-6.38466368224,-75.9300373308,33.3407775461,1006.6628152,2016-11-30 19:37:08,2016-11-30 21:39:30,975,975,2016-12-01 00:00:00,
12298--SL-8 R/B,13917--SL-8 R/B,0.891602002315,2016-12-01 21:23:54.413000,3.15017031536,2.46844096991,1.48753388503,1.27185499752,9.51822133998,0.00328936430278,6.18120859173,-7.23803751043,-80.7591725967,-47.8273863131,1027.26677973,2016-11-30 21:59:52,2016-11-30 16:52:40,975,975,2016-12-01 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.900687037037,2016-12-01 21:36:59.360000,3.56913839042,-0.546083204225,0.47326757132,-3.49521956248,14.6444821224,-0.0192026030249,14.5113975914,1.96972785876,24.2276580057,22.7590232253,954.322534025,2016-11-30 20:00:25,2016-11-30 20:44:35,975,975,2016-12-01 00:00:00,
11804--SL-8 R/B,24772--COSMOS 2341,0.923992060185,2016-12-01 22:10:32.914000,2.86113349634,2.7339490614,0.738369475586,0.407943539052,7.24274082303,-0.0227151247184,3.565763006,-6.30413458277,-81.9113332878,73.7107073188,1021.64144968,2016-11-30 20:46:51,2016-11-30 22:37:12,975,975,2016-12-01 00:00:00,
7008--COSMOS 627,20045--COSMOS 2026,0.927311898148,2016-12-01 22:15:19.748000,4.97373026369,4.97127977074,-0.14281976555,-0.0630292910114,6.71984634227,0.0124556967964,3.06845450498,-5.97835819186,-82.1062966685,7.08026361862,1000.08694759,2016-11-30 22:45:58,2016-11-30 22:48:03,975,975,2016-12-01 00:00:00,
10692--COSMOS 991,11378--COSMOS 1104,0.93750837963,2016-12-01 22:30:00.724000,4.58957728148,-3.75551393181,-0.350605431158,2.61484427114,14.6130322087,0.0268625283037,14.4781448647,1.98073471597,25.5080987869,-108.164266013,967.961456696,2016-11-30 22:12:09,2016-11-30 21:50:47,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.943085729167,2016-12-01 22:38:02.607000,3.17860546262,0.704921433965,-1.05192986511,2.91548658338,13.8597003826,-0.00239694957193,13.0369458119,4.70418248479,-68.9906215788,34.5921430984,985.753193338,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
10992--SL-8 R/B,25892--COSMOS 2366,0.949654872685,2016-12-01 22:47:30.181000,1.67225597883,-0.395301008634,0.755126241678,1.43873608783,13.0312780571,-0.00911487395411,11.5374167737,-6.05822902428,74.7112051771,161.793953509,994.750021418,2016-11-30 20:48:06,2016-11-30 18:42:11,975,975,2016-12-01 00:00:00,
23466--SL-8 R/B,5238--COSMOS 422,0.955692974537,2016-12-01 22:56:11.873000,1.6693903864,-0.859822578564,0.754047710718,-1.21613381071,12.4716597386,-0.038093597423,10.5890249062,6.58888435544,-67.2850920045,-20.4271538334,1013.45586262,2016-11-30 19:56:28,2016-11-30 21:40:48,975,975,2016-12-01 00:00:00,
5847--SL-8 R/B,14057--COSMOS 1459,0.961768090278,2016-12-01 23:04:56.763000,2.43275330436,0.802930966563,-0.729159762035,-2.17759421019,13.926042871,-0.0482246981767,13.1992319356,-4.43988972087,-51.2164552055,170.682159558,1000.66844032,2016-11-30 15:24:33,2016-11-30 21:23:42,975,975,2016-12-01 00:00:00,
19922--SL-8 R/B,12835--COSMOS 1308,0.9695553125,2016-12-01 23:16:09.579000,0.650629865505,-0.619103948651,0.191581200411,-0.0576729251972,4.1222576987,-0.0102103273995,1.15757454724,3.95637781959,-82.6789600129,79.8180284065,1029.25804213,2016-11-30 20:01:46,2016-11-30 21:44:56,975,975,2016-12-01 00:00:00,
12092--SL-8 R/B,28380--COSMOS 2407,0.991460706019,2016-12-01 23:47:42.205000,3.95744045095,3.92119748977,-0.333962970249,0.417149737571,11.5168376524,8.19436035613e-05,8.99319842001,7.19443755156,-78.7265727859,-75.850892168,982.670642853,2016-11-30 19:12:19,2016-11-30 15:06:54,975,975,2016-12-01 00:00:00,
11378--COSMOS 1104,16510--COSMOS 1727,0.995705393519,2016-12-01 23:53:48.946000,4.91554440374,-3.97932051709,-1.97919411371,2.10008944277,10.6841065588,0.00437631114729,7.77159635557,7.33160309172,79.7344475223,97.0036933258,1009.1259068,2016-11-30 21:50:47,2016-11-30 18:23:43,975,975,2016-12-01 00:00:00,
14450--COSMOS 1506,15930--COSMOS 1670,0.00277592592593,2016-12-02 00:03:59.840000,4.76211657286,4.51458065689,0.483990951201,-1.43599042655,14.0569058055,-0.0498102588888,13.3676391614,4.3474524739,26.379336851,-85.8901441797,948.673861916,2016-11-30 15:24:53,2016-11-30 21:45:29,975,975,2016-12-01 00:00:00,
10692--COSMOS 991,11378--COSMOS 1104,0.0102224074074,2016-12-02 00:14:43.216000,3.60555974297,-3.59593869766,-0.0287243787044,0.261650249057,14.6129784118,0.0265710937502,14.478090247,1.98074098283,25.575068765,-134.456536197,968.080307426,2016-11-30 22:12:09,2016-11-30 21:50:47,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.0157879976852,2016-12-02 00:22:44.083000,3.30720610919,0.697244781369,-1.09716552178,3.04100144382,13.8596880166,-0.0023546228113,13.0369418677,4.70415700333,-68.9919681778,8.29244970599,985.759878178,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
9613--SL-8 R/B,10991--COSMOS 1027,0.0366077314815,2016-12-02 00:52:42.908000,3.80572610131,-0.286139140777,-1.12269789533,3.62508275577,14.0027290351,0.0063985998142,13.3755215073,4.14388753426,-65.6361612108,-161.64759088,1021.09553523,2016-11-30 23:19:52,2016-11-30 22:11:15,975,975,2016-12-01 00:00:00,
20046--SL-8 R/B,32053--SL-8 R/B,0.0500353009259,2016-12-02 01:12:03.050000,4.79307714963,-1.88580570425,-1.03902956597,-4.28225909646,14.2750112105,-0.00469050824,13.8727157346,-3.36506778611,58.871736,169.009528184,1003.75825136,2016-11-30 21:18:27,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
4800--SL-8 R/B,13034--SL-8 R/B,0.0577194328704,2016-12-02 01:23:06.959000,3.15584616097,2.95133080863,-0.247694869742,-1.08979755058,14.3872816801,0.0353117054724,14.0498895358,-3.09729418323,-21.9033125993,88.2364100806,977.464991472,2016-11-30 13:34:36,2016-11-30 18:17:35,975,975,2016-12-01 00:00:00,
24773--SL-8 R/B,21902--COSMOS 2181,0.0578433449074,2016-12-02 01:23:17.665000,4.18393729843,-0.668128560521,-0.806858298115,-4.05066849181,14.4041835315,0.0440329923626,14.1250211056,-2.82176240501,-51.1553599036,-103.58341815,1010.40689594,2016-11-30 22:51:11,2016-11-30 17:03:36,975,975,2016-12-01 00:00:00,
10961--COSMOS 1023,21014--COSMOS 2112,0.0580376273148,2016-12-02 01:23:34.451000,4.73688200845,4.54995921027,0.39979022689,-1.25542427942,14.260204579,-0.00459298895997,13.5924339648,4.31267346909,24.8759190591,-88.1933654076,768.380606904,2016-11-30 14:10:18,2016-11-30 18:31:27,775,775,2016-12-01 00:00:00,
6708--SL-8 R/B,23190--SL-8 R/B,0.063326099537,2016-12-02 01:31:11.375000,4.14330408887,0.406781586281,-1.74513308214,3.7357740884,13.3547693306,-0.016269036214,12.0988912128,5.65388632829,61.5745182107,123.329861673,984.95411814,2016-11-30 19:44:33,2016-11-30 19:15:52,975,975,2016-12-01 00:00:00,
10692--COSMOS 991,11378--COSMOS 1104,0.0829364351852,2016-12-02 01:59:25.708000,4.03253379189,-3.43538423222,0.292332207828,-2.09141240314,14.6129246503,0.026278295988,14.4780360511,1.98074440332,25.6420294146,-160.748796388,968.199460825,2016-11-30 22:12:09,2016-11-30 21:50:47,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.0884902662037,2016-12-02 02:07:25.559000,3.43611446564,0.689555908498,-1.14258642491,3.16636882433,13.8596752325,-0.00231250579508,13.0369375323,4.70413137373,-68.9933148227,-18.0072437423,985.766777672,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
10120--COSMOS 923,15031--COSMOS 1570,0.102490081019,2016-12-02 02:27:35.143000,4.50355143712,-4.50097588172,0.101497787362,0.11353351096,11.1469510561,0.00176298075634,8.33987218214,-7.39601559793,-65.6694082682,5.4291905577,804.444811599,2016-11-30 22:27:38,2016-11-30 22:59:29,775,775,2016-12-01 00:00:00,
10962--SL-8 R/B,12792--SL-8 R/B,0.127211678241,2016-12-02 03:03:11.089000,3.90897023063,-3.67573516095,-0.371164680825,1.27720635381,14.3297629411,-0.0101097059213,13.7681396382,3.97244693451,-7.95975196762,103.230709082,776.915749075,2016-11-30 21:06:04,2016-11-30 18:26:42,775,775,2016-12-01 00:00:00,
8645--COSMOS 800,10731--COSMOS 994,0.130164456019,2016-12-02 03:07:26.209000,4.78441622009,4.78370981704,-0.0678530839973,0.0464210342847,9.5181566024,0.0171465022842,6.16593934986,7.25094497559,80.7761807941,84.5054014137,1018.18013923,2016-11-30 23:13:58,2016-11-29 21:07:25,975,975,2016-12-01 00:00:00,
24773--SL-8 R/B,21902--COSMOS 2181,0.1307190625,2016-12-02 03:08:14.127000,3.92300262156,-0.5373590952,0.762779768574,3.8104280332,14.4040193488,0.0424192072728,14.1248483412,-2.82181384027,-51.3113923598,-129.894757379,1010.58348415,2016-11-30 22:51:11,2016-11-30 17:03:36,975,975,2016-12-01 00:00:00,
6708--SL-8 R/B,23190--SL-8 R/B,0.13613693287,2016-12-02 03:16:02.231000,3.05530976424,0.38559094586,-1.2813174272,2.74671859291,13.3579401228,-0.0167423966995,12.1046622344,5.64902081841,61.5514070005,96.9795078654,984.952734242,2016-11-30 19:44:33,2016-11-30 19:15:52,975,975,2016-12-01 00:00:00,
18710--SL-8 R/B,27535--SL-8 R/B,0.141546898148,2016-12-02 03:23:49.652000,1.96377414601,1.69641002697,-0.634686564877,-0.758798313996,11.2798686395,-0.0158450277869,8.6348421524,-7.25773287354,-79.0065365977,-149.285662176,990.549689438,2016-11-30 22:46:36,2016-11-30 17:29:50,975,975,2016-12-01 00:00:00,
10461--SL-8 R/B,22591--SL-8 R/B,0.145977638889,2016-12-02 03:30:12.468000,2.94695594688,1.61086138966,2.40455011603,-0.554809585024,3.42548996441,-0.0417149465943,0.796753880242,3.33127972614,-82.7720259672,-40.3257587304,995.420921516,2016-11-30 23:04:45,2016-11-30 22:51:51,975,975,2016-12-01 00:00:00,
27386--ENVISAT,16682--SL-8 R/B,0.156065509259,2016-12-02 03:44:44.060000,3.59600552984,3.53840592094,-0.133901087582,-0.626904943422,14.5843840506,-0.00516138213124,14.2558623801,-3.07808695339,-67.8730446599,55.9502750425,791.81877416,2016-11-30 22:11:54,2016-11-30 22:21:25,775N,775,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.161192534722,2016-12-02 03:52:07.035000,3.56528870173,0.681854778572,-1.18767085836,3.29177695476,13.8596620304,-0.00227007516105,13.0369328059,4.70410559584,-68.9946593601,-44.306935244,985.773891253,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
23404--COSMOS 2297,24298--SL-16 R/B,0.182069884259,2016-12-02 04:22:10.838000,4.66495270107,0.763077272988,-2.32333436582,3.9726079851,12.7956183639,-0.0169687422993,11.0436637392,6.46258869124,-49.8723822523,-175.569423543,873.52941118,2016-11-30 10:09:47,2016-11-30 20:40:25,850,850,2016-12-01 00:00:00,
15032--SL-8 R/B,16860--COSMOS 1763,0.187508252315,2016-12-02 04:30:00.713000,4.01513520683,4.01124327155,-0.144387058668,-0.101933914116,8.46922086751,-0.00419989712914,4.8139850278,-6.96801496953,70.5894517774,63.7084745841,801.134681509,2016-11-30 16:53:05,2016-11-30 22:04:59,775,775,2016-12-01 00:00:00,
6708--SL-8 R/B,23190--SL-8 R/B,0.208947766204,2016-12-02 05:00:53.087000,1.96598999948,0.364572766534,-0.81605704502,1.75107232153,13.3611063213,-0.0172177812698,12.1104264539,5.64415066963,61.5282927411,70.6291725381,984.951449025,2016-11-30 19:44:33,2016-11-30 19:15:52,975,975,2016-12-01 00:00:00,
7095--SL-8 R/B,23466--SL-8 R/B,0.209006469907,2016-12-02 05:00:58.159000,0.68507176389,0.532141172795,-0.183624077209,0.390424502516,13.3215804411,-0.00614797427417,12.0500158078,5.67992840468,73.310784223,60.7683874997,990.146009746,2016-11-30 18:02:26,2016-11-30 19:56:28,975,975,2016-12-01 00:00:00,
14450--COSMOS 1506,20791--CZ-4 R/B,0.229230439815,2016-12-02 05:30:05.510000,4.16301590254,-2.0547596085,3.37504383498,1.31062712777,5.29234037485,0.0220405593614,1.92742398376,-4.92883532326,67.2058844363,-154.238755829,967.05447323,2016-11-30 15:24:53,2016-11-30 19:18:45,975,975N,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.233894803241,2016-12-02 05:36:48.511000,3.69469279886,0.674141632584,-1.2329460836,3.41703554153,13.8596484107,-0.00222785976278,13.0369276887,4.70407967006,-68.9960039657,-70.606626827,985.781219335,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
6148--COSMOS 514,15055--COSMOS 1574,0.241400648148,2016-12-02 05:47:37.016000,3.39505829528,-3.34874228806,0.311172716305,0.464238577772,12.2115893908,-0.00888007909674,10.1111868413,-6.84738908304,77.4297664787,6.06029349288,976.872340715,2016-11-30 15:48:17,2016-11-30 22:47:51,975,975,2016-12-01 00:00:00,
26069--COSMOS 2369,20625--SL-16 R/B,0.247772094907,2016-12-02 05:56:47.509000,4.26469997419,1.95090417669,-1.52942103654,3.47023198882,13.569552616,0.000754349878289,12.417929344,5.47062961981,-36.3375398714,-123.681711048,867.900341216,2016-11-30 18:27:29,2016-11-30 15:34:52,850,850,2016-12-01 00:00:00,
16728--SL-8 R/B,6707--COSMOS 574,0.253144872685,2016-12-02 06:04:31.717000,3.63133585091,1.78386631405,1.71018240278,-2.66077003608,12.3723634008,-0.0361615971214,10.4188176832,6.67250376881,-76.8880016249,-70.8338788099,1013.68835683,2016-11-30 21:51:07,2016-11-30 21:34:04,975,975,2016-12-01 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.260308703704,2016-12-02 06:14:50.672000,4.5093309329,-1.17673048811,0.529997687634,-4.32070286781,14.5808665073,-0.0665360346338,14.4700222833,1.79323623113,2.84654774606,21.7706627062,999.073083279,2016-11-30 23:18:16,2016-11-30 17:21:51,975,975,2016-12-01 00:00:00,
20805--SL-8 R/B,6019--COSMOS 489,0.273697569444,2016-12-02 06:34:07.470000,4.58432869445,4.58303585491,0.039745412715,0.101352027579,14.0778271406,-0.0243140234111,13.4535332826,-4.14572889172,47.236212515,-150.587803514,986.074933476,2016-11-30 19:16:52,2016-11-30 13:11:21,975,975,2016-12-01 00:00:00,
6708--SL-8 R/B,23190--SL-8 R/B,0.281758599537,2016-12-02 06:45:43.943000,0.894960171564,0.343728722227,-0.348388515128,0.749286138087,13.3642679268,-0.0176942043837,12.1161838678,5.63927589457,61.5051798869,44.2788577842,984.950263473,2016-11-30 19:44:33,2016-11-30 19:15:52,975,975,2016-12-01 00:00:00,
9613--SL-8 R/B,3081--COSMOS 198,0.291265520833,2016-12-02 06:59:25.341000,4.09545369357,3.01847812977,-1.89173115603,-2.0206147504,10.7560239975,0.00287970034669,7.85404512653,-7.34887876438,63.6378989117,-72.3745770775,961.010034068,2016-11-30 23:19:52,2016-11-30 14:58:49,975,975N,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.306597071759,2016-12-02 07:21:29.987000,3.82429555025,0.666416434038,-1.27789038139,3.54233281402,13.8596343735,-0.00218533623921,13.0369221811,4.70405359624,-68.9973464859,-96.9063164848,985.788761349,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
9846--COSMOS 894,18129--COSMOS 1861,0.316543587963,2016-12-02 07:35:49.366000,2.23429892539,-1.79804772981,0.558446382771,-1.20301857296,13.3179519863,-0.0262443345612,12.0658492532,5.63759151982,73.2026529607,-8.36487978874,1007.20022826,2016-11-30 22:49:24,2016-11-30 17:17:09,975,975,2016-12-01 00:00:00,
5846--COSMOS 475,21152--NADEZHDA 3,0.323297106481,2016-12-02 07:45:32.870000,2.68403966422,0.390445158358,-0.84412568247,2.51775164176,13.9744819841,-0.0579928500929,13.2464108052,4.45144744226,51.0789254394,-9.52017820542,980.352070989,2016-11-30 23:05:22,2016-11-30 17:21:51,975,975,2016-12-01 00:00:00,
13917--SL-8 R/B,15597--COSMOS 1634,0.324181956019,2016-12-02 07:46:49.321000,3.37316790653,3.16918908668,-0.638179001435,-0.962927733854,12.2713508231,0.026164748458,10.2687732853,-6.71845679053,-77.0838676134,57.2549704333,1024.80852984,2016-11-30 16:52:40,2016-11-30 23:18:15,975,975,2016-12-01 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.333132731481,2016-12-02 07:59:42.668000,2.58968820493,-1.36548920006,0.264489532332,-2.18448381329,14.5807649635,-0.066220232583,14.4699241472,1.79321414698,2.77794237119,-4.58000028506,999.028235722,2016-11-30 23:18:16,2016-11-30 17:21:51,975,975,2016-12-01 00:00:00,
10917--COSMOS 1011,21875--COSMOS 2180,0.345330092593,2016-12-02 08:17:16.520000,3.49661213557,0.271544991166,1.44156101315,3.17402923581,13.3685877566,-0.000723113977536,12.1713932888,-5.52958619543,72.7176812115,110.246716629,1014.85037953,2016-11-30 23:24:00,2016-11-30 23:01:25,975,975,2016-12-01 00:00:00,
10120--COSMOS 923,15031--COSMOS 1570,0.346984907407,2016-12-02 08:19:39.496000,3.24553740963,3.24416540364,0.0644350626875,-0.068934997335,11.156591087,-0.00919168932043,8.34349436886,7.40645272133,65.6693336961,96.724506124,802.101266919,2016-11-30 22:27:38,2016-11-30 22:59:29,775,775,2016-12-01 00:00:00,
6708--SL-8 R/B,23190--SL-8 R/B,0.35456943287,2016-12-02 08:30:34.799000,0.431358974069,0.323063408525,0.120702681146,-0.259097397413,13.3674249398,-0.0181726358425,12.1219344699,5.63439650564,61.4820639797,17.9285614151,984.949176537,2016-11-30 19:44:33,2016-11-30 19:15:52,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.379299340278,2016-12-02 09:06:11.463000,3.95406980922,0.65867942469,-1.32303101023,3.66747848223,13.8596199192,-0.00214303343754,13.036916283,4.70402737479,-68.9986890962,-123.206006246,985.796517699,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.405956759259,2016-12-02 09:44:34.664000,1.55412963039,-1.55337584104,-0.00111715093184,-0.0483854990862,14.5806640599,-0.0659037888715,14.4698269603,1.79318957619,2.70934246764,-30.9306617791,998.983383313,2016-11-30 23:18:16,2016-11-30 17:21:51,975,975,2016-12-01 00:00:00,
10692--COSMOS 991,11378--COSMOS 1104,0.410158043981,2016-12-02 09:50:37.655000,4.23929452888,-0.94371026164,-0.562151541154,-4.09451031131,14.5558016409,-0.0351445172034,14.4213849017,-1.9732672876,-25.4593730254,-99.1398922272,998.236580382,2016-11-30 22:12:09,2016-11-30 21:50:47,975,975,2016-12-01 00:00:00,
