PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27535--SL-8 R/B,16727--COSMOS 1745,0.765607546296,2019-08-21 18:22:28.492000,4.00769332313,-3.99909172698,-0.0750090386177,-0.251485139775,14.0190925942,0.0165037299019,13.3672447642,-4.22509789292,66.0812719256,-84.576129621,1002.01415245,2019-08-18 22:15:13,2019-08-18 20:26:08,975,975,2019-08-19 00:00:00,
10600--SL-8 R/B,20528--SL-8 R/B,0.766830983796,2019-08-21 18:24:14.197000,4.01341668277,-3.96079037154,0.177778478809,0.622934920137,14.0658365747,-0.0437945226306,13.4493530878,-4.11834215482,65.2631008816,-34.7233525038,996.024288491,2019-08-17 00:37:02,2019-08-16 23:00:53,975,975,2019-08-19 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.773343287037,2019-08-21 18:33:36.860000,4.10466467828,0.805039052188,-1.02326536763,3.89269986423,14.2913766785,-0.0252285849581,13.8202931479,3.63899824024,61.2582623156,35.2783395376,961.549796636,2019-08-18 17:32:18,2019-08-18 18:47:11,975,975,2019-08-19 00:00:00,
9610--COSMOS 883,10599--COSMOS 985,0.80231537037,2019-08-21 19:15:20.048000,1.89149229966,1.89026610965,0.0288753393048,-0.0616714615868,13.1740135492,0.0141107546948,11.7866436855,5.88468049375,-74.1215934315,27.0462599048,991.613483716,2019-08-18 21:49:04,2019-08-18 16:45:09,975,975,2019-08-19 00:00:00,
9637--COSMOS 887,12091--COSMOS 1226,0.820420648148,2019-08-21 19:41:24.344000,2.81472160628,0.0492882034219,0.546710069521,2.76067681806,14.3762681767,-0.0325204351874,14.1026473491,-2.79130200017,-50.9217499431,134.695319625,1023.33066648,2019-08-18 22:47:10,2019-08-18 22:34:46,975,975,2019-08-19 00:00:00,
21902--COSMOS 2181,22006--COSMOS 2195,0.83345625,2019-08-21 20:00:10.620000,4.54219915435,4.47174744328,0.391709581394,-0.693982395431,12.6399381733,0.0383836683651,10.898810236,6.40175750553,-76.0204435253,45.8030931073,1030.73399902,2019-08-18 21:13:07,2019-08-18 19:29:15,975,975,2019-08-19 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.838413553241,2019-08-21 20:07:18.931000,4.27139714299,-3.95672595853,0.489379568888,1.53286035887,14.018941947,0.0159545918166,13.367106506,-4.22503756469,66.0582103107,-110.893988335,1002.11445104,2019-08-18 22:15:13,2019-08-18 20:26:08,975,975,2019-08-19 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.846016226852,2019-08-21 20:18:15.802000,4.86233995554,0.752953323328,-1.22174783641,4.64572312566,14.2913440634,-0.0250448029892,13.8202712295,3.63895466277,61.2465288369,8.984247283,961.541270822,2019-08-18 17:32:18,2019-08-18 18:47:11,975,975,2019-08-19 00:00:00,
6965--COSMOS 614,28480--CZ-2C R/B,0.882213842593,2019-08-21 21:10:23.276000,3.71192225674,-3.71071625498,0.0254851878767,-0.0911165206218,4.14907249232,0.105667640227,1.13653055035,-3.98897671145,-41.4856340651,6.12135789092,793.335999415,2019-08-18 21:37:44,2019-08-18 18:04:06,775,LEO,2019-08-19 00:00:00,
13917--SL-8 R/B,20805--SL-8 R/B,0.892453333333,2019-08-21 21:25:07.968000,4.93150222242,0.805656057183,-0.641162913346,4.82281480111,14.5548752319,0.0150509733319,14.4284415998,1.91422033355,-21.1651402829,81.6752998371,1002.36896859,2019-08-18 22:33:24,2019-08-18 22:54:18,975,975,2019-08-19 00:00:00,
5731--METEOR 1-10,7490--METEOR 1-19,0.893501631944,2019-08-21 21:26:38.541000,3.53762206425,-2.98631860445,0.826647341725,-1.70684657616,13.3772361209,0.00881521181399,12.0463339862,5.81688972045,-69.5402312713,-28.3091514105,864.114959806,2019-08-18 18:55:24,2019-08-18 22:25:42,850N,850N,2019-08-19 00:00:00,
13066--SL-8 R/B,10991--COSMOS 1027,0.942522256944,2019-08-21 22:37:13.923000,0.712472390306,0.076402683365,0.528700961906,-0.471439105085,9.77453538129,0.0111050429345,6.50693953272,7.29391229147,-80.5329895223,-12.3974852921,1012.15511894,2019-08-18 20:36:03,2019-08-18 22:20:58,975,975,2019-08-19 00:00:00,
21938--SL-8 R/B,11667--COSMOS 1150,0.960754861111,2019-08-21 23:03:29.220000,3.01992261777,0.976954478785,-2.09764827108,1.94045466182,9.9715787857,0.0352292100437,6.779906127,7.31190914134,-80.4108339474,126.929693821,1027.31668138,2019-08-18 20:43:57,2019-08-18 22:22:47,975,975,2019-08-19 00:00:00,
13917--SL-8 R/B,20805--SL-8 R/B,0.965149849537,2019-08-21 23:09:48.947000,1.06798092938,0.87114324833,-0.0822870476973,0.612308376715,14.5548990956,0.0143739782609,14.4284635437,1.9142415832,-21.0402623604,55.3965876673,1002.37185225,2019-08-18 22:33:24,2019-08-18 22:54:18,975,975,2019-08-19 00:00:00,
22285--SL-16 R/B,25406--COSMOS 2360,0.965649652778,2019-08-21 23:10:32.130000,3.29410531304,-2.65695830941,-0.731368321443,-1.80466139035,13.7609015297,0.0200901880405,12.7424611538,-5.19535283106,30.2569347778,-166.221879393,849.018218037,2019-08-18 18:07:58,2019-08-18 21:56:22,850,850,2019-08-19 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.981057638889,2019-08-21 23:32:43.380000,4.73008997727,-4.16293782805,0.305011247756,-2.22500965653,14.6029160232,-0.00404963564448,14.4662149579,1.99343040278,-26.0405925853,-104.696337696,971.532123315,2019-08-18 22:26:15,2019-08-18 21:57:12,975,975,2019-08-19 00:00:00,
5705--COSMOS 468,11510--COSMOS 1125,0.995646863426,2019-08-21 23:53:43.889000,3.1399934818,-3.13988929417,0.0165587264909,0.0194960171345,10.1184534604,-0.00912282848637,6.87630800185,-7.42289737692,-68.0728494866,36.7813218576,807.997013214,2019-08-18 22:48:11,2019-08-18 22:31:49,775,775,2019-08-19 00:00:00,
18096--SL-8 R/B,19038--COSMOS 1937,0.000900300925926,2019-08-22 00:01:17.786000,2.75343533388,2.12137455998,0.673760829898,-1.62087089499,13.749151434,0.0257041806979,12.6846740142,5.30448391477,-44.6944694771,-142.458538445,796.939659928,2019-08-18 22:41:57,2019-08-18 20:13:00,775,775,2019-08-19 00:00:00,
21796--COSMOS 2173,27001--METEOR 3M,0.00612479166667,2019-08-22 00:08:49.182000,2.41734306612,1.24851800959,0.445955351161,-2.02135452205,14.2921905335,0.00926207755844,13.9553308771,3.08469845681,-79.8307741147,105.731494216,1043.54301429,2019-08-18 21:51:06,2019-08-18 21:39:49,975,975N,2019-08-19 00:00:00,
23466--SL-8 R/B,21089--COSMOS 2123,0.0126899074074,2019-08-22 00:18:16.408000,0.701954388977,-0.269637008477,-0.645688759591,-0.0558737290839,1.05194367116,0.0350342756739,0.0761086121424,-1.04860171942,-82.9407781328,-33.5603321367,1028.36288892,2019-08-18 22:21:25,2019-08-18 22:22:23,975,975,2019-08-19 00:00:00,
20046--SL-8 R/B,22487--COSMOS 2233,0.013837025463,2019-08-22 00:19:55.519000,4.20323638281,0.198511512725,0.885631996352,-4.10407666061,14.4195687038,-0.0289607036484,14.0950527954,3.04181024655,-54.4149530784,85.1638482464,973.091728791,2019-08-18 21:40:16,2019-08-18 13:44:12,975,975,2019-08-19 00:00:00,
12092--SL-8 R/B,12091--COSMOS 1226,0.0304739236111,2019-08-22 00:43:52.947000,4.66593110255,-1.04845607651,-4.33016114459,1.38613035866,4.51180757048,-0.0383732736323,1.38392106665,4.29414689155,-82.6235861532,-40.7247785535,1016.53656996,2019-08-18 22:44:29,2019-08-18 22:34:46,975,975,2019-08-19 00:00:00,
13917--SL-8 R/B,20805--SL-8 R/B,0.0378463773148,2019-08-22 00:54:29.927000,3.74894399771,0.938463449536,0.476704986715,-3.59814116003,14.5549247958,0.0136967999234,14.4284885227,1.91425368195,-20.9153800036,29.1178460634,1002.37421144,2019-08-18 22:33:24,2019-08-18 22:54:18,975,975,2019-08-19 00:00:00,
10918--SL-8 R/B,18160--COSMOS 1864,0.0430661226852,2019-08-22 01:02:00.913000,3.59547897605,0.736120435192,1.73852095911,3.05992494138,12.7774337141,-0.00741697261099,11.1100782703,-6.31101561849,75.5982481912,-100.659686279,1006.45290669,2019-08-18 18:24:45,2019-08-18 21:54:36,975,975,2019-08-19 00:00:00,
16494--SL-8 R/B,27535--SL-8 R/B,0.0459109375,2019-08-22 01:06:06.705000,4.39267843187,-0.302205836162,-1.02305380216,-4.26118016003,14.3441446022,-0.0177503358087,13.9479583968,-3.34792859173,58.3915269953,21.6641881196,976.342963325,2019-08-18 21:46:06,2019-08-18 22:15:13,975,975,2019-08-19 00:00:00,
23604--SL-8 R/B,24772--COSMOS 2341,0.0460398148148,2019-08-22 01:06:17.840000,1.76059351461,-1.6803117766,0.272638804061,0.449343899071,12.630338036,0.0314559019378,10.8499609327,-6.46550826988,-76.124916601,147.953109967,1007.87532365,2019-08-18 20:43:09,2019-08-18 22:31:05,975,975,2019-08-19 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.0515880671296,2019-08-22 01:14:17.209000,2.48127712172,0.680319956649,-0.412606181618,2.35024616801,14.4363092665,-0.0117380775851,14.2183998195,2.49879851692,-45.0456723975,-82.0898910092,1022.33595593,2019-08-18 15:27:24,2019-08-18 22:41:46,975,975,2019-08-19 00:00:00,
10352--COSMOS 951,20045--COSMOS 2026,0.0651891898148,2019-08-22 01:33:52.346000,2.95416871381,-1.27624473318,1.54282428756,2.17209700253,11.9444670168,0.0227326546913,9.74489442149,-6.90701152857,-77.8323532221,69.3341740204,1033.68411461,2019-08-18 23:09:44,2019-08-18 17:59:58,975,975,2019-08-19 00:00:00,
5847--SL-8 R/B,20103--NADEZHDA 1,0.0864446759259,2019-08-22 02:04:28.820000,4.47767983886,-4.1187141673,0.374708966925,-1.71621780015,14.4267224877,0.0155180691992,14.1018576722,3.04428827816,-19.2546248481,162.376257596,960.455470398,2019-08-18 21:50:38,2019-08-18 20:48:27,975,975,2019-08-19 00:00:00,
6256--METEOR 1-13,31114--CZ-2C R/B,0.107643263889,2019-08-22 02:35:00.378000,3.61995860599,3.61511078832,-0.162637426282,0.0928620741284,7.11554721466,-0.00539644269268,3.43795242096,6.22988492619,-72.1777252605,-114.233286422,900.977060664,2019-08-18 22:23:10,2019-08-18 16:10:45,850N,LEO,2019-08-19 00:00:00,
20322--COBE,6659--METEOR 1-15,0.127715138889,2019-08-22 03:03:54.588000,4.76873435823,2.23828362887,-3.14637779404,2.79843180251,9.84204451346,0.0029655078516,6.54192788265,7.35316333212,76.6400615199,-169.213140768,892.827444921,2019-08-18 22:03:07,2019-08-18 22:02:36,850N,850N,2019-08-19 00:00:00,
10991--COSMOS 1027,22590--COSMOS 2239,0.128152916667,2019-08-22 03:04:32.412000,2.36422487221,-1.32503969326,0.977590226267,1.69651006693,12.7764741215,-0.0191045583728,11.063676063,-6.39007026288,75.8172748509,-156.478091199,976.216067391,2019-08-18 22:20:58,2019-08-18 22:08:06,975,975,2019-08-19 00:00:00,
7009--SL-8 R/B,18709--COSMOS 1904,0.162522048611,2019-08-22 03:54:01.905000,4.04045499715,0.556221044157,-3.64632254996,-1.64931094572,6.08804846417,0.00693729210604,2.51000742818,-5.54654385059,82.2804521199,157.962656713,984.810975672,2019-08-18 23:14:03,2019-08-18 19:25:07,975,975,2019-08-19 00:00:00,
14547--SL-8 R/B,18957--COSMOS 1932,0.166231412037,2019-08-22 03:59:22.394000,3.54512205063,2.59623460769,0.690871673772,-2.31303967671,14.0680158147,-0.0314141877792,13.4895827546,3.99239767776,13.6500148148,-168.992575319,1004.17972721,2019-08-18 23:11:52,2019-08-18 20:54:26,975,975,2019-08-19 00:00:00,
22219--COSMOS 2219,20624--COSMOS 2082,0.174469490741,2019-08-22 04:11:14.164000,1.46957392156,0.364105775517,1.41485005865,-0.158977378,1.6514358618,0.000400396824965,0.18428887741,1.64112091419,-71.0209350522,-140.984336117,858.939162754,2019-08-18 22:28:50,2019-08-18 22:32:12,850,850,2019-08-19 00:00:00,
17160--SL-8 R/B,21090--SL-8 R/B,0.177585914352,2019-08-22 04:15:43.423000,2.44617187044,-0.310862681124,0.343030731136,2.40196817854,14.6004258312,0.0311603544349,14.4544959031,-2.05888602704,29.2851375224,-24.302076549,971.934321235,2019-08-18 22:57:48,2019-08-18 21:36:32,975,975,2019-08-19 00:00:00,
23432--SL-8 R/B,33319--SL-24 R/B,0.187297372685,2019-08-22 04:29:42.493000,3.02666246568,2.88684451892,0.208594608745,0.885043893777,14.8170154341,-0.303590643953,14.6100332791,-2.44922573009,62.2898394759,31.8845562804,794.923448748,2019-08-18 20:10:05,2019-08-18 14:57:22,775,LEO,2019-08-19 00:00:00,
17067--SL-8 R/B,27437--SL-8 R/B,0.210471875,2019-08-22 05:03:04.770000,3.73937928271,-3.63643834506,0.663215607757,-0.565171337016,9.39990967825,-0.024338808173,6.01922910487,7.21987469176,80.8511310571,-77.1104467339,1009.57570078,2019-08-18 20:42:50,2019-08-18 22:20:18,975,975,2019-08-19 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.238991134259,2019-08-22 05:44:08.834000,3.74621865184,2.40680760598,-0.864243735504,2.73761102074,14.0263106454,-0.00714203054786,13.3736016357,4.22896188234,-66.1123902632,-75.8357751739,1001.45636041,2019-08-18 22:15:13,2019-08-18 20:26:08,975,975,2019-08-19 00:00:00,
16181--COSMOS 1697,19649--COSMOS 1980,0.248668344907,2019-08-22 05:58:04.945000,3.00832148184,2.99541895239,-0.272638028527,0.0559637668029,0.595960096581,-0.00902317506918,0.0230845379048,0.595444475278,71.0511432918,-130.94059446,859.858817999,2019-08-18 21:42:46,2019-08-18 21:46:47,850,850,2019-08-19 00:00:00,
21015--SL-8 R/B,11573--COSMOS 1140,0.294886805556,2019-08-22 07:04:38.220000,4.75594168586,4.52171251304,0.486020819465,-1.391718733,14.1058027075,-0.0255794924345,13.3422242601,4.5779981985,32.3687782,50.7157989829,789.888456571,2019-08-18 21:19:25,2019-08-18 17:09:46,775,775,2019-08-19 00:00:00,
19922--SL-8 R/B,11750--COSMOS 1171,0.299398518519,2019-08-22 07:11:08.032000,4.42545830088,4.40933126319,-0.308429378858,0.217601246681,7.91973052066,-0.0321618030994,4.25167028512,6.68164627355,65.7208420561,133.903521704,992.773585057,2019-08-18 22:39:13,2019-08-18 22:45:14,975,975,2019-08-19 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.311796944444,2019-08-22 07:28:59.256000,2.57220913797,2.36425178465,-0.304698425308,0.966298203382,14.0264814696,-0.0077079609566,13.3737737208,4.22898326667,-66.0894855494,-102.153638183,1001.34622508,2019-08-18 22:15:13,2019-08-18 20:26:08,975,975,2019-08-19 00:00:00,
5239--SL-8 R/B,10991--COSMOS 1027,0.32856900463,2019-08-22 07:53:08.362000,3.46747366517,1.88275017859,-0.605281368155,-2.8482029157,14.3846011969,0.0350104317925,14.0748275729,-2.96896525011,14.816001255,-17.9216408203,994.828148919,2019-08-18 18:04:26,2019-08-18 22:20:58,975,975,2019-08-19 00:00:00,
11962--METEOR 2-6,15427--NOAA 9,0.331031574074,2019-08-22 07:56:41.128000,3.555556345,2.53435195515,-0.000692921317982,-2.49380043503,14.8884482383,-0.0103340888196,14.8884367018,-0.0153859885426,-6.97950408209,-87.4046901229,835.80458903,2019-08-18 20:33:40,2019-08-18 20:13:15,850N,850N,2019-08-19 00:00:00,
15056--SL-8 R/B,13243--COSMOS 1372,0.342833530093,2019-08-22 08:13:40.817000,3.09022743604,-0.981344884957,0.816205806686,-2.81429847463,14.1503129698,-0.000765663030107,13.5906006094,3.94042277355,-6.9564642609,-6.70137727713,965.445367507,2019-08-18 22:39:55,2019-08-18 11:32:24,975,975,2019-08-19 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.366604050926,2019-08-22 08:47:54.590000,3.19964296549,0.19883915373,-0.596467384531,-3.13726070908,14.5084286911,0.0198878273598,14.2533635643,-2.70845614021,48.9933725856,-83.2654158111,970.269092594,2019-08-18 22:17:06,2019-08-18 22:54:45,975,975,2019-08-19 00:00:00,
18161--SL-8 R/B,22888--COSMOS 2266,0.37687662037,2019-08-22 09:02:42.140000,4.77122720433,3.82820757841,2.26459919195,1.72656487622,8.9161814233,0.0190724898287,5.38548935349,-7.10594341637,-81.1811109463,-34.0263692875,982.092896017,2019-08-18 22:04:27,2019-08-18 20:12:29,975,975,2019-08-19 00:00:00,
10732--SL-8 R/B,32053--SL-8 R/B,0.377969131944,2019-08-22 09:04:16.533000,4.0999267097,-3.67631062019,-0.571239574628,1.72273752996,13.9842189652,-0.0372929401245,13.2967816833,4.33042563374,66.7612370728,-70.123916446,997.2962653,2019-08-18 23:15:08,2019-08-16 18:40:51,975,975,2019-08-19 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.384602743056,2019-08-22 09:13:49.677000,2.47094011227,2.32218097912,0.255383344743,-0.80486016541,14.0266523347,-0.00827315557727,13.3739460832,4.22900383527,-66.0665756966,-128.471530915,1001.23620268,2019-08-18 22:15:13,2019-08-18 20:26:08,975,975,2019-08-19 00:00:00,
8874--SL-8 R/B,16510--COSMOS 1727,0.4032625,2019-08-22 09:40:41.880000,4.26188667268,-1.4192746948,2.0442104858,3.45984693899,12.681335581,0.0288855041893,10.923177082,-6.4420214359,-76.1254636003,-130.245037954,994.209695386,2019-08-18 20:35:42,2019-08-18 22:44:40,975,975,2019-08-19 00:00:00,
24773--SL-8 R/B,21230--COSMOS 2142,0.414068125,2019-08-22 09:56:15.486000,4.50414715303,4.24802964855,0.628773753773,-1.35876018771,13.3236089235,0.027685089121,12.0582528491,5.66712683013,-73.2661136344,-0.30138699732,1000.05847977,2019-08-18 20:57:17,2019-08-18 16:04:11,975,975,2019-08-19 00:00:00,
17974--SL-16 R/B,17589--COSMOS 1833,0.416993958333,2019-08-22 10:00:28.278000,4.45193918938,1.65270520545,-3.27345793084,2.52444077466,9.09030948002,0.013656510637,5.55567459968,7.19499963063,65.7494904508,-38.8362320243,857.118649075,2019-08-18 21:43:29,2019-08-18 17:09:13,850,850,2019-08-19 00:00:00,
27437--SL-8 R/B,17159--COSMOS 1802,0.427642118056,2019-08-22 10:15:48.279000,4.79275894049,-3.89545507432,-2.71633802327,-0.64612364836,3.06052481019,0.0538741163651,0.634781118075,-2.9934867004,82.8182605908,176.586401736,1011.92888427,2019-08-18 22:20:18,2019-08-18 22:09:41,975,975,2019-08-19 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.43946431713,2019-08-22 10:32:49.717000,3.6762425945,0.208085153492,0.685313243336,3.60580170572,14.5084322676,0.0187446112347,14.253370124,-2.70844893075,48.8522049514,-109.580124946,970.242505306,2019-08-18 22:17:06,2019-08-18 22:54:45,975,975,2019-08-19 00:00:00,
19827--SL-8 R/B,23093--SL-8 R/B,0.439643946759,2019-08-22 10:33:05.237000,4.45385374402,0.193147316692,-4.03510183242,-1.87548939991,6.19329350901,0.0188079244525,2.61094364406,-5.61600427691,-82.2533487698,48.3718390741,994.301696113,2019-08-18 21:37:21,2019-08-18 12:51:17,975,975,2019-08-19 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.457408553241,2019-08-22 10:58:40.099000,3.53582398578,2.28059623655,0.815999728052,-2.57586422547,14.0268232387,-0.00883761551996,13.3741187209,4.2290235878,-66.0436607169,-154.789453297,1001.12629483,2019-08-18 22:15:13,2019-08-18 20:26:08,975,975,2019-08-19 00:00:00,
23093--SL-8 R/B,23466--SL-8 R/B,0.480698657407,2019-08-22 11:32:12.364000,0.806718284679,0.727925601048,0.0905438800913,0.33573876147,14.2028140524,0.0367363546875,13.6975093011,-3.75457273115,62.3739526331,-94.9745703664,988.963604888,2019-08-18 12:51:17,2019-08-18 22:21:25,975,975,2019-08-19 00:00:00,
11320--COSMOS 1091,19921--COSMOS 2016,0.483470625,2019-08-22 11:36:11.862000,0.827364606708,0.753908029123,-0.313754773316,-0.133089512277,5.62860390953,-0.0189624919578,2.15836151764,-5.19829760147,82.3940085155,150.483324736,1017.68063435,2019-08-18 21:48:42,2019-08-18 13:27:53,975,975,2019-08-19 00:00:00,
16511--SL-8 R/B,20577--COSMOS 2074,0.4873490625,2019-08-22 11:41:46.959000,3.0502276927,-1.25337070769,0.574073653877,-2.72091717742,14.3894872796,0.0324796255451,14.0828890286,2.95440786841,-53.3624377285,-166.095914543,999.567165425,2019-08-18 21:14:07,2019-08-18 21:16:22,975,975,2019-08-19 00:00:00,
14973--COSMOS 1553,23526--COSMOS 2310,0.496732303241,2019-08-22 11:55:17.671000,4.51581914513,2.75108293019,-1.92526081566,-3.01952579959,12.3759074213,0.000179458222602,10.4360940546,-6.6521444174,-76.8214970479,2.75730394251,1023.24954482,2019-08-18 21:26:49,2019-08-18 22:49:23,975,975,2019-08-19 00:00:00,
12092--SL-8 R/B,13034--SL-8 R/B,0.507919108796,2019-08-22 12:11:24.211000,3.01841660983,-3.01640514017,-0.0154420899039,-0.109088967194,14.2612300647,0.0579302763981,13.8006497088,-3.59463414806,60.9551677929,25.7983701804,981.381544913,2019-08-18 22:44:29,2019-08-18 22:39:14,975,975,2019-08-19 00:00:00,
16292--SL-8 R/B,16494--SL-8 R/B,0.511089027778,2019-08-22 12:15:58.092000,3.65402166479,3.07899972272,1.64259084232,-1.08329606245,8.1819736455,-0.0379856647608,4.55458049772,6.79698803255,-81.5185965575,-79.1227077409,1009.87356222,2019-08-18 19:44:15,2019-08-18 21:46:06,975,975,2019-08-19 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.520477384259,2019-08-22 12:29:29.246000,2.95729409723,2.15987349725,-0.626007841807,-1.920585597,13.957951179,0.00563880586869,13.2725096767,-4.32028427307,66.7233337305,-171.443637661,1017.27435139,2019-08-18 22:45:41,2019-08-18 19:34:20,975,975,2019-08-19 00:00:00,
11379--SL-8 R/B,27535--SL-8 R/B,0.526709699074,2019-08-22 12:38:27.718000,4.82324290824,-0.0135307569939,3.73510812877,3.05163174989,9.29632639195,0.0357332584898,5.88199312774,-7.1987890902,-80.9230327886,145.975989238,1012.2803179,2019-08-18 22:28:47,2019-08-18 22:15:13,975,975,2019-08-19 00:00:00,
15077--COSMOS 1577,25567--NADEZHDA 5,0.528167071759,2019-08-22 12:40:33.635000,4.58735287632,3.84211591884,-1.15047989113,-2.22673476152,13.0278957326,-8.97699619182e-05,11.5745815931,-5.97955919404,-74.539157657,-65.0819430213,1029.39462235,2019-08-18 18:38:44,2019-08-18 22:05:47,975,975,2019-08-19 00:00:00,
21015--SL-8 R/B,11573--COSMOS 1140,0.538646944444,2019-08-22 12:55:39.096000,3.71969137943,-0.355038228537,1.20115399593,3.50246782891,14.1412908199,0.0128717870077,13.3763423902,-4.5879630153,-32.3953692045,142.28559528,769.485060857,2019-08-18 21:19:25,2019-08-18 17:09:46,775,775,2019-08-19 00:00:00,
7594--SL-8 R/B,8597--SL-8 R/B,0.549419837963,2019-08-22 13:11:09.874000,4.02599106123,-2.23752660415,1.14410309531,3.14533095686,13.8387056184,0.0249855392368,13.010906342,-4.71438915194,68.9704589251,47.6012478553,990.753168088,2019-08-18 22:16:03,2019-08-18 21:47:59,975,975,2019-08-19 00:00:00,
11326--COSMOS 1092,14965--COSMOS 1550,0.568965231481,2019-08-22 13:39:18.596000,4.09081514291,2.72214267385,-0.648968688754,-2.9838812707,14.3985545455,0.00923465861092,14.0713994523,-3.0518855113,54.8461385866,85.2382909958,988.73110151,2019-08-18 16:48:31,2019-08-18 22:16:22,975,975,2019-08-19 00:00:00,
13618--SL-8 R/B,15505--COSMOS 1627,0.601295324074,2019-08-22 14:25:51.916000,2.38149823793,-0.722093576286,0.306566753951,2.24858434347,14.5516696543,0.0549162575415,14.420664152,-1.94743917724,-23.559478555,-94.0797157524,1002.73925718,2019-08-18 17:32:18,2019-08-18 18:16:03,975,975,2019-08-19 00:00:00,
21015--SL-8 R/B,11573--COSMOS 1140,0.608298946759,2019-08-22 14:35:57.029000,2.65570314854,-0.348446937558,-0.853816341555,-2.49045007976,14.1413150135,0.015010805996,13.3763641221,-4.58796772643,-32.3211834535,116.984481793,769.46362442,2019-08-18 21:19:25,2019-08-18 17:09:46,775,775,2019-08-19 00:00:00,
10600--SL-8 R/B,24678--SL-8 R/B,0.609312615741,2019-08-22 14:37:24.610000,2.00475822354,1.48953180748,0.180762213225,-1.32953960138,14.575334002,0.038214347348,14.4367753237,2.00459950779,-26.6747857016,-147.50879179,987.815810193,2019-08-17 00:37:02,2019-08-18 22:29:23,975,975,2019-08-19 00:00:00,
21903--SL-8 R/B,10019--COSMOS 911,0.626524189815,2019-08-22 15:02:11.690000,4.7403203781,-3.03537810929,1.52683340292,-3.30543443142,13.4071009271,0.00864941675678,12.1748542334,5.61455295233,73.0632955585,141.457522718,971.57625414,2019-08-18 18:39:04,2019-08-18 21:43:46,975,975,2019-08-19 00:00:00,
23180--SL-8 R/B,19826--COSMOS 2004,0.627128969907,2019-08-22 15:03:03.943000,3.82195088746,1.2014112798,-2.34442633811,-2.7690403876,11.2350197587,0.0401179289346,8.58309603475,-7.24944977139,-79.063569695,81.5646253027,1007.26278148,2019-08-18 23:10:20,2019-08-18 19:16:27,975,975,2019-08-19 00:00:00,
10599--COSMOS 985,26818--COSMOS 2378,0.628514409722,2019-08-22 15:05:03.645000,3.74874674628,-1.61826985248,-0.473515386202,3.34814695486,14.6186650948,0.01268916663,14.4737160565,2.05347307163,28.9034502906,-113.587760985,962.999777776,2019-08-18 16:45:09,2019-08-18 14:13:30,975,975,2019-08-19 00:00:00,
7594--SL-8 R/B,14966--SL-8 R/B,0.629581064815,2019-08-22 15:06:35.804000,3.38431605633,3.2328770568,0.143502414119,0.99071093761,14.577504443,0.00468118424088,14.4238152829,-2.11120026404,32.2464827215,32.8264481708,979.776316425,2019-08-18 22:16:03,2019-08-18 22:08:57,975,975,2019-08-19 00:00:00,
16182--SL-16 R/B,31793--SL-16 R/B,0.634543263889,2019-08-22 15:13:44.538000,2.97555198207,-1.23447631763,-2.65509508565,-0.529573323886,2.90106943707,0.00654838023655,0.564589775246,-2.84559297565,70.6980749536,35.3590487626,856.198546736,2019-08-18 23:01:42,2019-08-18 22:52:21,850,850,2019-08-19 00:00:00,
21230--COSMOS 2142,5050--COSMOS 400,0.667386493056,2019-08-22 16:01:02.193000,3.34214406532,2.02550961561,-2.10714875157,1.62085221076,8.97590120383,0.018090467835,5.48354738567,7.10613701141,65.8916915863,79.8364865235,1016.5486149,2019-08-18 16:04:11,2019-08-18 09:06:18,975,975,2019-08-19 00:00:00,
14760--SL-8 R/B,16860--COSMOS 1763,0.677807696759,2019-08-22 16:16:02.585000,3.57189716646,-3.06193110691,1.8105126655,0.324146806754,2.20572187488,-0.0344131009344,0.332148494545,-2.18029862757,73.9379521921,-15.0781386483,768.313317317,2019-08-18 21:32:36,2019-08-18 21:42:49,775,775,2019-08-19 00:00:00,
10777--SL-8 R/B,15399--SL-8 R/B,0.680545486111,2019-08-22 16:19:59.130000,2.57563603817,1.26974216486,-0.871404318836,-2.06453635207,13.6135747119,0.0092903795073,12.5450809896,-5.28680178252,71.6717488149,-59.3548866262,966.50837638,2019-08-18 21:43:30,2019-08-18 19:47:24,975,975,2019-08-19 00:00:00,
