PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13917--SL-8 R/B,18160--COSMOS 1864,0.11030244213,2017-09-06 02:38:50.131000,1.55036089085,-0.739572545496,0.290952387142,-1.33116417103,14.4291062021,0.00420351682765,14.0970157682,3.07786201005,54.9835042956,171.707494875,965.36711184,2017-09-01 23:17:07,2017-09-01 23:05:57,975,975,2017-09-02 00:00:00,
12115--SL-8 R/B,23447--SL-14 R/B,0.112656076389,2017-09-06 02:42:13.485000,4.32463820233,-2.91215104246,1.61878211904,-2.75706661835,12.2503230457,-0.00386833817396,10.5619104392,6.2061620696,-65.973300416,79.8445232038,1494.12094336,2017-09-01 21:50:43,2017-09-01 18:45:32,1500,1500,2017-09-02 00:00:00,
9848--SL-8 R/B,22307--COSMOS 2230,0.12779244213,2017-09-06 03:04:01.267000,1.27733931756,1.01796376451,-0.232739768319,0.735647814233,14.0547305615,-0.00918586274691,13.3943060148,4.25769105965,66.1795787978,-88.9736600917,982.045373315,2017-09-01 15:17:19,2017-09-01 19:41:30,975,975,2017-09-02 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.139918287037,2017-09-06 03:21:28.940000,2.04972690595,-1.31854013115,0.553930109853,-1.46833025744,13.9813642697,-0.0241505314939,13.07342942,4.95614838309,39.2736864845,-77.9424379355,773.344752444,2017-09-01 18:18:47,2017-09-01 22:34:18,775,775,2017-09-02 00:00:00,
13111--SL-8 R/B,16728--SL-8 R/B,0.175117835648,2017-09-06 04:12:10.181000,3.22543755595,0.386359423343,-3.11341107633,0.748896049597,3.46270748788,0.0523796250824,0.815830995765,3.36482084335,-82.7720128452,124.732351065,997.672401694,2017-09-01 15:18:34,2017-09-01 17:07:51,975,975,2017-09-02 00:00:00,
7094--COSMOS 628,15398--COSMOS 1610,0.190408240741,2017-09-06 04:34:11.272000,4.74418881629,-1.70985001377,-3.95045908934,-1.99439550703,6.58619901751,0.0216619414232,2.96093566127,-5.88306113077,-82.1377440452,-135.79733841,1034.68089075,2017-09-01 22:34:25,2017-09-01 20:46:45,975,975,2017-09-02 00:00:00,
21152--NADEZHDA 3,21902--COSMOS 2181,0.193730659722,2017-09-06 04:38:58.329000,4.19437147173,3.29613789562,-2.58556220262,-0.207593622963,1.13485135012,-0.00768275188941,0.0810857417922,-1.13192476105,-82.9515829299,12.3502349051,1017.87883649,2017-09-01 22:15:06,2017-09-01 22:04:11,975,975,2017-09-02 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.2096903125,2017-09-06 05:01:57.243000,1.65287780617,-1.33280749434,0.344731976609,-0.914761766507,13.9813732649,-0.0239298196857,13.073426815,4.95618170063,39.2679218047,-103.259855122,773.324554796,2017-09-01 18:18:47,2017-09-01 22:34:18,775,775,2017-09-02 00:00:00,
9510--SL-8 R/B,20670--METEOR 2-19,0.215579224537,2017-09-06 05:10:26.045000,2.4462928688,1.30934918007,-2.04169435303,-0.318492846757,2.13784560326,-0.0123586998777,0.321819189626,-2.11344824756,-82.5784285385,152.903277489,989.713198381,2017-09-01 21:01:34,2017-09-01 18:05:12,975,975N,2017-09-02 00:00:00,
15399--SL-8 R/B,15099--METEOR 2-11,0.239679247685,2017-09-06 05:45:08.287000,2.4216295621,-1.82684101227,0.693776074592,-1.43025047116,13.2425057095,-0.00758114718253,11.9109243655,5.78738116522,-73.2750404849,-150.707769226,980.959984496,2017-09-01 18:35:39,2017-09-01 22:13:56,975,975N,2017-09-02 00:00:00,
21231--SL-8 R/B,25567--NADEZHDA 5,0.245270266204,2017-09-06 05:53:11.351000,4.84851083681,-4.79284539632,0.372975155909,0.630539352303,12.6124829701,-0.00542301701497,10.8339073828,-6.45764261034,-76.1988720145,-175.138278856,1014.29650415,2017-09-01 22:10:11,2017-09-01 18:24:14,975,975,2017-09-02 00:00:00,
10745--SL-8 R/B,26818--COSMOS 2378,0.251676238426,2017-09-06 06:02:24.827000,4.76845180685,-4.3383879443,-0.648081221789,-1.86989663055,13.9279769414,-0.0353015193984,13.1851523936,-4.48765549481,67.6500662879,18.6199971502,994.127064704,2017-09-01 18:08:15,2017-09-01 19:05:31,975,975,2017-09-02 00:00:00,
24773--SL-8 R/B,21666--COSMOS 2154,0.252664328704,2017-09-06 06:03:50.198000,4.46775257489,1.27549486249,4.24174262027,-0.584418916162,2.05274082547,-0.0190203274477,0.285803568217,2.03265822117,-82.8794184663,155.68453692,1033.56725947,2017-09-01 18:47:02,2017-09-01 20:28:04,975,975,2017-09-02 00:00:00,
7094--COSMOS 628,7768--COSMOS 729,0.262993194444,2017-09-06 06:18:42.612000,2.63507846413,0.895103338237,2.11526451042,1.29154348629,7.63500129298,0.00682667640616,3.97649061081,-6.51772357211,-81.7921477913,-166.496433874,1034.58586767,2017-09-01 22:34:25,2017-09-01 18:53:08,975,975,2017-09-02 00:00:00,
9023--SL-8 R/B,14402--SL-8 R/B,0.275824386574,2017-09-06 06:37:11.227000,2.41953668934,2.07840820533,0.411664415628,-1.16829342719,14.0770380546,0.00294633032695,13.2748178747,4.68425043136,-34.4157127671,-148.962462805,779.942818444,2017-09-01 18:22:30,2017-09-01 22:23:31,775,775,2017-09-02 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.279462349537,2017-09-06 06:42:25.547000,1.40119198591,-1.34702582949,0.134332059265,-0.361683969656,13.9813821612,-0.0237103478384,13.0734241396,4.95621490877,39.2621522731,-128.577273678,773.304420325,2017-09-01 18:18:47,2017-09-01 22:34:18,775,775,2017-09-02 00:00:00,
10121--SL-8 R/B,18096--SL-8 R/B,0.281731678241,2017-09-06 06:45:41.617000,1.37284598685,-0.153999444052,0.970698664201,0.958506326609,10.4782678932,0.0198340478704,7.36471053418,-7.4535054437,67.3735337818,32.918557477,796.25377551,2017-09-01 20:55:12,2017-09-01 14:25:45,775,775,2017-09-02 00:00:00,
23441--COSMOS 2299,6938--OPS 6630 (2),0.31891568287,2017-09-06 07:39:14.315000,2.04753238533,-0.995594359495,1.61908141956,-0.761417163684,6.10965708807,-0.00441306301858,2.59788557015,5.52981743126,73.0284179473,-115.171070431,1425.49941668,2017-09-01 22:35:29,2017-09-01 16:35:23,1500,1500N,2017-09-02 00:00:00,
4784--SL-8 R/B,15099--METEOR 2-11,0.32062494213,2017-09-06 07:41:41.995000,4.05442576283,3.5653370388,-0.823899819914,-1.74583193715,13.3292312286,0.0185246183232,12.0690348081,-5.65742527885,-61.1889020809,-39.5259254957,983.101342569,2017-09-01 22:09:48,2017-09-01 22:13:56,975,975N,2017-09-02 00:00:00,
23527--SL-8 R/B,22487--COSMOS 2233,0.329625891204,2017-09-06 07:54:39.677000,4.96490027677,-4.72704515177,-1.25586143292,0.853282457712,8.19295201856,0.00624470893678,4.58874885854,6.78732699193,-81.526454937,171.591827761,1030.86107568,2017-09-01 20:36:24,2017-09-01 22:39:38,975,975,2017-09-02 00:00:00,
21574--ERS 1,16860--COSMOS 1763,0.337189398148,2017-09-06 08:05:33.164000,3.99740071347,-1.11932602148,-0.66462922215,3.77949596094,14.6498323848,-0.0157943442455,14.4292216457,2.53276570963,-64.9032700728,106.655050937,809.481151196,2017-09-01 21:29:39,2017-09-01 21:45:16,775N,775,2017-09-02 00:00:00,
15506--SL-8 R/B,17066--COSMOS 1791,0.346827986111,2017-09-06 08:19:25.938000,1.89623526099,1.62828763546,0.474850985185,-0.847882116275,12.8455210441,-0.00309245705015,11.2090004407,6.27420994644,75.4856124074,159.323526115,994.518811657,2017-09-01 15:11:38,2017-09-01 19:50:19,975,975,2017-09-02 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.349234375,2017-09-06 08:22:53.850000,1.37668491893,-1.36119886219,-0.0751660317727,0.191700524956,13.9813909582,-0.023489914672,13.0734213972,4.95624800863,39.2563869207,-153.894689861,773.284349726,2017-09-01 18:18:47,2017-09-01 22:34:18,775,775,2017-09-02 00:00:00,
20104--SL-8 R/B,4799--COSMOS 385,0.359757638889,2017-09-06 08:38:03.060000,1.73483357002,0.568794711166,-0.615494203148,1.51897563447,13.6502112685,0.0221555715563,12.6550257034,5.11645397228,57.6317852784,7.72118990561,987.7808726,2017-09-01 18:30:34,2017-09-01 20:36:47,975,975,2017-09-02 00:00:00,
18986--SL-8 R/B,9846--COSMOS 894,0.366285972222,2017-09-06 08:47:27.108000,3.64275236051,2.6393554739,-2.40062255641,0.735159019576,4.50452520033,0.0473597904778,1.36639559049,4.29202369763,82.6306670004,-62.2535494798,985.146529778,2017-09-01 18:37:54,2017-09-01 18:49:20,975,975,2017-09-02 00:00:00,
9738--SL-8 R/B,23604--SL-8 R/B,0.381779131944,2017-09-06 09:09:45.717000,2.17243532612,-1.86493026625,0.461468878422,-1.01417790474,13.3581215622,0.00254557811137,12.159923404,5.52952692375,-72.7879483083,176.668890278,1018.71780093,2017-09-01 20:00:42,2017-09-01 19:53:54,975,975,2017-09-02 00:00:00,
11668--SL-8 R/B,17067--SL-8 R/B,0.391622743056,2017-09-06 09:23:56.205000,1.80143539141,-0.29721118814,-1.09020302475,1.40295842558,11.5735224511,-0.0167189349594,9.13895598383,7.10110033222,-78.5265662952,-178.510554338,1023.26183165,2017-09-01 22:13:35,2017-09-01 18:34:22,975,975,2017-09-02 00:00:00,
15077--COSMOS 1577,18709--COSMOS 1904,0.395105833333,2017-09-06 09:28:57.144000,3.34678499634,-3.20783153654,0.443876735216,-0.844843233277,13.0102357892,-0.000158667175764,11.5202049985,6.04575157099,74.7341943131,-42.867945726,1007.58051748,2017-09-01 23:21:31,2017-09-01 17:49:13,975,975,2017-09-02 00:00:00,
15399--SL-8 R/B,19826--COSMOS 2004,0.399416076389,2017-09-06 09:35:09.549000,4.14245097766,-3.74616082804,-0.218201947373,1.75458458415,14.6315128445,-0.00333988678117,14.5205575883,1.79848944629,-3.54459389035,175.255092112,972.004782193,2017-09-01 18:35:39,2017-09-01 20:26:02,975,975,2017-09-02 00:00:00,
21574--ERS 1,16860--COSMOS 1763,0.406775590278,2017-09-06 09:45:45.411000,1.57246669894,-1.1503525454,0.185650790241,-1.05587609342,14.6458464806,-0.0166100240718,14.4213469799,2.55446560491,-64.9722735625,81.6639530951,809.464078115,2017-09-01 21:29:39,2017-09-01 21:45:16,775N,775,2017-09-02 00:00:00,
11667--COSMOS 1150,23526--COSMOS 2310,0.412981226852,2017-09-06 09:54:41.578000,4.20950071146,3.47769715698,-2.2776387305,0.661725424512,4.10673404313,-0.00306312547114,1.14141790219,3.94492335677,82.6919854158,-37.5102402148,1011.90059774,2017-09-01 21:52:19,2017-09-01 21:36:52,975,975,2017-09-02 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.419006412037,2017-09-06 10:03:22.154000,1.58985894873,-1.37532462466,-0.284814938672,0.744992687447,13.9813996561,-0.023269621723,13.0734185858,4.95628099965,39.2506212287,-179.212105544,773.264342815,2017-09-01 18:18:47,2017-09-01 22:34:18,775,775,2017-09-02 00:00:00,
20046--SL-8 R/B,21231--SL-8 R/B,0.420368310185,2017-09-06 10:05:19.822000,1.56437858543,-1.54482898094,-0.0452412878623,-0.242357182876,14.5400592628,-0.0279582483605,14.3199657773,-2.52014321808,45.0167799629,-81.4627600237,964.280254068,2017-09-01 14:25:44,2017-09-01 22:10:11,975,975,2017-09-02 00:00:00,
11379--SL-8 R/B,10141--COSMOS 928,0.426661331019,2017-09-06 10:14:23.539000,0.21463994599,-0.21445701128,-0.00575420402859,-0.00673690311513,11.5232405254,-0.00945506694773,9.02197696202,-7.16860617594,78.6870900248,-109.847910663,993.544973318,2017-09-01 15:22:10,2017-09-01 21:41:49,975,975,2017-09-02 00:00:00,
22488--SL-8 R/B,22006--COSMOS 2195,0.434122905093,2017-09-06 10:25:08.219000,4.77836660391,4.51298283049,1.01094895569,1.20156380689,11.3610652991,-0.0430504790806,8.77314091875,-7.21830657472,-78.899637262,94.8511235322,1002.89828674,2017-09-01 21:38:15,2017-09-01 16:13:21,975,975,2017-09-02 00:00:00,
14625--SL-8 R/B,12783--COSMOS 1299,0.481671099537,2017-09-06 11:33:36.383000,3.5426167692,2.02192733059,1.2332942541,2.63456423836,13.3163163618,-0.00677735693122,12.0617534112,-5.64254731155,48.6945873885,-40.3302148702,990.666923551,2017-09-01 19:45:58,2017-09-01 22:08:29,975,975,2017-09-02 00:00:00,
12836--SL-8 R/B,13128--SL-8 R/B,0.484485960648,2017-09-06 11:37:39.587000,3.30218319104,1.98833714238,2.50950715316,-0.808271664528,4.44706618128,0.0312499280551,1.34095226592,4.23996085869,82.6163859349,-69.6034720407,998.106348131,2017-09-01 21:50:50,2017-09-01 21:52:57,975,975,2017-09-02 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.4887784375,2017-09-06 11:43:50.457000,1.9647870817,-1.38940304685,-0.494615219754,1.29819229477,13.9814082545,-0.0230494695902,13.0734157054,4.95631388184,39.2448551947,155.470479271,773.244399699,2017-09-01 18:18:47,2017-09-01 22:34:18,775,775,2017-09-02 00:00:00,
20509--SL-8 R/B,8645--COSMOS 800,0.503211631944,2017-09-06 12:04:37.485000,3.27956368608,1.79924255354,-2.54448290419,-1.02170003174,5.52292032441,0.0222837038533,2.07133987273,-5.119736661,82.4437013468,-150.114740474,1021.47061091,2017-09-01 16:24:26,2017-09-01 20:13:01,975,975,2017-09-02 00:00:00,
20805--SL-8 R/B,21902--COSMOS 2181,0.552879641204,2017-09-06 13:16:08.801000,4.00340248014,-1.6335138484,1.0029135438,-3.51468751794,14.1145144638,0.0345666595908,13.5767443593,3.85879985177,-63.3597885059,161.468865164,1018.10667145,2017-09-01 20:40:22,2017-09-01 22:04:11,975,975,2017-09-02 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.558550462963,2017-09-06 13:24:18.760000,2.42762247332,-1.4034340586,-0.704567436212,1.8512991233,13.9814167534,-0.022829458875,13.0734127557,4.95634665522,39.2390888165,130.153064584,773.224520483,2017-09-01 18:18:47,2017-09-01 22:34:18,775,775,2017-09-02 00:00:00,
4800--SL-8 R/B,14679--COSMOS 1535,0.566338912037,2017-09-06 13:35:31.682000,4.34068868742,3.7688062304,1.18110247502,-1.80074285291,12.3074988092,0.0142327648286,10.2778401659,6.77054841869,-68.178165081,13.3389407618,986.423521774,2017-09-01 12:03:02,2017-09-01 21:10:31,975,975,2017-09-02 00:00:00,
21574--ERS 1,12443--SL-8 R/B,0.596943460648,2017-09-06 14:19:35.915000,3.72302714393,3.67289401599,-0.0497737823592,-0.60687991594,14.8765152841,0.0336453932622,14.8412726771,-1.02283933707,-18.0412493199,171.954397033,787.798410594,2017-09-01 21:29:39,2017-09-01 20:36:50,775N,775,2017-09-02 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.6283225,2017-09-06 15:04:47.064000,2.93707645498,-1.41741853842,-0.914146102575,2.40451236065,13.9814251525,-0.0226090396998,13.0734097375,4.95637931995,39.2333243503,104.835651328,773.204705429,2017-09-01 18:18:47,2017-09-01 22:34:18,775,775,2017-09-02 00:00:00,
13260--SL-8 R/B,12297--COSMOS 1244,0.629660497685,2017-09-06 15:06:42.667000,3.18821967042,-1.75651851597,-1.15257885007,-2.39811370963,13.2125480163,-0.00675393735245,11.9107748725,-5.71881293676,-50.7287287388,76.0602458385,1022.57754834,2017-09-01 22:38:45,2017-09-01 19:00:51,975,975,2017-09-02 00:00:00,
22285--SL-16 R/B,20625--SL-16 R/B,0.652223263889,2017-09-06 15:39:12.090000,4.9046676658,4.52158279652,-1.6535879232,-0.936323077981,7.357308974,0.00821353654505,3.64279812522,-6.39217879097,-68.0987908182,58.9844517451,866.676024233,2017-09-01 20:45:43,2017-09-01 20:37:20,850,850,2017-09-02 00:00:00,
21876--SL-8 R/B,23527--SL-8 R/B,0.657758020833,2017-09-06 15:47:10.293000,4.67173121994,4.35167984612,-1.24978876148,1.1515134215,9.91269769562,-0.0288933592527,6.66183823648,7.34034413971,80.4768230939,-118.664538768,988.930807553,2017-09-01 22:26:15,2017-09-01 20:36:24,975,975,2017-09-02 00:00:00,
10962--SL-8 R/B,16953--SL-8 R/B,0.662910949074,2017-09-06 15:54:35.506000,1.21057980994,-1.06108166632,0.517239416797,0.268463329605,6.90430986116,0.00488681775532,3.18918190737,-6.12360919227,72.0274608401,-37.0803488673,782.878227943,2017-09-01 22:09:38,2017-09-01 21:56:24,775,775,2017-09-02 00:00:00,
9509--COSMOS 864,20527--COSMOS 2061,0.669898981481,2017-09-06 16:04:39.272000,4.60370660619,4.45253775004,-1.15944497967,0.157192364406,1.03873191781,-0.0200710161695,0.0634633495586,1.03659710334,-82.959285026,53.7556983399,1031.97659423,2017-09-01 21:51:17,2017-09-01 21:36:33,975,975,2017-09-02 00:00:00,
13649--SL-8 R/B,18095--COSMOS 1850,0.676433472222,2017-09-06 16:14:03.852000,3.89255634455,-3.89214496623,-0.0529411969975,-0.0199921733038,7.80832892457,-0.0217938647066,4.08673596764,-6.65342879668,-71.2390702322,-130.423763734,795.545075215,2017-09-01 23:21:50,2017-09-01 23:00:57,775,775,2017-09-02 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.698094525463,2017-09-06 16:45:15.367000,3.47267463225,-1.43135546719,-1.12387782354,2.95763237502,13.9814334519,-0.0223887631407,13.0734066498,4.95641187584,39.2275595353,79.5182385672,773.184954491,2017-09-01 18:18:47,2017-09-01 22:34:18,775,775,2017-09-02 00:00:00,
10020--SL-8 R/B,12682--SL-8 R/B,0.711190601852,2017-09-06 17:04:06.868000,3.496789014,2.1000414455,-2.77821205006,0.314479157539,1.57472685657,-0.0121098782978,0.168092705967,1.56568287525,-82.9273302449,-22.1391682337,1023.07147182,2017-09-01 19:00:05,2017-09-01 19:03:25,975,975,2017-09-02 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.731209664352,2017-09-06 17:32:56.515000,1.06918161828,1.03518262542,-0.0574801487209,0.261232267145,14.3875291395,-0.014314158295,14.0340736275,3.16947428812,-56.2104296778,64.7086251708,976.497918536,2017-09-01 21:01:34,2017-09-01 21:23:20,975,975,2017-09-02 00:00:00,
14760--SL-8 R/B,11869--COSMOS 1190,0.737282106481,2017-09-06 17:41:41.174000,3.42177369632,2.45989722897,0.723867448845,-2.26571330231,14.1881751444,-0.00508608520288,13.5169520444,4.31234222755,-25.3607303099,73.0816438862,800.112308515,2017-09-01 21:18:17,2017-09-01 21:10:27,775,775,2017-09-02 00:00:00,
18130--SL-8 R/B,8645--COSMOS 800,0.740398912037,2017-09-06 17:46:10.466000,2.23616681894,-1.66063642387,0.182801073508,-1.48637561785,14.6030684284,-0.0116050870185,14.4925449655,1.79321311267,2.06491818609,-123.551131571,987.294978905,2017-09-01 20:52:48,2017-09-01 20:13:01,975,975,2017-09-02 00:00:00,
10732--SL-8 R/B,20577--COSMOS 2074,0.749751851852,2017-09-06 17:59:38.560000,4.13800536312,3.66044285412,0.844050951238,1.73546088654,13.2115676368,0.0393518155379,11.8473196583,-5.84679294756,73.9341893462,88.7952649956,991.487548351,2017-09-01 22:32:19,2017-09-01 22:55:37,975,975,2017-09-02 00:00:00,
20104--SL-8 R/B,4799--COSMOS 385,0.759454583333,2017-09-06 18:13:36.876000,4.85218044267,-4.28407710294,0.838577908097,2.11828362509,13.6553034928,-0.0323108875863,12.6742288919,-5.08234114193,-57.4319645199,43.0527745866,990.606356226,2017-09-01 18:30:34,2017-09-01 20:36:47,975,975,2017-09-02 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.767866550926,2017-09-06 18:25:43.670000,4.02397599498,-1.44524572318,-1.33323711575,3.51085835673,13.9814416513,-0.0221680793202,13.0734034933,4.95644432302,39.2217966279,54.2008272343,773.16526793,2017-09-01 18:18:47,2017-09-01 22:34:18,775,775,2017-09-02 00:00:00,
13066--SL-8 R/B,20805--SL-8 R/B,0.772633171296,2017-09-06 18:32:35.506000,4.61033445897,-0.349579401652,-1.00876664219,-4.48501593388,14.307711662,-0.0347867952854,13.9596878038,-3.13632257618,-55.8462284085,85.6690193892,1017.45339395,2017-09-01 20:52:53,2017-09-01 20:40:22,975,975,2017-09-02 00:00:00,
19922--SL-8 R/B,22307--COSMOS 2230,0.775690543981,2017-09-06 18:36:59.663000,4.72787535385,3.8829536702,1.1307245271,2.44886467582,13.3631247658,0.0368051891644,12.1096093312,-5.65058498993,73.1804891834,-103.007549297,984.579493877,2017-09-01 21:17:05,2017-09-01 19:41:30,975,975,2017-09-02 00:00:00,
9062--SL-8 R/B,17525--COSMOS 1821,0.780830844907,2017-09-06 18:44:23.785000,2.28211301597,-1.69555222082,-0.555749325409,1.42277375974,13.7348736048,-0.0322433728908,12.8063962669,4.96406365389,-70.1666529788,-39.564208265,987.416911232,2017-09-01 22:39:49,2017-09-01 22:42:16,975,975,2017-09-02 00:00:00,
9903--METEOR 1-27,19650--SL-16 R/B,0.783995289352,2017-09-06 18:48:57.193000,1.39026261942,0.346242746178,0.398290583508,-1.28620010992,14.2176546495,-0.0372341191925,13.5836656,4.1981360413,35.7802970137,100.954737798,843.912374643,2017-09-01 20:59:08,2017-09-01 22:50:28,850N,850,2017-09-02 00:00:00,
15506--SL-8 R/B,13033--COSMOS 1333,0.788765486111,2017-09-06 18:55:49.338000,3.16528802648,1.47939348464,-1.17826932102,-2.53813408144,13.3806024042,-0.00452747574765,12.1356515041,-5.63617448036,73.1102351007,126.913420074,980.726163544,2017-09-01 15:11:38,2017-09-01 21:58:46,975,975,2017-09-02 00:00:00,
11321--SL-8 R/B,15085--COSMOS 1579,0.788772789352,2017-09-06 18:55:49.969000,3.17406152747,-2.85421520541,0.463819243034,-1.30881391005,13.8562287643,-0.0136383944452,13.0506331426,4.6557345436,-34.5364798614,46.906422338,978.311227291,2017-09-01 19:23:52,2017-09-01 06:16:29,975,975,2017-09-02 00:00:00,
15056--SL-8 R/B,25567--NADEZHDA 5,0.789352719907,2017-09-06 18:56:40.075000,4.57594296318,-1.71278199188,-4.09660244496,-1.10611041876,3.89685994027,-0.0275927216951,1.02649654872,-3.75913033443,82.7290572927,92.5863155603,1002.05730423,2017-09-01 18:42:07,2017-09-01 18:24:14,975,975,2017-09-02 00:00:00,
12443--SL-8 R/B,10520--COSMOS 968,0.823043252315,2017-09-06 19:45:10.937000,2.59495831359,2.01507652161,1.01133859395,-1.28470600128,11.7355806566,0.00168860260067,9.22023399242,7.26024349604,63.747071225,130.421337854,784.687225686,2017-09-01 20:36:50,2017-09-01 15:30:33,775,775,2017-09-02 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.824550601852,2017-09-06 19:47:21.172000,4.99337976052,0.687098109945,-0.995208930478,-4.84471844433,14.436283798,0.0190704539625,14.1417122455,-2.90136191848,52.5594551234,157.966966917,981.970896121,2017-09-01 15:20:51,2017-09-01 23:16:07,975,975,2017-09-02 00:00:00,
7009--SL-8 R/B,9613--SL-8 R/B,0.833498923611,2017-09-06 20:00:14.307000,2.82735968424,-1.44238386523,0.682217428242,2.3341103123,14.0922849259,0.00881209385942,13.5277830891,-3.9486075361,-64.1732506351,150.720922156,1009.17576925,2017-09-01 22:15:30,2017-09-01 18:16:58,975,975,2017-09-02 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.837638587963,2017-09-06 20:06:11.974000,4.58530676858,-1.45908828718,-1.54275058514,4.06399066981,13.9814497506,-0.0219475393188,13.0734002669,4.95647666134,39.2160333671,28.883416393,773.145645698,2017-09-01 18:18:47,2017-09-01 22:34:18,775,775,2017-09-02 00:00:00,
8646--SL-8 R/B,16728--SL-8 R/B,0.865756921296,2017-09-06 20:46:41.398000,2.73641278282,-2.6826678224,-0.537540083091,0.0479471762674,0.644455157747,-0.0187075769532,0.0359728012601,-0.64317838465,82.9881056915,67.9769790705,994.466961896,2017-09-01 15:02:48,2017-09-01 17:07:51,975,975,2017-09-02 00:00:00,
15398--COSMOS 1610,17359--COSMOS 1816,0.879947627315,2017-09-06 21:07:07.475000,2.21870446106,-1.81446441657,-0.844238519888,0.95792989725,11.0495680522,0.0199725092166,8.27277289097,7.32487432879,79.361596702,78.877198049,976.33501539,2017-09-01 20:46:45,2017-09-01 13:40:21,975,975,2017-09-02 00:00:00,
5685--SL-8 R/B,22207--COSMOS 2218,0.883368321759,2017-09-06 21:12:03.023000,3.63253377556,-1.97341665252,1.28712906056,2.76481954702,13.3504830675,0.00438885863447,12.1046304234,-5.63145640011,-61.4855261361,31.5296910422,991.109325076,2017-09-01 21:47:53,2017-09-01 21:29:26,975,975,2017-09-02 00:00:00,
27437--SL-8 R/B,20508--NADEZHDA 2,0.896800416667,2017-09-06 21:31:23.556000,2.35038864743,-1.87547016658,1.0407726189,0.961109152985,10.0490603329,0.0622704967638,6.87892169245,-7.32531038986,-80.3642578404,-73.9296132117,1015.78572655,2017-09-01 22:17:20,2017-09-01 14:53:58,975,975,2017-09-02 00:00:00,
7009--SL-8 R/B,9613--SL-8 R/B,0.906155,2017-09-06 21:44:51.792000,3.33761648923,-1.37359138734,-0.851408132646,-2.92027990464,14.092421386,0.0103901085269,13.527913335,-3.94864449732,-64.1006506409,124.390616683,1009.12778555,2017-09-01 22:15:30,2017-09-01 18:16:58,975,975,2017-09-02 00:00:00,
6829--SL-8 R/B,7737--SL-8 R/B,0.924870868056,2017-09-06 22:11:48.843000,4.38145708081,-2.15525221358,-3.42061431876,-1.68862421192,6.48309506268,0.0177850350031,2.86059592868,-5.81783432362,82.2116609906,140.737715427,985.568022506,2017-09-01 22:05:44,2017-09-01 22:16:08,975,975,2017-09-02 00:00:00,
27386--ENVISAT,11111--COSMOS 1048,0.928056481481,2017-09-06 22:16:24.080000,4.62420889478,1.25213198045,-0.935233900986,4.35210419873,14.5878063792,-0.000947956783652,14.261932308,3.06616713514,-67.829125624,-7.87295493784,791.673759967,2017-09-01 22:20:59,2017-09-01 22:13:51,775N,775,2017-09-02 00:00:00,
7095--SL-8 R/B,21152--NADEZHDA 3,0.936137997685,2017-09-06 22:28:02.323000,0.712961026462,0.0730360625333,0.0926501900772,0.703132349634,14.6321943187,0.000682749451459,14.507527279,-1.90598068267,-19.4863702679,-165.000552644,963.959136181,2017-09-01 19:34:07,2017-09-01 22:15:06,975,975,2017-09-02 00:00:00,
10513--SL-8 R/B,23092--COSMOS 2279,0.947146655093,2017-09-06 22:43:53.471000,2.49128792778,-2.03545530118,0.527322542655,-1.33617670687,13.7179942535,-0.017747542044,12.7526255638,5.05505614157,-42.5497752676,-67.8460442457,966.25207904,2017-09-01 16:30:58,2017-09-01 21:15:56,975,975,2017-09-02 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.965122650463,2017-09-06 23:09:46.597000,3.65144583679,3.0398235237,-0.819028875651,1.84978954064,13.3845215092,0.00278929082463,12.240077069,5.41534131861,-72.374838049,-166.225909383,1039.37530221,2017-09-01 21:18:57,2017-09-01 20:15:46,975,975,2017-09-02 00:00:00,
17526--SL-8 R/B,20103--NADEZHDA 1,0.971907418981,2017-09-06 23:19:32.801000,3.1578410993,1.96887626806,-0.386569707169,-2.43845248283,14.5959942094,0.0483922110554,14.4217779369,-2.24789374591,37.2009926997,177.602268456,962.271355426,2017-09-01 20:32:59,2017-09-01 21:11:33,975,975,2017-09-02 00:00:00,
15055--COSMOS 1574,17066--COSMOS 1791,0.972013761574,2017-09-06 23:19:41.989000,3.7537446554,0.499989268447,0.609211248535,3.67007783624,14.4771181214,-0.0356975109163,14.282266586,-2.3669676707,-41.6295456076,135.292287314,1012.34023379,2017-09-01 17:07:07,2017-09-01 19:50:19,975,975,2017-09-02 00:00:00,
