PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8421--SL-8 R/B,21797--SL-8 R/B,0.0860487962963,2018-12-11 02:03:54.616000,4.58262924866,4.48106358368,-0.653533591627,-0.702462692509,10.9505203536,0.0459660171288,8.15930610011,-7.30325318643,-79.4626126437,-132.389188446,1007.51502671,2018-12-06 21:54:57,2018-12-06 21:51:42,975,975,2018-12-07 00:00:00,
11379--SL-8 R/B,22308--SL-8 R/B,0.105049791667,2018-12-11 02:31:16.302000,1.86842111781,0.540589358684,-0.659255347325,1.66257120322,13.7142935835,-0.014466806671,12.746583954,5.06026053757,70.6123482083,167.762792874,975.042995464,2018-12-06 21:21:45,2018-12-06 23:03:23,975,975,2018-12-07 00:00:00,
22188--SL-14 R/B,21779--COSMOS 2165,0.122582604167,2018-12-11 02:56:31.137000,2.06005027803,-1.63121541914,0.214920891487,1.23965818465,14.1203496531,0.0208298722425,13.9170257461,-2.38751645542,40.6370668909,67.94675224,1413.80141991,2018-12-06 15:40:17,2018-12-06 22:46:11,1500,1500,2018-12-07 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.127002789352,2018-12-11 03:02:53.041000,3.15226273472,-1.23350858895,0.952264220448,-2.7401477632,14.03264184,-0.0090925462131,13.2536611728,4.61036005659,-7.47398290457,27.8838575256,846.523204448,2018-12-06 21:18:10,2018-12-06 12:26:37,850,850,2018-12-07 00:00:00,
28381--SL-8 R/B,13916--COSMOS 1447,0.131064803241,2018-12-11 03:08:43.999000,4.7115556286,-2.51079473119,-3.47276616177,-1.95820362701,7.24824634341,-0.00289230085111,3.5617334416,-6.31277447564,-81.9320030383,45.269277878,981.644906608,2018-12-06 22:49:56,2018-12-06 19:04:49,975,975,2018-12-07 00:00:00,
21089--COSMOS 2123,26818--COSMOS 2378,0.168997534722,2018-12-11 04:03:21.387000,4.82554616356,2.38420470004,2.15420665731,-3.60011908172,12.6598575964,0.0174576811837,10.8581293603,6.50943287736,76.235583124,105.021226801,978.537952473,2018-12-06 19:12:57,2018-12-06 13:27:02,975,975,2018-12-07 00:00:00,
11681--SL-8 R/B,5683--COSMOS 465,0.178289583333,2018-12-11 04:16:44.220000,4.41829516263,0.777630962182,0.946994651188,-4.2449762498,14.3885628043,0.00288372794121,14.0434838255,3.13229840548,-23.4265595704,-135.105939027,975.641558974,2018-12-06 14:56:52,2018-12-06 22:25:57,975,975,2018-12-07 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.195323888889,2018-12-11 04:41:15.984000,2.78531885406,-1.24899430011,-0.330833778956,-2.46750144231,14.6312736877,0.028332397557,14.4994857368,-1.95915297201,23.878980021,51.6676100161,965.222251603,2018-12-06 19:23:49,2018-12-06 18:11:25,975,975,2018-12-07 00:00:00,
11309--SL-8 R/B,17525--COSMOS 1821,0.223891296296,2018-12-11 05:22:24.208000,3.46621775092,0.115786085491,2.99045399367,1.7488407563,7.44991845562,-0.0106384531505,3.76097767782,-6.43088008951,81.8464112796,-54.8371394395,985.916827952,2018-12-06 18:33:03,2018-12-06 20:23:42,975,975,2018-12-07 00:00:00,
10138--SL-8 R/B,19324--COSMOS 1959,0.245302858796,2018-12-11 05:53:14.167000,4.12797541036,-2.32791212692,-0.864286024471,-3.29757726002,14.2006684341,0.0229794062619,13.7325516317,-3.61600354057,61.3582742365,-157.082686482,1009.81711739,2018-12-06 17:14:42,2018-12-06 17:58:20,975,975,2018-12-07 00:00:00,
11870--SL-8 R/B,18585--COSMOS 1898,0.269847858796,2018-12-11 06:28:34.855000,4.4768636062,-3.33680522946,-0.84786038301,-2.86167282897,14.3313261676,0.0282300640088,13.7311808394,-4.10375261671,16.2772903054,-69.7131178893,763.693283961,2018-12-06 22:07:27,2018-12-06 19:12:41,775,775,2018-12-07 00:00:00,
11321--SL-8 R/B,14546--COSMOS 1513,0.272856770833,2018-12-11 06:32:54.825000,4.09568902708,1.60298431763,-1.77333525204,3.32571676002,12.9666632887,0.0392405204306,11.4489622334,6.08720632172,-74.896906762,133.451901546,1013.775297,2018-12-06 22:33:09,2018-12-06 20:59:50,975,975,2018-12-07 00:00:00,
10777--SL-8 R/B,15055--COSMOS 1574,0.327915497685,2018-12-11 07:52:11.899000,4.51302066398,-1.78020122828,-2.18437451374,3.52515915726,12.4719537654,-0.0110896058555,10.6041684138,6.5651443244,-76.6047815043,-41.8366271805,1019.63848367,2018-12-06 16:59:55,2018-12-06 22:04:32,975,975,2018-12-07 00:00:00,
13260--SL-8 R/B,15506--SL-8 R/B,0.388036423611,2018-12-11 09:18:46.347000,4.02164197066,-0.534542019644,2.16193340321,-3.34871810242,12.3321062714,-0.0494613269916,10.356651148,6.69463782938,58.8736295227,-153.533093235,1009.43072908,2018-12-06 12:26:02,2018-12-06 20:50:01,975,975,2018-12-07 00:00:00,
11736--SL-8 R/B,20046--SL-8 R/B,0.403363518519,2018-12-11 09:40:50.608000,4.3752331019,0.208999353337,1.46348657912,-4.1179109994,13.8479704899,0.002902184038,13.0482217302,4.63790771207,-68.5301832325,-127.82059614,1002.12006016,2018-12-06 21:50:58,2018-12-06 22:10:50,975,975,2018-12-07 00:00:00,
6148--COSMOS 514,13110--COSMOS 1344,0.421778888889,2018-12-11 10:07:21.696000,3.59866102577,-3.33018235625,-0.808042553258,-1.09877836009,11.8735425248,0.007131723224,9.55370862764,-7.05036259242,78.1206760598,98.313081063,973.601014747,2018-12-06 17:00:33,2018-12-06 23:25:36,975,975,2018-12-07 00:00:00,
10020--SL-8 R/B,19921--COSMOS 2016,0.42431275463,2018-12-11 10:11:00.622000,2.68886755341,-0.95729759346,-1.69518788059,1.85470431251,10.8683196033,0.0335026192712,8.01366669408,7.34168881735,-79.5980474279,44.8735125889,984.674047329,2018-12-06 22:32:19,2018-12-06 20:57:40,975,975,2018-12-07 00:00:00,
24955--SL-8 R/B,22487--COSMOS 2233,0.431757928241,2018-12-11 10:21:43.885000,3.37127435173,1.26364722871,-0.535405453962,-3.07929008635,14.4729909249,-0.0218849979331,14.2572908443,-2.48930615623,-44.3968947793,175.796458996,998.310976552,2018-12-06 19:46:25,2018-12-06 17:41:40,975,975,2018-12-07 00:00:00,
18187--COSMOS 1867,7434--SL-8 R/B,0.434534560185,2018-12-11 10:25:43.786000,4.39449977828,-3.41594996997,1.21207089782,-2.48471290949,13.3972014178,-0.00404918541135,12.0385780852,5.87857356176,-37.1974913145,-105.864837856,790.979629854,2018-12-06 21:36:28,2018-12-06 22:27:39,775N,775,2018-12-07 00:00:00,
7476--COSMOS 689,10512--COSMOS 967,0.457222465278,2018-12-11 10:58:24.021000,3.73273421553,2.57718523382,-2.6674698718,-0.419553902843,2.28154854297,0.000923380868322,0.355329165761,-2.25370896197,15.4717463374,-26.094339364,972.917954287,2018-12-06 16:57:51,2018-12-06 15:28:58,975,975,2018-12-07 00:00:00,
5705--COSMOS 468,18095--COSMOS 1850,0.471879826389,2018-12-11 11:19:30.417000,1.77804846891,-0.0377796555838,0.677021011257,1.64367624724,13.8124512158,-0.00538430165698,12.7710549484,-5.26155253734,43.8928681481,159.941062227,780.864974578,2018-12-06 21:59:53,2018-12-06 15:31:09,775,775,2018-12-07 00:00:00,
14057--COSMOS 1459,22888--COSMOS 2266,0.475130983796,2018-12-11 11:24:11.317000,2.15412767052,2.13901428995,0.171615551529,0.188233872502,11.0437131313,-0.018657167746,8.26336358006,-7.32666868235,-79.4086963835,19.8525020804,977.956407133,2018-12-06 20:13:42,2018-12-06 22:02:10,975,975,2018-12-07 00:00:00,
11321--SL-8 R/B,23463--TSIKADA,0.486686886574,2018-12-11 11:40:49.747000,3.77546192597,-1.78098033416,2.29916588906,2.40750036726,10.6190497846,-0.0161658787431,7.67316499053,-7.34074219823,-79.7980810707,-53.298787635,1010.46482529,2018-12-06 22:33:09,2018-12-06 20:25:14,975,975,2018-12-07 00:00:00,
21574--ERS 1,14401--COSMOS 1503,0.495154282407,2018-12-11 11:53:01.330000,1.78244000509,1.40946942438,0.284880036791,-1.053248156,14.3636288835,0.00111340584448,13.8644871151,3.75364229784,-71.0024904874,58.3249287796,813.649698992,2018-12-06 20:18:42,2018-12-06 18:21:21,775N,775,2018-12-07 00:00:00,
7209--METEOR 1-16,37849--NPP,0.503287592593,2018-12-11 12:04:44.048000,4.05500383483,-3.17169831448,1.94664787644,-1.61057379452,9.43022451178,-0.0199593884933,5.99225287977,7.28159607436,-76.21943509,161.703351014,852.275550738,2018-12-06 22:09:21,2018-12-06 21:15:00,850N,850N,2018-12-07 00:00:00,
6207--SL-8 R/B,11320--COSMOS 1091,0.508506678241,2018-12-11 12:12:14.977000,4.55673189037,2.23761948092,-3.91718320704,-0.642293003072,2.41973740484,0.00456229542281,0.394090333377,-2.3874256225,-24.4815439186,104.741534226,991.33407737,2018-12-06 12:24:15,2018-12-06 15:51:10,975,975,2018-12-07 00:00:00,
8421--SL-8 R/B,15293--SL-8 R/B,0.521687349537,2018-12-11 12:31:13.787000,2.07813857668,2.0594555896,-0.166142964033,-0.222933025448,11.9681016915,0.0333621621182,9.74459777089,-6.94817669237,-77.8618840292,63.5469576517,1007.02868981,2018-12-06 21:54:57,2018-12-06 14:41:55,975,975,2018-12-07 00:00:00,
22488--SL-8 R/B,15930--COSMOS 1670,0.571712361111,2018-12-11 13:43:15.948000,3.67968703257,0.35787489529,-3.5293889783,-0.977463890297,3.92231195863,0.0552690518122,1.05188016763,-3.77823034576,50.9044033439,-79.9547857669,961.48850881,2018-12-06 18:35:48,2018-12-05 11:25:41,975,975,2018-12-07 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.576226122685,2018-12-11 13:49:45.937000,1.65472418838,1.59193865596,0.0775894965042,0.444773341497,14.5281410465,0.0140175131923,14.3033327826,-2.54585095563,45.6545983669,-144.162226699,970.609563142,2018-12-06 21:51:33,2018-12-06 22:25:47,975,975,2018-12-07 00:00:00,
13065--COSMOS 1339,14057--COSMOS 1459,0.591957025463,2018-12-11 14:12:25.087000,2.69465277791,-2.33826427335,-0.314125152561,1.30192133787,14.2547972328,-0.00507893565303,13.8595989006,3.33327716633,58.4070122643,-74.8877040031,1019.20952844,2018-12-06 16:57:06,2018-12-06 20:13:42,975,975,2018-12-07 00:00:00,
10020--SL-8 R/B,28381--SL-8 R/B,0.604025428241,2018-12-11 14:29:47.797000,2.24262363438,-0.925956553649,1.98097267176,-0.497707243225,3.52058488125,-0.0303269228805,0.844530694444,3.4176550572,82.7766043664,98.3167311819,1001.28101141,2018-12-06 22:32:19,2018-12-06 22:49:56,975,975,2018-12-07 00:00:00,
11309--SL-8 R/B,13128--SL-8 R/B,0.622963194444,2018-12-11 14:57:04.020000,1.07717885551,0.696562767509,-0.814764023843,0.106179956314,1.96900679579,0.00742104139644,0.260664247677,1.95166258354,-82.917232435,-41.2174853519,1004.6406126,2018-12-06 18:33:03,2018-12-06 13:46:05,975,975,2018-12-07 00:00:00,
21797--SL-8 R/B,7593--COSMOS 700,0.627542743056,2018-12-11 15:03:39.693000,4.69569736884,4.39769493619,-1.13141707609,1.19572088208,10.7535905544,0.0137844225488,7.83504599311,7.36556678649,79.723131686,115.846596651,977.371800648,2018-12-06 21:51:42,2018-12-06 23:16:55,975,975,2018-12-07 00:00:00,
9061--COSMOS 846,20826--METEOR 2-20,0.639826423611,2018-12-11 15:21:21.003000,2.67582827862,-2.24781375287,-1.13916111947,-0.899834569781,9.15916475217,-0.0214136121678,5.70385340101,-7.16630286789,-80.7377225521,-139.316459963,978.806632414,2018-12-06 22:40:24,2018-12-06 19:31:59,975,975N,2018-12-07 00:00:00,
11309--SL-8 R/B,15055--COSMOS 1574,0.658472233796,2018-12-11 15:48:12.001000,4.94257535808,0.984462995372,4.56722000874,-1.61257098224,4.91060323037,0.0233634684075,1.63037966667,4.63199097332,82.5786080931,97.2619222479,984.607252654,2018-12-06 18:33:03,2018-12-06 22:04:32,975,975,2018-12-07 00:00:00,
11668--SL-8 R/B,11751--SL-8 R/B,0.671366493056,2018-12-11 16:06:46.065000,2.74342016177,2.7430044924,0.024598958089,0.0409320161494,12.8007862348,-0.00471279462378,11.1237028774,-6.33429872301,-55.9286213021,-127.839820274,986.11246802,2018-12-06 15:05:08,2018-12-06 21:42:41,975,975,2018-12-07 00:00:00,
27840--MONITOR-E/SL-19,11765--COSMOS 1174,0.679156712963,2018-12-11 16:17:59.140000,4.37889522575,2.39319753662,2.67766359611,2.50548330963,10.0007937319,0.362279715931,6.6544494361,-7.45673731452,-63.51359398,164.426406778,733.328462531,2018-12-06 21:40:26,2018-12-06 21:39:28,LEO,LEO,2018-12-07 00:00:00,
11327--SL-8 R/B,18986--SL-8 R/B,0.739962893519,2018-12-11 17:45:32.794000,3.8951447203,3.59141630277,-0.915772402771,-1.19801595926,11.7930707442,0.0302926030612,9.41450197712,-7.10230613662,78.3119855448,49.7422345661,966.654684336,2018-12-06 20:43:51,2018-12-06 17:10:55,975,975,2018-12-07 00:00:00,
18161--SL-8 R/B,21090--SL-8 R/B,0.762727337963,2018-12-11 18:18:19.642000,4.98423529723,2.52001195079,-0.728914058916,-4.23802142051,14.512971372,-0.019377808581,14.3010670197,-2.47091979659,43.9410773698,-153.65532807,984.209373041,2018-12-06 16:07:45,2018-12-06 17:42:27,975,975,2018-12-07 00:00:00,
23527--SL-8 R/B,21937--COSMOS 2184,0.798384155093,2018-12-11 19:09:40.391000,3.46667250053,1.90663791615,2.89387611491,0.0896164839158,0.712390983369,-0.0149000699239,0.0318512554852,-0.711522591789,-82.9648358079,-110.857603109,1002.56835313,2018-12-06 13:43:34,2018-12-06 14:15:28,975,975,2018-12-07 00:00:00,
32958--FENGYUN 3A,23405--SL-16 R/B,0.811594733796,2018-12-11 19:28:41.785000,4.88930718988,-4.3452559984,-0.377473694149,2.20943176305,14.632620875,-0.000756680286463,14.4234447663,2.4653263824,-54.3360683745,-9.59846335889,854.437388047,2018-12-06 23:01:43,2018-12-06 21:18:10,850N,850,2018-12-07 00:00:00,
17240--SL-8 R/B,22590--COSMOS 2239,0.824765729167,2018-12-11 19:47:39.759000,2.59367009278,2.05897864542,-1.56317519305,-0.210273164522,1.60404779205,-0.0301122188307,0.174821266111,-1.5942082983,82.9267247695,84.8615924769,985.334049587,2018-12-06 14:03:15,2018-12-06 15:56:58,975,975,2018-12-07 00:00:00,
18161--SL-8 R/B,21090--SL-8 R/B,0.835406215278,2018-12-11 20:02:59.097000,2.45740005768,2.37843922438,-0.10206665785,-0.609445893229,14.5130507397,-0.0200103695532,14.3011481156,-2.47091155933,43.8581082132,-179.925588324,984.081037237,2018-12-06 16:07:45,2018-12-06 17:42:27,975,975,2018-12-07 00:00:00,
12298--SL-8 R/B,21231--SL-8 R/B,0.846990185185,2018-12-11 20:19:39.952000,3.83897465611,3.68392130597,0.386847505947,-1.00836463086,13.7220224984,-0.00862692944484,12.8229237716,4.88533038486,-69.9158814402,-119.042886304,1012.89147498,2018-12-06 22:19:37,2018-12-06 19:14:12,975,975,2018-12-07 00:00:00,
13128--SL-8 R/B,20103--NADEZHDA 1,0.851526886574,2018-12-11 20:26:11.923000,3.20198073314,2.87995539856,-0.216872012342,1.3825715345,14.5642633746,-0.0240844149564,14.3811690064,2.301991658,-39.1581671453,-33.2136603351,975.287892815,2018-12-06 13:46:05,2018-12-06 22:51:22,975,975,2018-12-07 00:00:00,
15398--COSMOS 1610,20577--COSMOS 2074,0.866336041667,2018-12-11 20:47:31.434000,4.52431659462,1.36802958858,4.23406876895,-0.818900087266,2.8391201412,-0.0319718848587,0.548991420331,2.78535265184,82.8491005558,46.8399684843,1014.39865394,2018-12-06 15:03:59,2018-12-05 23:08:40,975,975,2018-12-07 00:00:00,
32053--SL-8 R/B,16510--COSMOS 1727,0.869848506944,2018-12-11 20:52:34.911000,3.16218308393,0.0233998385722,1.08502106247,2.97011508158,13.8097127804,-0.00633211299099,12.9714356326,-4.73814147234,69.1468226348,-172.186599728,1003.31038199,2018-12-06 22:16:31,2018-12-06 18:34:37,975,975,2018-12-07 00:00:00,
10918--SL-8 R/B,26818--COSMOS 2378,0.882282326389,2018-12-11 21:10:29.193000,2.4016510562,0.24132763365,0.331215304289,2.3664287843,14.5634119427,0.0280578421652,14.4222249369,-2.02277236496,27.5260258951,60.8337434359,992.673144162,2018-12-06 22:09:52,2018-12-06 13:27:02,975,975,2018-12-07 00:00:00,
18161--SL-8 R/B,21090--SL-8 R/B,0.908085104167,2018-12-11 21:47:38.553000,3.79526234629,2.23862843314,0.524823974585,3.01945670795,14.5131310948,-0.0206424473453,14.3012311102,-2.4708979737,43.7751281083,153.804098402,983.952635568,2018-12-06 16:07:45,2018-12-06 17:42:27,975,975,2018-12-07 00:00:00,
14085--SL-8 R/B,22889--SL-8 R/B,0.91343412037,2018-12-11 21:55:20.708000,4.78957929811,-4.06789066116,-1.06094818882,-2.29493450067,13.3311927976,-0.0404269035835,12.1275370987,-5.5355136159,-72.8672176556,-158.899675463,1021.69531754,2018-12-06 20:17:58,2018-12-06 22:01:57,975,975,2018-12-07 00:00:00,
10461--SL-8 R/B,14451--SL-8 R/B,0.936713287037,2018-12-11 22:28:52.028000,3.2706235785,1.47696959234,0.707299842075,2.8311245732,14.320021284,0.0117320679358,13.891650663,-3.47633625971,59.6624125204,80.5333152979,968.870020437,2018-12-06 21:51:33,2018-12-06 21:56:55,975,975,2018-12-07 00:00:00,
13066--SL-8 R/B,15598--SL-8 R/B,0.9680909375,2018-12-11 23:14:03.057000,2.08171250384,-1.27003198574,0.95837416588,1.34241002008,11.97621009,0.0462855830486,9.76719765973,-6.9303185815,-77.7688732445,-40.0501215011,1009.40686214,2018-12-06 22:12:24,2018-12-06 20:17:38,975,975,2018-12-07 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.00203408564815,2018-12-12 00:02:55.745000,3.35053316191,-2.59994407602,0.290704608458,-2.0932878687,14.5135040367,0.00363778165883,14.3759838918,1.9932067959,-27.0188589998,86.7966281284,1021.85395452,2018-12-06 22:13:52,2018-12-06 22:47:41,975,975,2018-12-07 00:00:00,
4784--SL-8 R/B,10777--SL-8 R/B,0.011255150463,2018-12-12 00:16:12.445000,3.94493926811,-2.53248767594,-2.9423801328,-0.701035772552,3.31637275735,0.0242662569375,0.748715400754,-3.23066009713,66.7867657074,118.797420897,968.846941085,2018-12-06 22:19:57,2018-12-06 16:59:55,975,975,2018-12-07 00:00:00,
10355--SL-8 R/B,23179--NADEZHDA 4,0.0261712268519,2018-12-12 00:37:41.194000,3.03694082865,1.78562920014,-1.55751506715,1.89965385582,11.4045197707,0.0453134075496,8.83985971444,7.20540756122,78.8573431789,-44.4961764303,998.283498564,2018-12-06 15:38:09,2018-12-06 22:21:49,975,975,2018-12-07 00:00:00,
22488--SL-8 R/B,20527--COSMOS 2061,0.034254224537,2018-12-12 00:49:19.565000,3.82758402504,-0.203221363891,-3.47990441918,1.58093825919,0.0443853613802,0.0400734796649,-0.00978381745579,-0.016384549075,-79.283063513,162.03093688,1009.66627389,2018-12-06 18:35:48,2018-12-06 16:19:59,975,975,2018-12-07 00:00:00,
5917--METEOR 1-11,19531--NOAA 11,0.0492779976852,2018-12-12 01:10:57.619000,3.74728533447,-0.90142066321,3.22386163785,-1.68413310217,6.85162646451,-0.0179913269097,3.16855493692,6.0749256072,71.0902574371,132.202768442,860.149894196,2018-12-06 18:31:40,2018-12-06 17:25:08,850N,850N,2018-12-07 00:00:00,
19324--COSMOS 1959,27006--SL-16 R/B,0.0494273148148,2018-12-12 01:11:10.520000,0.961736850904,-0.937770542474,0.104083244689,0.186254820685,12.7761549201,-0.0242267904706,11.1071623808,-6.31351656765,80.2944279859,-54.9203065665,1011.56694962,2018-12-06 17:58:20,2018-12-06 10:02:54,975,975N,2018-12-07 00:00:00,
10777--SL-8 R/B,23604--SL-8 R/B,0.0509000925926,2018-12-12 01:13:17.768000,3.81129034916,-0.40592546389,-3.0389872837,-2.26400418128,8.77160709793,-0.00329182339484,5.24069910072,-7.03392871588,-81.1926809978,-39.5707137332,1018.25444609,2018-12-06 16:59:55,2018-12-06 21:34:28,975,975,2018-12-07 00:00:00,
11803--COSMOS 1181,13949--COSMOS 1448,0.0535511689815,2018-12-12 01:17:06.821000,2.92750284301,-0.828103334907,-1.03055877853,2.61198513903,13.675637669,0.0253645108046,12.7183524529,5.02652297114,70.5671214799,5.64682506744,1001.88426873,2018-12-06 21:22:48,2018-12-06 22:50:37,975,975,2018-12-07 00:00:00,
13600--COSMOS 1412,36095--COSMOS 2455,0.0581378009259,2018-12-12 01:23:43.106000,4.63820447065,4.57620515803,-0.537144794741,-0.531754203238,10.3933397875,-0.00265346767828,7.30000229937,-7.39807213587,55.2730490565,19.8996920418,919.945826905,2018-12-06 12:02:59,2018-12-06 17:55:24,975,975N,2018-12-07 00:00:00,
10731--COSMOS 994,27001--METEOR 3M,0.0664202314815,2018-12-12 01:35:38.708000,2.16052034696,-1.81237441092,-0.541204988597,1.04414765458,13.0515393991,0.00858719858,11.5814138586,6.01776204102,80.3591990344,-86.3190171069,1008.92153638,2018-12-06 21:17:56,2018-12-06 22:52:09,975,975N,2018-12-07 00:00:00,
27386--ENVISAT,13648--COSMOS 1420,0.0721048032407,2018-12-12 01:43:49.855000,1.07782614014,-0.680065856229,-0.117654993996,0.827874943425,14.775631127,-0.0120154229745,14.6302732714,2.06742226816,-58.6651447351,-81.5357291987,788.697293534,2018-12-06 22:42:45,2018-12-06 02:16:08,775N,775,2018-12-07 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.0826420486111,2018-12-12 01:59:00.273000,1.45527378721,0.0288187868649,-0.449303121399,1.38387787697,13.9723828576,-0.00589591235964,13.2889862241,4.31628232288,66.6765940278,-84.6503420877,1008.87241644,2018-12-06 15:11:26,2018-12-06 18:16:05,975,975,2018-12-07 00:00:00,
21152--NADEZHDA 3,22590--COSMOS 2239,0.0868096296296,2018-12-12 02:05:00.352000,3.93380615871,-3.57980554482,0.353267746832,1.59217620087,14.3808507988,0.0500790073618,14.0628892459,-3.00691001649,-54.1296552494,-103.377574849,997.531711056,2018-12-06 23:09:39,2018-12-06 15:56:58,975,975,2018-12-07 00:00:00,
16681--COSMOS 1741,17303--COSMOS 1814,0.0944291319444,2018-12-12 02:15:58.677000,2.42433336139,2.32942646996,-0.272576124771,0.613894799139,13.6003962968,-0.00832403153959,12.4159787233,5.55105237598,47.8137432087,-69.7062493665,802.837466431,2018-12-06 15:20:31,2018-12-06 22:10:09,775,775,2018-12-07 00:00:00,
17304--SL-8 R/B,7433--COSMOS 676,0.0955774652778,2018-12-12 02:17:37.893000,3.94903509857,-2.02685989546,2.2608052105,-2.52497068776,11.1036247146,-0.00778840346432,8.26829857716,7.41118477581,65.8119738247,96.8465377779,798.496122263,2018-12-06 22:22:34,2018-12-06 21:45:44,775,775,2018-12-07 00:00:00,
27386--ENVISAT,19769--COSMOS 1992,0.0981678935185,2018-12-12 02:21:21.706000,3.26573076202,-2.99630112886,-0.487389573788,1.20400513228,13.872584061,-0.0178952726259,12.8746726093,5.16634043496,73.4069319763,-133.104878809,776.964778913,2018-12-06 22:42:45,2018-12-06 22:05:22,775N,775,2018-12-07 00:00:00,
16864--SL-8 R/B,16953--SL-8 R/B,0.1411059375,2018-12-12 03:23:11.553000,4.56456805864,2.62981379297,-1.0389512788,3.583286371,14.3362482351,-0.0446844458533,13.7602642167,4.02257945177,11.1501333382,40.9575975392,770.552930886,2018-12-06 22:19:41,2018-12-06 12:58:23,775,775,2018-12-07 00:00:00,
16181--COSMOS 1697,17973--COSMOS 1844,0.153552523148,2018-12-12 03:41:06.938000,3.93800739482,3.16635562937,-0.834573625139,2.18759711425,13.8429440242,-0.0337975506764,12.9176719174,4.97591290292,24.7810688072,-116.019060105,863.786185479,2018-12-06 13:22:35,2018-12-06 21:19:55,850,850,2018-12-07 00:00:00,
6149--SL-8 R/B,22889--SL-8 R/B,0.162610960648,2018-12-12 03:54:09.587000,1.08264979995,0.491185164288,-0.567259656892,-0.780438469947,11.9537284041,0.0345639608192,9.68259653475,-7.00983255418,77.9885561198,169.891323213,970.203598592,2018-12-06 22:23:40,2018-12-06 22:01:57,975,975,2018-12-07 00:00:00,
11804--SL-8 R/B,15752--SL-8 R/B,0.177426319444,2018-12-12 04:15:29.634000,3.45662344898,0.722722844493,1.16812907112,-3.17196970844,13.8299694827,-0.0396197502742,12.9803345197,4.77256764494,69.2856356563,-77.5900735431,988.628640341,2018-12-06 20:32:13,2018-12-06 21:48:49,975,975,2018-12-07 00:00:00,
10693--SL-8 R/B,22006--COSMOS 2195,0.178989918981,2018-12-12 04:17:44.729000,2.64867056418,1.79423575381,0.455483781268,1.89438864605,14.3002045898,0.0126043545165,13.9009803426,-3.35535958665,-58.6685862857,136.396500403,996.48390992,2018-12-06 20:25:20,2018-12-06 23:07:10,975,975,2018-12-07 00:00:00,
10352--COSMOS 951,11735--COSMOS 1168,0.1811296875,2018-12-12 04:20:49.605000,4.34363909521,3.23831973106,1.65336821198,-2.37631215636,12.0262438431,-0.00952903800281,9.87904238011,6.85820470838,-77.6300643418,-145.483201103,1038.65205272,2018-12-06 16:27:49,2018-12-06 21:51:56,975,975,2018-12-07 00:00:00,
20805--SL-8 R/B,13033--COSMOS 1333,0.197923287037,2018-12-12 04:45:00.572000,4.04892447805,-1.51178366898,-3.72896172558,0.450715005642,1.84227308203,-0.0154683139741,0.227239662426,1.82813921129,-82.9228813874,142.636915748,992.378210553,2018-12-06 15:19:29,2018-12-06 16:52:21,975,975,2018-12-07 00:00:00,
22208--SL-8 R/B,20103--NADEZHDA 1,0.201172395833,2018-12-12 04:49:41.295000,4.78990204669,4.66609079923,-0.164464049342,1.06944370898,14.5949579148,0.0263847040796,14.441898485,2.10800107449,31.76497179,-169.789909231,975.231007056,2018-12-06 23:13:45,2018-12-06 22:51:22,975,975,2018-12-07 00:00:00,
13065--COSMOS 1339,20826--METEOR 2-20,0.2169865625,2018-12-12 05:12:27.639000,4.39624788228,-2.03486105512,-3.84597397889,0.62834710352,2.25010305733,0.00391788797822,0.360768724766,2.22098949704,-82.5687453238,-24.3774772394,978.623867995,2018-12-06 16:57:06,2018-12-06 19:31:59,975,975N,2018-12-07 00:00:00,
18710--SL-8 R/B,19922--SL-8 R/B,0.219455706019,2018-12-12 05:16:00.973000,4.33868630319,2.16986251053,2.3962740559,-2.89374604482,11.3390074011,-0.047134213123,8.75093446971,7.21054873885,-78.8868508235,82.9499726696,1007.90885019,2018-12-06 22:33:59,2018-12-06 15:29:15,975,975,2018-12-07 00:00:00,
7768--COSMOS 729,8419--COSMOS 778,0.239424918981,2018-12-12 05:44:46.313000,3.82290283496,0.148560582498,0.684246782769,-3.75823391757,14.4659782614,0.025888724685,14.232121744,2.59047630752,-46.9585521008,177.003838978,1000.59103729,2018-12-06 14:10:33,2018-12-06 23:23:07,975,975,2018-12-07 00:00:00,
9610--COSMOS 883,25567--NADEZHDA 5,0.245702048611,2018-12-12 05:53:48.657000,3.9102968756,-0.158323621008,0.585337328068,3.86299566383,14.5178931458,0.0344244066602,14.3540813509,-2.17448497936,34.9840514195,144.193939641,1008.23536478,2018-12-04 10:27:33,2018-12-06 22:14:14,975,975,2018-12-07 00:00:00,
11427--SL-8 R/B,22675--COSMOS 2251,0.250252997685,2018-12-12 06:00:21.859000,3.03794537675,-1.17986529774,-0.88011468047,-2.6575229332,14.1768452938,0.0106813533868,13.4569377,-4.46023050179,-29.0890942135,124.866740844,778.165513504,2018-12-06 20:24:48,2018-12-06 22:46:05,775,775,2018-12-07 00:00:00,
