PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12298--SL-8 R/B,24677--COSMOS 2336,0.0972908333333,2017-03-10 02:20:05.928000,2.51797483382,2.49587728792,-0.129022158254,0.306834010651,13.6331592427,0.0318120204492,12.6533662464,5.07487355186,-70.8182447993,178.569327592,1014.5858884,2017-03-06 22:03:55,2017-03-06 20:47:13,975,975,2017-03-07 00:00:00,
8646--SL-8 R/B,11667--COSMOS 1150,0.106621284722,2017-03-10 02:33:32.079000,1.13955276457,0.669756490811,-0.527811674609,-0.755924323202,12.0566258745,-0.0215462679066,9.87604104074,-6.91560384917,77.7313451132,-15.5720644735,999.550409015,2017-03-06 23:10:06,2017-03-06 20:10:17,975,975,2017-03-07 00:00:00,
20528--SL-8 R/B,9610--COSMOS 883,0.106636134259,2017-03-10 02:33:33.362000,3.83312063787,1.36813360451,1.8922820889,-3.03978498593,12.4947889202,0.012275512498,10.6048410197,6.60734034371,-76.6159052178,-100.957316762,995.884557821,2017-03-06 22:33:25,2017-03-06 23:00:08,975,975,2017-03-07 00:00:00,
13034--SL-8 R/B,8645--COSMOS 800,0.112890474537,2017-03-10 02:42:33.737000,2.69300536871,2.47531553506,-1.03311213616,-0.240354388128,3.60294436019,0.0270854398113,0.877563836219,-3.49433200411,-82.7637588975,158.015319882,1030.8283169,2017-03-06 17:43:23,2017-03-06 15:45:27,975,975,2017-03-07 00:00:00,
19827--SL-8 R/B,22307--COSMOS 2230,0.158300543981,2017-03-10 03:47:57.167000,3.69165010285,1.45962564163,-3.21165319634,1.08768433593,4.74141414385,0.0124978314984,1.52598575836,4.4891223366,-82.5858987881,-62.2879584013,1003.48095246,2017-03-06 22:22:53,2017-03-06 16:32:22,975,975,2017-03-07 00:00:00,
18710--SL-8 R/B,32053--SL-8 R/B,0.164566122685,2017-03-10 03:56:58.513000,4.13259460827,4.13136813238,0.0409797211393,-0.0919576722037,13.4245478559,-0.000340008878147,12.2545214437,5.48134921405,-72.5765522542,149.950159758,1002.46945684,2017-03-06 21:54:52,2017-03-06 20:43:34,975,975,2017-03-07 00:00:00,
22308--SL-8 R/B,23466--SL-8 R/B,0.194422013889,2017-03-10 04:39:58.062000,1.19651650139,0.682693293773,0.654746436531,0.73272689905,11.0039146273,0.0109199454795,8.20154578557,-7.33625685264,79.409388747,142.411707838,975.54346626,2017-03-06 22:22:48,2017-03-06 18:17:16,975,975,2017-03-07 00:00:00,
7094--COSMOS 628,10137--COSMOS 926,0.234963252315,2017-03-10 05:38:20.825000,1.11111307267,0.313469561405,-0.134330763331,-1.05748018437,14.6262482896,0.00793088056599,14.5095501303,-1.84391733738,13.42083596,94.1809425524,974.653879504,2017-03-06 21:12:47,2017-03-06 21:17:36,975,975,2017-03-07 00:00:00,
5239--SL-8 R/B,24306--SL-8 R/B,0.248383298611,2017-03-10 05:57:40.317000,1.93927035125,-1.26326703889,-0.819865290145,-1.22178017242,12.211684673,-0.00970913297255,10.1450268547,-6.79732141369,68.4401156607,174.506280917,1004.77376783,2017-03-06 15:58:03,2017-03-06 23:01:48,975,975,2017-03-07 00:00:00,
24277--ADEOS,18095--COSMOS 1850,0.265712326389,2017-03-10 06:22:37.545000,4.60411305471,2.70876258848,-2.18944587896,-3.01111092505,12.0632580405,0.0102632153472,9.76152888729,-7.08764015739,73.6226608484,-33.3872133459,806.482593866,2017-03-06 21:15:06,2017-03-06 05:02:05,775N,775,2017-03-07 00:00:00,
18710--SL-8 R/B,32053--SL-8 R/B,0.273516736111,2017-03-10 06:33:51.846000,2.96920414439,-2.64400547271,0.552457380354,1.23296356567,13.436173196,0.00605752749563,12.2662994371,-5.4834853496,72.5655823112,-69.4439975916,992.739771534,2017-03-06 21:54:52,2017-03-06 20:43:34,975,975,2017-03-07 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.321279421296,2017-03-10 07:42:38.542000,4.12538549537,-1.15990337603,1.09423943328,3.80474305391,14.3388746603,0.009779491459,13.7812160016,-3.9599641923,-6.02505909718,-26.3485504143,786.912347536,2017-03-06 13:58:34,2017-03-06 20:29:11,775,775,2017-03-07 00:00:00,
18710--SL-8 R/B,32053--SL-8 R/B,0.346224537037,2017-03-10 08:18:33.800000,3.08928410928,-2.6634359789,-0.637396832646,-1.42951403349,13.436083734,0.00725330422187,12.26624144,-5.48339442603,72.5906628243,-95.7823312896,992.796398287,2017-03-06 21:54:52,2017-03-06 20:43:34,975,975,2017-03-07 00:00:00,
12508--SL-8 R/B,15399--SL-8 R/B,0.384280648148,2017-03-10 09:13:21.848000,4.90391264734,1.73626065216,-1.73060188896,4.24720794197,13.667968041,-0.0432165199923,12.651313148,5.17259686572,71.1220420373,-69.1212165488,970.953692698,2017-03-06 21:07:25,2017-03-06 16:21:52,975,975,2017-03-07 00:00:00,
12508--SL-8 R/B,17360--SL-8 R/B,0.390493252315,2017-03-10 09:22:18.617000,4.13663735358,-4.09857540764,-0.261980122246,-0.494787467998,13.0178062259,0.00953214173632,11.470042751,-6.1564037687,75.0218989768,60.2270169582,962.965636933,2017-03-06 21:07:25,2017-03-06 21:29:18,975,975,2017-03-07 00:00:00,
6020--SL-8 R/B,22488--SL-8 R/B,0.395796909722,2017-03-10 09:29:56.853000,3.80495133347,0.0257226601878,-3.10279600601,2.20219207607,8.50141125141,-0.0220295845926,4.92060245431,6.93261707075,-73.9746899046,46.5359472531,1007.54456773,2017-03-06 16:03:03,2017-03-06 19:30:59,975,975,2017-03-07 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.399203564815,2017-03-10 09:34:51.188000,4.19489306219,3.09632805967,-0.344065339767,2.80918126722,14.6419609103,-0.0209954017222,14.530475394,1.80329235476,-3.88580835429,35.8687701746,965.409331844,2017-03-06 22:09:32,2017-03-06 21:32:23,975,975,2017-03-07 00:00:00,
6019--COSMOS 489,12835--COSMOS 1308,0.403408206019,2017-03-10 09:40:54.469000,2.99165615597,2.59383746917,-1.45054522025,-0.343412729951,3.36120126133,-0.00470128909197,0.76637249149,-3.27266329177,-67.151004971,-157.698447612,1015.91683636,2017-03-06 21:16:13,2017-03-06 21:08:22,975,975,2017-03-07 00:00:00,
14680--SL-8 R/B,24955--SL-8 R/B,0.404766238426,2017-03-10 09:42:51.803000,2.51023816178,-1.87663576942,-0.749379635212,-1.48928304231,13.1312582953,-0.00730804736608,11.7329374019,-5.89644561868,-74.1927525153,6.06442417685,997.819490723,2017-03-06 17:52:20,2017-03-06 20:54:25,975,975,2017-03-07 00:00:00,
19922--SL-8 R/B,24955--SL-8 R/B,0.407580798611,2017-03-10 09:46:54.981000,2.68388247976,1.95785392125,-0.472685000063,-1.77386642083,14.2251634027,0.0503919766334,13.7596519677,-3.60897661551,-61.1514095687,17.9687178389,993.310226003,2017-03-06 19:10:28,2017-03-06 20:54:25,975,975,2017-03-07 00:00:00,
10536--COSMOS 971,15597--COSMOS 1634,0.410388425926,2017-03-10 09:50:57.560000,3.37799718907,-0.243927371818,-3.29536289815,-0.701389917318,3.0380271804,-0.013300977871,0.633465899888,-2.97122082426,-82.8134339191,171.48661355,1032.8554196,2017-03-06 23:11:54,2017-03-06 23:02:26,975,975,2017-03-07 00:00:00,
12508--SL-8 R/B,15399--SL-8 R/B,0.456986296296,2017-03-10 10:58:03.616000,1.91614706605,1.60030321853,-0.394340432392,0.977315103176,13.6680172342,-0.0445330496253,12.6513805406,5.1725508542,71.1556389345,-95.3784284402,970.868504689,2017-03-06 21:07:25,2017-03-06 16:21:52,975,975,2017-03-07 00:00:00,
10918--SL-8 R/B,10536--COSMOS 971,0.459311805556,2017-03-10 11:01:24.540000,4.99514965688,-4.48660489746,0.305315914881,-2.17455254727,14.5770365954,-0.0133765297216,14.4314654727,2.05490176919,29.3030880216,71.8637164901,982.228045051,2017-03-06 13:24:08,2017-03-06 23:11:54,975,975,2017-03-07 00:00:00,
15506--SL-8 R/B,6019--COSMOS 489,0.489490497685,2017-03-10 11:44:51.979000,3.08286894123,2.05188369505,-0.464008054003,-2.25356400766,14.3845551767,0.00135065969101,14.0898631033,-2.89675396597,-7.18554491716,-148.453652954,1000.70750453,2017-03-06 21:27:03,2017-03-06 21:16:13,975,975,2017-03-07 00:00:00,
24678--SL-8 R/B,5238--COSMOS 422,0.50515900463,2017-03-10 12:07:25.738000,3.81194820981,3.78527680058,0.146158902751,-0.425753769637,13.9616830283,-0.0223363519065,13.2685638597,4.34434197213,49.9915776524,179.014856854,1011.85689473,2017-03-06 21:06:38,2017-03-06 21:52:02,975,975,2017-03-07 00:00:00,
23093--SL-8 R/B,23463--TSIKADA,0.521241539352,2017-03-10 12:30:35.269000,3.01095493918,0.8157010451,0.420543826847,-2.86768623467,14.5813931297,-0.0180940518944,14.427651931,2.11176655095,-31.9689598845,-172.555930881,979.387677381,2017-03-06 21:30:55,2017-03-06 21:54:45,975,975,2017-03-07 00:00:00,
15506--SL-8 R/B,6019--COSMOS 489,0.525767384259,2017-03-10 12:37:06.302000,2.91225616992,-2.91192139667,-0.00958465749199,0.0431035175023,14.4577418731,-0.00377563322982,14.1618564472,2.91000133714,7.1488979999,18.4192836495,960.945755848,2017-03-06 21:27:03,2017-03-06 21:16:13,975,975,2017-03-07 00:00:00,
12508--SL-8 R/B,15399--SL-8 R/B,0.529691944444,2017-03-10 12:42:45.384000,2.88032726298,1.4661902016,0.942780231905,-2.29297554913,13.6680668913,-0.0458486731785,12.6514492282,5.17250257316,71.1892349545,-121.635483568,970.783626567,2017-03-06 21:07:25,2017-03-06 16:21:52,975,975,2017-03-07 00:00:00,
15506--SL-8 R/B,7736--COSMOS 726,0.567813460648,2017-03-10 13:37:39.083000,4.86199462469,2.7266071644,-0.594134035821,-3.98140802343,14.5292840387,-0.0317829565997,14.3670323458,-2.16505567984,-34.7293593848,-172.765504626,998.804886842,2017-03-06 21:27:03,2017-03-06 20:56:03,975,975,2017-03-07 00:00:00,
21797--SL-8 R/B,21902--COSMOS 2181,0.58029849537,2017-03-10 13:55:37.790000,3.50615165238,2.52816702063,-0.713863586688,-2.32203998779,14.0944753828,0.0559267392867,13.4887126605,-4.08726550135,65.0810690811,-77.2519035286,992.514888971,2017-03-06 19:20:57,2017-03-06 18:50:56,975,975,2017-03-07 00:00:00,
12835--COSMOS 1308,21902--COSMOS 2181,0.583057303241,2017-03-10 13:59:36.151000,4.92493620991,1.55064598319,2.65706552374,3.84584145657,12.1292072001,-0.0034166899582,9.97996211173,-6.89333097109,77.5269363517,-59.5723759698,989.57136402,2017-03-06 21:08:22,2017-03-06 18:50:56,975,975,2017-03-07 00:00:00,
12088--SL-8 R/B,8645--COSMOS 800,0.586129131944,2017-03-10 14:04:01.557000,4.54962792858,0.438879130898,-4.42035434134,-0.983344748318,3.24743174278,0.0253006080106,0.707532786394,-3.16931698627,82.815628369,138.484853578,998.597312673,2017-03-06 22:25:38,2017-03-06 15:45:27,975,975,2017-03-07 00:00:00,
7737--SL-8 R/B,22006--COSMOS 2195,0.613152824074,2017-03-10 14:42:56.404000,2.31104970934,1.15259487719,-1.00506759738,-1.73271894225,12.7224348627,0.0277382484511,11.0125229311,-6.37055084877,-75.8883577898,-9.56939383363,1004.38201247,2017-03-06 23:04:00,2017-03-06 22:09:21,975,975,2017-03-07 00:00:00,
10121--SL-8 R/B,11573--COSMOS 1140,0.647007858796,2017-03-10 15:31:41.479000,4.75472091209,-4.54820386156,0.479325878499,-1.30056114341,13.9990154227,-0.0147926590542,13.1182127597,4.88719837662,38.3377719976,-76.0845213876,773.724859041,2017-03-06 21:02:37,2017-03-06 20:37:35,775,775,2017-03-07 00:00:00,
9044--SL-8 R/B,28811--SL-24 R/B,0.671928333333,2017-03-10 16:07:34.608000,3.64530478701,-2.51383100069,0.0936811957005,2.63820479185,14.6474771371,0.296362597695,14.6425403826,-0.238257919151,-63.062080861,-78.2226324761,1003.13191882,2017-03-06 21:54:55,2017-03-06 20:42:59,975,LEO,2017-03-07 00:00:00,
6207--SL-8 R/B,10992--SL-8 R/B,0.689403611111,2017-03-10 16:32:44.472000,2.36887835074,-0.0826923943778,0.63937885481,2.27946074512,14.2017837894,0.0205770358061,13.6736815702,-3.83675275499,-5.23972396921,-69.2553824391,965.680729742,2017-03-06 21:35:34,2017-03-06 22:09:32,975,975,2017-03-07 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.694859340278,2017-03-10 16:40:35.847000,3.1978649439,2.80058049417,-0.204076726629,-1.5301770436,14.6329933374,0.00999281562578,14.5071646327,-1.91482857567,-20.2305711561,157.349131906,967.38070848,2017-03-06 22:55:06,2017-03-06 20:54:10,975,975,2017-03-07 00:00:00,
12443--SL-8 R/B,25942--CZ-4B R/B,0.706412962963,2017-03-10 16:57:14.080000,1.34587845975,-1.00340976722,-0.840163555869,-0.31413829256,4.98811766078,0.0731983911946,1.66894788296,-4.70006093123,50.4851784847,-55.5201936503,783.08643697,2017-03-06 22:20:09,2017-03-06 22:35:29,775,LEO,2017-03-07 00:00:00,
12682--SL-8 R/B,23774--SL-8 R/B,0.708184479167,2017-03-10 16:59:47.139000,3.26843514999,0.0105956905949,-3.23920700988,-0.43599771577,1.99543539758,0.00370788744175,0.266223068152,-1.97759297012,-82.9103668223,-69.7845966964,973.883084245,2017-03-06 15:53:04,2017-03-06 22:42:26,975,975,2017-03-07 00:00:00,
10917--COSMOS 1011,14084--COSMOS 1464,0.708691157407,2017-03-10 17:00:30.916000,1.84864901357,1.23648316476,-0.768180224438,-1.1395225761,12.2628123504,0.0386416158617,10.1881748714,-6.82467335168,77.2949459311,159.478501853,977.406771482,2017-03-06 15:21:46,2017-03-06 20:46:51,975,975,2017-03-07 00:00:00,
8419--COSMOS 778,23463--TSIKADA,0.713980925926,2017-03-10 17:08:07.952000,3.57255825597,3.19688064059,-1.14856626057,-1.10631017677,10.2830584541,0.0394384437936,7.18979333586,-7.35163978761,80.1678721956,-21.4059145204,1010.36165658,2017-03-06 19:02:30,2017-03-06 21:54:45,975,975,2017-03-07 00:00:00,
12508--SL-8 R/B,11680--COSMOS 1153,0.714048391204,2017-03-10 17:08:13.781000,4.4350663813,-2.78704431863,3.00718032172,1.69087678002,7.23771165699,0.0366235397673,3.57336680446,-6.29397953816,-81.9303175448,30.6166119741,1028.37385607,2017-03-06 21:07:25,2017-03-06 21:33:46,975,975,2017-03-07 00:00:00,
9025--COSMOS 842,24677--COSMOS 2336,0.71493943287,2017-03-10 17:09:30.767000,2.76013976583,-1.05008698947,-0.6144717193,-2.47752161396,14.2619961898,0.012401046916,13.8413362797,-3.43828322328,59.6412394582,126.527514997,1009.04731063,2017-03-06 20:02:24,2017-03-06 20:47:13,975,975,2017-03-07 00:00:00,
8874--SL-8 R/B,25590--COSMOS 2361,0.717422569444,2017-03-10 17:13:05.310000,4.25454471258,3.47947750009,1.38732645411,2.01735280689,12.119953651,0.00997829399684,9.97777032819,-6.88020902404,77.5506811053,155.93827695,1000.07264197,2017-03-06 15:33:49,2017-03-06 20:52:16,975,975,2017-03-07 00:00:00,
10141--COSMOS 928,16408--METEOR 2-13,0.75464005787,2017-03-10 18:06:40.901000,4.72960576696,-3.45545592934,2.89741876414,-1.42616953287,6.43119523058,-0.0229277323372,2.8182784222,5.78074849374,81.9726064034,104.867852518,965.763942229,2017-03-06 16:00:31,2017-03-06 14:51:31,975,975N,2017-03-07 00:00:00,
21667--SL-8 R/B,22006--COSMOS 2195,0.756642372685,2017-03-10 18:09:33.901000,4.42216601189,4.38155272445,0.559157034994,0.211875835662,4.19820215343,0.0419171501632,1.19535476967,-4.02421063666,-82.6458089795,-104.868560136,1013.21598119,2017-03-06 15:44:35,2017-03-06 22:09:21,975,975,2017-03-07 00:00:00,
11574--SL-8 R/B,16952--COSMOS 1777,0.760959710648,2017-03-10 18:15:46.919000,0.945275677331,0.588220368913,0.230684985262,0.703084163755,14.1919057792,0.0288857101505,13.4763512503,-4.44941706738,28.7662212373,129.196443245,771.364354073,2017-03-06 21:54:14,2017-03-06 21:03:25,775,775,2017-03-07 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.767640277778,2017-03-10 18:25:24.120000,4.58010911844,2.82033173409,0.470424525734,3.57796439502,14.632909549,0.00938292809775,14.5070814931,-1.91482124055,-20.3835803057,131.043797537,967.453569354,2017-03-06 22:55:06,2017-03-06 20:54:10,975,975,2017-03-07 00:00:00,
4783--COSMOS 381,8591--COSMOS 789,0.772223449074,2017-03-10 18:32:00.106000,4.74291576109,-4.5781673334,1.10595021858,-0.559024058674,6.5990595853,-0.00260667333544,2.9686844064,5.89359767127,73.8215305851,-117.72282935,1017.9930782,2017-03-06 22:18:58,2017-03-06 21:58:07,975,975,2017-03-07 00:00:00,
11869--COSMOS 1190,12442--COSMOS 1269,0.774468217593,2017-03-10 18:35:14.054000,2.44419501315,0.141103486573,2.24683744066,0.95178809806,5.81172214513,-0.000247662022983,2.26697163779,-5.35135065421,-72.7225726746,-95.7286985875,814.410490822,2017-03-06 16:13:26,2017-03-06 22:46:04,775,775,2017-03-07 00:00:00,
11869--COSMOS 1190,33397--SL-24 R/B,0.776422916667,2017-03-10 18:38:02.940000,4.63022901334,1.69415278772,2.37791846452,3.59365702648,12.4471096033,0.204747258912,10.3343150981,-6.93473485355,-73.83772022,-61.429754558,813.848250617,2017-03-06 16:13:26,2017-03-06 21:59:05,775,LEO,2017-03-07 00:00:00,
14451--SL-8 R/B,16291--COSMOS 1704,0.778959201389,2017-03-10 18:41:42.075000,4.22743408016,1.78268245837,1.65869664775,-3.45571520607,13.2981193686,0.0257042877558,11.9837635547,5.76443658094,73.6090707854,-179.918334483,976.635587258,2017-03-06 21:58:14,2017-03-06 17:01:01,975,975,2017-03-07 00:00:00,
13111--SL-8 R/B,16493--COSMOS 1725,0.808345451389,2017-03-10 19:24:01.047000,3.03394518494,0.72539850275,0.844259472235,2.82238309607,14.0726086168,0.0262388748455,13.4806227395,-4.03861800094,64.6834984855,88.7433610285,1008.87295034,2017-03-06 22:37:13,2017-03-06 21:25:37,975,975,2017-03-07 00:00:00,
14974--SL-8 R/B,6206--COSMOS 521,0.829321967593,2017-03-10 19:54:13.418000,0.845297842891,0.19717409669,-0.466121150802,-0.677039062067,12.0919102898,-0.00873379746658,9.95860388762,-6.85860239304,60.0851719546,-84.1642678577,1014.81203371,2017-03-06 23:27:33,2017-03-06 23:14:06,975,975,2017-03-07 00:00:00,
25893--SL-8 R/B,27534--NADEZHDA 7,0.834432488426,2017-03-10 20:01:34.967000,1.43304392191,-1.19482201613,0.250482170506,0.750515765414,13.9324979595,0.0105820292617,13.2208267266,-4.39592175521,-67.1481478591,-174.327299051,1013.67695288,2017-03-06 17:47:35,2017-03-06 20:22:12,975,975,2017-03-07 00:00:00,
11962--METEOR 2-6,31114--CZ-2C R/B,0.838210613426,2017-03-10 20:07:01.397000,3.65830071143,3.64749011821,0.0106035614667,0.280833575879,14.7803791879,-0.0367934660918,14.7799988507,-0.0994442096423,-60.6510422328,-117.911001,895.252900069,2017-03-06 19:38:14,2017-03-06 19:57:53,850N,LEO,2017-03-07 00:00:00,
15056--SL-8 R/B,26818--COSMOS 2378,0.868693668981,2017-03-10 20:50:55.133000,2.23464611275,2.02542434551,0.110143075982,0.937639575033,14.5816311844,0.0427277388044,14.4709968482,-1.79231486027,1.87694368149,88.9975694836,998.372701682,2017-03-06 21:50:58,2017-03-06 15:27:56,975,975,2017-03-07 00:00:00,
10731--COSMOS 994,23092--COSMOS 2279,0.928048715278,2017-03-10 22:16:23.409000,3.28227941167,3.24294818745,-0.129829125156,0.489683150677,14.1854372762,-0.0185135765574,13.6816759988,3.74673588997,62.4020002053,-130.133562099,1001.75079168,2017-03-06 21:56:57,2017-03-06 21:44:57,975,975,2017-03-07 00:00:00,
4800--SL-8 R/B,25567--NADEZHDA 5,0.93295505787,2017-03-10 22:23:27.317000,3.81117343632,-0.278911261119,1.80192051853,-3.34668999387,12.9760849876,-3.97456336314e-05,11.4248135126,6.15243186112,64.7387729478,81.0443036897,986.263182965,2017-03-06 20:31:46,2017-03-06 15:13:18,975,975,2017-03-07 00:00:00,
5846--COSMOS 475,11378--COSMOS 1104,0.94024150463,2017-03-10 22:33:56.866000,2.58048566468,-1.8106441503,1.6247841461,-0.860552441838,6.90387390092,0.0075291352214,3.23731022155,6.09780621875,-73.9786931107,108.671214324,989.169305933,2017-03-06 21:28:38,2017-03-06 23:09:22,975,975,2017-03-07 00:00:00,
14973--COSMOS 1553,27818--COSMOS 2398,0.945489930556,2017-03-10 22:41:30.330000,4.36867673416,4.36863150892,-0.00801768717794,-0.0181896539805,13.451512629,0.000853782429016,12.3174644526,-5.40585430245,-72.2675727,-62.5399470221,1015.63595906,2017-03-06 22:14:57,2017-03-06 14:02:38,975,975,2017-03-07 00:00:00,
25634--ARGOS,20625--SL-16 R/B,0.973550578704,2017-03-10 23:21:54.770000,0.818770272257,0.164721289791,-0.274876984691,-0.753454908212,13.9530336816,0.00331168027815,13.1098621938,-4.77688718847,-68.9762354896,132.920515926,857.914514642,2017-03-06 20:03:26,2017-03-06 21:18:50,850N,850,2017-03-07 00:00:00,
5239--SL-8 R/B,5846--COSMOS 475,0.975265347222,2017-03-10 23:24:22.926000,2.37129659282,1.94846382599,-1.19949024427,-0.622703303194,6.74678523824,-0.00895739462977,3.09808243756,-5.99340604549,72.058589494,-104.570443545,1005.72130861,2017-03-06 15:58:03,2017-03-06 21:28:38,975,975,2017-03-07 00:00:00,
21938--SL-8 R/B,11735--COSMOS 1168,0.977617627315,2017-03-10 23:27:46.163000,4.65054229702,4.64918028489,0.0047864636383,0.112442984535,14.5960352405,-0.0645738202117,14.4533198884,2.03509684471,28.2273118883,-83.5907105387,978.937547064,2017-03-06 15:10:49,2017-03-06 15:53:44,975,975,2017-03-07 00:00:00,
14085--SL-8 R/B,19922--SL-8 R/B,0.994805486111,2017-03-10 23:52:31.194000,2.58732968357,2.39285703154,0.971758538169,0.155548904151,2.91452652002,-0.0490057334845,0.577822413892,-2.85625358328,-82.8475478377,-105.477730062,1015.18713232,2017-03-06 20:51:51,2017-03-06 19:10:28,975,975,2017-03-07 00:00:00,
9061--COSMOS 846,23189--COSMOS 2285,0.0187633564815,2017-03-11 00:27:01.154000,4.97437431037,-4.95700575206,-0.242873576928,0.336906781411,11.9288109274,-0.00213369386136,9.69240689309,6.95368781355,69.3513987132,-97.9054116669,1013.55938012,2017-03-06 22:41:10,2017-03-06 20:27:38,975,975,2017-03-07 00:00:00,
25592--SL-8 R/B,22207--COSMOS 2218,0.0431026851852,2017-03-11 01:02:04.072000,4.89751416973,-4.54340784795,1.59599532908,-0.892126156688,7.05548137607,-0.0305497183425,3.37633231435,6.19510002065,81.9873742435,56.2709439555,980.852202951,2017-03-06 21:40:50,2017-03-06 14:40:45,975,975,2017-03-07 00:00:00,
5846--COSMOS 475,11378--COSMOS 1104,0.0492354050926,2017-03-11 01:10:53.939000,1.95910498608,-1.60019866116,-0.998481426734,-0.529614418018,6.89993543895,-0.00569947232722,3.240414469,-6.09169850261,73.9807751758,-110.794442772,1005.08406607,2017-03-06 21:28:38,2017-03-06 23:09:22,975,975,2017-03-07 00:00:00,
21938--SL-8 R/B,11735--COSMOS 1168,0.0503806712963,2017-03-11 01:12:32.890000,4.68589790064,4.48693638088,0.208329483571,-1.33478083424,14.5960597703,-0.0647863726319,14.453346009,2.03508051156,28.2683743854,-109.904616387,978.851159136,2017-03-06 15:10:49,2017-03-06 15:53:44,975,975,2017-03-07 00:00:00,
23604--SL-8 R/B,10744--COSMOS 996,0.0588468634259,2017-03-11 01:24:44.369000,2.49674756158,-1.41674065316,-0.881427741487,-1.85733126945,13.2595157165,-0.00418580117553,11.9808139828,-5.68109459727,-73.3359701412,-116.107397498,1016.03259655,2017-03-06 23:09:58,2017-03-06 17:46:00,975,975,2017-03-07 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.0615092361111,2017-03-11 01:28:34.398000,3.83381202616,0.678931097387,-0.46546729156,-3.74439680288,14.6242623626,0.0229822728971,14.5131726106,-1.79898366921,2.33402571329,168.206856129,978.658724539,2017-03-06 21:40:50,2017-03-06 21:56:57,975,975,2017-03-07 00:00:00,
12508--SL-8 R/B,21875--COSMOS 2180,0.0782309837963,2017-03-11 01:52:39.157000,2.56492919803,-0.44074743435,2.52458617558,0.105205190376,0.802213679424,0.0358291021576,0.0396194189304,-0.800433235527,-82.9637359694,-76.5427303245,1029.68429618,2017-03-06 21:07:25,2017-03-06 23:15:06,975,975,2017-03-07 00:00:00,
6206--COSMOS 521,9486--COSMOS 860,0.0913833796296,2017-03-11 02:11:35.524000,2.74902773395,2.73977119195,-0.202661755383,0.0986686913178,7.28272398808,0.0399016546396,3.61606943857,6.32143325204,-61.3163683069,75.0269296864,997.969566892,2017-03-06 23:14:06,2017-03-06 21:54:39,975,975,2017-03-07 00:00:00,
10777--SL-8 R/B,12836--SL-8 R/B,0.0924584953704,2017-03-11 02:13:08.414000,2.65990930142,0.833292964569,-0.685303676759,2.43127522045,14.2054067077,-0.0286163847228,13.6707369822,3.86053250188,63.1604546312,115.40491709,970.455075949,2017-03-06 19:15:56,2017-03-06 21:08:19,975,975,2017-03-07 00:00:00,
4799--COSMOS 385,20804--COSMOS 2100,0.129255775463,2017-03-11 03:06:07.699000,3.84990011013,0.158767830713,2.18222194481,3.16771700401,12.1167718655,0.0243605890693,9.97784020417,-6.87446520561,-68.8331612656,-80.0390158077,997.842065526,2017-03-06 19:15:51,2017-03-06 19:19:29,975,975,2017-03-07 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.134349548611,2017-03-11 03:13:27.801000,0.76316371109,0.76295659141,0.00102532117238,0.0177493173243,14.6241174605,0.0225228705104,14.513027988,-1.79897827584,2.21407103114,141.873447391,978.771472206,2017-03-06 21:40:50,2017-03-06 21:56:57,975,975,2017-03-07 00:00:00,
19324--COSMOS 1959,23603--COSMOS 2315,0.139504097222,2017-03-11 03:20:53.154000,1.16198987903,-0.635462265837,0.417190328808,-0.878840382097,13.3087632282,0.0218227896698,12.0284411277,5.69555146293,-73.3423114856,-130.795536882,993.914120583,2017-03-06 17:53:41,2017-03-06 22:56:07,975,975,2017-03-07 00:00:00,
8597--SL-8 R/B,25893--SL-8 R/B,0.166340925926,2017-03-11 03:59:31.856000,4.6185829989,-4.14276015687,1.91031617506,-0.720790754405,4.96415023016,-0.0392089286503,1.67759622242,4.67192905362,82.5501998931,-22.1113716418,982.552928325,2017-03-06 19:24:48,2017-03-06 17:47:35,975,975,2017-03-07 00:00:00,
14680--SL-8 R/B,8645--COSMOS 800,0.17031599537,2017-03-11 04:05:15.302000,4.64559792123,2.29933656729,3.87774571642,-1.121480965,4.11285934167,0.00489536296518,1.13999418231,3.95170865121,82.7102924435,-42.6386371843,1001.81737513,2017-03-06 17:52:20,2017-03-06 15:45:27,975,975,2017-03-07 00:00:00,
8419--COSMOS 778,21666--COSMOS 2154,0.176570844907,2017-03-11 04:14:15.721000,2.80894469835,2.47181494764,-0.224819757091,-1.31520236458,14.4948567937,-0.0241365589098,14.2804349738,-2.48384135045,-44.2702753691,-136.814688238,996.95905957,2017-03-06 19:02:30,2017-03-06 16:43:12,975,975,2017-03-07 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.188518113426,2017-03-11 04:31:27.965000,2.69398160298,0.422191644126,-0.819414975866,2.53137318271,13.965525703,-0.00761657940228,13.2864269296,4.30194253731,-66.6227429876,148.019096875,1015.78065449,2017-03-06 22:03:55,2017-03-06 20:52:16,975,975,2017-03-07 00:00:00,
