PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19826--COSMOS 2004,20578--SL-8 R/B,0.078270775463,2019-12-10 01:52:42.595000,0.58668163073,-0.567767801611,-0.0222076090864,0.146088608006,14.5489034609,-0.0186089291627,14.3881376214,2.15678960719,-34.334315555,125.509831201,992.977498859,2019-12-04 12:08:35,2019-12-04 12:17:32,975,975,2019-12-05 00:00:00,
23342--RESURS O1,14552--SL-14 R/B,0.0784688888889,2019-12-10 01:52:59.712000,4.65763102014,2.53432638025,-2.93003726277,-2.58565236583,9.95940840863,0.00930231933723,6.5946326651,-7.46328006503,-78.3348323927,61.0781786727,660.380133344,2019-12-04 21:20:17,2019-12-04 11:58:08,615,615,2019-12-05 00:00:00,
28060--SERVIS 1,20149--COSMOS 2034,0.0836924652778,2019-12-10 02:00:31.029000,3.22172321262,-0.668472617838,0.324370658113,3.13487296299,14.5808932777,0.0285080365855,14.5041439966,-1.49380152425,-75.9093281834,-84.6249161333,1030.60389514,2019-12-04 19:27:14,2019-12-04 20:40:25,975,975,2019-12-05 00:00:00,
13777--IRAS,27432--CZ-4B R/B,0.0940872800926,2019-12-10 02:15:29.141000,3.72188140051,2.82908517994,0.41783553416,2.38203519505,14.5958079688,-0.0411951323912,14.3846214524,-2.47357613432,22.8041588122,49.5380485357,885.876837308,2019-12-04 19:15:42,2019-12-04 11:52:50,LEO,LEO,2019-12-05 00:00:00,
11308--COSMOS 1089,13175--COSMOS 1365,0.0975003472222,2019-12-10 02:20:24.030000,3.65640496162,-2.55524838266,0.723382468126,2.51330872578,14.1496472401,0.0154229257549,13.6013107014,-3.90084944032,-5.07544491456,178.618437102,968.4306946,2019-12-04 16:16:28,2019-12-04 22:09:29,975,LEO,2019-12-05 00:00:00,
10599--COSMOS 985,21796--COSMOS 2173,0.0993049189815,2019-12-10 02:22:59.945000,4.19449021671,2.52013727219,-1.34872789477,-3.06978653545,13.5184419957,0.0840381524743,12.4016791156,-5.37955078925,72.1412989109,41.2969074762,987.235701645,2019-12-04 18:32:17,2019-12-04 16:53:31,975,975,2019-12-05 00:00:00,
21152--NADEZHDA 3,15360--SL-8 R/B,0.102970729167,2019-12-10 02:28:16.671000,4.37302046699,-4.30874956064,0.10681986952,0.739306934832,14.6203035512,0.024558328358,14.4889853947,-1.95498722493,-23.3484565945,-22.9622702607,966.351725724,2019-12-04 09:51:59,2019-12-04 14:01:32,975,975,2019-12-05 00:00:00,
9613--SL-8 R/B,23527--SL-8 R/B,0.103846990741,2019-12-10 02:29:32.380000,4.54914967097,-4.02308078539,1.12505441594,-1.80106531927,12.4487849507,-0.0106936046869,10.5475321787,6.61223845118,76.7153474119,114.826920294,1006.9361875,2019-12-04 22:20:01,2019-12-04 18:22:53,975,975,2019-12-05 00:00:00,
10352--COSMOS 951,10776--COSMOS 1000,0.114195914352,2019-12-10 02:44:26.527000,4.61621147506,1.51713820979,-0.582184406393,4.32073620484,14.545930805,-0.0228304577426,14.4146846962,1.94947348353,23.8159388656,10.5672680701,1008.04652358,2019-12-04 17:21:27,2019-12-04 22:09:24,975,975,2019-12-05 00:00:00,
5721--COSMOS 469,9494--COSMOS 861,0.115290289352,2019-12-10 02:46:01.081000,3.50958299576,-2.82825561047,-1.93640979793,-0.753962930416,5.14391369519,0.0471004833578,1.80635327389,-4.8160894404,62.959606827,60.2932248142,976.101516822,2019-12-04 13:43:28,2019-12-04 19:33:45,975,975,2019-12-05 00:00:00,
10019--COSMOS 911,7594--SL-8 R/B,0.118512476852,2019-12-10 02:50:39.478000,3.43698051525,0.0950482408298,1.57043820907,-3.0557363639,13.0993329925,-0.0349881385254,11.6516689688,5.98580912841,74.5225814911,5.46983117217,987.591811698,2019-12-04 19:46:21,2019-12-04 18:18:25,975,975,2019-12-05 00:00:00,
13260--SL-8 R/B,36123--CZ-4C R/B,0.133028321759,2019-12-10 03:11:33.647000,4.84053549514,-0.490792493336,-4.35487481499,2.05547365684,6.37006579691,0.0504296137783,2.71417704958,5.76267629271,-46.2319389165,-77.74037771,1011.81493101,2019-12-04 22:07:01,2019-12-04 15:58:38,975,LEO,2019-12-05 00:00:00,
8072--COSMOS 755,11320--COSMOS 1091,0.134318634259,2019-12-10 03:13:25.130000,4.32767741646,-3.56340924731,2.2636013999,-0.952373382376,5.72894360889,0.00917239909298,2.23362333381,5.27556987856,-82.3409272257,-138.829985479,995.121704986,2019-12-04 11:22:17,2019-12-04 14:57:46,975,975,2019-12-05 00:00:00,
6708--SL-8 R/B,10777--SL-8 R/B,0.136206909722,2019-12-10 03:16:08.277000,4.00901828291,-3.82032083019,0.201095118534,1.19872311251,14.5214574275,0.0210069380838,14.3313140465,-2.34216187017,40.5771952444,155.181827948,988.655964829,2019-12-04 15:35:14,2019-12-04 19:53:44,975,975,2019-12-05 00:00:00,
6149--SL-8 R/B,17160--SL-8 R/B,0.151890335648,2019-12-10 03:38:43.325000,3.49299942091,-0.808659455717,-1.2078497832,3.1761948524,13.7932892454,0.012246320761,12.8918601752,4.90455089257,69.8460690098,139.215635594,969.942656818,2019-12-04 11:51:35,2019-12-04 16:09:14,975,975,2019-12-05 00:00:00,
9061--COSMOS 846,23604--SL-8 R/B,0.156175150463,2019-12-10 03:44:53.533000,3.52751215499,3.19897246357,-0.22455278877,-1.46952142753,14.5236655867,0.0265858341255,14.3661872038,-2.13279640205,33.0899656445,72.3842895744,1007.27819328,2019-12-04 22:15:46,2019-12-04 21:46:39,975,975,2019-12-05 00:00:00,
23092--COSMOS 2279,13758--SL-8 R/B,0.156651331019,2019-12-10 03:45:34.675000,4.42117750734,3.36095245341,-0.461397990023,-2.83512275786,14.5598324186,0.0236375553615,14.3752670602,-2.31081333553,39.3904846367,-139.370173356,972.632831042,2019-12-04 19:43:19,2019-12-04 18:41:13,975,975,2019-12-05 00:00:00,
27597--ADEOS 2,15772--SL-12 R/B(2),0.170096481481,2019-12-10 04:04:56.336000,3.30739397295,3.20250335673,0.669198176267,-0.484768958717,8.78887185463,-0.00308665447836,5.16729392495,7.10938340807,65.6120469757,132.825789899,811.234584978,2019-12-04 14:52:02,2019-12-04 11:43:10,775,LEO,2019-12-05 00:00:00,
4589--SL-8 R/B,5707--SL-8 R/B,0.176780405093,2019-12-10 04:14:33.827000,2.77242107319,-0.395597210765,-1.30471728446,-2.41402863726,13.1778799008,0.0266231506774,11.5920749238,-6.26734464091,54.8496144833,96.2531724221,753.670310006,2019-12-04 14:26:20,2019-12-04 22:49:36,775,775,2019-12-05 00:00:00,
25394--RESURS O1-N4,12646--SL-3 R/B,0.185103715278,2019-12-10 04:26:32.961000,3.18002314598,-0.531365054953,-0.00263729269747,3.13531360984,14.8874551209,0.0368574699389,14.8873962449,0.0198632972613,-47.5221177524,143.893816751,829.62097654,2019-12-04 18:51:30,2019-12-04 15:07:25,850,LEO,2019-12-05 00:00:00,
8073--SL-8 R/B,15293--SL-8 R/B,0.19051130787,2019-12-10 04:34:20.177000,3.90730925395,-2.66621874364,2.10488640267,-1.93075022955,9.91971818188,0.00922993348478,6.71155360965,7.30450352599,-80.4049513223,176.684550139,1022.43357818,2019-12-04 20:40:23,2019-12-04 14:34:28,975,975,2019-12-05 00:00:00,
12091--COSMOS 1226,13617--COSMOS 1417,0.203990914352,2019-12-10 04:53:44.815000,4.196433477,3.02728267424,-1.71231668965,2.34810244485,11.8659940332,-0.00206477535055,9.58681346497,6.99248294387,78.0305802114,-149.678504671,1014.32198863,2019-12-04 22:51:15,2019-12-04 22:44:56,975,975,2019-12-05 00:00:00,
6828--COSMOS 586,23466--SL-8 R/B,0.207774270833,2019-12-10 04:59:11.697000,3.86903638832,-2.20842898088,-0.419293230151,3.14904385452,14.633409652,0.00154116862834,14.5055306082,1.93035163655,21.2051966241,-22.7088998071,963.662845827,2019-12-04 22:12:23,2019-12-04 16:16:23,975,975,2019-12-05 00:00:00,
25590--COSMOS 2361,36123--CZ-4C R/B,0.213912685185,2019-12-10 05:08:02.056000,3.25509555414,-3.22825100824,-0.328155871181,0.25759700806,9.01173585392,0.0160260713731,5.46844851474,7.16290423694,-75.5199645919,-140.778716062,994.346800945,2019-12-04 20:15:34,2019-12-04 15:58:38,975,LEO,2019-12-05 00:00:00,
13260--SL-8 R/B,20509--SL-8 R/B,0.229129490741,2019-12-10 05:29:56.788000,3.22920243614,0.952322329007,-0.844155259811,2.96786665006,14.201792973,-0.0308639855753,13.6577064904,3.89320234313,-11.204649579,34.479469462,961.213029506,2019-12-04 22:07:01,2019-12-04 21:08:20,975,975,2019-12-05 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.246768518519,2019-12-10 05:55:20.800000,4.04374819906,3.52016971765,-0.251140587292,-1.9741410947,14.6470484672,0.0260140487099,14.5358772662,-1.80100643346,4.02800477827,27.0235769999,966.465343007,2019-12-04 20:49:49,2019-12-04 20:32:36,975,975,2019-12-05 00:00:00,
21230--COSMOS 2142,12088--SL-8 R/B,0.25537375,2019-12-10 06:07:44.292000,3.46464412514,2.40081134346,0.449263758365,-2.45723948414,14.5113859689,-0.0304811660304,14.2802207942,2.57966813874,46.5707041331,30.8913948173,978.322623223,2019-12-04 20:32:36,2019-12-04 22:11:06,975,975,2019-12-05 00:00:00,
12835--COSMOS 1308,8421--SL-8 R/B,0.263900474537,2019-12-10 06:20:01.001000,2.92554449432,-2.6566579489,1.05076078886,-0.629984837432,7.53724257347,-0.00780313737231,3.86150752178,6.47292239886,-81.8205156453,-87.4458558867,989.747174825,2019-12-04 22:17:54,2019-12-04 21:46:14,975,975,2019-12-05 00:00:00,
11804--SL-8 R/B,27006--SL-16 R/B,0.276892546296,2019-12-10 06:38:43.516000,4.71958925221,-4.66538485711,-0.69416206122,0.163847116005,3.78231824852,-0.0154884545013,0.967063342636,3.65656668642,56.1544239055,129.626114072,989.606048388,2019-12-04 13:56:32,2019-12-04 19:29:40,975,975,2019-12-05 00:00:00,
6828--COSMOS 586,23466--SL-8 R/B,0.280553645833,2019-12-10 06:43:59.835000,2.15745530805,-2.15744587773,-0.000637518296814,0.00634700606024,14.6334215996,0.00118077109252,14.505541103,1.93036359983,21.2982661248,-49.0219336059,963.696174689,2019-12-04 22:12:23,2019-12-04 16:16:23,975,975,2019-12-05 00:00:00,
8924--SL-8 R/B,13992--SL-8 R/B,0.284073819444,2019-12-10 06:49:03.978000,3.09510177157,2.99475027314,0.55393367871,-0.551618760986,10.5411189582,-0.00180948884054,7.44245044928,7.46492578166,67.2793320978,101.424373777,789.385055091,2019-12-04 12:38:36,2019-12-04 18:15:08,775,775,2019-12-05 00:00:00,
14084--COSMOS 1464,21090--SL-8 R/B,0.284766585648,2019-12-10 06:50:03.833000,0.722953314378,0.0683647597622,0.384126422947,-0.608633424638,12.4133355544,0.0335574151861,10.4957039522,6.62796892215,-76.7425154644,-45.7649832719,1013.68726094,2019-12-04 20:14:13,2019-12-04 13:29:46,975,975,2019-12-05 00:00:00,
10137--COSMOS 926,14084--COSMOS 1464,0.288787430556,2019-12-10 06:55:51.234000,2.78127166931,1.9649843934,-0.459848646295,-1.91385674875,14.273777955,0.0074459033292,13.8808098062,-3.32622921521,-58.2883817766,-27.2343068149,1017.79717429,2019-12-04 17:37:24,2019-12-04 20:14:13,975,975,2019-12-05 00:00:00,
11736--SL-8 R/B,14625--SL-8 R/B,0.292832673611,2019-12-10 07:01:40.743000,3.49120663233,2.85084672435,-0.573201221415,-1.93200338087,14.0618390775,0.0180767972042,13.4891049427,-3.97228389172,-64.2739843735,-143.862909772,1025.59407007,2019-12-04 22:29:14,2019-12-04 22:53:16,975,975,2019-12-05 00:00:00,
5238--COSMOS 422,11379--SL-8 R/B,0.294352951389,2019-12-10 07:03:52.095000,1.63955036869,0.703172985439,0.434666488034,1.41588778093,14.0533831433,-0.0164182932791,13.4366235382,-4.11757891321,-47.0400851354,161.766149994,1001.71446371,2019-12-04 13:36:35,2019-12-04 19:38:18,975,975,2019-12-05 00:00:00,
13617--COSMOS 1417,15516--METEOR 2-12,0.306513148148,2019-12-10 07:21:22.736000,4.51251152478,1.23880226485,1.36758139769,4.11799105518,13.9745960457,0.000588808391826,13.2622369123,-4.40481627052,-66.594402965,-134.833808621,981.660998999,2019-12-04 22:44:56,2019-12-04 13:02:25,975,975,2019-12-05 00:00:00,
13916--COSMOS 1447,20149--COSMOS 2034,0.309529965278,2019-12-10 07:25:43.389000,1.55114501918,1.01215477301,0.348795562499,1.12246836997,14.0194548243,-0.00132404993793,13.3888661509,-4.15732786904,-65.6426413017,-31.3670794376,1016.35049626,2019-12-04 18:21:03,2019-12-04 20:40:25,975,975,2019-12-05 00:00:00,
7363--METEOR 1-18,23851--MSX,0.313088229167,2019-12-10 07:30:50.823000,2.32054446972,-1.86013871978,-0.00219923935636,1.38737368523,14.7950995856,-0.00844211485293,14.7950950391,0.00795377436334,56.3969746601,-44.9237213579,912.158314461,2019-12-04 20:52:14,2019-12-04 22:06:39,LEO,LEO,2019-12-05 00:00:00,
6828--COSMOS 586,23466--SL-8 R/B,0.316913819444,2019-12-10 07:36:21.354000,3.15808455943,-2.93665364561,-0.154897127986,-1.15133415217,14.5423187012,-0.00899526420009,14.4152449648,-1.91824526497,-21.2636873609,117.820803185,1009.26645265,2019-12-04 22:12:23,2019-12-04 16:16:23,975,975,2019-12-05 00:00:00,
11288--METEOR 2-4,23088--SL-16 R/B,0.324892002315,2019-12-10 07:47:50.669000,4.80900228555,-4.1800412943,1.12529792803,2.09462701539,13.0825542911,0.00674551853179,11.5300220218,-6.18156723279,-59.1416396276,-50.4681241285,861.60139346,2019-12-04 16:17:54,2019-12-04 21:26:08,850,850,2019-12-05 00:00:00,
8873--COSMOS 823,6829--SL-8 R/B,0.332759641204,2019-12-10 07:59:10.433000,3.87725222801,2.71400037212,-2.75107276366,0.314460599634,0.220096901329,0.0327201536831,0.00741539201134,-0.217524824971,82.9540647191,-12.4476051372,999.706240101,2019-12-04 15:12:47,2019-12-04 13:50:47,975,975,2019-12-05 00:00:00,
6828--COSMOS 586,23466--SL-8 R/B,0.353333020833,2019-12-10 08:28:47.973000,3.8000024521,-2.10463271982,0.417218888441,-3.13631442138,14.6334335711,0.000819496861824,14.505552308,1.93037033893,21.3913274761,-75.3349513278,963.73011511,2019-12-04 22:12:23,2019-12-04 16:16:23,975,975,2019-12-05 00:00:00,
22307--COSMOS 2230,5239--SL-8 R/B,0.356143854167,2019-12-10 08:32:50.829000,2.07118743753,-1.04858913226,-0.361964612759,1.74907399849,14.429675477,-0.000732575273895,14.1307948168,2.92167275343,9.79781419286,42.8832247203,978.623535196,2019-12-04 13:28:46,2019-12-04 13:43:13,975,975,2019-12-05 00:00:00,
9903--METEOR 1-27,10514--METEOR 2-3,0.363793726852,2019-12-10 08:43:51.778000,4.00274738419,1.82111261064,1.51659005966,-3.22575418654,13.43807178,0.00726047715146,12.1591219315,5.72166709137,-69.0966498582,50.1676276894,870.430740948,2019-12-04 14:56:54,2019-12-04 11:56:14,850,850,2019-12-05 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.371160613426,2019-12-10 08:54:28.277000,3.32433514753,-3.26078927149,0.133900204045,0.632873000999,14.3513311463,0.00746901942432,14.0483078995,-2.93354649623,-53.1467443909,26.4433674641,1017.21688814,2019-12-04 12:15:50,2019-12-04 12:38:33,975,975,2019-12-05 00:00:00,
23189--COSMOS 2285,6708--SL-8 R/B,0.375974039352,2019-12-10 09:01:24.157000,4.91807699177,-4.85692260529,-0.758384331481,0.150457000196,2.87877293479,-0.00173302453967,0.571016177597,2.82157245727,-64.0731021167,89.1711619854,996.244995069,2019-12-04 15:24:00,2019-12-04 15:35:14,975,975,2019-12-05 00:00:00,
6828--COSMOS 586,23466--SL-8 R/B,0.389693634259,2019-12-10 09:21:09.530000,3.59055570646,-2.98875079909,0.260846918228,1.97266769309,14.5422822504,-0.00949470999908,14.4152102104,-1.91822769537,-21.3556140452,91.5074554958,1009.27249596,2019-12-04 22:12:23,2019-12-04 16:16:23,975,975,2019-12-05 00:00:00,
22307--COSMOS 2230,5239--SL-8 R/B,0.392601469907,2019-12-10 09:25:20.767000,3.42130273412,3.42020346154,0.0178889525603,0.084856735468,14.3891740411,-0.00280013257079,14.0910934481,-2.91365872739,-9.75399078188,-150.309925691,1001.63029688,2019-12-04 13:28:46,2019-12-04 13:43:13,975,975,2019-12-05 00:00:00,
10777--SL-8 R/B,24678--SL-8 R/B,0.396592696759,2019-12-10 09:31:05.609000,4.2347124128,-2.91294407871,-1.13307497868,-2.85721667119,13.67050964,0.028931591003,12.6984722089,-5.06268706699,-70.6748264759,-104.513537653,994.438128888,2019-12-04 19:53:44,2019-12-04 21:45:07,975,975,2019-12-05 00:00:00,
16493--COSMOS 1725,10600--SL-8 R/B,0.402271087963,2019-12-10 09:39:16.222000,2.01387399695,0.539455012141,0.248963531163,-1.92423853138,14.6159852297,0.0201475703161,14.4946787381,1.8790706723,-17.1053523355,-77.3022352436,973.287240811,2019-12-04 17:32:07,2019-12-04 16:49:07,975,975,2019-12-05 00:00:00,
5721--COSMOS 469,17525--COSMOS 1821,0.403392673611,2019-12-10 09:40:53.127000,3.33924527682,3.022197853,-1.19204185497,-0.771955550579,8.10535937684,0.0222018966947,4.44556282955,-6.77741313718,64.4072600543,-73.6313362859,975.125984348,2019-12-04 13:43:28,2019-12-04 13:43:45,975,975,2019-12-05 00:00:00,
22626--COSMOS 2242,43264--CZ-4C R/B,0.415371261574,2019-12-10 09:58:08.077000,2.51483075847,-2.51425831043,0.0119081816936,0.0523171808765,15.0581641047,0.0722125898083,15.0577937925,0.0770561380092,-4.07758240121,-140.598106282,621.498437759,2019-12-04 12:43:49,2019-12-03 21:02:38,615,615,2019-12-05 00:00:00,
5050--COSMOS 400,18985--COSMOS 1934,0.419799398148,2019-12-10 10:04:30.668000,3.9923963765,-3.9606832838,0.145727335862,-0.480604094973,14.0701405257,0.00586706320126,13.4798524845,4.0326662379,20.1777163662,67.3092900929,1001.06488472,2019-12-04 16:37:00,2019-12-04 17:13:13,975,975,2019-12-05 00:00:00,
20527--COSMOS 2061,9062--SL-8 R/B,0.426509155093,2019-12-10 10:14:10.391000,3.57286876539,3.44106887921,0.385201630122,-0.880940342701,13.4604135039,0.0273545023074,12.2919242932,5.48548818226,72.5345327613,-83.1125043401,985.72364751,2019-12-04 14:06:16,2019-12-04 20:25:05,975,975,2019-12-05 00:00:00,
22307--COSMOS 2230,5239--SL-8 R/B,0.428974375,2019-12-10 10:17:43.386000,3.47749675297,-1.0100017001,0.673042874937,-3.25881781038,14.4299251854,-0.0017632376661,14.1313259579,2.92033635384,9.73690804109,16.5309121917,978.660535018,2019-12-04 13:28:46,2019-12-04 13:43:13,975,975,2019-12-05 00:00:00,
12091--COSMOS 1226,17239--COSMOS 1808,0.432105520833,2019-12-10 10:22:13.917000,2.50140996141,2.47180759129,0.0800860449828,0.375240259139,14.4432038655,-0.0300750218658,14.1625730918,-2.83315315722,51.302612708,-96.5777569136,991.307346085,2019-12-04 22:51:15,2019-12-04 21:50:51,975,975,2019-12-05 00:00:00,
9738--SL-8 R/B,16728--SL-8 R/B,0.432724293981,2019-12-10 10:23:07.379000,4.16641161904,1.07347964246,3.66333157031,1.66931993411,6.10259253699,-0.0245352420626,2.53618155237,-5.55056905441,-82.3049656225,85.6782630592,1003.69351292,2019-12-04 13:17:25,2019-12-04 21:20:09,975,975,2019-12-05 00:00:00,
26536--NOAA 16,9904--SL-3 R/B,0.437743263889,2019-12-10 10:30:21.018000,2.93119241323,2.91345233616,-0.250615411108,-0.202179039513,9.58067672029,0.0231044609443,6.17059043084,-7.32889120791,-76.4271796252,-43.0150247585,869.031043474,2019-12-04 20:44:44,2019-12-04 18:25:54,850,LEO,2019-12-05 00:00:00,
13617--COSMOS 1417,15517--SL-14 R/B,0.45288056713,2019-12-10 10:52:08.881000,4.70259940347,4.08422014502,0.882130369209,2.1576452369,13.6334197538,-0.0020237988959,12.6208598087,-5.15597011021,-70.6497628733,176.203737541,983.215344033,2019-12-04 22:44:56,2019-12-04 18:14:00,975,975,2019-12-05 00:00:00,
28230--GP-B,20511--SL-14 R/B,0.455608865741,2019-12-10 10:56:04.606000,2.4358341363,0.694774332786,1.69123926202,-1.60943664823,10.3664564518,0.01029583535,7.14356405749,7.51217717569,-82.5475116384,-141.263599135,663.70646588,2019-12-04 09:08:08,2019-12-04 20:42:39,615,615,2019-12-05 00:00:00,
15359--COSMOS 1605,13111--SL-8 R/B,0.46474412037,2019-12-10 11:09:13.892000,4.99827935999,0.894460259199,-2.48138039883,4.24564349911,12.7458975137,-0.050373985305,10.9993673513,6.43966487955,75.9421180502,-99.5351689447,970.345945399,2019-12-04 21:03:37,2019-12-04 19:22:01,975,975,2019-12-05 00:00:00,
10731--COSMOS 994,10355--SL-8 R/B,0.473915034722,2019-12-10 11:22:26.259000,4.33274741659,-0.325987746504,2.12890813179,-3.75954549533,12.7559090785,-0.00185646750099,11.0997468919,6.28560513458,-75.6251368826,57.7736205499,1025.95592307,2019-12-04 18:26:19,2019-12-04 14:32:33,975,975,2019-12-05 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.480233784722,2019-12-10 11:31:32.199000,4.23417568025,-4.20321430632,0.0994384537948,-0.501343375629,14.4599170287,-0.0190021970239,14.1546303059,2.95555076021,53.1455693195,166.987535841,961.341090548,2019-12-04 12:15:50,2019-12-04 12:38:33,975,975,2019-12-05 00:00:00,
22081--SL-8 R/B,23432--SL-8 R/B,0.487122430556,2019-12-10 11:41:27.378000,4.97360715418,0.837527520512,2.07777786623,4.44051291126,13.4999163466,-0.0230032987761,12.229238578,-5.71777369397,-49.714993886,166.76987116,801.161841458,2019-12-04 17:15:47,2019-12-04 12:13:57,775,775,2019-12-05 00:00:00,
28367--SL-24 R/B,4597--SL-11 R/B,0.489292615741,2019-12-10 11:44:34.882000,4.87855463923,-4.65003397213,0.563939582797,-1.36361709178,12.3142588056,-0.856656500232,10.0436069317,7.07340578316,-63.0482768097,-51.8354823862,919.221871898,2019-12-04 19:25:52,2019-12-04 15:21:38,LEO,HIGH,2019-12-05 00:00:00,
16917--COSMOS 1771,15506--SL-8 R/B,0.495305520833,2019-12-10 11:53:14.397000,4.72692029956,4.0871088917,-2.22220987888,0.837316953103,5.24011786115,0.00285084516003,1.85242771007,4.90176893075,59.3266945128,-102.454314367,989.140747433,2019-12-04 21:41:11,2019-12-04 20:02:24,975,975,2019-12-05 00:00:00,
18160--COSMOS 1864,21902--COSMOS 2181,0.500723148148,2019-12-10 12:01:02.480000,4.33429631848,-1.76060753612,-1.74684305035,3.55456397292,13.2091775009,-0.0366141887262,11.861707258,5.81213648994,-73.8806616921,-150.371374489,1001.98740017,2019-12-04 21:03:07,2019-12-04 08:25:10,975,975,2019-12-05 00:00:00,
16987--SL-14 R/B,43012--CZ-4C R/B,0.52047306713,2019-12-10 12:29:28.873000,4.71173830342,3.15790663785,1.15821859536,-3.29948983813,14.2636010174,-0.0224433137506,13.465499557,4.70426742038,-81.2980746297,153.866512849,653.451701829,2019-12-04 20:56:28,2019-12-04 21:40:02,615,LEO,2019-12-05 00:00:00,
14780--LANDSAT 5,14208--SL-3 R/B,0.532937835648,2019-12-10 12:47:25.829000,1.20768572691,0.820617049637,0.187792158142,-0.865925272857,14.8084971521,0.070858803861,14.4579976772,3.20201032202,51.5860098231,49.4445294355,567.558553788,2019-12-04 11:21:56,2019-12-04 21:27:55,615,615,2019-12-05 00:00:00,
13243--COSMOS 1372,18122--COSMOS 1860,0.54779005787,2019-12-10 13:08:49.061000,3.31736100817,3.31596588787,-0.0717539045445,0.0640754728095,10.6269220243,0.0214255419075,7.6186620498,7.40857619432,-52.7482858015,22.4485833576,926.451994235,2019-12-04 18:53:59,2019-12-04 19:03:31,975,975,2019-12-05 00:00:00,
32957--SL-19 R/B,40923--BREEZE-KM R/B,0.550046342593,2019-12-10 13:12:04.004000,4.74212994885,-2.09177291887,-0.704887276551,-4.19707236476,14.3508625494,-0.00671495570247,14.1531631812,-2.37385399409,-37.979810727,128.942991588,1253.05554987,2019-12-04 22:41:55,2019-12-04 12:59:43,LEO,LEO,2019-12-05 00:00:00,
22081--SL-8 R/B,23432--SL-8 R/B,0.556910046296,2019-12-10 13:21:57.028000,4.09954875479,0.782410523965,1.70562532328,3.64485610436,13.4999873457,-0.0226164713439,12.2293175052,-5.71777405869,-49.7074281586,141.444603425,801.097142832,2019-12-04 17:15:47,2019-12-04 12:13:57,775,775,2019-12-05 00:00:00,
23431--COSMOS 2298,5175--SL-8 R/B,0.562470590278,2019-12-10 13:29:57.459000,2.07259303223,-0.11530887003,-0.567995275473,1.98990630654,14.3431572703,0.00926075812777,13.7916163793,3.93921215032,-1.13971968014,-119.851793396,785.164741097,2019-12-04 19:51:32,2019-12-04 18:04:22,775,775,2019-12-05 00:00:00,
23710--RADARSAT,22675--COSMOS 2251,0.563693553241,2019-12-10 13:31:43.123000,1.48036919273,1.38339825902,0.510768997253,0.129681283115,3.44998880657,0.0194481684852,0.799408278419,-3.35603798229,23.3967018305,-107.085974564,791.889925667,2019-12-04 17:29:38,2019-12-04 19:22:08,775,775,2019-12-05 00:00:00,
4588--COSMOS 372,8924--SL-8 R/B,0.566333877315,2019-12-10 13:35:31.247000,3.19070662539,3.16539085483,-0.393405277257,0.0783695939675,2.80681335918,-0.00282377091131,0.526867443605,2.75691928726,73.840996424,57.5874989774,794.392332641,2019-12-04 14:12:04,2019-12-04 12:38:36,775,775,2019-12-05 00:00:00,
15945--SL-14 R/B,39228--SL-24 R/B,0.570372569444,2019-12-10 13:41:20.190000,4.95629916396,4.90331417756,-0.0721848963637,-0.719166753694,15.1989724577,0.235386317865,15.1969734401,0.0731799926855,-82.2673035107,-26.3258902786,647.751263892,2019-12-04 14:04:56,2019-12-04 19:45:37,615,LEO,2019-12-05 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.573505462963,2019-12-10 13:45:50.872000,2.97243872728,0.517090275611,0.37332787901,-2.9032113132,14.5761184449,-0.0159200662915,14.4574870466,1.85581350609,15.8268390792,52.6015245847,999.514086578,2019-12-04 18:33:46,2019-12-04 18:59:45,975,975,2019-12-05 00:00:00,
18986--SL-8 R/B,11788--COSMOS 1176,0.574104270833,2019-12-10 13:46:42.609000,4.30320132883,-0.386361467877,-2.80124539098,-3.2436539199,11.1331554746,-0.0306044780734,8.42818235479,-7.2740605154,62.5010220664,-29.9658758513,971.540790856,2019-12-04 14:22:52,2019-12-04 21:16:50,975,LEO,2019-12-05 00:00:00,
18422--SL-14 R/B,21423--SL-14 R/B,0.601148611111,2019-12-10 14:25:39.240000,0.654392326394,-0.533229761732,-0.116755720152,-0.360920268007,14.3325240196,0.0350182933863,13.6196798526,-4.46366880536,65.3526978885,-84.5162247666,640.78153789,2019-12-04 22:40:28,2019-12-04 21:48:27,615,615,2019-12-05 00:00:00,
21574--ERS 1,10961--COSMOS 1023,0.61259306713,2019-12-10 14:42:08.041000,4.34328507218,4.08639804578,-0.280399172349,-1.4445942454,14.6320156133,0.0117197102532,14.3709830433,-2.75147050235,-66.6891832183,153.243580851,802.250319992,2019-12-04 18:55:19,2019-12-04 21:59:07,775,775,2019-12-05 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.61600337963,2019-12-10 14:47:02.692000,3.34463814101,1.6694895412,-0.410955628396,-2.86888905984,14.6093384824,-0.00462039262956,14.4611072672,-2.07584347969,-30.2371346466,40.523734607,965.04818759,2019-12-04 18:10:58,2019-12-04 17:46:24,975,975,2019-12-05 00:00:00,
