PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16682--SL-8 R/B,16860--COSMOS 1763,0.105736608796,2018-12-17 02:32:15.643000,4.35799171832,3.3935679194,2.10054793343,1.75028196949,9.5593021358,-0.0133864057338,6.1328746468,-7.3326616378,-69.0928765456,44.4664085134,800.901219562,2018-12-12 22:56:54,2018-12-12 22:43:28,775,775,2018-12-13 00:00:00,
11869--COSMOS 1190,13148--COSMOS 1354,0.110538831019,2018-12-17 02:39:10.555000,2.71621239627,-0.524850698687,-2.36057534647,1.23694201942,6.91591072816,0.00431448171832,3.20943283679,6.12611977122,-72.0118360646,177.860206492,809.754978458,2018-12-12 12:29:52,2018-12-12 15:47:56,775,775,2018-12-13 00:00:00,
15032--SL-8 R/B,19257--SL-8 R/B,0.126793726852,2018-12-17 03:02:34.978000,2.23026429757,1.98763929624,-0.468096226165,0.896802535756,13.2140105822,0.0125457742985,11.7250216431,6.09374972735,-53.6154406561,0.495334156383,802.842551491,2018-12-12 22:54:07,2018-12-12 21:58:40,775,775,2018-12-13 00:00:00,
16864--SL-8 R/B,19257--SL-8 R/B,0.127428773148,2018-12-17 03:03:29.846000,4.87733150919,-0.430212502021,2.41293447348,-4.21675551584,12.9205218966,0.000480647899775,11.214339753,6.41704525101,-56.4781851462,3.06832489946,801.276431751,2018-12-12 21:40:01,2018-12-12 21:58:40,775,775,2018-12-13 00:00:00,
19257--SL-8 R/B,16952--COSMOS 1777,0.147418796296,2018-12-17 03:32:16.984000,4.01115250483,-3.88526156584,-0.293341813574,0.952910049509,14.3252133751,-0.0297314008545,13.7243235443,4.10533768872,-16.3745139414,145.538444183,765.98721074,2018-12-12 21:58:40,2018-12-12 20:25:31,775,775,2018-12-13 00:00:00,
10355--SL-8 R/B,21230--COSMOS 2142,0.156789016204,2018-12-17 03:45:46.571000,0.37693103263,0.0339963986698,-0.256581601811,0.27402030919,10.7574567723,-0.0141951262797,7.85144495952,7.35373964414,-79.726910954,178.514534546,989.541023973,2018-12-12 14:46:22,2018-12-12 21:44:10,975,975,2018-12-13 00:00:00,
12088--SL-8 R/B,6828--COSMOS 586,0.162353229167,2018-12-17 03:53:47.319000,4.92704889716,-4.82295599616,0.674274972385,0.748504880261,11.0180257455,0.0252357562728,8.26541823826,-7.28554156071,79.3413012406,-69.9324426836,1007.41929229,2018-12-12 22:16:28,2018-12-12 15:46:24,975,975,2018-12-13 00:00:00,
10513--SL-8 R/B,13127--COSMOS 1349,0.236241365741,2018-12-17 05:40:11.254000,4.76921105588,1.68301583791,-1.21914191087,4.29261281576,14.1596230097,-0.0472258679835,13.6159956633,3.88553157106,10.9612782965,38.773908836,981.163334424,2018-12-12 23:19:08,2018-12-12 20:34:42,975,975,2018-12-13 00:00:00,
14625--SL-8 R/B,9737--COSMOS 890,0.249173784722,2018-12-17 05:58:48.615000,2.13380816979,-1.62471726134,-1.21719825586,0.657160202745,6.98418321309,0.00167962969901,3.31727175075,6.14609798689,-82.0164393378,83.4966462394,1012.13030488,2018-12-12 21:50:47,2018-12-12 14:57:39,975,975,2018-12-13 00:00:00,
21231--SL-8 R/B,20508--NADEZHDA 2,0.266440069444,2018-12-17 06:23:40.422000,2.83811959266,2.74810592801,0.333823859939,-0.625618303142,13.0302497122,-0.00483422605321,11.5044437131,6.11842782458,74.9327431931,-91.8983473344,978.412072941,2018-12-12 18:22:27,2018-12-12 23:05:44,975,975,2018-12-13 00:00:00,
11427--SL-8 R/B,11573--COSMOS 1140,0.271768726852,2018-12-17 06:31:20.818000,1.71381888695,0.882157355984,1.3663073915,0.540534632099,5.48462426573,-0.00152970308531,2.01844909527,-5.09970236837,-72.888085562,161.525418091,806.110097,2018-12-12 20:04:01,2018-12-12 14:56:01,775,775,2018-12-13 00:00:00,
15597--COSMOS 1634,27534--NADEZHDA 7,0.293062951389,2018-12-17 07:02:00.639000,1.80321974183,1.79919537952,-0.0754949186787,0.0937973395369,11.7791865154,0.0303405434007,9.47023440383,7.00449675222,-78.1237256574,-141.249187794,1034.93196847,2018-12-12 21:34:16,2018-12-12 23:05:12,975,975,2018-12-13 00:00:00,
22208--SL-8 R/B,27006--SL-16 R/B,0.304844583333,2018-12-17 07:18:58.572000,4.73095633959,-4.25918830864,-0.567524867799,-1.9796914818,14.1179338386,0.00824932044192,13.5657455346,-3.90979998337,80.496845762,-172.7321361,1011.21055144,2018-12-12 22:25:25,2018-12-12 22:18:06,975,975N,2018-12-13 00:00:00,
6708--SL-8 R/B,16292--SL-8 R/B,0.325460752315,2018-12-17 07:48:39.809000,4.16621674746,0.641417218294,-3.61546885716,1.96833200498,7.02738012559,-0.0281307163339,3.35635824357,6.17398894015,81.9911308544,-128.655346241,991.282102675,2018-12-12 19:37:43,2018-12-12 22:43:18,975,975,2018-12-13 00:00:00,
21090--SL-8 R/B,17359--COSMOS 1816,0.334204421296,2018-12-17 08:01:15.262000,3.80437648502,2.39834434698,2.47952829908,-1.60410855217,8.01312942493,-0.00370636749578,4.35546814082,6.72607810822,-81.5925970342,-72.5222015353,992.344017148,2018-12-12 22:00:25,2018-12-12 22:08:15,975,975,2018-12-13 00:00:00,
15598--SL-8 R/B,14973--COSMOS 1553,0.3456571875,2018-12-17 08:17:44.781000,3.4339146208,-1.92210582872,-2.40910413372,1.51442929152,7.80789800712,0.00978241698314,4.1499436914,6.61370871388,-81.7027202035,151.641816758,1008.70436821,2018-12-12 19:21:25,2018-12-12 22:48:13,975,975,2018-12-13 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.348077534722,2018-12-17 08:21:13.899000,3.96335934796,-0.937510329354,-0.852784940694,-3.75526957067,14.3091329171,0.020077275959,13.9529996809,-3.17248824226,-56.4400062201,162.337509165,1009.09932131,2018-12-12 23:07:43,2018-12-12 15:26:22,975,975,2018-12-13 00:00:00,
21028--COSMOS 2114,15469--COSMOS 1617,0.354380578704,2018-12-17 08:30:18.482000,1.25457399862,1.09676774125,-0.281536517906,-0.540179256222,12.6610696926,-0.000356886299069,11.2251802791,-5.85645057484,-73.8921156739,176.105076042,1441.58438453,2018-12-12 23:10:01,2018-12-12 17:17:33,1500,1500,2018-12-13 00:00:00,
14966--SL-8 R/B,23179--NADEZHDA 4,0.371416585648,2018-12-17 08:54:50.393000,3.63427741409,1.9951636391,0.909999066016,2.89813665579,14.0235317029,-0.0356314802342,13.386730332,-4.17775332421,-65.8660653694,24.8650794481,1008.97004953,2018-12-12 16:26:32,2018-12-12 21:24:54,975,975,2018-12-13 00:00:00,
28654--NOAA 18,23088--SL-16 R/B,0.374112881944,2018-12-17 08:58:43.353000,4.71566254468,-2.93309345632,0.317919099883,-3.67877200405,14.807934682,-0.00925036471502,14.7523953012,1.28127938157,6.35927700832,168.706420806,844.693286449,2018-12-12 21:50:13,2018-12-12 22:56:52,850N,850,2018-12-13 00:00:00,
7736--COSMOS 726,10539--COSMOS 972,0.375399328704,2018-12-17 09:00:34.502000,3.49373375213,-2.31274954963,0.693918584686,-2.52504297968,14.1002096859,-0.246909543837,13.5341785911,3.94727231501,49.1414812103,-126.115519347,989.268961418,2018-12-12 20:44:28,2018-12-12 22:57:19,975,LEO,2018-12-13 00:00:00,
6207--SL-8 R/B,21088--SL-8 R/B,0.389204039352,2018-12-17 09:20:27.229000,4.46161228654,-2.68419695254,3.3932873572,1.08934467771,4.48417754754,0.000743066660879,1.37112255766,-4.26941104341,-56.9571868034,95.7194341871,990.479827445,2018-12-12 11:29:59,2018-12-12 23:20:21,975,975,2018-12-13 00:00:00,
21028--COSMOS 2114,15469--COSMOS 1617,0.39398837963,2018-12-17 09:27:20.596000,3.78804319878,-3.15658947759,-0.969165440396,1.85632230363,12.6901776855,-0.003432447524,11.2518164637,5.86832379608,73.8819329467,-18.2376499807,1421.5744027,2018-12-12 23:10:01,2018-12-12 17:17:33,1500,1500,2018-12-13 00:00:00,
6019--COSMOS 489,10459--COSMOS 962,0.425837361111,2018-12-17 10:13:12.348000,1.92689506245,1.76443533581,0.193836675429,-0.749746537633,14.2857951689,-0.029409073266,13.8477386741,3.5104433237,-35.6743046334,-48.9237411943,979.800844786,2018-12-12 22:40:43,2018-12-12 14:26:44,975,975,2018-12-13 00:00:00,
21028--COSMOS 2114,15469--COSMOS 1617,0.433621875,2018-12-17 10:24:24.930000,4.02065690229,1.08994501542,1.79038075922,3.43106958925,12.6610605729,-0.00226433624296,11.2251594116,-5.8564704292,-73.9235562747,147.508901408,1441.58036818,2018-12-12 23:10:01,2018-12-12 17:17:33,1500,1500,2018-12-13 00:00:00,
19922--SL-8 R/B,23189--COSMOS 2285,0.449214270833,2018-12-17 10:46:52.113000,4.72752440907,-4.06216493883,2.09145249595,1.21413735026,7.39838674815,0.00607979290313,3.72259569899,-6.39361953616,-74.0933446534,-22.1249951943,1009.00710165,2018-12-12 14:27:59,2018-12-12 22:50:33,975,975,2018-12-13 00:00:00,
9025--COSMOS 842,11326--COSMOS 1092,0.452335833333,2018-12-17 10:51:21.816000,4.79766407529,0.611262504953,-4.75143494789,0.260393289684,0.665061867699,-0.0358491996183,0.0317416369016,0.663335956541,-82.9858556345,-63.6059014825,1007.6356546,2018-12-12 21:29:57,2018-12-12 21:35:34,975,975,2018-12-13 00:00:00,
21028--COSMOS 2114,15469--COSMOS 1617,0.47322962963,2018-12-17 11:21:27.040000,3.96457857395,-3.14871631556,1.11315306996,-2.13643606878,12.6901504079,-0.0053255683125,11.2517770083,5.86833904678,73.9136067458,-46.8334528699,1421.58938256,2018-12-12 23:10:01,2018-12-12 17:17:33,1500,1500,2018-12-13 00:00:00,
8344--SL-8 R/B,6059--COSMOS 494,0.475626643519,2018-12-17 11:24:54.142000,4.69661300134,-3.6306801167,1.41124869338,-2.62387360595,13.1683090847,0.00708752967685,11.6023147252,6.22821057243,54.6613381171,-38.3660950299,773.155484652,2018-12-12 22:42:18,2018-12-12 17:07:06,775,775,2018-12-13 00:00:00,
20103--NADEZHDA 1,27818--COSMOS 2398,0.491613414352,2018-12-17 11:47:55.399000,3.59848538411,-3.56304849273,0.062917371001,-0.499823871455,14.5182828448,-0.0443919420617,14.3637060778,2.11246629035,32.7134037401,-94.5700273095,1011.5379851,2018-12-12 22:06:26,2018-12-12 19:04:58,975,975,2018-12-13 00:00:00,
15056--SL-8 R/B,8591--COSMOS 789,0.49652068287,2018-12-17 11:54:59.387000,0.366876451396,-0.137168668168,0.104367558354,-0.323868028409,14.0068014095,-0.00856943938234,13.3288069984,4.30503383155,-66.6187819189,-9.77047456435,995.624840678,2018-12-12 22:39:41,2018-12-12 17:33:46,975,975,2018-12-13 00:00:00,
21797--SL-8 R/B,25893--SL-8 R/B,0.512366712963,2018-12-17 12:17:48.484000,2.64354798454,-1.20942752941,2.2207377856,-0.770684556253,4.83542659504,0.00320505865549,1.58716085884,4.5675223581,82.5644932834,174.860221563,987.978546872,2018-12-12 19:10:37,2018-12-12 22:14:47,975,975,2018-12-13 00:00:00,
14974--SL-8 R/B,12783--COSMOS 1299,0.515125358796,2018-12-17 12:21:46.831000,3.30072760956,-3.00921276636,0.624636749221,1.20385639127,13.0837572376,0.000915847280038,11.6159497573,-6.02116382866,-52.3238513526,11.9999923826,968.328776192,2018-12-12 22:02:17,2018-12-12 09:38:46,975,975,2018-12-13 00:00:00,
24304--COSMOS 2334,27001--METEOR 3M,0.523378449074,2018-12-17 12:33:39.898000,2.62353091911,-2.40705868235,-0.0266719511142,1.04320256434,14.6864727779,-0.00354976998492,14.6819257761,0.365411495287,-31.3962557455,-142.977719758,1007.42264313,2018-12-12 23:25:24,2018-12-12 22:42:53,975,975N,2018-12-13 00:00:00,
9062--SL-8 R/B,14547--SL-8 R/B,0.529592534722,2018-12-17 12:42:36.795000,3.08363598973,0.516436644968,-0.995063127518,2.87262136057,13.8577557561,-0.0276550550146,13.0930584603,4.5396530648,-68.077106919,-35.2392050452,1016.54186402,2018-12-12 21:53:04,2018-12-12 18:09:52,975,975,2018-12-13 00:00:00,
23441--COSMOS 2299,6938--OPS 6630 (2),0.58501375,2018-12-17 14:02:25.188000,4.37592338597,-4.13147534785,0.167595744317,1.4323158159,14.2216183028,0.0132890439992,14.1293276563,-1.61751368866,82.4895227675,54.520295142,1425.6781264,2018-12-12 19:33:08,2018-12-12 19:35:17,1500,1500N,2018-12-13 00:00:00,
24955--SL-8 R/B,6707--COSMOS 574,0.586663946759,2018-12-17 14:04:47.765000,3.98926768349,2.08565352531,0.533901874788,3.35846018452,14.5212451964,-0.00529197108223,14.3417761794,-2.27595915358,-38.4826073398,108.029731756,995.264756214,2018-12-12 18:18:18,2018-12-12 17:33:51,975,975,2018-12-13 00:00:00,
21667--SL-8 R/B,7593--COSMOS 700,0.622515729167,2018-12-17 14:56:25.359000,3.569443888,-3.46092555527,-0.813269494184,-0.318616855045,5.02091351837,0.0291610670308,1.72312445476,-4.71588425479,-82.5084990964,-99.2396031573,1013.95501651,2018-12-12 22:08:59,2018-12-12 22:17:54,975,975,2018-12-13 00:00:00,
13110--COSMOS 1344,5050--COSMOS 400,0.624899189815,2018-12-17 14:59:51.290000,3.88500039564,-3.64714638919,0.442169697074,1.26334367806,13.9191675986,0.0325537270695,13.1660247308,-4.51641004335,33.5645011249,153.868470134,991.673566874,2018-12-12 22:44:18,2018-12-12 21:47:01,975,975,2018-12-13 00:00:00,
20322--COBE,7490--METEOR 1-19,0.632046493056,2018-12-17 15:10:08.817000,3.30510840669,-2.91404492881,1.30639874623,-0.851707724924,8.04874186058,-0.00933378604135,4.38124698058,6.7518022271,73.5993626016,18.8146277935,890.00893673,2018-12-12 22:16:55,2018-12-12 22:24:22,850N,850N,2018-12-13 00:00:00,
17526--SL-8 R/B,6206--COSMOS 521,0.642737152778,2018-12-17 15:25:32.490000,2.39680747151,0.88411600033,0.630732876967,-2.13663309704,14.084670337,0.00401916374341,13.5078711867,3.98940325783,17.7763929489,35.0472372999,1003.53238537,2018-12-12 13:15:07,2018-12-12 23:12:52,975,975,2018-12-13 00:00:00,
24277--ADEOS,13991--COSMOS 1452,0.645011747685,2018-12-17 15:28:49.015000,2.41339015743,2.35487952214,-0.15944171225,-0.503560153868,14.1924014234,0.00349112982027,13.5380490006,-4.25975060689,-72.4726147538,141.755708618,821.078474645,2018-12-12 11:39:23,2018-12-12 22:25:14,775N,775,2018-12-13 00:00:00,
11736--SL-8 R/B,6707--COSMOS 574,0.650031354167,2018-12-17 15:36:02.709000,1.48849557444,1.48841298104,0.0151421214411,0.0040729783901,7.31121996728,-0.018994019848,3.62923569078,-6.34682794299,-81.9049213209,30.8245251556,1007.8240799,2018-12-12 20:54:34,2018-12-12 17:33:51,975,975,2018-12-13 00:00:00,
11308--COSMOS 1089,14624--COSMOS 1531,0.720917534722,2018-12-17 17:18:07.275000,2.28543888458,-1.86987569922,1.30138310978,0.182202541737,1.96207525641,-0.00918468457128,0.259086504084,-1.94487252456,-82.9244370818,-69.6430878038,1026.46056275,2018-12-12 14:17:50,2018-12-12 14:02:31,975,975,2018-12-13 00:00:00,
10992--SL-8 R/B,26818--COSMOS 2378,0.724145856481,2018-12-17 17:22:46.202000,1.66872466365,-0.381701401845,-0.650498283854,1.48855568442,13.5285382644,0.0046214459342,12.3971784041,5.41583731573,72.1628824738,-98.6252829717,972.492672596,2018-12-12 18:49:45,2018-12-12 14:31:06,975,975,2018-12-13 00:00:00,
17067--SL-8 R/B,13065--COSMOS 1339,0.743172465278,2018-12-17 17:50:10.101000,3.91000017338,2.59349674112,-1.91977597685,2.20824278745,11.1368457898,0.00578980243457,8.40871580227,7.3022461737,-79.2321693857,68.9366897747,981.780198679,2018-12-12 22:07:50,2018-12-12 17:51:08,975,975,2018-12-13 00:00:00,
10918--SL-8 R/B,8072--COSMOS 755,0.754559097222,2018-12-17 18:06:33.906000,2.26945544375,0.580907707101,2.04791500044,0.786777222597,5.27456252029,0.0174422016457,1.88756944628,-4.92521950125,82.4356541233,31.7235968596,1008.14760222,2018-12-12 05:41:28,2018-12-12 22:25:12,975,975,2018-12-13 00:00:00,
11379--SL-8 R/B,23463--TSIKADA,0.754904953704,2018-12-17 18:07:03.788000,3.05141879028,-0.866807097899,-2.88742969226,-0.471754025916,2.44913982335,-0.0204048542218,0.400893779482,-2.416020218,-82.8704647747,161.666394727,1017.22852807,2018-12-12 22:05:36,2018-12-12 19:53:50,975,975,2018-12-13 00:00:00,
9444--SL-8 R/B,10121--SL-8 R/B,0.760174074074,2018-12-17 18:14:39.040000,3.4112261823,1.98929049976,0.859738585258,2.63439498545,14.1782267142,0.017328784061,13.4747023618,-4.41069254568,-28.1161282005,-163.195644392,784.317627791,2018-12-12 13:42:35,2018-12-12 19:39:34,775,775,2018-12-13 00:00:00,
10777--SL-8 R/B,22207--COSMOS 2218,0.772880729167,2018-12-17 18:32:56.895000,4.11151673101,-4.07052920775,-0.0566434003938,-0.576327444658,14.624420857,0.0542290928965,14.5130539455,-1.80055818625,-2.35608407915,-1.73625198336,973.456425332,2018-12-12 23:07:43,2018-12-12 14:56:37,975,975,2018-12-13 00:00:00,
16952--COSMOS 1777,23431--COSMOS 2298,0.789741064815,2018-12-17 18:57:13.628000,4.43863353606,-1.4484653708,4.19409897267,0.113796065646,0.674798402825,0.0256844073657,0.0271507046392,-0.673762595363,-74.0797349684,-3.92566202777,809.289285534,2018-12-12 20:25:31,2018-12-12 20:11:07,775,775,2018-12-13 00:00:00,
13757--COSMOS 1428,25590--COSMOS 2361,0.791616145833,2018-12-17 18:59:55.635000,2.15725116968,2.15647346487,-0.0264709102801,-0.051517912488,13.9140218046,0.0532492497669,13.1625945662,-4.51035160288,67.7580660201,76.7284651559,1002.26261111,2018-12-12 21:52:55,2018-12-12 18:31:30,975,975,2018-12-13 00:00:00,
7593--COSMOS 700,15505--COSMOS 1627,0.802430289352,2018-12-17 19:15:29.977000,4.9078882281,4.83411252741,-0.843111017817,0.0888073389692,0.0390184544898,-0.00226436975762,-0.00899260401343,0.0379004682482,80.9496971741,-44.436049161,973.749235405,2018-12-12 22:17:54,2018-12-12 22:05:00,975,975,2018-12-13 00:00:00,
17067--SL-8 R/B,12783--COSMOS 1299,0.805442488426,2018-12-17 19:19:50.231000,3.27901631816,-0.698106198929,1.2942771136,2.93077506865,13.4878438242,0.015855091878,12.3400741751,-5.44465324841,-46.394293364,-85.8129881801,965.919980454,2018-12-12 22:07:50,2018-12-12 09:38:46,975,975,2018-12-13 00:00:00,
9848--SL-8 R/B,19922--SL-8 R/B,0.814197418981,2018-12-17 19:32:26.657000,2.55215181784,1.17097074974,1.74795517627,-1.44463113157,9.35726919542,-0.0165063803864,5.96666626361,7.20812791463,-80.8783021429,-129.648771814,1015.50185493,2018-12-12 23:17:13,2018-12-12 14:27:59,975,975,2018-12-13 00:00:00,
19531--NOAA 11,19649--COSMOS 1980,0.835853148148,2018-12-17 20:03:37.712000,1.91056308336,0.322323388588,-1.74007208841,0.720075034848,5.68518883795,0.00619409058409,2.17490734618,5.25272422576,51.4453924301,-7.57068648164,856.117462446,2018-12-12 22:44:11,2018-12-12 12:31:27,850N,850,2018-12-13 00:00:00,
37932--CZ-2D R/B,17589--COSMOS 1833,0.84939,2018-12-17 20:23:07.296000,1.02860513173,0.796724668643,-0.0611142530913,0.647706235473,14.8131217758,0.0149132778393,14.748809895,1.37875343005,10.5584646378,-104.032755283,833.491756166,2018-12-12 20:44:37,2018-12-12 20:38:46,LEO,850,2018-12-13 00:00:00,
12836--SL-8 R/B,13127--COSMOS 1349,0.875669791667,2018-12-17 21:00:57.870000,4.8270356118,-3.91040934175,-2.825670016,-0.156718021564,0.0984291234481,0.00412237139829,-0.000250596464356,-0.0983424404732,82.9104462956,71.6523674453,972.255009182,2018-12-12 15:30:45,2018-12-12 20:34:42,975,975,2018-12-13 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.8769434375,2018-12-17 21:02:47.913000,0.48677345869,0.47830411064,0.0174494257008,-0.0887079216997,14.402999489,0.00302935943352,14.1297310944,2.79232596643,-50.867036296,-126.978945094,1010.43345049,2018-12-12 22:45:47,2018-12-12 21:17:09,975,975,2018-12-13 00:00:00,
11804--SL-8 R/B,19922--SL-8 R/B,0.888357708333,2018-12-17 21:19:14.106000,2.6065324663,-2.44591597,-0.882433688787,-0.18115559745,3.04310472785,-0.00875246758593,0.635209077202,-2.97605766194,-82.8302726697,-104.206810992,1015.23038081,2018-12-12 16:07:52,2018-12-12 14:27:59,975,975,2018-12-13 00:00:00,
11427--SL-8 R/B,23432--SL-8 R/B,0.896810543981,2018-12-17 21:31:24.431000,3.95132752573,-3.82966435487,-0.753914774348,-0.615038744877,9.37088713425,0.00905109295354,5.89544494447,-7.28403546581,-69.3588190682,-83.8422795537,804.666369049,2018-12-12 20:04:01,2018-12-12 13:24:32,775,775,2018-12-13 00:00:00,
11586--SL-8 R/B,7005--COSMOS 626,0.913758842593,2018-12-17 21:55:48.764000,4.20926759247,1.29036559757,-1.72287566483,-3.61726274041,13.259291252,0.0129318961851,11.9726147069,-5.69781838518,-49.819331457,156.844922414,995.738660981,2018-12-12 15:26:22,2018-12-12 22:39:38,975,975,2018-12-13 00:00:00,
13241--COSMOS 1371,18095--COSMOS 1850,0.918644363426,2018-12-17 22:02:50.873000,1.4651858956,-1.27861405403,-0.197557777325,0.687667604367,14.3289354938,-0.00305599725685,13.7730002247,3.95257483887,5.22199314103,143.575589292,792.421073781,2018-12-12 22:57:14,2018-12-12 18:56:30,775,775,2018-12-13 00:00:00,
20577--COSMOS 2074,21087--INFORMATOR 1,0.944154583333,2018-12-17 22:39:34.956000,1.46928099489,-0.739187913633,-1.24767121371,0.236017822986,2.67281625348,0.0172127122442,0.486962889697,2.62802541682,-82.8602124725,-172.404772527,993.005080897,2018-12-12 22:49:35,2018-12-12 14:28:02,975,975,2018-12-13 00:00:00,
11379--SL-8 R/B,32052--COSMOS 2429,0.981325173611,2018-12-17 23:33:06.495000,4.50145647533,4.46950389597,0.0946823368208,-0.526954057153,14.4311247663,0.0166775186795,14.1779596351,2.69119758987,-49.0570843936,171.776892294,1006.8989863,2018-12-12 22:05:36,2018-12-12 21:55:28,975,975,2018-12-13 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.00950003472222,2018-12-18 00:13:40.803000,2.33330261444,-1.71226353273,0.48068515179,-1.51042923366,13.9561832944,-0.00988796861778,13.295753973,4.24239091372,-66.2221097578,35.7573251824,1029.7684354,2018-12-12 22:50:04,2018-12-12 22:44:18,975,975,2018-12-13 00:00:00,
19531--NOAA 11,19649--COSMOS 1980,0.0126763310185,2018-12-18 00:18:15.235000,3.0490657911,-3.02141554442,-0.378826904382,-0.156014367584,5.73513024659,-0.00470379802076,2.21644387887,-5.2895248701,-51.8424523823,108.611124748,855.217307999,2018-12-12 22:44:11,2018-12-12 12:31:27,850N,850,2018-12-13 00:00:00,
6020--SL-8 R/B,13113--METEOR 2-8,0.0172386342593,2018-12-18 00:24:49.418000,2.04577559727,-0.677001854535,1.79925186082,-0.699684946734,5.31183102821,0.00432178174683,1.92678114503,4.95005501117,-72.8519445345,-127.717404029,979.129496414,2018-12-12 18:18:07,2018-12-12 22:24:13,975,LEO,2018-12-13 00:00:00,
16511--SL-8 R/B,22207--COSMOS 2218,0.0210488888889,2018-12-18 00:30:18.624000,4.78404412711,3.18007578236,0.549427447089,-3.53161800156,14.5364866743,-0.05137362328,14.3704760699,2.19002810662,35.460790336,83.7765463275,998.828799291,2018-12-12 22:40:16,2018-12-12 14:56:37,975,975,2018-12-13 00:00:00,
11378--COSMOS 1104,24677--COSMOS 2336,0.0362847685185,2018-12-18 00:52:15.004000,1.01869506817,-0.603875774269,-0.34110569322,-0.746137116905,13.3573465665,-0.00243622660211,12.1474028752,-5.55511518792,72.9048532711,-12.4591647341,1014.25248944,2018-12-12 22:27:33,2018-12-12 20:51:55,975,975,2018-12-13 00:00:00,
21305--SL-14 R/B,21028--COSMOS 2114,0.0444321759259,2018-12-18 01:03:58.940000,2.38538341316,0.664030250225,0.337960428622,-2.26603190693,14.1650980493,-0.0172775855778,14.0108022927,2.0849756224,28.8659102954,-104.191550513,1417.9304244,2018-12-12 13:29:05,2018-12-12 23:10:01,1500,1500,2018-12-13 00:00:00,
18122--COSMOS 1860,18957--COSMOS 1932,0.046303900463,2018-12-18 01:06:40.657000,3.95051599455,3.24567786886,-2.18103463583,-0.561462119884,3.90400247799,0.0336046879148,1.02009351451,-3.76822442203,64.1603900984,-68.7068608594,956.977618136,2018-12-12 21:35:20,2018-12-12 22:56:18,975,975,2018-12-13 00:00:00,
6323--COSMOS 540,7433--COSMOS 676,0.0632089236111,2018-12-18 01:31:01.251000,0.978934725859,-0.717072002621,-0.659588230696,-0.0952066514332,2.30014991531,-0.0193014084941,0.349089596148,-2.27342330911,-73.9476686679,-130.213539639,802.327756954,2018-12-12 20:35:08,2018-12-12 16:52:18,775,775,2018-12-13 00:00:00,
13111--SL-8 R/B,22208--SL-8 R/B,0.0691934375,2018-12-18 01:39:38.313000,3.45396234941,1.02050351852,-2.67059325835,1.93813315546,8.6487581575,-0.00686199365003,5.07799344077,7.00106800391,-81.2967385141,96.8647193596,992.655509123,2018-12-12 22:24:26,2018-12-12 22:25:25,975,975,2018-12-13 00:00:00,
21876--SL-8 R/B,22007--SL-8 R/B,0.0774683217593,2018-12-18 01:51:33.263000,4.90871292905,4.54109252134,0.242110272107,1.84805950894,14.5833581379,-0.0277469380914,14.4683405647,-1.82775435681,-11.1874788255,136.13612648,993.882557555,2018-12-12 18:02:03,2018-12-12 20:26:17,975,975,2018-12-13 00:00:00,
7769--SL-8 R/B,16369--SL-8 R/B,0.085670625,2018-12-18 02:03:21.942000,3.59078484291,-3.46957952909,-0.909313582407,-0.170007318252,2.20074575141,0.018169948174,0.337251548792,-2.17467540295,-82.9029317874,100.522307036,1024.54983579,2018-12-12 22:46:49,2018-12-12 22:56:23,975,975,2018-12-13 00:00:00,
15334--SL-12 R/B(2),15772--SL-12 R/B(2),0.12808474537,2018-12-18 03:04:26.522000,2.73949178093,-2.16048557498,-1.38768204784,0.954701959859,8.39782318478,9.35305055245e-05,4.75951842545,6.91884517762,66.9205968094,-108.43267702,856.430937269,2018-12-12 10:59:05,2018-12-12 21:53:42,850N,LEO,2018-12-13 00:00:00,
21797--SL-8 R/B,23773--COSMOS 2327,0.130049560185,2018-12-18 03:07:16.282000,2.2149791026,-0.175318502112,-2.11119459661,-0.646724997976,4.3235502673,0.00707958559248,1.2660584349,-4.13402138756,-82.6765358687,134.095528126,998.754253159,2018-12-12 19:10:37,2018-12-12 13:35:47,975,975,2018-12-13 00:00:00,
12504--COSMOS 1275,18122--COSMOS 1860,0.141772615741,2018-12-18 03:24:09.154000,4.93660229741,3.28546526385,1.16084937339,-3.49688275113,13.9420992722,0.033294377592,13.2228049734,4.42023214732,-29.3029178029,-15.0789764284,989.32166093,2018-12-12 21:44:20,2018-12-12 21:35:20,975,975,2018-12-13 00:00:00,
11511--SL-8 R/B,14759--COSMOS 1538,0.148054305556,2018-12-18 03:33:11.892000,2.91823545643,2.31761165003,0.767347060772,1.59873478323,13.4425076487,0.0224576229444,12.1065957394,-5.84216117069,-50.8983506131,86.7519716071,788.967451467,2018-12-12 14:27:37,2018-12-12 22:11:37,775,775,2018-12-13 00:00:00,
