PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14974--SL-8 R/B,21089--COSMOS 2123,0.353078877315,2017-12-20 08:28:26.015000,1.15163370786,0.556100159168,0.544392180474,-0.848911045919,12.3691945287,0.0477268807665,10.3974903939,6.69976782756,-76.9186951661,115.498602458,998.230392004,2017-12-15 14:18:33,2017-12-15 21:24:55,975,975,2017-12-16 00:00:00,
15031--COSMOS 1570,16952--COSMOS 1777,0.355096435185,2017-12-20 08:31:20.332000,4.68388920201,-3.35789214924,1.52454983587,2.88775452016,13.1630538213,-0.027456099298,11.6276031776,-6.16960909695,-54.2631257457,161.558952444,801.63101255,2017-12-15 22:14:36,2017-12-15 17:12:37,775,775,2017-12-16 00:00:00,
15056--SL-8 R/B,10512--COSMOS 967,0.377828240741,2017-12-20 09:04:04.360000,1.62121016308,-1.04694228622,-1.19575409216,0.320009989337,3.79106551467,0.0074608940858,0.973930344327,3.66382065009,-51.7158113516,-54.2375950585,980.070566259,2017-12-15 23:24:07,2017-12-15 04:20:01,975,975,2017-12-16 00:00:00,
9848--SL-8 R/B,23604--SL-8 R/B,0.397904895833,2017-12-20 09:32:58.983000,4.64025892274,2.39264514531,-0.610128189819,-3.92873970513,14.572713493,0.0426795538733,14.4039627058,-2.2108856539,35.9944565014,150.746203888,977.980340503,2017-12-15 19:06:06,2017-12-15 16:28:13,975,975,2017-12-16 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.399855810185,2017-12-20 09:35:47.542000,4.57993091325,4.42804334633,-0.207192326868,-1.15120399274,14.5059722721,0.0152950743726,14.2870713326,-2.51049603832,44.8829911636,-91.1917960844,991.531640867,2017-12-15 22:36:39,2017-12-15 23:11:59,975,975,2017-12-16 00:00:00,
10599--COSMOS 985,21875--COSMOS 2180,0.406678240741,2017-12-20 09:45:37,2.45618318174,-2.44342130886,-0.0324861497777,0.247937047909,14.53094072,0.00517769416402,14.4002767109,1.9442844566,23.2868882455,-59.6791111647,1012.99617718,2017-12-15 21:29:50,2017-12-15 16:02:47,975,975,2017-12-16 00:00:00,
22208--SL-8 R/B,20826--METEOR 2-20,0.429881458333,2017-12-20 10:19:01.758000,1.47847081208,-0.276353150258,0.980764800658,1.07126340565,10.8509025091,0.0115517358068,8.00582511035,-7.32452838908,-79.2522867979,-139.00090998,986.985378843,2017-12-15 21:01:46,2017-12-15 21:25:19,975,975N,2017-12-16 00:00:00,
22823--SPOT 3,23405--SL-16 R/B,0.438734340278,2017-12-20 10:31:46.647000,1.49595348769,0.0619956892479,0.556240783298,1.38731018985,13.7661870996,0.00512414614074,12.7769410461,-5.12422272238,-69.8879539677,-132.687934865,866.545050571,2017-12-15 21:03:23,2017-12-15 22:21:10,850N,850,2017-12-16 00:00:00,
10776--COSMOS 1000,18709--COSMOS 1904,0.455766342593,2017-12-20 10:56:18.212000,3.2568789387,-1.12165089771,-2.23322080974,-2.08851250893,10.0864892172,-0.0327251126536,6.89803089314,-7.35889690049,80.3456163202,7.10427086505,982.072207534,2017-12-15 22:47:53,2017-12-15 19:01:47,975,975,2017-12-16 00:00:00,
18986--SL-8 R/B,15099--METEOR 2-11,0.461067453704,2017-12-20 11:03:56.228000,2.51746037278,1.45535956221,-1.51252326364,-1.38989519395,10.0154867964,0.0350483486708,6.79547559605,-7.35732687906,80.1578897649,144.87349192,958.302203328,2017-12-15 20:51:46,2017-12-15 23:10:06,975,975N,2017-12-16 00:00:00,
9848--SL-8 R/B,23604--SL-8 R/B,0.470678125,2017-12-20 11:17:46.590000,3.53423079053,2.47283549777,0.376037064631,2.49689166919,14.5726423274,0.0417386761221,14.4038877518,-2.2109228659,35.8296994024,124.453244181,978.020120183,2017-12-15 19:06:06,2017-12-15 16:28:13,975,975,2017-12-16 00:00:00,
15032--SL-8 R/B,17303--COSMOS 1814,0.485853449074,2017-12-20 11:39:37.738000,2.83739851189,-1.7498508694,1.74772377606,1.39079612192,9.26279091971,-0.025816906921,5.75148140735,-7.26079132949,69.5914203455,-38.230203254,792.221431187,2017-12-15 20:43:56,2017-12-15 23:14:48,775,775,2017-12-16 00:00:00,
6149--SL-8 R/B,11736--SL-8 R/B,0.492437476852,2017-12-20 11:49:06.598000,1.97145810878,1.94498769916,0.289038000041,0.141869515216,6.32033421126,0.0146295325731,2.70129660719,-5.71396597459,-82.2383448794,48.8358603764,984.947820819,2017-12-15 17:39:40,2017-12-15 17:45:33,975,975,2017-12-16 00:00:00,
10120--COSMOS 923,16681--COSMOS 1741,0.493105659722,2017-12-20 11:50:04.329000,3.1256144491,-3.05564065243,0.615464707197,0.231795344788,5.18943213112,-0.00400413354734,1.81162601699,-4.86294159794,73.0234063318,120.722516693,805.660107837,2017-12-14 22:55:23,2017-12-15 22:48:48,775,775,2017-12-16 00:00:00,
10138--SL-8 R/B,12836--SL-8 R/B,0.494651076389,2017-12-20 11:52:17.853000,1.79426804795,-0.444811093147,0.285725816235,1.71461414821,14.5234763322,0.0202732046424,14.3266038218,-2.38314428896,-41.6259045753,26.2157655618,987.307045209,2017-12-15 21:19:13,2017-12-15 22:26:45,975,975,2017-12-16 00:00:00,
16291--COSMOS 1704,22487--COSMOS 2233,0.530598993056,2017-12-20 12:44:03.753000,2.79168347352,1.88066901268,1.79206693623,1.02228996724,7.25797458308,0.0348903206594,3.56877067658,-6.31987765484,81.9229554078,102.177629305,976.143500147,2017-12-15 20:46:30,2017-12-15 22:38:06,975,975,2017-12-16 00:00:00,
10539--COSMOS 972,37932--CZ-2D R/B,0.542583425926,2017-12-20 13:01:19.208000,4.57651234897,4.49164191543,-0.111451007601,-0.870170590633,14.8693047506,0.217700434486,14.8473420919,-0.77798656332,21.1624691901,9.25887821891,850.31866076,2017-12-15 21:38:48,2017-12-15 21:37:53,LEO,LEO,2017-12-16 00:00:00,
20046--SL-8 R/B,21797--SL-8 R/B,0.544930300926,2017-12-20 13:04:41.978000,4.39124688499,3.0007706283,1.65577474912,2.74532963803,12.5819993971,-0.0176706304191,10.7831926351,-6.48298952413,76.254081014,28.5785868438,1012.52825884,2017-12-15 22:48:20,2017-12-15 23:12:00,975,975,2017-12-16 00:00:00,
6708--SL-8 R/B,22308--SL-8 R/B,0.552552673611,2017-12-20 13:15:40.551000,4.93120737154,-0.0713955499287,2.9027508746,-3.98569268466,11.8565714561,0.00119739263416,9.58445607626,6.97971969226,-77.9873250886,-42.756961851,1021.52885443,2017-12-15 22:06:40,2017-12-15 15:35:39,975,975,2017-12-16 00:00:00,
15032--SL-8 R/B,17303--COSMOS 1814,0.55557556713,2017-12-20 13:20:01.729000,3.55198458331,-1.82452896059,-2.3915394454,-1.88897528653,9.26274427169,-0.0214978000054,5.75148749287,-7.26074107145,69.6081198326,-63.5866855236,792.199174095,2017-12-15 20:43:56,2017-12-15 23:14:48,775,775,2017-12-16 00:00:00,
16728--SL-8 R/B,23190--SL-8 R/B,0.556211319444,2017-12-20 13:20:56.658000,4.54488883433,-2.2042314312,-3.66675195685,-1.53372370427,5.67178156695,-0.00641270907433,2.1919627104,-5.23109591736,-73.0756074287,113.693310749,1022.8188209,2017-12-15 22:46:49,2017-12-15 21:59:17,975,975,2017-12-16 00:00:00,
36414--YAOGAN 9B,14085--SL-8 R/B,0.585963668981,2017-12-20 14:03:47.261000,2.95402342706,-1.17328860556,1.50249169034,-2.25658303107,12.2927448478,0.160065117179,10.2705102388,6.75296782803,56.5907995456,-179.571104886,1009.30600866,2017-12-15 21:20:06,2017-12-15 21:48:00,LEO,975,2017-12-16 00:00:00,
5685--SL-8 R/B,25569--SL-8 R/B,0.589366273148,2017-12-20 14:08:41.246000,3.68196624857,-3.633292388,-0.323378691582,-0.501485892849,12.3650368077,-0.00229448252548,10.396338432,-6.69404789346,-67.8536066038,-127.374838954,999.068579391,2017-12-15 23:18:53,2017-12-15 23:08:55,975,975,2017-12-16 00:00:00,
13110--COSMOS 1344,15930--COSMOS 1670,0.619781759259,2017-12-20 14:52:29.144000,4.11426760289,3.02265653331,2.3466227762,1.51132621761,7.95109468492,-0.0144311222794,4.31823001918,-6.67627051075,64.8028346837,50.4315907676,1011.19370505,2017-12-15 23:00:23,2017-12-15 21:40:36,975,975,2017-12-16 00:00:00,
23604--SL-8 R/B,23774--SL-8 R/B,0.621472013889,2017-12-20 14:54:55.182000,2.52392777855,2.12603871431,0.342754012578,-1.3163170224,14.2742769866,0.0112632342524,13.8101045902,3.61052182355,61.0894345267,77.7111709201,976.760482436,2017-12-15 16:28:13,2017-12-15 19:11:58,975,975,2017-12-16 00:00:00,
9738--SL-8 R/B,13066--SL-8 R/B,0.624431851852,2017-12-20 14:59:10.912000,3.38152417933,3.1396037193,0.21792431165,1.23697342557,14.4362673531,0.0425391148332,14.1985346404,-2.60875824437,-47.2768478175,118.986285564,1012.43738415,2017-12-15 20:35:01,2017-12-15 18:55:32,975,975,2017-12-16 00:00:00,
15077--COSMOS 1577,27001--METEOR 3M,0.625006608796,2017-12-20 15:00:00.571000,4.79980791675,-4.59339982322,-0.364919283692,1.34375147188,14.192091229,-0.0294053203625,13.7211980857,3.62537058419,-80.3133964935,-107.905955812,1019.61535638,2017-12-15 22:16:59,2017-12-15 21:57:46,975,975N,2017-12-16 00:00:00,
14450--COSMOS 1506,15505--COSMOS 1627,0.640911898148,2017-12-20 15:22:54.788000,3.44982859833,-0.034530775199,-1.47800364971,3.11699056702,13.269969668,0.000384684180306,11.9903553637,5.68537361086,-73.4022283713,73.0322368751,1012.06869446,2017-12-15 19:27:33,2017-12-15 22:50:40,975,975,2017-12-16 00:00:00,
16494--SL-8 R/B,17526--SL-8 R/B,0.646071377315,2017-12-20 15:30:20.567000,4.92889060414,2.44105816334,-4.11282615788,-1.191578208,4.0381094858,-0.0253696842908,1.10990538714,-3.88249850355,-82.6639943881,-135.531260047,1019.9015023,2017-12-15 22:51:45,2017-12-15 20:49:21,975,975,2017-12-16 00:00:00,
21088--SL-8 R/B,22308--SL-8 R/B,0.658884363426,2017-12-20 15:48:47.609000,4.17515435165,-0.675510304135,-1.23003471124,-3.93225308167,14.0844965997,-0.00656406434957,13.4429048169,-4.20253631295,65.8343872359,79.056392619,973.230508069,2017-12-15 20:30:23,2017-12-15 15:35:39,975,975,2017-12-16 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.673049155093,2017-12-20 16:09:11.447000,4.18307683157,-3.27654420425,0.633129403905,2.52220875708,14.2810930893,-0.000730450870385,13.8510769293,-3.47811546508,-59.9904550276,9.62582716259,983.748073572,2017-12-15 22:32:02,2017-12-15 15:05:13,975,975,2017-12-16 00:00:00,
9637--COSMOS 887,24677--COSMOS 2336,0.678412800926,2017-12-20 16:16:54.866000,3.24949422166,1.26778861893,-2.91370003263,-0.679909430865,3.39888396675,0.0140029870094,0.778203871104,-3.30856689078,82.7811611546,73.2316473406,1023.11491128,2017-12-15 22:41:47,2017-12-15 22:19:34,975,975,2017-12-16 00:00:00,
4783--COSMOS 381,6707--COSMOS 574,0.683653819444,2017-12-20 16:24:27.690000,4.42194374012,1.83651193739,-1.10608959833,-3.86747671551,14.1165904772,0.00768462541709,13.5737915295,-3.87688678733,-43.3122556224,-24.7927200738,1013.21036234,2017-12-15 20:34:52,2017-12-15 23:07:14,975,975,2017-12-16 00:00:00,
5239--SL-8 R/B,23189--COSMOS 2285,0.688340578704,2017-12-20 16:31:12.626000,4.50354484819,-4.07840637578,-1.89469579133,-0.242168313441,1.39571105414,0.0204532196988,0.133521170323,-1.38915913759,74.0295160181,-56.5611873387,990.949705759,2017-12-15 22:58:12,2017-12-15 22:50:46,975,975,2017-12-16 00:00:00,
11804--SL-8 R/B,23463--TSIKADA,0.698121412037,2017-12-20 16:45:17.690000,3.78990381756,-0.330201892267,0.686513565457,-3.71255124963,14.5158944925,-0.0359110454796,14.2731749197,2.64317631387,47.7233562584,-20.3179711425,970.55642299,2017-12-15 23:22:54,2017-12-15 22:55:28,975,975,2017-12-16 00:00:00,
15360--SL-8 R/B,6707--COSMOS 574,0.710147893519,2017-12-20 17:02:36.778000,2.57889685474,1.84310447372,1.65707626959,0.712582011474,5.81863225956,0.00134545854285,2.29730845151,-5.34591932602,82.3483458366,38.7705517626,1016.61577621,2017-12-15 21:28:14,2017-12-15 23:07:14,975,975,2017-12-16 00:00:00,
18130--SL-8 R/B,7593--COSMOS 700,0.719803761574,2017-12-20 17:16:31.045000,4.43981177931,1.04538700272,1.61278684045,4.0022510238,13.6621941541,-0.0235645850447,12.6737515006,-5.10206004643,70.8303166906,-138.845715907,988.826920968,2017-12-15 16:23:03,2017-12-15 16:54:20,975,975,2017-12-16 00:00:00,
694--ATLAS CENTAUR 2 R/B,16182--SL-16 R/B,0.724304814815,2017-12-20 17:22:59.936000,4.16781628635,-3.07402236298,-2.1342574068,-1.83467284011,10.1915782594,-0.418451931576,6.97819407447,-7.41606181598,25.3521762314,-5.31695172828,841.641507894,2017-12-15 20:35:32,2017-12-15 12:13:10,LEO,850,2017-12-16 00:00:00,
7433--COSMOS 676,23431--COSMOS 2298,0.726220231481,2017-12-20 17:25:45.428000,2.92643519602,1.80655823687,2.23024123255,0.571309318953,3.77201966738,-0.0169220703169,0.948855683059,-3.65068745682,73.5683662998,115.721208104,805.54895531,2017-12-15 12:57:42,2017-12-15 16:10:03,775,775,2017-12-16 00:00:00,
23604--SL-8 R/B,24773--SL-8 R/B,0.732303877315,2017-12-20 17:34:31.055000,3.6205362546,0.672747471249,-1.21809155237,-3.34244619715,13.770537394,-0.00376006647513,12.9378739671,-4.71583536515,-68.9439010182,-136.572717335,1028.78449319,2017-12-15 16:28:13,2017-12-15 21:01:13,975,975,2017-12-16 00:00:00,
23604--SL-8 R/B,7593--COSMOS 700,0.748154085648,2017-12-20 17:57:20.513000,4.57096958893,4.02201997492,0.317852390219,-2.14850835751,14.5356126601,-0.0112428772294,14.3820866951,2.10701003708,-31.9630057388,14.4952861437,1003.15822245,2017-12-15 16:28:13,2017-12-15 16:54:20,975,975,2017-12-16 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.754696770833,2017-12-20 18:06:45.801000,2.9812040834,-0.162995094093,-0.819740428715,2.86164917761,14.3302472526,-0.0096949538665,13.7762617329,3.94594792113,4.04348711984,-84.4003728408,793.387352538,2017-12-14 22:55:23,2017-12-15 20:38:27,775,775,2017-12-16 00:00:00,
9044--SL-8 R/B,31699--SL-24 R/B,0.778124583333,2017-12-20 18:40:29.964000,3.96746203749,3.30819254999,0.397490420542,2.15374521164,14.3464265798,0.127748553094,14.0711378777,-2.79404988197,82.5476157596,-164.501156412,981.790612215,2017-12-15 23:39:26,2017-12-15 21:48:21,975,LEO,2017-12-16 00:00:00,
13618--SL-8 R/B,24306--SL-8 R/B,0.782891099537,2017-12-20 18:47:21.791000,2.57556606692,-2.37298212264,-0.223246393022,-0.976041729992,14.35158293,-0.0384218780888,14.0113829781,-3.10605914283,-55.5809383909,-179.611465388,999.758587363,2017-12-15 14:22:09,2017-12-15 18:33:00,975,975,2017-12-16 00:00:00,
7594--SL-8 R/B,5846--COSMOS 475,0.791131064815,2017-12-20 18:59:13.724000,2.15274844576,1.60683897064,-1.01497347727,-1.01105055937,10.4185568006,0.00528508073354,7.3582323726,-7.37581956295,72.5853918521,-68.5003242223,978.984461286,2017-12-15 22:32:02,2017-12-15 22:02:45,975,975,2017-12-16 00:00:00,
18130--SL-8 R/B,7593--COSMOS 700,0.792485451389,2017-12-20 19:01:10.743000,2.71271270198,0.936246835805,0.952614123485,2.36109686326,13.6621702877,-0.0229111331877,12.673750842,-5.10200074924,70.8473001841,-165.157686381,988.79115041,2017-12-15 16:23:03,2017-12-15 16:54:20,975,975,2017-12-16 00:00:00,
20577--COSMOS 2074,13243--COSMOS 1372,0.801954675926,2017-12-20 19:14:48.884000,1.88688861042,0.828071241986,0.4830533551,1.62520955647,14.1159147344,0.000233389977106,13.5307393269,-4.02220611147,13.9128284485,41.5710824784,971.631405487,2017-12-15 19:57:56,2017-12-15 17:56:57,975,975,2017-12-16 00:00:00,
23604--SL-8 R/B,24773--SL-8 R/B,0.805128715278,2017-12-20 19:19:23.121000,4.18883046751,0.670027415687,1.41649087256,3.88470302028,13.7704784062,-0.00644301008605,12.9378122941,-4.71582941439,-69.0254746714,-162.832615911,1028.82190305,2017-12-15 16:28:13,2017-12-15 21:01:13,975,975,2017-12-16 00:00:00,
10461--SL-8 R/B,13113--METEOR 2-8,0.807507256944,2017-12-20 19:22:48.627000,0.966728766901,0.500445485299,0.113430834324,-0.819299866241,14.6118664251,-0.00316431051133,14.4741047902,2.00172948602,-23.0893974244,-148.421621366,959.736941077,2017-12-15 19:27:30,2017-12-15 19:27:51,975,LEO,2017-12-16 00:00:00,
18130--SL-8 R/B,7593--COSMOS 700,0.865167152778,2017-12-20 20:45:50.442000,1.13538554335,0.827529772554,0.291624999531,0.720589805118,13.662146658,-0.0222583593868,12.6737506157,-5.10194092483,70.8642821372,168.530306924,988.755373221,2017-12-15 16:23:03,2017-12-15 16:54:20,975,975,2017-12-16 00:00:00,
10512--COSMOS 967,10531--COSMOS 970,0.87052818287,2017-12-20 20:53:33.635000,3.90800358465,-3.74812898633,-0.584785321829,-0.939173704314,12.7448242262,-0.114802624575,11.018582631,-6.40376465185,-35.5043207248,-0.308730509616,993.224147158,2017-12-15 04:20:01,2017-12-15 19:17:19,975,LEO,2017-12-16 00:00:00,
6708--SL-8 R/B,24955--SL-8 R/B,0.873369039352,2017-12-20 20:57:39.085000,3.96445918149,-2.12233213596,0.971921152315,-3.2043739139,14.0851019207,-0.0235879863957,13.4737998077,4.10441938215,65.2161891953,-108.004041548,985.308926946,2017-12-15 22:06:40,2017-12-15 22:12:48,975,975,2017-12-16 00:00:00,
8874--SL-8 R/B,19324--COSMOS 1959,0.8749759375,2017-12-20 20:59:57.921000,4.8023404924,4.58080370947,-1.37097936479,0.446236665436,4.46049376447,-0.00863299305472,1.35430454159,4.24991638776,-82.6434475269,109.192703244,1024.37621382,2017-12-15 19:30:11,2017-12-15 21:21:54,975,975,2017-12-16 00:00:00,
35946--WORLDVIEW 2,4597--SL-11 R/B,0.883455821759,2017-12-20 21:12:10.583000,4.35655714643,-4.25418653235,-0.00540295198716,-0.938859907649,14.9561367641,-0.574152425796,14.7316936271,2.516660242,-12.9902892493,23.3384896633,772.821356651,2017-12-15 19:19:17,2017-12-15 21:39:02,775N,LEO,2017-12-16 00:00:00,
15427--NOAA 9,22285--SL-16 R/B,0.91438775463,2017-12-20 21:56:43.102000,3.68122490618,3.56668030477,-0.474178819161,-0.77805068016,12.6930198482,0.00834256350488,10.8581201826,-6.57372872642,-71.1048317325,31.2077107975,868.835046632,2017-12-15 20:38:33,2017-12-15 21:54:43,850N,850,2017-12-16 00:00:00,
17160--SL-8 R/B,13259--COSMOS 1375,0.917940405093,2017-12-20 22:01:50.051000,1.95480759554,-1.43698372746,-1.26872418909,0.38300056735,4.15290607774,0.014095156998,1.1858801905,3.97996462181,54.7858337818,-124.29275927,979.821270615,2017-12-15 23:17:43,2017-12-15 21:58:12,975,975,2017-12-16 00:00:00,
22591--SL-8 R/B,19826--COSMOS 2004,0.919548854167,2017-12-20 22:04:09.021000,2.60560868976,-1.88930281764,-0.567897985066,1.70212319941,13.9573401013,0.00666686762645,13.2374608499,4.42458229721,-67.3110924155,-177.058192468,996.088047113,2017-12-15 20:40:11,2017-12-15 17:10:33,975,975,2017-12-16 00:00:00,
9848--SL-8 R/B,10991--COSMOS 1027,0.932016203704,2017-12-20 22:22:06.200000,3.58964936874,-0.642727000898,-3.25300071069,-1.37494398761,5.69832587771,0.0141538238328,2.21596732864,-5.24978154557,-82.3706178314,29.3691183845,1021.14334033,2017-12-15 19:06:06,2017-12-15 22:55:46,975,975,2017-12-16 00:00:00,
18130--SL-8 R/B,7593--COSMOS 700,0.937848854167,2017-12-20 22:30:30.141000,1.22449626602,0.719235266639,-0.369160471344,-0.919680533185,13.6621232656,-0.0216052417253,12.6737508238,-5.10188057406,70.8812582782,142.218268826,988.719588172,2017-12-15 16:23:03,2017-12-15 16:54:20,975,975,2017-12-16 00:00:00,
21797--SL-8 R/B,16510--COSMOS 1727,0.96685369213,2017-12-20 23:12:16.159000,3.10518317219,-1.85840237163,0.313325558766,-2.46785944742,14.6259645246,0.0342274523321,14.512637651,1.81686960668,9.20247786386,-153.180240625,971.705927671,2017-12-15 23:12:00,2017-12-15 20:37:24,975,975,2017-12-16 00:00:00,
10992--SL-8 R/B,14966--SL-8 R/B,0.969218321759,2017-12-20 23:15:40.463000,4.99155253418,-1.71554576326,0.574992885646,4.65208368552,14.5987760573,-0.0030413615758,14.4883935611,-1.79184406148,1.98513791265,-123.410442714,986.04840122,2017-12-15 22:41:33,2017-12-15 22:47:39,975,975,2017-12-16 00:00:00,
14680--SL-8 R/B,8419--COSMOS 778,0.972049050926,2017-12-20 23:19:45.038000,3.93376440457,-3.24099615684,-0.528597125577,-2.16587889339,14.2737052235,-0.0021082290939,13.8675497268,-3.38078702929,59.0438919024,-8.8671935461,1004.59644983,2017-12-15 20:56:16,2017-12-15 17:48:28,975,975,2017-12-16 00:00:00,
18130--SL-8 R/B,7593--COSMOS 700,0.0105305439815,2017-12-21 00:15:09.839000,2.82599907327,0.61136365321,-1.02923207304,-2.5599192537,13.6621001109,-0.0209512693664,12.6737514675,-5.10181969749,70.8982264698,115.906201718,988.683794848,2017-12-15 16:23:03,2017-12-15 16:54:20,975,975,2017-12-16 00:00:00,
18130--SL-8 R/B,7593--COSMOS 700,0.0832122453704,2017-12-21 01:59:49.538000,4.55481331826,0.503917920326,-1.68960921905,-4.19971567855,13.6620771946,-0.0202974646207,12.6737525449,-5.10175829635,70.9151909716,89.5941006185,988.647995277,2017-12-15 16:23:03,2017-12-15 16:54:20,975,975,2017-12-16 00:00:00,
31792--COSMOS 2428,17973--COSMOS 1844,0.0862872453704,2017-12-21 02:04:15.218000,4.36364585594,2.18564619075,-1.72772797214,-3.35846868962,13.1808561152,-0.0234336070444,11.7147615846,-6.04142200243,-44.6432597362,98.8323001739,869.778538459,2017-12-15 20:54:54,2017-12-15 22:21:43,850,850,2017-12-16 00:00:00,
10600--SL-8 R/B,13034--SL-8 R/B,0.0996019212963,2017-12-21 02:23:25.606000,1.92058753607,-1.91549628828,0.0779545418069,-0.11598940779,12.4594325197,0.0359323229859,10.5940500991,6.55761161386,-76.555410833,-16.3445884847,1025.52582398,2017-12-15 21:20:39,2017-12-15 21:29:21,975,975,2017-12-16 00:00:00,
10745--SL-8 R/B,11378--COSMOS 1104,0.143839328704,2017-12-21 03:27:07.718000,4.49005491565,-4.48593206373,0.185818870358,0.0497796402425,1.78123131103,0.0285509474063,0.215453481552,1.76792240329,82.9201679512,155.091861624,1004.44416438,2017-12-15 18:26:08,2017-12-15 16:23:58,975,975,2017-12-16 00:00:00,
10355--SL-8 R/B,21903--SL-8 R/B,0.144219016204,2017-12-21 03:27:40.523000,3.35324636134,0.512302109268,-1.31794144691,3.04053252757,13.5246673296,0.033798281811,12.4116907046,5.37265464226,-72.1311434692,105.81576276,986.810404179,2017-12-15 22:29:21,2017-12-15 19:21:40,975,975,2017-12-16 00:00:00,
15334--SL-12 R/B(2),22823--SPOT 3,0.153192974537,2017-12-21 03:40:35.873000,4.43767694618,1.68474226417,3.6067171766,1.96117602217,7.07661325683,0.00207047256955,3.37984128671,-6.21732448699,-59.2019556927,-169.167039645,863.295147729,2017-12-15 13:56:55,2017-12-15 21:03:23,850N,850N,2017-12-16 00:00:00,
6020--SL-8 R/B,7095--SL-8 R/B,0.19027806713,2017-12-21 04:34:00.025000,4.26536578313,4.08644867353,-1.04375744052,-0.636280526046,7.82806342181,0.0273863971584,4.15381385114,-6.63503258554,-74.0974041166,73.2803537463,980.326302588,2017-12-15 22:11:47,2017-12-15 20:02:03,975,975,2017-12-16 00:00:00,
11320--COSMOS 1091,18985--COSMOS 1934,0.223213263889,2017-12-21 05:21:25.626000,3.88032577198,3.79291260883,0.811174394757,-0.112863367701,2.27426372499,-0.00840982394225,0.351876993621,2.2468616662,-82.8887271114,22.7681874661,1018.99383907,2017-12-15 22:35:44,2017-12-15 22:26:38,975,975,2017-12-16 00:00:00,
6828--COSMOS 586,21875--COSMOS 2180,0.230091782407,2017-12-21 05:31:19.930000,2.64965611316,2.4369267145,0.907803601607,-0.507895980556,7.02833583695,0.0384748686638,3.35312491038,6.17677728729,-81.9896679343,66.8859661892,1001.01035983,2017-12-15 22:44:51,2017-12-15 16:02:47,975,975,2017-12-16 00:00:00,
10137--COSMOS 926,22487--COSMOS 2233,0.234889803241,2017-12-21 05:38:14.479000,1.30958729758,1.30590993454,0.0137155052907,0.0971082786926,14.52147109,-0.000510171378635,14.381730556,-2.00971355491,-27.6107297963,143.416806814,1017.71232953,2017-12-15 23:11:59,2017-12-15 22:38:06,975,975,2017-12-16 00:00:00,
8519--METEOR 1-23,28480--CZ-2C R/B,0.252066180556,2017-12-21 06:02:58.518000,1.84515023047,-1.67654068922,0.0568390263314,-0.768479027347,14.7412026631,0.0856698583245,14.7134484289,0.900084418785,-80.3809466754,21.0139664376,895.108901434,2017-12-15 21:05:39,2017-12-15 21:19:12,850N,LEO,2017-12-16 00:00:00,
9444--SL-8 R/B,13242--SL-8 R/B,0.258531701389,2017-12-21 06:12:17.139000,3.67035553529,-2.03421091636,2.71561319865,-1.39962161261,6.79261456658,-0.0288108776124,3.09478869932,6.04657469068,-72.0983450463,68.3543296145,797.373541169,2017-12-15 22:00:21,2017-12-15 14:05:09,775,775,2017-12-16 00:00:00,
28654--NOAA 18,23405--SL-16 R/B,0.280739965278,2017-12-21 06:44:15.933000,4.31185601282,1.92954352321,0.722778005411,-3.78768478391,14.5789814852,0.00397508767885,14.3202834101,2.73425829057,-59.5256427933,-153.347285342,865.978312613,2017-12-15 21:48:26,2017-12-15 22:21:10,850N,850,2017-12-16 00:00:00,
11309--SL-8 R/B,21090--SL-8 R/B,0.290797233796,2017-12-21 06:58:44.881000,1.9351909216,1.63590632609,-0.310443449879,0.986103067509,14.0392920366,0.0111498795066,13.3973003938,4.19689632096,65.8428957385,68.5363521124,996.140055619,2017-12-15 19:52:21,2017-12-15 19:34:24,975,975,2017-12-16 00:00:00,
10537--SL-8 R/B,14625--SL-8 R/B,0.29462150463,2017-12-21 07:04:15.298000,4.00345695657,2.03878333777,-2.01541083141,-2.79448551353,11.9443837198,0.0141482317824,9.69286840161,-6.9797137779,-77.8797554072,-2.9084314387,998.711053582,2017-12-15 22:37:31,2017-12-15 18:59:41,975,975,2017-12-16 00:00:00,
16511--SL-8 R/B,18161--SL-8 R/B,0.329188912037,2017-12-21 07:54:01.922000,3.89964738619,-3.55607077332,-0.472882144301,-1.52904966215,14.0111308156,0.00377300228381,13.3827694555,-4.14888589854,-65.5804399116,68.2868098085,1015.1713967,2017-12-15 20:28:43,2017-12-15 21:41:13,975,975,2017-12-16 00:00:00,
28654--NOAA 18,23405--SL-16 R/B,0.351507881944,2017-12-21 08:26:10.281000,3.67921858795,1.92680781335,-0.59401367731,3.07753291119,14.5742462104,0.00534403835709,14.3110635933,2.75718749285,-59.884085804,-178.585965147,866.086224516,2017-12-15 21:48:26,2017-12-15 22:21:10,850N,850,2017-12-16 00:00:00,
