PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19826--COSMOS 2004,22487--COSMOS 2233,0.832326828704,2016-04-08 19:58:33.038000,4.80881121453,-2.8592788157,2.95015377493,2.49915638875,9.48727076951,0.0288153132372,6.1488297841,-7.22491305261,-80.7882547664,-123.910940359,1031.07944662,2016-04-07 15:15:13,2016-04-07 21:56:38,975,975,2016-04-08 00:00:00,
37214--FENGYUN 3B,23705--SL-16 R/B,0.837104467593,2016-04-08 20:05:25.826000,4.3710052351,-3.26139401345,0.440990566568,-2.87654709236,14.6933187791,-0.000415337062409,14.5235806269,2.22693114929,-52.0803754139,-72.4703447199,848.069582472,2016-04-07 20:35:36,2016-04-07 22:37:06,850N,850,2016-04-08 00:00:00,
20528--SL-8 R/B,13949--COSMOS 1448,0.840681041667,2016-04-08 20:10:34.842000,2.28693419293,-2.0240980476,0.853141269298,0.636588620008,8.82213394124,0.0251769396907,5.31453742514,-7.04166921657,-81.2032090316,116.905460329,1027.45189438,2016-04-07 22:15:13,2016-04-07 22:27:55,975,975,2016-04-08 00:00:00,
15399--SL-8 R/B,15505--COSMOS 1627,0.842662881944,2016-04-08 20:13:26.073000,3.63501636391,1.74259950373,-3.01882563324,-1.03120450521,4.77168240817,-0.00490946380439,1.53988043845,-4.51638097783,-82.5617990634,77.2337468149,984.291196457,2016-04-07 18:49:35,2016-04-07 22:28:10,975,975,2016-04-08 00:00:00,
11379--SL-8 R/B,7349--COSMOS 663,0.855649571759,2016-04-08 20:32:08.123000,3.67403308206,-3.55592246394,-0.33680484532,0.860521362129,13.7484454671,-0.0271828601485,12.8411466749,4.91161540905,-70.0015035275,105.506307946,990.602959067,2016-04-07 22:44:03,2016-04-07 22:39:23,975,975,2016-04-08 00:00:00,
11309--SL-8 R/B,11751--SL-8 R/B,0.859068993056,2016-04-08 20:37:03.561000,2.88222797815,-0.293355072559,-1.06576356526,-2.66182812038,13.6779501443,-0.00667532996523,12.6976400376,-5.08490049715,43.1764633729,14.1823511456,978.990259355,2016-04-06 22:36:57,2016-04-07 11:43:46,975,975,2016-04-08 00:00:00,
13111--SL-8 R/B,18129--COSMOS 1861,0.887414513889,2016-04-08 21:17:52.614000,2.17345882362,-1.397084583,-1.31707754842,1.01852081833,9.02277570093,-0.0208192387337,5.53423524313,7.12616925019,81.0672634273,168.113022412,1004.37843584,2016-04-07 22:43:31,2016-04-07 19:09:23,975,975,2016-04-08 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.899047928241,2016-04-08 21:34:37.741000,3.3534682833,-3.23093537398,-0.138760801514,-0.887441026889,14.5359473929,0.00664859529289,14.3566814318,-2.27583406055,-38.4437599975,65.6224718421,990.748429957,2016-04-07 22:06:33,2016-04-07 21:49:32,975,975,2016-04-08 00:00:00,
7009--SL-8 R/B,9846--COSMOS 894,0.907396446759,2016-04-08 21:46:39.053000,2.11738298347,2.0065625728,0.572460174854,0.359592391894,7.69295114748,0.0318347725994,4.00896202005,-6.56572215575,81.7639504751,-137.35324814,985.07493168,2016-04-07 23:10:47,2016-04-07 21:15:20,975,975,2016-04-08 00:00:00,
24677--COSMOS 2336,5050--COSMOS 400,0.908759513889,2016-04-08 21:48:36.822000,2.92519550875,-2.36831666109,1.3028846456,-1.11818449169,9.54060073793,-0.0202018618238,6.19107357433,7.25901248949,65.6829081021,-81.2116239705,1005.2567462,2016-04-07 22:58:57,2016-04-07 23:01:10,975,975,2016-04-08 00:00:00,
15482--COSMOS 1624,19038--COSMOS 1937,0.911463472222,2016-04-08 21:52:30.444000,4.70080458477,-0.140076209626,3.99568933565,2.4723286862,7.84207751402,0.0205159560672,4.12681145247,-6.66837207025,-71.2480540609,-137.197152602,798.765763559,2016-04-07 15:01:16,2016-04-07 23:06:51,775,775,2016-04-08 00:00:00,
8799--METEOR 1-24,19468--CZ-4 R/B,0.913278773148,2016-04-08 21:55:07.286000,3.5914727652,2.5193327318,0.0217217764375,-2.55952483365,14.8361334536,0.0781888739876,14.834551376,0.202058963016,72.9040118554,-121.781785956,881.597532526,2016-04-07 21:36:20,2016-04-07 21:51:31,850N,LEO,2016-04-08 00:00:00,
11309--SL-8 R/B,11751--SL-8 R/B,0.931714861111,2016-04-08 22:21:40.164000,1.37183625568,-0.345653210807,0.493810411431,1.23231889048,13.6738357195,-0.00825236472429,12.690000968,-5.09289609313,43.242189972,-12.110798791,978.973581991,2016-04-06 22:36:57,2016-04-07 11:43:46,975,975,2016-04-08 00:00:00,
14451--SL-8 R/B,13600--COSMOS 1412,0.975752349537,2016-04-08 23:25:05.003000,2.26785416918,-0.132720729132,1.33470405401,1.82869156201,11.8983181408,0.0414807044814,9.61261002653,-7.01184586318,-60.0591736803,138.254703732,972.956129626,2016-04-07 15:26:03,2016-04-07 22:07:35,975,975,2016-04-08 00:00:00,
16917--COSMOS 1771,15516--METEOR 2-12,0.983836423611,2016-04-08 23:36:43.467000,4.9098501636,3.43761101608,-1.01589388974,3.35520770384,14.1035639477,-0.0256528280019,13.4907862499,4.11200003869,-16.4192643334,51.3778289425,958.463910016,2016-04-07 20:26:32,2016-04-07 22:42:14,975,975N,2016-04-08 00:00:00,
9738--SL-8 R/B,5846--COSMOS 475,0.988969039352,2016-04-08 23:44:06.925000,2.32026915488,-2.21034971659,0.223484742148,-0.669371086558,13.9834625058,0.00583859217905,13.2697125593,4.41043287635,50.7718914177,157.970956551,982.32519135,2016-04-07 19:51:11,2016-04-07 18:00:53,975,975,2016-04-08 00:00:00,
8421--SL-8 R/B,11667--COSMOS 1150,0.0330983333333,2016-04-09 00:47:39.696000,1.7689473569,1.2972221026,0.958666868998,0.726186892132,8.93120165908,-0.0387463269986,5.42462115854,-7.09495222561,-81.1717328826,141.707812691,1010.54079835,2016-04-07 13:09:17,2016-04-07 23:18:33,975,975,2016-04-08 00:00:00,
5239--SL-8 R/B,8646--SL-8 R/B,0.0430391782407,2016-04-09 01:01:58.585000,3.2049954864,1.91239689001,0.698264709164,-2.47531020255,14.1377834229,-0.00377549386775,13.607791016,3.83470070833,-42.6084650773,-94.7970759761,1008.55164099,2016-04-07 13:03:48,2016-04-07 22:15:11,975,975,2016-04-08 00:00:00,
19531--NOAA 11,20625--SL-16 R/B,0.0435239236111,2016-04-09 01:02:40.467000,3.53999863988,3.31572261151,-0.145725538992,-1.23139676836,14.7791838361,0.0107635059773,14.6799514487,-1.70973228128,37.3573173112,142.062716593,842.432749997,2016-04-07 19:31:39,2016-04-07 22:04:29,850N,850,2016-04-08 00:00:00,
7769--SL-8 R/B,25592--SL-8 R/B,0.0637916203704,2016-04-09 01:31:51.596000,0.600275771854,-0.474754350604,0.226501027069,0.289199919769,11.5762220175,-0.00299876189034,9.1117478189,-7.14037526251,78.5732271408,-114.72044217,1003.25689646,2016-04-07 23:25:14,2016-04-07 23:12:48,975,975,2016-04-08 00:00:00,
8874--SL-8 R/B,27437--SL-8 R/B,0.0835882986111,2016-04-09 02:00:22.029000,2.50627488778,0.671899816457,-2.02420453619,-1.31626761923,8.05771203585,0.0432722523005,4.40261455547,-6.74846914795,81.6313997798,-139.885075375,978.92926377,2016-04-07 18:26:56,2016-04-07 21:59:35,975,975,2016-04-08 00:00:00,
7594--SL-8 R/B,10536--COSMOS 971,0.0895848726852,2016-04-09 02:09:00.133000,4.75919301343,0.884289743612,-1.90568860859,-4.27039819168,13.4324059809,0.0153897091434,12.2680249632,-5.470361697,-72.4640459073,-135.6816925,1001.34148322,2016-04-07 23:21:25,2016-04-07 14:20:34,975,975,2016-04-08 00:00:00,
11308--COSMOS 1089,23773--COSMOS 2327,0.090707974537,2016-04-09 02:10:37.169000,1.75856222159,1.45172759856,-0.938800060282,-0.321997691943,4.5705027531,-0.0467064168086,1.41767288311,-4.34482652395,-82.6515790252,41.3381786562,1002.69886859,2016-04-07 21:15:11,2016-04-07 19:30:20,975,975,2016-04-08 00:00:00,
5239--SL-8 R/B,8646--SL-8 R/B,0.115863101852,2016-04-09 02:46:50.572000,2.44041711729,1.91720768116,-0.408263780077,1.45370942748,14.1393468294,-0.00268611990407,13.6108072218,3.82975825821,-42.5760295997,-121.18844665,1008.55051042,2016-04-07 13:03:48,2016-04-07 22:15:11,975,975,2016-04-08 00:00:00,
17360--SL-8 R/B,9737--COSMOS 890,0.130538923611,2016-04-09 03:07:58.563000,3.26121362368,-3.19020345846,-0.193145576406,-0.648699452135,14.0238694198,0.0421324063545,13.3819163098,-4.19421676147,65.8526291832,150.654980119,1006.23006721,2016-04-07 21:29:02,2016-04-07 21:21:43,975,975,2016-04-08 00:00:00,
20528--SL-8 R/B,19324--COSMOS 1959,0.133027511574,2016-04-09 03:11:33.577000,2.78805022374,-2.74074006972,0.505715928506,0.0762844674723,2.81375332656,0.0244195322433,0.548460065502,-2.75967444198,-82.8490081604,37.5599915833,1029.42419617,2016-04-07 22:15:13,2016-04-07 20:32:33,975,975,2016-04-08 00:00:00,
6829--SL-8 R/B,11586--SL-8 R/B,0.141733645833,2016-04-09 03:24:05.787000,4.41746367725,3.30785321291,2.83687763608,0.724028825108,3.66732025844,-0.00519119563234,0.912594510919,-3.55195469961,82.7505049292,-136.692858572,984.026599356,2016-04-07 19:51:45,2016-04-07 21:39:12,975,975,2016-04-08 00:00:00,
26069--COSMOS 2369,20625--SL-16 R/B,0.149152523148,2016-04-09 03:34:46.778000,2.88868316629,1.91640000557,-0.861580708782,1.98231686067,13.5979326325,-0.000167483788882,12.4697350184,5.42305084085,-35.4632226613,-77.3318688862,867.615935744,2016-04-07 16:05:11,2016-04-07 22:04:29,850,850,2016-04-08 00:00:00,
17360--SL-8 R/B,27436--COSMOS 2389,0.17375556713,2016-04-09 04:10:12.481000,3.332561747,3.21449909272,-0.125631827909,0.870160918613,14.6077123534,-0.0145436595162,14.4508114105,2.13520450063,-32.879516968,-33.5600601819,964.756651076,2016-04-07 21:29:02,2016-04-07 21:43:57,975,975,2016-04-08 00:00:00,
24306--SL-8 R/B,21230--COSMOS 2142,0.17731662037,2016-04-09 04:15:20.156000,3.43784106586,-1.53953734435,0.66038949993,-3.00207622619,14.3191048567,-0.0214112162037,13.98251505,3.08635356563,-55.3357200456,30.3658664863,1021.5340917,2016-04-07 22:50:11,2016-04-07 23:24:37,975,975,2016-04-08 00:00:00,
11112--SL-8 R/B,27421--SPOT 5,0.182085289352,2016-04-09 04:22:12.169000,2.32682113804,1.065343283,-1.44557941836,1.47967578984,10.7139383791,0.0757861349109,7.69047680964,7.45917545663,72.1218156157,99.3776602152,764.568905087,2016-04-07 20:10:11,2016-04-07 22:05:55,775,LEO,2016-04-08 00:00:00,
7769--SL-8 R/B,27535--SL-8 R/B,0.204151331019,2016-04-09 04:53:58.675000,3.85851964495,3.84429540324,-0.140018867784,0.299935692698,13.5084448977,0.032464299755,12.3945113935,5.3715097449,72.0977373938,74.276450053,997.077999101,2016-04-07 23:25:14,2016-04-07 17:58:05,975,975,2016-04-08 00:00:00,
5239--SL-8 R/B,8646--SL-8 R/B,0.22512025463,2016-04-09 05:24:10.390000,3.23823516789,-2.60015544643,0.523743755958,1.85770049659,14.1826917105,0.0140416229327,13.6551237396,-3.83225033679,42.4000907466,19.2860551777,984.947799854,2016-04-07 13:03:48,2016-04-07 22:15:11,975,975,2016-04-08 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.228511400463,2016-04-09 05:29:03.385000,1.10761262288,-0.136057965778,-0.137374367454,-1.09060636138,14.5629361163,0.0301369172698,14.4484776585,-1.8220025916,10.9601202737,-31.4145384192,1006.27241465,2016-04-07 23:16:59,2016-04-07 22:29:29,975,975,2016-04-08 00:00:00,
6966--SL-8 R/B,10676--COSMOS 990,0.24731525463,2016-04-09 05:56:08.038000,4.37664339259,4.20016330968,-0.390906387444,-1.16654522164,14.1612941313,0.00226838615213,13.4290708085,-4.49469726972,-30.0613534174,-151.410773027,774.932902517,2016-04-07 21:20:36,2016-04-07 13:57:16,775,775,2016-04-08 00:00:00,
7477--SL-8 R/B,13127--COSMOS 1349,0.252190462963,2016-04-09 06:03:09.256000,4.22472798655,-4.22443456102,0.0459083069377,0.0192776395368,4.28134730386,0.0321831920398,1.24844311702,4.09515430258,-82.6564550435,2.72809364312,995.475974038,2016-04-07 19:49:39,2016-04-07 23:22:02,975,975,2016-04-08 00:00:00,
4800--SL-8 R/B,20578--SL-8 R/B,0.26374818287,2016-04-09 06:19:47.843000,3.98114217641,3.58526472137,-1.44730481896,0.949040919822,8.06653007173,-0.00824482954129,4.40910137747,6.75489929341,74.0815951769,-176.450444012,982.904116209,2016-04-07 22:33:04,2016-04-07 21:02:03,975,975,2016-04-08 00:00:00,
19826--COSMOS 2004,19921--COSMOS 2016,0.269710393519,2016-04-09 06:28:22.978000,1.62875590461,-1.20819973362,0.800313972019,0.743368513379,9.96988078956,-5.49638664566e-05,6.78668638317,-7.30338352352,-80.4213018447,75.3424583227,1031.26140401,2016-04-07 15:15:13,2016-04-07 21:57:17,975,975,2016-04-08 00:00:00,
15506--SL-8 R/B,17066--COSMOS 1791,0.279201990741,2016-04-09 06:42:03.052000,2.74693271158,2.64236539457,0.35760958598,-0.660045322361,12.9512511779,-0.00314910963206,11.3932263264,6.15867607783,75.0792629681,-6.01401112071,994.478272411,2016-04-07 21:41:49,2016-04-07 16:23:15,975,975,2016-04-08 00:00:00,
5239--SL-8 R/B,8646--SL-8 R/B,0.297944074074,2016-04-09 07:09:02.368000,3.38211719356,-2.60466456899,-0.579650065962,-2.07808685936,14.1842750785,0.0151591621001,13.6581537596,-3.82730526368,42.3674641255,-7.10529963699,984.928341727,2016-04-07 13:03:48,2016-04-07 22:15:11,975,975,2016-04-08 00:00:00,
16727--COSMOS 1745,9486--COSMOS 860,0.299546678241,2016-04-09 07:11:20.833000,2.97565084634,-2.32449553106,0.802332867241,1.67555377578,13.2481759388,0.0245457796196,11.9608847963,-5.69656019894,-48.8164641062,-145.463528576,1006.27644479,2016-04-07 23:13:14,2016-04-07 15:58:30,975,975,2016-04-08 00:00:00,
9510--SL-8 R/B,15077--COSMOS 1577,0.307707534722,2016-04-09 07:23:05.931000,4.77423492156,-3.30175506425,-2.43420122697,2.44262092199,10.425242953,0.00754768934182,7.37923130994,7.36427721742,-80.0540935665,-5.07668715471,987.688022203,2016-04-07 22:39:48,2016-04-07 22:55:50,975,975,2016-04-08 00:00:00,
5239--SL-8 R/B,20578--SL-8 R/B,0.311219490741,2016-04-09 07:28:09.364000,4.30013453835,-4.29749127218,0.03889253642,0.145647464981,14.374102582,0.0223506083467,14.0436266152,-3.06445378152,-20.711271382,9.32272438101,986.82141775,2016-04-07 13:03:48,2016-04-07 21:02:03,975,975,2016-04-08 00:00:00,
18986--SL-8 R/B,13113--METEOR 2-8,0.330709733796,2016-04-09 07:56:13.321000,1.30113518815,-1.25214908349,-0.0460116905787,0.350654209872,14.6490727908,-0.00716788023694,14.5250117537,1.90244994908,-14.0779869701,47.8214915266,944.592096836,2016-04-07 21:30:18,2016-04-07 19:10:36,975,LEO,2016-04-08 00:00:00,
16728--SL-8 R/B,23603--COSMOS 2315,0.340840775463,2016-04-09 08:10:48.643000,3.10532809649,-2.44104929172,-0.329868125045,1.89090665088,14.5365449873,-0.00643005530302,14.3219341279,2.48863449678,44.1186166015,-14.5000109646,972.092653621,2016-04-07 23:20:51,2016-04-07 21:02:44,975,975,2016-04-08 00:00:00,
13034--SL-8 R/B,28380--COSMOS 2407,0.346409861111,2016-04-09 08:18:49.812000,4.48731788132,-3.20035812252,2.87135345526,-1.28415691821,6.08531912257,0.0410560234766,2.52265674178,5.53765529711,82.2968603781,101.650468487,1003.1772765,2016-04-07 19:31:31,2016-04-07 13:58:33,975,975,2016-04-08 00:00:00,
20509--SL-8 R/B,21902--COSMOS 2181,0.355474085648,2016-04-09 08:31:52.961000,4.85469478556,2.28566721147,2.3676831716,-3.56901432588,12.2391867306,-0.00613722286417,10.2005110099,6.7636698099,77.246296211,-6.83385699964,1017.88223122,2016-04-07 21:13:52,2016-04-07 18:07:10,975,975,2016-04-08 00:00:00,
6019--COSMOS 489,27818--COSMOS 2398,0.366719305556,2016-04-09 08:48:04.548000,4.90897092536,2.86781227967,-3.74899369005,-1.34858985115,4.93567623405,-0.0292227409218,1.65078295136,-4.65133976035,-72.032559856,4.05965099783,1018.00056564,2016-04-07 22:35:32,2016-04-07 13:24:23,975,975,2016-04-08 00:00:00,
13950--SL-8 R/B,26818--COSMOS 2378,0.366837395833,2016-04-09 08:48:14.751000,3.21955525269,-3.21304246697,-0.0300213476713,-0.202466908976,14.5127209934,0.0213221913011,14.299066443,-2.48099070037,44.1785735506,135.597388435,982.945949785,2016-04-07 21:48:08,2016-04-07 12:53:36,975,975,2016-04-08 00:00:00,
4783--COSMOS 381,27006--SL-16 R/B,0.373750787037,2016-04-09 08:58:12.068000,4.67222388863,-4.54367660527,0.0735695028591,-1.08594037613,14.6459810213,-0.0397013608974,14.5999012679,1.1602012096,41.2318070393,105.973687948,1004.85139889,2016-04-07 22:06:36,2016-04-07 20:04:09,975,975N,2016-04-08 00:00:00,
23527--SL-8 R/B,23774--SL-8 R/B,0.383356157407,2016-04-09 09:12:01.972000,2.61457341714,-2.33611098966,-1.13627055886,-0.295751271601,3.78687103509,-0.0166123511908,0.986065446507,-3.65619901009,-82.7492893676,-88.6222082471,1031.1157456,2016-04-07 19:29:49,2016-04-07 23:18:35,975,975,2016-04-08 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.44050744213,2016-04-09 10:34:19.843000,1.34596226491,0.64734264691,0.35740772775,-1.12464289097,14.1100899424,-0.00262311168128,13.4476083767,4.27275792072,-59.8124741555,-85.4375188758,890.038211269,2016-04-07 21:24:07,2016-04-07 21:39:38,850N,850N,2016-04-08 00:00:00,
27387--ARIANE 5 R/B,16012--SL-8 R/B,0.460558368056,2016-04-09 11:03:12.243000,1.93237031402,1.86915112045,-0.104448820867,-0.478977622894,14.6005593656,0.0357048120765,14.2915691236,-2.98765977651,67.7615234527,-109.642417959,794.212755983,2016-04-07 20:04:32,2016-04-07 18:35:10,775N,775,2016-04-08 00:00:00,
12791--COSMOS 1302,14401--COSMOS 1503,0.477074201389,2016-04-09 11:26:59.211000,3.04135875003,-2.69855880673,-0.562289960512,1.28509665524,13.6907900445,-0.0334822874491,12.5681530404,5.42937750878,46.2441495335,-146.585474327,794.093763622,2016-04-07 17:21:54,2016-04-07 22:13:15,775,775,2016-04-08 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.515328113426,2016-04-09 12:22:04.349000,1.83165248844,-1.57177830205,-0.192116404011,0.920627554946,14.4079051276,-0.00684472296733,14.1067033464,2.93063201612,-52.9794997143,-44.9875346068,992.070591406,2016-04-07 19:04:04,2016-04-07 16:06:49,975,975,2016-04-08 00:00:00,
14547--SL-8 R/B,6828--COSMOS 586,0.528235775463,2016-04-09 12:40:39.571000,4.20737337321,4.04643299565,1.12621343419,-0.244977578576,1.79832410827,0.0491385907319,0.211660952194,1.78514835199,82.9209911494,109.850081167,985.583413342,2016-04-07 22:08:19,2016-04-07 22:06:33,975,975,2016-04-08 00:00:00,
27387--ARIANE 5 R/B,16012--SL-8 R/B,0.530232673611,2016-04-09 12:43:32.103000,4.13910850887,1.95186114326,0.748078100229,3.57251122904,14.5956782379,0.0347975767974,14.2820526385,-3.00924987058,67.8046628191,-134.678337811,794.278493617,2016-04-07 20:04:32,2016-04-07 18:35:10,775N,775,2016-04-08 00:00:00,
13758--SL-8 R/B,17066--COSMOS 1791,0.534101793981,2016-04-09 12:49:06.395000,4.33385947884,3.29180423216,1.16932080631,2.56496622422,13.3713873085,-0.0158114592262,12.1743926554,-5.5297298328,-72.7768427338,85.9493881331,1010.77660987,2016-04-07 21:47:16,2016-04-07 16:23:15,975,975,2016-04-08 00:00:00,
6708--SL-8 R/B,21902--COSMOS 2181,0.566598935185,2016-04-09 13:35:54.148000,0.600287958446,-0.464638276497,0.100775158978,0.366471380059,14.1882550325,-0.000464773383587,13.6821675893,-3.75564517869,62.4825610847,143.270722799,1000.21764144,2016-04-07 21:08:42,2016-04-07 18:07:10,975,975,2016-04-08 00:00:00,
10777--SL-8 R/B,17360--SL-8 R/B,0.59788431713,2016-04-09 14:20:57.205000,2.44169583692,1.23245195336,-1.99529435508,0.679515400311,4.76013768515,0.00508509542864,1.53714879102,4.50511470638,-82.5702933573,68.8303713616,993.126925176,2016-04-07 19:44:44,2016-04-07 21:29:02,975,975,2016-04-08 00:00:00,
24306--SL-8 R/B,9737--COSMOS 890,0.608144398148,2016-04-09 14:35:43.676000,4.95232128383,-1.30507582964,3.75161232918,-2.95764570371,9.08564570073,-0.0078727650175,5.62356265826,7.1361361287,-81.0357111637,-166.636074482,1022.66866435,2016-04-07 22:50:11,2016-04-07 21:21:43,975,975,2016-04-08 00:00:00,
20104--SL-8 R/B,23773--COSMOS 2327,0.641484756944,2016-04-09 15:23:44.283000,4.2716472365,1.22028536126,1.13917510607,-3.93194021164,14.1363044112,0.0532530732193,13.572971922,3.95053157469,64.1895148505,79.225305926,991.905659117,2016-04-07 14:47:53,2016-04-07 19:30:20,975,975,2016-04-08 00:00:00,
17159--COSMOS 1802,24772--COSMOS 2341,0.642678703704,2016-04-09 15:25:27.440000,4.62107869282,-3.56286263365,2.56823306462,-1.4368566612,7.27252070478,0.0359293320559,3.58871563743,6.32529734938,81.9109057608,42.5181982011,989.118923183,2016-04-07 23:04:36,2016-04-07 19:30:26,975,975,2016-04-08 00:00:00,
18986--SL-8 R/B,14450--COSMOS 1506,0.647211296296,2016-04-09 15:31:59.056000,1.81559153124,0.40030439389,0.474082369497,1.70627515585,14.1721623071,0.00754651784525,13.6534767572,-3.79903934529,62.8204911147,101.253365758,994.53585723,2016-04-07 21:30:18,2016-04-07 16:40:50,975,975,2016-04-08 00:00:00,
6019--COSMOS 489,12149--COSMOS 1241,0.649686701389,2016-04-09 15:35:32.931000,4.26328435386,2.3540655254,-2.21789878558,-2.77756979407,11.4711245009,-0.00451296181195,8.96226817819,-7.1599180198,-56.3689691924,168.246290127,1017.22398946,2016-04-07 22:35:32,2016-04-07 22:26:48,975,975,2016-04-08 00:00:00,
10137--COSMOS 926,15359--COSMOS 1605,0.660956967593,2016-04-09 15:51:46.682000,2.14132712645,-2.00051011008,-0.172560028413,-0.743951744758,14.3036209299,-0.0171486272201,13.9449214731,-3.18314981457,56.6633444344,-35.1499244742,1018.00614146,2016-04-07 21:49:32,2016-04-07 21:59:11,975,975,2016-04-08 00:00:00,
13260--SL-8 R/B,27006--SL-16 R/B,0.669232314815,2016-04-09 16:03:41.672000,4.21160951181,2.94533779685,2.86509802517,-0.924041800254,4.62127262005,-0.0304356728032,1.44670202557,4.38888226635,23.943245032,-4.44623649721,1011.37958768,2016-04-07 20:06:35,2016-04-07 20:04:09,975,975N,2016-04-08 00:00:00,
