PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25977--HELIOS 1B,25861--SL-16 R/B,0.800573946759,2020-02-01 19:12:49.589000,1.88825222978,-1.12677124847,0.43567887234,1.45122946397,14.4344665224,-0.00506588950342,13.8239088024,-4.15371442749,-60.2710535096,138.050522002,645.942449529,2020-01-26 09:35:51,2020-01-26 21:05:19,615,615,2020-01-27 00:00:00,
15945--SL-14 R/B,18153--SL-14 R/B,0.803222465278,2020-02-01 19:16:38.421000,3.63740986401,3.36930719893,-1.32924307815,0.334114287662,3.97556294946,0.0305145211442,1.0416207009,3.8365604315,82.280148614,-32.2010241576,629.79618675,2020-01-26 09:09:11,2020-01-26 07:26:07,615,615,2020-01-27 00:00:00,
9061--COSMOS 846,17291--SL-14 R/B,0.809287835648,2020-02-01 19:25:22.469000,3.21428297497,-2.16216070526,0.302925626692,2.35900661138,14.6394546992,-0.00406996915442,14.5198022451,-1.86787582253,6.19265575457,108.309545669,953.128762965,2020-01-26 09:35:11,2020-01-26 17:42:25,975,975,2020-01-27 00:00:00,
14147--COSMOS 1470,12465--SL-3 R/B,0.809608125,2020-02-01 19:25:50.142000,3.46245182542,-3.39416784383,-0.107676983045,0.675724025451,14.994165172,-0.0260325906073,14.8276460761,2.22827811352,18.017489599,115.626781051,544.625993986,2020-01-26 09:12:51,2020-01-26 08:54:57,615,615,2020-01-27 00:00:00,
15078--SL-8 R/B,24955--SL-8 R/B,0.81108119213,2020-02-01 19:27:57.415000,2.74421382665,0.334836310826,-0.403551483271,2.69364815291,14.5709651002,0.0265627341506,14.4104561341,2.15663450323,-34.1198920824,32.1107100361,973.545207127,2020-01-26 18:54:30,2020-01-26 18:09:43,975,975,2020-01-27 00:00:00,
23431--COSMOS 2298,25789--QUIKSCAT,0.815666793981,2020-02-01 19:34:33.611000,4.85790848484,3.21528898248,-0.313510683936,-3.62807147907,14.8470559463,0.0517899206436,14.7956198725,-1.23370201694,38.5415040627,166.825963209,791.107303406,2020-01-26 10:10:14,2020-01-26 04:20:06,775,LEO,2020-01-27 00:00:00,
10461--SL-8 R/B,15293--SL-8 R/B,0.818200555556,2020-02-01 19:38:12.528000,2.34198487397,1.86114285649,1.35569921391,-0.427925296139,4.54439586137,-0.0247990630728,1.39857499603,4.32376071629,-82.6148060583,-116.778171288,996.314096718,2020-01-26 09:21:30,2020-01-26 08:39:39,975,975,2020-01-27 00:00:00,
7477--SL-8 R/B,10918--SL-8 R/B,0.821746145833,2020-02-01 19:43:18.867000,4.44155904309,0.488221844153,-3.34424095207,-2.88186374046,9.59675979682,-0.035174658302,6.26127265565,-7.27275917881,-80.6883271061,-145.045313325,996.977164623,2020-01-26 08:42:06,2020-01-26 09:30:37,975,975,2020-01-27 00:00:00,
5050--COSMOS 400,27534--NADEZHDA 7,0.824169733796,2020-02-01 19:46:48.265000,1.30932322473,-0.56631125758,0.832241359877,-0.837253357878,10.4394172104,0.0298095013471,7.41372382556,7.34964231268,-64.732814231,17.1996028397,1007.68084188,2020-01-26 19:43:36,2020-01-26 19:19:39,975,975,2020-01-27 00:00:00,
21875--COSMOS 2180,16292--SL-8 R/B,0.826559502315,2020-02-01 19:50:14.741000,4.17064777256,-4.10237463074,-0.28609506154,0.69496391818,13.5410085309,0.0200805128885,12.4780918506,5.25887179669,71.6196704207,98.730161215,1004.31399723,2020-01-26 22:34:12,2020-01-26 09:51:04,975,975,2020-01-27 00:00:00,
11080--NIMBUS 7,18821--SL-14 R/B,0.842551631944,2020-02-01 20:13:16.461000,4.65944574396,-2.42747642554,0.136012037505,3.974832521,14.7307523957,-0.0133460536807,14.7218451521,-0.512018887719,-56.0910379621,134.557045814,964.203639739,2020-01-26 10:06:51,2020-01-26 08:47:08,975,975,2020-01-27 00:00:00,
15360--SL-8 R/B,16511--SL-8 R/B,0.844997638889,2020-02-01 20:16:47.796000,4.40213338085,0.179329531422,-0.611856278989,-4.35571476521,14.5803061267,0.00783297836662,14.4386707209,-2.02732661614,28.159493228,156.246141682,982.816108456,2020-01-26 10:03:07,2020-01-26 07:53:27,975,975,2020-01-27 00:00:00,
11751--SL-8 R/B,22007--SL-8 R/B,0.856799907407,2020-02-01 20:33:47.512000,2.13312385379,-1.55815372246,1.4135934607,0.352317868751,3.67004900426,0.028640219179,0.917259699648,-3.55345945171,50.5988075473,-125.554224172,980.254458198,2020-01-26 08:05:19,2020-01-26 07:28:28,975,975,2020-01-27 00:00:00,
32052--COSMOS 2429,20671--SL-14 R/B,0.859075173611,2020-02-01 20:37:04.095000,4.91309599731,-3.25344903148,-1.01126157493,-3.53990560685,14.1623866559,-0.00577405404976,13.6191562349,-3.88480963507,-62.7870436674,-126.228325781,979.149983212,2020-01-26 09:44:22,2020-01-26 08:50:16,975,975,2020-01-27 00:00:00,
13617--COSMOS 1417,13110--COSMOS 1344,0.863714166667,2020-02-01 20:43:44.904000,2.98399473838,0.170173235484,0.50394363795,-2.9362061369,14.4616762588,-0.00772305220103,14.2534280014,2.44536516209,-43.5213522219,89.0825449302,1014.03946528,2020-01-26 09:49:09,2020-01-26 10:24:53,975,975,2020-01-27 00:00:00,
23455--NOAA 14,6257--SL-3 R/B,0.881118020833,2020-02-01 21:08:48.597000,1.90852006732,-1.76488645491,-0.254618194049,-0.680289808765,13.8879412919,0.025666766439,12.9845097552,-4.92714531565,-80.7833668151,113.985623876,868.027047884,2020-01-26 19:33:05,2020-01-26 06:47:57,850,LEO,2020-01-27 00:00:00,
4794--DELTA 1 R/B(CEP 1),35501--SL-19 R/B,0.884160173611,2020-02-01 21:13:11.439000,3.29670437803,1.03589595462,-0.411695899402,3.10252893842,14.0815386717,-0.116909583016,13.9535727364,1.89046856682,72.0790222425,-133.916589856,1474.18294839,2020-01-26 09:32:13,2020-01-26 20:13:16,1500,LEO,2020-01-27 00:00:00,
12585--METEOR PRIRODA,14032--COSMOS 1455,0.885037592593,2020-02-01 21:14:27.248000,2.06037924297,-1.76330958738,-0.159495705882,1.0537851032,15.0367681258,0.0164134792327,14.8635631748,2.27565727133,82.4370053432,-151.246458049,523.049008728,2020-01-26 07:01:03,2020-01-26 06:39:49,615,615,2020-01-27 00:00:00,
5050--COSMOS 400,18709--COSMOS 1904,0.885041793981,2020-02-01 21:14:27.611000,4.87092032775,1.53292702465,-1.52714513367,-4.36392338579,13.8911154345,0.024867786952,13.1141609523,-4.58052967723,-34.8344543799,-95.7016484228,994.803628158,2020-01-26 19:43:36,2020-01-26 08:56:29,975,975,2020-01-27 00:00:00,
14760--SL-8 R/B,41580--BREEZE-KM R/B,0.890180821759,2020-02-01 21:21:51.623000,3.09496969631,2.88973947532,-1.04815690233,-0.360014296849,5.91719377834,0.168301218152,2.33168955737,-5.43581463246,-56.8570477409,43.3904631787,811.269967704,2020-01-26 20:10:14,2020-01-26 20:42:33,775,LEO,2020-01-27 00:00:00,
5050--COSMOS 400,27534--NADEZHDA 7,0.897060868056,2020-02-01 21:31:46.059000,3.59944569296,-0.463996028882,-2.50920270233,2.53862537221,10.4497154775,0.0331283792754,7.42825853974,7.34958714069,-64.7253689644,-9.23596976439,1007.68505338,2020-01-26 19:43:36,2020-01-26 19:19:39,975,975,2020-01-27 00:00:00,
6708--SL-8 R/B,9738--SL-8 R/B,0.897308229167,2020-02-01 21:32:07.431000,4.66327937951,-3.95471585955,-2.3683103457,-0.705339030548,4.19787048112,-0.00402964931239,1.20437248728,-4.02139120828,-82.6775328537,-132.131370647,1023.36835531,2020-01-26 08:45:45,2020-01-26 06:56:05,975,975,2020-01-27 00:00:00,
41858--CZ-2D R/B,19770--SL-8 R/B,0.897967395833,2020-02-01 21:33:04.383000,4.22680071199,-4.22336920668,0.148433095802,-0.0834530946443,7.86055130727,0.0133378839698,4.14340276274,6.67984299971,-66.0459891638,-54.2452443233,778.582863985,2020-01-26 18:41:16,2020-01-26 11:09:18,775,775,2020-01-27 00:00:00,
6207--SL-8 R/B,27535--SL-8 R/B,0.91303494213,2020-02-01 21:54:46.219000,2.14034172144,1.37662433372,-0.468259363273,-1.57057355672,14.0853244514,-0.00506309107959,13.4969705393,-4.02841476618,19.5747184526,137.549990397,996.470303892,2020-01-26 17:30:14,2020-01-26 07:40:02,975,975,2020-01-27 00:00:00,
9846--COSMOS 894,10138--SL-8 R/B,0.913309965278,2020-02-01 21:55:09.981000,4.27725451626,3.7631081386,-0.995320279163,1.7729243853,12.8046933795,-0.0103083466168,11.1573465426,6.28280864022,75.551324446,-53.7308926474,1012.38766357,2020-01-26 01:34:57,2020-01-26 07:01:52,975,975,2020-01-27 00:00:00,
15360--SL-8 R/B,16511--SL-8 R/B,0.917697800926,2020-02-01 22:01:29.090000,0.0618577067953,0.0362811560609,0.00727999319162,0.0495686927807,14.5804894501,0.00719356793582,14.4388537047,-2.02734421073,28.0354177947,129.968073259,982.630697093,2020-01-26 10:03:07,2020-01-26 07:53:27,975,975,2020-01-27 00:00:00,
27534--NADEZHDA 7,14059--SL-8 R/B,0.919614537037,2020-02-01 22:04:14.696000,1.79454253413,-1.07107299191,-0.178979537143,1.42868886679,14.6296582384,-0.0311501790304,14.5191646441,1.79437673719,-2.57991897859,147.194921197,971.609158595,2020-01-26 19:19:39,2020-01-26 10:10:25,975,975,2020-01-27 00:00:00,
10732--SL-8 R/B,11379--SL-8 R/B,0.928684027778,2020-02-01 22:17:18.300000,3.73776552861,3.71511583047,-0.361650295649,-0.194973271638,6.86286635209,-0.00824197744703,3.19258229913,-6.07505431249,82.0593876736,-89.8485414739,979.066975367,2020-01-26 09:31:49,2020-01-26 09:38:47,975,975,2020-01-27 00:00:00,
10520--COSMOS 968,13242--SL-8 R/B,0.930466574074,2020-02-01 22:19:52.312000,4.63672599857,-3.40245486755,-2.72692427977,1.57683633662,7.52922623284,-0.0327253987338,3.79926166607,6.50029134011,71.5137434163,47.1090292797,785.125932212,2020-01-26 08:47:55,2020-01-26 10:22:20,775,775,2020-01-27 00:00:00,
40058--PSLV R/B,19574--SL-14 R/B,0.93208650463,2020-02-01 22:22:12.274000,3.19377310528,-0.457718725444,0.102671901411,-3.1591357516,15.0664360213,-0.0149185049,15.0584359147,0.490693005394,-77.2811494583,-174.863472009,646.527220273,2020-01-26 09:17:00,2020-01-26 22:49:50,615,615,2020-01-27 00:00:00,
13113--METEOR 2-8,17360--SL-8 R/B,0.934406030093,2020-02-01 22:25:32.681000,4.12512009459,-2.71414128063,1.59296118426,2.66693223931,12.6615330609,-0.00942669337558,10.8664101026,-6.49888160161,75.7639485018,-166.20296399,969.153392727,2020-01-26 10:12:22,2020-01-26 19:38:49,975,975,2020-01-27 00:00:00,
27431--FENGYUN 1D,8836--SSU 2,0.938229895833,2020-02-01 22:31:03.063000,2.1624585684,0.840275739458,-0.40697083902,1.95052261662,14.5362321933,-0.451359623141,14.1834816326,3.15074112621,-42.5203152764,-71.933541843,867.801509763,2020-01-26 10:00:16,2020-01-26 10:46:11,850,LEO,2020-01-27 00:00:00,
23342--RESURS O1,22287--SL-14 R/B,0.940608622685,2020-02-01 22:34:28.585000,1.7979253615,-1.36926798103,0.00205756359534,1.16517662528,15.088444444,-0.0394525351178,15.0882182088,-0.0725983508861,31.1831007881,-31.5590836818,634.795650872,2020-01-26 08:58:43,2020-01-26 19:41:15,615,615,2020-01-27 00:00:00,
9044--SL-8 R/B,25592--SL-8 R/B,0.947382291667,2020-02-01 22:44:13.830000,4.55333368832,-4.47549157897,0.139599398829,0.826640678619,14.5312477405,0.0365004909949,14.3597430499,-2.22567026966,-37.0631565633,-1.88935990506,993.511349818,2020-01-26 05:41:29,2020-01-26 20:45:26,975,975,2020-01-27 00:00:00,
22590--COSMOS 2239,10992--SL-8 R/B,0.951762233796,2020-02-01 22:50:32.257000,3.87831418038,3.04320511347,-0.691398042319,2.30264896722,14.0874734304,-0.00129947127538,13.4917476237,4.05335071532,64.768911983,-30.1675211682,997.821801026,2020-01-26 09:26:30,2020-01-26 20:06:40,975,975,2020-01-27 00:00:00,
10142--SL-8 R/B,21153--SL-8 R/B,0.973784421296,2020-02-01 23:22:14.974000,4.6104607077,3.78431800382,-0.325187990067,-2.61333846914,14.6381247533,-0.0152013317871,14.5234029472,-1.82899755214,-10.5176553143,84.9388710884,965.430074028,2020-01-26 10:29:56,2020-01-26 10:38:41,975,975,2020-01-27 00:00:00,
6207--SL-8 R/B,27535--SL-8 R/B,0.985786724537,2020-02-01 23:39:31.973000,2.30049347099,1.40448758116,0.521233082435,1.74585249039,14.0868370509,-0.00615083089417,13.4998891579,-4.0239201025,19.33755945,111.228337204,996.463138257,2020-01-26 17:30:14,2020-01-26 07:40:02,975,975,2020-01-27 00:00:00,
9846--COSMOS 894,10138--SL-8 R/B,0.986135601852,2020-02-01 23:40:02.116000,3.80891286507,3.73851793843,-0.354751607436,0.636751234629,12.8047765971,-0.0109600615035,11.1574251078,6.2828376185,75.5602888412,-80.0535346704,1012.32973715,2020-01-26 01:34:57,2020-01-26 07:01:52,975,975,2020-01-27 00:00:00,
22889--SL-8 R/B,28061--SL-19 R/B,0.988000381944,2020-02-01 23:42:43.233000,3.17982872038,-2.90472552991,1.26378528117,-0.276996480062,2.34070886638,-0.0414037982855,0.409852117719,2.30417554979,26.1744675653,12.9400031969,976.817499859,2020-01-26 08:23:02,2020-01-26 08:54:04,975,LEO,2020-01-27 00:00:00,
15360--SL-8 R/B,16511--SL-8 R/B,0.990397974537,2020-02-01 23:46:10.385000,4.50011058374,-0.104204248201,0.6260352433,4.45513373702,14.5806741658,0.00655447661995,14.4390394119,-2.02735222125,27.9113311935,103.689961292,982.445272255,2020-01-26 10:03:07,2020-01-26 07:53:27,975,975,2020-01-27 00:00:00,
5847--SL-8 R/B,20671--SL-14 R/B,0.995366539352,2020-02-01 23:53:19.669000,3.90895555319,2.10105394403,2.66672540256,-1.93754521713,8.67423057966,-0.0328408505,5.11514083994,7.00546442537,-73.8787442854,45.9949124305,982.283027948,2020-01-26 10:44:30,2020-01-26 08:50:16,975,975,2020-01-27 00:00:00,
12456--METEOR 2-7,17974--SL-16 R/B,0.997761354167,2020-02-01 23:56:46.581000,3.1903382648,-0.0696465520465,-1.04451635258,-3.01370091263,14.0577311665,-0.00131280397047,13.282662165,-4.60333462149,-42.9104537574,-101.856003662,843.510016546,2020-01-26 23:51:56,2020-01-26 09:21:16,850,850,2020-01-27 00:00:00,
40058--PSLV R/B,19574--SL-14 R/B,0.99965244213,2020-02-01 23:59:29.971000,4.35637429337,-0.661436715117,-0.145641386663,4.30340412259,15.0657363575,-0.0147052348667,15.0571788116,0.507505651571,-76.8515880894,162.372166573,646.452597595,2020-01-26 09:17:00,2020-01-26 22:49:50,615,615,2020-01-27 00:00:00,
10520--COSMOS 968,13242--SL-8 R/B,0.000131585648148,2020-02-02 00:00:11.369000,3.48624836961,-3.47737257875,-0.222464948494,0.110981934721,7.52922147606,-0.0353309613802,3.79931040553,6.50024370321,71.520498917,21.8695550058,785.091821854,2020-01-26 08:47:55,2020-01-26 10:22:20,775,775,2020-01-27 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.00414895833333,2020-02-02 00:05:58.470000,4.39398160319,2.67879529366,-0.7394039227,-3.4035880983,14.3753975685,0.0122614364605,14.0497996277,-3.04220895595,54.6934380208,126.916422163,1003.1603623,2020-01-26 17:48:21,2020-01-26 19:19:39,975,975,2020-01-27 00:00:00,
19769--COSMOS 1992,36416--CZ-4C R/B,0.0088075462963,2020-02-02 00:12:40.972000,3.79581362149,-3.76607414405,0.00739721499762,0.47416439325,2.35162932488,0.292484101051,0.259690430449,2.31887352234,-48.4185999595,38.7345149895,784.838162894,2020-01-25 23:26:33,2020-01-26 07:14:40,775,LEO,2020-01-27 00:00:00,
24677--COSMOS 2336,7009--SL-8 R/B,0.0118214467593,2020-02-02 00:17:01.373000,2.18603885586,1.96241794837,0.139998223374,0.952933456603,14.5531080877,0.0112608014633,14.3955811279,-2.13543255503,-33.4430010775,169.668267295,993.910197241,2020-01-26 10:00:21,2020-01-26 05:12:06,975,975,2020-01-27 00:00:00,
15516--METEOR 2-12,17290--METEOR 2-15,0.0299633449074,2020-02-02 00:43:08.833000,0.106092846549,0.0190190029456,-0.0394511624616,0.0966311305748,13.6584817725,-0.0163184887927,12.6527876163,5.14400851219,-69.817810648,-134.436729197,964.588207279,2020-01-26 09:37:18,2020-01-26 23:36:26,975,975,2020-01-27 00:00:00,
18214--COSMOS 1869,19274--OKEAN 1,0.0334846412037,2020-02-02 00:48:13.073000,2.27250409113,-1.38558032967,-1.56396025584,0.893571660467,7.49740373498,0.0187876440561,3.70738079362,6.51659707523,-81.4175333353,33.5501090864,567.398129694,2020-01-26 08:21:39,2020-01-26 08:12:05,615,615,2020-01-27 00:00:00,
11586--SL-8 R/B,26819--SL-8 R/B,0.0350060532407,2020-02-02 00:50:24.523000,2.14476584805,0.0116647610523,-1.92128912876,0.95316974355,6.53723219485,0.0026060687666,2.90504332828,5.85628903305,-82.1493291105,-130.208360018,1009.09118872,2020-01-26 10:47:36,2020-01-26 10:45:46,975,975,2020-01-27 00:00:00,
9025--COSMOS 842,23092--COSMOS 2279,0.0360462962963,2020-02-02 00:51:54.400000,3.9577502173,3.89016019448,-0.103842317638,0.7208725386,14.5992446456,0.0322896213818,14.4740874175,1.90727424169,-20.6848840511,179.435801124,984.326567762,2020-01-26 08:43:30,2020-01-26 19:35:31,975,975,2020-01-27 00:00:00,
28057--CBERS 2,10520--COSMOS 968,0.0369734259259,2020-02-02 00:53:14.504000,4.4753528318,1.3622874768,2.20019168185,-3.65131652459,12.7700001323,-0.0161529318486,10.9405398368,6.58613927427,-74.0363546749,-135.484116564,800.363239213,2020-01-26 23:42:57,2020-01-26 08:47:55,775,775,2020-01-27 00:00:00,
36800--PSLV R/B,11267--SL-14 R/B,0.0407181828704,2020-02-02 00:58:38.051000,4.99898362179,4.99302807617,-0.0346069561727,-0.241475133436,14.9125743657,-0.00903972565269,14.7340150088,-2.30078121908,-81.8446531252,142.490589313,623.986073054,2020-01-26 10:18:37,2020-01-26 08:06:31,615,615,2020-01-27 00:00:00,
9486--COSMOS 860,13950--SL-8 R/B,0.0433410416667,2020-02-02 01:02:24.666000,2.66213635041,-2.66000631384,0.0171794727811,-0.10507722979,14.1437780862,-0.069816379571,13.5832543426,3.94167295592,-2.24516567758,11.5339172366,971.982343183,2020-01-26 09:11:25,2020-01-25 09:02:19,975,975,2020-01-27 00:00:00,
10138--SL-8 R/B,11736--SL-8 R/B,0.0549803472222,2020-02-02 01:19:10.302000,2.93810199785,-1.01712632497,1.96837375138,-1.9296119205,10.2706334064,-0.0174781450178,7.18534873041,7.33868984943,80.1617069885,148.935046898,1011.94109317,2020-01-26 07:01:52,2020-01-26 10:05:24,975,975,2020-01-27 00:00:00,
9846--COSMOS 894,10138--SL-8 R/B,0.0589612268519,2020-02-02 01:24:54.250000,3.75837063863,3.71407865762,0.284838165133,-0.499836775375,12.8048602163,-0.0116125446604,11.1575041499,6.2828664997,75.5692467008,-106.376162343,1012.27161656,2020-01-26 01:34:57,2020-01-26 07:01:52,975,975,2020-01-27 00:00:00,
10520--COSMOS 968,13242--SL-8 R/B,0.0697966087963,2020-02-02 01:40:30.427000,4.4334328436,-3.55110169817,2.28255708689,-1.35459833643,7.52921795189,-0.0379363139045,3.79936036858,6.50019573496,71.5272501913,-3.36987869227,785.057697246,2020-01-26 08:47:55,2020-01-26 10:22:20,775,775,2020-01-27 00:00:00,
19324--COSMOS 1959,43278--CZ-4C R/B,0.0722877199074,2020-02-02 01:44:05.659000,0.618171400671,-0.0908622948049,0.261085294231,0.552914453715,13.3449634391,0.134205931982,12.0765726579,-5.67683281389,-46.1849928036,78.0269719098,992.162869217,2020-01-26 10:23:53,2020-01-26 20:03:44,975,LEO,2020-01-27 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.0770311921296,2020-02-02 01:50:55.495000,3.1492430384,2.69949218361,-0.345552826967,-1.5846346296,14.3752249903,0.011860697006,14.0496298155,-3.04217929975,54.6601593647,100.565651191,1003.2516925,2020-01-26 17:48:21,2020-01-26 19:19:39,975,975,2020-01-27 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.0831806481481,2020-02-02 01:59:46.808000,3.04283290455,3.04258351394,-0.00217529382964,0.038896192782,14.5821012296,-0.0133442168781,14.4616139764,1.87062005727,16.8844099511,-4.2447003668,998.40884746,2020-01-26 20:26:16,2020-01-26 10:28:16,975,975,2020-01-27 00:00:00,
13241--COSMOS 1371,23432--SL-8 R/B,0.0954163194444,2020-02-02 02:17:23.970000,2.34100208273,1.17851123533,0.568585822942,1.94116258503,14.3282188773,0.0187786158979,13.747247053,-4.03865101519,12.8890188886,-179.785542094,781.243748088,2020-01-26 23:37:02,2020-01-26 08:28:31,775,775,2020-01-27 00:00:00,
9737--COSMOS 890,11238--COSMOS 1072,0.0968714467593,2020-02-02 02:19:29.693000,1.91565051912,1.84044268112,-0.480813039588,0.226509315171,6.46481884431,0.0277666163874,2.84256034432,5.80628645467,-82.1889418993,-154.920567585,1003.94930174,2020-01-26 09:44:13,2020-01-26 10:20:53,975,975,2020-01-27 00:00:00,
11667--COSMOS 1150,12092--SL-8 R/B,0.0980933101852,2020-02-02 02:21:15.262000,2.05755796463,2.05626482079,0.0144817497268,-0.0714845684129,14.2778219009,0.022678661926,13.8392200311,3.51164816619,-60.195602194,-84.288199234,988.623657785,2020-01-26 08:23:14,2020-01-26 04:04:50,975,975,2020-01-27 00:00:00,
28057--CBERS 2,10520--COSMOS 968,0.106658414352,2020-02-02 02:33:35.287000,4.26971458163,1.30388218079,-2.10162073066,3.48045171948,12.7572665385,-0.011666676803,10.9187932093,6.5975501722,-74.0867458454,-160.455506379,800.373241888,2020-01-26 23:42:57,2020-01-26 08:47:55,775,775,2020-01-27 00:00:00,
5917--METEOR 1-11,9903--METEOR 1-27,0.115550740741,2020-02-02 02:46:23.584000,4.55973313255,-2.28259355763,-0.916414381699,3.83941630612,14.4873679346,-0.0338440627869,14.0960198757,3.34438453468,48.8106641737,-132.030342643,847.802258321,2020-01-26 10:18:04,2020-01-26 08:10:15,850,850,2020-01-27 00:00:00,
16291--COSMOS 1704,23640--DELTA 2 R/B(1),0.117342789352,2020-02-02 02:48:58.417000,4.27511148707,4.2591933889,-0.191715287991,0.314793823281,11.5227192105,-0.139410710153,8.91110346902,7.30382486249,18.8512018198,-122.075399364,968.900817831,2020-01-26 08:18:44,2020-01-26 04:11:33,975,LEO,2020-01-27 00:00:00,
8597--SL-8 R/B,9848--SL-8 R/B,0.117910729167,2020-02-02 02:49:47.487000,4.60695538558,-4.42932529079,0.965292191475,-0.820564670311,9.54709016661,-0.000995317483545,6.18040597371,7.27664150957,80.8032545423,-48.3653706751,975.797688452,2020-01-26 09:49:13,2020-01-26 22:03:58,975,975,2020-01-27 00:00:00,
22006--COSMOS 2195,20528--SL-8 R/B,0.118392280093,2020-02-02 02:50:29.093000,1.69187963388,-1.59711801594,0.399485023427,0.389977505428,10.2999453703,0.017169365144,7.22971513933,-7.33619784685,80.103161506,-55.2252703985,1021.30937546,2020-01-26 10:14:15,2020-01-26 09:33:53,975,975,2020-01-27 00:00:00,
23526--COSMOS 2310,20528--SL-8 R/B,0.119691226852,2020-02-02 02:52:21.322000,4.17406982889,-0.425508463682,4.13393332172,0.390380295723,1.36723643801,0.00944493892839,0.129488179626,-1.3610580744,82.9424423094,-15.5356470903,1021.46604711,2020-01-26 09:26:52,2020-01-26 09:33:53,975,975,2020-01-27 00:00:00,
9846--COSMOS 894,10138--SL-8 R/B,0.131786863426,2020-02-02 03:09:46.385000,4.14083977367,3.6897888498,0.925245755385,-1.63582779265,12.8049442361,-0.0122640035601,11.1575836691,6.28289528398,75.5782059998,-132.698758297,1012.21330108,2020-01-26 01:34:57,2020-01-26 07:01:52,975,975,2020-01-27 00:00:00,
11586--SL-8 R/B,16409--SL-14 R/B,0.140439976852,2020-02-02 03:22:14.014000,4.80634611223,0.638155636821,2.36673944299,-4.13427922892,12.8066701939,0.0133405112179,11.1132793164,6.36440463213,75.3856902094,-76.8933535684,963.050841921,2020-01-26 10:47:36,2020-01-26 23:28:46,975,975,2020-01-27 00:00:00,
16181--COSMOS 1697,39630--DMSP 5D-3 F19 (USA 249),0.148446736111,2020-02-02 03:33:45.798000,4.6269838381,4.1810853344,0.255862179783,-1.96520721795,14.7265891696,-0.0102209537861,14.6062755329,1.87857370363,43.8780403625,49.9096917836,861.463551325,2020-01-26 06:35:00,2020-01-26 09:34:56,850,850,2020-01-27 00:00:00,
32062--CBERS 2B,12443--SL-8 R/B,0.149555694444,2020-02-02 03:35:21.612000,4.4984173073,4.38426056325,0.0762295988357,-1.00409493199,14.8765338919,-0.0230614191718,14.8409693758,1.02779219288,-7.62731008365,-153.043290908,785.250359895,2020-01-26 14:50:12,2020-01-26 06:43:01,775,775,2020-01-27 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.149913425926,2020-02-02 03:35:52.520000,2.73107949871,2.72058250131,0.0485151419511,0.234248506682,14.3750527565,0.0114600073678,14.0494605767,-3.04214857009,54.6268796575,74.21485943,1003.34293045,2020-01-26 17:48:21,2020-01-26 19:19:39,975,975,2020-01-27 00:00:00,
8591--COSMOS 789,21131--SL-8 R/B,0.170261608796,2020-02-02 04:05:10.603000,4.25770483371,-3.84154557561,-1.73073574904,0.612480047442,4.98332695454,-0.0221257481646,1.70571426705,4.68226407054,-82.4899822062,-145.523257178,1007.45891474,2020-01-26 20:52:14,2020-01-26 08:59:43,975,975,2020-01-27 00:00:00,
23447--SL-14 R/B,40047--SL-24 R/B,0.174885462963,2020-02-02 04:11:50.104000,4.40468841413,-2.29878236679,-1.23488085828,-3.54851362145,13.2560765272,0.172093574669,12.4837091366,-4.45544104309,-81.8662445009,174.052976841,1442.63249777,2020-01-26 18:28:03,2020-01-26 19:11:33,1500,LEO,2020-01-27 00:00:00,
11803--COSMOS 1181,13354--SL-8 R/B,0.177644328704,2020-02-02 04:15:48.470000,2.35250935374,-2.08700269088,0.30727741386,-1.0412975649,14.062292869,-0.0265268424636,13.4740962426,4.02443878144,64.7693871903,-43.8209613928,1011.92656437,2020-01-26 22:17:22,2020-01-26 09:45:01,975,975,2020-01-27 00:00:00,
13617--COSMOS 1417,23180--SL-8 R/B,0.183994814815,2020-02-02 04:24:57.152000,4.41496538626,4.26131781087,-0.602739985007,-0.984781390536,12.6111405736,0.00378082884944,10.7653401321,-6.56873687341,76.4632489697,129.281896008,968.131408345,2020-01-26 09:49:09,2020-01-26 08:50:54,975,975,2020-01-27 00:00:00,
5917--METEOR 1-11,9903--METEOR 1-27,0.186588217593,2020-02-02 04:28:41.222000,2.60331470955,-2.33554659437,-0.271125390879,1.11756906047,14.4873253574,-0.0344553421228,14.0959737036,3.3443884626,48.8578702093,-157.726017683,847.803957101,2020-01-26 10:18:04,2020-01-26 08:10:15,850,850,2020-01-27 00:00:00,
5239--SL-8 R/B,17160--SL-8 R/B,0.18968224537,2020-02-02 04:33:08.546000,3.72452618109,3.47415727803,-0.981855987499,0.915579216095,10.079562197,0.0252028603294,6.9200969806,7.32865585756,-72.8967996474,75.6169035306,1018.77510191,2020-01-26 09:28:56,2020-01-26 08:54:23,975,975,2020-01-27 00:00:00,
