PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9738--SL-8 R/B,21902--COSMOS 2181,0.143193020833,2019-01-09 03:26:11.877000,4.78202841749,-4.39046897653,-0.261566364626,-1.87700852121,14.5401661927,0.0418079358881,14.3867194642,-2.10641592926,-32.2601128363,-13.381425409,1001.22426104,2019-01-03 22:34:43,2019-01-03 22:09:21,975,975,2019-01-04 00:00:00,
27535--SL-8 R/B,11750--COSMOS 1171,0.144811053241,2019-01-09 03:28:31.675000,3.85535070126,3.58452312336,0.434251912269,-1.35142453895,14.0213658858,0.0142486303477,13.338322794,4.32292069354,-28.9235740559,-0.999447173125,980.919671924,2019-01-03 22:20:52,2019-01-03 22:43:41,975,975,2019-01-04 00:00:00,
15334--SL-12 R/B(2),37214--FENGYUN 3B,0.146986770833,2019-01-09 03:31:39.657000,3.1943006758,3.12716574917,0.558214284987,-0.335839242317,7.5435987038,0.0138962711641,3.8324004296,6.49756841017,-61.1920115778,-18.1464610764,863.32660583,2019-01-03 22:30:27,2019-01-03 17:29:29,850N,850N,2019-01-04 00:00:00,
15334--SL-12 R/B(2),26070--SL-16 R/B,0.147958090278,2019-01-09 03:33:03.579000,3.37505537038,2.63508661488,1.59731558986,1.37691691529,9.70793052655,-0.01087059413,6.34841381082,-7.34448357784,-64.6351648193,-10.7644737517,864.645398344,2019-01-03 22:30:27,2019-01-03 22:23:03,850N,850,2019-01-04 00:00:00,
11511--SL-8 R/B,23432--SL-8 R/B,0.156525381944,2019-01-09 03:45:23.793000,2.50294836351,-2.50090795077,0.100949072341,0.00438371823697,1.4914314403,0.00330580840483,0.146213236422,-1.48424341071,-74.032874105,85.0139223524,805.890466879,2019-01-03 22:51:26,2019-01-03 22:49:56,775,775,2019-01-04 00:00:00,
10992--SL-8 R/B,11735--COSMOS 1168,0.164386365741,2019-01-09 03:56:42.982000,3.89912931365,1.69858603542,2.63699247452,-2.31609273867,9.73535736139,-0.0183560000202,6.43113648364,7.30871599804,80.6325754903,89.9067577336,990.135646243,2019-01-03 22:35:57,2019-01-03 22:24:36,975,975,2019-01-04 00:00:00,
22285--SL-16 R/B,26069--COSMOS 2369,0.166818854167,2019-01-09 04:00:13.149000,2.90169795411,2.84850790721,0.22520526513,0.505110193971,13.5256986234,0.0201478953079,12.3067895137,-5.61133221068,38.4698667644,90.2593701506,850.838604385,2019-01-03 18:24:29,2019-01-03 22:07:02,850,850,2019-01-04 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.176819085648,2019-01-09 04:14:37.169000,4.72165439151,2.21709780244,-0.81023565611,-4.08925613149,14.403887149,0.00964148954254,14.130130797,-2.79486595441,50.7864686688,162.63601293,1013.19113276,2019-01-03 22:20:52,2019-01-03 22:21:14,975,975,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.178645034722,2019-01-09 04:17:14.931000,4.14997897177,0.681758592838,1.33447562054,-3.86997487142,13.9310885585,-0.00476173464033,13.1706788894,4.53965013435,-67.9884174153,64.3199616085,985.0160132,2019-01-03 19:42:53,2019-01-03 16:53:44,975,975,2019-01-04 00:00:00,
11586--SL-8 R/B,14679--COSMOS 1535,0.197301273148,2019-01-09 04:44:06.830000,4.15410304192,4.01308920047,-1.06398231714,0.140102750662,0.520718658513,0.0201614745651,0.00754167553026,-0.520273542858,-82.9788567364,97.1406034125,1013.02173435,2019-01-03 15:05:03,2019-01-03 15:22:05,975,975,2019-01-04 00:00:00,
20104--SL-8 R/B,4799--COSMOS 385,0.200399456019,2019-01-09 04:48:34.513000,2.1085218629,-1.35198202912,0.786918668325,-1.41377793473,12.8257826999,-0.0336682890898,11.1914374702,6.26508544722,-65.4834393866,-88.1384476038,1000.46993455,2019-01-03 20:06:28,2019-01-03 22:28:47,975,975,2019-01-04 00:00:00,
7009--SL-8 R/B,7769--SL-8 R/B,0.208572893519,2019-01-09 05:00:20.698000,3.48370416995,-3.44173425428,-0.461665256025,0.278433579182,7.51306941182,0.00576916971006,3.84795524085,6.45286131634,-81.8344380005,-3.70836740491,1018.38372511,2019-01-03 18:49:31,2019-01-03 22:16:00,975,975,2019-01-04 00:00:00,
9044--SL-8 R/B,12149--COSMOS 1241,0.211318842593,2019-01-09 05:04:17.948000,1.5621961866,-1.51573632731,0.208514340677,-0.315471205058,12.2823082363,0.00923721281841,10.2706162005,6.73568505398,-59.1700843061,15.8605296989,1011.02680962,2019-01-03 22:32:07,2019-01-03 12:05:09,975,975,2019-01-04 00:00:00,
11327--SL-8 R/B,11668--SL-8 R/B,0.224698229167,2019-01-09 05:23:33.927000,2.86821885956,-2.85493824222,-0.151154145247,-0.230563405134,12.0303947745,0.0402232541341,9.82035663446,-6.9490557699,77.7943396066,-172.165358943,983.127902439,2019-01-03 18:19:28,2019-01-03 21:51:01,975,975,2019-01-04 00:00:00,
13758--SL-8 R/B,14966--SL-8 R/B,0.228449525463,2019-01-09 05:28:58.039000,4.05374708593,3.88395871192,0.314629461624,-1.11746966971,14.1315842581,0.0202687518081,13.5826104674,3.90050710956,-63.648639587,35.4302822277,1002.0358578,2019-01-03 19:10:11,2019-01-03 16:11:48,975,975,2019-01-04 00:00:00,
14974--SL-8 R/B,6828--COSMOS 586,0.230264849537,2019-01-09 05:31:34.883000,3.67854839419,-3.38957735638,-1.23652502501,0.716581813943,7.42781213285,-0.0141679150726,3.75320794096,6.40980674459,81.8478515475,-54.5341287148,1002.32523085,2019-01-03 18:59:12,2019-01-03 13:35:34,975,975,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.25134537037,2019-01-09 06:01:56.240000,4.28883730427,0.674644142685,1.38013624497,-4.00427329843,13.9311020001,-0.00481029850283,13.1706982884,4.53963505091,-67.986734498,38.023875113,985.008374886,2019-01-03 19:42:53,2019-01-03 16:53:44,975,975,2019-01-04 00:00:00,
15334--SL-12 R/B(2),26070--SL-16 R/B,0.254027418981,2019-01-09 06:05:47.969000,3.48331711969,0.48922771028,2.60867403521,-2.25587548012,9.71990730383,0.000166860688278,6.35751912573,7.35245187221,64.6398835921,130.73564106,854.684816864,2019-01-03 22:30:27,2019-01-03 22:23:03,850N,850,2019-01-04 00:00:00,
9025--COSMOS 842,20149--COSMOS 2034,0.255203020833,2019-01-09 06:07:29.541000,3.97046438609,3.96226097887,-0.0431084729695,0.251429982415,14.5655822061,0.0167915986102,14.3976617591,2.20527524699,-36.1551072368,46.9749160393,984.816788075,2019-01-03 21:13:04,2019-01-03 18:34:10,975,975,2019-01-04 00:00:00,
14966--SL-8 R/B,10599--COSMOS 985,0.265721666667,2019-01-09 06:22:38.352000,2.10753345529,-1.85798709485,-0.318083897458,0.942551778272,13.9052163075,0.0277400132907,13.1586556132,4.49489193455,67.8123811657,-154.906970932,1005.19336552,2019-01-03 16:11:48,2019-01-03 19:00:37,975,975,2019-01-04 00:00:00,
14966--SL-8 R/B,22590--COSMOS 2239,0.26956125,2019-01-09 06:28:10.092000,4.48475121145,2.44312746529,-3.59519007074,1.10396103744,4.29974886012,-0.00836043290827,1.25697559157,4.11190743152,82.6603799144,-101.608549164,1007.86626543,2019-01-03 16:11:48,2019-01-03 14:29:18,975,975,2019-01-04 00:00:00,
10677--SL-8 R/B,11112--SL-8 R/B,0.295338576389,2019-01-09 07:05:17.253000,0.699930827197,0.458262114659,0.256825214566,-0.462536275651,13.0495349809,0.0169040601039,11.4011658764,6.34850329845,55.7076720461,136.009216962,778.23475039,2019-01-03 22:26:16,2019-01-03 21:53:24,775,775,2019-01-04 00:00:00,
11309--SL-8 R/B,15056--SL-8 R/B,0.320768912037,2019-01-09 07:41:54.434000,3.85043792652,1.29149212662,-3.01216947347,-2.02107777583,8.21082847112,0.00500463025977,4.57591822441,-6.8175253237,-81.5479059877,-25.3881963516,990.20554158,2019-01-03 23:07:12,2019-01-03 19:42:53,975,975,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.324045694444,2019-01-09 07:46:37.548000,4.42792187723,0.667530995936,1.42669918546,-4.13828756306,13.9311150137,-0.00485794659159,13.1707172852,4.5396198207,-67.9850475902,11.7277918716,985.000960837,2019-01-03 19:42:53,2019-01-03 16:53:44,975,975,2019-01-04 00:00:00,
9025--COSMOS 842,20149--COSMOS 2034,0.328037453704,2019-01-09 07:52:22.436000,4.95156333572,4.05062129889,0.426726667671,-2.81573274863,14.5655633517,0.0163291001197,14.3976384079,2.20530664253,-36.0768386941,20.6439490289,984.852358475,2019-01-03 21:13:04,2019-01-03 18:34:10,975,975,2019-01-04 00:00:00,
21903--SL-8 R/B,10599--COSMOS 985,0.33133537037,2019-01-09 07:57:07.376000,3.74189844092,2.39016187281,-1.34649772989,-2.54477386566,12.971662686,0.0324734868179,11.4778528692,-6.04333284091,74.8007334746,45.8396738863,1025.56401064,2019-01-03 20:58:50,2019-01-03 19:00:37,975,975,2019-01-04 00:00:00,
17066--COSMOS 1791,23092--COSMOS 2279,0.348323599537,2019-01-09 08:21:35.159000,3.24867960942,-2.99431475141,-1.1632838338,-0.484529768063,5.61937920663,0.00773645954508,2.14443553634,-5.19410810877,-82.4077950897,128.35776589,978.138018218,2019-01-03 22:34:29,2019-01-03 18:26:18,975,975,2019-01-04 00:00:00,
20528--SL-8 R/B,24772--COSMOS 2341,0.367634884259,2019-01-09 08:49:23.654000,3.5388856449,1.31640038536,3.168938476,-0.865234400843,3.88459002101,-0.00311989305332,1.02433547669,3.74710111003,82.7068103093,-165.120692619,1022.29294789,2019-01-03 23:14:02,2019-01-03 23:05:54,975,975,2019-01-04 00:00:00,
6708--SL-8 R/B,22308--SL-8 R/B,0.373596643519,2019-01-09 08:57:58.750000,1.03398238874,-0.255693122686,-0.598441654364,0.803497475766,11.764341361,0.00465181224235,9.4370533113,7.02436693373,-78.1899229488,77.155773189,1022.22985951,2019-01-03 22:35:07,2019-01-03 21:24:39,975,975,2019-01-04 00:00:00,
14966--SL-8 R/B,22590--COSMOS 2239,0.37875650463,2019-01-09 09:05:24.562000,4.93795509568,4.02843351078,-2.73502707483,-0.821432210296,4.30430723098,0.0137781868089,1.25688146827,-4.11668797396,-82.6614398687,38.9181607753,1001.01666782,2019-01-03 16:11:48,2019-01-03 14:29:18,975,975,2019-01-04 00:00:00,
9637--COSMOS 887,16408--METEOR 2-13,0.389872581019,2019-01-09 09:21:24.991000,3.64848491745,2.80829055937,1.21265896856,1.98856846827,12.6013946759,-0.0234882249733,10.7738213952,-6.53600555583,-75.9919666434,-21.5599828609,974.808995387,2019-01-03 16:40:16,2019-01-03 20:15:45,975,975N,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.396746030093,2019-01-09 09:31:18.857000,4.56721442089,0.66041965982,1.47257195838,-4.27256659009,13.931127599,-0.00490627652369,13.1707358794,4.53960444369,-67.9833632348,-14.568293619,984.993773171,2019-01-03 19:42:53,2019-01-03 16:53:44,975,975,2019-01-04 00:00:00,
15483--SL-8 R/B,16860--COSMOS 1763,0.397823217593,2019-01-09 09:32:51.926000,0.764354109719,0.0874455680024,0.296535193974,-0.699040311009,13.7343678119,-0.0118874497173,12.6454625626,5.35957036132,-45.3701540716,118.307369506,786.376635253,2019-01-03 13:53:31,2019-01-03 22:16:39,775,775,2019-01-04 00:00:00,
9510--SL-8 R/B,10137--COSMOS 926,0.418892175926,2019-01-09 10:03:12.284000,0.870459723058,-0.137687072682,-0.506548284962,-0.694371107178,11.8678432053,0.00809011216604,9.58626457047,-6.99636823503,-78.012625928,-84.0388487208,1012.09016243,2019-01-03 11:35:41,2019-01-03 16:26:55,975,975,2019-01-04 00:00:00,
21153--SL-8 R/B,12297--COSMOS 1244,0.423994641204,2019-01-09 10:10:33.137000,3.82014208712,2.82322560624,0.596059666804,-2.50351664977,14.3381456088,-0.0314531722613,13.9560011306,3.28807886745,-57.675491959,-135.075644852,988.170202739,2019-01-03 22:23:33,2019-01-03 22:21:52,975,975,2019-01-04 00:00:00,
10142--SL-8 R/B,8645--COSMOS 800,0.44152662037,2019-01-09 10:35:47.900000,2.46192133656,-2.40475368294,-0.526797928642,-0.0264638275617,0.584617071801,-0.00944766331494,0.0137880980275,0.584378088785,82.9997641622,135.188384257,1012.00884694,2019-01-03 22:03:48,2019-01-03 23:12:25,975,975,2019-01-04 00:00:00,
7008--COSMOS 627,8645--COSMOS 800,0.441638842593,2019-01-09 10:35:57.596000,3.06309821674,-0.364059222083,-3.02092501403,0.352198279117,1.70153763539,0.0102110656639,0.195832531644,1.69019989301,82.9504985299,139.473980748,1014.17201717,2019-01-03 23:16:12,2019-01-03 23:12:25,975,975,2019-01-04 00:00:00,
10142--SL-8 R/B,7008--COSMOS 627,0.441695856481,2019-01-09 10:36:02.522000,3.79140744681,-2.22290968332,3.06098558528,0.252606837255,1.11884193667,-0.020517196818,0.0771927777339,-1.11598727544,82.9745046923,141.921802977,1012.05109157,2019-01-03 22:03:48,2019-01-03 23:16:12,975,975,2019-01-04 00:00:00,
5846--COSMOS 475,21796--COSMOS 2173,0.449599988426,2019-01-09 10:47:25.439000,4.24359897554,-3.49312843187,2.1141887256,-1.15602424553,7.13698436847,0.0392655898967,3.47429215526,6.23412368414,-74.0566712448,-44.1357577655,1018.17133231,2019-01-03 22:54:30,2019-01-03 14:31:24,975,975,2019-01-04 00:00:00,
7209--METEOR 1-16,7714--METEOR 1-21,0.466265162037,2019-01-09 11:11:25.310000,4.0450851378,-1.4473607501,0.57504049492,-3.73325448641,14.645392168,-0.022680119541,14.4735911745,2.23654999471,-1.51444726944,-100.915565983,871.477531596,2019-01-03 22:43:19,2019-01-03 23:00:43,850N,850N,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.469446365741,2019-01-09 11:16:00.166000,4.70669875471,0.65330981671,1.51934132554,-4.40656344417,13.9311397562,-0.00495369643075,13.1707540712,4.53958891994,-67.9816749124,-40.8643758786,984.986809963,2019-01-03 19:42:53,2019-01-03 16:53:44,975,975,2019-01-04 00:00:00,
9638--SL-8 R/B,21152--NADEZHDA 3,0.47080568287,2019-01-09 11:17:57.611000,3.91144872008,-0.967977294872,-0.470540361777,3.76045779319,14.5914951692,-0.0622917116562,14.4804306167,1.79582297854,1.50529670881,59.3184836307,989.678174224,2019-01-03 10:40:40,2019-01-03 23:57:06,975,975,2019-01-04 00:00:00,
24955--SL-8 R/B,15099--METEOR 2-11,0.476596828704,2019-01-09 11:26:17.966000,3.78873077511,3.26469513833,0.441919623489,1.87108353272,14.334986684,-0.0247089635658,13.9600395858,-3.25707345029,-56.3134897179,112.945453442,979.337381427,2019-01-03 22:11:26,2019-01-03 17:00:40,975,975N,2019-01-04 00:00:00,
11573--COSMOS 1140,17303--COSMOS 1814,0.47787443287,2019-01-09 11:28:08.351000,2.80997779442,-1.26899764268,0.688465134495,-2.41073348726,14.368675854,-0.00874391831032,13.8156328754,3.94804478112,2.65333891354,89.8678752972,769.472838705,2019-01-03 13:23:43,2019-01-03 22:57:06,775,775,2019-01-04 00:00:00,
14966--SL-8 R/B,11750--COSMOS 1171,0.483674108796,2019-01-09 11:36:29.443000,2.72189698474,-2.66174176746,-0.473389738268,0.315841913981,8.04500845154,0.0160019163757,4.40382784162,6.73262246568,65.7928447714,124.585533169,1004.71019657,2019-01-03 16:11:48,2019-01-03 22:43:41,975,975,2019-01-04 00:00:00,
16953--SL-8 R/B,19770--SL-8 R/B,0.494551400463,2019-01-09 11:52:09.241000,4.54747263707,1.82834650849,-1.97108589298,3.66762550327,13.1408190241,-0.0060238115732,11.5742197729,6.22242115151,-54.6587681481,-6.91743242199,786.796409716,2019-01-03 22:30:15,2019-01-03 18:34:42,775,775,2019-01-04 00:00:00,
21230--COSMOS 2142,27006--SL-16 R/B,0.509672777778,2019-01-09 12:13:55.728000,3.84715897516,-2.06028332616,-2.71904747382,-1.77838286971,8.06185083473,-0.0211467728346,4.42429778588,-6.73933088646,74.902357098,175.66740774,1016.9368266,2019-01-03 20:06:31,2019-01-03 23:15:09,975,975N,2019-01-04 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.519510405093,2019-01-09 12:28:05.699000,2.08295015097,-2.05815525338,-0.0703200968383,0.312623365058,14.4120818068,-0.0155059276316,14.0833084413,3.06076541371,54.7262292386,-148.323908709,976.462209231,2019-01-03 22:23:33,2019-01-03 23:21:14,975,975,2019-01-04 00:00:00,
8597--SL-8 R/B,12091--COSMOS 1226,0.536265856481,2019-01-09 12:52:13.370000,4.69513217928,-1.97509766615,-1.25200509938,-4.07133130821,14.005555204,0.0216799262497,13.3840520953,-4.12580368707,-65.4618196621,-102.949604999,1025.6080121,2019-01-03 23:14:36,2019-01-03 23:11:40,975,975,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.542146689815,2019-01-09 13:00:41.474000,4.84636056688,0.646201974035,1.56541479608,-4.54082704683,13.931151485,-0.00500180393866,13.1707718602,4.53957324939,-67.9799891663,-67.1604604088,984.980073307,2019-01-03 19:42:53,2019-01-03 16:53:44,975,975,2019-01-04 00:00:00,
23704--COSMOS 2322,20624--COSMOS 2082,0.558751111111,2019-01-09 13:24:36.096000,2.93352635769,-0.305391128956,0.965875949816,2.75307043121,14.0086348177,7.79592942424e-05,13.2188445741,-4.63724029731,10.8447657012,152.472500894,854.49796686,2019-01-03 22:25:44,2019-01-03 19:51:28,850,850,2019-01-04 00:00:00,
24677--COSMOS 2336,24953--COSMOS 2346,0.558897650463,2019-01-09 13:24:48.757000,3.75302168859,-1.70796455628,-0.45033991983,3.31137778366,14.5499690527,0.00145017478351,14.4169992076,1.9625827826,-24.5830424328,93.7964078422,1002.02879964,2019-01-03 18:08:18,2019-01-03 17:23:03,975,975,2019-01-04 00:00:00,
18130--SL-8 R/B,26819--SL-8 R/B,0.579573206019,2019-01-09 13:54:35.125000,3.6455551361,2.53379150216,-2.21873588283,1.39541533464,7.80034717032,-0.0272841442499,4.1303951728,6.61698626789,81.6848798257,-135.831614106,995.56663795,2019-01-02 17:31:09,2019-01-03 18:25:06,975,975,2019-01-04 00:00:00,
17240--SL-8 R/B,21153--SL-8 R/B,0.593838425926,2019-01-09 14:15:07.640000,2.41378500859,0.278433155286,-0.635064570769,-2.31203936746,14.2185602955,0.00993733822664,13.7106923932,-3.76620129876,62.4726765266,-171.59966322,981.158505231,2019-01-03 23:22:17,2019-01-03 22:23:33,975,975,2019-01-04 00:00:00,
8597--SL-8 R/B,12091--COSMOS 1226,0.609044131944,2019-01-09 14:37:01.413000,2.84725535193,-1.93134858599,0.618740013077,1.99847853996,14.0055622058,0.0197578540119,13.3840578602,-4.12581840637,-65.5412860582,-129.216354636,1025.6408062,2019-01-03 23:14:36,2019-01-03 23:11:40,975,975,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.614847025463,2019-01-09 14:45:22.783000,4.98618714309,0.639095951353,1.61184925853,-4.67499310787,13.9311627855,-0.00504953875972,13.1707892466,4.5395574321,-67.9783016539,-93.4565435605,984.973561952,2019-01-03 19:42:53,2019-01-03 16:53:44,975,975,2019-01-04 00:00:00,
18187--COSMOS 1867,9443--COSMOS 858,0.630410277778,2019-01-09 15:07:47.448000,3.67804939992,-1.94428840546,3.07810673897,-0.522540800481,2.37411952082,-0.0202074543541,0.384894880226,2.34262482893,-54.4871673748,-45.7434690246,794.66991368,2019-01-03 15:26:09,2019-01-03 19:04:10,775N,775,2019-01-04 00:00:00,
20528--SL-8 R/B,27006--SL-16 R/B,0.658276238426,2019-01-09 15:47:55.067000,3.97328350266,3.25419489417,-0.686539819563,-2.1739044274,13.9953872984,-0.00980825089246,13.3413363161,-4.22841752111,80.57420483,63.2595041447,1022.80861931,2019-01-03 23:14:02,2019-01-03 23:15:09,975,975N,2019-01-04 00:00:00,
9444--SL-8 R/B,19257--SL-8 R/B,0.659585393519,2019-01-09 15:49:48.178000,3.60786876637,-0.29518733862,-2.82627101799,-2.22301003221,9.22663133547,0.00847108514613,5.70418286494,-7.25209982589,-69.6241680368,-150.479947939,787.167553358,2019-01-03 21:42:51,2019-01-03 21:55:41,775,775,2019-01-04 00:00:00,
6148--COSMOS 514,11320--COSMOS 1091,0.660171226852,2019-01-09 15:50:38.794000,1.99568776162,0.180248230335,0.261607341958,-1.97023902508,14.6242459967,-0.00858968856138,14.4969841191,1.92508406067,21.1886290124,-179.738045583,963.770545683,2019-01-03 13:58:24,2019-01-03 23:05:42,975,975,2019-01-04 00:00:00,
28381--SL-8 R/B,10692--COSMOS 991,0.660587847222,2019-01-09 15:51:14.790000,1.55979142827,-0.0731181440801,-0.190824025279,-1.54634705939,14.6561702031,-0.0126886446689,14.5461857075,-1.79210640955,0.0795010384183,103.458596022,956.457415867,2019-01-03 21:35:20,2019-01-03 20:56:25,975,975,2019-01-04 00:00:00,
9661--METEOR 2-2,20791--CZ-4 R/B,0.661010868056,2019-01-09 15:51:51.339000,1.6231590836,-0.348518788253,0.530800330491,1.49379753449,13.9506634609,0.0139162491792,13.1469819541,-4.66665649429,-80.6856467968,128.029186532,914.909707092,2019-01-02 21:44:44,2019-01-03 22:37:49,850N,975N,2019-01-04 00:00:00,
18130--SL-8 R/B,18160--COSMOS 1864,0.687704918981,2019-01-09 16:30:17.705000,3.4607346236,-0.439023383768,-2.20354237603,-2.63217469034,11.2841698848,-0.00788257927175,8.65376818625,-7.24187296444,-78.9792157125,-13.2555030589,997.158204918,2019-01-02 17:31:09,2019-01-03 16:40:34,975,975,2019-01-04 00:00:00,
19257--SL-8 R/B,11510--COSMOS 1125,0.718578599537,2019-01-09 17:14:45.191000,3.25940803805,0.373269699923,1.27888926684,2.97470212505,13.7014888358,-0.0175642788287,12.5877059141,-5.41111334499,-46.0492255431,75.2979035704,792.421674423,2019-01-03 21:55:41,2019-01-03 10:41:30,775,775,2019-01-04 00:00:00,
7009--SL-8 R/B,5238--COSMOS 422,0.72003443287,2019-01-09 17:16:50.975000,4.99972894673,-0.306967460818,3.19320469381,-3.83490603563,11.2854525473,-0.0222369525454,8.67142726507,7.22269298133,-71.0019643611,-150.620212159,1014.99135475,2019-01-03 18:49:31,2019-01-02 23:19:43,975,975,2019-01-04 00:00:00,
6206--COSMOS 521,12297--COSMOS 1244,0.742954930556,2019-01-09 17:49:51.306000,4.06190625004,-3.63140432463,-0.508608669543,-1.74737009144,14.1014166696,0.00174943208632,13.5390934353,-3.94244822169,15.8558362614,-79.7075474959,1001.48072781,2019-01-03 21:47:51,2019-01-03 22:21:52,975,975,2019-01-04 00:00:00,
21231--SL-8 R/B,7736--COSMOS 726,0.760149131944,2019-01-09 18:14:36.885000,3.77152358226,1.18718777596,-3.50179766363,-0.743228389602,3.08499535654,0.0206203991661,0.647191029103,-3.0162750075,82.8537581878,123.80818461,966.752041335,2019-01-03 17:33:35,2019-01-03 18:56:30,975,975,2019-01-04 00:00:00,
19650--SL-16 R/B,23705--SL-16 R/B,0.760311655093,2019-01-09 18:14:50.927000,4.88606971974,-2.69934642711,4.03670921226,0.540541310445,2.03074247252,0.0142281151279,0.27886135242,-2.01145442318,70.9164113813,-31.3808499431,847.87914947,2019-01-03 22:45:58,2019-01-03 22:43:32,850,850,2019-01-04 00:00:00,
6019--COSMOS 489,16727--COSMOS 1745,0.760327685185,2019-01-09 18:14:52.312000,3.3873709082,-2.6970493895,-0.707711953869,1.92336945247,13.8392219172,-0.018987509218,12.9969385375,4.75429189275,-54.3778925928,117.220056716,982.682284871,2019-01-03 21:42:19,2019-01-03 23:23:18,975,975,2019-01-04 00:00:00,
18130--SL-8 R/B,19826--COSMOS 2004,0.762626168981,2019-01-09 18:18:10.901000,4.15521814313,-3.91971440507,1.3704102659,0.153793702057,0.0792850637192,-0.00429389456795,-0.00340520062989,-0.0790954385984,-82.5283725767,29.9878240303,999.662636459,2019-01-02 17:31:09,2019-01-03 23:24:16,975,975,2019-01-04 00:00:00,
14546--COSMOS 1513,20826--METEOR 2-20,0.766292037037,2019-01-09 18:23:27.632000,2.25347246378,-0.762584098896,-1.1048708957,1.80993478915,12.5589946082,0.00816364375292,10.7179424761,6.54629574667,-76.0529837756,28.1181760655,986.095617683,2019-01-03 20:07:11,2019-01-03 22:21:57,975,975N,2019-01-04 00:00:00,
18161--SL-8 R/B,17359--COSMOS 1816,0.778899293981,2019-01-09 18:41:36.899000,4.44808998675,4.28869949137,-0.542544811259,-1.04795340102,13.0571218588,0.00210765431259,11.5977312975,-5.99842108763,-74.5152237776,-176.420659937,1007.3973416,2019-01-03 13:56:37,2019-01-03 20:02:05,975,975,2019-01-04 00:00:00,
11574--SL-8 R/B,19038--COSMOS 1937,0.793656319444,2019-01-09 19:02:51.906000,4.70251349483,3.25721165266,1.10656762816,3.20619923011,14.1207417073,0.0346364843,13.3371790644,-4.63829723929,33.3224196945,18.4062044346,769.40554513,2019-01-03 20:43:16,2019-01-03 16:18:50,775,775,2019-01-04 00:00:00,
14085--SL-8 R/B,18122--COSMOS 1860,0.80350806713,2019-01-09 19:17:03.097000,4.69429329888,2.59425052848,1.31546031262,-3.68453768298,13.8641630681,-0.0148824699574,13.0605295187,4.6515980891,34.3784193582,-7.95522387656,979.855096021,2019-01-03 16:33:17,2019-01-03 22:12:55,975,975,2019-01-04 00:00:00,
10600--SL-8 R/B,25590--COSMOS 2361,0.831829421296,2019-01-09 19:57:50.062000,3.63150925844,-2.73720180659,-0.515302107572,2.33024666121,14.4184259178,-0.0610979747011,14.0931197462,3.0448725432,54.4735708576,174.992264462,974.16211823,2019-01-03 22:35:28,2019-01-03 18:51:25,975,975,2019-01-04 00:00:00,
9444--SL-8 R/B,19257--SL-8 R/B,0.833480787037,2019-01-09 20:00:12.740000,2.69707600674,-2.69068739276,-0.147843828157,0.112082750918,9.23267101062,-0.0105930321128,5.70944329995,7.25564325079,69.6349835553,-33.5343809091,781.285500856,2019-01-03 21:42:51,2019-01-03 21:55:41,775,775,2019-01-04 00:00:00,
10019--COSMOS 911,27006--SL-16 R/B,0.841416157407,2019-01-09 20:11:38.356000,1.93618900091,-0.807404936532,-0.334208466067,1.72778176195,14.4254920123,-0.0193960663297,14.1642098943,2.73305719973,-79.6189457869,158.053977758,1013.31050643,2019-01-03 21:46:13,2019-01-03 23:15:09,975,975N,2019-01-04 00:00:00,
4964--COSMOS 397,26069--COSMOS 2369,0.84172224537,2019-01-09 20:12:04.802000,2.695486819,-2.6706933583,0.30130645234,-0.205573828925,12.3123915016,0.60487174668,10.1226633635,6.98289346103,-50.2712274182,33.7645626869,869.650700062,2019-01-03 21:19:45,2019-01-03 22:07:02,GTO,850,2019-01-04 00:00:00,
11681--SL-8 R/B,21153--SL-8 R/B,0.849286678241,2019-01-09 20:22:58.369000,1.81576870715,-0.00382316868451,0.555744263503,-1.72862653422,13.9822799786,0.0440694039953,13.3121473169,4.27655762269,-66.3548748875,-81.2514674209,1010.07419152,2019-01-03 21:50:29,2019-01-03 22:23:33,975,975,2019-01-04 00:00:00,
5846--COSMOS 475,21796--COSMOS 2173,0.849485196759,2019-01-09 20:23:15.521000,3.47332740272,-2.6136336652,1.9876256514,1.13237210337,7.21845472667,-0.0408585016707,3.53274003343,-6.2947729967,74.0666880428,-8.76968055763,975.775322165,2019-01-03 22:54:30,2019-01-03 14:31:24,975,975,2019-01-04 00:00:00,
