PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17304--SL-8 R/B,8458--COSMOS 783,0.862690648148,2019-09-19 20:42:16.472000,4.47023730933,-2.52145283323,-1.16151734397,-3.50373724345,14.1490359892,0.0403898733404,13.422087113,-4.4767360446,29.9586464902,-123.65704698,786.689628397,2019-09-16 20:12:15,2019-09-16 22:10:48,775,775,2019-09-17 00:00:00,
17360--SL-8 R/B,5238--COSMOS 422,0.864576226852,2019-09-19 20:44:59.386000,3.14113314314,-2.94085809623,-0.794760597588,-0.76578500462,10.1910835234,-0.00437858192516,7.08107553378,-7.32915639708,-72.7411408759,-93.066132118,1024.28473584,2019-09-16 20:33:01,2019-09-16 13:11:09,975,975,2019-09-17 00:00:00,
20104--SL-8 R/B,10744--COSMOS 996,0.874832986111,2019-09-19 20:59:45.570000,3.34961209748,-2.45163480172,-0.682456292603,-2.17799022295,13.9782845457,-0.0103723023989,13.3414548045,-4.17108078974,-65.7608242714,162.201247115,1026.89335447,2019-09-16 13:20:39,2019-09-16 18:38:17,975,975,2019-09-17 00:00:00,
10732--SL-8 R/B,7094--COSMOS 628,0.89541337963,2019-09-19 21:29:23.716000,2.64527614035,2.41282157189,-0.278605979311,1.04792968714,14.2540843438,0.00222642245807,13.7759494613,3.66089223576,61.5509763734,50.7853603274,979.457021391,2019-09-16 20:25:55,2019-09-16 21:36:33,975,975,2019-09-17 00:00:00,
15078--SL-8 R/B,12091--COSMOS 1226,0.907172164352,2019-09-19 21:46:19.675000,3.38141099211,-2.73786629588,0.263869396989,-1.96682520443,14.602546787,-0.0246793322485,14.468333025,1.97512102784,25.0711611469,-121.332351793,974.318254702,2019-09-16 22:09:36,2019-09-16 21:58:04,975,975,2019-09-17 00:00:00,
19531--NOAA 11,24297--COSMOS 2333,0.91184306713,2019-09-19 21:53:03.241000,4.46363859394,-4.25589119413,-0.150935168165,1.33741475096,14.7685689109,-0.0366591028638,14.6877402635,1.54258540653,26.5262804958,-38.74240993,851.813912312,2019-09-16 22:29:36,2019-09-16 21:49:40,850N,850,2019-09-17 00:00:00,
21903--SL-8 R/B,11378--COSMOS 1104,0.916174178241,2019-09-19 21:59:17.449000,2.68072626327,-1.68601236666,0.537583654977,-2.01361848719,14.2470041925,-0.0109581285676,13.761992983,3.68572347244,-61.7351648069,-48.7839218806,977.795476445,2019-09-16 18:06:18,2019-09-16 21:47:02,975,975,2019-09-17 00:00:00,
4800--SL-8 R/B,21090--SL-8 R/B,0.944502893519,2019-09-19 22:40:05.050000,3.44428228977,-0.362547396101,-2.21698002174,-2.6108694836,11.220218958,-0.0126158776927,8.55276333234,-7.26246471152,-71.1953643528,-15.4818320624,991.925164042,2019-09-16 22:00:43,2019-09-16 18:15:08,975,975,2019-09-17 00:00:00,
10537--SL-8 R/B,10512--COSMOS 967,0.952416284722,2019-09-19 22:51:28.767000,3.34237885008,-1.48953684256,0.981734059803,-2.82647742039,13.881329677,-0.0176821600019,13.1099927984,4.56279407466,34.7256882579,-111.567770974,997.917453549,2019-09-16 21:37:11,2019-09-16 21:22:54,975,975,2019-09-17 00:00:00,
7490--METEOR 1-19,20625--SL-16 R/B,0.976105127315,2019-09-19 23:25:35.483000,1.84197405438,1.81626893927,-0.0762469501912,-0.297021817123,14.4079802371,0.000266315698755,13.9552258957,-3.58351289133,-15.1344470242,-137.27557148,843.904814492,2019-09-16 21:16:20,2019-09-16 22:31:43,850N,850,2019-09-17 00:00:00,
10512--COSMOS 967,21666--COSMOS 2154,0.978107175926,2019-09-19 23:28:28.460000,4.00243164961,3.94445558074,-0.55392141655,0.392301345478,8.30663585341,-0.0239962007709,4.68519169103,6.85919836437,-65.8902328247,-17.0158259682,1001.60257196,2019-09-16 21:22:54,2019-09-16 19:25:53,975,975,2019-09-17 00:00:00,
21088--SL-8 R/B,8873--COSMOS 823,0.986555856481,2019-09-19 23:40:38.426000,2.48031844796,2.01666938579,-1.41925007521,0.265995142292,2.80424832041,0.00721249117645,0.526376706962,2.75439361473,-82.8598428487,53.8030097047,1006.32073197,2019-09-16 19:36:55,2019-09-16 19:30:13,975,975,2019-09-17 00:00:00,
22007--SL-8 R/B,10917--COSMOS 1011,0.988890138889,2019-09-19 23:44:00.108000,1.38680434444,-0.838105700252,0.94558037731,-0.57156178583,7.66526878238,0.0471515411296,3.99599263891,6.54111344254,-81.7367176241,-6.40259157933,1006.38118236,2019-09-16 21:12:52,2019-09-16 16:09:32,975,975,2019-09-17 00:00:00,
11378--COSMOS 1104,20149--COSMOS 2034,0.999185069444,2019-09-19 23:58:49.590000,1.80399894921,-1.79499380176,-0.0509526097474,0.172665259814,14.0676949922,0.0195926468153,13.4342663501,4.17374486002,-65.6433261778,72.1271297469,988.655247277,2019-09-16 21:47:02,2019-09-16 21:38:15,975,975,2019-09-17 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.00841699074074,2019-09-20 00:12:07.228000,4.80484782101,-3.76631269042,-0.389955987089,2.9579360421,14.6325972651,-0.0318946764876,14.5120823773,1.87385979392,16.2912463271,14.1791087073,967.729641986,2019-09-16 19:46:25,2019-09-16 22:17:12,975,975,2019-09-17 00:00:00,
8645--COSMOS 800,23092--COSMOS 2279,0.0163300462963,2019-09-20 00:23:30.916000,4.37875782258,4.26846961068,0.513957134545,0.830382631899,12.4856958076,0.00204280455728,10.6110838129,-6.58008327768,76.6146084634,-91.7245985514,1012.84375648,2019-09-16 19:06:38,2019-09-16 20:59:24,975,975,2019-09-17 00:00:00,
10142--SL-8 R/B,20805--SL-8 R/B,0.0308846412037,2019-09-20 00:44:28.433000,3.99439933202,-0.851577849997,3.64351728455,1.39814984398,5.27488399957,0.00993383496967,1.89188363529,-4.92392920728,82.4778854264,-132.046127165,1011.71800287,2019-09-16 18:13:56,2019-09-16 21:36:31,975,975,2019-09-17 00:00:00,
11668--SL-8 R/B,10019--COSMOS 911,0.0346520833333,2019-09-20 00:49:53.940000,2.58371260692,-1.28581299657,-2.23420272491,0.174911283238,0.743355561057,0.0346381847805,0.0381278927632,0.741568574107,-82.9782049793,56.3585805414,1014.18099393,2019-09-16 20:47:45,2019-09-16 18:58:45,975,975,2019-09-17 00:00:00,
12682--SL-8 R/B,21153--SL-8 R/B,0.0385778703704,2019-09-20 00:55:33.128000,3.3385993314,-3.20006368374,-0.15097587132,0.939704316221,14.5298294695,-0.0430384893664,14.3680215552,2.16195483106,34.2088863405,111.494767492,995.578767014,2019-09-16 18:22:19,2019-09-16 18:19:51,975,975,2019-09-17 00:00:00,
13260--SL-8 R/B,21797--SL-8 R/B,0.0419642476852,2019-09-20 01:00:25.711000,2.94246313533,-2.90802048856,-0.219016068198,-0.391839383853,12.8043530495,0.00980458452337,11.1436133982,-6.30644442753,55.7867537774,166.259349638,991.7004512,2019-09-16 20:06:03,2019-09-16 20:19:37,975,975,2019-09-17 00:00:00,
35946--WORLDVIEW 2,16682--SL-8 R/B,0.0426640509259,2019-09-20 01:01:26.174000,2.27510113772,-0.639135463752,-0.176287976538,2.17635327903,14.8777612696,0.00302304195318,14.829102459,1.20228595525,-34.8629092002,-31.1525451007,780.312765707,2019-09-16 20:21:01,2019-09-16 22:50:51,775N,775,2019-09-17 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.0812365509259,2019-09-20 01:56:58.838000,3.8810927216,-3.86065146162,0.0425595553379,-0.395524575477,14.6327191617,-0.0322728244272,14.5122030143,1.87387091394,16.3943578841,-12.147873441,967.63344077,2019-09-16 19:46:25,2019-09-16 22:17:12,975,975,2019-09-17 00:00:00,
21876--SL-8 R/B,28380--COSMOS 2407,0.0822318634259,2019-09-20 01:58:24.833000,4.64260373688,-1.40727554902,2.05149690317,-3.91978385158,12.9972178617,-0.0178784710606,11.5129550968,6.03151866816,74.7566117998,-137.244494634,1016.56679491,2019-09-16 22:47:56,2019-09-16 13:42:24,975,975,2019-09-17 00:00:00,
9848--SL-8 R/B,13260--SL-8 R/B,0.107887326389,2019-09-20 02:35:21.465000,1.56097912708,-1.33935731631,0.709390468709,-0.373554517201,6.77515421258,-0.0296198984457,3.11194056477,6.0181112641,64.4941235634,72.6466057348,980.027952363,2019-09-16 21:59:47,2019-09-16 20:06:03,975,975,2019-09-17 00:00:00,
10520--COSMOS 968,11111--COSMOS 1048,0.119191782407,2019-09-20 02:51:38.170000,4.63772514257,4.54740989838,-0.242780565067,0.877846974908,14.3598040637,-0.0315779758233,13.7965713143,3.98215965891,7.24311881353,-56.6468794798,772.828695421,2019-09-16 18:34:26,2019-09-16 21:03:18,775,775,2019-09-17 00:00:00,
12456--METEOR 2-7,19119--COSMOS 1943,0.131890324074,2019-09-20 03:09:55.324000,1.76789853241,0.24518794662,0.491945698213,1.68027900116,14.2637895571,-0.0317652462605,13.6904000138,-4.00345238019,-31.4767604265,111.009139599,851.719253998,2019-09-16 18:08:08,2019-09-16 21:35:43,850N,850,2019-09-17 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.151676701389,2019-09-20 03:38:24.867000,4.6401089869,-1.58882215048,-0.557789343864,4.32378614553,14.6420972257,-0.00963058480669,14.5223397303,1.86884113184,-16.1466754689,142.047116086,961.269683932,2019-09-16 21:12:09,2019-09-16 20:50:44,975,975,2019-09-17 00:00:00,
21876--SL-8 R/B,28380--COSMOS 2407,0.154955150463,2019-09-20 03:43:08.125000,2.59714962073,-1.44762606669,-1.00205297665,1.90930740205,12.9971804988,-0.014804060047,11.5129198116,6.03151383742,74.7081722966,-163.647295047,1016.55473784,2019-09-16 22:47:56,2019-09-16 13:42:24,975,975,2019-09-17 00:00:00,
17526--SL-8 R/B,19324--COSMOS 1959,0.167384131944,2019-09-20 04:01:01.989000,2.1674343305,-0.465610632814,2.11496424045,0.0889076895859,0.603302124713,-0.00712956660765,0.0237708991179,-0.602791479136,82.9333126995,172.261502234,982.99082061,2019-09-16 19:21:12,2019-09-16 21:17:52,975,975,2019-09-17 00:00:00,
11320--COSMOS 1091,21902--COSMOS 2181,0.168361527778,2019-09-20 04:02:26.436000,1.76387022269,-1.23426490116,-0.246223899583,-1.23580018917,14.4650038745,0.00700257392676,14.1851762195,-2.83144197776,51.2483699033,-86.8609186362,978.388670805,2019-09-16 21:01:37,2019-09-16 18:07:33,975,975,2019-09-17 00:00:00,
11804--SL-8 R/B,20104--SL-8 R/B,0.168968784722,2019-09-20 04:03:18.903000,2.19898959588,-1.60952164224,-1.14473236576,0.966738401383,9.42585254009,0.0240605279106,6.06241599817,7.21756395632,-80.8289448854,89.5020521666,1021.91503886,2019-09-16 21:56:34,2019-09-16 13:20:39,975,975,2019-09-17 00:00:00,
22007--SL-8 R/B,22782--METEOR 2-21,0.170337627315,2019-09-20 04:05:17.171000,2.8379536899,-1.31618740055,-2.34455178363,-0.908134795362,5.32053458945,-0.0202665640581,1.9314258019,-4.95754696959,82.2364027343,101.313865,977.835868695,2019-09-16 21:12:52,2019-09-16 22:06:11,975,975N,2019-09-17 00:00:00,
5239--SL-8 R/B,10991--COSMOS 1027,0.175836238426,2019-09-20 04:13:12.251000,1.495535572,1.44266594527,-0.105228422722,-0.379827061365,14.1786702446,0.0157681001046,13.67999799,-3.72721025218,-40.5793878963,-20.7315028912,1001.77149969,2019-09-16 20:47:42,2019-09-16 22:26:23,975,975,2019-09-17 00:00:00,
32052--COSMOS 2429,27006--SL-16 R/B,0.1942184375,2019-09-20 04:39:40.473000,2.50158237228,2.46832186655,-0.0216564750757,-0.40599572107,14.6594350472,-0.00522956587877,14.6372526586,-0.806128502167,66.153428188,167.341792449,1018.45849974,2019-09-16 21:44:26,2019-09-16 21:49:32,975,975N,2019-09-17 00:00:00,
11379--SL-8 R/B,25569--SL-8 R/B,0.22073912037,2019-09-20 05:17:51.860000,3.46941138674,-2.32198788932,2.51784920165,-0.552831809885,3.1764220978,0.00294146529057,0.6837816354,3.1019496073,-82.8033073613,-101.221642767,1014.75533655,2019-09-16 22:03:25,2019-09-16 21:52:02,975,975,2019-09-17 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.224401354167,2019-09-20 05:23:08.277000,1.57601597688,-1.54710594682,-0.0394907528859,0.297875861924,14.6420757265,-0.0100881071965,14.5223183072,1.86883674936,-16.0227474473,115.757140069,961.287794331,2019-09-16 21:12:09,2019-09-16 20:50:44,975,975,2019-09-17 00:00:00,
21875--COSMOS 2180,22207--COSMOS 2218,0.229953472222,2019-09-20 05:31:07.980000,0.388870521053,-0.361423806795,-0.104687776858,0.0981508196715,10.0674265237,-1.8653800953e-05,6.88896815837,7.34133465545,80.3225806364,-149.543504688,1003.29944556,2019-09-16 22:43:28,2019-09-16 20:55:54,975,975,2019-09-17 00:00:00,
21153--SL-8 R/B,8072--COSMOS 755,0.254848391204,2019-09-20 06:06:58.901000,3.94832841928,-0.354238668962,0.668610853878,3.87514797111,14.4898013971,0.0523708391734,14.2796642636,-2.45820876684,43.4219348468,31.3769426329,998.308581344,2019-09-16 18:19:51,2019-09-16 18:16:18,975,975,2019-09-17 00:00:00,
13260--SL-8 R/B,14624--COSMOS 1531,0.258733923611,2019-09-20 06:12:34.611000,0.825896018321,-0.597961114235,-0.327558038395,-0.466103497546,12.0277792659,0.0417588104034,9.81831317887,-6.94740646527,60.5801273229,76.1755136388,989.859946078,2019-09-16 20:06:03,2019-09-16 19:58:45,975,975,2019-09-17 00:00:00,
6149--SL-8 R/B,11586--SL-8 R/B,0.262093009259,2019-09-20 06:17:24.836000,2.61285685905,-1.38116745263,-0.877557712569,2.03698058282,13.5645480632,-0.0283763731367,12.4648163145,5.35018814501,71.9547679839,-117.616234995,963.841990616,2019-09-16 18:35:11,2019-09-16 21:40:25,975,975,2019-09-17 00:00:00,
11379--SL-8 R/B,26818--COSMOS 2378,0.28288650463,2019-09-20 06:47:21.394000,3.35585747379,-1.75911263512,0.459750744999,2.82062606061,14.4978219088,0.0343045607164,14.3123597708,-2.31128126535,-39.7139426416,139.435910429,1004.12567269,2019-09-16 22:03:25,2019-09-16 19:05:21,975,975,2019-09-17 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.297126006944,2019-09-20 07:07:51.687000,4.04775169262,-1.50247104512,0.478834315912,-3.72794745424,14.6420545216,-0.0105458671412,14.5222983021,1.86882354007,-15.8988184934,89.4671433118,961.306759526,2019-09-16 21:12:09,2019-09-16 20:50:44,975,975,2019-09-17 00:00:00,
15056--SL-8 R/B,23190--SL-8 R/B,0.300594918981,2019-09-20 07:12:51.401000,4.20648263132,2.11150745131,-2.19341417337,-2.90257931411,11.7305169022,0.0018627243536,9.35913181158,-7.0718933149,70.0213745416,119.583281807,1005.97634377,2019-09-16 21:12:02,2019-09-16 22:27:46,975,975,2019-09-17 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.313034490741,2019-09-20 07:30:46.180000,2.59991770941,0.663803229463,0.308147191145,2.49479110886,14.569098543,0.0205957013452,14.4587418754,-1.78969035124,-1.17816285056,11.2179578036,1003.78213781,2019-09-16 15:57:38,2019-09-16 18:13:21,975,975,2019-09-17 00:00:00,
13149--SL-8 R/B,17304--SL-8 R/B,0.351439791667,2019-09-20 08:26:04.398000,2.06790644512,-1.81161168239,-0.298197811494,0.951513658988,14.2439174326,-0.0303002112364,13.6077234255,4.20929078349,21.8206688256,61.8979606936,785.64630599,2019-09-16 22:40:22,2019-09-16 20:12:15,775,775,2019-09-17 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.354187453704,2019-09-20 08:30:01.796000,1.88670761661,-1.6836139958,-0.107413718116,0.8447318136,14.6077682223,-0.0211937285748,14.4969999446,1.79539295624,-1.19469980279,23.1699667958,983.808108468,2019-09-16 19:15:24,2019-09-16 18:39:41,975,975,2019-09-17 00:00:00,
15752--SL-8 R/B,23527--SL-8 R/B,0.354768229167,2019-09-20 08:30:51.975000,2.10518265508,0.128671514788,1.57197971016,-1.39431612032,9.74894570671,-0.0340633131977,6.47024376139,7.29223749965,-80.5915649612,-116.767121005,1014.10894408,2019-09-16 20:58:36,2019-09-16 19:19:15,975,975,2019-09-17 00:00:00,
7737--SL-8 R/B,10918--SL-8 R/B,0.356165543981,2019-09-20 08:32:52.703000,4.35107061361,-1.00973027274,-1.75254568676,-3.85238158503,13.3961522759,-0.030608978387,12.1967695879,-5.54028613961,-72.7876293985,-79.0178476375,991.594876065,2019-09-16 21:50:32,2019-09-16 21:44:32,975,975,2019-09-17 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.373623368056,2019-09-20 08:58:01.059000,1.56782672063,0.578408294762,-0.184128575757,-1.4455521914,14.5908862417,0.0083810090284,14.4739366901,-1.84365066279,-12.9690712809,-49.1685526249,990.365321051,2019-09-16 13:10:20,2019-09-16 21:47:02,975,975,2019-09-17 00:00:00,
9737--COSMOS 890,27436--COSMOS 2389,0.404424756944,2019-09-20 09:42:22.299000,4.97523178653,-1.36017581963,-4.73574464604,-0.689619980046,2.07110651709,-0.00381704548702,0.299540756786,-2.04932744341,82.9257863086,127.998850833,1025.20491833,2019-09-16 21:33:31,2019-09-16 21:45:44,975,975,2019-09-17 00:00:00,
21876--SL-8 R/B,28380--COSMOS 2407,0.409500636574,2019-09-20 09:49:40.855000,4.71990811783,4.60488621758,-0.484271068478,-0.915443660814,13.0633229414,0.0108139323629,11.5701693776,-6.06477286513,-74.7169463265,-75.7070515979,982.24258967,2019-09-16 22:47:56,2019-09-16 13:42:24,975,975,2019-09-17 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.426968333333,2019-09-20 10:14:50.064000,3.75836804585,-1.57359603584,0.417240988394,-3.38748222751,14.6076223597,-0.0217484754322,14.4968558763,1.7953628345,-1.0602214845,-3.14023794776,983.935677953,2019-09-16 19:15:24,2019-09-16 18:39:41,975,975,2019-09-17 00:00:00,
9638--SL-8 R/B,11321--SL-8 R/B,0.43277875,2019-09-20 10:23:12.084000,4.51770105247,-4.45993443798,0.70088397814,-0.165436566775,2.5520248532,-0.0236771005877,0.442574000351,2.51324461612,82.8591981656,72.8054134628,970.835209214,2019-09-16 18:50:26,2019-09-16 19:02:57,975,975,2019-09-17 00:00:00,
5707--SL-8 R/B,11870--SL-8 R/B,0.433048171296,2019-09-20 10:23:35.362000,3.82802563635,-0.23249893458,-1.91391153179,3.30706322384,12.9292506497,0.0178119975947,11.1897994812,6.47715930517,-56.8778800131,-177.097261165,777.686649882,2019-09-16 19:54:12,2019-09-16 20:03:42,775,775,2019-09-17 00:00:00,
8799--METEOR 1-24,16182--SL-16 R/B,0.448698101852,2019-09-20 10:46:07.516000,4.05164508078,-0.818031412213,3.77226306165,-1.23153719513,4.59723346478,0.0179675417476,1.43014203362,4.3690876005,68.0057180508,-30.9339016973,855.496155513,2019-09-16 17:58:31,2019-09-16 22:07:42,850N,850,2019-09-17 00:00:00,
37849--NPP,4964--COSMOS 397,0.470245115741,2019-09-20 11:17:09.178000,4.08756664114,-4.05473229902,-0.145846135608,-0.496060413442,11.7990984205,0.58902504323,9.10067531464,-7.48662018893,65.5263522408,-128.305979788,837.807613078,2019-09-16 20:50:01,2019-09-16 14:28:57,850N,GTO,2019-09-17 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.4786190625,2019-09-20 11:29:12.687000,4.93965281464,-2.31390227537,-1.36183733588,-4.14625436507,14.1695887905,0.00697665784789,13.4606712405,-4.42577988323,-28.4610124223,-124.938178434,790.272943443,2019-09-16 21:05:58,2019-09-16 22:05:51,775,775,2019-09-17 00:00:00,
19531--NOAA 11,23087--COSMOS 2278,0.493737361111,2019-09-20 11:50:58.908000,4.62309255047,-4.57783362072,0.213313033849,0.609033349504,14.0139481586,-0.00606167931623,13.2089891808,-4.68116556716,68.6698480766,-41.8088314489,850.473135309,2019-09-16 22:29:36,2019-09-16 20:52:22,850N,850,2019-09-17 00:00:00,
10537--SL-8 R/B,10918--SL-8 R/B,0.503728240741,2019-09-20 12:05:22.120000,3.37576708966,-2.73549872435,-0.524265664134,-1.90735305754,14.1976886349,-0.0171059494684,13.6965189753,-3.73890865345,-62.2141588717,-122.359908505,991.148746599,2019-09-16 21:37:11,2019-09-16 21:44:32,975,975,2019-09-17 00:00:00,
11668--SL-8 R/B,20578--SL-8 R/B,0.506827141204,2019-09-20 12:09:49.865000,4.34220153895,-3.28169514507,-2.61203540265,1.12359344738,5.82423781431,-0.00471425139057,2.30661350518,5.34801440081,82.3511901842,38.9355487756,987.140625406,2019-09-16 20:47:45,2019-09-16 22:47:27,975,975,2019-09-17 00:00:00,
21090--SL-8 R/B,14679--COSMOS 1535,0.512133819444,2019-09-20 12:17:28.362000,4.6979310563,4.11374827989,-0.360993846019,-2.23993632556,14.5603774331,0.0229278308815,14.3813373794,-2.27622505225,-38.2867395209,-13.8910760224,978.689687606,2019-09-16 18:15:08,2019-09-16 21:29:19,975,975,2019-09-17 00:00:00,
10777--SL-8 R/B,13033--COSMOS 1333,0.546287766204,2019-09-20 13:06:39.263000,2.74824349489,-0.539804424159,0.706809941154,2.60036020542,14.1582050646,-0.0265163822641,13.6608729775,-3.71949150071,-62.2792462159,-25.5684474618,1016.2903268,2019-09-16 19:29:22,2019-09-16 22:19:15,975,975,2019-09-17 00:00:00,
10600--SL-8 R/B,8645--COSMOS 800,0.55939994213,2019-09-20 13:25:32.155000,3.92385704444,3.07478119765,-1.61036597541,1.8300535831,11.0706560254,0.0433087249926,8.34656707745,7.27271388196,-79.2965167828,143.221543625,1020.84175371,2019-09-16 20:58:54,2019-09-16 19:06:38,975,975,2019-09-17 00:00:00,
15598--SL-8 R/B,24304--COSMOS 2334,0.636574340278,2019-09-20 15:16:40.023000,3.48371870899,3.33774904611,0.576171331488,0.814710958126,12.0626161204,-0.0170353210287,9.8816707365,-6.91802001446,-77.6757502755,-160.524562022,997.023795494,2019-09-16 21:17:53,2019-09-16 15:48:20,975,975,2019-09-17 00:00:00,
22007--SL-8 R/B,27534--NADEZHDA 7,0.64075087963,2019-09-20 15:22:40.876000,2.02297906491,-1.34509264508,1.33866373658,0.700820571592,6.90419908993,0.0438712420427,3.23595927397,-6.09873822727,-82.036476745,57.8043074974,1004.02308333,2019-09-16 21:12:52,2019-09-16 19:38:41,975,975,2019-09-17 00:00:00,
14085--SL-8 R/B,24306--SL-8 R/B,0.643774305556,2019-09-20 15:27:02.100000,3.99433164149,-3.92450025547,0.431247131317,0.605812610239,11.8657894721,-0.0330744996116,9.56500155572,-7.02186664026,-78.0763185214,-178.258408729,992.393441582,2019-09-16 21:12:09,2019-09-16 21:01:17,975,975,2019-09-17 00:00:00,
25942--CZ-4B R/B,26070--SL-16 R/B,0.657891666667,2019-09-20 15:47:21.840000,4.66310781153,-3.79013925342,-0.580498926251,-2.65375957808,14.4791875375,0.0126019160031,14.1408930472,-3.11156821661,61.9104020575,-173.938371156,852.170976034,2019-09-16 21:10:57,2019-09-16 19:52:38,LEO,850,2019-09-17 00:00:00,
24955--SL-8 R/B,22207--COSMOS 2218,0.661383784722,2019-09-20 15:52:23.559000,3.01617309683,-3.01609809302,0.00650429426156,0.0202518515575,13.9935641778,0.000275879335481,13.2988357561,-4.3544007458,66.7696416596,-62.4763302398,987.334517529,2019-09-16 20:56:47,2019-09-16 20:55:54,975,975,2019-09-17 00:00:00,
8421--SL-8 R/B,23180--SL-8 R/B,0.670695023148,2019-09-20 16:05:48.050000,3.12301096709,-0.727447484604,-1.33850013256,2.72624926462,13.1607083951,-0.00309936833723,11.8133696856,5.80073551599,-73.9577780111,1.30174393851,1019.61885196,2019-09-16 13:35:38,2019-09-16 22:33:13,975,975,2019-09-17 00:00:00,
22488--SL-8 R/B,11750--COSMOS 1171,0.680952349537,2019-09-20 16:20:34.283000,2.49966008443,2.08520628182,-0.703224557619,-1.18561820225,12.6417403203,0.0168232651071,10.8851163262,-6.42865132584,-56.8135723311,130.540014419,1013.1045945,2019-09-16 22:38:14,2019-09-16 20:32:07,975,975,2019-09-17 00:00:00,
22208--SL-8 R/B,15085--COSMOS 1579,0.696542384259,2019-09-20 16:43:01.262000,3.87971672476,-2.49066455489,1.25591393151,2.69656673124,13.3294461897,-0.0337005723924,12.0717392511,-5.65208912248,-48.6855902662,67.1091916451,978.232535172,2019-09-16 19:12:21,2019-09-16 19:28:41,975,975,2019-09-17 00:00:00,
4800--SL-8 R/B,11238--COSMOS 1072,0.714227615741,2019-09-20 17:08:29.266000,2.86843736585,-1.03751338715,0.99919656098,2.48054532832,13.6641623619,-0.0112210920272,12.6734283126,-5.10817207456,57.4879836572,-17.9738481664,984.106236816,2019-09-16 22:00:43,2019-09-16 22:16:14,975,975,2019-09-17 00:00:00,
13149--SL-8 R/B,10961--COSMOS 1023,0.716611828704,2019-09-20 17:11:55.262000,2.35101329153,2.22146419173,0.512659635991,0.574056129184,11.1777380919,-0.0143308001392,8.36292944967,-7.41640307022,65.659922174,63.911800701,782.985426095,2019-09-16 22:40:22,2019-09-16 15:55:39,775,775,2019-09-17 00:00:00,
18096--SL-8 R/B,13991--COSMOS 1452,0.723088252315,2019-09-20 17:21:14.825000,4.77772452119,0.691253451003,-2.28823622451,-4.13676144438,13.0458714265,0.00694985581692,11.4161795623,-6.31391773609,-55.4924101775,94.4596784751,798.328430282,2019-09-16 21:59:37,2019-09-16 20:21:17,775,775,2019-09-17 00:00:00,
11668--SL-8 R/B,10019--COSMOS 911,0.725721712963,2019-09-20 17:25:02.356000,3.84362790087,-2.6476781371,-2.78592538735,-0.0435391638744,0.745936427124,-0.0294575726736,0.0396293067732,-0.744300290721,82.9790776058,-13.7363026896,986.141126622,2019-09-16 20:47:45,2019-09-16 18:58:45,975,975,2019-09-17 00:00:00,
7350--SL-8 R/B,23463--TSIKADA,0.743968402778,2019-09-20 17:51:18.870000,4.96973122073,2.28315913896,-2.46432722385,3.66230857333,12.2426059145,0.00162250120115,10.157554119,6.83414158953,77.3049570007,-84.727803941,981.509441032,2019-09-16 19:40:10,2019-09-16 21:11:12,975,975,2019-09-17 00:00:00,
15598--SL-8 R/B,27006--SL-16 R/B,0.760591006944,2019-09-20 18:15:15.063000,4.76652938161,0.928395289126,0.107974747317,-4.67399464985,14.7043823544,0.00598702776599,14.7004394878,0.340445953365,25.6326481642,116.886076859,994.773786264,2019-09-16 21:17:53,2019-09-16 21:49:32,975,975N,2019-09-17 00:00:00,
9638--SL-8 R/B,26819--SL-8 R/B,0.760859837963,2019-09-20 18:15:38.290000,1.27573824648,-0.316075881617,-0.933161543119,0.810440401902,9.61655520489,0.034212100277,6.29814717654,7.26706995174,-80.6769982237,-174.079551235,1013.80300386,2019-09-16 18:50:26,2019-09-16 22:27:06,975,975,2019-09-17 00:00:00,
10600--SL-8 R/B,21667--SL-8 R/B,0.776933668981,2019-09-20 18:38:47.069000,3.01734122178,-2.95059838852,0.453319557413,-0.439111121644,10.2945933711,0.0186825304813,7.22688912139,7.33146487863,-80.0832523544,60.4072916549,1020.72561808,2019-09-16 20:58:54,2019-09-16 17:38:46,975,975,2019-09-17 00:00:00,
18586--SL-8 R/B,21015--SL-8 R/B,0.784240428241,2019-09-20 18:49:18.373000,2.77599358761,0.10325367648,0.995856624122,-2.58915983689,13.9710988594,-0.0298939443641,13.0405079619,5.01356777024,40.1247208738,-52.8229639474,762.612295759,2019-09-16 21:03:13,2019-09-16 22:44:40,775,775,2019-09-17 00:00:00,
