PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20238--SL-14 R/B,3504--COSMOS 249,0.797519525463,2017-01-07 19:08:25.687000,4.98222245765,-4.69919558611,0.32280616573,-1.6235447762,13.2622607438,-0.712153447374,12.4424312033,4.53500862789,28.8493589579,-15.1797395661,1476.51552856,2017-01-03 23:17:56,2017-01-03 21:51:42,1500,LEO,2017-01-04 00:00:00,
13950--SL-8 R/B,28380--COSMOS 2407,0.822553703704,2017-01-07 19:44:28.640000,4.25399634183,3.03285339297,-2.96124201464,-0.3596260611,2.2048975347,0.0592323258677,0.325443779518,-2.17994289294,82.916839063,144.379523186,989.938331705,2017-01-03 19:22:37,2017-01-03 21:04:18,975,975,2017-01-04 00:00:00,
5847--SL-8 R/B,9510--SL-8 R/B,0.868648425926,2017-01-07 20:50:51.224000,4.95386961219,4.95360540579,-0.00203911262636,-0.0511220140692,14.4248260974,-0.0232914120226,14.134209074,-2.88083309211,2.87368209867,84.6677897886,979.914460422,2017-01-03 22:03:49,2017-01-03 20:57:17,975,975,2017-01-04 00:00:00,
27597--ADEOS 2,13718--METEOR 2-9,0.882993900463,2017-01-07 21:11:30.673000,2.46987334839,-2.32089912798,0.237379384942,0.810772855012,14.3255121078,-0.00219337323838,13.7466022264,-4.03128014019,81.1029319683,167.7519098,812.853124163,2017-01-03 22:32:10,2017-01-03 21:45:19,775N,LEO,2017-01-04 00:00:00,
10137--COSMOS 926,25590--COSMOS 2361,0.888554768519,2017-01-07 21:19:31.132000,2.95151696167,-0.0841869847415,0.70898405794,2.8638621706,14.2984971713,0.0214534670564,13.8797692257,-3.4349042705,-59.3986136676,154.944720394,992.415869024,2017-01-03 15:15:46,2017-01-03 18:14:33,975,975,2017-01-04 00:00:00,
18710--SL-8 R/B,4799--COSMOS 385,0.897153645833,2017-01-07 21:31:54.075000,3.68821345097,3.46123288858,-1.01835555374,0.765334774559,8.76742767225,-0.0223997552741,5.21932932883,7.04456440075,73.8746298831,40.8412875867,992.943060043,2017-01-03 16:41:40,2017-01-03 13:00:44,975,975,2017-01-04 00:00:00,
20670--METEOR 2-19,31699--SL-24 R/B,0.902617291667,2017-01-07 21:39:46.134000,1.32243318313,1.32051071986,-0.032935351148,0.0632157038176,14.2279459227,0.182037522559,13.7996515256,3.45990249725,82.35051258,171.673918804,951.806711264,2017-01-03 21:50:17,2017-01-03 22:18:47,975N,LEO,2017-01-04 00:00:00,
10137--COSMOS 926,25590--COSMOS 2361,0.961449803241,2017-01-07 23:04:29.263000,2.27687060338,-0.00770544996236,-0.547039344557,-2.21016477351,14.2985729651,0.0226680850603,13.8798422893,-3.43491674113,-59.3164829593,128.537085377,992.402402973,2017-01-03 15:15:46,2017-01-03 18:14:33,975,975,2017-01-04 00:00:00,
12835--COSMOS 1308,18129--COSMOS 1861,0.966076944444,2017-01-07 23:11:09.048000,2.37552173151,-2.21611493998,0.342844344694,0.783834054495,13.5185627922,0.0350214524115,12.4219601553,-5.33340598159,71.878905943,-79.1624653999,999.75121357,2017-01-03 23:12:03,2017-01-03 22:46:32,975,975,2017-01-04 00:00:00,
14625--SL-8 R/B,19922--SL-8 R/B,0.984664282407,2017-01-07 23:37:54.994000,3.65874975637,-2.80279396007,2.03670672556,1.17584927231,7.26180828517,-0.0408966048911,3.58845560096,-6.31309539276,81.9163186967,143.4607185,993.485313546,2017-01-03 21:54:10,2017-01-03 21:34:21,975,975,2017-01-04 00:00:00,
12682--SL-8 R/B,18129--COSMOS 1861,0.00984597222222,2017-01-08 00:14:10.692000,1.60562740152,1.58982238388,-0.0779026435698,-0.210796865141,13.7550865336,-0.00437048150275,12.898779351,-4.77743421725,-69.2990745529,-136.255613282,1020.9269455,2017-01-03 21:28:39,2017-01-03 22:46:32,975,975,2017-01-04 00:00:00,
18710--SL-8 R/B,10536--COSMOS 971,0.0338694097222,2017-01-08 00:48:46.317000,2.99568471768,0.232440606419,0.434262801996,-2.95491355391,14.5503430498,-0.014944512258,14.396252254,2.11191395887,32.151905167,-29.4853565002,995.294011219,2017-01-03 16:41:40,2017-01-03 20:43:43,975,975,2017-01-04 00:00:00,
5239--SL-8 R/B,14973--COSMOS 1553,0.0402392013889,2017-01-08 00:57:56.667000,3.94481549118,-3.72360680537,-0.783484821819,-1.04041970013,11.7809180037,-0.0268676197619,9.45631674792,-7.02619247553,-69.7923119823,148.021796462,1013.59360885,2017-01-03 17:04:05,2017-01-03 22:06:35,975,975,2017-01-04 00:00:00,
22188--SL-14 R/B,22182--COSMOS 2211,0.0686998263889,2017-01-08 01:38:55.665000,3.21275412166,-2.99719411948,0.780844384159,0.85375552951,10.5355840379,-0.000906990620474,7.77297755872,-7.11191606171,-79.0693931441,-171.61831922,1437.54179688,2017-01-03 19:28:11,2017-01-03 23:22:38,1500,1500,2017-01-04 00:00:00,
20103--NADEZHDA 1,20670--METEOR 2-19,0.0700964467593,2017-01-08 01:40:56.333000,2.52960584672,0.436048265189,0.350433208067,-2.46697470941,14.5927272333,-0.0280962370977,14.4483755669,2.04727677274,-26.2147195934,-169.523753107,968.992830344,2017-01-03 22:28:59,2017-01-03 21:50:17,975,975N,2017-01-04 00:00:00,
22208--SL-8 R/B,9737--COSMOS 890,0.0887659027778,2017-01-08 02:07:49.374000,4.64170062591,-4.62771372992,-0.342371581382,0.111499034701,4.54390442499,7.62404481702e-06,1.40786574227,4.32029877151,-82.6084370999,-70.2237966892,1031.98648449,2017-01-03 21:49:07,2017-01-03 23:19:41,975,975,2017-01-04 00:00:00,
22889--SL-8 R/B,10019--COSMOS 911,0.0893095023148,2017-01-08 02:08:36.341000,4.19344104539,0.348797278625,-2.91379558982,-2.99551056087,10.5333458021,0.0364918410966,7.55297420766,-7.34184055612,79.9171957552,73.3429208991,1011.01889057,2017-01-03 18:50:49,2017-01-03 22:45:01,975,975,2017-01-04 00:00:00,
10693--SL-8 R/B,20045--COSMOS 2026,0.0918019097222,2017-01-08 02:12:11.685000,4.07707790969,3.98775604958,0.167224512788,0.832106924042,14.4311302237,-0.00812317216437,14.1548769102,-2.81014469497,-51.1769957727,-62.4263735784,994.124851079,2017-01-03 16:34:01,2017-01-03 20:10:06,975,975,2017-01-04 00:00:00,
6149--SL-8 R/B,22007--SL-8 R/B,0.0981911111111,2017-01-08 02:21:23.712000,3.99496232907,-3.99314262307,-0.0868678527292,-0.0836060926602,10.3980142271,-0.00469016778762,7.3193524543,-7.38550997009,80.0980985365,-37.5602954359,961.10947576,2017-01-03 22:54:31,2017-01-03 15:39:02,975,975,2017-01-04 00:00:00,
11680--COSMOS 1153,23463--TSIKADA,0.119070787037,2017-01-08 02:51:27.716000,1.65212535683,1.64537948186,0.0395856493091,-0.143796841909,14.2869197199,-0.0494919376276,13.9082989163,3.26693233568,57.5617233494,62.5029730484,1019.38286307,2017-01-03 16:15:42,2017-01-03 16:06:50,975,975,2017-01-04 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.121951284722,2017-01-08 02:55:36.591000,4.39988914289,-3.96550577714,0.253696480305,1.88929259171,14.5462747731,0.0066893327867,14.4187581152,-1.92184272004,-21.4913084484,-137.92556716,1004.76066176,2017-01-03 23:20:30,2017-01-03 15:24:05,975,975,2017-01-04 00:00:00,
8073--SL-8 R/B,21230--COSMOS 2142,0.122700983796,2017-01-08 02:56:41.365000,1.74020736254,-1.31800453769,0.157730732112,1.12530294562,14.6104509704,0.0285003812501,14.4734424599,-1.99597811762,25.8155363475,111.227985646,972.183539323,2017-01-03 18:01:01,2017-01-03 19:57:38,975,975,2017-01-04 00:00:00,
14624--COSMOS 1531,17159--COSMOS 1802,0.125960625,2017-01-08 03:01:22.998000,4.51863137494,3.78375842716,2.27512764194,0.96176706136,5.80130835483,-0.0206976575386,2.28784899979,-5.33108780541,82.3360113653,123.217862595,1014.78588965,2017-01-03 23:22:50,2017-01-03 23:25:00,975,975,2017-01-04 00:00:00,
13128--SL-8 R/B,13113--METEOR 2-8,0.175472789352,2017-01-08 04:12:40.849000,2.14693462487,1.95183333571,0.172703100545,0.877410139067,14.4685930086,0.0137976150327,14.1910872781,-2.82011261147,49.7216784594,162.593850991,966.259766567,2017-01-03 22:52:42,2017-01-03 21:57:19,975,LEO,2017-01-04 00:00:00,
7768--COSMOS 729,18985--COSMOS 1934,0.185297164352,2017-01-08 04:26:49.675000,3.80499990504,-3.78060117144,-0.402477447051,0.151957114044,5.05342012621,0.00428227714705,1.7506637454,4.74048658733,-82.535661256,-94.7599127623,1026.79252182,2017-01-03 22:15:28,2017-01-03 21:57:46,975,975,2017-01-04 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.204400636574,2017-01-08 04:54:20.215000,0.989066126724,-0.210965650842,0.238025225115,0.936530453005,14.2601190846,0.00914345537625,13.8219487286,-3.5077978914,60.1387260256,65.1042201318,998.735219303,2017-01-03 18:23:37,2017-01-03 18:14:33,975,975,2017-01-04 00:00:00,
10776--COSMOS 1000,15292--COSMOS 1598,0.207228981481,2017-01-08 04:58:24.584000,2.72603986087,0.669105253014,0.363339839324,-2.61755145978,14.5899902945,-0.0177454728489,14.4520885495,2.00115927603,-26.4601345423,-162.655338404,983.711321054,2017-01-03 15:46:23,2017-01-03 23:19:40,975,975,2017-01-04 00:00:00,
21574--ERS 1,11870--SL-8 R/B,0.219656423611,2017-01-08 05:16:18.315000,4.31625644872,3.06531274534,-0.22403725489,-3.03046775479,14.8642755956,0.0329971783784,14.8262637199,-1.0618400437,-22.9876403388,-52.5325181277,790.952812944,2017-01-03 20:45:51,2017-01-03 20:06:31,775N,775,2017-01-04 00:00:00,
15032--SL-8 R/B,8458--COSMOS 783,0.223573680556,2017-01-08 05:21:56.766000,4.17614928806,-4.16305643747,-0.100882104494,-0.314653421347,14.2124639739,0.00412994729881,13.5155527412,-4.39590141528,27.5978534072,-8.3432081821,773.236917596,2017-01-03 14:12:36,2017-01-03 21:20:01,775,775,2017-01-04 00:00:00,
9044--SL-8 R/B,10512--COSMOS 967,0.225891689815,2017-01-08 05:25:17.042000,4.59136511489,3.17937972472,2.98692022108,1.431951737,6.40279571794,-0.0214389817968,2.78631314842,-5.76470228327,-63.8718794661,36.6222947851,1009.2707463,2017-01-03 16:41:59,2017-01-03 23:04:15,975,975,2017-01-04 00:00:00,
9737--COSMOS 890,19921--COSMOS 2016,0.23561912037,2017-01-08 05:39:17.492000,4.60719097421,-2.20574308874,3.84366863413,-1.25980852922,4.54422257062,0.00511876436262,1.41795028026,4.31733130212,-82.6245174181,-86.30418436,1037.76477497,2017-01-03 23:19:41,2017-01-03 18:04:12,975,975,2017-01-04 00:00:00,
10992--SL-8 R/B,13127--COSMOS 1349,0.244306435185,2017-01-08 05:51:48.076000,4.94327736792,3.55101524617,0.688838700514,-3.36924073084,14.4157637779,0.0231519281414,14.1190303827,2.90975778059,-52.4838183039,-171.273427155,992.967215981,2017-01-03 16:59:28,2017-01-03 22:07:41,975,975,2017-01-04 00:00:00,
10918--SL-8 R/B,22307--COSMOS 2230,0.262944733796,2017-01-08 06:18:38.425000,4.3796090107,0.236870609223,-1.89269153511,-3.94240867415,13.2221888913,0.0278211861659,11.9199469958,-5.72192001658,-73.5122210262,89.2857556076,1022.22976021,2017-01-03 19:18:41,2017-01-03 22:04:06,975,975,2017-01-04 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.295903599537,2017-01-08 07:06:06.071000,1.72847433642,0.320821488837,-0.223834549019,1.68362561118,14.6213879533,-0.00854315938056,14.4938472557,1.92699362339,-21.6111977405,-34.5752533449,972.793471189,2017-01-03 23:13:30,2017-01-03 23:10:56,975,975,2017-01-04 00:00:00,
21903--SL-8 R/B,24955--SL-8 R/B,0.308798726852,2017-01-08 07:24:40.210000,3.29991480567,3.06183484335,0.881293318947,0.85902689288,10.3053677423,-0.0143383684474,7.21818671986,-7.35514644266,80.1211043819,-142.118157497,990.808074955,2017-01-03 22:25:29,2017-01-03 15:45:41,975,975,2017-01-04 00:00:00,
12508--SL-8 R/B,14679--COSMOS 1535,0.319390486111,2017-01-08 07:39:55.338000,4.97474645901,-4.91162920108,0.626066514621,-0.481707008224,9.18200514462,0.029801201006,5.74552685921,7.16220995743,81.0075842061,89.5407603321,1013.43591165,2017-01-03 19:04:47,2017-01-03 23:10:04,975,975,2017-01-04 00:00:00,
6829--SL-8 R/B,11586--SL-8 R/B,0.345431666667,2017-01-08 08:17:25.296000,1.27798763851,1.27786220214,-0.0175046639549,-0.00376606858492,3.59193077852,0.00171281610703,0.879065080022,-3.48270130344,82.7579493821,35.4530912199,997.320906237,2017-01-03 21:59:53,2017-01-03 21:38:12,975,975,2017-01-04 00:00:00,
10537--SL-8 R/B,23773--COSMOS 2327,0.354755960648,2017-01-08 08:30:50.915000,4.10241107549,2.15932636949,-2.4046023045,2.52685061282,10.7049656744,0.0231859984405,7.76502567811,7.36886210473,79.7767516985,42.9368848439,979.911812881,2017-01-03 18:26:28,2017-01-03 23:50:43,975,975,2017-01-04 00:00:00,
7477--SL-8 R/B,10991--COSMOS 1027,0.370900405093,2017-01-08 08:54:05.795000,3.2336535975,-1.79069463341,-1.71576975444,2.07510541136,11.3453281085,-0.0354873892285,8.75849083468,7.2113832816,78.8982148907,-41.286041717,1004.4793623,2017-01-03 20:57:31,2017-01-03 19:10:45,975,975,2017-01-04 00:00:00,
12087--COSMOS 1225,15085--COSMOS 1579,0.380004965278,2017-01-08 09:07:12.429000,3.79432859943,3.61496764426,-0.609674951608,-0.978383822854,12.3740875082,-0.0519868433335,10.4124948803,-6.6854535671,-57.8615287976,92.040027524,989.240748605,2017-01-03 21:55:18,2017-01-03 11:42:00,975,975,2017-01-04 00:00:00,
7349--COSMOS 663,14624--COSMOS 1531,0.381218680556,2017-01-08 09:08:57.294000,4.02278320602,4.01101716387,-0.291326965778,-0.0982579908869,5.61701978278,0.028070913104,2.13898149374,-5.1937348251,-82.3946011063,-150.183156991,1014.88586644,2017-01-03 16:20:08,2017-01-03 23:22:50,975,975,2017-01-04 00:00:00,
13066--SL-8 R/B,10692--COSMOS 991,0.392441736111,2017-01-08 09:25:06.966000,1.01459512659,-0.0343535532967,0.831918799514,-0.579770829969,8.40686152013,0.046630196503,4.80703278094,6.89678055953,81.4323984516,145.925285944,1003.57189822,2017-01-03 22:46:29,2017-01-03 21:06:45,975,975,2017-01-04 00:00:00,
14966--SL-8 R/B,6707--COSMOS 574,0.409087303241,2017-01-08 09:49:05.143000,2.63291081993,0.808089060157,2.50565051635,-0.0304457960304,0.27227889457,-0.0101232098423,-4.04079146737e-05,-0.27209063824,82.9631884141,51.4289625106,989.984670402,2017-01-03 23:19:54,2017-01-03 23:10:11,975,975,2017-01-04 00:00:00,
13149--SL-8 R/B,13649--SL-8 R/B,0.424562222222,2017-01-08 10:11:22.176000,4.75020033677,2.37971216945,2.26251847774,3.43254764976,12.4692036561,0.0287073005868,10.4024521598,-6.87526034208,60.1600835768,75.4204702687,778.359855531,2017-01-03 23:17:40,2017-01-03 23:15:00,775,775,2017-01-04 00:00:00,
8421--SL-8 R/B,14625--SL-8 R/B,0.425724143519,2017-01-08 10:13:02.566000,4.90233801775,2.83985707723,-1.12777092568,3.83357047155,14.1384222904,0.019769643602,13.5677807843,3.97616883596,64.1804724559,29.412841838,988.279168848,2017-01-03 21:59:16,2017-01-03 21:54:10,975,975,2017-01-04 00:00:00,
15506--SL-8 R/B,8591--COSMOS 789,0.437583252315,2017-01-08 10:30:07.193000,4.22603188799,-4.11697538729,-0.216425616123,0.928988229963,14.2770027436,-0.0101017920326,13.9144919242,3.19681400561,-56.8954569912,144.063608915,1027.03206546,2017-01-03 18:01:51,2017-01-03 23:11:55,975,975,2017-01-04 00:00:00,
7095--SL-8 R/B,7477--SL-8 R/B,0.445408136574,2017-01-08 10:41:23.263000,3.79164924797,-2.28774886855,3.02093992574,0.129348749975,0.748472039198,0.000415139413653,0.0323323128784,-0.747773256185,82.9718613597,-19.4088609644,998.905084648,2017-01-03 22:15:06,2017-01-03 20:57:31,975,975,2017-01-04 00:00:00,
15031--COSMOS 1570,13719--SL-3 R/B,0.447927777778,2017-01-08 10:45:00.960000,4.28220658389,2.80858214405,-2.6480298012,-1.85394113693,8.62960922222,0.02171268848,4.96429878226,-7.05871245256,73.7083228981,-81.0687744145,807.790514296,2017-01-03 16:47:29,2017-01-03 22:15:59,775,LEO,2017-01-04 00:00:00,
7209--METEOR 1-16,19468--CZ-4 R/B,0.452152662037,2017-01-08 10:51:05.990000,2.97844374285,2.06247886673,0.0322394080041,2.14855036576,14.9086686005,-0.0257002907545,14.9072882199,-0.20123832474,73.8402200221,-65.7136674082,844.102664916,2017-01-03 21:47:26,2017-01-03 22:51:16,850N,LEO,2017-01-04 00:00:00,
8459--SL-8 R/B,9443--COSMOS 858,0.460161354167,2017-01-08 11:02:37.941000,4.5330440929,-4.29266711958,-1.26699574744,0.718484185307,7.33604801288,0.00378588035656,3.60834509774,6.3872867299,71.6968307221,-169.584105729,793.706936887,2017-01-03 13:41:25,2017-01-03 11:42:33,775,775,2017-01-04 00:00:00,
6149--SL-8 R/B,20670--METEOR 2-19,0.50562599537,2017-01-08 12:08:06.086000,4.99377860327,-4.99150660872,0.0180384415321,-0.149536377361,14.5455666909,-0.0163521186265,14.3693767015,2.25704589588,-35.8823315457,34.6181538408,968.068558866,2017-01-03 22:54:31,2017-01-03 21:50:17,975,975N,2017-01-04 00:00:00,
11803--COSMOS 1181,23463--TSIKADA,0.506745509259,2017-01-08 12:09:42.812000,4.42913452028,-1.80121627406,0.869622297732,-3.95178562071,14.3211771927,0.019330937067,13.9883764234,3.06937575681,-55.0579908305,-56.3002029998,1023.71096101,2017-01-03 20:46:30,2017-01-03 16:06:50,975,975,2017-01-04 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.537324884259,2017-01-08 12:53:44.870000,3.83451006094,-2.29150603612,-1.0437857732,-2.89188152482,13.9928152215,0.00206769711406,13.1609886128,-4.75260478925,-16.7321248134,176.573423894,836.740981132,2017-01-03 21:43:01,2017-01-03 20:58:17,850,850,2017-01-04 00:00:00,
7009--SL-8 R/B,14084--COSMOS 1464,0.546312534722,2017-01-08 13:06:41.403000,2.99902560539,0.0249979472746,0.398549180674,2.97232034529,14.5752945615,-0.00492888160035,14.4458349516,-1.93830849267,22.634220119,-66.6052080591,991.749365087,2017-01-03 17:54:52,2017-01-03 19:40:00,975,975,2017-01-04 00:00:00,
13618--SL-8 R/B,21938--SL-8 R/B,0.552395486111,2017-01-08 13:15:26.970000,4.8638059768,-3.9332328976,-1.05563838707,-2.65930726862,13.6902808728,0.0111112783497,12.7183314781,-5.06633115085,-70.6970605044,151.155640099,982.915495874,2017-01-03 18:57:27,2017-01-03 20:39:39,975,975,2017-01-04 00:00:00,
8873--COSMOS 823,20527--COSMOS 2061,0.556905648148,2017-01-08 13:21:56.648000,3.65392758249,-0.0255886399492,3.45140487144,1.19930663841,4.84807465367,0.00850316702259,1.59137047786,-4.57944271128,82.5669481746,-45.0409753317,983.963578463,2017-01-03 23:19:42,2017-01-03 23:12:29,975,975,2017-01-04 00:00:00,
8923--COSMOS 836,25942--CZ-4B R/B,0.58930068287,2017-01-08 14:08:35.579000,4.64245651219,1.26295742378,0.532606536838,4.43550124453,14.8403810828,-0.0694121500841,14.7367772448,-1.74913952378,55.0435518326,-15.8667160564,780.662744578,2017-01-03 21:19:26,2017-01-03 22:00:46,775,LEO,2017-01-04 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.600825856481,2017-01-08 14:25:11.354000,1.03756654161,-1.03756392962,0.000865919330134,-0.00216111529845,14.4949185898,0.0158023996599,14.2283665707,-2.76694776572,50.1952452835,-66.1571708814,962.65881503,2017-01-03 19:18:41,2017-01-03 19:10:40,975,975,2017-01-04 00:00:00,
10962--SL-8 R/B,6059--COSMOS 494,0.604397962963,2017-01-08 14:30:19.984000,4.27987912146,3.72376274496,-1.08648394395,1.8084548524,12.7702249703,-0.0127409935876,10.9348801175,6.5959745508,-58.0183921885,160.568807492,793.285211804,2017-01-03 21:29:47,2017-01-03 22:59:41,775,775,2017-01-04 00:00:00,
11238--COSMOS 1072,18129--COSMOS 1861,0.62303337963,2017-01-08 14:57:10.084000,3.77924291656,3.77800903734,0.0543166150027,0.0798400996091,12.4818425507,-0.0119101983665,10.5897738393,-6.60703728146,76.6213382913,52.2892904204,1005.3042816,2017-01-03 15:42:24,2017-01-03 22:46:32,975,975,2017-01-04 00:00:00,
6828--COSMOS 586,14546--COSMOS 1513,0.663153599537,2017-01-08 15:54:56.471000,0.824506290773,0.471988027361,-0.567633448071,0.367192312262,7.94237311215,-0.0213214295738,4.30362332132,6.67530241693,-81.6339252534,153.587251073,1030.7611041,2017-01-03 23:20:47,2017-01-03 21:16:28,975,975,2017-01-04 00:00:00,
7736--COSMOS 726,11378--COSMOS 1104,0.67573275463,2017-01-08 16:13:03.310000,4.58338376601,4.57105238051,0.0853863341005,-0.324955466261,14.2804959352,0.00177156115137,13.8099550207,3.63561595094,61.3905267843,-88.738029407,969.103836824,2017-01-03 19:10:40,2017-01-03 19:17:05,975,975,2017-01-04 00:00:00,
10537--SL-8 R/B,11320--COSMOS 1091,0.719163472222,2017-01-08 17:15:35.724000,0.690510191784,-0.0204640214098,-0.589854467502,0.35840934133,7.66628499346,-0.0222501697521,3.98290299194,6.55041329136,81.7548662859,-73.6902746682,979.695578229,2017-01-03 18:26:28,2017-01-03 22:18:07,975,975,2017-01-04 00:00:00,
23526--COSMOS 2310,27818--COSMOS 2398,0.726077800926,2017-01-08 17:25:33.122000,3.11958190759,-2.90577730973,1.12844986485,-0.121862245898,1.72488773716,0.00793406295752,0.205392256353,1.71259708557,82.9342394047,-118.551320926,995.514984345,2017-01-03 22:12:37,2017-01-03 21:28:40,975,975,2017-01-04 00:00:00,
9848--SL-8 R/B,17525--COSMOS 1821,0.727132083333,2017-01-08 17:27:04.212000,3.43610085846,-1.0521678831,2.08163838672,2.52319509397,11.3613736447,0.0386929342575,8.77236475379,-7.21975973128,78.8735635958,-124.620885501,999.634150986,2017-01-03 20:40:59,2017-01-03 22:14:18,975,975,2017-01-04 00:00:00,
14974--SL-8 R/B,19921--COSMOS 2016,0.746087349537,2017-01-08 17:54:21.947000,3.54460243592,-2.77881281962,2.02332059524,0.865204895421,5.750283354,-0.00162082736347,2.25936325852,-5.28781937005,-82.370222757,130.802298007,1037.3175598,2017-01-03 19:58:30,2017-01-03 18:04:12,975,975,2017-01-04 00:00:00,
8645--COSMOS 800,9610--COSMOS 883,0.775840717593,2017-01-08 18:37:12.638000,4.90056248622,-2.38675182612,-0.582484908237,-4.2402405278,14.5874161906,0.0353972999024,14.4489836317,-2.00457730196,27.3322053648,-85.3596949475,983.579675427,2017-01-03 21:10:25,2017-01-03 21:51:44,975,975,2017-01-04 00:00:00,
13917--SL-8 R/B,27818--COSMOS 2398,0.793989340278,2017-01-08 19:03:20.679000,4.78571909044,-4.71313506891,-0.226810382735,-0.798762846601,14.0636234197,0.0483018310408,13.4513832897,-4.10407824224,65.2302510748,135.39325166,1001.12241459,2017-01-03 15:20:16,2017-01-03 21:28:40,975,975,2017-01-04 00:00:00,
4800--SL-8 R/B,16368--COSMOS 1709,0.796918460648,2017-01-08 19:07:33.755000,2.65654720501,-0.00447736637987,0.898108400243,2.5001248583,13.8444770322,0.022829083127,13.0294382549,-4.68003866341,-53.6916384718,98.1011386444,994.457412766,2017-01-03 23:02:35,2017-01-03 22:54:44,975,975,2017-01-04 00:00:00,
19922--SL-8 R/B,5050--COSMOS 400,0.810123657407,2017-01-08 19:26:34.684000,2.64549842611,2.16638733513,-0.500863069446,-1.43337504597,13.8690110416,-0.0186045627026,13.0838957567,-4.60008619164,-35.3547402275,-30.1666439619,999.866767498,2017-01-03 21:34:21,2017-01-03 12:43:48,975,975,2017-01-04 00:00:00,
7350--SL-8 R/B,7008--COSMOS 627,0.827640983796,2017-01-08 19:51:48.181000,4.86793968167,-2.21278727333,4.26544861122,0.778689522447,2.56972869742,-0.0363747317146,0.443158789182,-2.53096676091,-82.8778437129,15.6730784504,1009.24391516,2017-01-03 22:18:45,2017-01-03 21:54:04,975,975,2017-01-04 00:00:00,
13033--COSMOS 1333,19826--COSMOS 2004,0.832614386574,2017-01-08 19:58:57.883000,1.22753124112,0.23141378899,-0.699479133164,-0.981839879241,12.0204400203,0.0308424822261,9.79320063101,-6.97016846455,77.8418662436,-72.1376506081,983.460587543,2017-01-03 22:51:24,2017-01-03 22:40:32,975,975,2017-01-04 00:00:00,
23710--RADARSAT,14402--SL-8 R/B,0.841833402778,2017-01-08 20:12:14.406000,0.307438221468,-0.299903267927,0.00913809316683,-0.067028241505,14.7422751494,-0.0036923325764,14.6046010084,2.01004784307,-59.6038808991,-16.9741463626,813.084677283,2017-01-03 22:59:19,2017-01-03 22:47:12,775N,775,2017-01-04 00:00:00,
27535--SL-8 R/B,18985--COSMOS 1934,0.845962916667,2017-01-08 20:18:11.196000,1.3819760005,-1.15299482939,-0.184045493598,-0.739315795612,14.2263028561,0.0585693684518,13.7831743204,-3.52255138183,-60.3877058078,123.994201641,1010.13697991,2017-01-03 22:20:18,2017-01-03 21:57:46,975,975,2017-01-04 00:00:00,
18130--SL-8 R/B,8645--COSMOS 800,0.856012048611,2017-01-08 20:32:39.441000,3.61736254098,1.00267380501,-0.429722203751,3.44895575808,14.6135752409,-0.0254950033608,14.5006757005,1.81282529572,-8.46951967514,-109.706955007,982.46720332,2017-01-03 21:57:37,2017-01-03 21:10:25,975,975,2017-01-04 00:00:00,
9444--SL-8 R/B,10676--COSMOS 990,0.871395509259,2017-01-08 20:54:48.572000,0.374164696613,-0.374160925161,0.00118653442253,0.00118928991649,13.0648937336,0.0288912129637,11.4140035037,-6.35697550621,55.7434441646,-36.6967257936,771.47863574,2017-01-03 21:47:34,2017-01-03 11:54:21,775,775,2017-01-04 00:00:00,
17160--SL-8 R/B,20509--SL-8 R/B,0.881513229167,2017-01-08 21:09:22.743000,1.26735237979,1.26191871899,0.0769043597467,-0.0884811883534,11.1109723469,-0.00182269661488,8.41462355432,7.25588131171,79.2076970506,156.896422705,1020.62582029,2017-01-03 22:29:13,2017-01-03 20:13:08,975,975,2017-01-04 00:00:00,
15056--SL-8 R/B,25590--COSMOS 2361,0.896295891204,2017-01-08 21:30:39.965000,3.30275580194,-1.21349697329,-0.693988088518,2.99232376525,14.3014274141,0.0357050197842,13.9282052923,3.24571233611,-57.4175230558,-6.50837712916,1010.73452315,2017-01-03 18:28:59,2017-01-03 18:14:33,975,975,2017-01-04 00:00:00,
24955--SL-8 R/B,13033--COSMOS 1333,0.896551342593,2017-01-08 21:31:02.036000,4.75108866164,-2.85894683566,0.813225270288,3.70647151903,14.410245269,-0.00765740382484,14.0740373279,-3.09460552708,55.0808515236,129.828685302,969.761498136,2017-01-03 15:45:41,2017-01-03 22:51:24,975,975,2017-01-04 00:00:00,
20528--SL-8 R/B,13916--COSMOS 1447,0.898025300926,2017-01-08 21:33:09.386000,0.332057486265,0.216157012731,0.0727619315117,0.241337981583,14.0087914383,0.0302035201199,13.3980190167,-4.09126040926,-65.2338316308,-55.3409479226,1032.39659375,2017-01-03 22:13:30,2017-01-03 14:56:08,975,975,2017-01-04 00:00:00,
