PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14085--SL-8 R/B,20826--METEOR 2-20,0.621492777778,2019-07-25 14:54:56.976000,3.9993621334,-3.95445407683,-0.101979246275,-0.588889345798,14.5164085421,0.0210130211024,14.2790409233,-2.6143193617,45.6265380674,-114.599593576,959.838138452,2019-07-21 12:33:38,2019-07-22 17:18:10,975,975N,2019-07-23 00:00:00,
21087--INFORMATOR 1,9486--COSMOS 860,0.6303259375,2019-07-25 15:07:40.161000,1.01900155285,1.01191034657,-0.0803064887634,-0.0891766958185,11.4728523005,0.069483644431,8.92859609291,-7.20428231966,61.472173398,-171.261364202,974.198314127,2019-07-22 12:01:35,2019-07-22 20:43:42,975,975,2019-07-23 00:00:00,
10992--SL-8 R/B,4799--COSMOS 385,0.634267858796,2019-07-25 15:13:20.743000,3.22884701011,-1.89092950885,-0.727134144738,-2.51418267889,14.1272731458,0.0223769197665,13.5664425787,-3.94093663597,-44.2111390282,77.431408193,989.21801893,2019-07-22 18:25:13,2019-07-22 18:21:52,975,975,2019-07-23 00:00:00,
15078--SL-8 R/B,16727--COSMOS 1745,0.649508923611,2019-07-25 15:35:17.571000,3.08013276159,0.249043575566,-2.40795624106,-1.90445316761,9.10721149711,0.0295141835283,5.65121116416,-7.14172545987,-81.0360838117,-63.4443694045,1021.10111844,2019-07-22 16:33:48,2019-07-22 09:53:36,975,975,2019-07-23 00:00:00,
10513--SL-8 R/B,12149--COSMOS 1241,0.675297384259,2019-07-25 16:12:25.694000,2.66506518568,-0.229220738899,1.10550000088,2.41410439808,13.3721066909,-0.0108145738999,12.157370214,-5.56879429291,-10.4795109061,15.357040197,990.685194885,2019-07-22 21:36:41,2019-07-22 10:02:37,975,975,2019-07-23 00:00:00,
11680--COSMOS 1153,13916--COSMOS 1447,0.692220706019,2019-07-25 16:36:47.869000,3.18044135815,-1.80723436693,0.387493674808,-2.58823488648,14.5286547886,-0.0684738130075,14.3614514078,2.19677826918,35.8574848011,47.5712537339,999.589436776,2019-07-22 17:25:51,2019-07-22 18:16:54,975,975,2019-07-23 00:00:00,
12297--COSMOS 1244,13033--COSMOS 1333,0.707105335648,2019-07-25 16:58:13.901000,4.81438401599,-1.3352189091,3.64580254588,-2.84668363444,9.0361290303,-0.00226470742558,5.56033996631,7.12279735655,-81.0686811506,-100.1059257,1016.18209546,2019-07-22 23:21:08,2019-07-22 16:39:30,975,975,2019-07-23 00:00:00,
9846--COSMOS 894,18957--COSMOS 1932,0.748069456019,2019-07-25 17:57:13.201000,4.80355260072,3.29662471131,3.2490903474,-1.28444346511,5.47028553264,-0.0271524822844,2.03484926187,5.07766432848,60.236693712,-40.6126139898,977.163022859,2019-07-22 11:41:04,2019-07-22 07:50:23,975,975,2019-07-23 00:00:00,
11321--SL-8 R/B,22307--COSMOS 2230,0.753338287037,2019-07-25 18:04:48.428000,1.94132377989,-0.839495579957,0.215180051861,1.73714787363,14.6304595081,-0.0026704833868,14.5193414566,-1.79973941318,-0.843389417819,135.931939211,972.298307822,2019-07-22 13:06:46,2019-07-22 22:27:05,975,975,2019-07-23 00:00:00,
23604--SL-8 R/B,15751--COSMOS 1655,0.761102858796,2019-07-25 18:15:59.287000,3.16550832004,1.64148731778,0.34680785615,-2.68434100306,14.5981586566,0.0191733311161,14.4765265316,1.88043828066,-17.1292500967,85.4388623941,989.072872536,2019-07-22 20:27:22,2019-07-22 21:14:30,975,975,2019-07-23 00:00:00,
11962--METEOR 2-6,25406--COSMOS 2360,0.770189363426,2019-07-25 18:29:04.361000,3.61517303444,3.60395152348,-0.0869099268048,-0.271027950498,14.324057638,0.04877442117,13.8123722816,-3.79402427847,24.360939583,-14.3289622995,857.752257683,2019-07-22 16:33:08,2019-07-22 10:28:49,850N,850,2019-07-23 00:00:00,
20528--SL-8 R/B,22591--SL-8 R/B,0.805088946759,2019-07-25 19:19:19.685000,4.44600499686,4.4259700376,-0.407867908109,0.10674000119,3.58028250256,-0.00337669184007,0.872590395562,3.47231873503,82.7489569223,58.2059594278,983.420899514,2019-07-22 12:40:47,2019-07-22 13:06:19,975,975,2019-07-23 00:00:00,
13992--SL-8 R/B,18586--SL-8 R/B,0.8089809375,2019-07-25 19:24:55.953000,3.25231214442,1.81763287723,-2.15384096183,-1.62318024861,8.96785082524,-0.0093490801325,5.39224868109,-7.16560640698,-69.9494081382,34.0317568131,795.067533553,2019-07-22 16:39:42,2019-07-22 19:55:30,775,775,2019-07-23 00:00:00,
13916--COSMOS 1447,15099--METEOR 2-11,0.810572638889,2019-07-25 19:27:13.476000,4.48815385309,-1.1135555137,-0.556875453458,4.31200752043,14.6365773036,-0.0189903691588,14.5166509511,1.86972717041,8.85094898817,-169.060547069,955.848342186,2019-07-22 18:16:54,2019-07-22 16:04:42,975,975N,2019-07-23 00:00:00,
10732--SL-8 R/B,19325--SL-8 R/B,0.812778472222,2019-07-25 19:30:24.060000,3.8021395405,-2.96535958432,-1.01098433981,-2.1542558543,13.2935080176,0.00775699110614,12.0293237192,-5.65797367443,73.3272221616,-40.0385014065,1005.1784029,2019-07-22 16:07:32,2019-07-22 11:31:22,975,975,2019-07-23 00:00:00,
13649--SL-8 R/B,18095--COSMOS 1850,0.815320636574,2019-07-25 19:34:03.703000,4.73128603726,0.766389806591,-4.1860422178,-2.06755043022,6.61250088947,-0.0138573095976,2.92619474372,-5.92978585701,-72.192018953,41.3093503932,798.078386021,2019-07-22 22:23:35,2019-07-22 13:12:42,775,775,2019-07-23 00:00:00,
7349--COSMOS 663,8419--COSMOS 778,0.820321053241,2019-07-25 19:41:15.739000,2.9186643394,1.63563612987,1.4094647152,-1.96384958522,11.9110387587,0.0029994960938,9.67612161395,6.9458984895,-77.916203443,-33.285699586,1026.28928054,2019-07-22 17:40:51,2019-07-22 22:52:07,975,975,2019-07-23 00:00:00,
17360--SL-8 R/B,15398--COSMOS 1610,0.837744537037,2019-07-25 20:06:21.128000,0.859070046937,-0.813919355088,-0.0997289908293,0.256106925608,13.6529331988,0.0423280347268,12.6739190447,5.07666911649,-70.7687914279,149.410481577,1000.82457307,2019-07-22 17:40:23,2019-07-22 14:38:11,975,975,2019-07-23 00:00:00,
11425--COSMOS 1110,19038--COSMOS 1937,0.866216284722,2019-07-25 20:47:21.087000,1.32582450736,0.0841941380841,0.582325519909,-1.18811571839,13.4104972366,-0.0415901859018,12.0441663437,5.89726745846,51.4474997333,-54.7520124276,785.491357492,2019-07-22 22:10:45,2019-07-22 17:08:23,775,775,2019-07-23 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.86758443287,2019-07-25 20:49:19.295000,2.98741597786,-2.27136520388,0.658807317799,-1.82524717597,14.0160627627,-0.0171028472516,13.1765119402,4.7779970647,36.5145984221,34.6403708235,794.415303786,2019-07-22 18:54:49,2019-07-22 05:44:58,775,775,2019-07-23 00:00:00,
12836--SL-8 R/B,25592--SL-8 R/B,0.872270520833,2019-07-25 20:56:04.173000,4.47950945816,-1.46615240206,-4.07385392743,1.14896314022,3.99524841058,0.00576813880986,1.08257558856,3.84577777385,-82.6889950511,-105.945033459,999.723923245,2019-07-22 10:10:50,2019-07-22 18:54:51,975,975,2019-07-23 00:00:00,
15505--COSMOS 1627,23526--COSMOS 2310,0.887823252315,2019-07-25 21:18:27.929000,4.81853875992,-4.74589976452,-0.613220546807,-0.564545628731,10.1302706892,-0.0240764310324,6.95966448395,-7.36103761931,80.3052140404,-12.5776138975,984.204417268,2019-07-22 21:24:48,2019-07-22 13:06:12,975,975,2019-07-23 00:00:00,
13992--SL-8 R/B,18586--SL-8 R/B,0.913499525463,2019-07-25 21:55:26.359000,3.32583142519,2.97581508933,-1.18850064405,0.890587133309,8.98151416726,0.00781838327069,5.39973950831,7.17707104967,69.9530894956,176.123984416,784.828765969,2019-07-22 16:39:42,2019-07-22 19:55:30,775,775,2019-07-23 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.937399618056,2019-07-25 22:29:51.327000,2.36473679948,-2.27477460654,-0.222700014096,0.606453068236,14.0160386062,-0.0161706404583,13.1764926494,4.77798264786,36.4859180813,9.29792777456,794.421733541,2019-07-22 18:54:49,2019-07-22 05:44:58,775,775,2019-07-23 00:00:00,
21090--SL-8 R/B,23526--COSMOS 2310,0.945522905093,2019-07-25 22:41:33.179000,3.16558599397,-2.86245321561,-0.158869306665,-1.3424070981,14.5986933872,0.0463699214656,14.4857428718,-1.81189180054,7.69468667875,-78.5850878336,988.115993516,2019-07-22 22:19:41,2019-07-22 13:06:12,975,975,2019-07-23 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.00721480324074,2019-07-26 00:10:23.359000,3.95412751728,-2.27718129524,-1.10457348913,3.03800710642,14.0160150885,-0.0152388061355,13.1764744408,4.77796693708,36.4572347788,-16.0445062721,794.428136802,2019-07-22 18:54:49,2019-07-22 05:44:58,775,775,2019-07-23 00:00:00,
7350--SL-8 R/B,11586--SL-8 R/B,0.0264121759259,2019-07-26 00:38:02.012000,4.18702591536,0.682198261993,-4.00883246023,-0.997523860879,3.56644079605,0.0290786206837,0.865903050782,-3.45960493297,82.7667617918,-17.4114461527,993.33939017,2019-07-22 14:55:53,2019-07-22 14:21:37,975,975,2019-07-23 00:00:00,
8519--METEOR 1-23,7274--METEOR 1-17,0.0356692476852,2019-07-26 00:51:21.823000,0.934251380573,-0.665330918574,0.109798823373,-0.646610106074,14.636529454,0.00574150260936,14.4301741275,2.44908883917,-24.4366042844,99.1887579557,863.251793617,2019-07-22 18:40:32,2019-07-22 15:45:00,850N,850N,2019-07-23 00:00:00,
15506--SL-8 R/B,10917--COSMOS 1011,0.0415337268519,2019-07-26 00:59:48.514000,4.72584680184,4.70718543077,-0.347178235813,0.235585626533,7.51110512328,-0.0396252139082,3.84405196489,6.45278191996,-81.7893966581,71.8769358389,1028.05262998,2019-07-22 19:06:49,2019-07-22 22:40:31,975,975,2019-07-23 00:00:00,
6828--COSMOS 586,11680--COSMOS 1153,0.0672757986111,2019-07-26 01:36:52.629000,4.82846822538,1.00888171308,-4.72087171325,-0.0981496794938,0.623477553054,0.0451374904771,0.0225688769093,-0.621431824025,82.96574301,-5.01536180234,984.107778926,2019-07-22 15:46:15,2019-07-22 17:25:51,975,975,2019-07-23 00:00:00,
21938--SL-8 R/B,22307--COSMOS 2230,0.0699736458333,2019-07-26 01:40:45.723000,3.1782541031,-3.10252150964,-0.155754550467,0.671863041203,14.3440262132,-0.0340692996222,14.0078300992,3.08717074366,55.2909937683,-168.764787174,1007.6945076,2019-07-22 22:37:09,2019-07-22 22:27:05,975,975,2019-07-23 00:00:00,
15752--SL-8 R/B,11803--COSMOS 1181,0.0804411574074,2019-07-26 01:55:50.116000,3.40159607341,-2.00497209081,0.343675427477,2.7263216909,14.6300194349,0.036668137207,14.5185201427,-1.80241420873,5.21134364771,-53.6890189323,974.440825937,2019-07-22 18:23:13,2019-07-22 19:55:02,975,975,2019-07-23 00:00:00,
10692--COSMOS 991,16727--COSMOS 1745,0.0890035300926,2019-07-26 02:08:09.905000,3.08857341528,2.00761151184,0.839279400221,2.19189229833,13.6953498928,0.0486727182275,12.7752707236,-4.93484524492,-70.2674569283,168.92265289,1015.12944001,2019-07-22 20:43:51,2019-07-22 09:53:36,975,975,2019-07-23 00:00:00,
15077--COSMOS 1577,22782--METEOR 2-21,0.102250150463,2019-07-26 02:27:14.413000,4.86479762669,4.31898558307,0.866647310599,2.06435024183,13.5319683811,0.0335941502398,12.4526576659,-5.29569228293,-71.3222391039,130.49839281,995.619204722,2019-07-22 19:18:24,2019-07-22 22:47:17,975,975N,2019-07-23 00:00:00,
7737--SL-8 R/B,7476--COSMOS 689,0.112575173611,2019-07-26 02:42:06.495000,1.41425254269,-0.452471464741,1.33275340093,0.138377022665,1.67836841919,0.0117274911793,0.177298128283,-1.66893630501,-82.9532774337,164.244734016,998.692681219,2019-07-22 18:03:10,2019-07-22 15:47:17,975,975,2019-07-23 00:00:00,
14450--COSMOS 1506,15597--COSMOS 1634,0.131411030093,2019-07-26 03:09:13.913000,2.53839607199,-0.932703779491,2.02801653926,1.20858065288,7.54242127665,0.00663092653497,3.86330896652,-6.47787917258,-81.8148283507,-127.351413523,993.46922585,2019-07-22 23:31:06,2019-07-22 19:50:19,975,975,2019-07-23 00:00:00,
15752--SL-8 R/B,11803--COSMOS 1181,0.153285729167,2019-07-26 03:40:43.887000,2.07376625253,-1.92057792264,-0.0918313307699,-0.776822965614,14.6301043324,0.0370875826431,14.5186028466,-1.80242854847,5.32306120293,-80.0524537105,974.44529272,2019-07-22 18:23:13,2019-07-22 19:55:02,975,975,2019-07-23 00:00:00,
6829--SL-8 R/B,18985--COSMOS 1934,0.162822534722,2019-07-26 03:54:27.867000,2.58927420065,-0.55719626018,-2.4530736309,-0.61343538795,3.59816258073,-0.0323742681269,0.879835165282,-3.48878430776,82.7650070817,-65.1643456895,1001.23625018,2019-07-22 22:52:41,2019-07-22 15:44:28,975,975,2019-07-23 00:00:00,
6207--SL-8 R/B,11668--SL-8 R/B,0.164554189815,2019-07-26 03:56:57.482000,3.25158607045,-1.10701171071,2.99400796907,-0.6190745731,3.00870895472,0.0210306603435,0.616671585352,2.9447586389,-41.4346413034,19.3189349391,996.476314192,2019-07-22 12:16:39,2019-07-22 12:08:36,975,975,2019-07-23 00:00:00,
12682--SL-8 R/B,5846--COSMOS 475,0.186941956019,2019-07-26 04:29:11.785000,2.30503146521,0.22881726604,-0.519833145519,-2.2339619995,14.3057873472,0.00458106853622,13.9342497328,-3.23916887781,-28.1423528242,-26.1304831439,999.081874898,2019-07-22 21:05:32,2019-07-22 13:37:39,975,975,2019-07-23 00:00:00,
13111--SL-8 R/B,23189--COSMOS 2285,0.192072986111,2019-07-26 04:36:35.106000,1.7380849512,-1.19709498291,-0.452607926313,-1.17603102192,13.670083055,0.00911519800445,12.7550871288,-4.91719838748,-56.0901069614,-83.6868802553,1028.64160476,2019-07-22 21:09:29,2019-07-22 21:05:24,975,975,2019-07-23 00:00:00,
7009--SL-8 R/B,5238--COSMOS 422,0.197748541667,2019-07-26 04:44:45.474000,4.40354886571,-1.52394970209,-3.27086135838,2.52394252955,8.98887325295,0.0078768219819,5.48887205309,7.1184312807,73.7587056164,102.106772118,1001.10000259,2019-07-22 20:24:50,2019-07-22 22:17:40,975,975,2019-07-23 00:00:00,
9062--SL-8 R/B,17159--COSMOS 1802,0.199495740741,2019-07-26 04:47:16.432000,4.72936033842,-1.82332383235,-1.30072370993,4.16538800634,14.0555487699,0.0356791581424,13.4118989701,4.20453852826,-65.8584600064,63.346349288,987.736667029,2019-07-22 21:12:29,2019-07-22 18:02:24,975,975,2019-07-23 00:00:00,
20149--COSMOS 2034,32052--COSMOS 2429,0.200553784722,2019-07-26 04:48:47.847000,4.65587268476,-2.15054913343,4.09390993043,0.54054635601,1.85494175826,-0.00607714028839,0.239661962374,-1.83938417376,-82.9393635205,164.111040874,1034.93993867,2019-07-22 19:43:02,2019-07-22 17:24:44,975,975,2019-07-23 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.210023564815,2019-07-26 05:02:26.036000,3.64225681427,-1.03189101576,-0.917027833219,-3.37050375846,14.177748598,0.00087255285139,13.6800170948,-3.72366577869,-62.1701839667,60.2300601794,1006.1827472,2019-07-22 18:29:09,2019-07-22 17:35:54,975,975,2019-07-23 00:00:00,
10777--SL-8 R/B,15077--COSMOS 1577,0.21703412037,2019-07-26 05:12:31.748000,4.45590794862,3.88114345764,1.2868139664,-1.77086163313,11.9045549755,0.00428877138028,9.6259271442,7.00427993342,78.0244934581,32.3285472739,995.873774456,2019-07-22 15:39:24,2019-07-22 19:18:24,975,975,2019-07-23 00:00:00,
17066--COSMOS 1791,15085--COSMOS 1579,0.217372777778,2019-07-26 05:13:01.008000,1.71840429783,-1.66644003621,0.129996917587,0.398737680636,14.0560958262,0.0538848112743,13.4306206155,-4.14600484636,20.9238230605,123.687001481,977.915927762,2019-07-22 20:55:40,2019-07-22 05:51:50,975,975,2019-07-23 00:00:00,
8645--COSMOS 800,27006--SL-16 R/B,0.218971956019,2019-07-26 05:15:19.177000,2.5316120516,0.959515188919,-0.121463149886,-2.33958049343,14.7077871159,-0.0258970927529,14.687526936,-0.77128703506,65.0968929174,157.598365378,996.922720127,2019-07-22 12:18:10,2019-07-22 09:46:55,975,975N,2019-07-23 00:00:00,
21903--SL-8 R/B,9637--COSMOS 887,0.220566643519,2019-07-26 05:17:36.958000,3.39566759896,1.74968862805,1.82737275429,2.26491875448,11.3765618482,0.0212803545349,8.84605281236,-7.15353453013,-78.7972790179,169.521435839,1040.30071698,2019-07-22 12:55:25,2019-07-22 11:28:32,975,975,2019-07-23 00:00:00,
15752--SL-8 R/B,11803--COSMOS 1181,0.2261303125,2019-07-26 05:25:37.659000,4.6864667984,-1.8347885006,-0.527100131459,-4.28003360524,14.6301896135,0.0375067980709,14.5186867778,-1.80243602236,5.43478074733,-106.415893644,974.449938753,2019-07-22 18:23:13,2019-07-22 19:55:02,975,975,2019-07-23 00:00:00,
21153--SL-8 R/B,24773--SL-8 R/B,0.228364502315,2019-07-26 05:28:50.693000,4.29761293311,4.26111326902,-0.0783905759539,0.553394569021,14.5415612664,0.00785589112397,14.4056515226,1.98346831592,-25.5534847891,-38.8766206719,1009.51338592,2019-07-22 20:22:51,2019-07-22 21:51:46,975,975,2019-07-23 00:00:00,
7594--SL-8 R/B,12836--SL-8 R/B,0.230268506944,2019-07-26 05:31:35.199000,4.69618916782,-1.93914193461,-1.20284542326,4.10451996525,14.130558821,-0.0235988081397,13.5632727371,3.96355501427,-64.1517939664,33.746926481,987.576062352,2019-07-22 18:27:17,2019-07-22 10:10:50,975,975,2019-07-23 00:00:00,
36089--CZ-2C R/B,15483--SL-8 R/B,0.243655601852,2019-07-26 05:50:51.844000,4.28797963682,2.42810624552,0.559153243863,-3.48975888509,14.7422256569,-0.0423934273973,14.5608426048,2.30505591116,61.6932394426,140.60028701,777.518617483,2019-07-22 14:23:14,2019-07-22 16:17:08,775N,775,2019-07-23 00:00:00,
4799--COSMOS 385,10776--COSMOS 1000,0.250398402778,2019-07-26 06:00:34.422000,2.4711072631,2.17343649488,-0.37124320955,-1.11567172046,13.9781027655,-0.00704152571558,13.2608779667,-4.4200025895,50.7572372229,29.6990510556,983.779615228,2019-07-22 18:21:52,2019-07-22 18:11:02,975,975,2019-07-23 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.251601736111,2019-07-26 06:02:18.390000,4.22268384614,3.90781660602,0.544152133257,1.50463507005,14.0340004276,0.00428125964489,13.1926515836,-4.78613558811,-36.5101945883,75.3135747872,788.353956613,2019-07-22 18:54:49,2019-07-22 05:44:58,775,775,2019-07-23 00:00:00,
22007--SL-8 R/B,25569--SL-8 R/B,0.258780486111,2019-07-26 06:12:38.634000,4.02294884271,3.22096015445,-2.32179419528,-0.647151287843,4.15010067522,0.0360772436316,1.16070406891,-3.98431927829,82.6781168493,157.338389259,997.16525364,2019-07-22 19:51:37,2019-07-22 21:35:42,975,975,2019-07-23 00:00:00,
23463--TSIKADA,24677--COSMOS 2336,0.265057326389,2019-07-26 06:21:40.953000,4.29303428632,4.29019240762,-0.0206514427428,-0.154809583,14.5833667089,0.0019741005492,14.4645854578,-1.85751129288,-15.1245643443,-139.598470017,1000.76155964,2019-07-22 19:26:07,2019-07-22 19:03:44,975,975,2019-07-23 00:00:00,
6707--COSMOS 574,9846--COSMOS 894,0.265092638889,2019-07-26 06:21:44.004000,0.92117661206,0.512971399984,-0.547320153932,0.534665636174,10.2846304382,-0.0137082315372,7.18013139066,7.36336530046,80.1741298052,-105.399619242,992.58229044,2019-07-22 16:52:03,2019-07-22 11:41:04,975,975,2019-07-23 00:00:00,
24306--SL-8 R/B,24677--COSMOS 2336,0.283213125,2019-07-26 06:47:49.614000,1.97891944724,-1.56613303717,-0.5163623211,-1.09394672718,13.319427342,0.0222743807254,12.0337994768,-5.70914343169,73.4201171085,-119.847431085,987.074279042,2019-07-22 20:12:13,2019-07-22 19:03:44,975,975,2019-07-23 00:00:00,
7594--SL-8 R/B,12508--SL-8 R/B,0.293864282407,2019-07-26 07:03:09.874000,3.87718396759,2.46690610694,1.05232099297,2.79991969633,13.7791669128,-0.0372789820367,12.9097573643,-4.81686784972,-69.5755391901,-135.238419829,998.352160137,2019-07-22 18:27:17,2019-07-22 19:38:56,975,975,2019-07-23 00:00:00,
10692--COSMOS 991,21230--COSMOS 2142,0.310719814815,2019-07-26 07:27:26.192000,4.89530951112,0.658821626052,-4.83893514716,-0.338697381649,1.18945468265,0.0519620242941,0.0900045279856,-1.18490572412,-82.9810345401,152.287614755,1024.61281446,2019-07-22 20:43:51,2019-07-22 20:37:24,975,975,2019-07-23 00:00:00,
11327--SL-8 R/B,32053--SL-8 R/B,0.31887275463,2019-07-26 07:39:10.606000,2.92779926795,2.86043336311,-0.101128786919,-0.616200046297,14.5738711121,0.00906508926708,14.386825853,-2.32741893334,40.0725882087,-159.652520022,966.071982439,2019-07-22 19:28:50,2019-07-22 18:37:42,975,975,2019-07-23 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.321416770833,2019-07-26 07:42:50.409000,4.0361857169,3.91050331016,-0.34223315542,-0.93895445568,14.0340427632,0.00519421759919,13.1926955548,-4.78613761793,-36.4813214275,49.9711001108,788.330152377,2019-07-22 18:54:49,2019-07-22 05:44:58,775,775,2019-07-23 00:00:00,
9510--SL-8 R/B,19827--SL-8 R/B,0.349074791667,2019-07-26 08:22:40.062000,4.23611629499,2.17762340611,-1.32322892356,3.38403646282,13.7047484865,0.0384098621204,12.772296756,4.96861060439,-70.3177727328,82.9940752285,1002.57308087,2019-07-22 10:35:37,2019-07-22 20:00:42,975,975,2019-07-23 00:00:00,
35946--WORLDVIEW 2,13648--COSMOS 1420,0.384326990741,2019-07-26 09:13:25.852000,1.85049076163,1.19955296654,0.254905205426,-1.38578933305,14.7052789121,-0.0129123132284,14.4643631765,2.65089778244,65.4650225437,-178.638970719,777.821031612,2019-07-22 19:43:39,2019-07-22 05:55:22,775N,775,2019-07-23 00:00:00,
6206--COSMOS 521,19921--COSMOS 2016,0.384938171296,2019-07-26 09:14:18.658000,4.22814534358,-2.88393051463,1.89383405167,2.44408478125,11.6476892859,0.0328417333732,9.22611089319,-7.10960370956,-61.9871306611,152.461655949,999.718151816,2019-07-22 20:48:47,2019-07-22 17:09:05,975,975,2019-07-23 00:00:00,
6148--COSMOS 514,9509--COSMOS 864,0.385491782407,2019-07-26 09:15:06.490000,4.06463838213,4.04664632484,-0.0852661703789,-0.372382034133,14.3845011442,0.0151572031262,14.0545016883,-3.06343364876,-54.9235466647,123.951041008,987.150367893,2019-07-22 15:43:01,2019-07-22 13:32:45,975,975,2019-07-23 00:00:00,
11327--SL-8 R/B,32053--SL-8 R/B,0.391555798611,2019-07-26 09:23:50.421000,4.04684209982,2.80208880648,0.464614828893,2.88259646192,14.5739567117,0.00854031686315,14.3869152149,-2.32740454063,39.9863069746,174.074189703,965.982961184,2019-07-22 19:28:50,2019-07-22 18:37:42,975,975,2019-07-23 00:00:00,
9848--SL-8 R/B,10732--SL-8 R/B,0.393299571759,2019-07-26 09:26:21.083000,2.31587612739,-2.29479255774,0.208909081087,-0.231444054117,10.9121124433,-0.000375732782387,8.10122788701,7.3105611656,79.48671722,92.6432688464,1004.09973013,2019-07-22 21:24:16,2019-07-22 16:07:32,975,975,2019-07-23 00:00:00,
9848--SL-8 R/B,10732--SL-8 R/B,0.429655462963,2019-07-26 10:18:42.232000,1.10477899239,0.621131206598,-0.612267081346,-0.678131010444,10.9253616093,-0.00243516235667,8.10975857272,-7.32088357079,-79.4815045389,-100.533603835,996.639579933,2019-07-22 21:24:16,2019-07-22 16:07:32,975,975,2019-07-23 00:00:00,
9637--COSMOS 887,23526--COSMOS 2310,0.436538194444,2019-07-26 10:28:36.900000,2.03327657484,1.63676341858,-1.17468849332,-0.274455980171,3.37917793537,0.00174386053408,0.771155490769,-3.29000907095,-82.7800175969,26.3691977127,1039.92018021,2019-07-22 11:28:32,2019-07-22 13:06:12,975,975,2019-07-23 00:00:00,
7594--SL-8 R/B,21796--COSMOS 2173,0.449800277778,2019-07-26 10:47:42.744000,1.89920662437,-1.89907756719,-0.00147378830741,-0.0220912599802,14.3853151292,-0.0454136132643,14.0488448612,3.09276365684,-55.3273052653,-41.1958355558,982.688727184,2019-07-22 18:27:17,2019-07-22 17:17:23,975,975,2019-07-23 00:00:00,
25400--SL-16 R/B,13719--SL-3 R/B,0.454323888889,2019-07-26 10:54:13.584000,3.80112560212,-2.798255581,0.0469677105644,2.57218109406,14.8899129914,0.0430252136799,14.8881628014,-0.22420107312,-80.0720581341,158.660408148,831.916622205,2019-07-22 21:25:57,2019-07-22 21:26:00,775N,LEO,2019-07-23 00:00:00,
13917--SL-8 R/B,19325--SL-8 R/B,0.466125775463,2019-07-26 11:11:13.267000,4.41618406763,-3.01315052533,1.26750437401,2.96934980977,13.5105129645,0.00211506380758,12.4267996365,-5.30175507596,71.8296411302,81.5321318544,1004.89511437,2019-07-22 16:11:21,2019-07-22 11:31:22,975,975,2019-07-23 00:00:00,
5847--SL-8 R/B,22307--COSMOS 2230,0.494380428241,2019-07-26 11:51:54.469000,3.00740394003,-1.72826471092,1.02439018213,2.23790176332,13.3804123776,0.00675393244688,12.1678945614,-5.56576425319,61.0604862077,-119.122957171,994.04824917,2019-07-22 12:21:49,2019-07-22 22:27:05,975,975,2019-07-23 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.501825509259,2019-07-26 12:02:37.724000,0.96632497247,-0.752420193412,0.0857894992353,-0.600239924351,14.5732553161,-0.00387989120417,14.4273352737,2.05712234796,-29.863797402,-179.760985747,985.643206786,2019-07-22 21:39:18,2019-07-22 21:35:42,975,975,2019-07-23 00:00:00,
9848--SL-8 R/B,10732--SL-8 R/B,0.502400358796,2019-07-26 12:03:27.391000,4.38887859917,0.612868234558,2.91254140737,3.22548452727,10.9253598106,-0.00595553273839,8.10977165293,-7.32086437927,-79.5040864567,-126.735733018,996.646492794,2019-07-22 21:24:16,2019-07-22 16:07:32,975,975,2019-07-23 00:00:00,
12092--SL-8 R/B,23190--SL-8 R/B,0.502892939815,2019-07-26 12:04:09.950000,2.82352338326,-2.82304617619,-0.020894424942,-0.0475184801129,12.7239520958,0.0265903981144,11.0347478896,-6.33502872144,-65.9481216438,103.139704383,1016.49618571,2019-07-22 16:26:46,2019-07-22 17:33:31,975,975,2019-07-23 00:00:00,
23190--SL-8 R/B,10776--COSMOS 1000,0.542101064815,2019-07-26 13:00:37.532000,2.32997189725,2.21015009381,-0.252449106563,-0.693018797316,13.8460865985,0.000596581276427,13.0112321383,-4.73518235976,54.1710285968,-74.6632226832,986.440918859,2019-07-22 17:33:31,2019-07-22 18:11:02,975,975,2019-07-23 00:00:00,
21667--SL-8 R/B,23189--COSMOS 2285,0.577979039352,2019-07-26 13:52:17.389000,4.47394293528,-0.897325659701,1.21662349437,4.21079556872,14.1314193052,0.0228214571417,13.5773163303,-3.91828687397,43.7775736906,177.322720123,997.872923201,2019-07-22 20:17:15,2019-07-22 21:05:24,975,975,2019-07-23 00:00:00,
