PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22285--SL-16 R/B,31793--SL-16 R/B,0.623384826389,2019-07-24 14:57:40.449000,2.1492802353,-0.0398925440808,0.705432393283,2.02982246842,14.0362474543,0.0145336377007,13.2581923241,-4.60829335732,7.59477170953,53.2833489354,846.073367759,2019-07-20 21:55:46,2019-07-20 13:00:33,850,850,2019-07-21 00:00:00,
24678--SL-8 R/B,9061--COSMOS 846,0.629614560185,2019-07-24 15:06:38.698000,0.219435477689,0.189123405592,0.0680030715458,0.0880900027596,11.6015012764,0.0128050943173,9.16592461139,-7.11199647882,-78.4888282722,-71.1407832516,1012.29612286,2019-07-20 16:00:32,2019-07-20 22:51:47,975,975,2019-07-21 00:00:00,
10459--COSMOS 962,26818--COSMOS 2378,0.630787395833,2019-07-24 15:08:20.031000,1.70288479596,-1.68100877852,-0.197756349363,-0.186865034547,9.89753738646,0.027341282315,6.6715655982,-7.31099933248,80.4706268394,166.902153589,1014.56322938,2019-07-20 15:16:10,2019-07-20 16:21:02,975,975,2019-07-21 00:00:00,
14451--SL-8 R/B,15078--SL-8 R/B,0.634626527778,2019-07-24 15:13:51.732000,4.26227200871,2.16038502022,-2.91910195996,-2.23126488522,8.90852359358,0.00510273057523,5.41210678338,-7.07607707313,-81.1333484213,20.2387767517,1023.71745399,2019-07-20 21:04:41,2019-07-20 17:29:04,975,975,2019-07-21 00:00:00,
14680--SL-8 R/B,9025--COSMOS 842,0.637276585648,2019-07-24 15:17:40.697000,3.19507832722,-2.04613416193,1.83295887707,1.6316011349,9.73256044378,-0.00628750170982,6.46696078819,-7.27331502296,-80.6313831679,-111.062878956,1032.48721687,2019-07-20 23:03:36,2019-07-20 21:10:25,975,975,2019-07-21 00:00:00,
10991--COSMOS 1027,12835--COSMOS 1308,0.673499560185,2019-07-24 16:09:50.362000,3.06367611993,2.4145269354,-0.424662579293,1.83734393617,14.3505457833,0.0302629700597,13.9901352429,3.19583546488,-56.5999432624,-105.167175921,992.155301141,2019-07-20 20:19:27,2019-07-20 17:24:38,975,975,2019-07-21 00:00:00,
12682--SL-8 R/B,18161--SL-8 R/B,0.676057916667,2019-07-24 16:13:31.404000,2.94767102856,0.586848237832,-2.52481721542,1.40344991613,7.15453347163,-0.00253797592839,3.47553914004,6.25363657734,-81.9449172928,-84.242555912,992.843260534,2019-07-20 22:03:38,2019-07-20 15:41:52,975,975,2019-07-21 00:00:00,
11326--COSMOS 1092,27001--METEOR 3M,0.682030798611,2019-07-24 16:22:07.461000,2.71402904891,-2.68575943885,0.16566826728,-0.353841688015,13.3668096164,0.0184142012844,12.1583179432,5.55396840385,80.4601401166,57.4060933772,1013.12314355,2019-07-20 21:26:38,2019-07-20 22:58:36,975,975N,2019-07-21 00:00:00,
4784--SL-8 R/B,24772--COSMOS 2341,0.6956528125,2019-07-24 16:41:44.403000,4.15556497784,-1.78862803754,3.55177462,1.20599630059,4.77207990292,0.00898339956326,1.53839383042,-4.51730122097,71.7226485864,14.9331641108,987.356818152,2019-07-20 21:52:49,2019-07-20 23:17:27,975,975,2019-07-21 00:00:00,
15334--SL-12 R/B(2),28654--NOAA 18,0.700368553241,2019-07-24 16:48:31.843000,4.29121771014,3.1287114096,-2.80457194119,-0.871831737186,4.47725695664,0.0122697335069,1.34145374612,-4.27155488744,36.2948680496,52.2240359391,850.597188865,2019-07-20 12:31:37,2019-07-20 22:31:45,850N,850N,2019-07-21 00:00:00,
35865--METEOR-M,14452--METEOR 2-10,0.714120798611,2019-07-24 17:08:20.037000,1.8138555504,0.361361491357,0.0133067308409,1.77744557193,14.8852728342,-0.0497395086201,14.8848361011,-0.102603966093,55.540971597,-164.602431337,825.490325226,2019-07-20 23:04:12,2019-07-20 21:58:24,850N,LEO,2019-07-21 00:00:00,
7350--SL-8 R/B,20509--SL-8 R/B,0.717707638889,2019-07-24 17:13:29.940000,4.97293439128,2.97373283143,-3.17252169821,2.41290190054,8.96247345249,0.0421720877781,5.45019233709,7.11474211693,81.1344267543,44.0811624627,991.359368992,2019-07-20 22:27:53,2019-07-20 21:59:01,975,975,2019-07-21 00:00:00,
7349--COSMOS 663,11750--COSMOS 1171,0.721433298611,2019-07-24 17:18:51.837000,4.44718552834,3.78938577679,2.17155108677,0.83808140161,5.28422257193,0.00367961607142,1.8970406933,-4.93196018416,-60.8339159135,-127.966704056,1020.43320759,2019-07-20 16:48:26,2019-07-20 14:54:16,975,975,2019-07-21 00:00:00,
25634--ARGOS,20624--COSMOS 2082,0.73799099537,2019-07-24 17:42:42.422000,4.7915644774,-0.982050247954,-1.07919964445,4.56398899856,14.4473148488,0.011684213153,14.0592674475,3.32592373036,-63.1452322671,62.5059708291,858.466515568,2019-07-20 17:34:41,2019-07-20 22:33:45,850N,850,2019-07-21 00:00:00,
6149--SL-8 R/B,14085--SL-8 R/B,0.742506863426,2019-07-24 17:49:12.593000,4.9474570873,3.56964292547,1.83995020764,-2.8895612554,12.4524490737,0.0053934746693,10.5009276301,6.69283032438,76.8838570086,178.793498242,969.17303638,2019-07-20 21:24:27,2019-07-20 17:22:04,975,975,2019-07-21 00:00:00,
11735--COSMOS 1168,21937--COSMOS 2184,0.742572592593,2019-07-24 17:49:18.272000,2.56128680893,-1.56547212412,-0.406463112659,-1.98601985998,14.4335796811,0.0276981682301,14.1355354254,-2.91789195477,-52.6672219087,-40.1787147612,983.758125455,2019-07-20 22:26:01,2019-07-20 23:23:37,975,975,2019-07-21 00:00:00,
10600--SL-8 R/B,7476--COSMOS 689,0.753876666667,2019-07-24 18:05:34.944000,0.184022546061,0.0696460267343,0.0280764055557,0.168004297177,14.4723084556,-0.00421427792741,14.2690220555,-2.41716856138,42.729337234,27.4246501261,1010.05022937,2019-07-20 19:21:35,2019-07-20 16:33:38,975,975,2019-07-21 00:00:00,
5683--COSMOS 465,22590--COSMOS 2239,0.756199444444,2019-07-24 18:08:55.632000,3.62832299237,-1.25724395976,-3.15799828393,-1.26929594709,5.4845758314,0.00881657219119,2.04229566586,-5.09013975562,72.8373161173,20.6875026469,979.882065764,2019-07-20 23:09:20,2019-07-20 23:18:12,975,975,2019-07-21 00:00:00,
12092--SL-8 R/B,18129--COSMOS 1861,0.763557002315,2019-07-24 18:19:31.325000,4.29427817665,-2.0720823546,-3.75648823204,-0.189989306981,0.733700071106,0.009781185473,0.0316756042904,-0.732950734255,-82.9573222261,82.0140926389,1023.88105238,2019-07-20 22:51:34,2019-07-20 22:36:07,975,975,2019-07-21 00:00:00,
10138--SL-8 R/B,19826--COSMOS 2004,0.789165081019,2019-07-24 18:56:23.863000,3.67419447357,-2.74254107064,-2.13958612952,1.18336160994,7.15152484877,-0.00708242448267,3.46841968981,6.25414441448,81.9640305727,-128.156510025,985.490176886,2019-07-20 22:24:46,2019-07-20 22:17:09,975,975,2019-07-21 00:00:00,
9444--SL-8 R/B,18096--SL-8 R/B,0.790068946759,2019-07-24 18:57:41.957000,4.48400301543,-1.77369104557,3.45078752353,2.24774744682,8.13991669542,-0.0174668485845,4.43603518471,-6.82491982059,-70.9690419896,-26.0434733981,781.836388375,2019-07-20 20:15:03,2019-07-20 16:43:06,775,775,2019-07-21 00:00:00,
23092--COSMOS 2279,20670--METEOR 2-19,0.799802106481,2019-07-24 19:11:42.902000,0.312337480268,-0.291078461682,-0.0236078014115,0.110773202705,14.4490591596,-0.0376193836675,14.1541670524,2.904040363,51.2969063277,62.7256686953,966.220626302,2019-07-20 18:59:15,2019-07-20 20:55:48,975,975N,2019-07-21 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.800156759259,2019-07-24 19:12:13.544000,4.16657099151,-4.10702546347,0.227227209495,-0.6640959757,14.0367725131,-0.0123965699275,13.2591390277,4.60717496438,-7.61210826697,169.094483054,843.76852808,2019-07-20 21:55:46,2019-07-20 13:00:33,850,850,2019-07-21 00:00:00,
23466--SL-8 R/B,8072--COSMOS 755,0.805154236111,2019-07-24 19:19:25.326000,2.96477610564,0.300646967602,1.88409578242,2.26929324683,11.3093257425,-0.0358049926132,8.70291755861,-7.22210445232,78.9054243438,-34.9203493294,1009.76882169,2019-07-20 18:59:45,2019-07-20 22:36:49,975,975,2019-07-21 00:00:00,
14966--SL-8 R/B,19921--COSMOS 2016,0.814822349537,2019-07-24 19:33:20.651000,3.70002732528,2.622498502,-2.59987690506,-0.230962969716,0.305813436816,-0.0221769199128,0.00472177576236,-0.3049717154,82.9945631962,104.944950792,984.160051968,2019-07-20 16:04:42,2019-07-20 17:56:51,975,975,2019-07-21 00:00:00,
11735--COSMOS 1168,18985--COSMOS 1934,0.857036909722,2019-07-24 20:34:07.989000,2.54526065928,-2.42780785049,0.396033115323,-0.653650240066,12.4647313035,-0.055418563292,10.57074362,6.6049855845,76.6863772056,120.46715814,1003.28483823,2019-07-20 22:26:01,2019-07-20 14:53:32,975,975,2019-07-21 00:00:00,
9848--SL-8 R/B,13917--SL-8 R/B,0.865657731481,2019-07-24 20:46:32.828000,3.68635070675,-3.45449597427,0.82575257576,-0.986798753805,11.2709348781,0.000934407480386,8.64656770661,7.22985747076,79.0304717692,-76.8922393694,1004.10016087,2019-07-20 22:25:16,2019-07-20 22:39:02,975,975,2019-07-21 00:00:00,
24306--SL-8 R/B,21875--COSMOS 2180,0.867513738426,2019-07-24 20:49:13.187000,4.93457679828,-4.81310006761,-0.270778324912,1.05394260568,14.2806204865,-0.049941113416,13.8846361074,3.33923756716,-58.4117930117,-134.856874005,1007.74841319,2019-07-20 22:47:39,2019-07-20 20:12:00,975,975,2019-07-21 00:00:00,
4784--SL-8 R/B,8874--SL-8 R/B,0.870269097222,2019-07-24 20:53:11.250000,4.44966273936,4.03369261729,-1.86905228777,0.188323946554,1.60073010087,0.00320480870136,0.167336478856,1.59195637122,-43.4026969357,87.6811369275,1003.29955953,2019-07-20 21:52:49,2019-07-20 21:29:22,975,975,2019-07-21 00:00:00,
17067--SL-8 R/B,10019--COSMOS 911,0.886387476852,2019-07-24 21:16:23.878000,2.31955447411,-1.35644889633,-1.25024767168,1.4061508132,10.9840508898,0.0399016061612,8.18961825117,7.31969498762,79.4244274451,79.919217434,987.950795289,2019-07-20 21:41:00,2019-07-20 22:48:14,975,975,2019-07-21 00:00:00,
21938--SL-8 R/B,22488--SL-8 R/B,0.913959988426,2019-07-24 21:56:06.143000,2.08522430914,1.73935260555,0.907655393569,0.706381355583,9.04305752501,-0.00802736292075,5.56312273118,-7.12941024488,81.0700807586,7.40782279875,1002.12704632,2019-07-20 21:41:34,2019-07-19 05:49:26,975,975,2019-07-21 00:00:00,
16511--SL-8 R/B,14084--COSMOS 1464,0.933594097222,2019-07-24 22:24:22.530000,2.02652565235,0.504471681293,1.25852597314,-1.50612978105,11.2769836111,0.025369977556,8.64912090356,7.23618845282,79.0271368886,131.532973435,1005.33074819,2019-07-20 22:32:01,2019-07-20 19:01:09,975,975,2019-07-21 00:00:00,
10745--SL-8 R/B,9610--COSMOS 883,0.960732164352,2019-07-24 23:03:27.259000,3.5499389611,-2.6164656464,-0.384863607619,-2.36813305206,14.4960601039,0.0556904862714,14.2988798224,-2.38216139874,-41.7037786258,37.3801415555,996.05694479,2019-07-20 22:29:20,2019-07-20 21:32:12,975,975,2019-07-21 00:00:00,
23466--SL-8 R/B,10776--COSMOS 1000,0.986221030093,2019-07-24 23:40:09.497000,3.39231752458,-0.40200151539,-3.29529167594,-0.698044224718,0.0596850006485,0.0466901354192,0.00216655827516,-0.0371165270761,-81.5757219811,62.1182420029,997.890139338,2019-07-20 18:59:45,2019-07-20 22:56:46,975,975,2019-07-21 00:00:00,
6020--SL-8 R/B,10776--COSMOS 1000,0.991555671296,2019-07-24 23:47:50.410000,2.00098821194,1.64054143084,-1.13551176833,-0.152284805545,2.30026522194,0.0322874303799,0.351504479028,-2.2730205046,-58.2665396776,104.905612842,984.975909376,2019-07-20 23:06:02,2019-07-20 22:56:46,975,975,2019-07-21 00:00:00,
32730--BLOCK DM-SL R/B,28118--ATLAS 3B CENTAUR R/B,0.994058194444,2019-07-24 23:51:26.628000,3.08387481394,0.240419306169,-2.55672359891,-1.70752653392,6.10671640623,-4.44584490468,2.02786600215,-3.66254117069,-0.202762933095,128.762994416,1049.41775993,2019-07-20 15:24:28,2019-07-20 22:09:23,GTO,GTO,2019-07-21 00:00:00,
14451--SL-8 R/B,14966--SL-8 R/B,0.99776443287,2019-07-24 23:56:46.847000,1.68998560693,-0.531580841211,-1.3076423573,-0.929271018745,8.49575313927,0.00756467888296,4.91979735236,-6.92628025644,-81.3793265859,-108.918082936,1023.82964904,2019-07-20 21:04:41,2019-07-20 16:04:42,975,975,2019-07-21 00:00:00,
10355--SL-8 R/B,15360--SL-8 R/B,0.00626336805556,2019-07-25 00:09:01.155000,2.57229457364,-1.98060056164,1.6404469507,0.0534283702571,0.3201772834,0.00022464873101,0.0106928971993,-0.319998600447,-82.954011123,159.210218731,1030.94098039,2019-07-20 23:08:17,2019-07-20 22:54:55,975,975,2019-07-21 00:00:00,
14625--SL-8 R/B,14973--COSMOS 1553,0.0089844212963,2019-07-25 00:12:56.254000,4.20932675439,2.54498770565,0.61893775365,3.29520642152,14.4930195469,0.0422958305871,14.2381788663,-2.70556634014,48.8586185747,23.9415887809,976.383673361,2019-07-20 21:59:35,2019-07-20 20:59:50,975,975,2019-07-21 00:00:00,
15293--SL-8 R/B,5683--COSMOS 465,0.00978313657407,2019-07-25 00:14:05.263000,4.27179416766,-1.67549084867,-3.77325067642,-1.09705750068,4.09836361902,-0.00397987702449,1.14576226217,-3.93494566073,-70.0646455319,93.2791611764,1024.65394852,2019-07-20 23:15:22,2019-07-20 23:09:20,975,975,2019-07-21 00:00:00,
16727--COSMOS 1745,18957--COSMOS 1932,0.0237458217593,2019-07-25 00:34:11.639000,3.60999581162,-0.0240841123945,-3.30843671135,1.44420782521,5.8801516783,-0.0203149503126,2.35256605329,5.3889891471,61.5176503437,-132.678108799,975.556290509,2019-07-20 22:40:03,2019-07-20 22:47:11,975,975,2019-07-21 00:00:00,
10461--SL-8 R/B,11751--SL-8 R/B,0.0284058564815,2019-07-25 00:40:54.266000,4.47417154876,-3.3083555526,1.52801378789,2.59579822972,12.6860756964,0.0189129911295,10.9421790871,-6.41910240607,-56.7139122791,41.5028518361,992.89236228,2019-07-20 22:07:03,2019-07-20 22:06:09,975,975,2019-07-21 00:00:00,
10019--COSMOS 911,16727--COSMOS 1745,0.0298181944444,2019-07-25 00:42:56.292000,4.75284310768,4.58673300677,1.19384809361,-0.355140338844,4.67919799799,-0.0417344213955,1.48024877196,4.43869527176,82.6053278952,-39.1126361163,992.616647102,2019-07-20 22:48:14,2019-07-20 22:40:03,975,975,2019-07-21 00:00:00,
10142--SL-8 R/B,13260--SL-8 R/B,0.0309776273148,2019-07-25 00:44:36.467000,4.08532367853,-3.30109245053,2.36316728763,-0.456178213052,2.72214402222,-0.0117699782855,0.500018321707,2.67580104329,-35.0159877676,-150.105889916,996.782348053,2019-07-20 21:53:30,2019-07-20 09:53:09,975,975,2019-07-21 00:00:00,
11327--SL-8 R/B,7094--COSMOS 628,0.0444705439815,2019-07-25 01:04:02.255000,3.74397748983,-3.69957069109,0.127414781044,-0.560633230904,14.3766946471,0.0394354508885,14.0745309775,2.93178641538,-53.1568868738,117.82475897,1004.97528216,2019-07-20 20:24:30,2019-07-20 17:37:23,975,975,2019-07-21 00:00:00,
7094--COSMOS 628,15751--COSMOS 1655,0.0491152314815,2019-07-25 01:10:43.556000,3.13520552764,-1.05730222472,1.3780339253,2.61010501836,12.9981686377,-0.0385429708356,11.4879572015,-6.0809326349,-74.8870082007,133.77316431,1004.72640369,2019-07-20 17:37:23,2019-07-20 22:06:03,975,975,2019-07-21 00:00:00,
16953--SL-8 R/B,18586--SL-8 R/B,0.0750855324074,2019-07-25 01:48:07.390000,3.21111233835,-2.90671074363,-1.34010519397,-0.257668724195,2.4805182542,0.0258364752482,0.414202175416,-2.44555511977,73.8619738644,71.8208523898,783.872118657,2019-07-20 21:08:54,2019-07-20 21:08:16,775,775,2019-07-21 00:00:00,
22591--SL-8 R/B,23093--SL-8 R/B,0.079425775463,2019-07-25 01:54:22.387000,2.73665521725,-2.44525827169,0.977311232023,0.744886916651,8.96415984881,0.0124021583026,5.45292444927,-7.11488741528,81.1318711272,-15.6333996679,979.411705262,2019-07-20 22:21:56,2019-07-20 16:55:26,975,975,2019-07-21 00:00:00,
14625--SL-8 R/B,14973--COSMOS 1553,0.081760462963,2019-07-25 01:57:44.104000,3.85199727699,2.66985737246,-0.526467555403,-2.72627521461,14.493122562,0.0433526536686,14.2382760788,-2.70558985254,48.9843702153,-2.41979765433,976.422260076,2019-07-20 21:59:35,2019-07-20 20:59:50,975,975,2019-07-21 00:00:00,
14401--COSMOS 1503,27840--MONITOR-E/SL-19,0.0843240046296,2019-07-25 02:01:25.594000,3.96458677117,1.13775647214,-0.875767952441,-3.69546870772,14.5166705097,-0.0543852026691,14.1216058251,-3.36318507654,69.3408043027,-172.184318257,791.338979999,2019-07-20 22:38:05,2019-07-20 21:33:56,775,LEO,2019-07-21 00:00:00,
21230--COSMOS 2142,20670--METEOR 2-19,0.0946571759259,2019-07-25 02:16:18.380000,3.99111482656,1.49777735026,-0.503794691303,3.66494904151,14.6153816528,-0.0126833071299,14.4785057753,1.99551760356,22.7303902824,-37.7550488906,962.69178964,2019-07-20 21:23:44,2019-07-20 20:55:48,975,975N,2019-07-21 00:00:00,
10461--SL-8 R/B,11751--SL-8 R/B,0.101057430556,2019-07-25 02:25:31.362000,4.9298273439,-3.2845013097,-1.85225713041,-3.17559322176,12.6928875395,0.0223172935997,10.9539322508,-6.41250842288,-56.611890667,15.1804405395,992.896355513,2019-07-20 22:07:03,2019-07-20 22:06:09,975,975,2019-07-21 00:00:00,
11239--SL-8 R/B,11736--SL-8 R/B,0.109230231481,2019-07-25 02:37:17.492000,2.5203586604,-0.170657620723,-2.07326521873,1.42290375162,8.29148851928,-0.0294868544807,4.6931652999,6.83535747848,-81.4772872182,-158.636015251,1028.43447979,2019-07-20 17:14:15,2019-07-20 20:09:06,975,975,2019-07-21 00:00:00,
10693--SL-8 R/B,15399--SL-8 R/B,0.147692916667,2019-07-25 03:32:40.668000,2.06100564279,-0.26683647177,0.92257775625,1.82356596826,13.09017129,-0.0267170532511,11.6783718079,-5.91333260661,-74.3659068842,133.962510028,1016.14077035,2019-07-20 20:07:17,2019-07-20 22:59:19,975,975,2019-07-21 00:00:00,
11327--SL-8 R/B,15359--COSMOS 1605,0.149485509259,2019-07-25 03:35:15.548000,4.7613605322,-1.31124863142,1.86256136944,4.18115370314,13.4646459056,0.0192982984705,12.3017457419,-5.4738805832,72.456908189,-113.615095275,984.098953532,2019-07-20 20:24:30,2019-07-20 15:38:22,975,975,2019-07-21 00:00:00,
8646--SL-8 R/B,14451--SL-8 R/B,0.154280196759,2019-07-25 03:42:09.809000,0.309913296276,0.0536098112532,-0.0482762733886,-0.301399470427,14.5053136216,0.0209481119985,14.3229060156,-2.29304332835,-39.274425023,-45.7956211685,1002.15565483,2019-07-20 21:34:25,2019-07-20 21:04:41,975,975,2019-07-21 00:00:00,
14450--COSMOS 1506,18985--COSMOS 1934,0.184579236111,2019-07-25 04:25:47.646000,2.62761088789,0.628546298422,1.24937010343,2.22448710348,12.8393529808,0.0500328010593,11.189299087,-6.2965123383,-75.5818058735,-175.22610004,987.250118206,2019-07-20 20:46:01,2019-07-20 14:53:32,975,975,2019-07-21 00:00:00,
15427--NOAA 9,23405--SL-16 R/B,0.187070983796,2019-07-25 04:29:22.933000,3.74083416255,1.94080685341,-1.69937878012,2.70909962001,12.5884574863,0.00610285633678,10.6666323391,6.68522095242,71.0362361396,118.188180674,858.495621385,2019-07-20 20:59:38,2019-07-20 22:17:15,850N,850,2019-07-21 00:00:00,
7094--COSMOS 628,10731--COSMOS 994,0.187116979167,2019-07-25 04:29:26.907000,4.10752820955,-0.879531208987,0.636772283997,3.96140554639,14.4954237822,-0.000658200171713,14.3116924426,-2.30060201255,-39.5279635616,62.596947827,1008.76041873,2019-07-20 17:37:23,2019-07-20 19:59:34,975,975,2019-07-21 00:00:00,
5685--SL-8 R/B,8645--COSMOS 800,0.199219490741,2019-07-25 04:46:52.564000,4.24483212579,2.25121475448,-2.28574177071,-2.77957127323,11.3904190034,0.0351028825474,8.81204408363,-7.21722189828,70.8928467118,171.807018182,999.319927958,2019-07-20 21:51:07,2019-07-20 23:11:47,975,975,2019-07-21 00:00:00,
31792--COSMOS 2428,22566--SL-16 R/B,0.216423738426,2019-07-25 05:11:39.011000,2.30799120199,1.36958534401,-1.84789309729,0.190658005039,1.57554872754,0.0117718201677,0.17033574015,1.56626975733,-70.9529664743,136.78650564,873.668028067,2019-07-20 15:07:59,2019-07-20 15:20:48,850,850,2019-07-21 00:00:00,
12792--SL-8 R/B,13149--SL-8 R/B,0.252951458333,2019-07-25 06:04:15.006000,0.726035801305,-0.529209676283,-0.22497593407,-0.443227856067,13.3045557505,0.0118186100098,11.8563604191,-6.03637156324,-52.8282093633,-130.275143807,783.594608802,2019-07-20 04:43:32,2019-07-20 19:55:00,775,775,2019-07-21 00:00:00,
14450--COSMOS 1506,18985--COSMOS 1934,0.257276134259,2019-07-25 06:10:28.658000,1.00565806585,0.8058129496,-0.297802194732,-0.522807314869,12.8393688438,0.0515690322191,11.1892617553,-6.29659863051,-75.5601072098,158.428199906,987.325782502,2019-07-20 20:46:01,2019-07-20 14:53:32,975,975,2019-07-21 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.265971724537,2019-07-25 06:22:59.957000,2.91912048568,-2.43808403227,-0.223921188013,-1.58961314888,14.5557859429,0.0131040661566,14.41072552,-2.04981040287,-29.26189306,-125.824594414,993.300940023,2019-07-20 20:48:28,2019-07-20 20:32:30,975,975,2019-07-21 00:00:00,
10962--SL-8 R/B,13648--COSMOS 1420,0.26895943287,2019-07-25 06:27:18.095000,1.42372788374,-1.32222784794,0.303568763239,-0.43192662695,12.2337365458,0.00212981406609,10.0096235723,7.033615093,61.5321586736,-127.050467799,774.653509815,2019-07-20 16:11:42,2019-07-20 22:06:26,775,775,2019-07-21 00:00:00,
16917--COSMOS 1771,5050--COSMOS 400,0.284866782407,2019-07-25 06:50:12.490000,3.54840853242,-0.343464951812,2.25138224145,2.72112347068,11.329810065,-0.0207273397313,8.72771671619,-7.22434269725,-49.3590796991,-168.996885916,999.154346106,2019-07-20 21:31:50,2019-07-20 19:19:29,975,975,2019-07-21 00:00:00,
23527--SL-8 R/B,11735--COSMOS 1168,0.289938726852,2019-07-25 06:57:30.706000,4.40703557432,0.165493538344,1.0672930175,4.27264087619,14.2557654557,0.0423587668441,13.8303077242,-3.45653623088,59.637938118,-55.2660606869,1007.35490694,2019-07-20 21:29:06,2019-07-20 22:26:01,975,975,2019-07-21 00:00:00,
9613--SL-8 R/B,13033--COSMOS 1333,0.30843869213,2019-07-25 07:24:09.103000,1.44665437035,0.214885768946,1.13550409336,-0.87020884133,8.9529967275,-0.0158949774281,5.44708844922,7.10528853592,81.1454887827,-59.9486778548,1004.4471098,2019-07-20 20:38:57,2019-07-20 17:25:57,975,975,2019-07-21 00:00:00,
11112--SL-8 R/B,22675--COSMOS 2251,0.312808657407,2019-07-25 07:30:26.668000,2.52973747205,0.179213898503,2.20156842921,-1.23310604068,7.29324754036,0.00197702430824,3.56371625077,6.36328392108,-71.6983240884,78.2830890975,803.906047093,2019-07-20 22:38:23,2019-07-20 17:21:13,775,775,2019-07-21 00:00:00,
6020--SL-8 R/B,10137--COSMOS 926,0.324283275463,2019-07-25 07:46:58.075000,3.41437158767,-3.34692382876,0.669899023594,-0.0852614879158,1.33497745262,-0.0113477210893,0.112634718928,1.3301689548,30.222553116,-177.882983956,968.277324836,2019-07-20 23:06:02,2019-07-20 18:49:32,975,975,2019-07-21 00:00:00,
14450--COSMOS 1506,18985--COSMOS 1934,0.329973043981,2019-07-25 07:55:09.671000,3.88202328949,0.984324898327,-1.8449742521,-3.27066955282,12.8393851074,0.0531052001224,11.1892254522,-6.29668353612,-75.5383955779,132.082637785,987.401604036,2019-07-20 20:46:01,2019-07-20 14:53:32,975,975,2019-07-21 00:00:00,
11378--COSMOS 1104,15505--COSMOS 1627,0.340379456019,2019-07-25 08:10:08.785000,3.7207544738,3.57374005603,1.03525023894,-0.0255501275159,1.41989784993,-0.0481390743415,0.131266511118,-1.41299739448,-82.9375716092,-33.6464637395,1025.06749338,2019-07-20 22:27:46,2019-07-20 22:17:04,975,975,2019-07-21 00:00:00,
13128--SL-8 R/B,8419--COSMOS 778,0.342495648148,2019-07-25 08:13:11.624000,4.09998255622,-2.94402513092,-0.625243946932,-2.78417725669,14.3908051835,0.0268633194569,14.0348817374,-3.18066766694,56.4630730696,-64.8477820181,972.916175617,2019-07-20 23:10:05,2019-07-20 21:56:05,975,975,2019-07-21 00:00:00,
17369--COSMOS 1818,14759--COSMOS 1538,0.35634556713,2019-07-25 08:33:08.257000,2.09415072922,1.85186605417,0.656538847528,0.724579971986,11.0427432881,-0.00157403912796,8.18557158119,-7.41205738911,58.2035850701,162.743667572,806.78239467,2019-07-20 22:24:05,2019-07-20 11:01:46,775N,775,2019-07-21 00:00:00,
20046--SL-8 R/B,11238--COSMOS 1072,0.362807465278,2019-07-25 08:42:26.565000,2.147437764,0.371781930182,0.261851754557,-2.09873790771,14.6372513161,-0.0639197083054,14.5255720053,1.80355157371,-3.99648630237,16.8343336989,967.406476567,2019-07-20 20:41:42,2019-07-20 20:08:12,975,975,2019-07-21 00:00:00,
9510--SL-8 R/B,12682--SL-8 R/B,0.364742731481,2019-07-25 08:45:13.772000,4.08493221298,3.10446640913,2.64949981527,-0.17061719764,1.49241595378,-0.0462948257865,0.149810068415,1.48415602671,82.9277611056,-177.317651875,989.370343181,2019-07-20 21:59:12,2019-07-20 22:03:38,975,975,2019-07-21 00:00:00,
16012--SL-8 R/B,14240--COSMOS 1486,0.381082800926,2019-07-25 09:08:45.554000,4.3776366439,2.28595951901,1.0764915139,-3.57480876187,14.2982228699,-0.0059415204044,13.6918133055,4.11987746685,-17.6464741841,80.8811237459,779.60820719,2019-07-20 22:14:53,2019-07-20 21:36:17,775,775,2019-07-21 00:00:00,
23093--SL-8 R/B,4799--COSMOS 385,0.386383935185,2019-07-25 09:16:23.572000,4.56772964784,1.44472412384,4.32036593652,0.333713224685,1.17949429356,-0.00129081848008,0.0912618804453,-1.17595764869,13.6947845558,-0.537393690881,980.535943824,2019-07-20 16:55:26,2019-07-20 19:16:54,975,975,2019-07-21 00:00:00,
10776--COSMOS 1000,12149--COSMOS 1241,0.395232303241,2019-07-25 09:29:08.071000,4.41987756948,1.76117717492,1.44632197468,3.78704705982,13.7180180749,0.00985698527297,12.8141125396,-4.89718720967,40.5024706401,144.33745332,1009.992593,2019-07-20 22:56:46,2019-07-20 10:48:52,975,975,2019-07-21 00:00:00,
15293--SL-8 R/B,22590--COSMOS 2239,0.413950972222,2019-07-25 09:56:05.364000,2.42781914025,-1.08335989925,-2.15955067446,-0.238700630304,1.53433897199,0.0148380215554,0.161173875228,-1.52577812804,82.933239385,-156.45258933,977.739397285,2019-07-20 23:15:22,2019-07-20 23:18:12,975,975,2019-07-21 00:00:00,
