PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7009--SL-8 R/B,20527--COSMOS 2061,0.209543414352,2017-06-22 05:01:44.551000,4.54263277843,2.51235551501,1.59956432554,3.4300111216,13.3573503255,-0.0261924556686,12.1131016744,-5.62946618246,73.0927124316,109.14185345,993.988635213,2017-06-16 23:34:03,2017-06-16 21:14:37,975,975,2017-06-17 00:00:00,
14965--COSMOS 1550,20577--COSMOS 2074,0.253162164352,2017-06-22 06:04:33.211000,4.46506992691,-4.43970302474,0.307650501024,-0.36226740607,10.8749116753,-0.0409772729663,8.03552657182,7.32750554564,79.577511157,152.219765022,994.126250658,2017-06-16 22:15:53,2017-06-16 22:38:01,975,975,2017-06-17 00:00:00,
6020--SL-8 R/B,9846--COSMOS 894,0.260303993056,2017-06-22 06:14:50.265000,4.83059048366,-4.06093685497,-1.77400144232,-1.92258033992,10.8600305953,-0.026485386786,8.00973546927,-7.33373716241,71.8898262327,21.5361854105,990.353437165,2017-06-16 21:35:05,2017-06-16 23:05:45,975,975,2017-06-17 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.274266030093,2017-06-22 06:34:56.585000,3.76472581637,-1.312806293,-0.454899903622,3.49896644556,14.5938137455,-0.0153698566353,14.4726308926,1.87673078823,17.6809912074,13.3645050211,988.698826315,2017-06-16 23:20:22,2017-06-16 17:41:34,975,975,2017-06-17 00:00:00,
18586--SL-8 R/B,13241--COSMOS 1371,0.275450497685,2017-06-22 06:36:38.923000,3.9957231676,1.0731843974,-1.06660816981,-3.69816520634,14.3333137112,-0.00226770227506,13.7718859361,-3.97228329343,-6.69737876298,98.0834462367,786.304788385,2017-06-16 21:42:59,2017-06-16 21:30:32,775,775,2017-06-17 00:00:00,
14451--SL-8 R/B,10019--COSMOS 911,0.288537627315,2017-06-22 06:55:29.651000,2.14746923003,0.525950513052,-1.06780604444,-1.78739766231,12.5841350085,-0.0132999178023,10.8010052313,-6.4574424518,-76.1894039394,2.74450703653,1023.25862109,2017-06-16 22:27:41,2017-06-16 20:34:51,975,975,2017-06-17 00:00:00,
11239--SL-8 R/B,20826--METEOR 2-20,0.327785983796,2017-06-22 07:52:00.709000,3.57585236461,3.57158060947,0.0427952631305,-0.169412658865,14.2105262744,0.0173330851047,13.6828978027,3.83628261246,62.2093400815,69.5851405521,966.887723025,2017-06-16 20:57:44,2017-06-16 22:55:38,975,975N,2017-06-17 00:00:00,
9738--SL-8 R/B,14974--SL-8 R/B,0.33544443287,2017-06-22 08:03:02.399000,2.85439236479,2.3737927852,0.812189432225,-1.3612538012,12.5917697236,0.0379511446925,10.7844221295,6.49980490608,-76.3021160687,-42.5577668038,1004.72597317,2017-06-16 19:52:53,2017-06-16 21:52:54,975,975,2017-06-17 00:00:00,
15056--SL-8 R/B,11735--COSMOS 1168,0.339824027778,2017-06-22 08:09:20.796000,2.01081173378,-1.97780821831,0.157288355578,0.326953901157,13.1615085771,-0.0188119387066,11.8166353503,-5.79586776359,-73.8996168442,126.179956331,1023.69731026,2017-06-16 22:19:53,2017-06-16 15:13:08,975,975,2017-06-17 00:00:00,
14085--SL-8 R/B,9025--COSMOS 842,0.371201631944,2017-06-22 08:54:31.821000,3.61531901149,3.1149588939,-0.701165795303,-1.69585647143,13.5637280232,0.0259247786873,12.5512499687,-5.14200058499,-71.2188280031,-117.154912006,1028.0519882,2017-06-16 20:49:40,2017-06-16 22:51:02,975,975,2017-06-17 00:00:00,
8646--SL-8 R/B,13917--SL-8 R/B,0.394026631944,2017-06-22 09:27:23.901000,2.35411016614,-1.40428174462,-1.39558552875,1.2736437838,9.89636606121,0.0132043206368,6.66371401147,7.31661140396,80.4991892348,-37.1309557972,1002.05060665,2017-06-16 22:42:49,2017-06-16 19:22:04,975,975,2017-06-17 00:00:00,
10138--SL-8 R/B,19324--COSMOS 1959,0.417790578704,2017-06-22 10:01:37.106000,4.36235411244,-2.94211086548,-0.795639111496,-3.1210696022,14.2478988156,0.00845756312799,13.8046460494,-3.52622979692,60.4497855644,-12.5791327083,999.024406208,2017-06-16 19:32:06,2017-06-16 17:55:36,975,975,2017-06-17 00:00:00,
20625--SL-16 R/B,22565--COSMOS 2237,0.418660011574,2017-06-22 10:02:52.225000,4.3778986438,-2.9994808945,2.17927728859,2.32805957794,10.824989285,0.00368776623617,7.90529157121,-7.39504865393,-61.5519805061,-64.1160920131,874.111704178,2017-06-16 22:12:14,2017-06-16 16:41:44,850,850,2017-06-17 00:00:00,
18710--SL-8 R/B,21153--SL-8 R/B,0.4658584375,2017-06-22 11:10:50.169000,2.98305457456,0.66256378823,-1.39532099284,2.55199983313,12.9545260792,0.00678082355236,11.3674095602,6.21302662547,75.1551135948,-88.0154352596,972.765298571,2017-06-16 22:43:03,2017-06-16 17:27:57,975,975,2017-06-17 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.478719895833,2017-06-22 11:29:21.399000,4.08560290162,-2.40314518083,-0.497957365708,3.26635619178,14.5539367678,-0.0113869615995,14.3888233153,2.18602593284,35.1397311846,-36.5349654814,987.646874307,2017-06-16 19:25:11,2017-06-16 19:02:32,975,975,2017-06-17 00:00:00,
12836--SL-8 R/B,23603--COSMOS 2315,0.489463912037,2017-06-22 11:44:49.682000,4.17491490883,-2.03748414668,2.54630143658,-2.60670708789,10.5339443579,0.0346406299702,7.54916692908,7.34662251911,-79.8418071537,-55.9160340924,1008.33971338,2017-06-16 22:03:10,2017-06-16 23:24:35,975,975,2017-06-17 00:00:00,
6829--SL-8 R/B,11586--SL-8 R/B,0.527605810185,2017-06-22 12:39:45.142000,4.84119012629,4.00354116624,2.6435789243,-0.648282685379,3.55480007621,-0.00783767029563,0.857772512356,3.44974904447,-82.7626553372,-135.851961312,992.805797997,2017-06-16 19:33:50,2017-06-16 21:16:33,975,975,2017-06-17 00:00:00,
13618--SL-8 R/B,10536--COSMOS 971,0.533847384259,2017-06-22 12:48:44.414000,3.24887430765,0.405437537622,-3.19044134884,0.460313664376,2.13917892438,0.000160513771154,0.305486073543,2.11725404797,-82.910927908,-48.1888109195,1025.94182029,2017-06-16 21:20:03,2017-06-16 22:52:19,975,975,2017-06-17 00:00:00,
17177--COSMOS 1803,15171--COSMOS 1589,0.537527928241,2017-06-22 12:54:02.413000,1.9817087789,1.93247137616,-0.127089808656,0.420205003826,13.5989639622,-0.000609881337159,13.0200193502,3.92567403062,-63.6274500412,98.1725002048,1526.00124586,2017-06-16 16:42:04,2017-06-16 22:49:12,1500,1500,2017-06-17 00:00:00,
18710--SL-8 R/B,21153--SL-8 R/B,0.538576423611,2017-06-22 12:55:33.003000,0.698976103125,0.698199447936,-0.0158137184484,0.0288972308377,12.9545426985,0.00541348469523,11.367407434,6.21306650934,75.1756015597,-114.276048545,972.771125991,2017-06-16 22:43:03,2017-06-16 17:27:57,975,975,2017-06-17 00:00:00,
9509--COSMOS 864,12149--COSMOS 1241,0.56432568287,2017-06-22 13:32:37.739000,0.834704147606,0.834509856135,-0.00610610785656,-0.0169419447039,13.332583647,-0.0241854297159,12.0766796968,-5.64898302962,-49.7512989759,137.243297067,995.00533999,2017-06-16 20:34:48,2017-06-16 20:14:30,975,975,2017-06-17 00:00:00,
17177--COSMOS 1803,15171--COSMOS 1589,0.577784039352,2017-06-22 13:52:00.541000,3.91042001139,3.50560218847,0.498201592751,1.65949785619,13.629258503,0.00800746723735,13.0489014121,-3.93481831343,63.6016321575,-96.3663319269,1509.26576933,2017-06-16 16:42:04,2017-06-16 22:49:12,1500,1500,2017-06-17 00:00:00,
6829--SL-8 R/B,8874--SL-8 R/B,0.599376423611,2017-06-22 14:23:06.123000,3.36073091567,-1.88181189647,-2.60944101567,-0.971655216416,5.11139971113,0.0174781212115,1.77266117218,-4.79413953602,-82.5153646542,163.693987706,991.873322972,2017-06-16 19:33:50,2017-06-16 23:06:43,975,975,2017-06-17 00:00:00,
22007--SL-8 R/B,11238--COSMOS 1072,0.603017060185,2017-06-22 14:28:20.674000,1.41169110919,0.427958196731,0.168632520753,1.33464850899,14.5888734409,0.0310605859202,14.4725987513,-1.83797412856,12.6072609642,-12.3770648569,989.932416143,2017-06-16 21:43:41,2017-06-16 10:32:10,975,975,2017-06-17 00:00:00,
14760--SL-8 R/B,22675--COSMOS 2251,0.608817314815,2017-06-22 14:36:41.816000,3.73136806168,-2.74436769588,1.79364236957,1.78168476774,10.5092577686,0.00186187350308,7.40682483697,-7.45543031719,67.2912238601,118.951400335,798.739661814,2017-06-16 22:56:53,2017-06-16 22:30:33,775,775,2017-06-17 00:00:00,
18340--SL-14 R/B,21779--COSMOS 2165,0.609787696759,2017-06-22 14:38:05.657000,4.23130179755,0.0927000025104,0.546611839738,-4.19482265515,14.1980315329,-0.0050651312109,14.0789879947,1.83471272896,4.71873310942,-142.937656849,1413.43317769,2017-06-16 21:44:56,2017-06-16 23:14:02,1500,1500,2017-06-17 00:00:00,
19827--SL-8 R/B,24773--SL-8 R/B,0.6101540625,2017-06-22 14:38:37.311000,1.93360020005,-0.10348496137,-0.593698806272,1.83728667437,13.9710093003,0.00356642601089,13.2939074001,4.29663987181,66.5137338066,42.4220629425,1015.1754657,2017-06-16 22:07:24,2017-06-16 22:17:22,975,975,2017-06-17 00:00:00,
18710--SL-8 R/B,21153--SL-8 R/B,0.611294421296,2017-06-22 14:40:15.838000,2.93601206493,0.735054202686,1.36340626331,-2.49419035474,12.9545595464,0.00404584867958,11.3674060803,6.21310515594,75.1960792562,-140.536547757,972.77722953,2017-06-16 22:43:03,2017-06-16 17:27:57,975,975,2017-06-17 00:00:00,
4800--SL-8 R/B,10777--SL-8 R/B,0.620626134259,2017-06-22 14:53:42.098000,1.85660139861,0.777073067355,0.556338987094,-1.59173274539,13.9251659379,-0.00194831075893,13.1447355635,4.59632130818,52.6797448662,-97.1508515375,971.045473139,2017-06-16 22:47:27,2017-06-16 19:28:29,975,975,2017-06-17 00:00:00,
18794--SL-14 R/B,15469--COSMOS 1617,0.648347847222,2017-06-22 15:33:37.254000,4.27154577718,0.45670391178,-2.27613998249,3.58562569765,12.0631810713,0.00957948591791,10.1846540192,6.46475585777,-76.2112942948,108.12433247,1441.81954019,2017-06-16 20:58:57,2017-06-16 20:01:56,1500,1500,2017-06-17 00:00:00,
11586--SL-8 R/B,11326--COSMOS 1092,0.670986898148,2017-06-22 16:06:13.268000,3.16586641674,-2.99706672443,0.578857221936,0.839777074345,12.1531757005,0.0106023225439,10.0262872712,-6.86826985148,-77.5175338475,130.119515861,985.631851945,2017-06-16 21:16:33,2017-06-16 23:16:55,975,975,2017-06-17 00:00:00,
5685--SL-8 R/B,16368--COSMOS 1709,0.671423553241,2017-06-22 16:06:50.995000,2.28110104494,-1.91289709698,0.568263673532,-1.1051348655,13.1050558946,0.000742351192914,11.6548169406,5.99230602782,-63.779555739,62.9036564528,984.304819403,2017-06-16 19:51:55,2017-06-16 23:12:58,975,975,2017-06-17 00:00:00,
22488--SL-8 R/B,15085--COSMOS 1579,0.681972986111,2017-06-22 16:22:02.466000,3.13114985235,-3.06467510405,-0.351152518528,-0.537175774948,12.2251322642,0.0267268189303,10.1589443595,-6.80066129547,-58.7304546777,109.500843168,979.423891127,2017-06-16 21:45:22,2017-06-16 20:26:28,975,975,2017-06-17 00:00:00,
19827--SL-8 R/B,24773--SL-8 R/B,0.682984236111,2017-06-22 16:23:29.838000,3.00296832787,-0.0453178777456,0.923453766537,-2.8570961148,13.9709608109,0.00203537745719,13.2938624299,4.29662233996,66.5726853947,16.125345724,1015.24213651,2017-06-16 22:07:24,2017-06-16 22:17:22,975,975,2017-06-17 00:00:00,
4783--COSMOS 381,21875--COSMOS 2180,0.6845178125,2017-06-22 16:25:42.339000,2.17330253769,0.718204343577,-1.61786383713,-1.26092943725,9.09015984525,0.0262148001424,5.59437905545,-7.16472203092,73.7520512691,0.384269661136,974.114545234,2017-06-16 22:22:43,2017-06-16 22:13:10,975,975,2017-06-17 00:00:00,
19827--SL-8 R/B,24773--SL-8 R/B,0.719434386574,2017-06-22 17:15:59.131000,4.73865957479,-3.3922751059,-1.01960009492,-3.14766259597,14.0130438173,-0.0103150537386,13.3342229557,-4.30857154905,-66.497349491,-177.120839109,991.427602537,2017-06-16 22:07:24,2017-06-16 22:17:22,975,975,2017-06-17 00:00:00,
15772--SL-12 R/B(2),23705--SL-16 R/B,0.732851805556,2017-06-22 17:35:18.396000,4.2460760116,-1.83803781441,-3.46888857383,1.61789695328,6.30958539383,-0.0160005341127,2.67414655714,5.71485363031,-69.1017516138,86.0282537359,856.059717941,2017-06-16 22:16:26,2017-06-16 22:56:31,LEO,850,2017-06-17 00:00:00,
6020--SL-8 R/B,17159--COSMOS 1802,0.749085243056,2017-06-22 17:58:40.965000,3.20129378384,2.42500872156,-0.422463796773,2.04673860843,14.4262443147,0.0232810905691,14.1336817339,2.89050577961,4.11928004494,86.0237092182,981.750010628,2017-06-16 21:35:05,2017-06-16 21:23:44,975,975,2017-06-17 00:00:00,
16953--SL-8 R/B,12791--COSMOS 1302,0.754151006944,2017-06-22 18:05:58.647000,2.52124792797,1.88433847357,-0.680895847256,-1.53047067156,13.6485112382,0.0205424357851,12.4804690013,-5.52443033566,-47.2670963976,-78.7781510499,787.057274005,2017-06-16 20:42:53,2017-06-16 21:41:24,775,775,2017-06-17 00:00:00,
7768--COSMOS 729,10991--COSMOS 1027,0.783035277778,2017-06-22 18:47:34.248000,4.22868037699,2.78547888124,-2.2407994981,-2.25868606545,10.4189122985,-0.0257855904623,7.38108654893,-7.35340940949,-80.0262625397,58.7323088284,1002.73871114,2017-06-16 16:40:24,2017-06-16 22:27:50,975,975,2017-06-17 00:00:00,
19827--SL-8 R/B,24773--SL-8 R/B,0.792264166667,2017-06-22 19:00:51.624000,3.82371100251,-3.45025232067,0.503839990254,1.56928965414,14.0130863062,-0.0118023236477,13.3342727137,-4.30855192928,-66.5567481335,156.582884643,991.38945061,2017-06-16 22:07:24,2017-06-16 22:17:22,975,975,2017-06-17 00:00:00,
11680--COSMOS 1153,15505--COSMOS 1627,0.801492407407,2017-06-22 19:14:08.944000,2.37988369982,-0.922905827145,1.1773957923,1.85089989118,12.3474323184,-0.00129380021073,10.4172525157,-6.62872032946,-76.8220212562,91.5062874421,1039.1175574,2017-06-16 22:21:44,2017-06-16 22:52:12,975,975,2017-06-17 00:00:00,
6707--COSMOS 574,15055--COSMOS 1574,0.865178506944,2017-06-22 20:45:51.423000,4.69309005625,2.01403005972,-2.49396849114,3.42766660569,11.9113387696,0.0331364975355,9.64094233503,6.9950785664,77.9822964697,-96.7381428627,1001.37961979,2017-06-16 21:01:07,2017-06-16 23:16:43,975,975,2017-06-17 00:00:00,
18710--SL-8 R/B,21153--SL-8 R/B,0.865778761574,2017-06-22 20:46:43.285000,3.24864418962,-2.13355610126,-1.17634642098,-2.14891519873,12.8632197258,-0.0094296085012,11.287888153,-6.16813698303,-75.1580997125,-52.6714526091,1023.33918289,2017-06-16 22:43:03,2017-06-16 17:27:57,975,975,2017-06-17 00:00:00,
6323--COSMOS 540,14401--COSMOS 1503,0.890135138889,2017-06-22 21:21:47.676000,2.1090221662,-1.04913787568,1.81599496215,0.222365718568,1.79620485881,-0.0137259438065,0.210474410195,-1.78377801756,-74.0232875016,24.4276970967,809.371774783,2017-06-16 22:02:21,2017-06-16 22:22:01,775,775,2017-06-17 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.898167199074,2017-06-22 21:33:21.646000,3.7409197321,0.500205242135,-0.522097115394,-3.6703800566,14.5362827361,0.0236549251714,14.3918080178,-2.04421579255,29.2935933258,-157.96527213,1006.9240292,2017-06-16 20:34:52,2017-06-16 20:39:08,975,975,2017-06-17 00:00:00,
18710--SL-8 R/B,21153--SL-8 R/B,0.938497164352,2017-06-22 22:31:26.155000,2.21006208441,-2.1706488756,0.197578386582,0.365541593988,12.8631854866,-0.0108051518314,11.287860097,-6.16811466673,-75.1783635034,-78.9326746855,1023.3385527,2017-06-16 22:43:03,2017-06-16 17:27:57,975,975,2017-06-17 00:00:00,
18129--COSMOS 1861,24677--COSMOS 2336,0.93853,2017-06-22 22:31:28.992000,4.76096331355,2.08402600369,1.94319681771,3.81413075505,13.0697619959,0.0166277057923,11.6418926775,-5.94009570932,-74.4018063939,-171.601053161,1025.71926782,2017-06-16 19:02:32,2017-06-16 21:51:42,975,975,2017-06-17 00:00:00,
4800--SL-8 R/B,21090--SL-8 R/B,0.948482256944,2017-06-22 22:45:48.867000,4.65562875095,0.119837686563,-1.79693670758,-4.29319653225,13.5637091615,0.0214115062419,12.5119045205,-5.23698319964,-58.5800631225,-30.1951938226,996.979377099,2017-06-16 22:47:27,2017-06-16 18:44:46,975,975,2017-06-17 00:00:00,
5707--SL-8 R/B,16012--SL-8 R/B,0.95414994213,2017-06-22 22:53:58.555000,2.38013565839,-1.06583544022,-1.95345223634,0.8444317184,5.8896697408,0.0233720388003,2.32615231026,5.41079281002,-72.6743213599,115.119841243,801.461838277,2017-06-16 22:06:12,2017-06-16 08:32:19,775,775,2017-06-17 00:00:00,
13758--SL-8 R/B,19324--COSMOS 1959,0.967593344907,2017-06-22 23:13:20.065000,1.83281299525,-1.26079630656,-0.933135480651,0.948079281322,10.5051730031,-0.00188471455063,7.48834899452,7.36771915924,-79.9485147032,-0.0528329641569,984.066498297,2017-06-16 23:03:28,2017-06-16 17:55:36,975,975,2017-06-17 00:00:00,
16012--SL-8 R/B,19039--SL-8 R/B,0.9678475,2017-06-22 23:13:42.024000,3.6505233384,-3.62174201865,-0.146758721348,0.433321211465,14.226027723,-0.0330908871832,13.5541739477,4.32008545814,-25.455314555,-143.189821677,773.656139038,2017-06-16 08:32:19,2017-06-16 21:42:56,775,775,2017-06-17 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.970959537037,2017-06-22 23:18:10.904000,3.58044052383,0.430766390169,0.499218786106,3.51920094132,14.5363414749,0.0224838613951,14.3918669116,-2.04423206827,29.0945242869,175.73605077,1006.82246769,2017-06-16 20:34:52,2017-06-16 20:39:08,975,975,2017-06-17 00:00:00,
8519--METEOR 1-23,19531--NOAA 11,0.971730046296,2017-06-22 23:19:17.476000,3.48656227622,2.22101606928,-0.708845914333,2.59243931379,14.3062787223,0.00909153307821,13.8010874243,3.76822426767,-81.056379639,78.7346194491,876.225834475,2017-06-16 21:22:15,2017-06-16 18:26:20,850N,850N,2017-06-17 00:00:00,
23441--COSMOS 2299,6938--OPS 6630 (2),0.98416587963,2017-06-22 23:37:11.932000,2.35301825535,-0.705406854693,-0.737072366969,-2.12033497476,13.4952538714,-0.000360571566169,12.7473867901,-4.43012493579,-82.3951006186,-103.394287383,1443.12555167,2017-06-16 14:10:37,2017-06-16 19:12:09,1500,1500N,2017-06-17 00:00:00,
8646--SL-8 R/B,7736--COSMOS 726,0.984973275463,2017-06-22 23:38:21.691000,3.59574018331,2.64596938047,0.515029082753,2.37969295234,14.3738084453,0.00424509576209,14.0478340793,-3.04379843011,54.8786873422,-128.091146931,997.942749877,2017-06-16 22:42:49,2017-06-16 22:45:06,975,975,2017-06-17 00:00:00,
15772--SL-12 R/B(2),17590--SL-16 R/B,0.993120138889,2017-06-22 23:50:05.580000,4.95488209437,4.08368349542,0.913405762449,2.65331407704,14.0369159245,0.0264188649382,13.259603182,-4.60621690428,8.26995879559,-128.241778331,841.690879879,2017-06-16 22:16:26,2017-06-16 22:03:51,LEO,850,2017-06-17 00:00:00,
11962--METEOR 2-6,32958--FENGYUN 3A,0.0106457060185,2017-06-23 00:15:19.789000,3.12770964048,-0.966250685498,0.824616383108,2.85813488637,14.2996260887,0.00845563251418,13.7404467208,-3.9597169963,81.0849032522,-142.005972152,845.46862999,2017-06-16 19:43:50,2017-06-15 07:28:26,850N,850N,2017-06-17 00:00:00,
18710--SL-8 R/B,21153--SL-8 R/B,0.0112155787037,2017-06-23 00:16:09.026000,3.95404145711,-2.20671870284,1.57154078808,2.88012082428,12.8631522997,-0.0121806432475,11.2878335118,-6.16809154652,-75.1986196543,-105.193780108,1023.33763343,2017-06-16 22:43:03,2017-06-16 17:27:57,975,975,2017-06-17 00:00:00,
17369--COSMOS 1818,12791--COSMOS 1302,0.0215357986111,2017-06-23 00:31:00.693000,4.33969576794,-1.84181832085,3.6630847759,-1.42213731961,5.39272455631,0.0105309934025,1.95637246434,5.02533322469,-64.9101079042,59.6668605323,801.50428535,2017-06-16 08:37:20,2017-06-16 21:41:24,775N,775,2017-06-17 00:00:00,
15752--SL-8 R/B,5683--COSMOS 465,0.0290364583333,2017-06-23 00:41:48.750000,3.18996031378,3.07997887161,0.759017013033,-0.336853273506,5.95581877653,-0.00105841298143,2.42014907623,5.44193482389,-73.3789351283,-3.90850449588,1033.90311439,2017-06-16 22:52:35,2017-06-16 23:04:38,975,975,2017-06-17 00:00:00,
9062--SL-8 R/B,23466--SL-8 R/B,0.0295143865741,2017-06-23 00:42:30.043000,4.70684736456,-4.67533243692,0.508543482762,-0.192515567406,5.32724339646,0.00499617187788,1.92597982783,4.96690033584,82.4520018478,90.6572443556,991.938369161,2017-06-16 22:30:21,2017-06-16 20:25:21,975,975,2017-06-17 00:00:00,
6829--SL-8 R/B,8072--COSMOS 755,0.0353584722222,2017-06-23 00:50:54.972000,3.95493993529,-2.13862469796,3.16568011367,1.02288988211,4.55830704195,0.0107453601388,1.40792539104,-4.33541159743,-82.5985574729,7.81942748195,992.194467267,2017-06-16 19:33:50,2017-06-16 17:26:36,975,975,2017-06-17 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.0499696875,2017-06-23 01:11:57.381000,4.25266232541,1.50144046998,-0.562806391334,-3.93878945044,14.6286192797,0.0186544698752,14.4827848828,-2.06036309389,29.845064742,178.055422227,958.284432839,2017-06-16 20:46:34,2017-06-16 22:20:34,975,975,2017-06-17 00:00:00,
11238--COSMOS 1072,20804--COSMOS 2100,0.0550020138889,2017-06-23 01:19:12.174000,4.97674580128,-1.78205034398,4.4094810885,-1.46586898195,4.61938029964,-0.029182463037,1.44657875429,4.38693886944,82.6101888357,-105.69311295,971.658986842,2017-06-16 10:32:10,2017-06-16 22:19:40,975,975,2017-06-17 00:00:00,
12298--SL-8 R/B,17159--COSMOS 1802,0.0570346180556,2017-06-23 01:22:07.791000,1.78048938998,1.77462610752,-0.0718247632435,0.125243162346,12.8330927936,0.0062590170922,11.1752453123,6.30889242923,-75.5850522807,3.83578608758,990.075005031,2017-06-16 21:59:18,2017-06-16 21:23:44,975,975,2017-06-17 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.0647836226852,2017-06-23 01:33:17.305000,4.53891341964,4.21763080098,1.5165385897,-0.71654459983,6.41155152668,-0.0144186884455,2.77177204469,5.78144141309,69.2009223072,47.1469749051,852.294871188,2017-06-16 14:13:03,2017-06-16 23:31:24,850N,850N,2017-06-17 00:00:00,
19650--SL-16 R/B,26070--SL-16 R/B,0.0654141203704,2017-06-23 01:34:11.780000,3.41251635216,3.41216066277,0.0376019166553,0.0318364738776,6.82807908529,0.0216631543076,3.13679058449,-6.06487753643,-68.5967717352,-51.3169538024,862.543044018,2017-06-16 22:31:00,2017-06-16 22:23:03,850,850,2017-06-17 00:00:00,
7594--SL-8 R/B,18985--COSMOS 1934,0.0681433101852,2017-06-23 01:38:07.582000,4.78592650843,-0.515770556701,1.58739423633,-4.48544900934,13.8825438909,0.0131279478714,13.0872637093,4.63123969828,-68.4683308667,-30.5268423493,986.873412279,2017-06-16 20:44:06,2017-06-16 20:07:46,975,975,2017-06-17 00:00:00,
12681--COSMOS 1295,23773--COSMOS 2327,0.074783599537,2017-06-23 01:47:41.303000,3.03471732357,-2.32497189243,1.9038654788,0.423451499059,3.27330562159,0.0176700635257,0.731243588834,-3.19053291395,-82.8042223352,5.57587308581,1038.52656055,2017-06-16 18:46:40,2017-06-16 18:27:31,975,975,2017-06-17 00:00:00,
5683--COSMOS 465,9846--COSMOS 894,0.0939101157407,2017-06-23 02:15:13.834000,3.84046725705,2.77590660999,-2.63696265446,0.299931999086,1.96362417245,0.0363365936332,0.259576191047,1.94605234864,-53.0093630322,-112.661926385,1018.63392623,2017-06-16 23:04:38,2017-06-16 23:05:45,975,975,2017-06-17 00:00:00,
23190--SL-8 R/B,28381--SL-8 R/B,0.107298425926,2017-06-23 02:34:30.584000,3.24975518872,-2.60413215649,0.989141905628,-1.67361966668,12.6580885672,-0.0293363516158,10.875975303,6.47607186215,66.6371106485,-176.060296615,983.212287843,2017-06-16 21:42:11,2017-06-16 22:40:26,975,975,2017-06-17 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.114131689815,2017-06-23 02:44:20.978000,4.57706341922,-3.86961275709,0.548838450124,2.38209634763,14.3358596125,0.0122689231671,13.9742616145,-3.19948943289,56.8050193678,125.735628032,994.782771957,2017-06-16 20:39:22,2017-06-16 20:45:19,975,975,2017-06-17 00:00:00,
11238--COSMOS 1072,20804--COSMOS 2100,0.127811539352,2017-06-23 03:04:02.917000,2.10680136613,-1.86873511725,-0.926876053418,0.295536528208,4.61934374462,-0.0238271956113,1.44664314697,4.38691149911,82.6030340309,-132.199535167,971.629636291,2017-06-16 10:32:10,2017-06-16 22:19:40,975,975,2017-06-17 00:00:00,
11112--SL-8 R/B,12791--COSMOS 1302,0.130879780093,2017-06-23 03:08:28.013000,3.02012951012,2.91150554998,0.769955922539,-0.226904313956,4.22244126321,0.0016541218942,1.18786685029,4.05191063958,73.4114842536,-90.3648133449,798.393199529,2017-06-16 13:42:14,2017-06-16 21:41:24,775,775,2017-06-17 00:00:00,
7737--SL-8 R/B,22888--COSMOS 2266,0.139344918981,2017-06-23 03:20:39.401000,4.73432005818,4.00581935478,-1.586173255,-1.96246072961,11.5039334674,0.0451502573554,8.99189330295,-7.17525619792,-78.7215641912,-10.8735307919,998.724150882,2017-06-16 22:33:25,2017-06-16 22:03:56,975,975,2017-06-17 00:00:00,
6829--SL-8 R/B,7769--SL-8 R/B,0.144358148148,2017-06-23 03:27:52.544000,3.45596262837,3.25639056824,1.08245439242,-0.409744608378,5.23832647488,-0.00133815619511,1.85817211299,4.89767892632,82.4950520377,146.140853092,997.834460017,2017-06-16 19:33:50,2017-06-16 23:21:30,975,975,2017-06-17 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.145910405093,2017-06-23 03:30:06.659000,2.25048624167,1.73701115482,-0.199931130078,-1.41686559532,14.6156525588,0.0128507662145,14.4746122249,-2.02552104855,-27.6060794879,123.160237896,966.346159343,2017-06-16 21:09:56,2017-06-16 21:50:29,975,975,2017-06-17 00:00:00,
9062--SL-8 R/B,18160--COSMOS 1864,0.178886805556,2017-06-23 04:17:35.820000,2.26289372932,-2.18771675652,0.20973911125,0.539066720047,13.6772085941,-0.0355432029854,12.695687794,-5.08765987908,70.7724156014,127.357819948,983.347524209,2017-06-16 22:30:21,2017-06-16 22:09:31,975,975,2017-06-17 00:00:00,
9044--SL-8 R/B,13916--COSMOS 1447,0.180947349537,2017-06-23 04:20:33.851000,4.03912872812,-1.60290270884,-3.67542821638,0.486303623865,0.0817494048549,-0.023766535769,1.56027943489e-05,-0.0782183912403,82.1897548543,49.2093705708,1000.21013195,2017-06-16 20:39:22,2017-06-16 22:22:18,975,975,2017-06-17 00:00:00,
