PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,11321--SL-8 R/B,0.271394293981,2016-06-13 06:30:48.467000,2.280810893,0.36986243703,0.935476851632,2.04699369011,13.3919038014,0.00605388555123,12.1805021277,-5.56582596688,72.8320265589,-38.7891224359,991.821864697,2016-06-07 22:50:33,2016-06-06 22:56:24,975,975,2016-06-08 00:00:00,
8073--SL-8 R/B,25567--NADEZHDA 5,0.294780439815,2016-06-13 07:04:29.030000,3.77069057059,-1.36902299819,3.47204112686,-0.53741401447,2.21253582494,-0.0274709912944,0.327826949257,2.18794186683,-82.8763940606,151.981998458,1022.90486067,2016-06-07 21:16:23,2016-06-07 20:54:46,975,975,2016-06-08 00:00:00,
7736--COSMOS 726,10731--COSMOS 994,0.307349039352,2016-06-13 07:22:34.957000,3.70342492106,-3.18970694827,0.467943981047,1.8226777446,14.2535746902,-0.020457455915,13.7972224659,-3.57779613252,60.8827656441,-160.598089945,988.306578335,2016-06-07 18:40:19,2016-06-07 15:13:43,975,975,2016-06-08 00:00:00,
9510--SL-8 R/B,24677--COSMOS 2336,0.315746377315,2016-06-13 07:34:40.487000,3.60394860585,-2.3030948652,-2.13667621047,1.76601652514,9.32889071446,0.0313316919065,5.9234962925,7.20690030181,-80.894537516,-126.096151815,1016.13153714,2016-06-07 21:14:40,2016-06-07 17:32:29,975,975,2016-06-08 00:00:00,
23180--SL-8 R/B,22307--COSMOS 2230,0.338790891204,2016-06-13 08:07:51.533000,1.53302648294,-0.739013156948,-0.919968162687,-0.978615517395,10.7150202358,0.0175042806758,7.80021070602,-7.34629601879,-79.7198141683,44.2027706918,997.952606711,2016-06-07 15:28:06,2016-06-07 21:39:47,975,975,2016-06-08 00:00:00,
23604--SL-8 R/B,12149--COSMOS 1241,0.368595868056,2016-06-13 08:50:46.683000,2.6308406548,-2.62126684151,0.202606448396,-0.0960901847854,6.56018648696,0.0113608277477,2.93050246079,5.86924807812,-64.184825745,21.2956021146,1015.49709543,2016-06-07 22:20:36,2016-06-07 22:10:58,975,975,2016-06-08 00:00:00,
9846--COSMOS 894,11320--COSMOS 1091,0.379164664352,2016-06-13 09:05:59.827000,2.86700569566,-2.36609356566,1.48618902158,0.642312299127,5.85542642444,0.011184147128,2.33836446776,-5.3682348256,82.3271807859,-4.48080829487,1015.56709137,2016-06-07 20:21:09,2016-06-07 22:11:16,975,975,2016-06-08 00:00:00,
10137--COSMOS 926,18160--COSMOS 1864,0.380142025463,2016-06-13 09:07:24.271000,1.67319122478,-1.25746408678,0.137661625032,-1.095172234,14.5762848829,-0.0191900401155,14.45970033,1.83977691495,-13.3263108695,143.560880925,998.956076967,2016-06-07 15:31:51,2016-06-07 17:59:48,975,975,2016-06-08 00:00:00,
24955--SL-8 R/B,16493--COSMOS 1725,0.45359525463,2016-06-13 10:53:10.630000,4.54451558241,-4.50157023354,0.088018118628,0.617041426534,14.6040832883,0.0234218582262,14.4795392891,-1.90306124046,-19.2185593549,-54.2773505848,972.83646296,2016-06-07 15:25:20,2016-06-07 17:17:38,975,975,2016-06-08 00:00:00,
13242--SL-8 R/B,19770--SL-8 R/B,0.481392256944,2016-06-13 11:33:12.291000,4.18550194427,-4.13642718144,0.563443787088,-0.301542363471,7.1129329832,0.00683508132403,3.39626501995,6.24973221982,-71.8702980953,173.418833818,783.860998679,2016-06-07 22:41:28,2016-06-07 22:58:14,775,775,2016-06-08 00:00:00,
9737--COSMOS 890,12087--COSMOS 1225,0.53248744213,2016-06-13 12:46:46.915000,4.02849360483,-3.54262097522,-1.85966875074,-0.469286146857,3.93821054907,-0.0568612099239,1.06479261503,-3.7911061471,-82.7175602599,131.612409109,1020.90913576,2016-06-07 23:10:02,2016-06-07 23:16:07,975,975,2016-06-08 00:00:00,
26819--SL-8 R/B,15597--COSMOS 1634,0.593854178241,2016-06-13 14:15:09.001000,4.62883498281,4.40781599185,-1.40312705634,0.168837033254,0.918099053419,-0.0184636210613,0.0522773437289,0.916423507948,-82.954866876,-165.362612343,1025.65024538,2016-06-07 19:21:35,2016-06-07 20:58:02,975,975,2016-06-08 00:00:00,
13111--SL-8 R/B,16917--COSMOS 1771,0.623260694444,2016-06-13 14:57:29.724000,3.52781333941,-0.968846867589,1.38194041122,-3.09790952171,13.479991744,-0.0301842933463,12.3070912533,5.49952463504,46.6840697027,105.256636438,959.078955424,2016-06-07 17:55:21,2016-06-07 23:14:41,975,975,2016-06-08 00:00:00,
9613--SL-8 R/B,25590--COSMOS 2361,0.63290119213,2016-06-13 15:11:22.663000,1.42299721318,1.10475392709,-0.851383714212,0.282109199571,4.69460874285,0.0125284982819,1.49088563926,4.45156762229,82.5901338528,6.66309824582,1005.43305877,2016-06-07 21:22:17,2016-06-07 19:09:12,975,975,2016-06-08 00:00:00,
10137--COSMOS 926,15505--COSMOS 1627,0.656964699074,2016-06-13 15:46:01.750000,4.48840331429,-0.253839588198,3.95181699241,-2.1129297749,6.89025779099,-0.0123484484314,3.24813413048,6.07660469444,-82.0130841409,-16.306686224,1044.1856868,2016-06-07 15:31:51,2016-06-07 21:06:08,975,975,2016-06-08 00:00:00,
7736--COSMOS 726,14057--COSMOS 1459,0.700302986111,2016-06-13 16:48:26.178000,3.63501584423,-3.47723495516,1.00318624149,0.340286084551,5.10329031452,0.0414733253706,1.76814589084,-4.78701494736,-82.559477009,139.271756242,984.00278257,2016-06-07 18:40:19,2016-06-07 18:25:17,975,975,2016-06-08 00:00:00,
17582--COSMOS 1827,19785--COSMOS 1994,0.749562372685,2016-06-13 17:59:22.189000,4.40470060698,-4.26676229047,0.395652109915,-1.01960109932,13.3427299984,0.0154401771138,12.4606159098,4.77087586934,-68.9609113716,-173.29514596,1430.06558825,2016-06-07 20:39:35,2016-06-07 22:06:25,1500,1500,2016-06-08 00:00:00,
11804--SL-8 R/B,17159--COSMOS 1802,0.770567719907,2016-06-13 18:29:37.051000,3.7585669988,-3.53441066941,1.1548699823,0.548673334941,0.0953114077646,-0.0152481156021,-0.0019768187729,-0.0940630193445,-82.8320945427,82.9607257381,1004.30111587,2016-06-07 16:40:34,2016-06-07 17:58:14,975,975,2016-06-08 00:00:00,
17525--COSMOS 1821,12149--COSMOS 1241,0.872645636574,2016-06-13 20:56:36.583000,2.46583722977,-1.46548399207,1.07134352017,-1.66881184515,12.3420922271,-0.0356308691364,10.3710597898,6.69082131132,-58.7717711942,133.002813134,1012.46504192,2016-06-07 22:25:47,2016-06-07 22:10:58,975,975,2016-06-08 00:00:00,
13066--SL-8 R/B,10991--COSMOS 1027,0.884104537037,2016-06-13 21:13:06.632000,1.13329941128,-1.13308697641,0.0162838437885,0.0147070022066,9.23132659555,-0.0095428473556,5.784226738,-7.19444373745,80.9420138861,44.0578456822,986.099132339,2016-06-07 22:02:57,2016-06-07 17:04:08,975,975,2016-06-08 00:00:00,
11586--SL-8 R/B,31699--SL-24 R/B,0.911848078704,2016-06-13 21:53:03.674000,1.27581148862,0.770096869566,-0.000836704143123,1.01717504192,14.6121123091,-0.124988177523,14.6112374307,0.0997237860053,-59.9821729338,-51.0300780247,984.51283694,2016-06-07 22:42:31,2016-06-07 23:09:25,975,LEO,2016-06-08 00:00:00,
17582--COSMOS 1827,19785--COSMOS 1994,0.947347847222,2016-06-13 22:44:10.854000,3.80217214639,-1.11000185077,1.29987221946,3.39628342974,13.3745594059,-0.0104451572795,12.4900147094,-4.78312269953,68.936316531,-64.7932617382,1413.12963451,2016-06-07 20:39:35,2016-06-07 22:06:25,1500,1500,2016-06-08 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.952151516204,2016-06-13 22:51:05.891000,2.51678618161,-2.50036588172,-0.0763383222794,-0.276686830216,14.3801234841,0.0183980995799,13.8219344647,-3.96758624128,-5.24406440533,106.290593065,758.592491716,2016-06-07 13:54:08,2016-06-07 22:01:32,775,775,2016-06-08 00:00:00,
14402--SL-8 R/B,18585--COSMOS 1898,0.969618217593,2016-06-13 23:16:15.014000,1.92457270125,-1.74656561794,-0.440826819448,0.677613709948,12.4745026689,-0.0024887337366,10.4587992654,6.79902408946,-59.8095555858,-72.2566837164,811.773518065,2016-06-07 15:56:23,2016-06-07 22:05:54,775,775,2016-06-08 00:00:00,
17159--COSMOS 1802,21089--COSMOS 2123,0.999340405093,2016-06-13 23:59:03.011000,3.2747082105,0.605885277844,0.527030678797,-3.17472133543,14.4631036023,0.0154832920354,14.2675166902,2.3704627341,-41.3901997111,94.9083122406,1021.37726883,2016-06-07 17:58:14,2016-06-07 13:44:54,975,975,2016-06-08 00:00:00,
10992--SL-8 R/B,10917--COSMOS 1011,0.00260576388889,2016-06-14 00:03:45.138000,4.75164212587,4.23785203466,1.55794560289,1.4803778312,10.1732829773,0.0034532569003,7.002531571,-7.37971721735,80.2611085436,59.497909124,970.493528333,2016-06-07 14:45:45,2016-06-07 21:33:41,975,975,2016-06-08 00:00:00,
13128--SL-8 R/B,16291--COSMOS 1704,0.0150900578704,2016-06-14 00:21:43.781000,2.58892580271,-2.29604216142,1.17740519148,0.210817978394,0.399839363045,0.0421277951227,0.0109845152912,0.397462080634,82.9602530231,138.966398522,988.152419681,2016-06-07 21:49:14,2016-06-07 23:28:53,975,975,2016-06-08 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.0295899074074,2016-06-14 00:42:36.568000,3.63667746593,-2.98556492516,0.256893647274,-2.06054136645,14.5410171168,-0.0293306628133,14.4242104339,1.8391497658,-13.6152737977,-96.3254042933,1013.29303274,2016-06-07 13:48:22,2016-06-07 16:17:29,975,975,2016-06-08 00:00:00,
10992--SL-8 R/B,12087--COSMOS 1225,0.0396185069444,2016-06-14 00:57:03.039000,2.60635131291,-2.56243856775,0.26663364918,-0.39481926238,11.9821866708,-0.0474952966208,9.78056819848,6.92177920235,-77.7709605552,-122.638003948,1013.68758564,2016-06-07 14:45:45,2016-06-07 23:16:07,975,975,2016-06-08 00:00:00,
22188--SL-14 R/B,21028--COSMOS 2114,0.0795596296296,2016-06-14 01:54:33.952000,3.62292745658,-3.59517034355,-0.063299327112,0.443110315493,14.1991091527,-0.0212220876667,14.0799533068,1.83552859686,-5.19943702314,-62.6759440956,1413.81984082,2016-06-07 17:27:59,2016-06-07 19:02:06,1500,1500,2016-06-08 00:00:00,
5238--COSMOS 422,21937--COSMOS 2184,0.0842640393519,2016-06-14 02:01:20.413000,4.13378647042,-1.08195607603,1.14002234691,-3.82333763629,14.0966978852,-0.00421185176461,13.50868784,4.02892372325,45.6847173776,178.102268499,998.755737657,2016-06-07 23:06:07,2016-06-07 23:03:22,975,975,2016-06-08 00:00:00,
9738--SL-8 R/B,19826--COSMOS 2004,0.106874444444,2016-06-14 02:33:53.952000,4.64420716083,-3.27002093595,0.684769813649,-3.22594382057,14.3749086236,0.0293981675742,14.0676873498,2.95589348811,-53.4874053015,-16.5949146341,1009.63175859,2016-06-07 22:48:11,2016-06-07 22:44:58,975,975,2016-06-08 00:00:00,
14546--COSMOS 1513,18957--COSMOS 1932,0.134483773148,2016-06-14 03:13:39.398000,4.71061263026,1.45906280718,3.07974463549,-3.25210394317,10.6741851194,-0.00248600916912,7.75116424012,7.33877882929,-63.5825943901,92.5648813142,997.652440284,2016-06-07 19:48:47,2016-06-07 12:25:28,975,975,2016-06-08 00:00:00,
6707--COSMOS 574,13065--COSMOS 1339,0.151334027778,2016-06-14 03:37:55.260000,4.88141778213,3.80126050325,-0.647108396352,-2.99331068776,14.3488694613,-0.00171427569979,14.0243735319,-3.03430369519,54.5824129983,-141.467342866,1015.77502635,2016-06-07 13:46:58,2016-06-07 23:16:35,975,975,2016-06-08 00:00:00,
13066--SL-8 R/B,23180--SL-8 R/B,0.174529814815,2016-06-14 04:11:19.376000,3.3905760569,2.09391586019,-2.20347835809,-1.50206707358,8.29119411089,-0.00605889279358,4.6655296453,-6.8539547856,81.4765438496,-65.7679933062,986.192945639,2016-06-07 22:02:57,2016-06-07 15:28:06,975,975,2016-06-08 00:00:00,
8646--SL-8 R/B,21230--COSMOS 2142,0.193011238426,2016-06-14 04:37:56.171000,3.87303763535,1.06513287669,-0.561044792067,3.68118747432,14.5376291485,0.0242357418982,14.3725382456,2.18454074525,-35.6561233214,-94.2695156628,999.15861399,2016-06-07 21:24:05,2016-06-07 21:24:40,975,975,2016-06-08 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.194389930556,2016-06-14 04:39:55.290000,4.9788732091,3.97120405656,-1.17480808275,2.76379137097,13.6646119702,0.0011684737464,12.5757439821,5.34530468974,-33.9678661881,61.8914988865,858.727955635,2016-06-07 21:41:58,2016-06-07 14:19:17,850,850,2016-06-08 00:00:00,
24955--SL-8 R/B,24772--COSMOS 2341,0.194439259259,2016-06-14 04:39:59.552000,3.41393727667,-3.29296945482,0.490907698665,-0.7552016486,12.3417546619,0.00931879767272,10.3676227916,6.69561191729,-76.9175613846,-176.85277515,1008.70015723,2016-06-07 15:25:20,2016-06-07 23:08:30,975,975,2016-06-08 00:00:00,
10019--COSMOS 911,11238--COSMOS 1072,0.223318819444,2016-06-14 05:21:34.746000,4.87300608942,4.78274742856,0.785760082007,0.504079830609,8.05848875823,-0.00939034378103,4.39287700117,-6.75587037624,81.6117402736,103.690416063,975.685820613,2016-06-07 23:17:20,2016-06-07 17:42:36,975,975,2016-06-08 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.229704733796,2016-06-14 05:30:46.489000,1.95731040321,1.9412695604,-0.099256101678,-0.229531554818,13.6777454313,0.0108188779162,12.5881364831,-5.34971241441,33.9426344777,-130.917453335,850.767643687,2016-06-07 21:41:58,2016-06-07 14:19:17,850,850,2016-06-08 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.247370717593,2016-06-14 05:56:12.830000,3.08270638191,-3.01559286659,-0.0844613624131,0.634148703638,14.586095175,-0.00931936732839,14.4634468189,1.88753588617,18.1454873728,3.1911904736,987.139551241,2016-06-07 22:52:10,2016-06-07 14:50:17,975,975,2016-06-08 00:00:00,
8646--SL-8 R/B,21230--COSMOS 2142,0.265860671296,2016-06-14 06:22:50.362000,1.13095987206,1.12991941582,0.00510543091616,-0.048231530644,14.5376997588,0.023642143533,14.3726051497,2.18457697006,-35.5596208652,-120.602773704,999.135197878,2016-06-07 21:24:05,2016-06-07 21:24:40,975,975,2016-06-08 00:00:00,
13066--SL-8 R/B,23180--SL-8 R/B,0.283313287037,2016-06-14 06:47:58.268000,3.80925454956,3.02045755113,-1.92142448691,1.30206925555,8.27263837688,0.0121735127955,4.65447044775,6.83902788204,-81.4755147523,74.8905337953,1003.16292902,2016-06-07 22:02:57,2016-06-07 15:28:06,975,975,2016-06-08 00:00:00,
23793--SL-14 R/B,17582--COSMOS 1827,0.313840324074,2016-06-14 07:31:55.804000,4.3582558132,0.233077762783,-0.60564143467,-4.30967132649,14.1736202683,-0.0027378025031,14.0356559671,-1.97278118074,-21.9357047418,-0.667288487951,1418.40219591,2016-06-07 21:41:04,2016-06-07 20:39:35,1500,1500,2016-06-08 00:00:00,
15359--COSMOS 1605,21796--COSMOS 2173,0.334645636574,2016-06-14 08:01:53.383000,4.15512682091,1.06941780691,-3.98393598244,0.499678436484,1.79187795855,-0.014933008354,0.219054836394,1.77837527037,-82.9308577671,-125.436712912,1044.33102948,2016-06-07 23:18:59,2016-06-07 23:21:29,975,975,2016-06-08 00:00:00,
8646--SL-8 R/B,21230--COSMOS 2142,0.338710115741,2016-06-14 08:07:44.554000,4.00353375469,1.19662860764,0.572228481685,-3.77742201311,14.5377713317,0.0230493087942,14.3726739669,2.18460684374,-35.4631109081,-146.936074254,999.111804205,2016-06-07 21:24:05,2016-06-07 21:24:40,975,975,2016-06-08 00:00:00,
11573--COSMOS 1140,17303--COSMOS 1814,0.352044143519,2016-06-14 08:26:56.614000,4.96029641972,3.38414036631,-1.00053196454,-3.48583854195,14.3787228575,0.01539851398,13.824418095,-3.95384600517,3.2355535146,81.4122482454,766.695253214,2016-06-07 20:11:15,2016-06-07 22:44:42,775,775,2016-06-08 00:00:00,
14760--SL-8 R/B,14759--COSMOS 1538,0.355523784722,2016-06-14 08:31:57.255000,3.40570613951,0.59572651029,3.10093120932,1.27599759744,5.69176722404,0.0194744628796,2.16250558596,-5.26492207622,72.7846490403,158.925558861,778.483932899,2016-06-07 22:32:53,2016-06-07 22:21:14,775,775,2016-06-08 00:00:00,
11869--COSMOS 1190,16681--COSMOS 1741,0.369437824074,2016-06-14 08:51:59.428000,4.83105484502,0.836052109099,-4.72712298107,-0.54260124249,1.70296220972,-0.00917227742001,0.192581272015,-1.69201318279,74.0106724282,-61.0952805824,802.636852787,2016-06-07 17:19:32,2016-06-07 19:34:54,775,775,2016-06-08 00:00:00,
9044--SL-8 R/B,13127--COSMOS 1349,0.413434606481,2016-06-14 09:55:20.750000,3.16273091044,-2.68992962302,0.306903268028,1.63491767963,14.481865658,0.0293283450045,14.2419367862,-2.62503511639,47.5594511462,-54.9118374405,986.496960443,2016-06-07 17:25:08,2016-06-07 22:38:26,975,975,2016-06-08 00:00:00,
15398--COSMOS 1610,16917--COSMOS 1771,0.442984270833,2016-06-14 10:37:53.841000,2.26935768411,-0.831574097168,1.07343226498,-1.81829920307,12.6537477732,0.0306669828858,10.9021322824,6.4233872638,-55.7659559202,-120.263146914,1000.23977527,2016-06-07 22:22:47,2016-06-07 23:14:41,975,975,2016-06-08 00:00:00,
10600--SL-8 R/B,23774--SL-8 R/B,0.494975648148,2016-06-14 11:52:45.896000,1.08230032297,-0.518007763779,-0.737083662134,-0.599791314353,9.28117906148,-0.0266708019436,5.86891819172,-7.18994942252,80.94372446,-118.205339143,1015.03829082,2016-06-07 16:13:37,2016-06-07 21:25:56,975,975,2016-06-08 00:00:00,
11309--SL-8 R/B,13034--SL-8 R/B,0.550748125,2016-06-14 13:13:04.638000,1.61908382473,-1.27284162343,-0.99264244981,-0.126362969305,1.46179563914,0.032884226218,0.142991573491,-1.45441346535,82.9525259198,-66.2897630189,978.990628638,2016-06-07 22:05:35,2016-06-07 22:25:48,975,975,2016-06-08 00:00:00,
15099--METEOR 2-11,18820--METEOR 2-17,0.583095729167,2016-06-14 13:59:39.471000,2.9947751465,-1.37809600414,2.07159740483,-1.66673746397,9.23492760327,-0.00306177824102,5.7876833911,7.19629067141,80.4637777063,10.6851375177,967.924355009,2016-06-07 20:38:25,2016-06-07 22:35:50,975N,975N,2016-06-08 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.610299016204,2016-06-14 14:38:49.835000,4.64830611112,-1.11581095959,-1.11929704158,4.3713716083,14.2513025014,-0.000198008582599,13.8058878344,3.53512150464,-60.5033573569,97.130181417,998.890020508,2016-06-07 17:37:23,2016-06-07 19:09:12,975,975,2016-06-08 00:00:00,
23604--SL-8 R/B,18129--COSMOS 1861,0.638901446759,2016-06-14 15:20:01.085000,1.07409284784,-0.389843882028,0.783234875422,0.623089338182,9.15585416166,-0.0226877321158,5.69171377131,-7.17171841625,80.982027791,65.3443266537,995.69960097,2016-06-07 22:20:36,2016-06-07 22:18:37,975,975,2016-06-08 00:00:00,
17525--COSMOS 1821,18129--COSMOS 1861,0.708412164352,2016-06-14 17:00:06.811000,1.02108902888,-0.9763519135,0.0949911081471,0.28343682766,14.0026294935,0.0318443729303,13.3102444979,-4.34856413947,66.7167918652,5.74984198452,991.422196114,2016-06-07 22:25:47,2016-06-07 22:18:37,975,975,2016-06-08 00:00:00,
19921--COSMOS 2016,33319--SL-24 R/B,0.713733981481,2016-06-14 17:07:46.616000,1.36741968738,1.17138551092,-0.0362647706911,-0.704540596866,14.7553986132,0.359935459035,14.7500743112,-0.165959368121,-46.3212487379,-159.816381357,970.650899225,2016-06-07 17:56:55,2016-06-07 21:53:44,975,LEO,2016-06-08 00:00:00,
8419--COSMOS 778,24953--COSMOS 2346,0.715332847222,2016-06-14 17:10:04.758000,0.830746772791,-0.825763190133,-0.0637604013727,0.0647299431538,10.8405133023,-0.0416037132017,7.9996165852,7.31581384935,-79.5796919282,-95.2674586795,1002.62992679,2016-06-07 21:36:16,2016-06-07 15:35:52,975,975,2016-06-08 00:00:00,
14546--COSMOS 1513,23179--NADEZHDA 4,0.75578349537,2016-06-14 18:08:19.694000,1.5332678908,0.875729236629,0.243935472309,1.2347081495,14.3982917222,0.0373529398702,14.1200886284,-2.81647055775,51.2416000758,53.3561885409,1010.29691295,2016-06-07 19:48:47,2016-06-07 17:13:05,975,975,2016-06-08 00:00:00,
10536--COSMOS 971,26818--COSMOS 2378,0.757642789352,2016-06-14 18:11:00.337000,4.22161913554,2.12904385482,-3.59730145013,-0.590476643638,2.34042613618,-0.0105885216033,0.372992072713,-2.31048897331,-82.8753642967,152.367646383,1032.54048713,2016-06-07 20:49:33,2016-06-07 18:49:30,975,975,2016-06-08 00:00:00,
15359--COSMOS 1605,21796--COSMOS 2173,0.807558136574,2016-06-14 19:22:53.023000,4.43038722619,1.61965743235,4.09126752849,0.516304935282,1.81264567383,0.0151327002124,0.221043632599,-1.79905393269,82.9277858323,-116.250089048,960.203155248,2016-06-07 23:18:59,2016-06-07 23:21:29,975,975,2016-06-08 00:00:00,
19921--COSMOS 2016,33319--SL-24 R/B,0.821735104167,2016-06-14 19:43:17.913000,4.47692757066,-3.06071303208,-0.112306930203,3.26531826345,14.6571359028,-0.34375775927,14.6519838692,0.181196500107,51.6893242898,-20.4368142337,1018.57565197,2016-06-07 17:56:55,2016-06-07 21:53:44,975,LEO,2016-06-08 00:00:00,
11586--SL-8 R/B,11804--SL-8 R/B,0.861275625,2016-06-14 20:40:14.214000,4.26237415133,-4.0767309993,-1.22947427883,0.191025555825,2.14047329102,0.00549456417629,0.310787545362,2.11778346886,-82.9041007007,51.6501809694,1001.12869394,2016-06-07 22:42:31,2016-06-07 16:40:34,975,975,2016-06-08 00:00:00,
10138--SL-8 R/B,10459--COSMOS 962,0.889580578704,2016-06-14 21:20:59.762000,3.07082284729,-2.91872511829,0.170798729812,0.939055076771,14.4621387044,0.0229346762528,14.2413669654,-2.51722006597,45.2730456534,105.655562136,1006.92049278,2016-06-07 22:45:47,2016-06-07 22:13:37,975,975,2016-06-08 00:00:00,
22208--SL-8 R/B,20149--COSMOS 2034,0.900786388889,2016-06-14 21:37:07.944000,3.95401833786,-2.31182112398,-2.0885491092,-2.43468821933,11.1553525139,0.00683905709511,8.46362255681,-7.26697572252,79.1783553856,-152.304498522,1004.76170882,2016-06-07 22:03:55,2016-06-07 18:10:29,975,975,2016-06-08 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.920133645833,2016-06-14 22:04:59.547000,3.6413758173,-1.55175125246,-0.66235723501,-3.22691319786,14.4448289229,0.0136985424299,14.1483448953,-2.91156859533,52.6186632728,-125.484366221,976.038402988,2016-06-07 22:31:52,2016-06-07 22:27:14,975,975,2016-06-08 00:00:00,
8874--SL-8 R/B,21230--COSMOS 2142,0.929126759259,2016-06-14 22:17:56.552000,2.4312046828,2.38626136325,-0.182129117993,0.428184423245,13.6111300989,0.0303584779613,12.5837543064,5.18758792589,-71.3270254383,15.7512290578,997.38559921,2016-06-07 20:01:19,2016-06-07 21:24:40,975,975,2016-06-08 00:00:00,
12092--SL-8 R/B,17159--COSMOS 1802,0.942761875,2016-06-14 22:37:34.626000,1.53728283504,1.08078317063,0.281444210646,1.05637844038,14.1799739178,-0.0318081107991,13.7093362573,-3.62280939842,-61.3485294307,106.85759182,1021.35003305,2016-06-07 15:43:20,2016-06-07 17:58:14,975,975,2016-06-08 00:00:00,
10138--SL-8 R/B,10459--COSMOS 962,0.962389953704,2016-06-14 23:05:50.492000,4.93655903814,-2.90164379129,-0.690180460737,-3.93366614968,14.4621353976,0.0238585126768,14.2413628944,-2.51721551315,45.3816416053,79.2912913135,1006.95442451,2016-06-07 22:45:47,2016-06-07 22:13:37,975,975,2016-06-08 00:00:00,
14679--COSMOS 1535,15505--COSMOS 1627,0.969846655093,2016-06-14 23:16:34.751000,4.59874237004,-2.98978130632,2.33734764172,2.59739198585,10.8810573705,0.0114525672715,8.09408842828,-7.27207060292,-79.4721030489,-54.6493032978,1040.65792089,2016-06-07 22:54:36,2016-06-07 21:06:08,975,975,2016-06-08 00:00:00,
13111--SL-8 R/B,12091--COSMOS 1226,0.97705375,2016-06-14 23:26:57.444000,2.92946284951,-2.82101773286,0.744655521837,0.262868201531,4.26069846691,-0.053316126616,1.23704785308,-4.07681510812,-82.6522103703,-138.767135959,1016.11014413,2016-06-07 17:55:21,2016-06-07 15:59:47,975,975,2016-06-08 00:00:00,
22308--SL-8 R/B,9637--COSMOS 887,0.991667743056,2016-06-14 23:48:00.093000,1.48575218979,0.730552928784,0.948217741995,0.880133570249,9.95718941619,0.0472212486339,6.75473164529,-7.31553085043,-80.4204951222,47.1053531729,1015.74380925,2016-06-07 21:30:50,2016-06-07 16:17:29,975,975,2016-06-08 00:00:00,
9738--SL-8 R/B,11750--COSMOS 1171,0.993118726852,2016-06-14 23:50:05.458000,4.67001114258,4.39545692899,-0.429278465924,1.5181180639,14.1504962469,0.00963101372432,13.6235305791,3.82568501551,6.00765585653,33.1221263029,999.922072279,2016-06-07 22:48:11,2016-06-07 21:37:32,975,975,2016-06-08 00:00:00,
