PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12092--SL-8 R/B,12836--SL-8 R/B,0.380529363426,2017-07-06 09:07:57.737000,4.64561106082,4.0883462687,0.389383129278,2.17152197646,14.4357077288,0.00562855299164,14.2072763314,-2.55791422709,-46.1968358446,-4.51838292343,1015.5714553,2017-06-30 18:25:09,2017-06-30 21:01:14,975,975,2017-07-01 00:00:00,
31793--SL-16 R/B,23087--COSMOS 2278,0.396412604167,2017-07-06 09:30:50.049000,2.41228688681,-2.31652989726,-0.651600615145,0.168029454903,3.6347873714,0.00513314617255,0.890389658495,3.52404017317,70.4911858147,-2.97039564273,857.529867557,2017-06-30 23:08:46,2017-06-30 20:36:42,850,850,2017-07-01 00:00:00,
8421--SL-8 R/B,12835--COSMOS 1308,0.397872951389,2017-07-06 09:32:56.223000,3.86808889767,2.79196428953,-2.34061421219,-1.29945074394,7.14999706855,0.00165432317313,3.47217671033,-6.2503155309,-81.9575103106,-43.8143378122,1002.3147117,2017-06-30 21:34:58,2017-06-30 21:31:41,975,975,2017-07-01 00:00:00,
24678--SL-8 R/B,10512--COSMOS 967,0.426179849537,2017-07-06 10:13:41.939000,4.22108840145,0.817768686429,-1.12297053898,3.98594767112,14.154506263,-0.00268879958084,13.6240709299,3.83858458496,7.24925526404,-3.51523643655,992.920292223,2017-06-30 21:34:28,2017-06-30 19:37:02,975,975,2017-07-01 00:00:00,
8344--SL-8 R/B,10961--COSMOS 1023,0.4301009375,2017-07-06 10:19:20.721000,3.45638275917,-0.509680442304,-1.67255471589,-2.98150437647,13.01383132,-0.0236366646039,11.3509483641,-6.36515657056,-55.9709875204,-144.36764371,786.711703951,2017-06-30 23:04:41,2017-06-30 20:52:47,775,775,2017-07-01 00:00:00,
23774--SL-8 R/B,9509--COSMOS 864,0.430492939815,2017-07-06 10:19:54.590000,4.7314190878,3.93103399081,-2.22616726929,-1.40622815951,7.88174518561,0.0155866102641,4.22890919713,-6.65116465222,81.6940907817,30.5156557073,1018.993753,2017-06-30 14:18:33,2017-06-30 19:41:57,975,975,2017-07-01 00:00:00,
19325--SL-8 R/B,8072--COSMOS 755,0.434727291667,2017-07-06 10:26:00.438000,4.06885837125,2.85850599077,-2.87803496434,-0.3185383651,1.8250135548,0.0166748270635,0.217132645729,-1.81197401734,-82.904539258,-171.305215152,1000.46593282,2017-06-30 23:08:14,2017-06-30 22:46:37,975,975,2017-07-01 00:00:00,
14625--SL-8 R/B,27534--NADEZHDA 7,0.442146701389,2017-07-06 10:36:41.475000,4.37538473144,-0.899667234668,1.9333294482,-3.82057949265,13.1564119188,-0.0187589208993,11.7368204595,5.94456627368,74.3023379037,-64.8128203658,984.067453237,2017-06-30 22:13:30,2017-06-30 21:24:26,975,975,2017-07-01 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.448742152778,2017-07-06 10:46:11.322000,2.6991598191,2.5410761933,0.148329387431,0.897994377351,14.5188243861,0.00358624672653,14.3225556253,-2.37921185557,-41.5129268061,-6.3103350565,989.577879061,2017-06-30 20:03:35,2017-06-30 20:46:54,975,975,2017-07-01 00:00:00,
13757--COSMOS 1428,20804--COSMOS 2100,0.448758946759,2017-07-06 10:46:12.773000,3.10993823281,0.516694698668,1.86269006938,2.43621183514,11.716883768,0.00501128051874,9.30779930518,-7.11689624861,78.3424235776,17.7169764806,981.809237326,2017-06-30 22:20:41,2017-06-30 20:03:25,975,975,2017-07-01 00:00:00,
10461--SL-8 R/B,10358--COSMOS 952,0.454022326389,2017-07-06 10:53:47.529000,2.93147280694,2.80948957572,0.816035404945,-0.18543829062,3.96699363475,-0.0600879075431,1.07475663541,3.81815742422,51.2922797012,-80.1283510969,964.568622192,2017-06-30 22:49:23,2017-06-30 21:02:17,975,975,2017-07-01 00:00:00,
15482--COSMOS 1624,18585--COSMOS 1898,0.463301631944,2017-07-06 11:07:09.261000,3.11091863565,3.07234248499,-0.420420663286,0.248541502496,7.51307466144,-0.00858240855917,3.77833606164,6.49387356021,71.5206342486,10.3721794296,791.8836819,2017-06-30 19:15:01,2017-06-30 22:20:44,775,775,2017-07-01 00:00:00,
18710--SL-8 R/B,24772--COSMOS 2341,0.466829502315,2017-07-06 11:12:14.069000,3.2701364411,3.21997914826,-0.481179086149,0.306583292517,7.90908538103,0.000451745325932,4.25055566926,6.66981318051,-81.6289816897,162.349275978,1015.89272168,2017-06-29 21:34:35,2017-06-30 19:27:06,975,975,2017-07-01 00:00:00,
18130--SL-8 R/B,21938--SL-8 R/B,0.477639201389,2017-07-06 11:27:48.027000,4.94184883565,2.05603618862,-0.6591142706,-4.44523941805,14.5534695733,0.0377116692016,14.3986332079,-2.11693556728,32.425085813,-105.995641665,992.004112739,2017-06-30 13:26:51,2017-06-30 14:04:52,975,975,2017-07-01 00:00:00,
10599--COSMOS 985,25590--COSMOS 2361,0.481383425926,2017-07-06 11:33:11.528000,4.53523893747,3.9838944428,-0.402143972595,-2.12961440497,14.4316413246,0.047054797327,14.1968350117,-2.59228332116,46.9831195213,11.3583041019,1018.02472594,2017-06-30 20:35:52,2017-06-30 20:47:46,975,975,2017-07-01 00:00:00,
28654--NOAA 18,24298--SL-16 R/B,0.493230648148,2017-07-06 11:50:15.128000,3.27506868902,-0.1730728034,0.372934172341,3.24916001847,14.7478826456,0.0368581582283,14.6518951427,-1.67947989974,38.851014781,-64.60018941,862.01032819,2017-06-30 22:33:21,2017-06-30 17:58:21,850N,850,2017-07-01 00:00:00,
10962--SL-8 R/B,16682--SL-8 R/B,0.496005717593,2017-07-06 11:54:14.894000,4.68724273248,-3.06762876022,3.53463141392,-0.257447063315,0.935938875446,-0.0175413530795,0.0528285923027,0.934282087669,-74.0920861539,-4.61317591791,798.442384435,2017-06-30 11:21:59,2017-06-30 14:49:51,775,775,2017-07-01 00:00:00,
19324--COSMOS 1959,23463--TSIKADA,0.527612766204,2017-07-06 12:39:45.743000,4.31076763575,0.687670711128,2.3630262325,-3.53919957434,12.2139676716,0.0169386000097,10.1566090514,6.78409993619,77.2966882395,-55.8872312793,1014.96300538,2017-06-30 16:52:57,2017-06-30 21:46:29,975,975,2017-07-01 00:00:00,
28654--NOAA 18,24298--SL-16 R/B,0.528647523148,2017-07-06 12:41:15.146000,2.6073734707,2.21640540631,-0.153371629248,1.3647053286,14.7513290569,-0.025548744572,14.6542851971,1.68907713559,-39.3463045324,102.784454072,861.10324781,2017-06-30 22:33:21,2017-06-30 17:58:21,850N,850,2017-07-01 00:00:00,
10776--COSMOS 1000,11750--COSMOS 1171,0.548534375,2017-07-06 13:09:53.370000,3.22911803942,3.0807252049,-0.961737323816,0.106756004173,2.30562446256,0.0319863224104,0.355424545344,2.27783986051,17.8231965731,130.562990418,991.245473844,2017-06-30 19:48:53,2017-06-30 17:56:27,975,975,2017-07-01 00:00:00,
18130--SL-8 R/B,21938--SL-8 R/B,0.550359722222,2017-07-06 13:12:31.080000,2.74828560199,2.05302001296,0.260861464729,1.8083511475,14.5534900545,0.0367295304319,14.3986537655,-2.11695381343,32.2569880202,-132.271680718,991.959538187,2017-06-30 13:26:51,2017-06-30 14:04:52,975,975,2017-07-01 00:00:00,
14451--SL-8 R/B,22782--METEOR 2-21,0.554394270833,2017-07-06 13:18:19.665000,0.92798624948,-0.875956000204,-0.092734064187,0.291993079147,14.0868585569,-0.013564199296,13.4430837185,4.20985749803,65.1128826352,47.6259028453,962.045624147,2017-06-30 12:20:42,2017-06-30 16:27:14,975,975N,2017-07-01 00:00:00,
11321--SL-8 R/B,12508--SL-8 R/B,0.556714293981,2017-07-06 13:21:40.115000,3.76709000775,-3.1774445778,-1.02613309003,1.74409402358,12.6678041067,-0.0135165301201,10.928857696,6.40571211108,-76.018980454,-146.746681972,1009.30530554,2017-06-30 16:39:41,2017-06-30 21:46:02,975,975,2017-07-01 00:00:00,
23463--TSIKADA,23603--COSMOS 2315,0.559541435185,2017-07-06 13:25:44.380000,3.75525211331,3.30550413302,0.970319009207,1.49467116166,12.3211632314,0.0249422886614,10.3088039885,-6.74825915199,-77.0606129208,-1.90338284401,999.001671958,2017-06-30 21:46:29,2017-06-30 23:22:46,975,975,2017-07-01 00:00:00,
7009--SL-8 R/B,21667--SL-8 R/B,0.559936990741,2017-07-06 13:26:18.556000,2.14513565652,0.125249453074,1.79879116772,-1.16201114209,7.98036837044,-0.00160767293278,4.33005748018,6.7034975171,-81.6074499119,105.590869765,1004.3193433,2017-06-30 20:47:39,2017-06-30 22:25:35,975,975,2017-07-01 00:00:00,
15482--COSMOS 1624,18585--COSMOS 1898,0.568076597222,2017-07-06 13:38:01.818000,1.27219672417,0.896288261803,-0.780585182795,-0.453694422639,7.49307528711,0.00593750543287,3.77001158637,-6.47558141351,-71.5193431212,152.353119531,809.924421371,2017-06-30 19:15:01,2017-06-30 22:20:44,775,775,2017-07-01 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.568806122685,2017-07-06 13:39:04.849000,4.10631114412,-2.13006568494,-1.04696850757,-3.35089067776,14.0407944696,0.00769278288121,13.4010041027,-4.19010014194,-65.7920494099,160.700135242,996.55860038,2017-06-30 22:17:08,2017-06-30 19:02:26,975,975,2017-07-01 00:00:00,
15078--SL-8 R/B,21152--NADEZHDA 3,0.593890231481,2017-07-06 14:15:12.116000,3.38948431447,3.37450446497,-0.131308764991,0.289968174452,13.1473986935,-0.0483219594543,11.7618349546,5.87460602048,-74.1080481247,-85.9481192008,1008.92177158,2017-06-30 20:51:56,2017-06-30 16:09:08,975,975,2017-07-01 00:00:00,
11238--COSMOS 1072,14450--COSMOS 1506,0.600043553241,2017-07-06 14:24:03.763000,3.61805582755,2.86684341296,1.71535791915,1.38891469357,9.23248331329,0.0372010146931,5.77165266112,-7.20592740555,80.9741385938,92.1143037237,972.396738405,2017-06-30 21:50:22,2017-06-30 13:52:59,975,975,2017-07-01 00:00:00,
13066--SL-8 R/B,24772--COSMOS 2341,0.601366030093,2017-07-06 14:25:58.025000,2.38632597631,0.299544381557,0.334079386723,-2.34376103561,14.5240813498,0.0239640595258,14.3780792555,2.05406954649,-29.2368305984,60.6114277296,1012.69310756,2017-06-30 16:16:26,2017-06-30 19:27:06,975,975,2017-07-01 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.604417465278,2017-07-06 14:30:21.669000,2.92406661539,-2.30552421306,-0.767659591597,-1.62647546113,13.5310483291,0.00725710065822,12.2326831799,-5.78365614815,50.1636093366,-8.21138498727,766.008218123,2017-06-30 21:25:57,2017-06-30 21:02:36,775,775,2017-07-01 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.605277372685,2017-07-06 14:31:35.965000,4.85708090657,-0.63924851072,3.259726341,-3.54355477681,10.831898938,-0.0488536495916,7.96727771522,7.33826503563,79.6505373405,-66.6341097766,993.964165753,2017-06-30 18:32:22,2017-06-30 22:24:40,975,975,2017-07-01 00:00:00,
11321--SL-8 R/B,12508--SL-8 R/B,0.629409108796,2017-07-06 15:06:20.947000,3.26990812969,-3.21295937152,0.30408216472,-0.52604685214,12.6677114833,-0.0148389003659,10.9288068285,6.40561279945,-76.0015850376,-173.000258904,1009.35170169,2017-06-30 16:39:41,2017-06-30 21:46:02,975,975,2017-07-01 00:00:00,
17067--SL-8 R/B,17359--COSMOS 1816,0.629690196759,2017-07-06 15:06:45.233000,4.92084615443,4.55853609519,-0.489798165179,-1.78733693013,14.1624585521,-0.0164284776942,13.6480558498,-3.78226570507,62.7066412049,151.506733061,1006.41829528,2017-06-30 12:47:41,2017-06-30 21:27:24,975,975,2017-07-01 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.63926525463,2017-07-06 15:20:32.518000,0.506686700903,-0.208351366893,-0.197143425507,0.417678812684,13.4504564727,0.00519500349566,12.1594264039,5.75005233583,-50.1511997631,159.153629776,809.768642377,2017-06-30 21:25:57,2017-06-30 21:02:36,775,775,2017-07-01 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.641545439815,2017-07-06 15:23:49.526000,2.12890843334,-2.07289579704,0.145791466383,0.462708310408,14.0406265972,0.00651103150099,13.4008410544,-4.19006108367,-65.8416012324,134.426177623,996.68249207,2017-06-30 22:17:08,2017-06-30 19:02:26,975,975,2017-07-01 00:00:00,
14451--SL-8 R/B,21152--NADEZHDA 3,0.668938368056,2017-07-06 16:03:16.275000,2.73849038485,-1.73677901823,-1.92519289153,0.881226735923,6.21075330333,-0.0504654043037,2.62259216189,5.62964654221,-82.234435725,-74.0431268976,1011.03996954,2017-06-30 12:20:42,2017-06-30 16:09:08,975,975,2017-07-01 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.674132835648,2017-07-06 16:10:45.077000,4.0395316273,-2.3278219431,1.41184838695,2.98424947037,13.5310682732,0.00501243123407,12.2327098293,-5.78364882423,50.1203147011,-33.4734304794,765.979442535,2017-06-30 21:25:57,2017-06-30 21:02:36,775,775,2017-07-01 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.67809787037,2017-07-06 16:16:27.656000,3.92437635418,-0.788464612621,2.60180936061,-2.83013098193,10.8318582434,-0.0481958264153,7.96728885557,7.33819722128,79.64651471,-92.9960352527,993.890095453,2017-06-30 18:32:22,2017-06-30 22:24:40,975,975,2017-07-01 00:00:00,
18130--SL-8 R/B,15055--COSMOS 1574,0.69020869213,2017-07-06 16:33:54.031000,1.22188435374,0.911485318858,0.19172913889,0.790845006755,14.2860200486,0.0358524307014,13.8735758049,-3.40778195004,59.0992836794,169.702672384,997.589690238,2017-06-30 13:26:51,2017-06-30 21:13:32,975,975,2017-07-01 00:00:00,
11321--SL-8 R/B,12508--SL-8 R/B,0.702103912037,2017-07-06 16:51:01.778000,4.58658109525,-3.24753516579,1.6342256514,-2.7963454741,12.6676195488,-0.01616127866,10.9287570135,6.40551278085,-75.9841823479,160.746060665,1009.39801023,2017-06-30 16:39:41,2017-06-30 21:46:02,975,975,2017-07-01 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.708980856481,2017-07-06 17:00:55.946000,4.60590816607,-0.184110926293,1.96770413399,-4.16036460447,13.4504630146,0.00291353314801,12.1594337004,5.7500538176,-50.1084518112,133.891074739,809.770263422,2017-06-30 21:25:57,2017-06-30 21:02:36,775,775,2017-07-01 00:00:00,
8597--SL-8 R/B,23463--TSIKADA,0.711210578704,2017-07-06 17:04:08.594000,4.89156157761,-4.79622017753,0.352979572154,0.893897140509,13.6535657799,-0.00802012357036,12.6825693592,-5.05689911238,-70.7528714174,70.0690452177,1005.28930781,2017-06-30 18:36:45,2017-06-30 21:46:29,975,975,2017-07-01 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.714284756944,2017-07-06 17:08:34.203000,4.91234632646,-2.01345822298,1.33768487115,4.27641574229,14.0404597018,0.00532820146763,13.4006800221,-4.19001851939,-65.8911373839,108.152361005,996.806500433,2017-06-30 22:17:08,2017-06-30 19:02:26,975,975,2017-07-01 00:00:00,
11379--SL-8 R/B,20508--NADEZHDA 2,0.716710416667,2017-07-06 17:12:03.780000,3.19849033224,2.66685898635,1.69459177242,-0.496550377333,4.26064943631,-0.020525635063,1.22812527097,4.0797574237,-82.6676888602,37.3587644129,1010.83423718,2017-06-30 21:08:21,2017-06-30 20:51:09,975,975,2017-07-01 00:00:00,
10352--COSMOS 951,13757--COSMOS 1428,0.739227673611,2017-07-06 17:44:29.271000,4.3349111173,-4.05495593768,0.984525703478,-1.17451942408,11.1948978948,-0.0458090348153,8.49990385421,7.28527795467,79.1841662724,-90.8050810905,977.714286919,2017-06-30 20:01:10,2017-06-30 22:20:41,975,975,2017-07-01 00:00:00,
22488--SL-8 R/B,13757--COSMOS 1428,0.739341435185,2017-07-06 17:44:39.100000,3.63431041943,2.00801584471,1.90747389158,-2.35321651047,11.4775328648,-0.0498976271,8.93699733253,7.20148245622,78.7529254228,-88.9021938309,983.984635596,2017-06-30 20:24:07,2017-06-30 22:20:41,975,975,2017-07-01 00:00:00,
7009--SL-8 R/B,27818--COSMOS 2398,0.742286574074,2017-07-06 17:48:53.560000,4.95609627528,-3.87894594053,2.10968381948,2.25075606454,10.716948438,-0.0318768526195,7.79167664029,-7.35810728529,79.7378931827,-126.679394085,986.756900911,2017-06-30 20:47:39,2017-06-30 14:24:40,975,975,2017-07-01 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.750918368056,2017-07-06 18:01:19.347000,3.02361371455,-0.937547018084,1.94444957113,-2.11715879164,10.8318175619,-0.0475378950261,7.96730006708,7.33812929049,79.6424942552,-119.357926529,993.816080039,2017-06-30 18:32:22,2017-06-30 22:24:40,975,975,2017-07-01 00:00:00,
21090--SL-8 R/B,21937--COSMOS 2184,0.759501701389,2017-07-06 18:13:40.947000,4.86889518954,2.15697575837,1.31982578369,-4.16072780235,14.0411386367,-0.0182546497138,13.3863342668,4.23784094561,-65.9662874437,9.58969114523,992.256096344,2017-06-30 17:44:14,2017-06-30 23:18:42,975,975,2017-07-01 00:00:00,
16728--SL-8 R/B,14624--COSMOS 1531,0.762941481481,2017-07-06 18:18:38.144000,2.31679180986,-2.3115961576,0.130269670246,-0.0841267342073,8.05506453467,0.00381013900197,4.41684167581,6.73613834117,-81.591729291,67.2550736446,1017.74352165,2017-06-30 22:11:05,2017-06-30 17:46:50,975,975,2017-07-01 00:00:00,
10352--COSMOS 951,10692--COSMOS 991,0.778361111111,2017-07-06 18:40:50.400000,4.68759230965,3.94082013945,1.99196867923,-1.5733782352,9.0495799196,0.0129523540586,5.59319121963,7.11413669663,-81.0927055703,163.572927547,1036.80284953,2017-06-30 20:01:10,2017-06-30 11:58:34,975,975,2017-07-01 00:00:00,
18986--SL-8 R/B,27534--NADEZHDA 7,0.812271967593,2017-07-06 19:29:40.298000,3.99373850152,-3.81891415762,0.192873082232,-1.15266727608,14.4759558135,-0.0714997368681,14.2369673844,2.61857674996,47.3917686631,179.513087764,988.342740739,2017-06-30 16:56:39,2017-06-30 21:24:26,975,975,2017-07-01 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.823532962963,2017-07-06 19:45:53.248000,2.73963176161,-0.914008214008,-0.771495470012,2.46474459401,14.0404828993,-0.0144739742313,13.4005960595,4.19034316006,65.8035560715,-111.432459614,997.333548426,2017-06-30 22:17:08,2017-06-30 19:02:26,975,975,2017-07-01 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.823738865741,2017-07-06 19:46:11.038000,2.19351608811,-1.0864941451,1.28764662393,-1.40463855611,10.8317768936,-0.046879855847,7.96731134872,7.3380612443,79.6384759792,-145.719783672,993.742120386,2017-06-30 18:32:22,2017-06-30 22:24:40,975,975,2017-07-01 00:00:00,
18710--SL-8 R/B,20527--COSMOS 2061,0.831442800926,2017-07-06 19:57:16.658000,2.72019046814,-1.15957952441,1.46197362859,-1.97925355092,11.8181013857,0.00424991566404,9.50798343373,7.01895671205,-78.072185264,51.8267473415,1013.73110412,2017-06-29 21:34:35,2017-06-30 19:23:42,975,975,2017-07-01 00:00:00,
22676--SL-8 R/B,6323--COSMOS 540,0.83671349537,2017-07-06 20:04:52.046000,3.84281088102,2.23657499539,0.855745445737,3.00543299533,14.3743726081,0.026547921713,13.8196175449,-3.95475081325,-4.18664629,100.921243982,768.5862246,2017-06-30 12:31:46,2017-06-30 20:20:54,775,775,2017-07-01 00:00:00,
6149--SL-8 R/B,22591--SL-8 R/B,0.85049474537,2017-07-06 20:24:42.746000,4.91489158163,-3.83118303888,0.455086914404,3.04484674199,14.5841532213,0.000671952403035,14.4241620766,-2.15431499957,-34.0066966384,149.405574865,963.92026033,2017-06-30 14:02:23,2017-06-30 18:22:35,975,975,2017-07-01 00:00:00,
12092--SL-8 R/B,23773--COSMOS 2327,0.865374247685,2017-07-06 20:46:08.335000,1.14658931639,0.0566924859959,-0.411129339437,-1.06884315442,13.7753415755,-0.00059592304414,12.8574541024,-4.94428045013,70.1421339657,152.779061795,974.644062652,2017-06-30 18:25:09,2017-06-30 16:08:24,975,975,2017-07-01 00:00:00,
11378--COSMOS 1104,16493--COSMOS 1725,0.873273460648,2017-07-06 20:57:30.827000,0.908252431652,-0.889130263967,-0.0903322399928,-0.161894841545,12.7968097021,0.0137020838469,11.1412986718,-6.29520569255,75.6046679973,-124.965126577,1005.81146196,2017-06-30 22:07:30,2017-06-30 21:35:23,975,975,2017-07-01 00:00:00,
22488--SL-8 R/B,13600--COSMOS 1412,0.876427638889,2017-07-06 21:02:03.348000,4.53561051373,-0.445008851772,-1.66036907316,4.19724962267,13.6628758444,0.0081248589401,12.7048884301,5.02592482073,40.4587347526,-170.726389114,988.691043097,2017-06-30 20:24:07,2017-06-30 21:20:29,975,975,2017-07-01 00:00:00,
16727--COSMOS 1745,23463--TSIKADA,0.891281608796,2017-07-06 21:23:26.731000,3.69838089724,-3.23475743428,1.32868046867,-1.20373328218,9.93617924614,0.0378327376178,6.72107840956,7.31801419156,80.452764667,158.490669564,1012.75237411,2017-06-30 22:26:14,2017-06-30 21:46:29,975,975,2017-07-01 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.896272430556,2017-07-06 21:30:37.938000,1.7131876997,-0.972656187674,0.419863946456,-1.34635296317,14.0406351924,-0.0156599127414,13.4007420574,4.19038228391,65.8530755003,-137.706464834,997.232721617,2017-06-30 22:17:08,2017-06-30 19:02:26,975,975,2017-07-01 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.896559351852,2017-07-06 21:31:02.728000,1.55057959357,-1.23530074282,0.630758963877,-0.693161078152,10.8317362385,-0.0462223513298,7.96732269598,7.33799308351,79.634456519,-172.08162378,993.668218782,2017-06-30 18:32:22,2017-06-30 22:24:40,975,975,2017-07-01 00:00:00,
22307--COSMOS 2230,13600--COSMOS 1412,0.93832349537,2017-07-06 22:31:11.150000,4.48691512388,4.11837212687,-1.29279621278,-1.22478418741,10.0463203079,-0.0113876524429,6.88915854124,-7.31217591717,64.2524829264,86.1670103157,1011.70465548,2017-06-30 22:41:59,2017-06-30 21:20:29,975,975,2017-07-01 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.969379849537,2017-07-06 23:15:54.419000,1.3843201206,-1.38397256614,-0.024931380587,0.0184542332035,10.8316955966,-0.045564097825,7.96733411486,7.33792480973,79.6304426081,161.556587161,993.594373269,2017-06-30 18:32:22,2017-06-30 22:24:40,975,975,2017-07-01 00:00:00,
12682--SL-8 R/B,17067--SL-8 R/B,0.984058252315,2017-07-06 23:37:02.633000,4.85062300526,-0.48600509063,1.91894754402,4.42831603596,13.4760114834,-0.00417018750994,12.3643352677,-5.35967177151,72.0172611484,-120.459382694,1005.63986739,2017-06-29 22:07:48,2017-06-30 12:47:41,975,975,2017-07-01 00:00:00,
17067--SL-8 R/B,6828--COSMOS 586,0.9864140625,2017-07-06 23:40:26.175000,4.82553248682,0.442562247214,3.91023369429,-2.79284351419,8.54538253161,-0.0140216069202,4.96779256654,6.95301395237,81.3703321895,-89.5009261787,1009.0152098,2017-06-30 12:47:41,2017-06-30 20:45:40,975,975,2017-07-01 00:00:00,
11511--SL-8 R/B,7433--COSMOS 676,0.991378449074,2017-07-06 23:47:35.098000,4.32885153079,-0.991165431647,-4.11176319378,0.921927383769,3.27971862838,0.00937409906856,0.715414440995,3.20072625902,-73.7175392715,-80.0637281881,799.918124851,2017-06-30 21:08:24,2017-06-30 20:44:06,775,775,2017-07-01 00:00:00,
17160--SL-8 R/B,18129--COSMOS 1861,0.994308645833,2017-07-06 23:51:48.267000,1.71135077898,1.52200325824,0.115954146593,-0.773810187637,14.5238695857,-0.033070068737,14.3718091245,2.09589995031,-31.5439507892,122.175223469,1011.57414743,2017-06-30 19:45:42,2017-06-30 16:57:31,975,975,2017-07-01 00:00:00,
11309--SL-8 R/B,18986--SL-8 R/B,0.00184069444444,2017-07-07 00:02:39.036000,4.13280291135,3.64486669241,-1.9141680474,0.361894162573,2.25333238889,-0.0400213052119,0.344779429704,2.22643937596,-82.9136850935,4.73721420362,1010.36550132,2017-06-30 21:59:49,2017-06-30 16:56:39,975,975,2017-07-01 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.018403599537,2017-07-07 00:26:30.071000,1.96995608568,-1.22027477398,-0.282878159001,-1.52040665701,14.4186067988,-0.00559920354727,14.1763837718,-2.63179289102,-47.820591982,-26.1303443208,1011.55949028,2017-06-30 20:51:56,2017-06-30 21:23:30,975,975,2017-07-01 00:00:00,
17525--COSMOS 1821,21902--COSMOS 2181,0.021212037037,2017-07-07 00:30:32.720000,4.67466035955,1.43238197354,-2.14072495004,3.90102910105,12.8531434096,-0.0444017369966,11.2612709656,6.19557101741,-75.3024478579,112.478914139,1025.45683456,2017-06-30 20:30:49,2017-06-30 15:42:30,975,975,2017-07-01 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.0422003472222,2017-07-07 01:00:46.110000,1.82849652462,-1.53250252957,-0.680386575605,0.729321359316,10.8316549679,-0.0449060587976,7.96734559908,7.33785642363,79.6264292006,135.19482353,993.520586841,2017-06-30 18:32:22,2017-06-30 22:24:40,975,975,2017-07-01 00:00:00,
9848--SL-8 R/B,12149--COSMOS 1241,0.0624574537037,2017-07-07 01:29:56.324000,1.06884483897,0.662665271518,-0.635594301418,-0.547105028056,9.61933020493,0.0127727170404,6.28432356388,-7.28276237383,-65.6193472871,-140.473372621,999.040349035,2017-06-30 20:39:53,2017-06-30 18:24:05,975,975,2017-07-01 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.0917976157407,2017-07-07 02:12:11.314000,4.54910431838,-4.23419223473,0.211519238706,1.64961384284,14.6593136177,0.0108052314867,14.5437289805,-1.83720067761,12.36319756,136.372704867,952.054058044,2017-06-30 21:55:42,2017-06-30 21:41:05,975,975,2017-07-01 00:00:00,
15293--SL-8 R/B,14546--COSMOS 1513,0.107699502315,2017-07-07 02:35:05.237000,2.54956198119,0.731797591732,1.62781758147,1.82070000333,10.981783483,-0.00942016330025,8.18805163548,-7.31814799947,79.4130233594,-151.646046466,993.503105456,2017-06-30 18:24:04,2017-06-30 21:46:24,975,975,2017-07-01 00:00:00,
10536--COSMOS 971,21089--COSMOS 2123,0.108685497685,2017-07-07 02:36:30.427000,4.43913928958,1.68521247091,-2.63750225951,3.14795145948,11.2359677383,0.0147397265903,8.61636808024,7.21144610071,-79.0183003969,137.955272856,1032.42923417,2017-06-30 20:45:17,2017-06-30 19:46:43,975,975,2017-07-01 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.115020833333,2017-07-07 02:45:37.800000,2.58480586959,-1.6808908847,-1.33528639242,1.43973520739,10.8316143523,-0.0442479136539,7.9673571494,7.33778792639,79.6224179823,108.833093786,993.446859662,2017-06-30 18:32:22,2017-06-30 22:24:40,975,975,2017-07-01 00:00:00,
16493--COSMOS 1725,21937--COSMOS 2184,0.129576990741,2017-07-07 03:06:35.452000,3.48253416131,0.796818223005,-2.71795702836,-2.02628588708,8.79423947257,-0.0216280498167,5.25209271869,-7.05363042713,-81.2097539628,-13.4989625533,998.960338841,2017-06-30 21:35:23,2017-06-30 23:18:42,975,975,2017-07-01 00:00:00,
24773--SL-8 R/B,8419--COSMOS 778,0.158443460648,2017-07-07 03:48:09.515000,4.09764131218,-2.24388879322,0.430795812137,-3.40147649929,14.5762878589,-0.000213342878359,14.460713595,1.83191976423,12.69394982,18.0605028415,998.644819151,2017-06-30 16:23:00,2017-06-30 22:47:57,975,975,2017-07-01 00:00:00,
