PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16728--SL-8 R/B,10019--COSMOS 911,0.116198310185,2016-12-15 02:47:19.534000,4.95568846939,4.90979743804,-0.539320839729,0.402331150816,8.71409789707,-0.0090129230394,5.157912011,7.02362902022,-81.2844976749,-65.2017821688,1002.77043845,2016-12-13 22:07:28,2016-12-13 22:08:17,975,975,2016-12-14 00:00:00,
8421--SL-8 R/B,15752--SL-8 R/B,0.124902025463,2016-12-15 02:59:51.535000,4.67149306141,4.61953662879,0.209692546868,-0.662387948143,14.0372563444,-0.0090884670621,13.3993056468,4.183669593,-65.810436335,149.11456513,1004.48864095,2016-12-13 21:49:01,2016-12-13 20:44:47,975,975,2016-12-14 00:00:00,
11308--COSMOS 1089,14624--COSMOS 1531,0.134727523148,2016-12-15 03:14:00.458000,3.080979422,-2.53904624559,1.73112123041,-0.221128123908,1.89910330847,0.00105494101131,0.242172417416,1.88359889137,82.9284826061,144.017807229,996.117850569,2016-12-13 23:23:28,2016-12-13 23:18:56,975,975,2016-12-14 00:00:00,
22207--COSMOS 2218,12149--COSMOS 1241,0.140236006944,2016-12-15 03:21:56.391000,2.69706886928,0.00592551993759,-0.895337105968,-2.54411415635,13.8809626735,-0.0116352406014,13.09381447,-4.60792925177,-35.3738020802,-124.159240026,994.91001876,2016-12-13 22:51:52,2016-12-13 13:38:59,975,975,2016-12-14 00:00:00,
16953--SL-8 R/B,16681--COSMOS 1741,0.160347465278,2016-12-15 03:50:54.021000,4.66058921766,-0.713156049237,4.54097210141,-0.769462591334,2.54193118343,0.0131869079131,0.426653099174,2.50583466728,-73.8531047882,33.3298508881,796.905248567,2016-12-13 22:11:04,2016-12-13 17:20:46,775,775,2016-12-14 00:00:00,
14402--SL-8 R/B,13241--COSMOS 1371,0.175942719907,2016-12-15 04:13:21.451000,4.72428244248,3.6164329293,-1.37389765637,-2.71157937261,13.3149413737,0.0247311180252,11.8902646378,-5.99238341564,-52.4533081198,-74.9899883093,800.292129491,2016-12-13 23:14:39,2016-12-13 18:56:18,775,775,2016-12-14 00:00:00,
22676--SL-8 R/B,11573--COSMOS 1140,0.178132465278,2016-12-15 04:16:30.645000,4.62701214238,-3.43888758064,-1.04063893218,-2.91553840418,14.052875537,0.00395654123279,13.2337072669,-4.72782055262,35.5039277898,178.303892039,782.951872287,2016-12-13 23:08:37,2016-12-13 11:59:23,775,775,2016-12-14 00:00:00,
19827--SL-8 R/B,20103--NADEZHDA 1,0.180552650463,2016-12-15 04:19:59.749000,2.94568728557,-1.49667079466,2.32025604748,-1.02638296505,5.92086309914,0.00313391530555,2.39679947488,5.41405229884,-82.3281887551,81.310478404,1037.55244978,2016-12-13 23:22:05,2016-12-13 23:22:01,975,975,2016-12-14 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.183710798611,2016-12-15 04:24:32.613000,3.57046160424,1.24703508094,0.426274328316,-3.31834141873,14.5636120381,-0.0396613561136,14.4467602702,1.84074448792,14.056325357,81.679814192,1007.69902168,2016-12-13 19:25:37,2016-12-13 17:13:27,975,975,2016-12-14 00:00:00,
20578--SL-8 R/B,12297--COSMOS 1244,0.194324282407,2016-12-15 04:39:49.618000,3.62651168903,-2.96172103169,-2.0843530105,0.187797999889,0.361531363427,0.0162853444775,0.0093896761535,0.361042308155,82.9787697452,72.4512907998,982.537362382,2016-12-13 23:07:37,2016-12-13 19:40:41,975,975,2016-12-14 00:00:00,
7095--SL-8 R/B,18122--COSMOS 1860,0.194597824074,2016-12-15 04:40:13.252000,3.14437220391,-2.16475253543,-0.882894107945,2.10271753007,13.533842026,0.0406921104197,12.4625891542,5.27703474587,44.314746998,26.1576123351,987.210730854,2016-12-13 15:52:29,2016-12-13 12:10:35,975,975,2016-12-14 00:00:00,
7095--SL-8 R/B,15360--SL-8 R/B,0.203950231481,2016-12-15 04:53:41.300000,4.39790682194,4.35914235028,0.562152454506,0.153124140326,1.54894431582,0.0340453976046,0.155656873589,-1.54072721211,82.940119875,112.313846059,1007.84785833,2016-12-13 15:52:29,2016-12-13 22:48:26,975,975,2016-12-14 00:00:00,
17525--COSMOS 1821,15085--COSMOS 1579,0.210984155093,2016-12-15 05:03:49.031000,4.88500913398,-4.00155074007,1.22553096156,2.51971819376,13.2172682279,-0.0214685093956,11.8724097273,-5.80875251477,-50.3075278499,-106.988696801,980.266758108,2016-12-13 13:42:51,2016-12-13 20:26:32,975,975,2016-12-14 00:00:00,
16369--SL-8 R/B,22590--COSMOS 2239,0.217744560185,2016-12-15 05:13:33.130000,0.753039780387,-0.736093057841,-0.127004509993,-0.0954241871037,8.68860476532,0.0198988428395,5.13802613209,-7.00657864224,81.2699663375,88.8181204537,1009.09879256,2016-12-13 22:05:43,2016-12-13 16:27:29,975,975,2016-12-14 00:00:00,
32053--SL-8 R/B,13243--COSMOS 1372,0.220326840278,2016-12-15 05:17:16.239000,4.95351389084,-3.76882559135,-2.75235302005,-1.66066443983,7.59958673931,-0.0158695293697,3.94169113645,-6.497425471,64.494320084,-121.520720442,986.474947111,2016-12-13 19:53:51,2016-12-13 21:39:18,975,975,2016-12-14 00:00:00,
22208--SL-8 R/B,10599--COSMOS 985,0.221478217593,2016-12-15 05:18:55.718000,2.0234080749,-1.41215287333,1.17758531412,0.844569315019,8.53987702966,-0.0155180990587,4.96379240293,-6.94910237735,-81.3503313361,-130.086664672,1003.45782482,2016-12-13 23:08:33,2016-12-13 20:35:14,975,975,2016-12-14 00:00:00,
15334--SL-12 R/B(2),37214--FENGYUN 3B,0.251791238426,2016-12-15 06:02:34.763000,4.83323401472,-4.57337752273,-0.701707878369,1.39713103503,13.2807413575,-0.00942132168887,11.8788411651,5.93895064942,70.8519024444,-24.7495935066,858.307624188,2016-12-13 19:42:00,2016-12-13 21:18:47,850N,850N,2016-12-14 00:00:00,
21797--SL-8 R/B,15099--METEOR 2-11,0.258630011574,2016-12-15 06:12:25.633000,3.95435547322,-3.88514859836,0.53614410444,-0.505071357874,10.1277584652,0.00793942816581,6.97335819189,7.34463777339,-80.0232724758,-23.0178140176,978.722670397,2016-12-13 18:13:15,2016-12-13 21:43:56,975,975N,2016-12-14 00:00:00,
11750--COSMOS 1171,24772--COSMOS 2341,0.26634125,2016-12-15 06:23:31.884000,4.76320238471,-4.06009201376,1.0129940437,-2.27543245669,13.430373543,-0.00258284214657,12.2686560728,5.46397337122,-47.8490711931,175.660127456,1002.06924127,2016-12-13 13:14:16,2016-12-13 16:45:25,975,975,2016-12-14 00:00:00,
28381--SL-8 R/B,14450--COSMOS 1506,0.287865532407,2016-12-15 06:54:31.582000,2.64728037509,2.63253771064,-0.112402444923,-0.255351281144,13.6727462615,0.0498064037459,12.6933525292,-5.08136903044,-70.7812620142,124.255469114,989.092848441,2016-12-13 23:00:08,2016-12-13 14:01:27,975,975,2016-12-14 00:00:00,
8645--COSMOS 800,10536--COSMOS 971,0.29996599537,2016-12-15 07:11:57.062000,4.23516969841,-3.40977146835,-0.740319591335,2.40042658931,14.0415890491,0.0213678712716,13.4096437763,4.16499942755,-65.7255918308,-64.1103852381,1004.99861946,2016-12-13 22:48:30,2016-12-13 22:49:51,975,975,2016-12-14 00:00:00,
11327--SL-8 R/B,21090--SL-8 R/B,0.310267453704,2016-12-15 07:26:47.108000,4.95891521125,4.25945032346,-2.24850152176,1.17989996226,6.95782964832,0.0343866250426,3.28426188664,6.13382709529,82.0143693378,-62.423614775,994.69206008,2016-12-13 20:49:16,2016-12-13 16:36:22,975,975,2016-12-14 00:00:00,
17159--COSMOS 1802,27001--METEOR 3M,0.32999193287,2016-12-15 07:55:11.303000,3.66134326227,-3.54831053345,-0.593066741321,-0.680587013296,11.1377170878,-0.0276682854923,8.46760206617,-7.23517046404,-79.0706471892,-15.5687817239,1038.28116426,2016-12-13 18:07:36,2016-12-13 20:17:37,975,975N,2016-12-14 00:00:00,
24678--SL-8 R/B,23463--TSIKADA,0.353955590278,2016-12-15 08:29:41.763000,4.23153715721,-4.09483196538,-0.228466379369,1.04214250542,14.4416989206,-0.0570614419374,14.1507746787,2.88357203767,52.1113661688,20.9963487208,983.845081689,2016-12-13 19:45:24,2016-12-13 17:57:16,975,975,2016-12-14 00:00:00,
11870--SL-8 R/B,17303--COSMOS 1814,0.358636099537,2016-12-15 08:36:26.159000,4.1087536731,-1.51619222516,3.46319873101,-1.60912163372,6.26498842004,-0.0373792809734,2.62648694586,5.68772793089,72.4775502012,35.9261201342,784.188736474,2016-12-13 22:48:13,2016-12-13 21:32:21,775,775,2016-12-14 00:00:00,
13618--SL-8 R/B,28811--SL-24 R/B,0.383310046296,2016-12-15 09:11:57.988000,4.89554427754,4.77704541473,-0.107102135757,-1.06523237443,14.6639631948,0.290696516716,14.6601448539,-0.165725606531,52.0465393548,62.2820443647,996.478654064,2016-12-13 22:23:36,2016-12-13 22:49:30,975,LEO,2016-12-14 00:00:00,
14085--SL-8 R/B,17066--COSMOS 1791,0.391729282407,2016-12-15 09:24:05.410000,1.32132894946,0.97931643442,0.640017257905,0.614188426734,10.1485698352,0.0170030169137,7.01330956835,-7.3353029587,80.2623498162,134.907188167,1013.02131047,2016-12-13 20:31:43,2016-12-13 18:49:34,975,975,2016-12-14 00:00:00,
8874--SL-8 R/B,9613--SL-8 R/B,0.393069039352,2016-12-15 09:26:01.165000,4.11796832566,3.32787543861,0.712113840644,-2.31857759719,14.021193722,-0.0169723799687,13.4100347198,4.09445407149,-65.2569670895,-101.779785409,1023.66140605,2016-12-13 23:23:07,2016-12-13 21:22:37,975,975,2016-12-14 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.393639583333,2016-12-15 09:26:50.460000,0.757404714228,0.149587396424,-0.126696642858,0.731596523129,14.5262081773,-0.0254288655723,14.3139728659,2.47391555596,43.8584442632,114.915651244,983.779797946,2016-12-13 22:33:13,2016-12-13 16:45:25,975,975,2016-12-14 00:00:00,
8646--SL-8 R/B,17066--COSMOS 1791,0.39859099537,2016-12-15 09:33:58.262000,3.20438408373,-1.76708454344,-0.698358125757,2.5802684939,14.2078220702,0.0159427500698,13.7116876992,3.7217703106,62.1958043764,-106.986811798,991.979475697,2016-12-13 21:06:59,2016-12-13 18:49:34,975,975,2016-12-14 00:00:00,
15598--SL-8 R/B,6019--COSMOS 489,0.403866469907,2016-12-15 09:41:34.063000,4.9827066164,-3.24049186635,-2.58153540099,2.76807743076,10.7503056533,0.021172703181,7.84922432427,7.34563141347,-72.0790796775,-8.57258665585,988.656827106,2016-12-13 19:59:13,2016-12-13 21:44:37,975,975,2016-12-14 00:00:00,
8597--SL-8 R/B,12298--SL-8 R/B,0.414320798611,2016-12-15 09:56:37.317000,0.546404691473,0.544191054007,-0.0334530421124,-0.035987186273,10.7578853626,0.0015969318447,7.88897527812,-7.31410718996,-79.6697962205,-170.982589159,1018.84320135,2016-12-13 18:24:59,2016-12-13 22:22:51,975,975,2016-12-14 00:00:00,
9737--COSMOS 890,20045--COSMOS 2026,0.416614525463,2016-12-15 09:59:55.495000,3.43692747072,-2.91485313488,1.28031974153,-1.29494517278,10.3816169095,-0.0340538929555,7.34484236734,7.3368999303,80.0641155496,5.73462506197,1014.38201537,2016-12-13 23:14:58,2016-12-13 21:27:25,975,975,2016-12-14 00:00:00,
4800--SL-8 R/B,24953--COSMOS 2346,0.424381840278,2016-12-15 10:11:06.591000,3.43224565008,0.252191013202,-2.36985488923,2.46991856128,10.604630778,0.0273300783453,7.65349355819,7.34040076281,-72.246078963,31.3031209461,1000.44859217,2016-12-13 15:02:42,2016-12-13 19:20:14,975,975,2016-12-14 00:00:00,
12409--COSMOS 1266,18122--COSMOS 1860,0.44417693287,2016-12-15 10:39:36.887000,3.80956178595,0.979414641449,-2.7619993995,-2.43410502614,9.80247518991,-6.21171703612e-05,6.48098055052,-7.35427841115,-55.6500572867,99.5925780963,924.812328397,2016-12-13 21:13:59,2016-12-13 12:10:35,975,975,2016-12-14 00:00:00,
6708--SL-8 R/B,13917--SL-8 R/B,0.455375775463,2016-12-15 10:55:44.467000,4.40988308855,-4.40912261746,0.00060207651544,-0.0818916133645,14.5752488956,-0.037312135116,14.421540166,2.11084518925,32.2248948274,-49.597767144,979.081104506,2016-12-13 17:02:41,2016-12-13 17:01:47,975,975,2016-12-14 00:00:00,
7736--COSMOS 726,11326--COSMOS 1092,0.457408402778,2016-12-15 10:58:40.086000,3.48304231971,-0.660872566148,-0.489454811299,-3.38456278416,14.5417287153,0.043323625137,14.3908438424,-2.0889257035,-31.6669066755,-156.997611597,996.864645525,2016-12-13 21:21:56,2016-12-13 19:31:48,975,975,2016-12-14 00:00:00,
6271--SL-8 R/B,12879--COSMOS 1312,0.470442650463,2016-12-15 11:17:26.245000,0.76910987578,-0.769029588412,0.00094695306492,0.0110723280928,2.91368301491,-0.0403117717029,0.610231931666,-2.84877880188,65.7202394569,-42.9162553632,1503.88424447,2016-12-13 22:46:56,2016-12-13 22:49:48,1500,1500,2016-12-14 00:00:00,
4784--SL-8 R/B,22208--SL-8 R/B,0.482587418981,2016-12-15 11:34:55.553000,1.16083672838,0.444327314764,0.478270136894,-0.959881671597,13.1823217366,0.0326186309802,11.7920529941,5.89237036988,63.1438526458,66.9976191518,984.643068887,2016-12-13 22:55:00,2016-12-13 23:08:33,975,975,2016-12-14 00:00:00,
18985--COSMOS 1934,21230--COSMOS 2142,0.488599548611,2016-12-15 11:43:35.001000,4.37853372757,1.35205958772,-3.43339219705,2.35697061839,8.29496111083,-0.00886607502211,4.69268828737,6.83995452181,-81.4982908147,-108.109319932,1033.74078952,2016-12-13 21:45:36,2016-12-13 22:01:47,975,975,2016-12-14 00:00:00,
7477--SL-8 R/B,27436--COSMOS 2389,0.489107222222,2016-12-15 11:44:18.864000,2.77073765127,2.24502132165,1.53455180849,0.531052864176,4.73711061118,0.0158474796004,1.52862194341,-4.48366822524,82.5812478447,27.401434126,1021.3213461,2016-12-13 23:07:21,2016-12-13 23:14:29,975,975,2016-12-14 00:00:00,
13111--SL-8 R/B,10536--COSMOS 971,0.492627326389,2016-12-15 11:49:23.001000,3.54949136325,3.52968635083,-0.0867304661687,0.364254071753,14.2145030023,-0.0277665576071,13.763566334,3.5518398597,60.602170754,-162.263613799,1016.21777257,2016-12-13 21:47:57,2016-12-13 22:49:51,975,975,2016-12-14 00:00:00,
6392--METEOR 1-14,19468--CZ-4 R/B,0.498476516204,2016-12-15 11:57:48.371000,4.66691996561,-2.61529980536,-2.74860610932,2.71763009796,10.3921909972,0.0700700298693,7.27292811235,7.42275155089,77.2347249195,-71.5135009999,879.477794329,2016-12-13 18:32:57,2016-12-13 20:18:59,850N,LEO,2016-12-14 00:00:00,
23432--SL-8 R/B,14452--METEOR 2-10,0.510164351852,2016-12-15 12:14:38.200000,4.19066602982,-4.18781857522,0.0832890875911,0.130077985792,1.79930382928,0.0596289940941,0.208915395183,1.78613913533,56.8531297382,159.767124903,787.46499103,2016-12-13 23:09:37,2016-12-13 20:56:48,775,LEO,2016-12-14 00:00:00,
24677--COSMOS 2336,27001--METEOR 3M,0.51229806713,2016-12-15 12:17:42.553000,2.05645523232,-1.51823366537,0.750624563698,-1.16642077496,12.3652895733,-0.0133393527791,10.3887623985,6.70625261379,80.0175992469,109.700156646,1005.67013946,2016-12-13 19:52:20,2016-12-13 20:17:37,975,975N,2016-12-14 00:00:00,
19922--SL-8 R/B,19324--COSMOS 1959,0.518394502315,2016-12-15 12:26:29.285000,4.07009653335,2.61699258119,3.03036396704,-0.730705034895,3.40772492825,0.0210336574961,0.78165673589,3.31679958983,82.7977516215,8.30409493904,968.556411199,2016-12-13 18:10:10,2016-12-13 22:08:22,975,975,2016-12-14 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.520930381944,2016-12-15 12:30:08.385000,2.27059662627,0.105911908964,-0.324914529723,-2.24473211211,14.6211783338,0.0221416337657,14.470064025,-2.09657166133,31.4223144135,-108.516609588,951.399656769,2016-12-13 14:38:19,2016-12-13 22:47:29,975,975,2016-12-14 00:00:00,
14966--SL-8 R/B,24772--COSMOS 2341,0.53112,2016-12-15 12:44:48.768000,3.85314213701,3.77504002308,-0.671869243883,0.379959038912,7.31548449619,0.00698351334186,3.62961360735,6.3515486069,81.9047821546,11.6706684215,1003.71807657,2016-12-13 20:22:35,2016-12-13 16:45:25,975,975,2016-12-14 00:00:00,
18129--COSMOS 1861,18709--COSMOS 1904,0.542516574074,2016-12-15 13:01:13.432000,1.30564764783,-0.955434877251,0.474688992137,-0.752682095159,12.4459346653,0.0244585741895,10.5430166586,6.61403743616,-76.6527182755,60.2031673384,1010.98643676,2016-12-13 23:07:13,2016-12-13 12:54:56,975,975,2016-12-14 00:00:00,
19827--SL-8 R/B,27001--METEOR 3M,0.546246655093,2016-12-15 13:06:35.711000,4.40588065761,-4.25943225438,0.127646303203,1.119253171,14.5484833493,-0.0130129771984,14.4495416077,-1.69379625584,-77.0257013411,-17.2863698588,1036.08667647,2016-12-13 23:22:05,2016-12-13 20:17:37,975,975N,2016-12-14 00:00:00,
7009--SL-8 R/B,8419--COSMOS 778,0.585685914352,2016-12-15 14:03:23.263000,2.16412962049,-1.34011078908,1.02139469857,1.35805484316,11.7188220035,-0.0264326792015,9.35369987042,-7.05963095333,-78.3304647002,0.120164141,1013.73448155,2016-12-13 21:21:55,2016-12-13 22:25:40,975,975,2016-12-14 00:00:00,
21153--SL-8 R/B,14546--COSMOS 1513,0.600569756944,2016-12-15 14:24:49.227000,0.970382878419,0.33085187525,0.802229146695,-0.434290644115,6.97983361473,0.0357362201516,3.31253853423,6.1436055107,82.0049974548,99.5016390289,1008.54322533,2016-12-13 22:08:45,2016-12-13 22:04:10,975,975,2016-12-14 00:00:00,
9737--COSMOS 890,21902--COSMOS 2181,0.605616770833,2016-12-15 14:32:05.289000,4.08904143272,-3.79339695235,0.421338879817,-1.46726717019,14.1251503073,0.034729251166,13.5991785739,3.81850850436,-63.1139802234,-121.196013605,1021.44833583,2016-12-13 23:14:58,2016-12-13 03:52:10,975,975,2016-12-14 00:00:00,
13757--COSMOS 1428,14450--COSMOS 1506,0.614942835648,2016-12-15 14:45:31.061000,4.69005900792,2.88776509305,-1.34463759252,3.44229807104,13.667979823,-0.0429586143855,12.7188286977,5.00432048905,70.3835954224,-173.66270731,1010.0589325,2016-12-13 21:05:17,2016-12-13 14:01:27,975,975,2016-12-14 00:00:00,
14085--SL-8 R/B,17066--COSMOS 1791,0.646139502315,2016-12-15 15:30:26.453000,4.9057775088,-4.82333104969,-0.651641663763,0.614405153706,10.1862753557,-0.0141877647517,7.04242583807,7.3596360402,-80.2691776027,-137.160866662,982.873566079,2016-12-13 20:31:43,2016-12-13 18:49:34,975,975,2016-12-14 00:00:00,
21666--COSMOS 2154,25590--COSMOS 2361,0.669380856481,2016-12-15 16:03:54.506000,2.50257001378,0.621122995511,-1.79193877661,-1.63279463474,9.92474347295,-0.025159812602,6.67911270259,-7.34093682671,80.4647097039,-27.0159895859,986.753661033,2016-12-13 22:26:47,2016-12-13 20:15:06,975,975,2016-12-14 00:00:00,
13757--COSMOS 1428,14450--COSMOS 1506,0.687631458333,2016-12-15 16:30:11.358000,4.61272785623,2.78072569651,1.35613574937,-3.42136211263,13.6679705616,-0.0456905743819,12.7188285194,5.0042714494,70.4562558709,160.128865832,1010.02013831,2016-12-13 21:05:17,2016-12-13 14:01:27,975,975,2016-12-14 00:00:00,
12835--COSMOS 1308,17359--COSMOS 1816,0.713406296296,2016-12-15 17:07:18.304000,3.28690331376,-1.7733227519,0.661823703241,2.68720099684,14.2282964191,-0.0125158686362,13.8132190311,-3.41163338292,-59.2620097064,86.1865734266,1024.54769823,2016-12-13 18:51:38,2016-12-13 17:14:01,975,975,2016-12-14 00:00:00,
5239--SL-8 R/B,16493--COSMOS 1725,0.714109189815,2016-12-15 17:08:19.034000,1.72926123597,-1.1347366341,-0.352791833009,-1.25628623968,14.160676847,0.0405228213293,13.6244131212,-3.85985670302,42.9071366778,-98.9818064294,991.424490281,2016-12-13 21:28:52,2016-12-13 19:43:11,975,975,2016-12-14 00:00:00,
7350--SL-8 R/B,12682--SL-8 R/B,0.715298344907,2016-12-15 17:10:01.777000,2.05453473123,-2.04929408516,-0.144535039607,-0.0248261292245,3.34350660046,-0.0145318326583,0.765315013566,-3.25470707487,-82.7742561128,93.8418168852,1013.34683342,2016-12-13 22:44:22,2016-12-13 22:02:55,975,975,2016-12-14 00:00:00,
6207--SL-8 R/B,17526--SL-8 R/B,0.728854710648,2016-12-15 17:29:33.047000,4.10029246898,1.53961583162,1.17159528728,-3.61515503194,13.9925838867,-0.0177213122146,13.3135160996,4.30608625637,-28.5927872356,14.0376715221,992.195392109,2016-12-13 15:42:41,2016-12-13 22:37:37,975,975,2016-12-14 00:00:00,
15598--SL-8 R/B,6019--COSMOS 489,0.730978923611,2016-12-15 17:32:36.579000,4.64929561817,-0.906458800962,3.12365612986,3.32220628042,10.7065527139,-0.0169347725564,7.79790569477,-7.33639223362,72.0743177961,53.1079013467,1002.57386108,2016-12-13 19:59:13,2016-12-13 21:44:37,975,975,2016-12-14 00:00:00,
14241--SL-8 R/B,13241--COSMOS 1371,0.733979502315,2016-12-15 17:36:55.829000,3.78999467512,-3.6294122348,-0.549513768489,-0.943112445858,12.8989246616,-0.00653176844185,11.1562228503,-6.47463562486,-56.9386979953,78.3838635267,794.953899286,2016-12-13 22:42:04,2016-12-13 18:56:18,775,775,2016-12-14 00:00:00,
11804--SL-8 R/B,25592--SL-8 R/B,0.739372303241,2016-12-15 17:44:41.767000,2.95968882358,2.50462096351,-1.56460105884,0.19660948156,1.9607654838,0.00717386288687,0.255710051136,1.94400673556,-82.9127799729,154.210947021,1014.6930877,2016-12-13 19:16:30,2016-12-13 20:59:07,975,975,2016-12-14 00:00:00,
24772--COSMOS 2341,26818--COSMOS 2378,0.751045474537,2016-12-15 18:01:30.329000,2.20367395801,-0.394086624656,-1.32833897551,-1.71358986097,11.6398703151,-0.035325218725,9.20364974717,-7.12587990452,78.466675489,-44.8018666372,997.958099124,2016-12-13 16:45:25,2016-12-13 13:12:01,975,975,2016-12-14 00:00:00,
18095--COSMOS 1850,19769--COSMOS 1992,0.756183194444,2016-12-15 18:08:54.228000,2.30719077471,2.04528126999,0.369638675454,1.00165914719,13.9566025313,0.0171281466529,13.0823839978,-4.86186073221,-38.0786708437,115.72507487,804.851102978,2016-12-13 21:51:01,2016-12-13 19:28:40,775,775,2016-12-14 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.781600717593,2016-12-15 18:45:30.302000,3.17060178458,-2.25328317692,-0.366709084123,-2.20021704581,14.4789987185,0.0236463990234,14.2779571633,-2.40432609746,42.5700071126,-43.1532370588,1004.64937683,2016-12-13 13:58:38,2016-12-13 23:10:29,975,975,2016-12-14 00:00:00,
